Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540003977.1486113,3.49429,9.93645,,,
1540003977.2492433,3.49429,9.93748,,,
1540003977.3909688,3.49429,9.93748,,,
1540003977.4879022,3.49406,9.93748,0,0,0
1540003977.5543218,3.49406,9.93825,,,
1540003977.653265,3.49406,9.93825,,,
1540003977.768114,3.49406,9.93825,,,
1540003977.8756995,3.4937,9.93851,,,
1540003977.9540792,3.4937,9.93851,,,
1540003978.052202,3.4937,9.93851,,,
1540003978.1571538,3.49339,9.93953,,,
1540003978.2768285,3.49339,9.93953,,,
1540003978.35335,3.49339,9.93953,0,0,0
1540003978.4538245,3.49309,9.93953,,,
1540003978.5526671,3.49309,9.94055,,,
1540003978.6620317,3.49309,9.94055,,,
1540003978.7531736,3.49309,9.94055,,,
1540003978.854211,3.49278,9.94183,,,
1540003978.953547,3.49278,9.94183,,,
1540003979.0794961,3.49278,9.94183,,,
1540003979.1617758,3.49248,9.94183,,,
1540003979.2540703,3.49248,9.94261,,,
1540003979.3552306,3.49248,9.94261,0,0,0
1540003979.4693048,3.49211,9.94261,,,
1540003979.5548983,3.49211,9.94337,,,
1540003979.6540587,3.49211,9.94337,,,
1540003979.7551894,3.49211,9.94337,,,
1540003979.8846662,3.49181,9.94389,,,
1540003979.9745345,3.49181,9.94389,,,
1540003980.0545409,3.49181,9.94389,,,
1540003980.1548898,3.4915,9.94389,,,
1540003980.2576082,3.4915,9.94492,,,
1540003980.3650954,3.4915,9.94492,0,0,0
1540003980.4554589,3.4915,9.94492,,,
1540003980.5554562,3.4912,9.94594,,,
1540003980.6805296,3.4912,9.94594,,,
1540003980.7772062,3.4912,9.94594,,,
1540003980.8602843,3.49089,9.94696,,,
1540003980.9569259,3.49089,9.94696,,,
1540003981.0582733,3.49089,9.94696,,,
1540003981.1691806,3.49051,9.94696,,,
1540003981.2581365,3.49051,9.94774,,,
1540003981.357591,3.49051,9.94774,0,0,0
1540003981.4826066,3.4903,9.94774,,,
1540003981.5639565,3.4903,9.94824,,,
1540003981.6746016,3.4903,9.94824,,,
1540003981.7571213,3.4903,9.94824,,,
1540003981.8575962,3.48991,9.94926,,,
1540003981.9577727,3.48991,9.94926,,,
1540003982.0666757,3.48991,9.94926,,,
1540003982.1588418,3.48961,9.94926,,,
1540003982.2809713,3.48961,9.95029,,,
1540003982.3611484,3.48961,9.95029,0,0,0
1540003982.4772732,3.4893,9.95029,,,
1540003982.5609615,3.4893,9.95132,,,
1540003982.6599576,3.4893,9.95132,,,
1540003982.7595878,3.4893,9.95132,,,
1540003982.8668523,3.489,9.95235,,,
1540003982.9769187,3.489,9.95235,,,
1540003983.0790935,3.489,9.95235,,,
1540003983.1645234,3.48869,9.95235,,,
1540003983.2622921,3.48869,9.95363,,,
1540003983.3673582,3.48869,9.95363,0,0,0
1540003983.4608011,3.48869,9.95363,,,
1540003983.5612278,3.4884,9.95439,,,
1540003983.6622834,3.4884,9.95439,,,
1540003983.7825916,3.4884,9.95439,,,
1540003983.8771899,3.4881,9.95491,,,
1540003983.9702132,3.4881,9.95491,,,
1540003984.0622761,3.4881,9.95491,,,
1540003984.1739016,3.48772,9.95491,,,
1540003984.2623835,3.48772,9.95567,,,
1540003984.3627207,3.48772,9.95567,0,0,0
1540003984.462725,3.48772,9.95567,,,
1540003984.5691004,3.48741,9.9567,,,
1540003984.6883538,3.48741,9.9567,,,
1540003984.7742462,3.48741,9.9567,,,
1540003984.8634057,3.48711,9.95773,,,
1540003984.9675198,3.48711,9.95773,,,
1540003985.0810876,3.48711,9.95773,,,
1540003985.1641219,3.4868,9.95773,,,
1540003985.263479,3.4868,9.95901,,,
1540003985.4320605,3.4868,9.95901,,,
1540003985.6141958,3.45503,11.8591,,,
1540003985.7868207,3.45503,11.8591,,,
1540003985.9589589,3.42848,13.0453,,,
1540003986.1054075,3.42848,13.0453,,,
1540003986.2616057,3.42628,13.0535,,,
1540003986.4132478,3.42628,13.0535,,,
1540003986.5614166,3.42462,13.0599,,,
1540003986.7242446,3.42462,13.0599,,,
1540003986.890781,3.42317,13.065,,,
1540003986.961141,3.42317,13.065,0,0,0
1540003987.0638733,3.42317,13.065,0,0,0
1540003987.1762176,3.46161,13.065,,,
1540003987.261217,3.46161,10.7262,,,
1540003987.361268,3.46161,10.7262,0,0,0
1540003987.4617038,3.46161,10.7262,,,
1540003987.568377,3.4791,9.98055,,,
1540003987.6999257,3.4791,9.98055,,,
1540003987.7603312,3.4791,9.98055,,,
1540003987.86221,3.47969,9.98055,,,
1540003987.9775863,3.47969,9.97874,,,
1540003988.0612328,3.47969,9.97874,,,
1540003988.161633,3.47969,9.97874,,,
1540003988.2614453,3.47992,9.97798,,,
1540003988.3681326,3.47992,9.97798,0,0,0
1540003988.4849167,3.47992,9.97798,,,
1540003988.5637884,3.47992,9.97798,,,
1540003988.6637821,3.47992,9.97798,,,
1540003988.764079,3.47992,9.97798,,,
1540003988.8710508,3.47992,9.97798,,,
1540003988.9622102,3.47992,9.97798,,,
1540003989.0625372,3.47992,9.97798,,,
1540003989.1615946,3.47992,9.97798,,,
1540003989.3040535,3.47977,9.97849,,,
1540003989.365905,3.47977,9.97849,0,0,0
1540003989.4639115,3.47977,9.97849,,,
1540003989.5638006,3.47961,9.979,,,
1540003989.6747854,3.47961,9.979,,,
1540003989.7866912,3.47961,9.979,,,
1540003989.8644314,3.47946,9.979,,,
1540003989.9641712,3.47946,9.97977,,,
1540003990.091503,3.47946,9.97977,,,
1540003990.1761413,3.47925,9.97977,,,
1540003990.262994,3.47925,9.98003,,,
1540003990.3634837,3.47925,9.98003,0,0,0
1540003990.4639118,3.47925,9.98003,,,
1540003990.572966,3.4791,9.98055,,,
1540003990.6650968,3.4791,9.98055,,,
1540003990.7644076,3.4791,9.98055,,,
1540003990.8825538,3.47887,9.98055,,,
1540003990.9895205,3.47887,9.98079,,,
1540003991.0718737,3.47887,9.98079,,,
1540003991.1654704,3.47887,9.98079,,,
1540003991.2664495,3.47856,9.98183,,,
1540003991.3803284,3.47856,9.98183,0,0,0
1540003991.4653282,3.47856,9.98183,,,
1540003991.564364,3.47833,9.98311,,,
1540003991.6751523,3.47833,9.98311,,,
1540003991.7775025,3.47833,9.98311,,,
1540003991.8830748,3.4781,9.98311,,,
1540003991.9654553,3.4781,9.98361,,,
1540003992.0657156,3.4781,9.98361,,,
1540003992.166939,3.4781,9.98361,,,
1540003992.2719407,3.4778,9.98413,,,
1540003992.3672297,3.4778,9.98413,0,0,0
1540003992.4726355,3.4778,9.98413,,,
1540003992.5784771,3.47758,9.98515,,,
1540003992.6893275,3.47758,9.98515,,,
1540003992.771309,3.47758,9.98515,,,
1540003992.8677113,3.47728,9.98515,,,
1540003992.9674597,3.47728,9.98592,,,
1540003993.0793455,3.47728,9.98592,,,
1540003993.1674612,3.47728,9.98592,,,
1540003993.2716408,3.47705,9.98695,,,
1540003993.3895402,3.47705,9.98695,0,0,0
1540003993.4837081,3.47705,9.98695,,,
1540003993.5869474,3.47675,9.98798,,,
1540003993.6692982,3.47675,9.98798,,,
1540003993.7684724,3.47675,9.98798,,,
1540003993.868458,3.47644,9.98798,,,
1540003993.9785793,3.47644,9.98874,,,
1540003994.0689437,3.47644,9.98874,,,
1540003994.1701803,3.47644,9.98874,,,
1540003994.2907465,3.47614,9.989,,,
1540003994.412037,3.47614,9.989,0,0,0
1540003994.5031996,3.47614,9.989,,,
1540003994.5715942,3.47591,9.98976,,,
1540003994.6696773,3.47591,9.98976,,,
1540003994.7839231,3.47591,9.98976,,,
1540003994.8954282,3.47562,9.98976,,,
1540003994.9712985,3.47562,9.9908,,,
1540003995.0713007,3.47562,9.9908,,,
1540003995.1803083,3.47562,9.9908,,,
1540003995.29253,3.47531,9.99182,,,
1540003995.3712945,3.47531,9.99182,0,0,0
1540003995.4714217,3.47531,9.99182,,,
1540003995.57181,3.47501,9.99182,,,
1540003995.6782784,3.47501,9.99258,,,
1540003995.7717888,3.47501,9.99258,,,
1540003995.8710403,3.4747,9.99258,,,
1540003995.9719095,3.4747,9.9931,,,
1540003996.1090565,3.4747,9.9931,,,
1540003996.177786,3.4747,9.9931,,,
1540003996.2713933,3.47447,9.99361,,,
1540003996.3722804,3.47447,9.99361,0,0,0
1540003996.4835947,3.47447,9.99361,,,
1540003996.5717683,3.47417,9.99361,,,
1540003996.6720195,3.47417,9.99464,,,
1540003996.772387,3.47417,9.99464,,,
1540003996.8974314,3.47388,9.99464,,,
1540003996.9913056,3.47388,9.99567,,,
1540003997.0726628,3.47388,9.99567,,,
1540003997.1727526,3.47388,9.99567,,,
1540003997.273576,3.47357,9.99669,,,
1540003997.3821268,3.47357,9.99669,0,0,0
1540003997.473358,3.47357,9.99669,,,
1540003997.5734446,3.47327,9.99669,,,
1540003997.6948693,3.47327,9.99771,,,
1540003997.7927525,3.47327,9.99771,,,
1540003997.876891,3.47327,9.99771,,,
1540003997.973777,3.47296,9.99873,,,
1540003998.0741377,3.47296,9.99873,,,
1540003998.1834583,3.47296,9.99873,,,
1540003998.298004,3.47266,9.99951,,,
1540003998.3736558,3.47266,9.99951,0,0,0
1540003998.4960666,3.47266,9.99951,,,
1540003998.5777798,3.47235,9.99951,,,
1540003998.6915314,3.47235,10.0005,,,
1540003998.774272,3.47235,10.0005,,,
1540003998.8741257,3.47235,10.0005,,,
1540003998.9740975,3.47206,10.001,,,
1540003999.0822327,3.47206,10.001,,,
1540003999.1757605,3.47206,10.001,,,
1540003999.2940607,3.47176,10.0018,,,
1540003999.381248,3.47176,10.0018,0,0,0
1540003999.4976082,3.47176,10.0018,,,
1540003999.5767512,3.47145,10.0018,,,
1540003999.6753778,3.47145,10.0026,,,
1540003999.7753556,3.47145,10.0026,,,
1540003999.8904994,3.47115,10.0026,,,
1540003999.9773781,3.47115,10.0039,,,
1540004000.0912967,3.47115,10.0039,,,
1540004000.1842244,3.47115,10.0039,,,
1540004000.2834904,3.47084,10.0046,,,
1540004000.3934782,3.47084,10.0046,0,0,0
1540004000.4766054,3.47084,10.0046,,,
1540004000.5776002,3.47054,10.0046,,,
1540004000.6778495,3.47054,10.0054,,,
1540004000.788354,3.47054,10.0054,,,
1540004000.8881445,3.47054,10.0054,,,
1540004000.986479,3.47025,10.0059,,,
1540004001.0784912,3.47025,10.0059,,,
1540004001.1987193,3.47025,10.0059,,,
1540004001.2817135,3.46994,10.0069,,,
1540004001.378975,3.46994,10.0069,0,0,0
1540004001.478719,3.46994,10.0069,,,
1540004001.5881927,3.46956,10.0069,,,
1540004001.7041476,3.46956,10.008,,,
1540004001.7911959,3.46956,10.008,,,
1540004001.8802,3.46956,10.008,,,
1540004001.9834473,3.46925,10.0092,,,
1540004002.0974689,3.46925,10.0092,,,
1540004002.1809616,3.46925,10.0092,,,
1540004002.2813325,3.46895,10.01,,,
1540004002.3815846,3.46895,10.01,0,0,0
1540004002.4911442,3.46895,10.01,,,
1540004002.5934105,3.46864,10.01,,,
1540004002.6822042,3.46864,10.0105,,,
1540004002.781705,3.46864,10.0105,,,
1540004002.900191,3.46864,10.0105,,,
1540004002.9823275,3.46835,10.0113,,,
1540004003.081328,3.46835,10.0113,,,
1540004003.1815658,3.46835,10.0113,,,
1540004003.2941523,3.46805,10.0123,,,
1540004003.4000642,3.46805,10.0123,0,0,0
1540004003.4814434,3.46805,10.0123,,,
1540004003.5819435,3.46774,10.0123,,,
1540004003.6819322,3.46774,10.0134,,,
1540004003.788435,3.46774,10.0134,,,
1540004003.8821685,3.46774,10.0134,,,
1540004003.9825966,3.46736,10.0144,,,
1540004004.0825982,3.46736,10.0144,,,
1540004004.2221055,3.46736,10.0144,,,
1540004004.3164608,3.46706,10.0154,,,
1540004004.3840742,3.46706,10.0154,0,0,0
1540004004.4834757,3.46706,10.0154,,,
1540004004.5986671,3.46675,10.0154,,,
1540004004.7073238,3.46675,10.0167,,,
1540004004.7844696,3.46675,10.0167,,,
1540004004.8838074,3.46675,10.0167,,,
1540004004.9902,3.46646,10.0172,,,
1540004005.1059623,3.46646,10.0172,,,
1540004005.183949,3.46646,10.0172,,,
1540004005.283945,3.46608,10.0172,,,
1540004005.3843138,3.46608,10.018,0,0,0
1540004005.4923122,3.46608,10.018,,,
1540004005.583567,3.46577,10.018,,,
1540004005.6837,3.46577,10.0187,,,
1540004005.7835772,3.46577,10.0187,,,
1540004005.9193182,3.46577,10.0187,,,
1540004005.9876747,3.46547,10.0198,,,
1540004006.0840585,3.46547,10.0198,,,
1540004006.1842835,3.46547,10.0198,,,
1540004006.2935886,3.46516,10.0208,,,
1540004006.4022818,3.46516,10.0208,0,0,0
1540004006.4842782,3.46516,10.0208,,,
1540004006.5850239,3.46516,10.0208,,,
1540004006.708134,3.46487,10.0221,,,
1540004006.7931428,3.46487,10.0221,,,
1540004006.885037,3.46487,10.0221,,,
1540004006.985799,3.46457,10.0226,,,
1540004007.0857983,3.46457,10.0226,,,
1540004007.2104056,3.46457,10.0226,,,
1540004007.287054,3.46419,10.0226,,,
1540004007.3859038,3.46419,10.0231,0,0,0
1540004007.508603,3.46419,10.0231,,,
1540004007.6012785,3.46388,10.0231,,,
1540004007.6873026,3.46388,10.0244,,,
1540004007.7873194,3.46388,10.0244,,,
1540004007.8871617,3.46388,10.0244,,,
1540004007.9940193,3.46358,10.0254,,,
1540004008.1041358,3.46358,10.0254,,,
1540004008.188168,3.46358,10.0254,,,
1540004008.3101692,3.4632,10.0254,,,
1540004008.3911405,3.4632,10.0264,0,0,0
1540004008.4990113,3.4632,10.0264,,,
1540004008.589013,3.4632,10.0264,,,
1540004008.6892653,3.46291,10.0272,,,
1540004008.7892435,3.46291,10.0272,,,
1540004008.910257,3.46291,10.0272,,,
1540004008.991744,3.4626,10.028,,,
1540004009.1070507,3.4626,10.028,,,
1540004009.1942587,3.4626,10.028,,,
1540004009.2990093,3.4623,10.028,,,
1540004009.407258,3.4623,10.0287,0,0,0
1540004009.4913828,3.4623,10.0287,,,
1540004009.5917485,3.4623,10.0287,,,
1540004009.6916199,3.46199,10.0303,,,
1540004009.7991185,3.46199,10.0303,,,
1540004009.906336,3.46199,10.0303,,,
1540004009.99811,3.46169,10.031,,,
1540004010.0912395,3.46169,10.031,,,
1540004010.210108,3.46169,10.031,,,
1540004010.2922456,3.4613,10.031,,,
1540004010.39111,3.4613,10.0321,0,0,0
1540004010.491114,3.4613,10.0321,,,
1540004010.6002543,3.4613,10.0321,,,
1540004010.7168188,3.46101,10.0331,,,
1540004010.8021183,3.46101,10.0331,,,
1540004010.8921466,3.46101,10.0331,,,
1540004010.993368,3.46071,10.0341,,,
1540004011.1010928,3.46071,10.0341,,,
1540004011.192357,3.46071,10.0341,,,
1540004011.292738,3.46033,10.0341,,,
1540004011.3926256,3.46033,10.0351,0,0,0
1540004011.5284173,3.46033,10.0351,,,
1540004011.6268475,3.46002,10.0351,,,
1540004011.6936276,3.46002,10.0359,,,
1540004011.7932212,3.46002,10.0359,,,
1540004011.9104788,3.46002,10.0359,,,
1540004011.9932213,3.45972,10.0364,,,
1540004012.0935392,3.45972,10.0364,,,
1540004012.1934457,3.45972,10.0364,,,
1540004012.3041656,3.45935,10.0364,,,
1540004012.410219,3.45935,10.0374,0,0,0
1540004012.4938717,3.45935,10.0374,,,
1540004012.5939765,3.45935,10.0374,,,
1540004012.6941133,3.45905,10.0387,,,
1540004012.803468,3.45905,10.0387,,,
1540004012.8956015,3.45905,10.0387,,,
1540004012.993476,3.45874,10.0397,,,
1540004013.093488,3.45874,10.0397,,,
1540004013.2344933,3.45874,10.0397,,,
1540004013.3288631,3.45836,10.0397,,,
1540004013.3975995,3.45836,10.0408,0,0,0
1540004013.4941032,3.45836,10.0408,,,
1540004013.6105006,3.45836,10.0408,,,
1540004013.6954658,3.45805,10.041,,,
1540004013.7942047,3.45805,10.041,,,
1540004013.896722,3.45805,10.041,,,
1540004014.0038188,3.45775,10.0421,,,
1540004014.1188388,3.45775,10.0421,,,
1540004014.1957076,3.45775,10.0421,,,
1540004014.2959578,3.45738,10.0421,,,
1540004014.395588,3.45738,10.0431,0,0,0
1540004014.5028303,3.45738,10.0431,,,
1540004014.596958,3.45738,10.0431,,,
1540004014.6958468,3.45708,10.0444,,,
1540004014.7963388,3.45708,10.0444,,,
1540004014.9340851,3.45708,10.0444,,,
1540004015.002085,3.4567,10.0444,,,
1540004015.0981865,3.4567,10.0454,,,
1540004015.1977272,3.4567,10.0454,,,
1540004015.310318,3.45639,10.0454,,,
1540004015.3976772,3.45639,10.0464,0,0,0
1540004015.498057,3.45639,10.0464,,,
1540004015.596721,3.45639,10.0464,,,
1540004015.7241476,3.45609,10.0474,,,
1540004015.8173358,3.45609,10.0474,,,
1540004015.897595,3.45609,10.0474,,,
1540004015.9983103,3.45572,10.0474,,,
1540004016.0977077,3.45572,10.0482,,,
1540004016.20905,3.45572,10.0482,,,
1540004016.299321,3.45572,10.0482,,,
1540004016.4008117,3.45541,10.0487,0,0,0
1540004016.52111,3.45541,10.0487,,,
1540004016.6206753,3.45541,10.0487,,,
1540004016.702318,3.45511,10.05,,,
1540004016.801077,3.45511,10.05,,,
1540004016.9013166,3.45511,10.05,,,
1540004017.0110457,3.45473,10.051,,,
1540004017.122658,3.45473,10.051,,,
1540004017.2017055,3.45473,10.051,,,
1540004017.3231926,3.45442,10.051,,,
1540004017.404686,3.45442,10.0523,0,0,0
1540004017.5188072,3.45442,10.0523,,,
1540004017.6015496,3.45442,10.0523,,,
1540004017.7014272,3.45404,10.0531,,,
1540004017.8014333,3.45404,10.0531,,,
1540004017.9094174,3.45404,10.0531,,,
1540004018.0020537,3.45375,10.0531,,,
1540004018.1226094,3.45375,10.0536,,,
1540004018.2046483,3.45375,10.0536,,,
1540004018.3242872,3.45345,10.0536,,,
1540004018.408653,3.45345,10.0546,0,0,0
1540004018.5022955,3.45345,10.0546,,,
1540004018.6023111,3.45345,10.0546,,,
1540004018.7138946,3.45306,10.0556,,,
1540004018.8270433,3.45306,10.0556,,,
1540004018.9175653,3.45306,10.0556,,,
1540004019.0107794,3.45276,10.0556,,,
1540004019.1142766,3.45276,10.0569,,,
1540004019.2034428,3.45276,10.0569,,,
1540004019.3036745,3.45276,10.0569,,,
1540004019.4036937,3.45238,10.058,0,0,0
1540004019.511769,3.45238,10.058,,,
1540004019.621291,3.45238,10.058,,,
1540004019.7178595,3.45209,10.0585,,,
1540004019.812026,3.45209,10.0585,,,
1540004019.9041448,3.45209,10.0585,,,
1540004020.0132778,3.45178,10.0585,,,
1540004020.1052814,3.45178,10.0592,,,
1540004020.2032826,3.45178,10.0592,,,
1540004020.303508,3.45178,10.0592,,,
1540004020.4239178,3.4514,10.061,0,0,0
1540004020.5140593,3.4514,10.061,,,
1540004020.6175182,3.4514,10.061,,,
1540004020.7041354,3.4511,10.0618,,,
1540004020.8142474,3.4511,10.0618,,,
1540004020.923364,3.4511,10.0618,,,
1540004021.004516,3.45071,10.0618,,,
1540004021.1051533,3.45071,10.0626,,,
1540004021.2051244,3.45071,10.0626,,,
1540004021.3201888,3.45071,10.0626,,,
1540004021.4220314,3.45041,10.0638,0,0,0
1540004021.506768,3.45041,10.0638,,,
1540004021.606856,3.45041,10.0638,,,
1540004021.724131,3.45004,10.0649,,,
1540004021.8085177,3.45004,10.0649,,,
1540004021.9058902,3.45004,10.0649,,,
1540004022.0056233,3.44974,10.0649,,,
1540004022.1171854,3.44974,10.0661,,,
1540004022.2260103,3.44974,10.0661,,,
1540004022.307615,3.44974,10.0661,,,
1540004022.407033,3.44936,10.0667,0,0,0
1540004022.507997,3.44936,10.0667,,,
1540004022.6134863,3.44936,10.0667,,,
1540004022.7081206,3.44905,10.0674,,,
1540004022.8083951,3.44905,10.0674,,,
1540004022.9084961,3.44905,10.0674,,,
1540004023.0485773,3.44867,10.0674,,,
1540004023.1426558,3.44867,10.0685,,,
1540004023.2149153,3.44867,10.0685,,,
1540004023.3117354,3.44867,10.0685,,,
1540004023.4260123,3.44838,10.0697,0,0,0
1540004023.5103664,3.44838,10.0697,,,
1540004023.611247,3.44838,10.0697,,,
1540004023.7113652,3.448,10.0708,,,
1540004023.8203585,3.448,10.0708,,,
1540004023.9357343,3.448,10.0708,,,
1540004024.0130754,3.44769,10.0708,,,
1540004024.1111019,3.44769,10.0715,,,
1540004024.2118845,3.44769,10.0715,,,
1540004024.3192406,3.44769,10.0715,,,
1540004024.411983,3.44739,10.072,0,0,0
1540004024.512235,3.44739,10.072,,,
1540004024.6119761,3.44739,10.072,,,
1540004024.7493637,3.44701,10.0731,,,
1540004024.8184757,3.44701,10.0731,,,
1540004024.9123466,3.44701,10.0731,,,
1540004025.0117247,3.44672,10.0731,,,
1540004025.124728,3.44672,10.0744,,,
1540004025.2128294,3.44672,10.0744,,,
1540004025.3134465,3.44672,10.0744,,,
1540004025.4134114,3.44633,10.0756,0,0,0
1540004025.539942,3.44633,10.0756,,,
1540004025.627715,3.44633,10.0756,,,
1540004025.7176216,3.44603,10.0767,,,
1540004025.8166323,3.44603,10.0767,,,
1540004025.917726,3.44603,10.0767,,,
1540004026.0242045,3.44565,10.0767,,,
1540004026.1182337,3.44565,10.0777,,,
1540004026.2180736,3.44565,10.0777,,,
1540004026.3417678,3.44565,10.0777,,,
1540004026.441942,3.44534,10.079,0,0,0
1540004026.5228126,3.44534,10.079,,,
1540004026.61895,3.44534,10.079,,,
1540004026.7201974,3.44496,10.079,,,
1540004026.831958,3.44496,10.0797,,,
1540004026.9194427,3.44496,10.0797,,,
1540004027.0205696,3.44467,10.0797,,,
1540004027.1423512,3.44467,10.0802,,,
1540004027.2264624,3.44467,10.0802,,,
1540004027.3390923,3.44467,10.0802,,,
1540004027.4209354,3.44429,10.0813,0,0,0
1540004027.5215516,3.44429,10.0813,,,
1540004027.62194,3.44429,10.0813,,,
1540004027.729862,3.44391,10.0813,,,
1540004027.8237507,3.44391,10.0826,,,
1540004027.9512682,3.44391,10.0826,,,
1540004028.0282624,3.4436,10.0826,,,
1540004028.1244566,3.4436,10.0836,,,
1540004028.2305386,3.4436,10.0836,,,
1540004028.3238964,3.4436,10.0836,,,
1540004028.4247603,3.44322,10.0849,0,0,0
1540004028.5398228,3.44322,10.0849,,,
1540004028.648508,3.44322,10.0849,,,
1540004028.7289572,3.44293,10.0849,,,
1540004028.8248773,3.44293,10.0851,,,
1540004028.9324617,3.44293,10.0851,,,
1540004029.039537,3.44255,10.0851,,,
1540004029.1234398,3.44255,10.0861,,,
1540004029.2244675,3.44255,10.0861,,,
1540004029.3233263,3.44255,10.0861,,,
1540004029.442172,3.44225,10.0874,0,0,0
1540004029.533482,3.44225,10.0874,,,
1540004029.6235163,3.44225,10.0874,,,
1540004029.7234657,3.44186,10.0874,,,
1540004029.842224,3.44186,10.0885,,,
1540004029.9244745,3.44186,10.0885,,,
1540004030.0239222,3.44186,10.0885,,,
1540004030.1253715,3.44156,10.0897,,,
1540004030.2481198,3.44156,10.0897,,,
1540004030.3385186,3.44156,10.0897,,,
1540004030.4252439,3.44119,10.0902,0,0,0
1540004030.5242295,3.44119,10.0902,,,
1540004030.6263251,3.44119,10.0902,,,
1540004030.7337706,3.44089,10.0902,,,
1540004030.8247685,3.44089,10.091,,,
1540004030.9248936,3.44089,10.091,,,
1540004031.0292635,3.44089,10.091,,,
1540004031.1685684,3.44051,10.0931,,,
1540004031.2598372,3.44051,10.0931,,,
1540004031.3280144,3.44051,10.0931,0,0,0
1540004031.426712,3.44012,10.0941,,,
1540004031.5419593,3.44012,10.0941,,,
1540004031.625839,3.44012,10.0941,,,
1540004031.7265239,3.43982,10.0941,,,
1540004031.8266294,3.43982,10.0946,,,
1540004031.9446754,3.43982,10.0946,,,
1540004032.0424309,3.43945,10.0946,,,
1540004032.126454,3.43945,10.0956,,,
1540004032.226851,3.43945,10.0956,,,
1540004032.3268723,3.43945,10.0956,,,
1540004032.4345725,3.43915,10.0969,0,0,0
1540004032.5283365,3.43915,10.0969,,,
1540004032.627412,3.43915,10.0969,,,
1540004032.7270489,3.43877,10.0969,,,
1540004032.8725777,3.43877,10.0979,,,
1540004032.9623237,3.43877,10.0979,,,
1540004033.0310562,3.43877,10.0979,,,
1540004033.1274817,3.43839,10.0992,,,
1540004033.243016,3.43839,10.0992,,,
1540004033.3291247,3.43839,10.0992,,,
1540004033.4293275,3.43808,10.0995,0,0,0
1540004033.5281954,3.43808,10.0995,,,
1540004033.6363313,3.43808,10.0995,,,
1540004033.7530541,3.4377,10.0995,,,
1540004033.8314357,3.4377,10.1005,,,
