Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541445176.0079467,3.47318,9.99712,,,
1541445176.1339989,3.47318,9.99814,,,
1541445176.2362924,3.47318,9.99814,,,
1541445176.3167436,3.47318,9.99814,,,
1541445176.4186587,3.47287,9.99918,,,
1541445176.5294652,3.47287,9.99918,,,
1541445176.6332223,3.47287,9.99918,,,
1541445176.7271883,3.47249,9.99918,0,0,0
1541445176.8247375,3.47249,9.99994,,,
1541445176.925343,3.47249,9.99994,,,
1541445177.0291831,3.47218,9.99994,,,
1541445177.1120427,3.47218,10.0005,,,
1541445177.204068,3.47218,10.0005,,,
1541445177.3325412,3.47218,10.0005,,,
1541445177.4303656,3.4718,10.0017,,,
1541445177.5260413,3.4718,10.0017,,,
1541445177.621758,3.4718,10.0017,,,
1541445177.7158175,3.47151,10.0017,0,0,0
1541445177.8166432,3.47151,10.003,,,
1541445177.9445477,3.47151,10.003,,,
1541445178.0376725,3.47113,10.003,,,
1541445178.1257088,3.47113,10.0041,,,
1541445178.2361963,3.47113,10.0041,,,
1541445178.3388393,3.47083,10.0041,,,
1541445178.4314432,3.47083,10.0048,,,
1541445178.5366194,3.47083,10.0048,,,
1541445178.6428015,3.47083,10.0048,,,
1541445178.74532,3.47044,10.0053,0,0,0
1541445178.8560793,3.47044,10.0053,,,
1541445178.934,3.47044,10.0053,,,
1541445179.0416646,3.47006,10.0053,,,
1541445179.152761,3.47006,10.0071,,,
1541445179.252722,3.47006,10.0071,,,
1541445179.3471913,3.46976,10.0071,,,
1541445179.4441702,3.46976,10.0079,,,
1541445179.547893,3.46976,10.0079,,,
1541445179.648403,3.46976,10.0079,,,
1541445179.7662067,3.46939,10.0089,0,0,0
1541445179.846302,3.46939,10.0089,,,
1541445179.965692,3.46939,10.0089,,,
1541445180.071101,3.46909,10.0089,,,
1541445180.160942,3.46909,10.0102,,,
1541445180.2515986,3.46909,10.0102,,,
1541445180.3501313,3.4687,10.0102,,,
1541445180.4627466,3.4687,10.0113,,,
1541445180.5669065,3.4687,10.0113,,,
1541445180.6590524,3.4687,10.0113,,,
1541445180.7625227,3.4684,10.0126,0,0,0
1541445180.861164,3.4684,10.0126,,,
1541445180.972168,3.4684,10.0126,,,
1541445181.0745049,3.46802,10.0126,,,
1541445181.157171,3.46802,10.0131,,,
1541445181.256741,3.46802,10.0131,,,
1541445181.3664467,3.46773,10.0131,,,
1541445181.4678419,3.46773,10.0138,,,
1541445181.5527837,3.46773,10.0138,,,
1541445181.6547244,3.46773,10.0138,,,
1541445181.759953,3.46735,10.0149,0,0,0
1541445181.8585556,3.46735,10.0149,,,
1541445181.9549248,3.46735,10.0149,,,
1541445182.05473,3.46704,10.0149,,,
1541445182.1566575,3.46704,10.0159,,,
1541445182.2575068,3.46704,10.0159,,,
1541445182.376783,3.46666,10.0159,,,
1541445182.4619153,3.46666,10.0169,,,
1541445182.557632,3.46666,10.0169,,,
1541445182.667774,3.46666,10.0169,,,
1541445182.7686958,3.46635,10.0174,0,0,0
1541445182.855605,3.46635,10.0174,,,
1541445182.96778,3.46635,10.0174,,,
1541445183.0798442,3.46605,10.0174,,,
1541445183.1744497,3.46605,10.0185,,,
1541445183.2647405,3.46605,10.0185,,,
1541445183.3564653,3.46605,10.0185,,,
1541445183.459563,3.46568,10.0198,,,
1541445183.566555,3.46568,10.0198,,,
1541445183.6847143,3.46568,10.0198,,,
1541445183.773678,3.4653,10.0208,0,0,0
1541445183.8625474,3.4653,10.0208,,,
1541445183.9769442,3.4653,10.0208,,,
1541445184.0747125,3.465,10.0208,,,
1541445184.1595323,3.465,10.0218,,,
1541445184.2654116,3.465,10.0218,,,
1541445184.3759477,3.46461,10.0218,,,
1541445184.4734094,3.46461,10.0223,,,
1541445184.568393,3.46461,10.0223,,,
1541445184.6638958,3.46461,10.0223,,,
1541445184.8438962,3.464,10.2114,,,
1541445185.0269394,3.464,10.2114,,,
1541445185.1856,3.39377,13.1806,,,
1541445185.3460727,3.39377,13.1806,,,
1541445185.522652,3.39067,13.1911,,,
1541445185.6825264,3.39067,13.1911,,,
1541445185.837037,3.38878,13.1986,,,
1541445185.9973576,3.38878,13.1986,,,
1541445186.176533,3.3871,13.205,,,
1541445186.33796,3.3871,13.205,,,
1541445186.4462776,3.38612,13.205,0,0,0
1541445186.5206077,3.38612,13.0131,0,0,0
1541445186.6173177,3.38612,13.0131,,,
1541445186.7244232,3.45493,13.0131,0,0,0
1541445186.8333127,3.45493,10.0499,,,
1541445186.926235,3.45493,10.0499,,,
1541445187.0292256,3.45493,10.0499,,,
1541445187.124406,3.45636,10.047,,,
1541445187.2311072,3.45636,10.047,,,
1541445187.336332,3.45636,10.047,,,
1541445187.4236674,3.45674,10.047,,,
1541445187.520651,3.45674,10.0457,,,
1541445187.6513598,3.45674,10.0457,,,
1541445187.7530437,3.45689,10.0457,0,0,0
1541445187.8374915,3.45689,10.0452,,,
1541445187.925776,3.45689,10.0452,,,
1541445188.0365973,3.45689,10.0452,,,
1541445188.145495,3.45689,10.0452,,,
1541445188.2298179,3.45689,10.0452,,,
1541445188.3339884,3.45689,10.0452,,,
1541445188.4381967,3.45682,10.0455,,,
1541445188.5417275,3.45682,10.0455,,,
1541445188.6357093,3.45682,10.0455,,,
1541445188.7270722,3.45667,10.0455,0,0,0
1541445188.8381486,3.45667,10.046,,,
1541445188.9319026,3.45667,10.046,,,
1541445189.0330153,3.45667,10.046,,,
1541445189.1299841,3.45651,10.0465,,,
1541445189.2273266,3.45651,10.0465,,,
1541445189.3399637,3.45651,10.0465,,,
1541445189.450935,3.45628,10.0465,,,
1541445189.531073,3.45628,10.0473,,,
1541445189.6400142,3.45628,10.0473,,,
1541445189.7428195,3.45615,10.0473,0,0,0
1541445189.8411853,3.45615,10.0478,,,
1541445189.9377985,3.45615,10.0478,,,
1541445190.0297673,3.45615,10.0478,,,
1541445190.1277072,3.45592,10.048,,,
1541445190.2352116,3.45592,10.048,,,
1541445190.3379188,3.45592,10.048,,,
1541445190.4321008,3.45561,10.048,,,
1541445190.5413458,3.45561,10.0486,,,
1541445190.6579473,3.45561,10.0486,,,
1541445190.755735,3.45538,10.0486,0,0,0
1541445190.8369303,3.45538,10.0493,,,
1541445190.9321766,3.45538,10.0493,,,
1541445191.0414004,3.45538,10.0493,,,
1541445191.1519227,3.45508,10.0504,,,
1541445191.2433643,3.45508,10.0504,,,
1541445191.3467689,3.45508,10.0504,,,
1541445191.4529023,3.45485,10.0504,,,
1541445191.5463765,3.45485,10.0514,,,
1541445191.6349516,3.45485,10.0514,,,
1541445191.732327,3.45485,10.0514,0,0,0
1541445191.8317864,3.45454,10.0522,,,
1541445191.9338326,3.45454,10.0522,,,
1541445192.071313,3.45454,10.0522,,,
1541445192.1553853,3.45432,10.0529,,,
1541445192.2421076,3.45432,10.0529,,,
1541445192.3520632,3.45432,10.0529,,,
1541445192.4609537,3.45403,10.0529,,,
1541445192.5495267,3.45403,10.0532,,,
1541445192.6387634,3.45403,10.0532,,,
1541445192.7584448,3.45372,10.0532,0,0,0
1541445192.8529053,3.45372,10.0542,,,
1541445192.9449785,3.45372,10.0542,,,
1541445193.0385087,3.45372,10.0542,,,
1541445193.1410878,3.45341,10.0553,,,
1541445193.2444434,3.45341,10.0553,,,
1541445193.356278,3.45341,10.0553,,,
1541445193.4507024,3.45311,10.0553,,,
1541445193.552137,3.45311,10.0563,,,
1541445193.670335,3.45311,10.0563,,,
1541445193.7441168,3.45311,10.0563,0,0,0
1541445193.8436744,3.4528,10.0573,,,
1541445193.937668,3.4528,10.0573,,,
1541445194.0566046,3.4528,10.0573,,,
1541445194.1573002,3.4525,10.0581,,,
1541445194.2539234,3.4525,10.0581,,,
1541445194.3444011,3.4525,10.0581,,,
1541445194.4454584,3.45221,10.0581,,,
1541445194.549592,3.45221,10.0586,,,
1541445194.661991,3.45221,10.0586,,,
1541445194.7618117,3.4519,10.0586,0,0,0
1541445194.8689535,3.4519,10.0596,,,
1541445194.9657047,3.4519,10.0596,,,
1541445195.0754397,3.4519,10.0596,,,
1541445195.161543,3.45152,10.0612,,,
1541445195.261901,3.45152,10.0612,,,
1541445195.375668,3.45152,10.0612,,,
1541445195.4781446,3.45122,10.0612,,,
1541445195.5693004,3.45122,10.0617,,,
1541445195.666929,3.45122,10.0617,,,
1541445195.7725608,3.45091,10.0617,0,0,0
1541445195.8764899,3.45091,10.0625,,,
1541445195.9797857,3.45091,10.0625,,,
1541445196.0829327,3.45091,10.0625,,,
1541445196.1765728,3.45061,10.0637,,,
1541445196.2654784,3.45061,10.0637,,,
1541445196.3580024,3.45061,10.0637,,,
1541445196.4698443,3.45032,10.0637,,,
1541445196.5637896,3.45032,10.0648,,,
1541445196.6661932,3.45032,10.0648,,,
1541445196.7775555,3.44994,10.0648,0,0,0
1541445196.8700383,3.44994,10.0658,,,
1541445196.9752326,3.44994,10.0658,,,
1541445197.08097,3.44994,10.0658,,,
1541445197.1888483,3.44963,10.0666,,,
1541445197.2727168,3.44963,10.0666,,,
1541445197.3740342,3.44963,10.0666,,,
1541445197.4896884,3.44933,10.0671,,,
1541445197.5871677,3.44933,10.0671,,,
1541445197.668781,3.44933,10.0671,0,0,0
1541445197.7702155,3.44902,10.0671,,,
1541445197.877038,3.44902,10.0681,,,
1541445197.982727,3.44902,10.0681,,,
1541445198.0689552,3.44902,10.0681,,,
1541445198.1671607,3.44864,10.0691,,,
1541445198.2690623,3.44864,10.0691,,,
1541445198.3787038,3.44864,10.0691,,,
1541445198.482087,3.44835,10.0691,,,
1541445198.5770156,3.44835,10.0704,,,
1541445198.6715467,3.44835,10.0704,,,
1541445198.791563,3.44804,10.0704,0,0,0
1541445198.8657818,3.44804,10.0712,,,
1541445198.9711955,3.44804,10.0712,,,
1541445199.0842097,3.44804,10.0712,,,
1541445199.1812692,3.44766,10.072,,,
1541445199.2873776,3.44766,10.072,,,
1541445199.3746564,3.44766,10.072,,,
1541445199.4737742,3.44736,10.072,,,
1541445199.5744984,3.44736,10.0727,,,
1541445199.6808188,3.44736,10.0727,,,
1541445199.7815979,3.44736,10.0727,0,0,0
1541445199.8764584,3.44698,10.0738,,,
1541445199.975883,3.44698,10.0738,,,
1541445200.0933604,3.44698,10.0738,,,
1541445200.195861,3.44667,10.0748,,,
1541445200.287911,3.44667,10.0748,,,
1541445200.3886545,3.44667,10.0748,,,
1541445200.5020828,3.44638,10.0748,,,
1541445200.5980847,3.44638,10.0761,,,
1541445200.6845949,3.44638,10.0761,0,0,0
1541445200.7824042,3.44638,10.0761,,,
1541445200.8804157,3.446,10.0769,,,
1541445200.9871705,3.446,10.0769,,,
1541445201.0898974,3.446,10.0769,,,
1541445201.182676,3.44569,10.0779,,,
1541445201.279168,3.44569,10.0779,,,
1541445201.3779023,3.44569,10.0779,,,
1541445201.4829457,3.44531,10.0779,,,
1541445201.5941095,3.44531,10.0794,,,
1541445201.6953247,3.44531,10.0794,0,0,0
1541445201.8019395,3.44501,10.0794,,,
1541445201.9021747,3.44501,10.0799,,,
1541445202.001429,3.44501,10.0799,,,
1541445202.0998046,3.44501,10.0799,,,
1541445202.1991584,3.4447,10.0807,,,
1541445202.3265846,3.4447,10.0807,,,
1541445202.4216518,3.4447,10.0807,,,
1541445202.5042307,3.44434,10.0807,,,
1541445202.6041334,3.44434,10.0817,,,
1541445202.71091,3.44434,10.0817,0,0,0
1541445202.8157716,3.44395,10.0817,,,
1541445202.9156797,3.44395,10.083,,,
1541445203.0157876,3.44395,10.083,,,
1541445203.1145916,3.44395,10.083,,,
1541445203.2063844,3.44365,10.0843,,,
1541445203.3008285,3.44365,10.0843,,,
1541445203.397104,3.44365,10.0843,,,
1541445203.4945402,3.44334,10.0843,,,
1541445203.6058526,3.44334,10.0851,,,
1541445203.7239223,3.44334,10.0851,0,0,0
1541445203.8068593,3.44296,10.0851,,,
1541445203.902888,3.44296,10.0856,,,
1541445204.0127127,3.44296,10.0856,,,
1541445204.1158712,3.44296,10.0856,,,
1541445204.2122428,3.44267,10.0866,,,
1541445204.3177865,3.44267,10.0866,,,
1541445204.418164,3.44267,10.0866,,,
1541445204.5128553,3.44229,10.0866,,,
1541445204.6137605,3.44229,10.0879,,,
1541445204.710018,3.44229,10.0879,0,0,0
1541445204.8104362,3.44199,10.0879,,,
1541445204.9337056,3.44199,10.0889,,,
1541445205.0296562,3.44199,10.0889,,,
1541445205.1202817,3.44199,10.0889,,,
1541445205.2149088,3.4416,10.09,,,
1541445205.3200552,3.4416,10.09,,,
1541445205.4283674,3.4416,10.09,,,
1541445205.5260043,3.44122,10.09,,,
1541445205.6235733,3.44122,10.0905,,,
1541445205.7268372,3.44122,10.0905,0,0,0
1541445205.8155777,3.44092,10.0905,,,
1541445205.9130044,3.44092,10.0915,,,
1541445206.0087695,3.44092,10.0915,,,
1541445206.104621,3.44092,10.0915,,,
1541445206.2336915,3.44063,10.0925,,,
1541445206.3307364,3.44063,10.0925,,,
1541445206.4178846,3.44063,10.0925,,,
1541445206.508841,3.44025,10.0925,,,
1541445206.6204054,3.44025,10.0938,,,
1541445206.7284968,3.44025,10.0938,0,0,0
1541445206.825519,3.43987,10.0938,,,
1541445206.9265947,3.43987,10.0949,,,
1541445207.0220532,3.43987,10.0949,,,
1541445207.1190672,3.43987,10.0949,,,
1541445207.2179298,3.43956,10.0961,,,
1541445207.3171575,3.43956,10.0961,,,
1541445207.4181893,3.43956,10.0961,,,
1541445207.5484176,3.43918,10.0974,,,
1541445207.6427796,3.43918,10.0974,,,
1541445207.7326229,3.43918,10.0974,0,0,0
1541445207.8331208,3.43881,10.0974,,,
1541445207.9349642,3.43881,10.0985,,,
1541445208.0347543,3.43881,10.0985,,,
1541445208.127134,3.43881,10.0985,,,
1541445208.225571,3.43851,10.0992,,,
1541445208.33249,3.43851,10.0992,,,
1541445208.424302,3.43851,10.0992,,,
1541445208.5209413,3.43813,10.0992,,,
1541445208.6265373,3.43813,10.1,,,
1541445208.7161474,3.43813,10.1,0,0,0
1541445208.8493006,3.43782,10.1,,,
1541445208.9258895,3.43782,10.101,,,
1541445209.023381,3.43782,10.101,,,
1541445209.124313,3.43782,10.101,,,
1541445209.228082,3.43744,10.1021,,,
1541445209.343328,3.43744,10.1021,,,
1541445209.4338753,3.43744,10.1021,,,
1541445209.527224,3.43706,10.1021,,,
1541445209.6311364,3.43706,10.1033,,,
1541445209.7317107,3.43706,10.1033,0,0,0
1541445209.8292224,3.43677,10.1033,,,
1541445209.9275396,3.43677,10.1044,,,
1541445210.0259733,3.43677,10.1044,,,
1541445210.1349356,3.43677,10.1044,,,
1541445210.2487855,3.43639,10.1049,,,
1541445210.329621,3.43639,10.1049,,,
1541445210.4302363,3.43639,10.1049,,,
1541445210.5394592,3.43608,10.1059,,,
1541445210.6538215,3.43608,10.1059,,,
1541445210.7546878,3.43608,10.1059,0,0,0
1541445210.8410633,3.4357,10.1059,,,
1541445210.9367175,3.4357,10.1069,,,
1541445211.0387259,3.4357,10.1069,,,
1541445211.136209,3.4357,10.1069,,,
1541445211.236097,3.43539,10.1082,,,
1541445211.3405986,3.43539,10.1082,,,
1541445211.4563742,3.43539,10.1082,,,
1541445211.5572193,3.43503,10.1082,,,
1541445211.6435862,3.43503,10.1093,,,
1541445211.7355506,3.43503,10.1093,0,0,0
1541445211.849453,3.43465,10.1093,,,
1541445211.9568179,3.43465,10.1098,,,
1541445212.0525665,3.43465,10.1098,,,
1541445212.1527817,3.43465,10.1098,,,
1541445212.2497404,3.43434,10.1108,,,
1541445212.3451066,3.43434,10.1108,,,
1541445212.4418068,3.43434,10.1108,,,
1541445212.5433652,3.43396,10.1108,,,
1541445212.6472738,3.43396,10.1118,,,
1541445212.764182,3.43396,10.1118,0,0,0
1541445212.8652682,3.43358,10.1118,,,
1541445212.9486048,3.43358,10.1131,,,
1541445213.043334,3.43358,10.1131,,,
1541445213.155147,3.43358,10.1131,,,
1541445213.2609591,3.43327,10.1142,,,
1541445213.352914,3.43327,10.1142,,,
1541445213.4484353,3.43327,10.1142,,,
1541445213.54861,3.43291,10.1142,,,
1541445213.6483467,3.43291,10.1154,,,
1541445213.7480307,3.43291,10.1154,0,0,0
1541445213.8484287,3.43253,10.1154,,,
1541445213.9425116,3.43253,10.1167,,,
1541445214.0421565,3.43253,10.1167,,,
1541445214.14605,3.43253,10.1167,,,
1541445214.2473774,3.43222,10.118,,,
1541445214.3604414,3.43222,10.118,,,
1541445214.4622664,3.43222,10.118,,,
1541445214.5588548,3.43184,10.118,,,
1541445214.6629648,3.43184,10.1188,,,
1541445214.7592828,3.43184,10.1188,0,0,0
1541445214.863177,3.43146,10.1188,,,
1541445214.9772704,3.43146,10.1193,,,
1541445215.079218,3.43146,10.1193,,,
1541445215.1690454,3.43146,10.1193,,,
1541445215.259929,3.43117,10.1203,,,
1541445215.371089,3.43117,10.1203,,,
1541445215.4751601,3.43117,10.1203,,,
1541445215.5614088,3.43079,10.1203,,,
1541445215.6670196,3.43079,10.1216,,,
1541445215.7680242,3.43079,10.1216,0,0,0
1541445215.8723106,3.43048,10.1216,,,
1541445215.95933,3.43048,10.1229,,,
1541445216.0621765,3.43048,10.1229,,,
1541445216.1700501,3.43048,10.1229,,,
1541445216.2745616,3.4301,10.1239,,,
1541445216.389676,3.4301,10.1239,,,
1541445216.4733236,3.4301,10.1239,,,
1541445216.5622845,3.42972,10.1239,,,
1541445216.6777875,3.42972,10.1245,,,
1541445216.786469,3.42972,10.1245,0,0,0
1541445216.8803685,3.42941,10.1245,,,
1541445216.9770765,3.42941,10.1255,,,
1541445217.078797,3.42941,10.1255,,,
1541445217.1796927,3.42941,10.1255,,,
1541445217.270339,3.42905,10.1268,,,
1541445217.36727,3.42905,10.1268,,,
1541445217.4816349,3.42905,10.1268,,,
1541445217.5847871,3.42867,10.1268,,,
1541445217.6805916,3.42867,10.1278,0,0,0
1541445217.767549,3.42867,10.1278,,,
1541445217.870293,3.42836,10.1278,,,
1541445217.9704924,3.42836,10.1291,,,
1541445218.0715535,3.42836,10.1291,,,
1541445218.1805818,3.42836,10.1291,,,
1541445218.2753003,3.42798,10.1296,,,
1541445218.392299,3.42798,10.1296,,,
1541445218.492785,3.42798,10.1296,,,
1541445218.5800276,3.4276,10.1296,,,
1541445218.6745594,3.4276,10.1314,,,
1541445218.7927341,3.4276,10.1314,0,0,0
1541445218.8827422,3.42723,10.1314,,,
1541445218.9790332,3.42723,10.1324,,,
1541445219.0840144,3.42723,10.1324,,,
1541445219.1860266,3.42723,10.1324,,,
1541445219.2984984,3.42693,10.1329,,,
1541445219.4013858,3.42693,10.1329,,,
1541445219.4874969,3.42693,10.1329,,,
1541445219.5908957,3.42654,10.1329,,,
1541445219.692028,3.42654,10.1342,0,0,0
1541445219.795015,3.42654,10.1342,,,
1541445219.881937,3.42616,10.1342,,,
1541445219.9827516,3.42616,10.1353,,,
1541445220.0882664,3.42616,10.1353,,,
1541445220.2001476,3.42616,10.1353,,,
1541445220.290375,3.42578,10.1365,,,
1541445220.393837,3.42578,10.1365,,,
1541445220.4909277,3.42578,10.1365,,,
1541445220.5881789,3.42542,10.1365,,,
1541445220.6893172,3.42542,10.1378,0,0,0
1541445220.7915554,3.42542,10.1378,,,
1541445220.8856912,3.42511,10.1378,,,
1541445220.9911678,3.42511,10.1386,,,
1541445221.104619,3.42511,10.1386,,,
1541445221.1858833,3.42511,10.1386,,,
1541445221.2842288,3.42473,10.1394,,,
1541445221.3942947,3.42473,10.1394,,,
1541445221.5005054,3.42473,10.1394,,,
1541445221.5980232,3.42435,10.1394,,,
1541445221.7082562,3.42435,10.1404,0,0,0
1541445221.7965434,3.42435,10.1404,,,
1541445221.9046419,3.42397,10.1404,,,
1541445222.0203533,3.42397,10.1417,,,
1541445222.0992289,3.42397,10.1417,,,
1541445222.1965947,3.42397,10.1417,,,
1541445222.3081682,3.42366,10.143,,,
1541445222.414059,3.42366,10.143,,,
1541445222.4994576,3.42366,10.143,,,
1541445222.6085649,3.42329,10.143,,,
1541445222.7091708,3.42329,10.1437,0,0,0
1541445222.814438,3.42329,10.1437,,,
1541445222.904102,3.42291,10.1437,,,
1541445223.0033085,3.42291,10.1445,,,
1541445223.1153514,3.42291,10.1445,,,
1541445223.2115521,3.42291,10.1445,,,
1541445223.3147318,3.42261,10.1455,,,
1541445223.4068317,3.42261,10.1455,,,
1541445223.5012388,3.42261,10.1455,,,
1541445223.5969603,3.42223,10.1455,,,
1541445223.701687,3.42223,10.1468,0,0,0
1541445223.8000538,3.42223,10.1468,,,
1541445223.9153907,3.42184,10.1468,,,
1541445224.028099,3.42184,10.1481,,,
1541445224.1189492,3.42184,10.1481,,,
1541445224.2039638,3.42184,10.1481,,,
1541445224.3055868,3.42148,10.1494,,,
1541445224.4147184,3.42148,10.1494,,,
1541445224.5160754,3.42148,10.1494,,,
1541445224.6079104,3.4211,10.1494,,,
1541445224.7117524,3.4211,10.1507,0,0,0
1541445224.8010643,3.4211,10.1507,,,
1541445224.9047585,3.42079,10.1507,,,
1541445225.0057142,3.42079,10.1517,,,
1541445225.1047492,3.42079,10.1517,,,
1541445225.2122037,3.42079,10.1517,,,
1541445225.3282092,3.42033,10.1527,,,
1541445225.4252272,3.42033,10.1527,,,
1541445225.5079105,3.42033,10.1527,,,
1541445225.604457,3.42003,10.1527,,,
1541445225.713269,3.42003,10.1533,0,0,0
1541445225.8155966,3.42003,10.1533,,,
1541445225.9181316,3.41966,10.1533,,,
1541445226.011589,3.41966,10.1545,,,
1541445226.109128,3.41966,10.1545,,,
1541445226.2100155,3.41966,10.1545,,,
1541445226.316598,3.41928,10.1558,,,
1541445226.408217,3.41928,10.1558,,,
1541445226.5060737,3.41928,10.1558,,,
1541445226.6328294,3.4189,10.1569,,,
1541445226.729365,3.4189,10.1569,0,0,0
1541445226.8255715,3.4189,10.1569,,,
1541445226.914817,3.41852,10.1569,,,
1541445227.0157702,3.41852,10.1581,,,
1541445227.11619,3.41852,10.1581,,,
1541445227.2257779,3.41852,10.1581,,,
1541445227.33044,3.41814,10.1589,,,
1541445227.434622,3.41814,10.1589,,,
1541445227.5439284,3.41814,10.1589,,,
1541445227.6419187,3.41783,10.1589,,,
1541445227.7250752,3.41783,10.1597,0,0,0
1541445227.8200157,3.41783,10.1597,,,
1541445227.9289653,3.41747,10.1597,,,
1541445228.0382318,3.41747,10.161,,,
1541445228.1369698,3.41747,10.161,,,
1541445228.234548,3.41747,10.161,,,
1541445228.329265,3.41708,10.162,,,
1541445228.425225,3.41708,10.162,,,
1541445228.5210915,3.41708,10.162,,,
1541445228.6225905,3.4167,10.162,,,
1541445228.739152,3.4167,10.1635,0,0,0
1541445228.8548775,3.4167,10.1635,,,
1541445228.94321,3.41632,10.1635,,,
1541445229.0303104,3.41632,10.1646,,,
1541445229.1280773,3.41632,10.1646,,,
1541445229.2366767,3.41632,10.1646,,,
1541445229.3404882,3.41602,10.1653,,,
1541445229.434533,3.41602,10.1653,,,
1541445229.534269,3.41602,10.1653,,,
1541445229.6393504,3.41565,10.1669,,,
1541445229.7426927,3.41565,10.1669,0,0,0
1541445229.830002,3.41565,10.1669,,,
1541445229.9280722,3.41527,10.1669,,,
1541445230.0361567,3.41527,10.1682,,,
1541445230.1408398,3.41527,10.1682,,,
1541445230.242499,3.41527,10.1682,,,
1541445230.3374572,3.41489,10.1687,,,
1541445230.4266133,3.41489,10.1687,,,
1541445230.527932,3.41489,10.1687,,,
1541445230.6325707,3.41451,10.1687,,,
1541445230.7280316,3.41451,10.17,0,0,0
1541445230.835199,3.41451,10.17,,,
1541445230.950697,3.41412,10.17,,,
1541445231.0530252,3.41412,10.171,,,
1541445231.1339977,3.41412,10.171,,,
1541445231.2265303,3.41412,10.171,,,
1541445231.3378773,3.41376,10.1723,,,
1541445231.4490097,3.41376,10.1723,,,
1541445231.5409942,3.41376,10.1723,,,
1541445231.6350057,3.41338,10.1723,,,
1541445231.748247,3.41338,10.1736,0,0,0
1541445231.840646,3.41338,10.1736,,,
1541445231.9331808,3.41307,10.1736,,,
1541445232.0308297,3.41307,10.1746,,,
1541445232.1381688,3.41307,10.1746,,,
1541445232.2475529,3.41307,10.1746,,,
1541445232.369873,3.41269,10.1751,,,
1541445232.44634,3.41269,10.1751,,,
1541445232.5396142,3.41269,10.1751,,,
1541445232.653435,3.41238,10.1761,,,
1541445232.7598152,3.41238,10.1761,0,0,0
