Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880585.0580919,3.52283,6.56999,,,
1540880585.15758,3.52283,6.56999,,,
1540880585.2581787,3.52252,6.57051,,,
1540880585.368392,3.52252,6.57051,0,0,0
1540880585.458838,3.52252,6.57051,,,
1540880585.5628629,3.52229,6.57077,,,
1540880585.6772025,3.52229,6.57077,,,
1540880585.7623234,3.52229,6.57077,,,
1540880585.8646636,3.52206,6.57077,,,
1540880585.9614365,3.52206,6.57127,,,
1540880586.057592,3.52206,6.57127,,,
1540880586.175132,3.52184,6.57127,,,
1540880586.2863257,3.52184,6.57179,,,
1540880586.3613656,3.52184,6.57179,0,0,0
1540880586.4573598,3.52184,6.57179,,,
1540880586.5713186,3.52161,6.57205,,,
1540880586.6837053,3.52161,6.57205,,,
1540880586.7602525,3.52161,6.57205,,,
1540880586.8585157,3.52138,6.57205,,,
1540880586.962938,3.52138,6.57256,,,
1540880587.0733778,3.52138,6.57256,,,
1540880587.164489,3.52138,6.57256,,,
1540880587.2598574,3.52116,6.57307,,,
1540880587.3592632,3.52116,6.57307,0,0,0
1540880587.4682846,3.52116,6.57307,,,
1540880587.565895,3.52094,6.57333,,,
1540880587.661783,3.52094,6.57333,,,
1540880587.7616286,3.52094,6.57333,,,
1540880587.8969152,3.52071,6.57333,,,
1540880587.9916255,3.52071,6.57384,,,
1540880588.071353,3.52071,6.57384,,,
1540880588.164863,3.52071,6.57384,,,
1540880588.2687721,3.52048,6.57462,,,
1540880588.373823,3.52048,6.57462,0,0,0
1540880588.4610922,3.52048,6.57462,,,
1540880588.563679,3.52025,6.57512,,,
1540880588.661738,3.52025,6.57512,,,
1540880588.7727365,3.52025,6.57512,,,
1540880588.8634884,3.52002,6.57512,,,
1540880588.9627166,3.52002,6.57538,,,
1540880589.062722,3.52002,6.57538,,,
1540880589.1653454,3.52002,6.57538,,,
1540880589.268578,3.51979,6.5759,,,
1540880589.3608096,3.51979,6.5759,0,0,0
1540880589.4635627,3.51979,6.5759,,,
1540880589.57838,3.51956,6.57616,,,
1540880589.665084,3.51956,6.57616,,,
1540880589.762701,3.51956,6.57616,,,
1540880589.8641837,3.51935,6.57616,,,
1540880589.9745188,3.51935,6.57666,,,
1540880590.099017,3.51935,6.57666,,,
1540880590.168726,3.51935,6.57666,,,
1540880590.2686894,3.51904,6.57718,,,
1540880590.3691587,3.51904,6.57718,0,0,0
1540880590.4786,3.51904,6.57718,,,
1540880590.5713522,3.51889,6.57744,,,
1540880590.6685266,3.51889,6.57744,,,
1540880590.7654295,3.51889,6.57744,,,
1540880590.879412,3.51866,6.57744,,,
1540880590.9934778,3.51866,6.57768,,,
1540880591.0683227,3.51866,6.57768,,,
1540880591.1673188,3.51866,6.57768,,,
1540880591.274382,3.51836,6.5782,,,
1540880591.37968,3.51836,6.5782,0,0,0
1540880591.468343,3.51836,6.5782,,,
1540880591.599143,3.51813,6.5782,,,
1540880591.6726549,3.51813,6.57872,,,
1540880591.772123,3.51813,6.57872,,,
1540880591.874212,3.5179,6.57872,,,
1540880591.9700708,3.5179,6.57922,,,
1540880592.0670698,3.5179,6.57922,,,
1540880592.18383,3.5179,6.57922,,,
1540880592.2988174,3.51767,6.58,,,
1540880592.3690667,3.51767,6.58,0,0,0
1540880592.4677196,3.51767,6.58,,,
1540880592.578313,3.51746,6.58025,,,
1540880592.6944644,3.51746,6.58025,,,
1540880592.7687862,3.51746,6.58025,,,
1540880592.8691287,3.51723,6.58025,,,
1540880592.9742892,3.51723,6.58076,,,
1540880593.0795596,3.51723,6.58076,,,
1540880593.1733513,3.51723,6.58076,,,
1540880593.271431,3.517,6.58128,,,
1540880593.3686812,3.517,6.58128,0,0,0
1540880593.4784358,3.517,6.58128,,,
1540880593.5757031,3.51677,6.58128,,,
1540880593.6721525,3.51677,6.58153,,,
1540880593.7697103,3.51677,6.58153,,,
1540880593.8884244,3.51654,6.58153,,,
1540880593.97553,3.51654,6.58205,,,
1540880594.0753727,3.51654,6.58205,,,
1540880594.1742609,3.51654,6.58205,,,
1540880594.2843397,3.51631,6.58231,,,
1540880594.3980467,3.51631,6.58231,0,0,0
1540880594.4737008,3.51631,6.58231,,,
1540880594.572815,3.51608,6.58231,,,
1540880594.6793199,3.51608,6.58257,,,
1540880594.792775,3.51608,6.58257,,,
1540880594.8793542,3.51585,6.58257,,,
1540880594.9748428,3.51585,6.58307,,,
1540880595.0748124,3.51585,6.58307,,,
1540880595.179197,3.51585,6.58307,,,
1540880595.2753587,3.51556,6.58333,,,
1540880595.375102,3.51556,6.58333,0,0,0
1540880595.4750512,3.51556,6.58333,,,
1540880595.5965536,3.51534,6.58383,,,
1540880595.6871169,3.51534,6.58383,,,
1540880595.7763588,3.51534,6.58383,,,
1540880595.8744776,3.51534,6.58383,,,
1540880595.9868054,3.51511,6.58435,,,
1540880596.0982082,3.51511,6.58435,,,
1540880596.1852622,3.51511,6.58435,,,
1540880596.2782297,3.51488,6.58461,,,
1540880596.3854725,3.51488,6.58461,0,0,0
1540880596.4954777,3.51488,6.58461,,,
1540880596.584896,3.51465,6.58461,,,
1540880596.676525,3.51465,6.58537,,,
1540880596.7850897,3.51465,6.58537,,,
1540880596.894023,3.51442,6.58537,,,
1540880596.9829664,3.51442,6.58589,,,
1540880597.0773456,3.51442,6.58589,,,
1540880597.1767018,3.51442,6.58589,,,
1540880597.2854095,3.51419,6.5864,,,
1540880597.3793542,3.51419,6.5864,0,0,0
1540880597.4771101,3.51419,6.5864,,,
1540880597.5767026,3.5139,6.5864,,,
1540880597.681029,3.5139,6.58665,,,
1540880597.7897525,3.5139,6.58665,,,
1540880597.878747,3.5139,6.58665,,,
1540880597.9868908,3.51367,6.58717,,,
1540880598.1032019,3.51367,6.58717,,,
1540880598.2061386,3.51367,6.58717,,,
1540880598.2878468,3.51344,6.58768,0,0,0
1540880598.3780117,3.51344,6.58768,,,
1540880598.4913938,3.51344,6.58768,,,
1540880598.6022592,3.51321,6.58768,,,
1540880598.6826952,3.51321,6.58794,,,
1540880598.7797189,3.51321,6.58794,,,
1540880598.8832784,3.51321,6.58794,,,
1540880598.9933467,3.51299,6.58846,,,
1540880599.0832222,3.51299,6.58846,,,
1540880599.17964,3.51299,6.58846,,,
1540880599.283749,3.51276,6.58871,,,
1540880599.3930988,3.51276,6.58871,0,0,0
1540880599.4858186,3.51276,6.58871,,,
1540880599.597869,3.51253,6.58871,,,
1540880599.6893742,3.51253,6.58948,,,
1540880599.7896042,3.51253,6.58948,,,
1540880599.8872387,3.51253,6.58948,,,
1540880599.989518,3.5123,6.59,,,
1540880600.0873797,3.5123,6.59,,,
1540880600.2012858,3.5123,6.59,,,
1540880600.2858558,3.51208,6.5905,0,0,0
1540880600.4056227,3.51208,6.5905,,,
1540880600.482079,3.51208,6.5905,,,
1540880600.5967796,3.51186,6.5905,,,
1540880600.6829393,3.51186,6.59076,,,
1540880600.7848077,3.51186,6.59076,,,
1540880600.8815618,3.51186,6.59076,,,
1540880600.9869058,3.51155,6.59128,,,
1540880601.1010711,3.51155,6.59128,,,
1540880601.211477,3.51155,6.59128,,,
1540880601.2873237,3.51132,6.59152,0,0,0
1540880601.3827233,3.51132,6.59152,,,
1540880601.4926476,3.51132,6.59152,,,
1540880601.583954,3.51109,6.59152,,,
1540880601.681624,3.51109,6.59204,,,
1540880601.7838366,3.51109,6.59204,,,
1540880601.8864703,3.51109,6.59204,,,
1540880602.0158658,3.51086,6.59256,,,
1540880602.091965,3.51086,6.59256,,,
1540880602.1828415,3.51086,6.59256,,,
1540880602.2982917,3.51064,6.5928,,,
1540880602.408427,3.51064,6.5928,0,0,0
1540880602.490653,3.51064,6.5928,,,
1540880602.5860875,3.51041,6.5928,,,
1540880602.6962402,3.51041,6.59332,,,
1540880602.8157156,3.51041,6.59332,,,
1540880602.8885818,3.51041,6.59332,,,
1540880602.9882555,3.51019,6.59358,,,
1540880603.0859792,3.51019,6.59358,,,
1540880603.2025554,3.51019,6.59358,,,
1540880603.286717,3.50996,6.59358,0,0,0
1540880603.393115,3.50996,6.59409,,,
1540880603.485691,3.50996,6.59409,,,
1540880603.6127572,3.50974,6.59409,,,
1540880603.6900966,3.50974,6.59435,,,
1540880603.784688,3.50974,6.59435,,,
1540880603.887058,3.50974,6.59435,,,
1540880603.9935913,3.50951,6.5946,,,
1540880604.0849416,3.50951,6.5946,,,
1540880604.1893413,3.50951,6.5946,,,
1540880604.2884893,3.5092,6.5946,,,
1540880604.4230175,3.5092,6.59537,0,0,0
1540880604.5176706,3.5092,6.59537,,,
1540880604.5855587,3.5092,6.59537,,,
1540880604.7028456,3.50897,6.59615,,,
1540880604.8029287,3.50897,6.59615,,,
1540880604.906646,3.50897,6.59615,,,
1540880604.9938273,3.50874,6.59641,,,
1540880605.0900605,3.50874,6.59641,,,
1540880605.2285378,3.50874,6.59641,,,
1540880605.3030283,3.50851,6.59641,0,0,0
1540880605.3905885,3.50851,6.59691,,,
1540880605.490415,3.50851,6.59691,,,
1540880605.5906765,3.50851,6.59691,,,
1540880605.7181292,3.5083,6.59717,,,
1540880605.8010983,3.5083,6.59717,,,
1540880605.8957145,3.5083,6.59717,,,
1540880606.0223365,3.50807,6.59769,,,
1540880606.110694,3.50807,6.59769,,,
1540880606.211768,3.50807,6.59769,,,
1540880606.2980905,3.50784,6.59769,0,0,0
1540880606.3939652,3.50784,6.59819,,,
1540880606.5047824,3.50784,6.59819,,,
1540880606.6097279,3.50761,6.59819,,,
1540880606.6971831,3.50761,6.59845,,,
1540880606.8213007,3.50761,6.59845,,,
1540880606.9024813,3.50761,6.59845,,,
1540880606.9980338,3.50739,6.59897,,,
1540880607.0932634,3.50739,6.59897,,,
1540880607.1932943,3.50739,6.59897,,,
1540880607.293304,3.50708,6.59897,,,
1540880607.4130197,3.50708,6.59947,0,0,0
1540880607.5204196,3.50708,6.59947,,,
1540880607.623658,3.50685,6.59947,,,
1540880607.710012,3.50685,6.60025,,,
1540880607.8086197,3.50685,6.60025,,,
1540880607.9130185,3.50685,6.60025,,,
1540880608.0009959,3.50664,6.60049,,,
1540880608.096441,3.50664,6.60049,,,
1540880608.1946478,3.50664,6.60049,,,
1540880608.3052514,3.50641,6.60049,,,
1540880608.4131217,3.50641,6.60075,0,0,0
1540880608.51096,3.50641,6.60075,,,
1540880608.597632,3.50641,6.60075,,,
1540880608.7165384,3.50618,6.60153,,,
1540880608.8249047,3.50618,6.60153,,,
1540880608.8983693,3.50618,6.60153,,,
1540880608.9965334,3.50595,6.60178,,,
1540880609.1100976,3.50595,6.60178,,,
1540880609.2246478,3.50595,6.60178,,,
1540880609.3171706,3.50572,6.60178,0,0,0
1540880609.40221,3.50572,6.60204,,,
1540880609.498735,3.50572,6.60204,,,
1540880609.6064193,3.50572,6.60204,,,
1540880609.700029,3.50549,6.60255,,,
1540880609.797494,3.50549,6.60255,,,
1540880609.899141,3.50549,6.60255,,,
1540880610.0024843,3.50526,6.60281,,,
1540880610.0995579,3.50526,6.60281,,,
1540880610.1981554,3.50526,6.60281,,,
1540880610.2982786,3.50496,6.60281,0,0,0
1540880610.418098,3.50496,6.60332,,,
1540880610.5244687,3.50496,6.60332,,,
1540880610.6048512,3.50496,6.60332,,,
1540880610.7004285,3.50475,6.60358,,,
1540880610.8168957,3.50475,6.60358,,,
1540880610.9203098,3.50475,6.60358,,,
1540880611.0041375,3.50452,6.6041,,,
1540880611.101545,3.50452,6.6041,,,
1540880611.2066655,3.50452,6.6041,,,
1540880611.3196096,3.50429,6.6041,0,0,0
1540880611.4045334,3.50429,6.6046,,,
1540880611.5021746,3.50429,6.6046,,,
1540880611.610902,3.50429,6.6046,,,
1540880611.7204132,3.50406,6.60486,,,
1540880611.8051896,3.50406,6.60486,,,
1540880611.9037323,3.50406,6.60486,,,
1540880612.003646,3.50383,6.60538,,,
1540880612.1095357,3.50383,6.60538,,,
1540880612.2026436,3.50383,6.60538,,,
1540880612.3029687,3.5036,6.60538,0,0,0
1540880612.4044714,3.5036,6.60614,,,
1540880612.524216,3.5036,6.60614,,,
1540880612.6312647,3.50337,6.60614,,,
1540880612.7028706,3.50337,6.60666,,,
1540880612.8005433,3.50337,6.60666,,,
1540880612.9265423,3.50337,6.60666,,,
1540880613.0162618,3.50314,6.60716,,,
1540880613.0996325,3.50314,6.60716,,,
1540880613.203649,3.50314,6.60716,,,
1540880613.3027556,3.50293,6.60716,0,0,0
1540880613.4086347,3.50293,6.60742,,,
1540880613.5008733,3.50293,6.60742,,,
1540880613.6052024,3.50293,6.60742,,,
1540880613.702951,3.50262,6.60794,,,
1540880613.8284984,3.50262,6.60794,,,
1540880613.9068992,3.50262,6.60794,,,
1540880614.0053122,3.5024,6.60794,,,
1540880614.106254,3.5024,6.60818,,,
1540880614.219582,3.5024,6.60818,,,
1540880614.3246636,3.50217,6.60818,0,0,0
1540880614.4290428,3.50217,6.6087,,,
1540880614.5087981,3.50217,6.6087,,,
1540880614.6034489,3.50217,6.6087,,,
1540880614.7121894,3.50194,6.60896,,,
1540880614.8055227,3.50194,6.60896,,,
1540880614.903216,3.50194,6.60896,,,
1540880615.0039723,3.50171,6.60896,,,
1540880615.1086934,3.50171,6.60947,,,
1540880615.247053,3.50171,6.60947,,,
1540880615.3379169,3.50148,6.60947,0,0,0
1540880615.406325,3.50148,6.61024,,,
1540880615.5224717,3.50148,6.61024,,,
1540880615.6331236,3.50148,6.61024,,,
1540880615.7091835,3.50125,6.61075,,,
1540880615.8058054,3.50125,6.61075,,,
1540880615.9152222,3.50125,6.61075,,,
1540880616.0240226,3.50104,6.61075,,,
1540880616.1339908,3.50104,6.61101,,,
1540880616.2089467,3.50104,6.61101,,,
1540880616.305594,3.50104,6.61101,0,0,0
1540880616.413785,3.50081,6.61177,,,
1540880616.5056958,3.50081,6.61177,,,
1540880616.6095054,3.50081,6.61177,,,
1540880616.7113397,3.50058,6.61203,,,
1540880616.833454,3.50058,6.61203,,,
1540880616.947206,3.50058,6.61203,,,
1540880617.015069,3.50027,6.61203,,,
1540880617.1088688,3.50027,6.61229,,,
1540880617.230575,3.50027,6.61229,,,
1540880617.3382213,3.50005,6.61229,0,0,0
1540880617.4098394,3.50005,6.61281,,,
1540880617.5087247,3.50005,6.61281,,,
1540880617.621136,3.50005,6.61281,,,
1540880617.7387156,3.49982,6.61305,,,
1540880617.8166802,3.49982,6.61305,,,
1540880617.9111679,3.49982,6.61305,,,
1540880618.0181718,3.49959,6.61305,,,
1540880618.1269662,3.49959,6.61357,,,
1540880618.2100754,3.49959,6.61357,,,
1540880618.3111322,3.49959,6.61357,0,0,0
1540880618.4204628,3.49937,6.61409,,,
1540880618.543442,3.49937,6.61409,,,
1540880618.6132286,3.49937,6.61409,,,
1540880618.7124708,3.49915,6.61433,,,
1540880618.8104968,3.49915,6.61433,,,
1540880618.9417174,3.49915,6.61433,,,
1540880619.0189624,3.49892,6.61433,,,
1540880619.1144097,3.49892,6.61511,,,
1540880619.2138956,3.49892,6.61511,,,
1540880619.3308208,3.49869,6.61511,0,0,0
1540880619.4345,3.49869,6.61562,,,
1540880619.5203955,3.49869,6.61562,,,
1540880619.6125436,3.49869,6.61562,,,
1540880619.725168,3.49838,6.61613,,,
1540880619.833399,3.49838,6.61613,,,
1540880619.916976,3.49838,6.61613,,,
1540880620.0438643,3.49815,6.61613,,,
1540880620.12864,3.49815,6.61639,,,
1540880620.2317948,3.49815,6.61639,,,
1540880620.314555,3.49815,6.61639,0,0,0
1540880620.4118893,3.49792,6.6169,,,
1540880620.5164137,3.49792,6.6169,,,
1540880620.6238213,3.49792,6.6169,,,
1540880620.7118566,3.4977,6.61716,,,
1540880620.8307576,3.4977,6.61716,,,
1540880620.9268215,3.4977,6.61716,,,
1540880621.037839,3.49748,6.61716,,,
1540880621.1185346,3.49748,6.61768,,,
1540880621.211429,3.49748,6.61768,,,
1540880621.313536,3.49748,6.61768,0,0,0
1540880621.4242132,3.49725,6.61794,,,
1540880621.539262,3.49725,6.61794,,,
1540880621.6367514,3.49725,6.61794,,,
1540880621.7372062,3.49702,6.61844,,,
1540880621.8327634,3.49702,6.61844,,,
1540880621.9378436,3.49702,6.61844,,,
1540880622.0238094,3.4968,6.61844,,,
1540880622.1212854,3.4968,6.6187,,,
1540880622.235124,3.4968,6.6187,,,
1540880622.3335388,3.4968,6.6187,0,0,0
1540880622.4241521,3.49657,6.61922,,,
1540880622.5260527,3.49657,6.61922,,,
1540880622.6272051,3.49657,6.61922,,,
1540880622.7507079,3.49634,6.61972,,,
1540880622.8363173,3.49634,6.61972,,,
1540880622.9223726,3.49634,6.61972,,,
1540880623.028984,3.49611,6.61972,,,
1540880623.1602826,3.49611,6.62024,,,
1540880623.256052,3.49611,6.62024,,,
1540880623.326024,3.49611,6.62024,0,0,0
1540880623.4258246,3.49588,6.621,,,
1540880623.5398905,3.49588,6.621,,,
1540880623.6455703,3.49588,6.621,,,
1540880623.7304456,3.49567,6.62126,,,
1540880623.8253546,3.49567,6.62126,,,
1540880623.9481936,3.49567,6.62126,,,
1540880624.0397663,3.49536,6.62126,,,
1540880624.1279867,3.49536,6.62178,,,
1540880624.2278242,3.49536,6.62178,,,
1540880624.3259664,3.49536,6.62178,0,0,0
1540880624.4302537,3.49513,6.62202,,,
1540880624.5277576,3.49513,6.62202,,,
1540880624.6263328,3.49513,6.62202,,,
1540880624.7269022,3.4949,6.62228,,,
1540880624.843117,3.4949,6.62228,,,
1540880624.9522824,3.4949,6.62228,,,
1540880625.030868,3.49467,6.62228,,,
1540880625.1311045,3.49467,6.6228,,,
1540880625.2476566,3.49467,6.6228,,,
1540880625.3564074,3.49467,6.6228,0,0,0
1540880625.4748828,3.49445,6.62331,,,
1540880625.555446,3.49445,6.62331,,,
1540880625.6498404,3.49445,6.62331,,,
1540880625.759178,3.49422,6.62357,,,
1540880625.8633025,3.49422,6.62357,,,
1540880625.9456205,3.49422,6.62357,,,
1540880626.0544376,3.49399,6.62357,,,
1540880626.154574,3.49399,6.62408,,,
1540880626.2551844,3.49399,6.62408,,,
1540880626.431126,3.48332,7.35765,,,
1540880626.5873818,3.48332,7.35765,,,
1540880626.7417505,3.43793,9.64091,,,
1540880626.9038825,3.43793,9.64091,,,
1540880627.0594554,3.43582,9.64091,,,
1540880627.2113745,3.43582,9.64682,,,
1540880627.3644812,3.4343,9.64682,,,
1540880627.5206485,3.4343,9.65117,,,
1540880627.6939273,3.4343,9.65117,,,
1540880627.850546,3.43301,9.65451,,,
1540880627.9330084,3.43301,9.65451,0,0,0
1540880628.0245514,3.43301,9.65451,0,0,0
1540880628.1189964,3.45526,8.20607,,,
1540880628.2478578,3.45526,8.20607,,,
1540880628.3507261,3.45526,8.20607,0,0,0
1540880628.4228604,3.48711,6.63715,,,
1540880628.5223215,3.48711,6.63715,,,
1540880628.6364787,3.48711,6.63715,,,
1540880628.7467396,3.48779,6.63715,,,
1540880628.8339877,3.48779,6.63586,,,
1540880628.9313245,3.48779,6.63586,,,
1540880629.029312,3.48779,6.63586,,,
1540880629.1350768,3.4881,6.63562,,,
1540880629.2285128,3.4881,6.63562,,,
1540880629.3268082,3.4881,6.63562,0,0,0
1540880629.431514,3.48817,6.63536,,,
1540880629.558223,3.48817,6.63536,,,
1540880629.6342938,3.48817,6.63536,,,
1540880629.7280638,3.48817,6.63536,,,
1540880629.829023,3.48817,6.63536,,,
1540880629.9437385,3.48817,6.63536,,,
1540880630.0510983,3.48817,6.63536,,,
1540880630.135187,3.48817,6.63536,,,
1540880630.2286806,3.48817,6.63536,,,
1540880630.339486,3.48817,6.63536,0,0,0
1540880630.4673662,3.48802,6.63562,,,
1540880630.5399442,3.48802,6.63562,,,
1540880630.633517,3.48802,6.63562,,,
1540880630.73076,3.48795,6.63562,,,
1540880630.835485,3.48795,6.63586,,,
1540880630.9312103,3.48795,6.63586,,,
1540880631.0290632,3.48795,6.63586,,,
1540880631.1314254,3.48779,6.63612,,,
1540880631.255381,3.48779,6.63612,,,
1540880631.3589141,3.48779,6.63612,0,0,0
1540880631.4308605,3.48764,6.63638,,,
1540880631.5303185,3.48764,6.63638,,,
1540880631.643873,3.48764,6.63638,,,
1540880631.7502327,3.48749,6.63638,,,
1540880631.8334293,3.48749,6.63664,,,
1540880631.934559,3.48749,6.63664,,,
1540880632.0341754,3.48749,6.63664,,,
1540880632.1449502,3.48734,6.6369,,,
1540880632.2292862,3.48734,6.6369,,,
1540880632.3327758,3.48734,6.6369,0,0,0
1540880632.4326112,3.48718,6.63715,,,
1540880632.5547547,3.48718,6.63715,,,
1540880632.6728766,3.48718,6.63715,,,
1540880632.743823,3.48703,6.63715,,,
1540880632.8362327,3.48703,6.63741,,,
1540880632.951233,3.48703,6.63741,,,
1540880633.0538301,3.4868,6.63741,,,
1540880633.136808,3.4868,6.63766,,,
1540880633.234213,3.4868,6.63766,,,
1540880633.3408258,3.4868,6.63766,0,0,0
1540880633.460492,3.48666,6.63792,,,
1540880633.5534675,3.48666,6.63792,,,
1540880633.6367424,3.48666,6.63792,,,
1540880633.7340024,3.48643,6.63792,,,
1540880633.8593807,3.48643,6.63843,,,
1540880633.937928,3.48643,6.63843,,,
1540880634.034272,3.48643,6.63843,,,
1540880634.1348324,3.48628,6.63869,,,
1540880634.262322,3.48628,6.63869,,,
1540880634.3569295,3.48628,6.63869,0,0,0
1540880634.4388413,3.48605,6.63895,,,
1540880634.536432,3.48605,6.63895,,,
1540880634.6453893,3.48605,6.63895,,,
1540880634.749306,3.4859,6.63895,,,
1540880634.835577,3.4859,6.63921,,,
1540880634.9390616,3.4859,6.63921,,,
1540880635.052119,3.4859,6.63921,,,
1540880635.168774,3.48567,6.63971,,,
1540880635.2433589,3.48567,6.63971,,,
1540880635.3389885,3.48567,6.63971,0,0,0
1540880635.442263,3.48544,6.63997,,,
1540880635.558751,3.48544,6.63997,,,
1540880635.6645865,3.48544,6.63997,,,
1540880635.74147,3.48529,6.63997,,,
1540880635.8611107,3.48529,6.64049,,,
1540880635.9688854,3.48529,6.64049,,,
1540880636.0515761,3.48529,6.64049,,,
1540880636.138903,3.48506,6.64125,,,
1540880636.2417989,3.48506,6.64125,,,
1540880636.3408284,3.48506,6.64125,0,0,0
1540880636.4457586,3.48485,6.64177,,,
1540880636.5409477,3.48485,6.64177,,,
1540880636.6454382,3.48485,6.64177,,,
1540880636.7439616,3.4847,6.64177,,,
1540880636.8654444,3.4847,6.64177,,,
1540880636.9695508,3.4847,6.64177,,,
1540880637.0547764,3.4847,6.64177,,,
1540880637.1434817,3.48447,6.64253,,,
1540880637.252073,3.48447,6.64253,,,
1540880637.3607397,3.48447,6.64253,0,0,0
1540880637.4448016,3.48424,6.64253,,,
1540880637.554602,3.48424,6.64305,,,
1540880637.6541402,3.48424,6.64305,,,
1540880637.7553725,3.48401,6.64305,,,
1540880637.8409538,3.48401,6.64355,,,
1540880637.942766,3.48401,6.64355,,,
1540880638.0493562,3.48401,6.64355,,,
1540880638.166374,3.48378,6.64381,,,
1540880638.2536368,3.48378,6.64381,,,
1540880638.3462203,3.48378,6.64381,0,0,0
1540880638.4443884,3.48363,6.64381,,,
1540880638.5658803,3.48363,6.64407,,,
1540880638.6764033,3.48363,6.64407,,,
1540880638.7461166,3.4834,6.64407,,,
1540880638.8460455,3.4834,6.64459,,,
1540880638.9585037,3.4834,6.64459,,,
1540880639.0696814,3.4834,6.64459,,,
1540880639.1510286,3.48317,6.64484,,,
1540880639.2470176,3.48317,6.64484,,,
1540880639.3536787,3.48317,6.64484,0,0,0
1540880639.4635916,3.48296,6.64484,,,
1540880639.5484796,3.48296,6.64536,,,
1540880639.6439404,3.48296,6.64536,,,
1540880639.76105,3.48273,6.64536,,,
1540880639.8558462,3.48273,6.64561,,,
1540880639.9490397,3.48273,6.64561,,,
1540880640.0488322,3.48273,6.64561,,,
1540880640.147333,3.48257,6.64587,,,
1540880640.2715378,3.48257,6.64587,,,
1540880640.355247,3.48257,6.64587,0,0,0
1540880640.449926,3.48235,6.64587,,,
1540880640.555132,3.48235,6.64638,,,
1540880640.6700423,3.48235,6.64638,,,
1540880640.7740495,3.48212,6.64638,,,
1540880640.8571641,3.48212,6.64664,,,
1540880640.9573777,3.48212,6.64664,,,
1540880641.0819654,3.48212,6.64664,,,
1540880641.1694412,3.48189,6.64716,,,
1540880641.253652,3.48189,6.64716,,,
1540880641.3509717,3.48189,6.64716,0,0,0
1540880641.4523094,3.48166,6.64716,,,
1540880641.5611746,3.48166,6.6474,,,
1540880641.654204,3.48166,6.6474,,,
