Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540519209.2973127,3.34851,10.3706,0,0,0
1540519209.3899558,3.34821,10.3719,,,
1540519209.482005,3.34821,10.3719,,,
1540519209.583276,3.34821,10.3719,,,
1540519209.686074,3.34782,10.3719,,,
1540519209.788063,3.34782,10.3729,,,
1540519209.8906362,3.34782,10.3729,,,
1540519209.9868007,3.34752,10.3729,,,
1540519210.0962496,3.34752,10.3734,,,
1540519210.2101765,3.34752,10.3734,0,0,0
1540519210.2914531,3.34752,10.3734,,,
1540519210.387381,3.34714,10.3745,,,
1540519210.497696,3.34714,10.3745,,,
1540519210.5979452,3.34714,10.3745,,,
1540519210.6842384,3.34676,10.3745,,,
1540519210.7822385,3.34676,10.3755,,,
1540519210.89333,3.34676,10.3755,,,
1540519210.993181,3.34639,10.3755,,,
1540519211.0959723,3.34639,10.3768,,,
1540519211.1885734,3.34639,10.3768,0,0,0
1540519211.2871392,3.34639,10.3768,,,
1540519211.4063196,3.34608,10.3781,,,
1540519211.5160692,3.34608,10.3781,,,
1540519211.603027,3.34608,10.3781,,,
1540519211.6976328,3.3457,10.3781,,,
1540519211.8012147,3.3457,10.3791,,,
1540519211.9096675,3.3457,10.3791,,,
1540519211.9971123,3.34532,10.3791,,,
1540519212.0988934,3.34532,10.3804,,,
1540519212.2110336,3.34532,10.3804,0,0,0
1540519212.3082192,3.34532,10.3804,,,
1540519212.3935115,3.34494,10.3817,,,
1540519212.4882095,3.34494,10.3817,,,
1540519212.594742,3.34494,10.3817,,,
1540519212.7066703,3.34465,10.3817,,,
1540519212.7969294,3.34465,10.383,,,
1540519212.894173,3.34465,10.383,,,
1540519212.986258,3.34465,10.383,,,
1540519213.089436,3.34427,10.384,,,
1540519213.1898677,3.34427,10.384,,,
1540519213.2987106,3.34427,10.384,0,0,0
1540519213.3999898,3.34396,10.3853,,,
1540519213.508789,3.34396,10.3853,,,
1540519213.6136365,3.34396,10.3853,,,
1540519213.6987476,3.34358,10.3853,,,
1540519213.7942097,3.34358,10.3858,,,
1540519213.9098916,3.34358,10.3858,,,
1540519214.0059056,3.3432,10.3858,,,
1540519214.1013515,3.3432,10.3866,,,
1540519214.1915226,3.3432,10.3866,0,0,0
1540519214.2880805,3.3432,10.3866,,,
1540519214.3978543,3.3429,10.3878,,,
1540519214.4927332,3.3429,10.3878,,,
1540519214.5961003,3.3429,10.3878,,,
1540519214.6925151,3.34253,10.3878,,,
1540519214.8082411,3.34253,10.3889,,,
1540519214.9132395,3.34253,10.3889,,,
1540519214.9945161,3.34253,10.3889,,,
1540519215.097659,3.34215,10.3902,,,
1540519215.2155964,3.34215,10.3902,0,0,0
1540519215.3119829,3.34215,10.3902,,,
1540519215.408372,3.34177,10.3914,,,
1540519215.5001807,3.34177,10.3914,,,
1540519215.5946906,3.34177,10.3914,,,
1540519215.7056658,3.34146,10.3914,,,
1540519215.803389,3.34146,10.3925,,,
1540519215.9014277,3.34146,10.3925,,,
1540519215.992427,3.34146,10.3925,,,
1540519216.0948067,3.34108,10.3935,,,
1540519216.2009552,3.34108,10.3935,0,0,0
1540519216.3048375,3.34108,10.3935,,,
1540519216.408673,3.34079,10.3943,,,
1540519216.511624,3.34079,10.3943,,,
1540519216.617742,3.34079,10.3943,,,
1540519216.7082622,3.34041,10.3943,,,
1540519216.7997973,3.34041,10.3963,,,
1540519216.9132988,3.34041,10.3963,,,
1540519217.0117843,3.34003,10.3963,,,
1540519217.1070392,3.34003,10.3974,,,
1540519217.2023156,3.34003,10.3974,0,0,0
1540519217.294621,3.34003,10.3974,,,
1540519217.4071453,3.33965,10.3987,,,
1540519217.511037,3.33965,10.3987,,,
1540519217.6117177,3.33965,10.3987,,,
1540519217.710014,3.33926,10.3987,,,
1540519217.8172708,3.33926,10.3992,,,
1540519217.9188309,3.33926,10.3992,,,
1540519218.0207758,3.33926,10.3992,,,
1540519218.1301007,3.33896,10.3999,,,
1540519218.2233534,3.33896,10.3999,0,0,0
1540519218.3370528,3.33896,10.3999,,,
1540519218.4372432,3.33859,10.4012,,,
1540519218.5236351,3.33859,10.4012,,,
1540519218.633748,3.33859,10.4012,,,
1540519218.730706,3.33829,10.4012,,,
1540519218.8310072,3.33829,10.4025,,,
1540519218.9242332,3.33829,10.4025,,,
1540519219.0199454,3.33829,10.4025,,,
1540519219.1285312,3.33791,10.4035,,,
1540519219.2380655,3.33791,10.4035,0,0,0
1540519219.3330398,3.33791,10.4035,,,
1540519219.4264958,3.33752,10.4048,,,
1540519219.5219631,3.33752,10.4048,,,
1540519219.641713,3.33752,10.4048,,,
1540519219.749117,3.33722,10.4048,,,
1540519219.836186,3.33722,10.4061,,,
1540519219.9299996,3.33722,10.4061,,,
1540519220.0357256,3.33685,10.4061,,,
1540519220.14018,3.33685,10.4071,,,
1540519220.2283986,3.33685,10.4071,0,0,0
1540519220.3268383,3.33685,10.4071,,,
1540519220.4269032,3.33655,10.4077,,,
1540519220.5351627,3.33655,10.4077,,,
1540519220.6304858,3.33655,10.4077,,,
1540519220.729986,3.33617,10.4077,,,
1540519220.8280506,3.33617,10.4087,,,
1540519220.948134,3.33617,10.4087,,,
1540519221.0495052,3.33578,10.4087,,,
1540519221.1358,3.33578,10.4097,,,
1540519221.2381809,3.33578,10.4097,0,0,0
1540519221.3480616,3.33578,10.4097,,,
1540519221.445161,3.33548,10.411,,,
1540519221.5347347,3.33548,10.411,,,
1540519221.6243715,3.33548,10.411,,,
1540519221.7327614,3.3351,10.411,,,
1540519221.8399303,3.3351,10.412,,,
1540519221.9470367,3.3351,10.412,,,
1540519222.0432932,3.33473,10.412,,,
1540519222.1394422,3.33473,10.4133,,,
1540519222.2548966,3.33473,10.4133,0,0,0
1540519222.3582232,3.33473,10.4133,,,
1540519222.4494576,3.33443,10.4146,,,
1540519222.5460174,3.33443,10.4146,,,
1540519222.649752,3.33443,10.4146,,,
1540519222.749444,3.33405,10.4146,,,
1540519222.8389554,3.33405,10.4156,,,
1540519222.9365292,3.33405,10.4156,,,
1540519223.0613313,3.33366,10.4156,,,
1540519223.158581,3.33366,10.4169,,,
1540519223.2447348,3.33366,10.4169,0,0,0
1540519223.3392303,3.33366,10.4169,,,
1540519223.4456558,3.33328,10.4182,,,
1540519223.5581596,3.33328,10.4182,,,
1540519223.65128,3.33328,10.4182,,,
1540519223.7509067,3.33299,10.4182,,,
1540519223.838632,3.33299,10.4195,,,
1540519223.9417276,3.33299,10.4195,,,
1540519224.0435026,3.33299,10.4195,,,
1540519224.1457443,3.33261,10.4205,,,
1540519224.250619,3.33261,10.4205,0,0,0
1540519224.3604999,3.33261,10.4205,,,
1540519224.460743,3.33231,10.421,,,
1540519224.54297,3.33231,10.421,,,
1540519224.63685,3.33231,10.421,,,
1540519224.7528691,3.33192,10.421,,,
1540519224.8552501,3.33192,10.4221,,,
1540519224.9497337,3.33192,10.4221,,,
1540519225.0467923,3.33192,10.4221,,,
1540519225.1412365,3.33154,10.4231,,,
1540519225.2682292,3.33154,10.4231,0,0,0
1540519225.3778315,3.33154,10.4231,,,
1540519225.456451,3.33124,10.4244,,,
1540519225.5472198,3.33124,10.4244,,,
1540519225.6576877,3.33124,10.4244,,,
1540519225.7632194,3.33087,10.4244,,,
1540519225.8594942,3.33087,10.4254,,,
1540519225.9588199,3.33087,10.4254,,,
1540519226.0594723,3.33087,10.4254,,,
1540519226.1539164,3.33049,10.4267,,,
1540519226.2493978,3.33049,10.4267,0,0,0
1540519226.3471906,3.33049,10.4267,,,
1540519226.444187,3.33018,10.428,,,
1540519226.57501,3.33018,10.428,,,
1540519226.676282,3.33018,10.428,,,
1540519226.7584646,3.3298,10.428,,,
1540519226.8502338,3.3298,10.4287,,,
1540519226.9665754,3.3298,10.4287,,,
1540519227.0733292,3.3295,10.4287,,,
1540519227.1709456,3.3295,10.4298,,,
1540519227.262395,3.3295,10.4298,0,0,0
1540519227.354664,3.3295,10.4298,,,
1540519227.4571424,3.32913,10.4316,,,
1540519227.551924,3.32913,10.4316,,,
1540519227.6588907,3.32913,10.4316,,,
1540519227.7552145,3.32875,10.4316,,,
1540519227.8760107,3.32875,10.4326,,,
1540519227.9755945,3.32875,10.4326,,,
1540519228.0587633,3.32875,10.4326,,,
1540519228.1626732,3.32837,10.4339,,,
1540519228.2704332,3.32837,10.4339,0,0,0
1540519228.3700063,3.32837,10.4339,,,
1540519228.455915,3.32806,10.4341,,,
1540519228.5558362,3.32806,10.4341,,,
1540519228.6550782,3.32806,10.4341,,,
1540519228.769891,3.32768,10.4341,,,
1540519228.8881364,3.32768,10.4354,,,
1540519228.970184,3.32768,10.4354,,,
1540519229.0609148,3.32768,10.4354,,,
1540519229.1756654,3.32732,10.4365,,,
1540519229.2827868,3.32732,10.4365,0,0,0
1540519229.3872285,3.32732,10.4365,,,
1540519229.4721444,3.32701,10.4377,,,
1540519229.5750473,3.32701,10.4377,,,
1540519229.6918983,3.32701,10.4377,,,
1540519229.7942212,3.32663,10.4377,,,
1540519229.8841324,3.32663,10.439,,,
1540519229.985216,3.32663,10.439,,,
1540519230.0847833,3.32625,10.439,,,
1540519230.1841156,3.32625,10.4401,,,
1540519230.2832441,3.32625,10.4401,0,0,0
1540519230.3821654,3.32625,10.4401,,,
1540519230.4830525,3.32594,10.4413,,,
1540519230.6126823,3.32594,10.4413,,,
1540519230.7071142,3.32594,10.4413,,,
1540519230.7929535,3.32556,10.4413,,,
1540519230.8924916,3.32556,10.4424,,,
1540519230.9951005,3.32556,10.4424,,,
1540519231.0954723,3.32527,10.4424,,,
1540519231.1972058,3.32527,10.4434,0,0,0
1540519231.3004873,3.32527,10.4434,,,
1540519231.4068377,3.32527,10.4434,,,
1540519231.5143228,3.32489,10.4439,,,
1540519231.6230786,3.32489,10.4439,,,
1540519231.6997912,3.32489,10.4439,,,
1540519231.8019063,3.32451,10.4449,,,
1540519231.9201324,3.32451,10.4449,,,
1540519232.0145931,3.32451,10.4449,,,
1540519232.1054091,3.3242,10.4449,,,
1540519232.1988592,3.3242,10.4462,0,0,0
1540519232.3023536,3.3242,10.4462,,,
1540519232.4041944,3.3242,10.4462,,,
1540519232.50068,3.32382,10.448,,,
1540519232.6033692,3.32382,10.448,,,
1540519232.711274,3.32382,10.448,,,
1540519232.8088794,3.32346,10.4488,,,
1540519232.9095924,3.32346,10.4488,,,
1540519233.0070496,3.32346,10.4488,,,
1540519233.1070547,3.32307,10.4488,,,
1540519233.2285225,3.32307,10.4498,0,0,0
1540519233.3237443,3.32307,10.4498,,,
1540519233.4135828,3.32307,10.4498,,,
1540519233.5123823,3.32277,10.4511,,,
1540519233.6123343,3.32277,10.4511,,,
1540519233.7101989,3.32277,10.4511,,,
1540519233.8096175,3.32239,10.4524,,,
1540519233.9160907,3.32239,10.4524,,,
1540519234.0187654,3.32239,10.4524,,,
1540519234.1270769,3.32201,10.4524,,,
1540519234.2331922,3.32201,10.4534,0,0,0
1540519234.3186696,3.32201,10.4534,,,
1540519234.4227617,3.32201,10.4534,,,
1540519234.5325906,3.3217,10.4547,,,
1540519234.6305432,3.3217,10.4547,,,
1540519234.7193727,3.3217,10.4547,,,
1540519234.816426,3.32133,10.4557,,,
1540519234.9175425,3.32133,10.4557,,,
1540519235.0260713,3.32133,10.4557,,,
1540519235.1230614,3.32095,10.4557,,,
1540519235.226792,3.32095,10.4565,0,0,0
1540519235.3283827,3.32095,10.4565,,,
1540519235.4381173,3.32065,10.4565,,,
1540519235.5428486,3.32065,10.4573,,,
1540519235.6326215,3.32065,10.4573,,,
1540519235.7314131,3.32065,10.4573,,,
1540519235.8403842,3.32027,10.4583,,,
1540519235.9456282,3.32027,10.4583,,,
1540519236.0303848,3.32027,10.4583,,,
1540519236.132046,3.31989,10.4583,,,
1540519236.2384248,3.31989,10.4596,0,0,0
1540519236.3366575,3.31989,10.4596,,,
1540519236.433543,3.31989,10.4596,,,
1540519236.53808,3.3196,10.4609,,,
1540519236.6299422,3.3196,10.4609,,,
1540519236.7392402,3.3196,10.4609,,,
1540519236.8598974,3.31921,10.4622,,,
1540519236.9432924,3.31921,10.4622,,,
1540519237.0310602,3.31921,10.4622,,,
1540519237.1475012,3.31883,10.4622,,,
1540519237.2490585,3.31883,10.4632,0,0,0
1540519237.3333158,3.31883,10.4632,,,
1540519237.440277,3.31883,10.4632,,,
1540519237.5393367,3.31845,10.4645,,,
1540519237.638458,3.31845,10.4645,,,
1540519237.7364771,3.31845,10.4645,,,
1540519237.8326812,3.31815,10.4658,,,
1540519237.938011,3.31815,10.4658,,,
1540519238.0410347,3.31815,10.4658,,,
1540519238.1603632,3.31776,10.4658,,,
1540519238.2484884,3.31776,10.4668,0,0,0
1540519238.3402078,3.31776,10.4668,,,
1540519238.4496396,3.31747,10.4668,,,
1540519238.558709,3.31747,10.4681,,,
1540519238.642142,3.31747,10.4681,,,
1540519238.7487688,3.31747,10.4681,,,
1540519238.8540566,3.31709,10.4694,,,
1540519238.9570959,3.31709,10.4694,,,
1540519239.048704,3.31709,10.4694,,,
1540519239.1450465,3.31671,10.4694,,,
1540519239.2430243,3.31671,10.4704,0,0,0
1540519239.3482585,3.31671,10.4704,,,
1540519239.4486485,3.31671,10.4704,,,
1540519239.5570087,3.31641,10.4717,,,
1540519239.6546133,3.31641,10.4717,,,
1540519239.7645519,3.31641,10.4717,,,
1540519239.8689995,3.31602,10.4722,,,
1540519239.953056,3.31602,10.4722,,,
1540519240.04658,3.31602,10.4722,,,
1540519240.1704636,3.31566,10.4722,,,
1540519240.26546,3.31566,10.473,0,0,0
1540519240.3538399,3.31566,10.473,,,
1540519240.4506536,3.31566,10.473,,,
1540519240.558738,3.31528,10.4743,,,
1540519240.6604688,3.31528,10.4743,,,
1540519240.7567773,3.31528,10.4743,,,
1540519240.8546429,3.31497,10.4756,,,
1540519240.9538114,3.31497,10.4756,,,
1540519241.0583022,3.31497,10.4756,,,
1540519241.1507835,3.31459,10.4756,,,
1540519241.250741,3.31459,10.4766,0,0,0
1540519241.361108,3.31459,10.4766,,,
1540519241.4566004,3.31459,10.4766,,,
1540519241.5494864,3.31429,10.4779,,,
1540519241.6513095,3.31429,10.4779,,,
1540519241.7466664,3.31429,10.4779,,,
1540519241.8759737,3.3139,10.4789,,,
1540519241.9699557,3.3139,10.4789,,,
1540519242.0605059,3.3139,10.4789,,,
1540519242.1550333,3.31354,10.4789,,,
1540519242.2594926,3.31354,10.4802,0,0,0
1540519242.366129,3.31354,10.4802,,,
1540519242.4587512,3.31354,10.4802,,,
1540519242.5617392,3.31323,10.4812,,,
1540519242.6596375,3.31323,10.4812,,,
1540519242.7650132,3.31323,10.4812,,,
1540519242.852484,3.31285,10.4817,,,
1540519242.957982,3.31285,10.4817,,,
1540519243.0660565,3.31285,10.4817,,,
1540519243.1667948,3.31255,10.4817,,,
1540519243.266074,3.31255,10.483,0,0,0
1540519243.3617022,3.31255,10.483,,,
1540519243.4610305,3.31255,10.483,,,
1540519243.5760028,3.31216,10.4848,,,
1540519243.6824584,3.31216,10.4848,,,
1540519243.7762768,3.31216,10.4848,,,
1540519243.8714683,3.3118,10.4859,,,
1540519243.9677932,3.3118,10.4859,,,
1540519244.0705132,3.3118,10.4859,,,
1540519244.1776903,3.31149,10.4859,,,
1540519244.2784777,3.31149,10.4866,0,0,0
1540519244.374258,3.31149,10.4866,,,
1540519244.48923,3.31111,10.4866,,,
1540519244.5951815,3.31111,10.4874,,,
1540519244.6751459,3.31111,10.4874,,,
1540519244.7830849,3.31111,10.4874,,,
1540519244.889335,3.31073,10.4887,,,
1540519244.9851272,3.31073,10.4887,,,
1540519245.080488,3.31073,10.4887,,,
1540519245.1736305,3.31042,10.4887,,,
1540519245.2727706,3.31042,10.4897,0,0,0
1540519245.386921,3.31042,10.4897,,,
1540519245.4824972,3.31006,10.4897,,,
1540519245.5806415,3.31006,10.491,,,
1540519245.6739924,3.31006,10.491,,,
1540519245.790139,3.31006,10.491,,,
1540519245.899172,3.30975,10.4923,,,
1540519245.990582,3.30975,10.4923,,,
1540519246.0846293,3.30975,10.4923,,,
1540519246.192198,3.30937,10.4923,,,
1540519246.2918086,3.30937,10.4933,0,0,0
1540519246.383276,3.30937,10.4933,,,
1540519246.4861581,3.30937,10.4933,,,
1540519246.592076,3.30899,10.4946,,,
1540519246.6856608,3.30899,10.4946,,,
1540519246.7811542,3.30899,10.4946,,,
1540519246.8785715,3.30861,10.4959,,,
1540519246.976889,3.30861,10.4959,,,
1540519247.08468,3.30861,10.4959,,,
1540519247.2052457,3.3083,10.4959,,,
1540519247.2851694,3.3083,10.4967,0,0,0
1540519247.382208,3.3083,10.4967,,,
1540519247.4914956,3.30794,10.4967,,,
1540519247.6008434,3.30794,10.4974,,,
1540519247.6872191,3.30794,10.4974,,,
1540519247.790784,3.30794,10.4974,,,
1540519247.897307,3.30756,10.4985,,,
1540519247.9920201,3.30756,10.4985,,,
1540519248.087908,3.30756,10.4985,,,
1540519248.198632,3.30725,10.4985,,,
1540519248.29087,3.30725,10.4997,0,0,0
1540519248.3993678,3.30725,10.4997,,,
1540519248.4911947,3.30725,10.4997,,,
1540519248.5825229,3.30687,10.5015,,,
1540519248.6827412,3.30687,10.5015,,,
1540519248.811023,3.30687,10.5015,,,
1540519248.9143114,3.30649,10.5023,,,
1540519248.999585,3.30649,10.5023,,,
1540519249.0923371,3.30649,10.5023,,,
1540519249.1946604,3.3062,10.5023,0,0,0
1540519249.3083644,3.3062,10.5033,,,
1540519249.401741,3.3062,10.5033,,,
1540519249.4943092,3.3062,10.5033,,,
1540519249.5930517,3.30582,10.5044,,,
1540519249.6946094,3.30582,10.5044,,,
1540519249.7940774,3.30582,10.5044,,,
1540519249.8947666,3.30544,10.5057,,,
1540519250.0025232,3.30544,10.5057,,,
1540519250.1192636,3.30544,10.5057,,,
1540519250.2158442,3.30513,10.5057,0,0,0
1540519250.2985048,3.30513,10.5069,,,
1540519250.3952312,3.30513,10.5069,,,
1540519250.5018275,3.30513,10.5069,,,
1540519250.616738,3.30475,10.5082,,,
1540519250.7057593,3.30475,10.5082,,,
1540519250.8029363,3.30475,10.5082,,,
1540519250.905786,3.30437,10.5093,,,
1540519251.0067194,3.30437,10.5093,,,
1540519251.1005788,3.30437,10.5093,,,
1540519251.2045388,3.304,10.5093,0,0,0
1540519251.3095126,3.304,10.5105,,,
1540519251.4038587,3.304,10.5105,,,
1540519251.5006247,3.304,10.5105,,,
1540519251.6012433,3.3037,10.5118,,,
1540519251.7001183,3.3037,10.5118,,,
1540519251.826368,3.3037,10.5118,,,
1540519251.9225824,3.30331,10.5123,,,
1540519252.0046363,3.30331,10.5123,,,
1540519252.105326,3.30331,10.5123,,,
1540519252.2117012,3.30301,10.5123,0,0,0
1540519252.3146448,3.30301,10.5131,,,
1540519252.4119658,3.30301,10.5131,,,
1540519252.5104465,3.30301,10.5131,,,
1540519252.6093361,3.30263,10.5141,,,
1540519252.724716,3.30263,10.5141,,,
1540519252.8322186,3.30263,10.5141,,,
1540519252.9184933,3.30226,10.5154,,,
1540519253.020487,3.30226,10.5154,,,
1540519253.1243863,3.30226,10.5154,,,
1540519253.230915,3.30196,10.5154,0,0,0
1540519253.3158908,3.30196,10.5167,,,
1540519253.412323,3.30196,10.5167,,,
1540519253.5250237,3.30157,10.5167,,,
1540519253.622206,3.30157,10.518,,,
1540519253.7196589,3.30157,10.518,,,
1540519253.8157365,3.30157,10.518,,,
1540519253.916179,3.30119,10.5193,,,
1540519254.0182266,3.30119,10.5193,,,
1540519254.1281955,3.30119,10.5193,,,
1540519254.2221148,3.30081,10.5193,0,0,0
1540519254.3162367,3.30081,10.5203,,,
1540519254.4142928,3.30081,10.5203,,,
1540519254.5184572,3.30081,10.5203,,,
1540519254.613689,3.30045,10.5216,,,
1540519254.728005,3.30045,10.5216,,,
1540519254.8324833,3.30045,10.5216,,,
1540519254.937896,3.30014,10.5226,,,
1540519255.0292597,3.30014,10.5226,,,
1540519255.1227083,3.30014,10.5226,,,
1540519255.2213368,3.29976,10.5226,0,0,0
1540519255.3316076,3.29976,10.5239,,,
1540519255.432817,3.29976,10.5239,,,
1540519255.525343,3.29976,10.5239,,,
1540519255.6219335,3.29938,10.5252,,,
1540519255.7422075,3.29938,10.5252,,,
1540519255.8533185,3.29938,10.5252,,,
1540519255.9385476,3.29907,10.5265,,,
1540519256.025819,3.29907,10.5265,,,
1540519256.1323562,3.29907,10.5265,,,
1540519256.2410104,3.29869,10.5265,0,0,0
1540519256.3264241,3.29869,10.5278,,,
1540519256.4234781,3.29869,10.5278,,,
1540519256.5326939,3.29869,10.5278,,,
1540519256.6337576,3.29832,10.5285,,,
1540519256.7298086,3.29832,10.5285,,,
1540519256.8276923,3.29832,10.5285,,,
1540519256.9305189,3.29802,10.5291,,,
1540519257.0536766,3.29802,10.5291,,,
1540519257.1547267,3.29802,10.5291,,,
1540519257.2538202,3.29764,10.5291,0,0,0
1540519257.3393538,3.29764,10.5301,,,
1540519257.4399416,3.29764,10.5301,,,
1540519257.552194,3.29733,10.5301,,,
1540519257.6334527,3.29733,10.5314,,,
1540519257.7504246,3.29733,10.5314,,,
1540519257.8468094,3.29733,10.5314,,,
1540519257.9506748,3.29695,10.5324,,,
1540519258.0305507,3.29695,10.5324,,,
1540519258.1322815,3.29695,10.5324,,,
1540519258.2377431,3.29665,10.5324,0,0,0
1540519258.3446288,3.29665,10.5337,,,
1540519258.4372318,3.29665,10.5337,,,
1540519258.5339026,3.29665,10.5337,,,
1540519258.6314287,3.29628,10.535,,,
1540519258.7519746,3.29628,10.535,,,
1540519258.8613107,3.29628,10.535,,,
1540519258.9502544,3.2959,10.536,,,
1540519259.0342011,3.2959,10.536,,,
1540519259.1449924,3.2959,10.536,,,
1540519259.255519,3.29552,10.536,0,0,0
1540519259.3388152,3.29552,10.5373,,,
1540519259.4397454,3.29552,10.5373,,,
1540519259.5539947,3.29552,10.5373,,,
1540519259.6495998,3.29521,10.5386,,,
1540519259.742044,3.29521,10.5386,,,
1540519259.8349447,3.29521,10.5386,,,
1540519259.9332826,3.29483,10.5396,,,
1540519260.046078,3.29483,10.5396,,,
1540519260.1557286,3.29483,10.5396,,,
1540519260.239272,3.29446,10.5396,0,0,0
1540519260.339337,3.29446,10.5409,,,
1540519260.4399748,3.29446,10.5409,,,
1540519260.5378022,3.29446,10.5409,,,
1540519260.6553957,3.29416,10.5422,,,
1540519260.7500024,3.29416,10.5422,,,
1540519260.8539107,3.29416,10.5422,,,
1540519260.9621046,3.29378,10.5435,,,
1540519261.0435703,3.29378,10.5435,,,
1540519261.1466568,3.29378,10.5435,,,
1540519261.239418,3.2934,10.5435,0,0,0
1540519261.3463974,3.2934,10.5445,,,
1540519261.4366708,3.2934,10.5445,,,
1540519261.5376627,3.2934,10.5445,,,
1540519261.636259,3.29309,10.5453,,,
1540519261.7383008,3.29309,10.5453,,,
1540519261.8380592,3.29309,10.5453,,,
1540519261.9371467,3.29272,10.5453,,,
1540519262.036392,3.29272,10.5458,,,
1540519262.1506593,3.29272,10.5458,,,
1540519262.2620761,3.29242,10.5458,0,0,0
1540519262.3417327,3.29242,10.5471,,,
1540519262.4466786,3.29242,10.5471,,,
1540519262.5466895,3.29242,10.5471,,,
1540519262.6579826,3.29204,10.5481,,,
1540519262.7492335,3.29204,10.5481,,,
1540519262.8521757,3.29204,10.5481,,,
1540519262.949791,3.29166,10.5494,,,
1540519263.058293,3.29166,10.5494,,,
1540519263.1448495,3.29166,10.5494,,,
1540519263.23977,3.29135,10.5494,0,0,0
1540519263.3555856,3.29135,10.5507,,,
1540519263.4511917,3.29135,10.5507,,,
1540519263.556948,3.29135,10.5507,,,
1540519263.6546113,3.29097,10.552,,,
1540519263.748413,3.29097,10.552,,,
1540519263.8615441,3.29097,10.552,,,
1540519263.973099,3.2906,10.552,,,
1540519264.0541325,3.2906,10.553,,,
1540519264.1497161,3.2906,10.553,,,
1540519264.256086,3.29022,10.553,0,0,0
1540519264.3619192,3.29022,10.5543,,,
1540519264.4436116,3.29022,10.5543,,,
1540519264.558227,3.29022,10.5543,,,
1540519264.6602798,3.28992,10.5556,,,
1540519264.7544448,3.28992,10.5556,,,
1540519264.8489504,3.28992,10.5556,,,
1540519264.9509883,3.28954,10.5556,,,
