Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540515332.4482775,3.3871,10.2515,,,
1540515332.5257401,3.3871,10.2515,,,
1540515332.6217005,3.3871,10.2515,,,
1540515332.7354612,3.38681,10.2515,,,
1540515332.8449771,3.38681,10.2531,,,
1540515332.9300213,3.38681,10.2531,,,
1540515333.0208564,3.38681,10.2531,,,
1540515333.1334507,3.38635,10.2546,,,
1540515333.3077302,3.38635,10.2546,,,
1540515333.4684556,3.34903,12.2697,,,
1540515333.6325843,3.34903,12.2697,,,
1540515333.7937658,3.31815,13.4797,,,
1540515333.9505816,3.31815,13.4797,,,
1540515334.1071055,3.31595,13.4885,,,
1540515334.2784517,3.31595,13.4885,,,
1540515334.4363801,3.31421,13.4954,,,
1540515334.593103,3.31421,13.4954,,,
1540515334.7472048,3.3127,13.5016,,,
1540515334.8509421,3.3127,13.5016,0,0,0
1540515334.9602091,3.3127,13.5016,0,0,0
1540515335.073126,3.35713,13.5016,,,
1540515335.1718228,3.35713,11.0752,0,0,0
1540515335.2513762,3.35713,11.0752,,,
1540515335.3560019,3.35713,11.0752,,,
1540515335.4565268,3.3784,10.2785,,,
1540515335.5526838,3.3784,10.2785,,,
1540515335.6462705,3.3784,10.2785,,,
1540515335.749751,3.37901,10.2785,,,
1540515335.854986,3.37901,10.277,,,
1540515335.9519784,3.37901,10.277,,,
1540515336.0472183,3.37917,10.277,,,
1540515336.149943,3.37917,10.2767,,,
1540515336.268809,3.37917,10.2767,0,0,0
1540515336.3526678,3.37917,10.2767,,,
1540515336.4479296,3.37917,10.2767,,,
1540515336.552816,3.37917,10.2767,,,
1540515336.669987,3.37917,10.2767,,,
1540515336.7728329,3.37901,10.2767,,,
1540515336.8477893,3.37901,10.277,,,
1540515336.9560156,3.37901,10.277,,,
1540515337.0611544,3.37886,10.277,,,
1540515337.1667943,3.37886,10.2775,0,0,0
1540515337.2503057,3.37886,10.2775,,,
1540515337.3503318,3.37886,10.2775,,,
1540515337.4624465,3.37863,10.2783,,,
1540515337.558207,3.37863,10.2783,,,
1540515337.6511254,3.37863,10.2783,,,
1540515337.7467227,3.3784,10.2783,,,
1540515337.8519244,3.3784,10.2785,,,
1540515337.9562216,3.3784,10.2785,,,
1540515338.088087,3.37817,10.2785,,,
1540515338.1533923,3.37817,10.279,0,0,0
1540515338.2518203,3.37817,10.279,,,
1540515338.3744905,3.37817,10.279,,,
1540515338.4736235,3.37794,10.2798,,,
1540515338.5558612,3.37794,10.2798,,,
1540515338.6520193,3.37794,10.2798,,,
1540515338.7675488,3.37764,10.2798,,,
1540515338.8636765,3.37764,10.2808,,,
1540515338.954945,3.37764,10.2808,,,
1540515339.048582,3.37764,10.2808,,,
1540515339.1515412,3.37735,10.2819,,,
1540515339.259069,3.37735,10.2819,0,0,0
1540515339.3547826,3.37735,10.2819,,,
1540515339.4507422,3.37704,10.2826,,,
1540515339.5534391,3.37704,10.2826,,,
1540515339.6739235,3.37704,10.2826,,,
1540515339.7752895,3.37674,10.2826,,,
1540515339.8548353,3.37674,10.2837,,,
1540515339.956608,3.37674,10.2837,,,
1540515340.062513,3.37643,10.2837,,,
1540515340.1708174,3.37643,10.2847,0,0,0
1540515340.2580664,3.37643,10.2847,,,
1540515340.3525715,3.37643,10.2847,,,
1540515340.457474,3.37613,10.2855,,,
1540515340.560955,3.37613,10.2855,,,
1540515340.653446,3.37613,10.2855,,,
1540515340.757039,3.3759,10.2855,,,
1540515340.8557758,3.3759,10.286,,,
1540515340.9776945,3.3759,10.286,,,
1540515341.078477,3.37552,10.286,,,
1540515341.1583085,3.37552,10.2868,0,0,0
1540515341.2593539,3.37552,10.2868,,,
1540515341.376438,3.37552,10.2868,,,
1540515341.4815118,3.37523,10.288,,,
1540515341.561255,3.37523,10.288,,,
1540515341.6706798,3.37523,10.288,,,
1540515341.7732062,3.37492,10.288,,,
1540515341.868431,3.37492,10.2896,,,
1540515341.961791,3.37492,10.2896,,,
1540515342.0550623,3.37492,10.2896,,,
1540515342.1610343,3.37462,10.2901,,,
1540515342.2641733,3.37462,10.2901,0,0,0
1540515342.3582065,3.37462,10.2901,,,
1540515342.459694,3.37431,10.2911,,,
1540515342.5619478,3.37431,10.2911,,,
1540515342.6846805,3.37431,10.2911,,,
1540515342.76142,3.37393,10.2911,,,
1540515342.8602793,3.37393,10.2922,,,
1540515342.9566736,3.37393,10.2922,,,
1540515343.0726979,3.37393,10.2922,,,
1540515343.1764066,3.37363,10.2934,0,0,0
1540515343.2692482,3.37363,10.2934,,,
1540515343.3586874,3.37363,10.2934,,,
1540515343.4726973,3.37326,10.2945,,,
1540515343.5738065,3.37326,10.2945,,,
1540515343.6705608,3.37326,10.2945,,,
1540515343.7638252,3.37296,10.2945,,,
1540515343.865471,3.37296,10.2958,,,
1540515343.9663835,3.37296,10.2958,,,
1540515344.0657938,3.37296,10.2958,,,
1540515344.1671245,3.37257,10.2968,0,0,0
1540515344.2637866,3.37257,10.2968,,,
1540515344.3818247,3.37257,10.2968,,,
1540515344.4813914,3.37227,10.2973,,,
1540515344.5684006,3.37227,10.2973,,,
1540515344.6630518,3.37227,10.2973,,,
1540515344.7646708,3.37196,10.2973,,,
1540515344.8689084,3.37196,10.2981,,,
1540515344.9636486,3.37196,10.2981,,,
1540515345.062246,3.37196,10.2981,,,
1540515345.1610558,3.37158,10.2994,0,0,0
1540515345.288362,3.37158,10.2994,,,
1540515345.3660388,3.37158,10.2994,,,
1540515345.4632633,3.37122,10.2994,,,
1540515345.562894,3.37122,10.3004,,,
1540515345.6776888,3.37122,10.3004,,,
1540515345.7825906,3.37091,10.3004,,,
1540515345.867626,3.37091,10.3017,,,
1540515345.9641707,3.37091,10.3017,,,
1540515346.064754,3.37091,10.3017,,,
1540515346.1697314,3.37053,10.3027,0,0,0
1540515346.2652488,3.37053,10.3027,,,
1540515346.3727357,3.37053,10.3027,,,
1540515346.4754047,3.37022,10.3027,,,
1540515346.5923486,3.37022,10.304,,,
1540515346.6912162,3.37022,10.304,,,
1540515346.7693791,3.36992,10.304,,,
1540515346.8684728,3.36992,10.3045,,,
1540515346.9824953,3.36992,10.3045,,,
1540515347.085871,3.36992,10.3045,,,
1540515347.1652768,3.36955,10.3055,0,0,0
1540515347.2641246,3.36955,10.3055,,,
1540515347.3731196,3.36955,10.3055,,,
1540515347.4748354,3.36917,10.3055,,,
1540515347.5675988,3.36917,10.3071,,,
1540515347.670317,3.36917,10.3071,,,
1540515347.7692068,3.36887,10.3071,,,
1540515347.8767042,3.36887,10.3078,,,
1540515347.9729118,3.36887,10.3078,,,
1540515348.0689466,3.36887,10.3078,,,
1540515348.1720567,3.36848,10.3086,0,0,0
1540515348.2917154,3.36848,10.3086,,,
1540515348.370615,3.36848,10.3086,,,
1540515348.4688005,3.36818,10.3086,,,
1540515348.5684817,3.36818,10.3099,,,
1540515348.6858819,3.36818,10.3099,,,
1540515348.7915542,3.36787,10.3099,,,
1540515348.8803122,3.36787,10.3109,,,
1540515348.9721317,3.36787,10.3109,,,
1540515349.0810301,3.36787,10.3109,,,
1540515349.1813715,3.36751,10.3122,0,0,0
1540515349.2753375,3.36751,10.3122,,,
1540515349.370353,3.36751,10.3122,,,
1540515349.4744961,3.36713,10.3122,,,
1540515349.574674,3.36713,10.3135,,,
1540515349.6789343,3.36713,10.3135,,,
1540515349.7761436,3.36713,10.3135,,,
1540515349.8739526,3.36682,10.3145,,,
1540515349.9900932,3.36682,10.3145,,,
1540515350.091171,3.36682,10.3145,,,
1540515350.1751063,3.36644,10.3156,0,0,0
1540515350.2736425,3.36644,10.3156,,,
1540515350.3859234,3.36644,10.3156,,,
1540515350.4855237,3.36606,10.3156,,,
1540515350.578791,3.36606,10.3161,,,
1540515350.6726904,3.36606,10.3161,,,
1540515350.7782145,3.36606,10.3161,,,
1540515350.8807712,3.36577,10.3171,,,
1540515350.9736266,3.36577,10.3171,,,
1540515351.0739467,3.36577,10.3171,,,
1540515351.1739745,3.36539,10.3184,0,0,0
1540515351.2961369,3.36539,10.3184,,,
1540515351.3988028,3.36539,10.3184,,,
1540515351.4754782,3.36501,10.3184,,,
1540515351.5725253,3.36501,10.3194,,,
1540515351.6886077,3.36501,10.3194,,,
1540515351.7983127,3.3647,10.3194,,,
1540515351.8786206,3.3647,10.3207,,,
1540515351.9759328,3.3647,10.3207,,,
1540515352.0933776,3.3647,10.3207,,,
1540515352.1970325,3.36432,10.322,0,0,0
1540515352.2826014,3.36432,10.322,,,
1540515352.3767972,3.36432,10.322,,,
1540515352.491196,3.36401,10.322,,,
1540515352.5946898,3.36401,10.3228,,,
1540515352.6840928,3.36401,10.3228,,,
1540515352.7783744,3.36401,10.3228,,,
1540515352.8848622,3.36365,10.3238,,,
1540515352.9879134,3.36365,10.3238,,,
1540515353.1236017,3.36365,10.3238,,,
1540515353.1975157,3.36327,10.3253,0,0,0
1540515353.2921495,3.36327,10.3253,,,
1540515353.4066613,3.36327,10.3253,,,
1540515353.5099847,3.36296,10.3253,,,
1540515353.5891356,3.36296,10.3266,,,
1540515353.6836686,3.36296,10.3266,,,
1540515353.8011076,3.36266,10.3266,,,
1540515353.9062889,3.36266,10.3269,,,
1540515353.9963973,3.36266,10.3269,,,
1540515354.089695,3.36266,10.3269,,,
1540515354.1999745,3.36227,10.3279,0,0,0
1540515354.3010137,3.36227,10.3279,,,
1540515354.395229,3.36227,10.3279,,,
1540515354.4886425,3.36197,10.3279,,,
1540515354.595683,3.36197,10.3289,,,
1540515354.6952155,3.36197,10.3289,,,
1540515354.7954412,3.36197,10.3289,,,
1540515354.894468,3.3616,10.3302,,,
1540515354.9937222,3.3616,10.3302,,,
1540515355.108033,3.3616,10.3302,,,
1540515355.2112663,3.36122,10.3315,0,0,0
1540515355.301421,3.36122,10.3315,,,
1540515355.3918579,3.36122,10.3315,,,
1540515355.5035021,3.36092,10.3315,,,
1540515355.608707,3.36092,10.3325,,,
1540515355.700565,3.36092,10.3325,,,
1540515355.7942054,3.36092,10.3325,,,
1540515355.8984232,3.36053,10.3338,,,
1540515356.0024157,3.36053,10.3338,,,
1540515356.1009269,3.36053,10.3338,,,
1540515356.194434,3.36023,10.3343,0,0,0
1540515356.2989967,3.36023,10.3343,,,
1540515356.4195611,3.36023,10.3343,,,
1540515356.517289,3.35986,10.3343,,,
1540515356.5963593,3.35986,10.3351,,,
1540515356.6997252,3.35986,10.3351,,,
1540515356.8070872,3.35986,10.3351,,,
1540515356.9044447,3.35956,10.3364,,,
1540515356.9988582,3.35956,10.3364,,,
1540515357.0969858,3.35956,10.3364,,,
1540515357.1962335,3.35918,10.3374,0,0,0
1540515357.298613,3.35918,10.3374,,,
1540515357.3983889,3.35918,10.3374,,,
1540515357.4972975,3.3588,10.3374,,,
1540515357.598454,3.3588,10.3387,,,
1540515357.7162144,3.3588,10.3387,,,
1540515357.8200004,3.35841,10.3387,,,
1540515357.899118,3.35841,10.34,,,
1540515358.0011096,3.35841,10.34,,,
1540515358.1109529,3.35841,10.34,,,
1540515358.2158785,3.35812,10.341,0,0,0
1540515358.3017962,3.35812,10.341,,,
1540515358.400715,3.35812,10.341,,,
1540515358.5106304,3.35774,10.341,,,
1540515358.6181965,3.35774,10.3415,,,
1540515358.7057455,3.35774,10.3415,,,
1540515358.802337,3.35774,10.3415,,,
1540515358.9124424,3.35736,10.3433,,,
1540515359.0101988,3.35736,10.3433,,,
1540515359.1030824,3.35736,10.3433,,,
1540515359.2033255,3.35706,10.3446,0,0,0
1540515359.3061037,3.35706,10.3446,,,
1540515359.4095442,3.35706,10.3446,,,
1540515359.505755,3.35667,10.3446,,,
1540515359.6035776,3.35667,10.3454,,,
1540515359.7040987,3.35667,10.3454,,,
1540515359.8224738,3.35667,10.3454,,,
1540515359.9329627,3.35629,10.3462,,,
1540515360.0243697,3.35629,10.3462,,,
1540515360.105916,3.35629,10.3462,,,
1540515360.224234,3.356,10.3472,0,0,0
1540515360.3245237,3.356,10.3472,,,
1540515360.4122872,3.356,10.3472,,,
1540515360.508334,3.35562,10.3472,,,
1540515360.6159654,3.35562,10.3485,,,
1540515360.7123446,3.35562,10.3485,,,
1540515360.8046079,3.35562,10.3485,,,
1540515360.9078617,3.35524,10.3498,,,
1540515361.0043159,3.35524,10.3498,,,
1540515361.1313007,3.35524,10.3498,,,
1540515361.2344406,3.35486,10.3498,0,0,0
1540515361.3123913,3.35486,10.3508,,,
1540515361.4089801,3.35486,10.3508,,,
1540515361.5211663,3.35455,10.3508,,,
1540515361.6261814,3.35455,10.3521,,,
1540515361.711186,3.35455,10.3521,,,
1540515361.8239183,3.35455,10.3521,,,
1540515361.9194925,3.35419,10.3531,,,
1540515362.0254734,3.35419,10.3531,,,
1540515362.1148884,3.35419,10.3531,,,
1540515362.2070367,3.35381,10.3531,0,0,0
1540515362.3129692,3.35381,10.3539,,,
1540515362.4118085,3.35381,10.3539,,,
1540515362.5165465,3.3535,10.3539,,,
1540515362.6084335,3.3535,10.3547,,,
1540515362.709041,3.3535,10.3547,,,
1540515362.8308072,3.3535,10.3547,,,
1540515362.914664,3.35312,10.3559,,,
1540515363.009948,3.35312,10.3559,,,
1540515363.1171868,3.35312,10.3559,,,
1540515363.2189684,3.35274,10.3572,0,0,0
1540515363.3245494,3.35274,10.3572,,,
1540515363.4214313,3.35274,10.3572,,,
1540515363.5100243,3.35236,10.3572,,,
1540515363.618561,3.35236,10.3585,,,
1540515363.7184703,3.35236,10.3585,,,
1540515363.8194218,3.35236,10.3585,,,
1540515363.9119375,3.35199,10.3598,,,
1540515364.0120623,3.35199,10.3598,,,
1540515364.138277,3.35199,10.3598,,,
1540515364.2403102,3.35161,10.3598,0,0,0
1540515364.3135357,3.35161,10.3608,,,
1540515364.4115589,3.35161,10.3608,,,
1540515364.5252106,3.3513,10.3608,,,
1540515364.636499,3.3513,10.3621,,,
1540515364.7223096,3.3513,10.3621,,,
1540515364.815528,3.3513,10.3621,,,
1540515364.9316783,3.35092,10.3634,,,
1540515365.0349417,3.35092,10.3634,,,
1540515365.1160638,3.35092,10.3634,,,
1540515365.214285,3.35054,10.3634,0,0,0
1540515365.3232198,3.35054,10.3644,,,
1540515365.424498,3.35054,10.3644,,,
1540515365.5172756,3.35017,10.3644,,,
1540515365.614411,3.35017,10.3652,,,
1540515365.7156982,3.35017,10.3652,,,
1540515365.8195066,3.35017,10.3652,,,
1540515365.918058,3.34987,10.366,,,
1540515366.0152938,3.34987,10.366,,,
1540515366.1149502,3.34987,10.366,,,
1540515366.2383866,3.34949,10.3673,0,0,0
1540515366.3437026,3.34949,10.3673,,,
1540515366.4183636,3.34949,10.3673,,,
1540515366.5160234,3.34949,10.3673,,,
1540515366.6346226,3.34911,10.3686,,,
1540515366.7447233,3.34911,10.3686,,,
1540515366.8196683,3.34911,10.3686,,,
1540515366.916555,3.3488,10.3696,,,
1540515367.0271428,3.3488,10.3696,,,
1540515367.1322262,3.3488,10.3696,,,
1540515367.2214954,3.34843,10.3696,0,0,0
1540515367.3180633,3.34843,10.3709,,,
1540515367.4189894,3.34843,10.3709,,,
1540515367.5216222,3.34843,10.3709,,,
1540515367.6203814,3.34813,10.3719,,,
1540515367.7183936,3.34813,10.3719,,,
1540515367.8196216,3.34813,10.3719,,,
1540515367.937901,3.34775,10.3729,,,
1540515368.0457296,3.34775,10.3729,,,
1540515368.1203878,3.34775,10.3729,,,
1540515368.2276278,3.34744,10.3729,0,0,0
1540515368.3338249,3.34744,10.3734,,,
1540515368.4401138,3.34744,10.3734,,,
1540515368.5218213,3.34744,10.3734,,,
1540515368.6195188,3.34706,10.3745,,,
1540515368.72581,3.34706,10.3745,,,
1540515368.8309777,3.34706,10.3745,,,
1540515368.9237013,3.34668,10.3758,,,
1540515369.0208843,3.34668,10.3758,,,
1540515369.1221697,3.34668,10.3758,,,
1540515369.2277653,3.34631,10.3758,0,0,0
1540515369.3198624,3.34631,10.3768,,,
1540515369.4218,3.34631,10.3768,,,
1540515369.525042,3.34631,10.3768,,,
1540515369.650112,3.34601,10.3781,,,
1540515369.751147,3.34601,10.3781,,,
1540515369.8230226,3.34601,10.3781,,,
1540515369.9225726,3.34563,10.3791,,,
1540515370.0412319,3.34563,10.3791,,,
1540515370.1426659,3.34563,10.3791,,,
1540515370.2285168,3.34532,10.3791,0,0,0
1540515370.3268416,3.34532,10.3804,,,
1540515370.4337802,3.34532,10.3804,,,
1540515370.543121,3.34494,10.3804,,,
1540515370.6300104,3.34494,10.3817,,,
1540515370.7264922,3.34494,10.3817,,,
1540515370.8318021,3.34494,10.3817,,,
1540515370.94279,3.34457,10.383,,,
1540515371.0293093,3.34457,10.383,,,
1540515371.1260538,3.34457,10.383,,,
1540515371.2357066,3.34419,10.383,0,0,0
1540515371.3400817,3.34419,10.3842,,,
1540515371.4272976,3.34419,10.3842,,,
1540515371.5256712,3.34419,10.3842,,,
1540515371.6282096,3.34381,10.3853,,,
1540515371.7314558,3.34381,10.3853,,,
1540515371.8313363,3.34381,10.3853,,,
1540515371.9269066,3.34351,10.3858,,,
1540515372.0291626,3.34351,10.3858,,,
1540515372.1443527,3.34351,10.3858,,,
1540515372.2513728,3.34312,10.3858,0,0,0
1540515372.329121,3.34312,10.3868,,,
1540515372.4269462,3.34312,10.3868,,,
1540515372.537139,3.34312,10.3868,,,
1540515372.647255,3.34282,10.3881,,,
1540515372.7306144,3.34282,10.3881,,,
1540515372.826253,3.34282,10.3881,,,
1540515372.955936,3.34245,10.3891,,,
1540515373.0424767,3.34245,10.3891,,,
1540515373.1319447,3.34245,10.3891,,,
1540515373.2298594,3.34215,10.3891,0,0,0
1540515373.3408022,3.34215,10.3902,,,
1540515373.4342012,3.34215,10.3902,,,
1540515373.5285208,3.34215,10.3902,,,
1540515373.6270843,3.34177,10.3914,,,
1540515373.7317307,3.34177,10.3914,,,
1540515373.8545,3.34177,10.3914,,,
1540515373.9542344,3.34146,10.3914,,,
1540515374.0307443,3.34146,10.3925,,,
1540515374.1298368,3.34146,10.3925,,,
1540515374.235505,3.34108,10.3925,0,0,0
1540515374.3413458,3.34108,10.3935,,,
1540515374.4334185,3.34108,10.3935,,,
1540515374.5319517,3.34108,10.3935,,,
1540515374.634131,3.34079,10.3943,,,
1540515374.7395911,3.34079,10.3943,,,
1540515374.8314192,3.34079,10.3943,,,
1540515374.9297526,3.34033,10.3943,,,
1540515375.0352852,3.34033,10.3963,,,
1540515375.1721213,3.34033,10.3963,,,
1540515375.2643013,3.34003,10.3963,0,0,0
1540515375.33168,3.34003,10.3974,,,
1540515375.431351,3.34003,10.3974,,,
1540515375.548903,3.34003,10.3974,,,
1540515375.657366,3.33965,10.3987,,,
1540515375.7337685,3.33965,10.3987,,,
1540515375.8315322,3.33965,10.3987,,,
1540515375.9404736,3.33934,10.3987,,,
1540515376.0495017,3.33934,10.3992,,,
1540515376.1358867,3.33934,10.3992,,,
1540515376.2329063,3.33934,10.3992,0,0,0
1540515376.3378088,3.33896,10.3999,,,
1540515376.4388757,3.33896,10.3999,,,
1540515376.5324636,3.33896,10.3999,,,
1540515376.6317267,3.33867,10.401,,,
1540515376.735336,3.33867,10.401,,,
1540515376.8526745,3.33867,10.401,,,
1540515376.961276,3.33829,10.401,,,
1540515377.0359159,3.33829,10.4023,,,
1540515377.1352882,3.33829,10.4023,,,
1540515377.2467513,3.33798,10.4023,0,0,0
1540515377.3510842,3.33798,10.4035,,,
1540515377.4383078,3.33798,10.4035,,,
1540515377.535692,3.33798,10.4035,,,
1540515377.6396773,3.3376,10.4046,,,
1540515377.748647,3.3376,10.4046,,,
1540515377.835999,3.3376,10.4046,,,
1540515377.9349945,3.33722,10.4046,,,
1540515378.0367637,3.33722,10.4059,,,
1540515378.1405766,3.33722,10.4059,,,
1540515378.2414014,3.33722,10.4059,0,0,0
1540515378.3367178,3.33685,10.4071,,,
1540515378.4361854,3.33685,10.4071,,,
1540515378.5517306,3.33685,10.4071,,,
1540515378.6632037,3.33647,10.4074,,,
1540515378.739236,3.33647,10.4074,,,
1540515378.8374894,3.33647,10.4074,,,
1540515378.948307,3.33617,10.4074,,,
1540515379.0591502,3.33617,10.4084,,,
1540515379.136218,3.33617,10.4084,0,0,0
1540515379.2358012,3.33617,10.4084,,,
1540515379.340771,3.33578,10.4097,,,
1540515379.446948,3.33578,10.4097,,,
1540515379.5805178,3.33578,10.4097,,,
1540515379.647958,3.33548,10.411,,,
1540515379.7435884,3.33548,10.411,,,
1540515379.864863,3.33548,10.411,,,
1540515379.9722183,3.33504,10.411,,,
1540515380.0479782,3.33504,10.4123,,,
1540515380.1413028,3.33504,10.4123,,,
1540515380.2589655,3.33473,10.4123,0,0,0
1540515380.3663757,3.33473,10.4136,,,
1540515380.441741,3.33473,10.4136,,,
1540515380.540534,3.33473,10.4136,,,
1540515380.6535654,3.33435,10.4149,,,
1540515380.7620666,3.33435,10.4149,,,
1540515380.841915,3.33435,10.4149,,,
1540515380.9451933,3.33397,10.4149,,,
1540515381.0769048,3.33397,10.4159,,,
1540515381.1501226,3.33397,10.4159,0,0,0
1540515381.246626,3.33397,10.4159,,,
1540515381.345054,3.33359,10.4172,,,
1540515381.4453135,3.33359,10.4172,,,
1540515381.5702238,3.33359,10.4172,,,
1540515381.6451533,3.33321,10.4185,,,
1540515381.7498028,3.33321,10.4185,,,
1540515381.8483508,3.33321,10.4185,,,
1540515381.9545724,3.33284,10.4185,,,
1540515382.0657713,3.33284,10.4197,,,
1540515382.1459613,3.33284,10.4197,0,0,0
1540515382.2435553,3.33284,10.4197,,,
1540515382.351929,3.33253,10.4205,,,
1540515382.4559183,3.33253,10.4205,,,
1540515382.548255,3.33253,10.4205,,,
1540515382.6461027,3.33215,10.421,,,
1540515382.7463598,3.33215,10.421,,,
1540515382.8516347,3.33215,10.421,,,
1540515382.9487247,3.33185,10.421,,,
1540515383.0488338,3.33185,10.4221,,,
1540515383.1480827,3.33185,10.4221,,,
1540515383.2804499,3.33185,10.4221,0,0,0
1540515383.3744483,3.33147,10.4233,,,
1540515383.4469435,3.33147,10.4233,,,
1540515383.5467196,3.33147,10.4233,,,
1540515383.6571436,3.33118,10.4244,,,
1540515383.7687616,3.33118,10.4244,,,
1540515383.84826,3.33118,10.4244,,,
1540515383.9478335,3.3308,10.4244,,,
1540515384.0515697,3.3308,10.4257,,,
1540515384.1560378,3.3308,10.4257,,,
1540515384.245505,3.3308,10.4257,0,0,0
1540515384.3492992,3.33041,10.4269,,,
1540515384.4565527,3.33041,10.4269,,,
1540515384.5763276,3.33041,10.4269,,,
1540515384.6810176,3.33011,10.4269,,,
1540515384.7540371,3.33011,10.428,,,
1540515384.8507812,3.33011,10.428,,,
1540515384.9643657,3.32973,10.428,,,
1540515385.074934,3.32973,10.4287,,,
1540515385.1560843,3.32973,10.4287,0,0,0
1540515385.2512455,3.32973,10.4287,,,
1540515385.3556929,3.32935,10.43,,,
1540515385.465315,3.32935,10.43,,,
1540515385.5553887,3.32935,10.43,,,
1540515385.6528716,3.32898,10.43,,,
1540515385.7534087,3.32898,10.4318,,,
1540515385.8586643,3.32898,10.4318,,,
1540515385.95262,3.32867,10.4318,,,
1540515386.0524297,3.32867,10.4329,,,
1540515386.1535757,3.32867,10.4329,,,
1540515386.2755136,3.32867,10.4329,0,0,0
1540515386.3828123,3.32829,10.4339,,,
1540515386.4584138,3.32829,10.4339,,,
1540515386.5520282,3.32829,10.4339,,,
1540515386.6627133,3.32791,10.4339,,,
1540515386.7737727,3.32791,10.4344,,,
1540515386.85464,3.32791,10.4344,,,
1540515386.9539256,3.32753,10.4344,,,
1540515387.0581238,3.32753,10.4357,,,
1540515387.1612723,3.32753,10.4357,0,0,0
1540515387.2548873,3.32753,10.4357,,,
1540515387.3547966,3.32724,10.4367,,,
1540515387.4559717,3.32724,10.4367,,,
1540515387.5613446,3.32724,10.4367,,,
1540515387.6587687,3.32686,10.4367,,,
1540515387.7544518,3.32686,10.438,,,
1540515387.8514624,3.32686,10.438,,,
1540515387.972166,3.32655,10.438,,,
1540515388.0799456,3.32655,10.4393,,,
1540515388.165323,3.32655,10.4393,0,0,0
1540515388.2582989,3.32655,10.4393,,,
1540515388.3703277,3.32617,10.4403,,,
1540515388.4780755,3.32617,10.4403,,,
1540515388.5585015,3.32617,10.4403,,,
