Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540496099.7417574,3.63501,6.36739,,,
1540496099.8433685,3.63493,6.36763,,,
1540496099.9419262,3.63493,6.36763,,,
1540496100.0493097,3.63493,6.36763,,,
1540496100.1416435,3.63478,6.36763,,,
1540496100.2442515,3.63478,6.36789,,,
1540496100.3427691,3.63478,6.36789,,,
1540496100.4666748,3.63463,6.36789,,,
1540496100.569525,3.63463,6.36815,,,
1540496100.6422346,3.63463,6.36815,0,0,0
1540496100.7417247,3.63463,6.36815,,,
1540496100.849661,3.63448,6.36841,,,
1540496100.9593434,3.63448,6.36841,,,
1540496101.0481222,3.63448,6.36841,,,
1540496101.1435764,3.63432,6.36841,,,
1540496101.2433786,3.63432,6.36867,,,
1540496101.3466947,3.63432,6.36867,,,
1540496101.4451137,3.63432,6.36867,,,
1540496101.546211,3.63425,6.36893,,,
1540496101.6682734,3.63425,6.36893,0,0,0
1540496101.7634885,3.63425,6.36893,,,
1540496101.8689828,3.63409,6.36919,,,
1540496101.9505692,3.63409,6.36919,,,
1540496102.0457067,3.63409,6.36919,,,
1540496102.1510692,3.63394,6.36919,,,
1540496102.2616935,3.63394,6.36919,,,
1540496102.3516724,3.63394,6.36919,,,
1540496102.4784136,3.63394,6.36919,,,
1540496102.5565245,3.63379,6.36943,,,
1540496102.6563716,3.63379,6.36943,0,0,0
1540496102.7469902,3.63379,6.36943,,,
1540496102.8480515,3.63364,6.36943,,,
1540496102.9482532,3.63364,6.36969,,,
1540496103.0496209,3.63364,6.36969,,,
1540496103.1468904,3.63348,6.36969,,,
1540496103.2478971,3.63348,6.37021,,,
1540496103.3517215,3.63348,6.37021,,,
1540496103.4658458,3.63348,6.37021,,,
1540496103.5740168,3.63326,6.37047,,,
1540496103.6538265,3.63326,6.37047,0,0,0
1540496103.748478,3.63326,6.37047,,,
1540496103.8545692,3.6331,6.37073,,,
1540496103.9728994,3.6331,6.37073,,,
1540496104.0519345,3.6331,6.37073,,,
1540496104.1480653,3.63297,6.37073,,,
1540496104.2488134,3.63297,6.37099,,,
1540496104.353222,3.63297,6.37099,,,
1540496104.4486063,3.63297,6.37099,,,
1540496104.5493114,3.63281,6.37123,,,
1540496104.6500468,3.63281,6.37123,0,0,0
1540496104.7890692,3.63281,6.37123,,,
1540496104.8790412,3.63258,6.37123,,,
1540496104.9591925,3.63258,6.37149,,,
1540496105.0551548,3.63258,6.37149,,,
1540496105.1642187,3.63243,6.37149,,,
1540496105.275455,3.63243,6.37175,,,
1540496105.3522396,3.63243,6.37175,,,
1540496105.4488554,3.63243,6.37175,,,
1540496105.5571685,3.63228,6.37201,,,
1540496105.6587782,3.63228,6.37201,0,0,0
1540496105.758495,3.63228,6.37201,,,
1540496105.855641,3.63213,6.37201,,,
1540496105.956632,3.63213,6.37227,,,
1540496106.0767362,3.63213,6.37227,,,
1540496106.153316,3.63197,6.37227,,,
1540496106.2569923,3.63197,6.37303,,,
1540496106.3570392,3.63197,6.37303,,,
1540496106.4637463,3.63197,6.37303,,,
1540496106.5729723,3.63182,6.37355,,,
1540496106.6590295,3.63182,6.37355,0,0,0
1540496106.7601457,3.63182,6.37355,,,
1540496106.8595066,3.63159,6.37355,,,
1540496106.962294,3.63159,6.37381,,,
1540496107.0568776,3.63159,6.37381,,,
1540496107.1554778,3.63144,6.37381,,,
1540496107.2568974,3.63144,6.37407,,,
1540496107.3598466,3.63144,6.37407,,,
1540496107.458891,3.63144,6.37407,,,
1540496107.5588822,3.63129,6.37433,,,
1540496107.6600287,3.63129,6.37433,0,0,0
1540496107.77262,3.63129,6.37433,,,
1540496107.8786783,3.63107,6.37433,,,
1540496107.9635043,3.63107,6.37459,,,
1540496108.06123,3.63107,6.37459,,,
1540496108.1686873,3.63092,6.37459,,,
1540496108.2808468,3.63092,6.37483,,,
1540496108.361934,3.63092,6.37483,,,
1540496108.4615698,3.63092,6.37483,,,
1540496108.5643115,3.63077,6.37509,,,
1540496108.6649308,3.63077,6.37509,0,0,0
1540496108.7597923,3.63077,6.37509,,,
1540496108.859556,3.63062,6.37509,,,
1540496108.9597886,3.63062,6.37561,,,
1540496109.1012347,3.63062,6.37561,,,
1540496109.192487,3.63039,6.37561,,,
1540496109.26456,3.63039,6.37587,,,
1540496109.363872,3.63039,6.37587,,,
1540496109.4820848,3.63039,6.37587,,,
1540496109.5881765,3.63023,6.37587,,,
1540496109.6670444,3.63023,6.37587,0,0,0
1540496109.7636676,3.63023,6.37587,,,
1540496109.8849385,3.63008,6.37587,,,
1540496109.9822464,3.63008,6.37639,,,
1540496110.0648963,3.63008,6.37639,,,
1540496110.1632984,3.63008,6.37639,,,
1540496110.2662885,3.62993,6.37663,,,
1540496110.3719206,3.62993,6.37663,,,
1540496110.4630601,3.62993,6.37663,,,
1540496110.5646744,3.6297,6.37689,,,
1540496110.665081,3.6297,6.37689,0,0,0
1540496110.7903779,3.6297,6.37689,,,
1540496110.8711581,3.62955,6.37689,,,
1540496110.966132,3.62955,6.37715,,,
1540496111.064068,3.62955,6.37715,,,
1540496111.1761014,3.62939,6.37715,,,
1540496111.2872126,3.62939,6.37741,,,
1540496111.3660212,3.62939,6.37741,,,
1540496111.4642544,3.62939,6.37741,,,
1540496111.5744078,3.62924,6.37793,,,
1540496111.6888583,3.62924,6.37793,0,0,0
1540496111.7689345,3.62924,6.37793,,,
1540496111.869535,3.6291,6.37793,,,
1540496111.9693737,3.6291,6.37793,,,
1540496112.0730066,3.6291,6.37793,,,
1540496112.166295,3.6291,6.37793,,,
1540496112.267009,3.62888,6.37843,,,
1540496112.3681426,3.62888,6.37843,,,
1540496112.4680324,3.62888,6.37843,,,
1540496112.566527,3.62872,6.37869,,,
1540496112.6678994,3.62872,6.37869,0,0,0
1540496112.768524,3.62872,6.37869,,,
1540496112.8892164,3.62857,6.37869,,,
1540496112.9977937,3.62857,6.37895,,,
1540496113.0789173,3.62857,6.37895,,,
1540496113.1685643,3.62857,6.37895,,,
1540496113.2840083,3.62834,6.37921,,,
1540496113.3958323,3.62834,6.37921,,,
1540496113.4749382,3.62834,6.37921,,,
1540496113.5732832,3.62819,6.37973,,,
1540496113.6777387,3.62819,6.37973,0,0,0
1540496113.8009312,3.62819,6.37973,,,
1540496113.8752236,3.62796,6.37973,,,
1540496113.972412,3.62796,6.37999,,,
1540496114.0726151,3.62796,6.37999,,,
1540496114.1799293,3.62796,6.37999,,,
1540496114.2870834,3.62781,6.37999,,,
1540496114.3782146,3.62781,6.37999,,,
1540496114.4761393,3.62781,6.37999,,,
1540496114.592892,3.62766,6.38049,,,
1540496114.704295,3.62766,6.38049,0,0,0
1540496114.779711,3.62766,6.38049,,,
1540496114.8735883,3.62743,6.38049,,,
1540496114.9913185,3.62743,6.38101,,,
1540496115.0949247,3.62743,6.38101,,,
1540496115.1785402,3.62743,6.38101,,,
1540496115.3054419,3.62729,6.38101,,,
1540496115.3847702,3.62729,6.38101,,,
1540496115.4966974,3.62729,6.38101,,,
1540496115.5784273,3.62714,6.38127,,,
1540496115.677388,3.62714,6.38127,0,0,0
1540496115.774721,3.62714,6.38127,,,
1540496115.8827674,3.62691,6.38127,,,
1540496115.976503,3.62691,6.38179,,,
1540496116.101381,3.62691,6.38179,,,
1540496116.1853883,3.62691,6.38179,,,
1540496116.2786283,3.62675,6.38203,,,
1540496116.3842537,3.62675,6.38203,,,
1540496116.4778554,3.62675,6.38203,,,
1540496116.5786104,3.62653,6.38229,,,
1540496116.6952803,3.62653,6.38229,0,0,0
1540496116.8061504,3.62653,6.38229,,,
1540496116.9189606,3.62637,6.38229,,,
1540496116.981685,3.62637,6.38255,,,
1540496117.0870976,3.62637,6.38255,,,
1540496117.196954,3.62637,6.38255,,,
1540496117.2788422,3.62622,6.38307,,,
1540496117.3795161,3.62622,6.38307,,,
1540496117.4804802,3.62622,6.38307,,,
1540496117.587229,3.62599,6.38307,,,
1540496117.7009816,3.62599,6.38307,0,0,0
1540496117.7850037,3.62599,6.38307,,,
1540496117.8804824,3.62584,6.38307,,,
1540496117.9799714,3.62584,6.38359,,,
1540496118.085118,3.62584,6.38359,,,
1540496118.1802201,3.62584,6.38359,,,
1540496118.2797434,3.62561,6.38383,,,
1540496118.391754,3.62561,6.38383,,,
1540496118.5109668,3.62561,6.38383,,,
1540496118.5896256,3.62546,6.38383,,,
1540496118.6848638,3.62546,6.38409,0,0,0
1540496118.7853246,3.62546,6.38409,,,
1540496118.8882837,3.62524,6.38409,,,
1540496118.982684,3.62524,6.38435,,,
1540496119.0828106,3.62524,6.38435,,,
1540496119.184159,3.62524,6.38435,,,
1540496119.3107374,3.62509,6.38487,,,
1540496119.4207847,3.62509,6.38487,,,
1540496119.489604,3.62509,6.38487,,,
1540496119.5858324,3.62494,6.38487,,,
1540496119.697538,3.62494,6.38513,0,0,0
1540496119.8126178,3.62494,6.38513,,,
1540496119.8886383,3.62479,6.38513,,,
1540496119.9846764,3.62479,6.38539,,,
1540496120.0947673,3.62479,6.38539,,,
1540496120.1958559,3.62479,6.38539,,,
1540496120.2835004,3.62456,6.38589,,,
1540496120.3855717,3.62456,6.38589,,,
1540496120.4881608,3.62456,6.38589,,,
1540496120.5954902,3.6244,6.38589,,,
1540496120.6841211,3.6244,6.38641,0,0,0
1540496120.7990866,3.6244,6.38641,,,
1540496120.8937235,3.62418,6.38641,,,
1540496120.9907155,3.62418,6.38693,,,
1540496121.087,3.62418,6.38693,,,
1540496121.1879766,3.62418,6.38693,,,
1540496121.2878397,3.62395,6.38719,,,
1540496121.4071958,3.62395,6.38719,,,
1540496121.5147524,3.62395,6.38719,,,
1540496121.590321,3.62379,6.38719,,,
1540496121.688193,3.62379,6.38744,0,0,0
1540496121.7969763,3.62379,6.38744,,,
1540496121.9060798,3.62357,6.38744,,,
1540496121.9876974,3.62357,6.38795,,,
1540496122.0886083,3.62357,6.38795,,,
1540496122.1879435,3.62357,6.38795,,,
1540496122.3033123,3.62343,6.38821,,,
1540496122.426279,3.62343,6.38821,,,
1540496122.4969702,3.62343,6.38821,,,
1540496122.5934408,3.6232,6.38821,,,
1540496122.7101357,3.6232,6.38847,0,0,0
1540496122.8165178,3.6232,6.38847,,,
1540496122.896086,3.62305,6.38847,,,
1540496122.9904594,3.62305,6.38873,,,
1540496123.1002526,3.62305,6.38873,,,
1540496123.2086132,3.62305,6.38873,,,
1540496123.288743,3.62289,6.38924,,,
1540496123.3937006,3.62289,6.38924,,,
1540496123.4942029,3.62289,6.38924,,,
1540496123.598787,3.62274,6.38924,,,
1540496123.6909654,3.62274,6.3895,0,0,0
1540496123.7933145,3.62274,6.3895,,,
1540496123.8886492,3.62274,6.3895,,,
1540496123.9988005,3.62251,6.38976,,,
1540496124.0989516,3.62251,6.38976,,,
1540496124.1944528,3.62251,6.38976,,,
1540496124.2923136,3.62228,6.39001,,,
1540496124.4096997,3.62228,6.39001,,,
1540496124.5167208,3.62228,6.39001,,,
1540496124.5945306,3.62213,6.39001,,,
1540496124.6947029,3.62213,6.39053,0,0,0
1540496124.7966995,3.62213,6.39053,,,
1540496124.904939,3.62198,6.39053,,,
1540496124.994189,3.62198,6.39079,,,
1540496125.0948138,3.62198,6.39079,,,
1540496125.1940486,3.62198,6.39079,,,
1540496125.2944436,3.62175,6.39104,,,
1540496125.3920515,3.62175,6.39104,,,
1540496125.495299,3.62175,6.39104,,,
1540496125.594579,3.6216,6.39104,,,
1540496125.7086978,3.6216,6.3913,0,0,0
1540496125.8186812,3.6216,6.3913,,,
1540496125.8967824,3.6216,6.3913,,,
1540496125.9943137,3.62138,6.39156,,,
1540496126.1210675,3.62138,6.39156,,,
1540496126.2180781,3.62138,6.39156,,,
1540496126.2961888,3.62123,6.39207,,,
1540496126.395548,3.62123,6.39207,,,
1540496126.4955676,3.62123,6.39207,,,
1540496126.6030273,3.621,6.39207,,,
1540496126.6968265,3.621,6.39233,0,0,0
1540496126.7960858,3.621,6.39233,,,
1540496126.89581,3.621,6.39233,,,
1540496126.9995387,3.62085,6.39259,,,
1540496127.0963016,3.62085,6.39259,,,
1540496127.1985748,3.62085,6.39259,,,
1540496127.2964065,3.62062,6.39284,,,
1540496127.4152172,3.62062,6.39284,,,
1540496127.5221064,3.62062,6.39284,,,
1540496127.6284518,3.62047,6.39284,,,
1540496127.7010496,3.62047,6.39336,0,0,0
1540496127.800646,3.62047,6.39336,,,
1540496127.9091055,3.62047,6.39336,,,
1540496128.0004005,3.62024,6.39362,,,
1540496128.0998216,3.62024,6.39362,,,
1540496128.1980214,3.62024,6.39362,,,
1540496128.300016,3.62009,6.39388,,,
1540496128.4406416,3.62009,6.39388,,,
1540496128.5065653,3.62009,6.39388,,,
1540496128.6009412,3.61986,6.39388,,,
1540496128.7119348,3.61986,6.39413,0,0,0
1540496128.8222172,3.61986,6.39413,,,
1540496128.903658,3.61986,6.39413,,,
1540496129.0005438,3.61971,6.39464,,,
1540496129.1056688,3.61971,6.39464,,,
1540496129.2163036,3.61971,6.39464,,,
1540496129.3025272,3.61949,6.39464,,,
1540496129.4001377,3.61949,6.3949,,,
1540496129.5009055,3.61949,6.3949,,,
1540496129.6071527,3.61926,6.3949,,,
1540496129.703902,3.61926,6.39516,0,0,0
1540496129.80024,3.61926,6.39516,,,
1540496129.9022818,3.61926,6.39516,,,
1540496130.0218966,3.61911,6.39542,,,
1540496130.1255581,3.61911,6.39542,,,
1540496130.2077043,3.61911,6.39542,,,
1540496130.3009663,3.61888,6.39542,,,
1540496130.4085414,3.61888,6.39594,,,
1540496130.5157418,3.61888,6.39594,,,
1540496130.6326149,3.61873,6.39594,,,
1540496130.7167618,3.61873,6.39619,0,0,0
1540496130.8059855,3.61873,6.39619,,,
1540496130.9057603,3.61873,6.39619,,,
1540496131.0029254,3.6185,6.39644,,,
1540496131.1028328,3.6185,6.39644,,,
1540496131.2034144,3.6185,6.39644,,,
1540496131.3191955,3.61835,6.3967,,,
1540496131.4372928,3.61835,6.3967,,,
1540496131.5139916,3.61835,6.3967,,,
1540496131.6059358,3.61812,6.3967,,,
1540496131.717722,3.61812,6.39722,0,0,0
1540496131.8127732,3.61812,6.39722,,,
1540496131.9076018,3.61812,6.39722,,,
1540496132.0085337,3.61797,6.39748,,,
1540496132.1085396,3.61797,6.39748,,,
1540496132.2236936,3.61797,6.39748,,,
1540496132.3485847,3.61781,6.39748,,,
1540496132.4176366,3.61781,6.39774,,,
1540496132.510461,3.61781,6.39774,,,
1540496132.6263356,3.6176,6.39774,,,
1540496132.7348962,3.6176,6.39824,0,0,0
1540496132.8181698,3.6176,6.39824,,,
1540496132.9105694,3.6176,6.39824,,,
1540496133.021133,3.61737,6.3985,,,
1540496133.1171327,3.61737,6.3985,,,
1540496133.2091064,3.61737,6.3985,,,
1540496133.3081315,3.61722,6.3985,,,
1540496133.4083447,3.61722,6.39876,,,
1540496133.509102,3.61722,6.39876,,,
1540496133.6138074,3.61699,6.39876,,,
1540496133.7210217,3.61699,6.39902,0,0,0
1540496133.831445,3.61699,6.39902,,,
1540496133.9272153,3.61699,6.39902,,,
1540496134.032525,3.61684,6.39954,,,
1540496134.1171086,3.61684,6.39954,,,
1540496134.2117572,3.61684,6.39954,,,
1540496134.3132794,3.61661,6.39954,,,
1540496134.4177487,3.61661,6.3998,,,
1540496134.5116549,3.61661,6.3998,,,
1540496134.613197,3.61661,6.3998,,,
1540496134.7153618,3.61638,6.40004,0,0,0
1540496134.8153012,3.61638,6.40004,,,
1540496134.913153,3.61638,6.40004,,,
1540496135.0139227,3.61623,6.4003,,,
1540496135.1166885,3.61623,6.4003,,,
1540496135.2442176,3.61623,6.4003,,,
1540496135.3401794,3.616,6.4003,,,
1540496135.4230523,3.616,6.40082,,,
1540496135.5132427,3.616,6.40082,,,
1540496135.619839,3.616,6.40082,,,
1540496135.7257214,3.61584,6.40108,0,0,0
1540496135.8132887,3.61584,6.40108,,,
1540496135.9160085,3.61584,6.40108,,,
1540496136.0186179,3.61563,6.40134,,,
1540496136.1148665,3.61563,6.40134,,,
1540496136.2198572,3.61563,6.40134,,,
1540496136.3141007,3.61548,6.40134,,,
1540496136.4167767,3.61548,6.40184,,,
1540496136.538915,3.61548,6.40184,,,
1540496136.6357303,3.61525,6.40184,,,
1540496136.7204645,3.61525,6.4021,0,0,0
1540496136.818576,3.61525,6.4021,,,
1540496136.923988,3.61525,6.4021,,,
1540496137.0341408,3.6151,6.40236,,,
1540496137.1193612,3.6151,6.40236,,,
1540496137.2160141,3.6151,6.40236,,,
1540496137.320451,3.61487,6.40236,,,
1540496137.4382627,3.61487,6.40262,,,
1540496137.5528572,3.61487,6.40262,,,
1540496137.6245172,3.61487,6.40262,0,0,0
1540496137.725316,3.61472,6.40288,,,
1540496137.8408825,3.61472,6.40288,,,
1540496137.9269168,3.61472,6.40288,,,
1540496138.0189507,3.61449,6.4034,,,
1540496138.12404,3.61449,6.4034,,,
1540496138.243962,3.61449,6.4034,,,
1540496138.3507535,3.61426,6.4034,,,
1540496138.4303293,3.61426,6.40416,,,
1540496138.5231066,3.61426,6.40416,,,
1540496138.6320193,3.61426,6.40416,,,
1540496138.7252197,3.61411,6.40468,0,0,0
1540496138.8198533,3.61411,6.40468,,,
1540496138.9178033,3.61411,6.40468,,,
1540496139.0428145,3.61388,6.40442,,,
1540496139.1463573,3.61388,6.40442,,,
1540496139.223074,3.61388,6.40442,,,
1540496139.3204725,3.61374,6.40442,,,
1540496139.4299388,3.61374,6.40468,,,
1540496139.5405204,3.61374,6.40468,,,
1540496139.6288435,3.61374,6.40468,,,
1540496139.7233205,3.61351,6.40494,0,0,0
1540496139.850521,3.61351,6.40494,,,
1540496139.9281375,3.61351,6.40494,,,
1540496140.0224812,3.61328,6.40544,,,
1540496140.122318,3.61328,6.40544,,,
1540496140.2251003,3.61328,6.40544,,,
1540496140.3292563,3.61313,6.40544,,,
1540496140.4286757,3.61313,6.40622,,,
1540496140.524508,3.61313,6.40622,,,
1540496140.6547022,3.61313,6.40622,,,
1540496140.7441807,3.6129,6.40648,0,0,0
1540496140.8515022,3.6129,6.40648,,,
1540496140.9270551,3.6129,6.40648,,,
1540496141.0226738,3.61275,6.40674,,,
1540496141.1375577,3.61275,6.40674,,,
1540496141.244204,3.61275,6.40674,,,
1540496141.3304303,3.61252,6.40674,,,
1540496141.427687,3.61252,6.407,,,
1540496141.5300322,3.61252,6.407,,,
1540496141.6317964,3.61252,6.407,,,
1540496141.7253203,3.61229,6.4075,0,0,0
1540496141.8257117,3.61229,6.4075,,,
1540496141.9269238,3.61229,6.4075,,,
1540496142.051787,3.61214,6.40776,,,
1540496142.1688814,3.61214,6.40776,,,
1540496142.2370684,3.61214,6.40776,,,
1540496142.32884,3.61192,6.40776,,,
1540496142.441987,3.61192,6.40802,,,
1540496142.5447536,3.61192,6.40802,,,
1540496142.6304123,3.61192,6.40802,0,0,0
1540496142.7313073,3.61169,6.40854,,,
1540496142.8359394,3.61169,6.40854,,,
1540496142.9548528,3.61169,6.40854,,,
1540496143.0350642,3.61154,6.40854,,,
1540496143.1319592,3.61154,6.4088,,,
1540496143.2377608,3.61154,6.4088,,,
1540496143.3522623,3.61131,6.4088,,,
1540496143.438165,3.61131,6.40904,,,
1540496143.531792,3.61131,6.40904,,,
1540496143.6355274,3.61131,6.40904,,,
1540496143.772302,3.61116,6.40956,0,0,0
1540496143.8563066,3.61116,6.40956,,,
1540496143.9386964,3.61116,6.40956,,,
1540496144.0340385,3.61093,6.40956,,,
1540496144.1416037,3.61093,6.40982,,,
1540496144.251927,3.61093,6.40982,,,
1540496144.3399086,3.61078,6.40982,,,
1540496144.4346852,3.61078,6.41008,,,
1540496144.5354378,3.61078,6.41008,,,
1540496144.6386566,3.61078,6.41008,,,
1540496144.7336931,3.61055,6.4106,0,0,0
1540496144.832783,3.61055,6.4106,,,
1540496144.9366467,3.61055,6.4106,,,
1540496145.0355694,3.61032,6.4106,,,
1540496145.1346545,3.61032,6.41084,,,
1540496145.2344337,3.61032,6.41084,,,
1540496145.3363101,3.61017,6.41084,,,
1540496145.45478,3.61017,6.4111,,,
1540496145.5616667,3.61017,6.4111,,,
1540496145.6371903,3.61017,6.4111,0,0,0
1540496145.737299,3.60995,6.41162,,,
1540496145.84635,3.60995,6.41162,,,
1540496145.9551382,3.60995,6.41162,,,
1540496146.0359273,3.6098,6.41162,,,
1540496146.137915,3.6098,6.41162,,,
1540496146.239497,3.6098,6.41162,,,
1540496146.3435793,3.60957,6.41162,,,
1540496146.4365633,3.60957,6.41188,,,
1540496146.5353994,3.60957,6.41188,,,
1540496146.6379232,3.60957,6.41188,,,
1540496146.7417707,3.60942,6.4124,0,0,0
1540496146.8355346,3.60942,6.4124,,,
1540496146.935313,3.60942,6.4124,,,
1540496147.0394275,3.60919,6.4124,,,
1540496147.1573212,3.60919,6.41264,,,
1540496147.2662752,3.60919,6.41264,,,
1540496147.3466992,3.60896,6.41264,,,
1540496147.4563437,3.60896,6.4129,,,
1540496147.556083,3.60896,6.4129,,,
1540496147.659286,3.60896,6.4129,0,0,0
1540496147.7457724,3.60873,6.41342,,,
1540496147.8402421,3.60873,6.41342,,,
1540496147.955178,3.60873,6.41342,,,
1540496148.0602422,3.60858,6.41342,,,
1540496148.1449113,3.60858,6.41394,,,
1540496148.2439187,3.60858,6.41394,,,
1540496148.341041,3.60858,6.41394,,,
1540496148.447823,3.60835,6.4142,,,
1540496148.5433757,3.60835,6.4142,,,
1540496148.642659,3.60835,6.4142,0,0,0
1540496148.7438734,3.6082,6.4147,,,
1540496148.865077,3.6082,6.4147,,,
1540496148.9706068,3.6082,6.4147,,,
1540496149.045553,3.60799,6.4147,,,
1540496149.1424549,3.60799,6.41496,,,
1540496149.248197,3.60799,6.41496,,,
1540496149.3614547,3.60783,6.41496,,,
1540496149.4510875,3.60783,6.41496,,,
1540496149.5458941,3.60783,6.41496,,,
1540496149.6664078,3.60783,6.41496,0,0,0
1540496149.7501595,3.6076,6.41548,,,
1540496149.8450227,3.6076,6.41548,,,
1540496149.944249,3.6076,6.41548,,,
1540496150.046296,3.60738,6.41548,,,
1540496150.1453698,3.60738,6.416,,,
1540496150.2436433,3.60738,6.416,,,
1540496150.3440042,3.60738,6.416,,,
1540496150.4483573,3.60715,6.416,,,
1540496150.562864,3.60715,6.416,,,
1540496150.671407,3.60715,6.416,0,0,0
1540496150.7542932,3.60699,6.41676,,,
1540496150.8477468,3.60699,6.41676,,,
1540496150.9575448,3.60699,6.41676,,,
1540496151.0645719,3.60677,6.41676,,,
1540496151.1760242,3.60677,6.41728,,,
1540496151.2498817,3.60677,6.41728,,,
1540496151.362151,3.60677,6.41728,,,
1540496151.4546366,3.60654,6.4178,,,
1540496151.546998,3.60654,6.4178,,,
1540496151.651724,3.60654,6.4178,0,0,0
1540496151.749726,3.60638,6.41805,,,
1540496151.8514762,3.60638,6.41805,,,
1540496151.9547374,3.60638,6.41805,,,
1540496152.0527554,3.60616,6.41805,,,
1540496152.1565082,3.60616,6.41856,,,
1540496152.2691183,3.60616,6.41856,,,
1540496152.3738747,3.60594,6.41856,,,
1540496152.45271,3.60594,6.41882,,,
1540496152.5515583,3.60594,6.41882,,,
1540496152.68329,3.60594,6.41882,0,0,0
1540496152.7612367,3.60579,6.41908,,,
1540496152.8480577,3.60579,6.41908,,,
1540496152.9509826,3.60579,6.41908,,,
1540496153.0520592,3.60556,6.41908,,,
1540496153.171205,3.60556,6.41934,,,
1540496153.2532494,3.60556,6.41934,,,
1540496153.3520863,3.60556,6.41934,,,
1540496153.4538295,3.60541,6.41985,,,
1540496153.567923,3.60541,6.41985,,,
1540496153.6728532,3.60541,6.41985,0,0,0
1540496153.7542474,3.60518,6.4201,,,
1540496153.856848,3.60518,6.4201,,,
1540496153.9513416,3.60518,6.4201,,,
1540496154.0608444,3.60495,6.4201,,,
1540496154.2017584,3.60495,6.42036,,,
1540496154.2592535,3.60495,6.42036,,,
1540496154.3621092,3.60495,6.42036,,,
1540496154.4771128,3.6048,6.42088,,,
1540496154.5819912,3.6048,6.42088,,,
1540496154.660255,3.6048,6.42088,0,0,0
1540496154.7602148,3.60457,6.42114,,,
1540496154.865847,3.60457,6.42114,,,
1540496154.9804797,3.60457,6.42114,,,
1540496155.0623412,3.60434,6.42114,,,
1540496155.159243,3.60434,6.4214,,,
1540496155.258618,3.60434,6.4214,,,
1540496155.3608668,3.60434,6.4214,,,
1540496155.4667659,3.60413,6.42191,,,
1540496155.5597043,3.60413,6.42191,,,
1540496155.6632571,3.60413,6.42191,0,0,0
