Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541433570.1014938,3.52539,6.56512,,,
1541433570.2021308,3.52539,6.56512,,,
1541433570.302578,3.52516,6.56538,,,
1541433570.4094927,3.52516,6.56538,,,
1541433570.501734,3.52516,6.56538,,,
1541433570.5993907,3.52493,6.56564,,,
1541433570.706122,3.52493,6.56564,,,
1541433570.8480897,3.52493,6.56564,0,0,0
1541433570.93496,3.52472,6.56564,,,
1541433571.0050771,3.52472,6.56615,,,
1541433571.103084,3.52472,6.56615,,,
1541433571.214095,3.52449,6.56615,,,
1541433571.3232067,3.52449,6.56667,,,
1541433571.402968,3.52449,6.56667,,,
1541433571.504604,3.52449,6.56667,,,
1541433571.6344037,3.52426,6.56693,,,
1541433571.7221932,3.52426,6.56693,,,
1541433571.8138797,3.52426,6.56693,0,0,0
1541433571.9128242,3.52403,6.56693,,,
1541433572.0108685,3.52403,6.56743,,,
1541433572.1295438,3.52403,6.56743,,,
1541433572.2356124,3.5238,6.56743,,,
1541433572.31497,3.5238,6.56821,,,
1541433572.4119394,3.5238,6.56821,,,
1541433572.5204651,3.5238,6.56821,,,
1541433572.627087,3.52357,6.56871,,,
1541433572.7117023,3.52357,6.56871,,,
1541433572.8104408,3.52357,6.56871,0,0,0
1541433572.9133337,3.52335,6.56871,,,
1541433573.0280578,3.52335,6.56897,,,
1541433573.121257,3.52335,6.56897,,,
1541433573.2269537,3.52312,6.56897,,,
1541433573.3145077,3.52312,6.56949,,,
1541433573.4200623,3.52312,6.56949,,,
1541433573.5171986,3.52312,6.56949,,,
1541433573.619226,3.5229,6.56975,,,
1541433573.7155597,3.5229,6.56975,,,
1541433573.8387094,3.5229,6.56975,0,0,0
1541433573.9169438,3.52267,6.56975,,,
1541433574.0173175,3.52267,6.57025,,,
1541433574.1136997,3.52267,6.57025,,,
1541433574.2234988,3.52267,6.57025,,,
1541433574.313065,3.52245,6.57077,,,
1541433574.4133935,3.52245,6.57077,,,
1541433574.5138254,3.52245,6.57077,,,
1541433574.6305184,3.52222,6.57077,,,
1541433574.740237,3.52222,6.57077,,,
1541433574.8269546,3.52222,6.57077,0,0,0
1541433574.9173093,3.52199,6.57077,,,
1541433575.021203,3.52199,6.57153,,,
1541433575.120463,3.52199,6.57153,,,
1541433575.21681,3.52199,6.57153,,,
1541433575.31645,3.52176,6.57179,,,
1541433575.4162216,3.52176,6.57179,,,
1541433575.5316513,3.52176,6.57179,,,
1541433575.642114,3.52153,6.57205,,,
1541433575.7211792,3.52153,6.57205,0,0,0
1541433575.8169184,3.52153,6.57205,,,
1541433575.9236848,3.52122,6.57205,,,
1541433576.0339808,3.52122,6.57281,,,
1541433576.115036,3.52122,6.57281,,,
1541433576.2424607,3.52122,6.57281,,,
1541433576.3226938,3.52101,6.57307,,,
1541433576.4241843,3.52101,6.57307,,,
1541433576.5165684,3.52101,6.57307,,,
1541433576.6156712,3.52078,6.57333,,,
1541433576.7163932,3.52078,6.57333,,,
1541433576.839841,3.52078,6.57333,0,0,0
1541433576.9449813,3.52055,6.57333,,,
1541433577.04757,3.52055,6.5741,,,
1541433577.1214013,3.52055,6.5741,,,
1541433577.228505,3.52055,6.5741,,,
1541433577.3431222,3.52032,6.57462,,,
1541433577.425103,3.52032,6.57462,,,
1541433577.5193267,3.52032,6.57462,,,
1541433577.6250978,3.5201,6.57512,,,
1541433577.7349677,3.5201,6.57512,,,
1541433577.843268,3.5201,6.57512,0,0,0
1541433577.9191716,3.51987,6.57512,,,
1541433578.0181067,3.51987,6.57538,,,
1541433578.1271558,3.51987,6.57538,,,
1541433578.2184455,3.51987,6.57538,,,
1541433578.3185096,3.51964,6.5759,,,
1541433578.4205258,3.51964,6.5759,,,
1541433578.5235689,3.51964,6.5759,,,
1541433578.6618013,3.51941,6.5764,,,
1541433578.7296474,3.51941,6.5764,0,0,0
1541433578.8266363,3.51941,6.5764,,,
1541433578.931268,3.5192,6.5764,,,
1541433579.045761,3.5192,6.57666,,,
1541433579.124392,3.5192,6.57666,,,
1541433579.22477,3.5192,6.57666,,,
1541433579.3279877,3.51897,6.57718,,,
1541433579.4459503,3.51897,6.57718,,,
1541433579.5249076,3.51897,6.57718,,,
1541433579.6231635,3.51874,6.57744,,,
1541433579.7231305,3.51874,6.57744,,,
1541433579.825153,3.51874,6.57744,0,0,0
1541433579.9237657,3.51851,6.57744,,,
1541433580.024066,3.51851,6.57794,,,
1541433580.126489,3.51851,6.57794,,,
1541433580.2653384,3.51851,6.57794,,,
1541433580.349285,3.51828,6.5782,,,
1541433580.4253597,3.51828,6.5782,,,
1541433580.5276058,3.51828,6.5782,,,
1541433580.6298697,3.51805,6.57872,,,
1541433580.7405944,3.51805,6.57872,,,
1541433580.8236341,3.51805,6.57872,0,0,0
1541433580.9253924,3.51775,6.57872,,,
1541433581.0522492,3.51775,6.57948,,,
1541433581.1383588,3.51775,6.57948,,,
1541433581.234115,3.51775,6.57948,,,
1541433581.3272705,3.51753,6.58,,,
1541433581.4267025,3.51753,6.58,,,
1541433581.5459442,3.51753,6.58,,,
1541433581.6533985,3.5173,6.58,,,
1541433581.7348847,3.5173,6.58025,0,0,0
1541433581.8340213,3.5173,6.58025,,,
1541433581.933625,3.51707,6.58025,,,
1541433582.0470333,3.51707,6.58076,,,
1541433582.1334066,3.51707,6.58076,,,
1541433582.2346835,3.51707,6.58076,,,
1541433582.336979,3.51685,6.58102,,,
1541433582.4480703,3.51685,6.58102,,,
1541433582.5301414,3.51685,6.58102,,,
1541433582.6289818,3.51662,6.58102,,,
1541433582.729799,3.51662,6.58153,,,
1541433582.8373785,3.51662,6.58153,0,0,0
1541433582.9294882,3.51639,6.58153,,,
1541433583.0290933,3.51639,6.58205,,,
1541433583.1317427,3.51639,6.58205,,,
1541433583.2316153,3.51639,6.58205,,,
1541433583.33574,3.51616,6.58231,,,
1541433583.4327445,3.51616,6.58231,,,
1541433583.533007,3.51616,6.58231,,,
1541433583.6432624,3.51593,6.58281,,,
1541433583.7330043,3.51593,6.58281,0,0,0
1541433583.8296077,3.51593,6.58281,,,
1541433583.9399338,3.51593,6.58281,,,
1541433584.0462513,3.51572,6.58307,,,
1541433584.1527762,3.51572,6.58307,,,
1541433584.2352486,3.51572,6.58307,,,
1541433584.3313391,3.51549,6.58359,,,
1541433584.4341705,3.51549,6.58359,,,
1541433584.539468,3.51549,6.58359,,,
1541433584.6343925,3.51518,6.58359,,,
1541433584.7376575,3.51518,6.58409,,,
1541433584.850893,3.51518,6.58409,0,0,0
1541433584.957655,3.51495,6.58409,,,
1541433585.0605822,3.51495,6.58435,,,
1541433585.1363475,3.51495,6.58435,,,
1541433585.2350962,3.51495,6.58435,,,
1541433585.343845,3.51472,6.58487,,,
1541433585.433229,3.51472,6.58487,,,
1541433585.535268,3.51472,6.58487,,,
1541433585.6539617,3.5145,6.58487,,,
1541433585.742994,3.5145,6.58563,0,0,0
1541433585.8528104,3.5145,6.58563,,,
1541433585.9362211,3.5145,6.58563,,,
1541433586.0341036,3.51427,6.58615,,,
1541433586.1414695,3.51427,6.58615,,,
1541433586.2463486,3.51427,6.58615,,,
1541433586.3349698,3.51404,6.5864,,,
1541433586.4593174,3.51404,6.5864,,,
1541433586.5384529,3.51404,6.5864,,,
1541433586.6369698,3.51375,6.5864,,,
1541433586.7403712,3.51375,6.58691,0,0,0
1541433586.8391232,3.51375,6.58691,,,
1541433586.9386065,3.51375,6.58691,,,
1541433587.050675,3.51352,6.58717,,,
1541433587.1596875,3.51352,6.58717,,,
1541433587.2454398,3.51352,6.58717,,,
1541433587.3452764,3.51329,6.58768,,,
1541433587.4462018,3.51329,6.58768,,,
1541433587.5524006,3.51329,6.58768,,,
1541433587.6459382,3.51306,6.58768,,,
1541433587.7456088,3.51306,6.58794,0,0,0
1541433587.8467922,3.51306,6.58794,,,
1541433587.9499824,3.51306,6.58794,,,
1541433588.0409276,3.51283,6.58846,,,
1541433588.1404262,3.51283,6.58846,,,
1541433588.241354,3.51283,6.58846,,,
1541433588.3642118,3.5126,6.58896,,,
1541433588.4473379,3.5126,6.58896,,,
1541433588.5404346,3.5126,6.58896,,,
1541433588.642828,3.51237,6.58896,,,
1541433588.7560937,3.51237,6.58974,0,0,0
1541433588.8685684,3.51237,6.58974,,,
1541433588.951076,3.51237,6.58974,,,
1541433589.0461912,3.51208,6.59024,,,
1541433589.1500509,3.51208,6.59024,,,
1541433589.2560823,3.51208,6.59024,,,
1541433589.3890254,3.51186,6.5905,,,
1541433589.4526598,3.51186,6.5905,,,
1541433589.5444078,3.51186,6.5905,,,
1541433589.6465902,3.51163,6.5905,,,
1541433589.7514222,3.51163,6.59102,0,0,0
1541433589.8488715,3.51163,6.59102,,,
1541433589.9487817,3.51163,6.59102,,,
1541433590.0610209,3.5114,6.59128,,,
1541433590.145697,3.5114,6.59128,,,
1541433590.2455776,3.5114,6.59128,,,
1541433590.3461938,3.51117,6.59178,,,
1541433590.454443,3.51117,6.59178,,,
1541433590.5671318,3.51117,6.59178,,,
1541433590.6455555,3.51094,6.59178,,,
1541433590.7469525,3.51094,6.5923,0,0,0
1541433590.8857985,3.51094,6.5923,,,
1541433590.9588273,3.51094,6.5923,,,
1541433591.0509224,3.51071,6.5923,,,
1541433591.1488936,3.51071,6.5923,,,
1541433591.2469227,3.51071,6.5923,,,
1541433591.3536758,3.51048,6.59306,,,
1541433591.4493062,3.51048,6.59306,,,
1541433591.5480309,3.51048,6.59306,,,
1541433591.6761754,3.51019,6.59306,,,
1541433591.7699003,3.51019,6.59332,0,0,0
1541433591.8522425,3.51019,6.59332,,,
1541433591.9506574,3.51019,6.59332,,,
1541433592.0515654,3.50996,6.59358,,,
1541433592.1582415,3.50996,6.59358,,,
1541433592.2693973,3.50996,6.59358,,,
1541433592.3530533,3.50974,6.59435,,,
1541433592.4480019,3.50974,6.59435,,,
1541433592.5545256,3.50974,6.59435,,,
1541433592.670066,3.50951,6.59435,,,
1541433592.7534297,3.50951,6.5946,0,0,0
1541433592.84907,3.50951,6.5946,,,
1541433592.9535651,3.50951,6.5946,,,
1541433593.0620348,3.50928,6.59512,,,
1541433593.1750526,3.50928,6.59512,,,
1541433593.25307,3.50928,6.59512,,,
1541433593.3502896,3.50905,6.59589,,,
1541433593.4749663,3.50905,6.59589,,,
1541433593.5572858,3.50905,6.59589,,,
1541433593.6514077,3.50882,6.59589,,,
1541433593.7517958,3.50882,6.59615,0,0,0
1541433593.865569,3.50882,6.59615,,,
1541433593.9852178,3.50882,6.59615,,,
1541433594.0625336,3.50859,6.59665,,,
1541433594.1535327,3.50859,6.59665,,,
1541433594.2596462,3.50859,6.59665,,,
1541433594.3710847,3.50838,6.59665,,,
1541433594.4568136,3.50838,6.59717,,,
1541433594.555367,3.50838,6.59717,,,
1541433594.6561892,3.50807,6.59717,,,
1541433594.7628486,3.50807,6.59743,0,0,0
1541433594.8568766,3.50807,6.59743,,,
1541433594.9570086,3.50807,6.59743,,,
1541433595.0570023,3.50784,6.59793,,,
1541433595.1569574,3.50784,6.59793,,,
1541433595.2549329,3.50784,6.59793,,,
1541433595.3568175,3.50761,6.59793,,,
1541433595.4746935,3.50761,6.59819,,,
1541433595.573467,3.50761,6.59819,,,
1541433595.6804216,3.50739,6.59819,,,
1541433595.7576551,3.50739,6.59871,0,0,0
1541433595.8577697,3.50739,6.59871,,,
1541433595.960489,3.50739,6.59871,,,
1541433596.0751438,3.50716,6.59921,,,
1541433596.157439,3.50716,6.59921,,,
1541433596.2682416,3.50716,6.59921,,,
1541433596.3753326,3.50693,6.59921,,,
1541433596.4685202,3.50693,6.59999,,,
1541433596.5595157,3.50693,6.59999,,,
1541433596.6590352,3.5067,6.59999,,,
1541433596.7622664,3.5067,6.60049,0,0,0
1541433596.863196,3.5067,6.60049,,,
1541433596.9576201,3.5067,6.60049,,,
1541433597.0630636,3.50641,6.60075,,,
1541433597.1736338,3.50641,6.60075,,,
1541433597.2745717,3.50641,6.60075,,,
1541433597.3604946,3.50618,6.60075,,,
1541433597.4581487,3.50618,6.60127,,,
1541433597.5583665,3.50618,6.60127,,,
1541433597.6708543,3.50595,6.60127,,,
1541433597.782186,3.50595,6.60153,0,0,0
1541433597.8640044,3.50595,6.60153,,,
1541433597.9620142,3.50595,6.60153,,,
1541433598.0660865,3.50572,6.60204,,,
1541433598.17826,3.50572,6.60204,,,
1541433598.2622004,3.50572,6.60204,,,
1541433598.3612633,3.50549,6.60204,,,
1541433598.4619741,3.50549,6.60255,,,
1541433598.5716457,3.50549,6.60255,,,
1541433598.6996958,3.50526,6.60255,,,
1541433598.7677329,3.50526,6.60255,0,0,0
1541433598.8596382,3.50526,6.60255,,,
1541433598.9808667,3.50526,6.60255,,,
1541433599.0620577,3.50504,6.60332,,,
1541433599.1606302,3.50504,6.60332,,,
1541433599.2602355,3.50504,6.60332,,,
1541433599.3680265,3.50475,6.60332,,,
1541433599.4834907,3.50475,6.60358,,,
1541433599.5621197,3.50475,6.60358,,,
1541433599.6606083,3.50475,6.60358,,,
1541433599.7652624,3.50452,6.6041,0,0,0
1541433599.871515,3.50452,6.6041,,,
1541433599.964498,3.50452,6.6041,,,
1541433600.062732,3.50429,6.6046,,,
1541433600.1622066,3.50429,6.6046,,,
1541433600.2719626,3.50429,6.6046,,,
1541433600.3638582,3.50406,6.6046,,,
1541433600.4628325,3.50406,6.6046,,,
1541433600.5622447,3.50406,6.6046,,,
1541433600.6798062,3.50383,6.6046,,,
1541433600.764117,3.50383,6.60538,0,0,0
1541433600.8628461,3.50383,6.60538,,,
1541433600.9629998,3.50383,6.60538,,,
1541433601.0724277,3.5036,6.60614,,,
1541433601.1852531,3.5036,6.60614,,,
1541433601.2798114,3.5036,6.60614,,,
1541433601.3675718,3.5033,6.60614,,,
1541433601.4661837,3.5033,6.60666,,,
1541433601.5703163,3.5033,6.60666,,,
1541433601.6654208,3.5033,6.60666,,,
1541433601.7663124,3.50307,6.6069,0,0,0
1541433601.865801,3.50307,6.6069,,,
1541433601.9911695,3.50307,6.6069,,,
1541433602.072552,3.50285,6.60742,,,
1541433602.16776,3.50285,6.60742,,,
1541433602.267315,3.50285,6.60742,,,
1541433602.4046664,3.50262,6.60742,,,
1541433602.470411,3.50262,6.60768,,,
1541433602.5680642,3.50262,6.60768,,,
1541433602.6691813,3.50262,6.60768,,,
1541433602.7968082,3.5024,6.60818,0,0,0
1541433602.894374,3.5024,6.60818,,,
1541433602.9709685,3.5024,6.60818,,,
1541433603.0675428,3.50217,6.6087,,,
1541433603.1734653,3.50217,6.6087,,,
1541433603.2895174,3.50217,6.6087,,,
1541433603.3674974,3.50194,6.6087,,,
1541433603.473584,3.50194,6.60896,,,
1541433603.5694277,3.50194,6.60896,,,
1541433603.6778438,3.50194,6.60896,,,
1541433603.7771144,3.50171,6.60947,0,0,0
1541433603.9025266,3.50171,6.60947,,,
1541433603.9762115,3.50171,6.60947,,,
1541433604.0748117,3.5014,6.61024,,,
1541433604.169073,3.5014,6.61024,,,
1541433604.2688043,3.5014,6.61024,,,
1541433604.3686688,3.50119,6.61024,,,
1541433604.4893887,3.50119,6.61075,,,
1541433604.602767,3.50119,6.61075,,,
1541433604.6787956,3.50119,6.61075,,,
1541433604.775576,3.50096,6.61101,0,0,0
1541433604.8789175,3.50096,6.61101,,,
1541433604.994349,3.50096,6.61101,,,
1541433605.0713203,3.50073,6.61177,,,
1541433605.1711946,3.50073,6.61177,,,
1541433605.2804105,3.50073,6.61177,,,
1541433605.3888717,3.5005,6.61177,,,
1541433605.4767754,3.5005,6.61203,,,
1541433605.5707846,3.5005,6.61203,,,
1541433605.6700418,3.5005,6.61203,,,
1541433605.776813,3.50027,6.61229,0,0,0
1541433605.8763092,3.50027,6.61229,,,
1541433605.9834552,3.50027,6.61229,,,
1541433606.076414,3.50005,6.61229,,,
1541433606.1967347,3.50005,6.61281,,,
1541433606.2779877,3.50005,6.61281,,,
1541433606.3780723,3.49982,6.61281,,,
1541433606.4862785,3.49982,6.61305,,,
1541433606.5893097,3.49982,6.61305,,,
1541433606.7031603,3.49982,6.61305,,,
1541433606.8081832,3.49951,6.61357,0,0,0
1541433606.8876576,3.49951,6.61357,,,
1541433606.979268,3.49951,6.61357,,,
1541433607.0899098,3.4993,6.61357,,,
1541433607.183466,3.4993,6.61383,,,
1541433607.2796707,3.4993,6.61383,,,
1541433607.3766744,3.49907,6.61383,,,
1541433607.503497,3.49907,6.61433,,,
1541433607.5819337,3.49907,6.61433,,,
1541433607.678615,3.49907,6.61433,,,
1541433607.7767894,3.49884,6.61511,0,0,0
1541433607.8993144,3.49884,6.61511,,,
1541433608.0047448,3.49884,6.61511,,,
1541433608.080893,3.49861,6.61511,,,
1541433608.1795232,3.49861,6.61562,,,
1541433608.2981231,3.49861,6.61562,,,
1541433608.3938806,3.49838,6.61562,,,
1541433608.4832554,3.49838,6.61613,,,
1541433608.5861194,3.49838,6.61613,,,
1541433608.6891756,3.49838,6.61613,,,
1541433608.8022845,3.49815,6.61639,0,0,0
1541433608.8821526,3.49815,6.61639,,,
1541433608.9817011,3.49815,6.61639,,,
1541433609.085075,3.49792,6.61639,,,
1541433609.1990936,3.49792,6.6169,,,
1541433609.2961612,3.49792,6.6169,,,
1541433609.383255,3.49762,6.6169,,,
1541433609.4825416,3.49762,6.61716,,,
1541433609.5880287,3.49762,6.61716,,,
1541433609.6896312,3.49762,6.61716,,,
1541433609.784567,3.49741,6.61768,0,0,0
1541433609.8828788,3.49741,6.61768,,,
1541433609.991253,3.49741,6.61768,,,
1541433610.1190128,3.49718,6.61818,,,
1541433610.190256,3.49718,6.61818,,,
1541433610.2860267,3.49718,6.61818,,,
1541433610.3840375,3.49718,6.61818,,,
1541433610.5181675,3.49695,6.61844,,,
1541433610.6143866,3.49695,6.61844,,,
1541433610.6970632,3.49695,6.61844,,,
1541433610.785883,3.49672,6.6187,0,0,0
1541433610.890299,3.49672,6.6187,,,
1541433611.003117,3.49672,6.6187,,,
1541433611.0861926,3.49649,6.6187,,,
1541433611.1900783,3.49649,6.61922,,,
1541433611.2965894,3.49649,6.61922,,,
1541433611.3953032,3.49626,6.61922,,,
1541433611.487385,3.49626,6.61972,,,
1541433611.586834,3.49626,6.61972,,,
1541433611.6881585,3.49626,6.61972,,,
1541433611.7900689,3.49603,6.6205,0,0,0
1541433611.8867376,3.49603,6.6205,,,
1541433611.995162,3.49603,6.6205,,,
1541433612.095884,3.4958,6.6205,,,
1541433612.2085526,3.4958,6.621,,,
1541433612.3117619,3.4958,6.621,,,
1541433612.392623,3.4958,6.621,,,
1541433612.487739,3.49551,6.62126,,,
1541433612.5971715,3.49551,6.62126,,,
1541433612.7117054,3.49551,6.62126,,,
1541433612.797263,3.49529,6.62178,0,0,0
1541433612.8943505,3.49529,6.62178,,,
1541433612.9940948,3.49529,6.62178,,,
1541433613.0965374,3.49506,6.62178,,,
1541433613.1954234,3.49506,6.62202,,,
1541433613.2940466,3.49506,6.62202,,,
1541433613.402753,3.49506,6.62202,,,
1541433613.5199797,3.49483,6.62254,,,
1541433613.5965095,3.49483,6.62254,,,
1541433613.6916382,3.49483,6.62254,,,
1541433613.7912784,3.4946,6.62306,0,0,0
1541433613.9022827,3.4946,6.62306,,,
1541433614.008207,3.4946,6.62306,,,
1541433614.0915935,3.49437,6.62306,,,
1541433614.2143962,3.49437,6.62331,,,
1541433614.3020563,3.49437,6.62331,,,
1541433614.4114704,3.49437,6.62331,,,
1541433614.498846,3.49414,6.62383,,,
1541433614.5942767,3.49414,6.62383,,,
1541433614.6949742,3.49414,6.62383,,,
1541433614.8083298,3.49385,6.62408,0,0,0
1541433614.8941646,3.49385,6.62408,,,
1541433615.0028496,3.49385,6.62408,,,
1541433615.0948892,3.49362,6.62408,,,
1541433615.2029624,3.49362,6.62459,,,
1541433615.308994,3.49362,6.62459,,,
1541433615.3982036,3.49362,6.62459,,,
1541433615.5019574,3.49339,6.62537,,,
1541433615.603319,3.49339,6.62537,,,
1541433615.6982536,3.49339,6.62537,,,
1541433615.8041527,3.49316,6.62587,0,0,0
1541433615.8968244,3.49316,6.62587,,,
1541433616.0001643,3.49316,6.62587,,,
1541433616.1164427,3.49294,6.62587,,,
1541433616.2257528,3.49294,6.62639,,,
1541433616.303268,3.49294,6.62639,,,
1541433616.4020104,3.49294,6.62639,,,
1541433616.5029328,3.49271,6.62665,,,
1541433616.607015,3.49271,6.62665,,,
1541433616.707211,3.49271,6.62665,,,
1541433616.8042617,3.49248,6.62715,0,0,0
1541433616.904927,3.49248,6.62715,,,
1541433617.0028207,3.49248,6.62715,,,
1541433617.0986931,3.49225,6.62715,,,
1541433617.198192,3.49225,6.62741,,,
1541433617.2983096,3.49225,6.62741,,,
1541433617.4272661,3.49196,6.62741,,,
1541433617.5287333,3.49196,6.62793,,,
1541433617.6029255,3.49196,6.62793,,,
1541433617.7000985,3.49196,6.62793,,,
1541433617.8355255,3.49173,6.62819,0,0,0
1541433617.9274855,3.49173,6.62819,,,
1541433618.0223305,3.49173,6.62819,,,
1541433618.1175058,3.4915,6.62819,,,
1541433618.2090864,3.4915,6.62869,,,
1541433618.3089297,3.4915,6.62869,,,
1541433618.401053,3.4915,6.62869,,,
1541433618.502512,3.49127,6.62895,,,
1541433618.620385,3.49127,6.62895,,,
1541433618.707059,3.49127,6.62895,,,
1541433618.8086529,3.49104,6.62947,0,0,0
1541433618.9092467,3.49104,6.62947,,,
1541433619.0057616,3.49104,6.62947,,,
1541433619.1271346,3.49081,6.62947,,,
1541433619.2262478,3.49081,6.62997,,,
1541433619.3140223,3.49081,6.62997,,,
1541433619.4084969,3.49081,6.62997,,,
1541433619.5094917,3.49059,6.63075,,,
1541433619.6152413,3.49059,6.63075,,,
1541433619.7182317,3.49059,6.63075,,,
1541433619.8118,3.49036,6.63126,0,0,0
1541433619.9182017,3.49036,6.63126,,,
1541433620.032409,3.49036,6.63126,,,
1541433620.113558,3.49014,6.63126,,,
1541433620.2112489,3.49014,6.63152,,,
1541433620.309695,3.49014,6.63152,,,
1541433620.4291637,3.49014,6.63152,,,
1541433620.5337741,3.48984,6.63203,,,
1541433620.6153502,3.48984,6.63203,,,
1541433620.71256,3.48984,6.63203,,,
1541433620.8114214,3.48961,6.63228,0,0,0
1541433620.9226515,3.48961,6.63228,,,
1541433621.0163546,3.48961,6.63228,,,
1541433621.1258256,3.48938,6.63228,,,
1541433621.2130847,3.48938,6.63254,,,
1541433621.3343427,3.48938,6.63254,,,
1541433621.416602,3.48938,6.63254,,,
1541433621.5137775,3.48915,6.63356,,,
1541433621.616427,3.48915,6.63356,,,
1541433621.7244928,3.48915,6.63356,,,
1541433621.8294132,3.48892,6.63356,0,0,0
1541433621.9208183,3.48892,6.63408,,,
1541433622.020349,3.48892,6.63408,,,
1541433622.1201239,3.48869,6.63408,,,
1541433622.2248356,3.48869,6.63434,,,
1541433622.3202138,3.48869,6.63434,,,
1541433622.4253988,3.48869,6.63434,,,
1541433622.5194242,3.48848,6.63484,,,
1541433622.6365607,3.48848,6.63484,,,
1541433622.7184165,3.48848,6.63484,0,0,0
1541433622.83434,3.48825,6.63484,,,
1541433622.9354925,3.48825,6.6351,,,
1541433623.036499,3.48825,6.6351,,,
1541433623.1390018,3.48802,6.6351,,,
1541433623.2174735,3.48802,6.63562,,,
1541433623.3192909,3.48802,6.63562,,,
1541433623.4246461,3.48802,6.63562,,,
1541433623.5318391,3.48779,6.63586,,,
1541433623.6345968,3.48779,6.63586,,,
1541433623.7298203,3.48779,6.63586,,,
1541433623.8207912,3.48749,6.63586,0,0,0
1541433623.942448,3.48749,6.63638,,,
1541433624.0242102,3.48749,6.63638,,,
1541433624.1258247,3.48726,6.63638,,,
1541433624.2301624,3.48726,6.6369,,,
1541433624.334915,3.48726,6.6369,,,
1541433624.4384916,3.48726,6.6369,,,
1541433624.524669,3.48711,6.63715,,,
1541433624.6240745,3.48711,6.63715,,,
1541433624.7350972,3.48711,6.63715,,,
1541433624.8331888,3.48688,6.63715,0,0,0
1541433624.92762,3.48688,6.63766,,,
1541433625.0285342,3.48688,6.63766,,,
1541433625.1229,3.48659,6.63766,,,
1541433625.2287395,3.48659,6.63792,,,
1541433625.3306696,3.48659,6.63792,,,
1541433625.4299936,3.48659,6.63792,,,
1541433625.5273385,3.48636,6.63843,,,
1541433625.6423047,3.48636,6.63843,,,
1541433625.7257152,3.48636,6.63843,0,0,0
1541433625.8265345,3.48613,6.63843,,,
1541433625.9267797,3.48613,6.63895,,,
1541433626.0380309,3.48613,6.63895,,,
1541433626.1444151,3.4859,6.63895,,,
