Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539952284.3702657,3.47195,6.66679,,,
1539952284.4630148,3.47173,6.66679,,,
1539952284.5649543,3.47173,6.66731,,,
1539952284.6653442,3.47173,6.66731,,,
1539952284.7613502,3.47173,6.66731,,,
1539952284.863046,3.47151,6.66756,,,
1539952285.0411668,3.47151,6.66756,,,
1539952285.1962724,3.43608,8.66571,,,
1539952285.3731968,3.43608,8.66571,,,
1539952285.5361335,3.41087,9.71802,,,
1539952285.700141,3.41087,9.71802,,,
1539952285.8688755,3.4086,9.72446,,,
1539952286.02828,3.4086,9.72446,,,
1539952286.187113,3.40686,9.7296,,,
1539952286.3490057,3.40686,9.7296,,,
1539952286.5101643,3.40535,9.73346,,,
1539952286.6092591,3.40535,9.73346,0,0,0
1539952286.7108555,3.40535,9.73346,0,0,0
1539952286.8088794,3.44312,9.73346,,,
1539952286.9114137,3.44312,7.54008,,,
1539952287.0128765,3.44312,7.54008,0,0,0
1539952287.1120603,3.44312,7.54008,,,
1539952287.2116039,3.46341,6.68352,,,
1539952287.328544,3.46341,6.68352,,,
1539952287.4077067,3.46341,6.68352,,,
1539952287.498117,3.46423,6.68172,,,
1539952287.6170027,3.46423,6.68172,,,
1539952287.7192993,3.46423,6.68172,,,
1539952287.798428,3.46469,6.68172,,,
1539952287.9013424,3.46469,6.68094,,,
1539952288.0111332,3.46469,6.68094,0,0,0
1539952288.1090107,3.46469,6.68094,,,
1539952288.2065141,3.46492,6.68042,,,
1539952288.3062515,3.46492,6.68042,,,
1539952288.4127266,3.46492,6.68042,,,
1539952288.5299702,3.465,6.68042,,,
1539952288.633648,3.465,6.68042,,,
1539952288.7175622,3.465,6.68042,,,
1539952288.8047845,3.465,6.68042,,,
1539952288.9238763,3.465,6.68042,,,
1539952289.022518,3.465,6.68042,0,0,0
1539952289.1284058,3.465,6.68042,,,
1539952289.2144175,3.465,6.68042,,,
1539952289.3085885,3.465,6.68042,,,
1539952289.4146492,3.465,6.68042,,,
1539952289.5060852,3.46492,6.68042,,,
1539952289.611242,3.46492,6.68042,,,
1539952289.720981,3.46492,6.68042,,,
1539952289.8327494,3.46484,6.68042,,,
1539952289.9435441,3.46484,6.68068,0,0,0
1539952290.0210276,3.46484,6.68068,,,
1539952290.1155484,3.46484,6.68068,,,
1539952290.229938,3.46469,6.68094,,,
1539952290.3299837,3.46469,6.68094,,,
1539952290.4217284,3.46469,6.68094,,,
1539952290.5226426,3.46454,6.6812,,,
1539952290.6225295,3.46454,6.6812,,,
1539952290.7269714,3.46454,6.6812,,,
1539952290.8170931,3.46446,6.6812,,,
1539952290.9219692,3.46446,6.68146,0,0,0
1539952291.0216625,3.46446,6.68146,,,
1539952291.1191745,3.46446,6.68146,,,
1539952291.222228,3.46431,6.68172,,,
1539952291.3196151,3.46431,6.68172,,,
1539952291.418729,3.46431,6.68172,,,
1539952291.51727,3.46416,6.68222,,,
1539952291.6450386,3.46416,6.68222,,,
1539952291.718195,3.46416,6.68222,,,
1539952291.822818,3.464,6.68222,,,
1539952291.9290395,3.464,6.68274,0,0,0
1539952292.0326602,3.464,6.68274,,,
1539952292.1241345,3.464,6.68274,,,
1539952292.2221105,3.46379,6.683,,,
1539952292.3248656,3.46379,6.683,,,
1539952292.4336472,3.46379,6.683,,,
1539952292.518201,3.46364,6.683,,,
1539952292.6138942,3.46364,6.683,,,
1539952292.715924,3.46364,6.683,,,
1539952292.8289971,3.46349,6.683,,,
1539952292.9143775,3.46349,6.68352,0,0,0
1539952293.0110366,3.46349,6.68352,,,
1539952293.1084592,3.46349,6.68352,,,
1539952293.2246575,3.46333,6.68402,,,
1539952293.324192,3.46333,6.68402,,,
1539952293.4187763,3.46333,6.68402,,,
1539952293.523867,3.4631,6.68402,,,
1539952293.6356807,3.4631,6.68402,,,
1539952293.7460887,3.4631,6.68402,,,
1539952293.8280876,3.46295,6.68402,,,
1539952293.919265,3.46295,6.68454,0,0,0
1539952294.030763,3.46295,6.68454,,,
1539952294.139325,3.46295,6.68454,,,
1539952294.2214246,3.46272,6.6848,,,
1539952294.332121,3.46272,6.6848,,,
1539952294.435263,3.46272,6.6848,,,
1539952294.5350046,3.46257,6.68506,,,
1539952294.653636,3.46257,6.68506,,,
1539952294.7340093,3.46257,6.68506,,,
1539952294.828707,3.46234,6.68506,,,
1539952294.9567535,3.46234,6.68532,0,0,0
1539952295.0444326,3.46234,6.68532,,,
1539952295.1288679,3.46234,6.68532,,,
1539952295.2233605,3.46219,6.68582,,,
1539952295.325118,3.46219,6.68582,,,
1539952295.4352765,3.46219,6.68582,,,
1539952295.524498,3.46196,6.68582,,,
1539952295.6283143,3.46196,6.68608,,,
1539952295.7277417,3.46196,6.68608,,,
1539952295.8309326,3.46175,6.68608,,,
1539952295.9264367,3.46175,6.68634,0,0,0
1539952296.0251577,3.46175,6.68634,,,
1539952296.128027,3.46175,6.68634,,,
1539952296.2466085,3.46152,6.68686,,,
1539952296.3520064,3.46152,6.68686,,,
1539952296.4309828,3.46152,6.68686,,,
1539952296.5245473,3.46136,6.68686,,,
1539952296.6404247,3.46136,6.68712,,,
1539952296.7472417,3.46136,6.68712,,,
1539952296.826347,3.46114,6.68712,,,
1539952296.9233742,3.46114,6.68736,0,0,0
1539952297.0337405,3.46114,6.68736,,,
1539952297.1468778,3.46114,6.68736,,,
1539952297.234393,3.46091,6.68814,,,
1539952297.3287504,3.46091,6.68814,,,
1539952297.438111,3.46091,6.68814,,,
1539952297.537855,3.46075,6.68814,,,
1539952297.641273,3.46075,6.68866,,,
1539952297.7431626,3.46075,6.68866,,,
1539952297.8444455,3.46053,6.68866,,,
1539952297.9442801,3.46053,6.68892,0,0,0
1539952298.059178,3.46053,6.68892,,,
1539952298.143275,3.46053,6.68892,,,
1539952298.227745,3.4603,6.68942,,,
1539952298.3431501,3.4603,6.68942,,,
1539952298.452448,3.4603,6.68942,,,
1539952298.528984,3.46014,6.68942,,,
1539952298.6290677,3.46014,6.68968,,,
1539952298.729485,3.46014,6.68968,,,
1539952298.8468173,3.45993,6.68968,,,
1539952298.9437869,3.45993,6.68994,0,0,0
1539952299.043355,3.45993,6.68994,,,
1539952299.142578,3.45993,6.68994,,,
1539952299.2578511,3.45978,6.69046,,,
1539952299.3640501,3.45978,6.69046,,,
1539952299.4403937,3.45978,6.69046,,,
1539952299.5317721,3.45955,6.69046,,,
1539952299.6443703,3.45955,6.69072,,,
1539952299.7525032,3.45955,6.69072,,,
1539952299.8436816,3.45932,6.69072,,,
1539952299.9428387,3.45932,6.69122,0,0,0
1539952300.0490026,3.45932,6.69122,,,
1539952300.1443164,3.45932,6.69122,,,
1539952300.2474363,3.45909,6.69148,,,
1539952300.3489776,3.45909,6.69148,,,
1539952300.4542453,3.45909,6.69148,,,
1539952300.5661185,3.45894,6.692,,,
1539952300.6680112,3.45894,6.692,,,
1539952300.7452335,3.45894,6.692,,,
1539952300.8510118,3.45863,6.692,,,
1539952300.9520433,3.45863,6.69276,0,0,0
1539952301.0518477,3.45863,6.69276,,,
1539952301.1494102,3.45863,6.69276,,,
1539952301.2498145,3.45848,6.69328,,,
1539952301.3501127,3.45848,6.69328,,,
1539952301.448096,3.45848,6.69328,,,
1539952301.577088,3.45825,6.69328,,,
1539952301.6536133,3.45825,6.69328,,,
1539952301.7409205,3.45825,6.69328,,,
1539952301.8660932,3.45804,6.69328,,,
1539952301.9679904,3.45804,6.6938,0,0,0
1539952302.0575547,3.45804,6.6938,,,
1539952302.1634305,3.45804,6.6938,,,
1539952302.2558217,3.45789,6.69432,,,
1539952302.3584146,3.45789,6.69432,,,
1539952302.4614065,3.45789,6.69432,,,
1539952302.5604596,3.45766,6.69432,,,
1539952302.6621542,3.45766,6.69432,,,
1539952302.77916,3.45766,6.69432,,,
1539952302.8520625,3.45766,6.69432,,,
1539952302.9499893,3.45743,6.69508,0,0,0
1539952303.052091,3.45743,6.69508,,,
1539952303.1583123,3.45743,6.69508,,,
1539952303.2729921,3.4572,6.6956,,,
1539952303.3570924,3.4572,6.6956,,,
1539952303.4670768,3.4572,6.6956,,,
1539952303.5579958,3.45697,6.6956,,,
1539952303.6607182,3.45697,6.69612,,,
1539952303.7582545,3.45697,6.69612,,,
1539952303.8580148,3.45674,6.69612,,,
1539952303.9565752,3.45674,6.69637,0,0,0
1539952304.0596209,3.45674,6.69637,,,
1539952304.182483,3.45674,6.69637,,,
1539952304.262572,3.45651,6.69688,,,
1539952304.361409,3.45651,6.69688,,,
1539952304.4707084,3.45651,6.69688,,,
1539952304.5738504,3.45628,6.69688,,,
1539952304.6631484,3.45628,6.69714,,,
1539952304.7584789,3.45628,6.69714,,,
1539952304.8512878,3.45628,6.69714,,,
1539952304.959677,3.45607,6.69766,0,0,0
1539952305.0631034,3.45607,6.69766,,,
1539952305.1656687,3.45607,6.69766,,,
1539952305.2614224,3.45592,6.69792,,,
1539952305.3751142,3.45592,6.69792,,,
1539952305.4828825,3.45592,6.69792,,,
1539952305.5786014,3.45569,6.69792,,,
1539952305.664858,3.45569,6.69843,,,
1539952305.7696602,3.45569,6.69843,,,
1539952305.8713043,3.45546,6.69843,,,
1539952305.9679267,3.45546,6.69868,0,0,0
1539952306.0697603,3.45546,6.69868,,,
1539952306.1617644,3.45546,6.69868,,,
1539952306.2639155,3.45523,6.69894,,,
1539952306.3921628,3.45523,6.69894,,,
1539952306.479295,3.45523,6.69894,,,
1539952306.569266,3.455,6.69894,,,
1539952306.6780834,3.455,6.69946,,,
1539952306.7818656,3.455,6.69946,,,
1539952306.8706517,3.455,6.69946,,,
1539952306.9720457,3.45485,6.69972,0,0,0
1539952307.0716846,3.45485,6.69972,,,
1539952307.1753402,3.45485,6.69972,,,
1539952307.2715878,3.45462,6.70049,,,
1539952307.37278,3.45462,6.70049,,,
1539952307.4698846,3.45462,6.70049,,,
1539952307.5915873,3.45439,6.701,,,
1539952307.6661963,3.45439,6.701,,,
1539952307.7699292,3.45439,6.701,,,
1539952307.875003,3.45439,6.701,,,
1539952307.984546,3.45418,6.70152,0,0,0
1539952308.0865822,3.45418,6.70152,,,
1539952308.1687758,3.45418,6.70152,,,
1539952308.265615,3.45395,6.70177,,,
1539952308.367834,3.45395,6.70177,,,
1539952308.4831023,3.45395,6.70177,,,
1539952308.570153,3.45372,6.70177,,,
1539952308.666875,3.45372,6.70229,,,
1539952308.771731,3.45372,6.70229,,,
1539952308.8724735,3.45372,6.70229,,,
1539952308.966143,3.45349,6.70255,0,0,0
1539952309.0809596,3.45349,6.70255,,,
1539952309.1725907,3.45349,6.70255,,,
1539952309.2855816,3.45326,6.7028,,,
1539952309.3920615,3.45326,6.7028,,,
1539952309.4783647,3.45326,6.7028,,,
1539952309.569621,3.45303,6.7028,,,
1539952309.6764896,3.45303,6.70332,,,
1539952309.7894778,3.45303,6.70332,,,
1539952309.8763561,3.45303,6.70332,,,
1539952309.9731941,3.4528,6.70357,0,0,0
1539952310.0690272,3.4528,6.70357,,,
1539952310.1711202,3.4528,6.70357,,,
1539952310.2732255,3.45258,6.70409,,,
1539952310.3741312,3.45258,6.70409,,,
1539952310.4703739,3.45258,6.70409,,,
1539952310.5949388,3.45235,6.70409,,,
1539952310.704016,3.45235,6.70486,,,
1539952310.7807775,3.45235,6.70486,,,
1539952310.881267,3.45235,6.70486,,,
1539952310.983352,3.45213,6.70537,0,0,0
1539952311.0836165,3.45213,6.70537,,,
1539952311.1808217,3.45213,6.70537,,,
1539952311.2797465,3.45198,6.70563,,,
1539952311.3776078,3.45198,6.70563,,,
1539952311.4790077,3.45198,6.70563,,,
1539952311.5797915,3.45175,6.70563,,,
1539952311.679138,3.45175,6.70615,,,
1539952311.7773461,3.45175,6.70615,,,
1539952311.8902314,3.45175,6.70615,,,
1539952312.0046737,3.45152,6.70641,0,0,0
1539952312.0825849,3.45152,6.70641,,,
1539952312.187651,3.45152,6.70641,,,
1539952312.2909737,3.45129,6.70667,,,
1539952312.3982322,3.45129,6.70667,,,
1539952312.4796488,3.45129,6.70667,,,
1539952312.5768483,3.45107,6.70667,,,
1539952312.6793857,3.45107,6.70717,,,
1539952312.7819707,3.45107,6.70717,,,
1539952312.8818443,3.45107,6.70717,,,
1539952312.9840775,3.45084,6.70795,0,0,0
1539952313.0764701,3.45084,6.70795,,,
1539952313.2001686,3.45084,6.70795,,,
1539952313.3133445,3.45061,6.70847,,,
1539952313.3896968,3.45061,6.70847,,,
1539952313.4849248,3.45061,6.70847,,,
1539952313.5962574,3.45039,6.70847,,,
1539952313.709595,3.45039,6.70872,,,
1539952313.7936232,3.45039,6.70872,,,
1539952313.8762827,3.45039,6.70872,,,
1539952313.9898796,3.45016,6.70923,0,0,0
1539952314.1060684,3.45016,6.70923,,,
1539952314.183531,3.45016,6.70923,,,
1539952314.2872636,3.44994,6.70923,,,
1539952314.3883123,3.44994,6.70949,,,
1539952314.5018668,3.44994,6.70949,,,
1539952314.579056,3.44971,6.70949,,,
1539952314.6844695,3.44971,6.70975,,,
1539952314.7838805,3.44971,6.70975,,,
1539952314.890298,3.44971,6.70975,,,
1539952314.9846802,3.44955,6.71053,0,0,0
1539952315.0927553,3.44955,6.71053,,,
1539952315.1895676,3.44955,6.71053,,,
1539952315.2898352,3.44933,6.71053,,,
1539952315.41139,3.44933,6.71078,,,
1539952315.490409,3.44933,6.71078,,,
1539952315.5786822,3.4491,6.71078,,,
1539952315.6950772,3.4491,6.71103,,,
1539952315.8010685,3.4491,6.71103,,,
1539952315.8898714,3.4491,6.71103,,,
1539952315.9896357,3.44879,6.71155,0,0,0
1539952316.0897777,3.44879,6.71155,,,
1539952316.1866567,3.44879,6.71155,,,
1539952316.2800286,3.44864,6.71155,,,
1539952316.3834705,3.44864,6.71181,,,
1539952316.481,3.44864,6.71181,,,
1539952316.5829017,3.44843,6.71181,,,
1539952316.6805415,3.44843,6.71233,,,
1539952316.784241,3.44843,6.71233,,,
1539952316.88419,3.44843,6.71233,,,
1539952316.9999933,3.4482,6.71309,0,0,0
1539952317.1021428,3.4482,6.71309,,,
1539952317.1997726,3.4482,6.71309,,,
1539952317.299209,3.44797,6.71309,,,
1539952317.3974535,3.44797,6.71361,,,
1539952317.4942276,3.44797,6.71361,,,
1539952317.6003098,3.44774,6.71361,,,
1539952317.703643,3.44774,6.71387,,,
1539952317.7996256,3.44774,6.71387,,,
1539952317.9174356,3.44774,6.71387,,,
1539952318.0195308,3.44751,6.71439,0,0,0
1539952318.0998092,3.44751,6.71439,,,
1539952318.1948566,3.44751,6.71439,,,
1539952318.317678,3.44728,6.71463,,,
1539952318.4227397,3.44728,6.71463,,,
1539952318.5030863,3.44728,6.71463,,,
1539952318.589936,3.44705,6.71463,,,
1539952318.6980171,3.44705,6.71515,,,
1539952318.8120868,3.44705,6.71515,,,
1539952318.9012768,3.44705,6.71515,,,
1539952318.9970896,3.44682,6.71567,0,0,0
1539952319.1037836,3.44682,6.71567,,,
1539952319.2095175,3.44682,6.71567,,,
1539952319.2993474,3.44659,6.71567,,,
1539952319.403798,3.44659,6.71619,,,
1539952319.4984388,3.44659,6.71619,,,
1539952319.598455,3.44638,6.71619,,,
1539952319.7296808,3.44638,6.71695,,,
1539952319.8079426,3.44638,6.71695,,,
1539952319.911565,3.44638,6.71695,,,
1539952320.0209358,3.44615,6.71695,0,0,0
1539952320.130198,3.44615,6.71695,,,
1539952320.2129343,3.44615,6.71695,,,
1539952320.3009803,3.44592,6.71695,,,
1539952320.416447,3.44592,6.71773,,,
1539952320.5211287,3.44592,6.71773,,,
1539952320.610796,3.44569,6.71773,,,
1539952320.7179794,3.44569,6.71799,,,
1539952320.8109868,3.44569,6.71799,,,
1539952320.909698,3.44569,6.71799,,,
1539952321.011552,3.44547,6.71823,0,0,0
1539952321.114005,3.44547,6.71823,,,
1539952321.2134953,3.44547,6.71823,,,
1539952321.3203256,3.44524,6.71875,,,
1539952321.4237587,3.44524,6.71875,,,
1539952321.520521,3.44524,6.71875,,,
1539952321.618892,3.44501,6.71875,,,
1539952321.7139604,3.44501,6.71901,,,
1539952321.8113658,3.44501,6.71901,,,
1539952321.9126992,3.44501,6.71901,,,
1539952322.0145109,3.44478,6.71953,0,0,0
1539952322.1108968,3.44478,6.71953,,,
1539952322.2396543,3.44478,6.71953,,,
1539952322.339343,3.44456,6.71953,,,
1539952322.4191275,3.44456,6.72029,,,
1539952322.513779,3.44456,6.72029,,,
1539952322.6231856,3.44434,6.72029,,,
1539952322.7310405,3.44434,6.72081,,,
1539952322.822003,3.44434,6.72081,,,
1539952322.9207046,3.44434,6.72081,0,0,0
1539952323.021922,3.44411,6.72107,,,
1539952323.1329298,3.44411,6.72107,,,
1539952323.2433825,3.44411,6.72107,,,
1539952323.31679,3.44388,6.72107,,,
1539952323.4170873,3.44388,6.72159,,,
1539952323.532738,3.44388,6.72159,,,
1539952323.6199887,3.44365,6.72159,,,
1539952323.7167442,3.44365,6.72183,,,
1539952323.8115609,3.44365,6.72183,,,
1539952323.9327512,3.44365,6.72183,,,
1539952324.0403578,3.44342,6.72235,0,0,0
1539952324.1215022,3.44342,6.72235,,,
1539952324.2242417,3.44342,6.72235,,,
1539952324.3290164,3.44319,6.72235,,,
1539952324.4312522,3.44319,6.72261,,,
1539952324.526682,3.44319,6.72261,,,
1539952324.631205,3.44296,6.72261,,,
1539952324.7319283,3.44296,6.72313,,,
1539952324.8367271,3.44296,6.72313,,,
1539952324.9257681,3.44296,6.72313,0,0,0
1539952325.030641,3.44273,6.72339,,,
1539952325.1289158,3.44273,6.72339,,,
1539952325.2369926,3.44273,6.72339,,,
1539952325.3463356,3.44252,6.72339,,,
1539952325.4282374,3.44252,6.72389,,,
1539952325.5296159,3.44252,6.72389,,,
1539952325.6356297,3.44229,6.72389,,,
1539952325.7403157,3.44229,6.72415,,,
1539952325.8274071,3.44229,6.72415,,,
1539952325.9180095,3.44229,6.72415,0,0,0
1539952326.0249276,3.44206,6.72467,,,
1539952326.145128,3.44206,6.72467,,,
1539952326.2460454,3.44206,6.72467,,,
1539952326.3255787,3.44183,6.72467,,,
1539952326.421837,3.44183,6.72543,,,
1539952326.5278933,3.44183,6.72543,,,
1539952326.6464343,3.4416,6.72543,,,
1539952326.7270021,3.4416,6.72595,,,
1539952326.8251786,3.4416,6.72595,,,
1539952326.9628034,3.4416,6.72595,0,0,0
1539952327.0377808,3.44138,6.72621,,,
1539952327.1319392,3.44138,6.72621,,,
1539952327.219152,3.44138,6.72621,,,
1539952327.328448,3.44115,6.72621,,,
1539952327.4382412,3.44115,6.72673,,,
1539952327.5241685,3.44115,6.72673,,,
1539952327.6222274,3.44115,6.72673,,,
1539952327.7538548,3.44092,6.72723,,,
1539952327.8431954,3.44092,6.72723,,,
1539952327.924212,3.44092,6.72723,0,0,0
1539952328.0246737,3.4407,6.72723,,,
1539952328.1260574,3.4407,6.72723,,,
1539952328.2252915,3.4407,6.72723,,,
1539952328.3584116,3.44048,6.72723,,,
1539952328.4335387,3.44048,6.72801,,,
1539952328.5546494,3.44048,6.72801,,,
1539952328.6656344,3.44025,6.72801,,,
1539952328.7537427,3.44025,6.72853,,,
1539952328.839544,3.44025,6.72853,,,
1539952328.9324694,3.44025,6.72853,0,0,0
1539952329.0466003,3.44002,6.72903,,,
1539952329.149715,3.44002,6.72903,,,
1539952329.2359462,3.44002,6.72903,,,
1539952329.328322,3.43979,6.72903,,,
1539952329.4327672,3.43979,6.72929,,,
1539952329.5403419,3.43979,6.72929,,,
1539952329.6292346,3.43979,6.72929,,,
1539952329.7270787,3.43956,6.72981,,,
1539952329.8284197,3.43956,6.72981,,,
1539952329.9300725,3.43956,6.72981,0,0,0
1539952330.0353873,3.43933,6.73007,,,
1539952330.1304865,3.43933,6.73007,,,
1539952330.231399,3.43933,6.73007,,,
1539952330.3370593,3.4391,6.73007,,,
1539952330.4502516,3.4391,6.73059,,,
1539952330.5437193,3.4391,6.73059,,,
1539952330.6423695,3.4391,6.73059,,,
1539952330.7402773,3.43889,6.73109,,,
1539952330.8403485,3.43889,6.73109,,,
1539952330.9427903,3.43889,6.73109,0,0,0
1539952331.0446692,3.43866,6.73187,,,
1539952331.1479096,3.43866,6.73187,,,
1539952331.2596714,3.43866,6.73187,,,
1539952331.3566983,3.43843,6.73187,,,
1539952331.4395938,3.43843,6.73213,,,
1539952331.5432837,3.43843,6.73213,,,
1539952331.6570747,3.43843,6.73213,,,
1539952331.7507796,3.4382,6.73264,,,
1539952331.8468823,3.4382,6.73264,,,
1539952331.9438992,3.4382,6.73264,0,0,0
1539952332.0446906,3.43797,6.73315,,,
1539952332.149447,3.43797,6.73315,,,
1539952332.2646513,3.43797,6.73315,,,
1539952332.3486023,3.43774,6.73315,,,
1539952332.44589,3.43774,6.73341,,,
1539952332.5522172,3.43774,6.73341,,,
1539952332.6593752,3.43752,6.73341,,,
1539952332.7570348,3.43752,6.73367,,,
1539952332.8456383,3.43752,6.73367,,,
1539952332.9407153,3.43752,6.73367,0,0,0
1539952333.0550518,3.43729,6.73419,,,
1539952333.1485734,3.43729,6.73419,,,
1539952333.243392,3.43729,6.73419,,,
1539952333.3446934,3.43706,6.73419,,,
1539952333.4485133,3.43706,6.73444,,,
1539952333.537826,3.43706,6.73444,,,
1539952333.6408532,3.43706,6.73444,,,
1539952333.743124,3.43684,6.73495,,,
1539952333.846227,3.43684,6.73495,,,
1539952333.9455998,3.43684,6.73495,0,0,0
1539952334.0415068,3.43661,6.73547,,,
1539952334.152721,3.43661,6.73547,,,
1539952334.262764,3.43661,6.73547,,,
1539952334.3669364,3.43639,6.73547,,,
1539952334.4511223,3.43639,6.73547,,,
1539952334.5488942,3.43639,6.73547,,,
1539952334.6540034,3.43639,6.73547,,,
1539952334.7631876,3.43616,6.7365,,,
1539952334.853404,3.43616,6.7365,,,
1539952334.9555018,3.43616,6.7365,0,0,0
1539952335.0575085,3.43593,6.73701,,,
1539952335.1556985,3.43593,6.73701,,,
1539952335.2637343,3.43593,6.73701,,,
1539952335.3662877,3.4357,6.73701,,,
1539952335.456784,3.4357,6.73727,,,
1539952335.559954,3.4357,6.73727,,,
1539952335.6538942,3.4357,6.73727,,,
1539952335.7545362,3.43547,6.73779,,,
1539952335.8506434,3.43547,6.73779,,,
1539952335.974092,3.43547,6.73779,0,0,0
1539952336.0686753,3.43524,6.73779,,,
1539952336.1519797,3.43524,6.73804,,,
1539952336.2554507,3.43524,6.73804,,,
1539952336.3621335,3.43503,6.73804,,,
1539952336.4643483,3.43503,6.73856,,,
1539952336.55774,3.43503,6.73856,,,
1539952336.6527584,3.43503,6.73856,,,
1539952336.755898,3.4348,6.73882,,,
1539952336.8544974,3.4348,6.73882,,,
1539952336.9598174,3.4348,6.73882,0,0,0
1539952337.0546775,3.43457,6.73882,,,
1539952337.160042,3.43457,6.73959,,,
1539952337.2569647,3.43457,6.73959,,,
1539952337.3759599,3.43434,6.73959,,,
1539952337.4582028,3.43434,6.74036,,,
1539952337.5511346,3.43434,6.74036,,,
1539952337.6647387,3.43434,6.74036,,,
1539952337.7713945,3.43411,6.74062,,,
1539952337.855562,3.43411,6.74062,,,
1539952337.9481425,3.43411,6.74062,0,0,0
1539952338.0563354,3.43388,6.74088,,,
1539952338.1675541,3.43388,6.74088,,,
1539952338.2513938,3.43388,6.74088,,,
1539952338.3544998,3.43365,6.74088,,,
1539952338.4610555,3.43365,6.74139,,,
1539952338.56133,3.43365,6.74139,,,
1539952338.6604002,3.43365,6.74139,,,
1539952338.754107,3.43335,6.74164,,,
1539952338.842693,3.43335,6.74164,,,
1539952338.9485817,3.43335,6.74164,0,0,0
1539952339.0442126,3.43312,6.74164,,,
1539952339.14337,3.43312,6.74216,,,
1539952339.2954118,3.43312,6.74216,,,
1539952339.3784332,3.43298,6.74216,,,
1539952339.466553,3.43298,6.74242,,,
1539952339.560328,3.43298,6.74242,,,
1539952339.658206,3.43298,6.74242,,,
1539952339.763775,3.43275,6.74294,,,
1539952339.861553,3.43275,6.74294,,,
1539952339.962454,3.43275,6.74294,0,0,0
1539952340.0660698,3.43253,6.74294,,,
1539952340.161538,3.43253,6.7437,,,
1539952340.2611666,3.43253,6.7437,,,
1539952340.3903606,3.4323,6.7437,,,
1539952340.469571,3.4323,6.74422,,,
1539952340.567288,3.4323,6.74422,,,
1539952340.6757164,3.4323,6.74422,,,
1539952340.7847052,3.43199,6.74474,,,
1539952340.871316,3.43199,6.74474,,,
1539952340.9653509,3.43199,6.74474,0,0,0
