Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539985296.7717423,3.45221,10.0586,,,
1539985296.8689873,3.45221,10.0586,,,
1539985296.958121,3.45221,10.0586,,,
1539985297.0627832,3.45183,10.0599,,,
1539985297.1580954,3.45183,10.0599,,,
1539985297.258127,3.45183,10.0599,,,
1539985297.3580546,3.45152,10.0599,,,
1539985297.4761617,3.45152,10.0614,,,
1539985297.5690765,3.45152,10.0614,,,
1539985297.673209,3.45114,10.0614,0,0,0
1539985297.7596354,3.45114,10.0619,,,
1539985297.8765504,3.45114,10.0619,,,
1539985297.9631288,3.45114,10.0619,,,
1539985298.0591164,3.45084,10.063,,,
1539985298.159776,3.45084,10.063,,,
1539985298.2689064,3.45084,10.063,,,
1539985298.391976,3.45045,10.063,,,
1539985298.4821603,3.45045,10.0643,,,
1539985298.5662525,3.45045,10.0643,,,
1539985298.6666708,3.45045,10.0643,0,0,0
1539985298.7766569,3.45016,10.0653,,,
1539985298.8640237,3.45016,10.0653,,,
1539985298.9592426,3.45016,10.0653,,,
1539985299.0643659,3.44978,10.0663,,,
1539985299.1808538,3.44978,10.0663,,,
1539985299.2866514,3.44978,10.0663,,,
1539985299.3678792,3.44948,10.0663,,,
1539985299.460609,3.44948,10.0668,,,
1539985299.566878,3.44948,10.0668,,,
1539985299.7363875,3.43555,10.9396,,,
1539985299.8841276,3.43555,10.9396,,,
1539985300.053959,3.38794,10.9396,,,
1539985300.201845,3.38794,13.2022,,,
1539985300.3575056,3.38484,13.2022,,,
1539985300.5093808,3.38484,13.2137,,,
1539985300.6558776,3.38484,13.2137,,,
1539985300.8096333,3.38264,13.2227,,,
1539985300.9796083,3.38264,13.2227,,,
1539985301.1348743,3.38075,13.2299,,,
1539985301.2087245,3.38075,13.2299,0,0,0
1539985301.3028522,3.38075,13.2299,0,0,0
1539985301.4197466,3.41194,11.355,,,
1539985301.5063658,3.41194,11.355,,,
1539985301.6026077,3.41194,11.355,,,
1539985301.7065973,3.43979,11.355,0,0,0
1539985301.8344438,3.43979,10.0949,,,
1539985301.92435,3.43979,10.0949,,,
1539985302.008385,3.43979,10.0949,,,
1539985302.105237,3.44078,10.0918,,,
1539985302.2087283,3.44078,10.0918,,,
1539985302.3212411,3.44078,10.0918,,,
1539985302.408877,3.44122,10.0907,,,
1539985302.5051215,3.44122,10.0907,,,
1539985302.611678,3.44122,10.0907,,,
1539985302.7258546,3.44138,10.0907,0,0,0
1539985302.8104713,3.44138,10.0902,,,
1539985302.9058352,3.44138,10.0902,,,
1539985303.0059795,3.44138,10.0902,,,
1539985303.1129422,3.44145,10.0902,,,
1539985303.2060966,3.44145,10.0902,,,
1539985303.3062217,3.44145,10.0902,,,
1539985303.4062307,3.44138,10.0902,,,
1539985303.5485134,3.44138,10.0902,,,
1539985303.6373918,3.44138,10.0902,0,0,0
1539985303.7130687,3.44122,10.0902,,,
1539985303.8065913,3.44122,10.0905,,,
1539985303.9189637,3.44122,10.0905,,,
1539985304.0063438,3.44122,10.0905,,,
1539985304.1064656,3.44107,10.0907,,,
1539985304.2078438,3.44107,10.0907,,,
1539985304.3158038,3.44107,10.0907,,,
1539985304.4294105,3.44092,10.0915,,,
1539985304.5138495,3.44092,10.0915,,,
1539985304.607458,3.44092,10.0915,,,
1539985304.7085507,3.44078,10.0915,0,0,0
1539985304.8128235,3.44078,10.092,,,
1539985304.9088454,3.44078,10.092,,,
1539985305.0080624,3.44078,10.092,,,
1539985305.1087096,3.44055,10.0928,,,
1539985305.2407234,3.44055,10.0928,,,
1539985305.3366592,3.44055,10.0928,,,
1539985305.4173994,3.44032,10.0928,,,
1539985305.5102131,3.44032,10.0936,,,
1539985305.6210237,3.44032,10.0936,,,
1539985305.7286298,3.44002,10.0936,0,0,0
1539985305.8153958,3.44002,10.0943,,,
1539985305.9106214,3.44002,10.0943,,,
1539985306.0389388,3.44002,10.0943,,,
1539985306.1220284,3.43979,10.0954,,,
1539985306.2141948,3.43979,10.0954,,,
1539985306.3129416,3.43979,10.0954,,,
1539985306.410078,3.43948,10.0954,,,
1539985306.534209,3.43948,10.0961,,,
1539985306.618065,3.43948,10.0961,0,0,0
1539985306.7107177,3.43948,10.0961,,,
1539985306.8343303,3.43925,10.0972,,,
1539985306.9247005,3.43925,10.0972,,,
1539985307.013087,3.43925,10.0972,,,
1539985307.1112244,3.43895,10.0982,,,
1539985307.2119153,3.43895,10.0982,,,
1539985307.3189414,3.43895,10.0982,,,
1539985307.4292088,3.43866,10.0982,,,
1539985307.5177686,3.43866,10.099,,,
1539985307.6360595,3.43866,10.099,0,0,0
1539985307.7192178,3.43843,10.099,,,
1539985307.8177705,3.43843,10.0995,,,
1539985307.9143343,3.43843,10.0995,,,
1539985308.0125396,3.43843,10.0995,,,
1539985308.1128135,3.43813,10.1,,,
1539985308.2290542,3.43813,10.1,,,
1539985308.3390918,3.43813,10.1,,,
1539985308.446786,3.43782,10.1,,,
1539985308.5198247,3.43782,10.101,,,
1539985308.618821,3.43782,10.101,0,0,0
1539985308.732454,3.43752,10.101,,,
1539985308.8197112,3.43752,10.1021,,,
1539985308.914913,3.43752,10.1021,,,
1539985309.0189335,3.43752,10.1021,,,
1539985309.133204,3.43721,10.1031,,,
1539985309.238568,3.43721,10.1031,,,
1539985309.32656,3.43721,10.1031,,,
1539985309.4162865,3.43692,10.1031,,,
1539985309.5229592,3.43692,10.1041,,,
1539985309.616674,3.43692,10.1041,0,0,0
1539985309.716822,3.43692,10.1041,,,
1539985309.8158107,3.43654,10.1046,,,
1539985309.9391932,3.43654,10.1046,,,
1539985310.0549703,3.43654,10.1046,,,
1539985310.129156,3.43623,10.1051,,,
1539985310.216535,3.43623,10.1051,,,
1539985310.3288178,3.43623,10.1051,,,
1539985310.417785,3.436,10.1051,,,
1539985310.5182095,3.436,10.1062,,,
1539985310.6178055,3.436,10.1062,0,0,0
1539985310.7257996,3.436,10.1062,,,
1539985310.8429954,3.43562,10.1072,,,
1539985310.9319499,3.43562,10.1072,,,
1539985311.0196874,3.43562,10.1072,,,
1539985311.1260333,3.43532,10.1085,,,
1539985311.2364118,3.43532,10.1085,,,
1539985311.3221629,3.43532,10.1085,,,
1539985311.4203131,3.43503,10.1085,,,
1539985311.5198,3.43503,10.1095,,,
1539985311.6368878,3.43503,10.1095,0,0,0
1539985311.7580738,3.43465,10.1095,,,
1539985311.8263123,3.43465,10.1098,,,
1539985311.9190557,3.43465,10.1098,,,
1539985312.039322,3.43465,10.1098,,,
1539985312.1249003,3.43434,10.1108,,,
1539985312.2191641,3.43434,10.1108,,,
1539985312.319832,3.43434,10.1108,,,
1539985312.448835,3.43404,10.1108,,,
1539985312.541323,3.43404,10.1118,,,
1539985312.6264102,3.43404,10.1118,0,0,0
1539985312.7202837,3.43404,10.1118,,,
1539985312.8261344,3.43373,10.1129,,,
1539985312.9365427,3.43373,10.1129,,,
1539985313.0244615,3.43373,10.1129,,,
1539985313.123501,3.43343,10.1139,,,
1539985313.2305424,3.43343,10.1139,,,
1539985313.3467314,3.43343,10.1139,,,
1539985313.4377418,3.43306,10.1139,,,
1539985313.5280612,3.43306,10.1152,,,
1539985313.6284878,3.43306,10.1152,0,0,0
1539985313.7467089,3.43275,10.1152,,,
1539985313.833833,3.43275,10.1162,,,
1539985313.9311209,3.43275,10.1162,,,
1539985314.0287619,3.43275,10.1162,,,
1539985314.15763,3.43245,10.1172,,,
1539985314.252019,3.43245,10.1172,,,
1539985314.3350186,3.43245,10.1172,,,
1539985314.428881,3.43207,10.1172,,,
1539985314.5357733,3.43207,10.1185,,,
1539985314.6473508,3.43207,10.1185,0,0,0
1539985314.7380958,3.43207,10.1185,,,
1539985314.8352103,3.43176,10.119,,,
1539985314.9562297,3.43176,10.119,,,
1539985315.0604722,3.43176,10.119,,,
1539985315.1455421,3.43138,10.1198,,,
1539985315.2381825,3.43138,10.1198,,,
1539985315.3390794,3.43138,10.1198,,,
1539985315.4559405,3.43109,10.1198,,,
1539985315.5451515,3.43109,10.1208,,,
1539985315.6414485,3.43109,10.1208,0,0,0
1539985315.7648692,3.43071,10.1208,,,
1539985315.8514602,3.43071,10.1219,,,
1539985315.9610975,3.43071,10.1219,,,
1539985316.0487826,3.43071,10.1219,,,
1539985316.144272,3.4304,10.1232,,,
1539985316.2468224,3.4304,10.1232,,,
1539985316.3538034,3.4304,10.1232,,,
1539985316.4465926,3.4301,10.1232,,,
1539985316.569421,3.4301,10.1239,,,
1539985316.654811,3.4301,10.1239,0,0,0
1539985316.7698028,3.42972,10.1239,,,
1539985316.8783085,3.42972,10.1245,,,
1539985316.961544,3.42972,10.1245,,,
1539985317.048995,3.42972,10.1245,,,
1539985317.1594763,3.42941,10.1255,,,
1539985317.267521,3.42941,10.1255,,,
1539985317.3814044,3.42941,10.1255,,,
1539985317.4578407,3.42905,10.1255,,,
1539985317.5529015,3.42905,10.1268,,,
1539985317.659015,3.42905,10.1268,0,0,0
1539985317.7554898,3.42905,10.1268,,,
1539985317.8556192,3.42874,10.1278,,,
1539985317.9541051,3.42874,10.1278,,,
1539985318.0692399,3.42874,10.1278,,,
1539985318.184562,3.42836,10.1288,,,
1539985318.2588353,3.42836,10.1288,,,
1539985318.354737,3.42836,10.1288,,,
1539985318.458611,3.42805,10.1288,,,
1539985318.5728862,3.42805,10.1296,,,
1539985318.6596394,3.42805,10.1296,0,0,0
1539985318.755242,3.42805,10.1296,,,
1539985318.858702,3.42767,10.1311,,,
1539985318.9767208,3.42767,10.1311,,,
1539985319.061863,3.42767,10.1311,,,
1539985319.1562457,3.42737,10.1322,,,
1539985319.255981,3.42737,10.1322,,,
1539985319.36372,3.42737,10.1322,,,
1539985319.457774,3.42708,10.1322,,,
1539985319.5577388,3.42708,10.1327,,,
1539985319.6585317,3.42708,10.1327,0,0,0
1539985319.807065,3.4267,10.1327,,,
1539985319.9027944,3.4267,10.1337,,,
1539985319.97001,3.4267,10.1337,,,
1539985320.0567553,3.4267,10.1337,,,
1539985320.175607,3.42639,10.135,,,
1539985320.285221,3.42639,10.135,,,
1539985320.3649309,3.42639,10.135,,,
1539985320.459203,3.42601,10.135,,,
1539985320.567463,3.42601,10.136,,,
1539985320.6884284,3.42601,10.136,0,0,0
1539985320.7691443,3.42601,10.136,,,
1539985320.8597531,3.42563,10.1373,,,
1539985320.9612443,3.42563,10.1373,,,
1539985321.0671206,3.42563,10.1373,,,
1539985321.1594176,3.42534,10.1383,,,
1539985321.2620132,3.42534,10.1383,,,
1539985321.3612921,3.42534,10.1383,,,
1539985321.5047863,3.42496,10.1383,,,
1539985321.5910935,3.42496,10.1389,,,
1539985321.6661377,3.42496,10.1389,0,0,0
1539985321.7611425,3.42496,10.1389,,,
1539985321.8727236,3.42458,10.1399,,,
1539985321.9786088,3.42458,10.1399,,,
1539985322.0656712,3.42458,10.1399,,,
1539985322.1614492,3.42427,10.1409,,,
1539985322.2815464,3.42427,10.1409,,,
1539985322.3764315,3.42427,10.1409,,,
1539985322.4644313,3.42389,10.1409,,,
1539985322.5600526,3.42389,10.1422,,,
1539985322.6608064,3.42389,10.1422,0,0,0
1539985322.763065,3.42389,10.1422,,,
1539985322.8618166,3.42358,10.1432,,,
1539985322.9607122,3.42358,10.1432,,,
1539985323.0667772,3.42358,10.1432,,,
1539985323.1944144,3.42322,10.144,,,
1539985323.2877455,3.42322,10.144,,,
1539985323.368566,3.42322,10.144,,,
1539985323.4604619,3.42291,10.144,,,
1539985323.5685532,3.42291,10.1448,,,
1539985323.678169,3.42291,10.1448,0,0,0
1539985323.766566,3.42291,10.1448,,,
1539985323.8620834,3.42253,10.1458,,,
1539985323.9693954,3.42253,10.1458,,,
1539985324.0777626,3.42253,10.1458,,,
1539985324.1650622,3.42215,10.1458,,,
1539985324.2620537,3.42215,10.1471,,,
1539985324.3628125,3.42215,10.1471,,,
1539985324.4852867,3.42184,10.1471,,,
1539985324.5677857,3.42184,10.1484,,,
1539985324.6634188,3.42184,10.1484,0,0,0
1539985324.7670918,3.42184,10.1484,,,
1539985324.8945363,3.42148,10.1494,,,
1539985324.9845285,3.42148,10.1494,,,
1539985325.0689278,3.42148,10.1494,,,
1539985325.1664197,3.4211,10.1494,,,
1539985325.26889,3.4211,10.1507,,,
1539985325.3826387,3.4211,10.1507,,,
1539985325.469439,3.42079,10.1507,,,
1539985325.5651534,3.42079,10.1517,,,
1539985325.672593,3.42079,10.1517,0,0,0
1539985325.7847753,3.42079,10.1517,,,
1539985325.869553,3.42041,10.1527,,,
1539985325.9665587,3.42041,10.1527,,,
1539985326.0669212,3.42041,10.1527,,,
1539985326.1681418,3.42003,10.1527,,,
1539985326.265657,3.42003,10.1533,,,
1539985326.3657818,3.42003,10.1533,,,
1539985326.4665215,3.42003,10.1533,,,
1539985326.6004841,3.41972,10.1543,,,
1539985326.6939065,3.41972,10.1543,0,0,0
1539985326.7727635,3.41972,10.1543,,,
1539985326.8663986,3.41936,10.1556,,,
1539985326.9688838,3.41936,10.1556,,,
1539985327.0768952,3.41936,10.1556,,,
1539985327.1667717,3.41905,10.1556,,,
1539985327.2669125,3.41905,10.1566,,,
1539985327.3669186,3.41905,10.1566,,,
1539985327.5100121,3.41867,10.1566,,,
1539985327.6038907,3.41867,10.1579,,,
1539985327.675748,3.41867,10.1579,0,0,0
1539985327.7689233,3.41867,10.1579,,,
1539985327.879298,3.41829,10.1589,,,
1539985327.9931324,3.41829,10.1589,,,
1539985328.0756497,3.41829,10.1589,,,
1539985328.1692889,3.41791,10.1589,,,
1539985328.276419,3.41791,10.1594,,,
1539985328.3976047,3.41791,10.1594,,,
1539985328.4747887,3.41791,10.1594,,,
1539985328.5688765,3.41762,10.1605,,,
1539985328.6693168,3.41762,10.1605,0,0,0
1539985328.774249,3.41762,10.1605,,,
1539985328.8692482,3.41724,10.1617,,,
1539985328.9697437,3.41724,10.1617,,,
1539985329.06991,3.41724,10.1617,,,
1539985329.2070231,3.41685,10.1617,,,
1539985329.29365,3.41685,10.163,,,
1539985329.3768988,3.41685,10.163,,,
1539985329.4707284,3.41685,10.163,,,
1539985329.5757627,3.41655,10.1641,,,
1539985329.688103,3.41655,10.1641,0,0,0
1539985329.7757528,3.41655,10.1641,,,
1539985329.87123,3.41617,10.1651,,,
1539985329.9961991,3.41617,10.1651,,,
1539985330.083384,3.41617,10.1651,,,
1539985330.1729841,3.41586,10.1651,,,
1539985330.2727726,3.41586,10.1659,,,
1539985330.3726594,3.41586,10.1659,,,
1539985330.4956112,3.4155,10.1659,,,
1539985330.6022716,3.4155,10.1677,,,
1539985330.6786087,3.4155,10.1677,0,0,0
1539985330.7960684,3.4155,10.1677,,,
1539985330.8869789,3.41512,10.1684,,,
1539985330.9746273,3.41512,10.1684,,,
1539985331.072718,3.41512,10.1684,,,
1539985331.1742632,3.41473,10.1684,,,
1539985331.279485,3.41473,10.1692,,,
1539985331.3925107,3.41473,10.1692,,,
1539985331.4785893,3.41473,10.1692,,,
1539985331.5925612,3.41435,10.1705,,,
1539985331.6837687,3.41435,10.1705,0,0,0
1539985331.7839847,3.41435,10.1705,,,
1539985331.8766265,3.41397,10.1715,,,
1539985331.9742365,3.41397,10.1715,,,
1539985332.0746164,3.41397,10.1715,,,
1539985332.1786127,3.41368,10.1715,,,
1539985332.2757046,3.41368,10.1728,,,
1539985332.3928158,3.41368,10.1728,,,
1539985332.4881153,3.41368,10.1728,,,
1539985332.590722,3.4133,10.1741,,,
1539985332.7031164,3.4133,10.1741,0,0,0
1539985332.790103,3.4133,10.1741,,,
1539985332.879241,3.41292,10.1746,,,
1539985332.9908924,3.41292,10.1746,,,
1539985333.102481,3.41292,10.1746,,,
1539985333.2005026,3.41261,10.1746,,,
1539985333.2931986,3.41261,10.1754,,,
1539985333.3914511,3.41261,10.1754,,,
1539985333.4794009,3.41261,10.1754,,,
1539985333.5799727,3.41223,10.1767,,,
1539985333.6805418,3.41223,10.1767,0,0,0
1539985333.7878258,3.41223,10.1767,,,
1539985333.8961332,3.41187,10.1767,,,
1539985333.9959168,3.41187,10.1779,,,
1539985334.0969267,3.41187,10.1779,,,
1539985334.1883194,3.41148,10.1779,,,
1539985334.29788,3.41148,10.1792,,,
1539985334.3845491,3.41148,10.1792,,,
1539985334.4806302,3.41148,10.1792,,,
1539985334.586619,3.41118,10.1797,,,
1539985334.6977034,3.41118,10.1797,0,0,0
1539985334.7893047,3.41118,10.1797,,,
1539985334.899076,3.4108,10.1797,,,
1539985334.9873075,3.4108,10.1805,,,
1539985335.098079,3.4108,10.1805,,,
1539985335.1867557,3.41042,10.1805,,,
1539985335.2829483,3.41042,10.1818,,,
1539985335.3872006,3.41042,10.1818,,,
1539985335.4990854,3.41042,10.1818,,,
1539985335.5902996,3.41005,10.1836,,,
1539985335.7027473,3.41005,10.1836,0,0,0
1539985335.787881,3.41005,10.1836,,,
1539985335.8934278,3.40967,10.1836,,,
1539985335.9842906,3.40967,10.1844,,,
1539985336.0835402,3.40967,10.1844,,,
1539985336.1836638,3.40967,10.1844,,,
1539985336.307448,3.40936,10.1854,,,
1539985336.4252641,3.40936,10.1854,,,
1539985336.5087075,3.40936,10.1854,,,
1539985336.5929155,3.40898,10.1867,,,
1539985336.702535,3.40898,10.1867,0,0,0
1539985336.8131468,3.40898,10.1867,,,
1539985336.8913016,3.4086,10.1867,,,
1539985336.9849184,3.4086,10.188,,,
1539985337.0969234,3.4086,10.188,,,
1539985337.2139928,3.40822,10.188,,,
1539985337.3150651,3.40822,10.1893,,,
1539985337.391702,3.40822,10.1893,,,
1539985337.4912236,3.40822,10.1893,,,
1539985337.6029444,3.40785,10.19,,,
1539985337.6898487,3.40785,10.19,0,0,0
1539985337.78637,3.40785,10.19,,,
1539985337.8868694,3.40755,10.19,,,
1539985337.9953012,3.40755,10.1908,,,
1539985338.1251907,3.40755,10.1908,,,
1539985338.1935139,3.40755,10.1908,,,
1539985338.2872128,3.40717,10.1918,,,
1539985338.4074776,3.40717,10.1918,,,
1539985338.514748,3.40717,10.1918,,,
1539985338.5941238,3.40678,10.1931,,,
1539985338.6871135,3.40678,10.1931,0,0,0
1539985338.797247,3.40678,10.1931,,,
1539985338.9150133,3.4064,10.1931,,,
1539985338.9935615,3.4064,10.1944,,,
1539985339.0880666,3.4064,10.1944,,,
1539985339.1885512,3.4064,10.1944,,,
1539985339.294952,3.40604,10.1952,,,
1539985339.38692,3.40604,10.1952,,,
1539985339.4888108,3.40604,10.1952,,,
1539985339.5889463,3.40573,10.196,,,
1539985339.7339268,3.40573,10.196,0,0,0
1539985339.7977672,3.40573,10.196,,,
1539985339.887941,3.40535,10.196,,,
1539985339.987809,3.40535,10.197,,,
1539985340.0991926,3.40535,10.197,,,
1539985340.18808,3.40535,10.197,,,
1539985340.288038,3.40497,10.1983,,,
1539985340.3885446,3.40497,10.1983,,,
1539985340.5146267,3.40497,10.1983,,,
1539985340.6044352,3.40459,10.1996,,,
1539985340.6911666,3.40459,10.1996,0,0,0
1539985340.789903,3.40459,10.1996,,,
1539985340.8905737,3.40422,10.1996,,,
1539985340.999556,3.40422,10.2008,,,
1539985341.092035,3.40422,10.2008,,,
1539985341.1908095,3.40422,10.2008,,,
1539985341.313231,3.40384,10.2021,,,
1539985341.4117146,3.40384,10.2021,,,
1539985341.5221794,3.40384,10.2021,,,
1539985341.6087828,3.40346,10.2034,0,0,0
1539985341.7036793,3.40346,10.2034,,,
1539985341.8062956,3.40346,10.2034,,,
1539985341.913536,3.40308,10.2034,,,
1539985342.006536,3.40308,10.2047,,,
1539985342.127032,3.40308,10.2047,,,
1539985342.2142925,3.40308,10.2047,,,
1539985342.3259187,3.40269,10.2055,,,
1539985342.433022,3.40269,10.2055,,,
1539985342.5124202,3.40269,10.2055,,,
1539985342.6064115,3.40233,10.2062,,,
1539985342.7162783,3.40233,10.2062,0,0,0
1539985342.8059118,3.40233,10.2062,,,
1539985342.926112,3.40202,10.2062,,,
1539985343.0179923,3.40202,10.2073,,,
1539985343.1207628,3.40202,10.2073,,,
1539985343.231521,3.40164,10.2073,,,
1539985343.316047,3.40164,10.2086,,,
1539985343.406408,3.40164,10.2086,,,
1539985343.5163624,3.40164,10.2086,,,
1539985343.6239316,3.40126,10.2098,,,
1539985343.726116,3.40126,10.2098,0,0,0
1539985343.8206706,3.40126,10.2098,,,
1539985343.9080348,3.40088,10.2098,,,
1539985344.0159936,3.40088,10.2111,,,
1539985344.1085422,3.40088,10.2111,,,
1539985344.2087483,3.40088,10.2111,,,
1539985344.3087518,3.4005,10.2119,,,
1539985344.4324863,3.4005,10.2119,,,
1539985344.548535,3.4005,10.2119,,,
1539985344.6253958,3.40013,10.2127,0,0,0
1539985344.7126622,3.40013,10.2127,,,
1539985344.821683,3.40013,10.2127,,,
1539985344.908705,3.39975,10.2127,,,
1539985345.0089018,3.39975,10.214,,,
1539985345.1091723,3.39975,10.214,,,
1539985345.2167494,3.39975,10.214,,,
1539985345.3355098,3.39944,10.215,,,
1539985345.428002,3.39944,10.215,,,
1539985345.514916,3.39944,10.215,,,
1539985345.6105473,3.39906,10.2163,,,
1539985345.7164986,3.39906,10.2163,0,0,0
1539985345.8107946,3.39906,10.2163,,,
1539985345.9110675,3.39868,10.2163,,,
1539985346.0106177,3.39868,10.2176,,,
1539985346.1413667,3.39868,10.2176,,,
1539985346.2328908,3.39868,10.2176,,,
1539985346.3174868,3.39832,10.2183,,,
1539985346.4113934,3.39832,10.2183,,,
1539985346.5161066,3.39832,10.2183,,,
1539985346.6287203,3.39793,10.2201,,,
1539985346.716118,3.39793,10.2201,0,0,0
1539985346.8118792,3.39793,10.2201,,,
1539985346.9209778,3.39755,10.2201,,,
1539985347.0292277,3.39755,10.2214,,,
1539985347.1166406,3.39755,10.2214,,,
1539985347.2137473,3.39755,10.2214,,,
1539985347.3134816,3.39717,10.2222,,,
1539985347.4205964,3.39717,10.2222,,,
1539985347.514254,3.39717,10.2222,,,
1539985347.6138952,3.39687,10.223,,,
1539985347.7151084,3.39687,10.223,0,0,0
1539985347.8558552,3.39687,10.223,,,
1539985347.946252,3.39642,10.223,,,
1539985348.0192602,3.39642,10.2242,,,
1539985348.1158636,3.39642,10.2242,,,
1539985348.2263632,3.39642,10.2242,,,
1539985348.3160048,3.39604,10.2255,,,
1539985348.415086,3.39604,10.2255,,,
1539985348.515254,3.39604,10.2255,,,
1539985348.6220448,3.39566,10.2268,,,
1539985348.7368824,3.39566,10.2268,0,0,0
1539985348.8208578,3.39566,10.2268,,,
1539985348.916823,3.39528,10.2268,,,
1539985349.0162103,3.39528,10.2278,,,
1539985349.1265059,3.39528,10.2278,,,
1539985349.216625,3.39528,10.2278,,,
1539985349.3168747,3.3949,10.2286,,,
1539985349.4168777,3.3949,10.2286,,,
1539985349.5565927,3.3949,10.2286,,,
1539985349.6560225,3.39461,10.2286,0,0,0
1539985349.746707,3.39461,10.2296,,,
1539985349.8255448,3.39461,10.2296,,,
1539985349.934755,3.39423,10.2296,,,
1539985350.0224311,3.39423,10.2307,,,
1539985350.1184165,3.39423,10.2307,,,
1539985350.2186334,3.39423,10.2307,,,
1539985350.332301,3.39392,10.232,,,
1539985350.4211397,3.39392,10.232,,,
1539985350.5429654,3.39392,10.232,,,
1539985350.6279202,3.39354,10.232,0,0,0
1539985350.727906,3.39354,10.2332,,,
1539985350.8373075,3.39354,10.2332,,,
1539985350.9256516,3.39354,10.2332,,,
1539985351.0197244,3.39308,10.2343,,,
1539985351.119986,3.39308,10.2343,,,
1539985351.226071,3.39308,10.2343,,,
1539985351.3589885,3.39278,10.2348,,,
1539985351.4277709,3.39278,10.2348,,,
1539985351.5212517,3.39278,10.2348,,,
1539985351.6380222,3.39241,10.2366,0,0,0
1539985351.7255921,3.39241,10.2366,,,
1539985351.820199,3.39241,10.2366,,,
1539985351.9209366,3.39241,10.2366,,,
1539985352.0318408,3.39203,10.2381,,,
1539985352.1494713,3.39203,10.2381,,,
1539985352.2258513,3.39203,10.2381,,,
1539985352.3205628,3.39165,10.2386,,,
1539985352.4275513,3.39165,10.2386,,,
1539985352.5384536,3.39165,10.2386,,,
1539985352.625967,3.39127,10.2386,0,0,0
1539985352.7213576,3.39127,10.2399,,,
1539985352.8267066,3.39127,10.2399,,,
1539985352.9468765,3.39088,10.2399,,,
1539985353.0301733,3.39088,10.2412,,,
1539985353.1232119,3.39088,10.2412,,,
1539985353.2233531,3.39088,10.2412,,,
