Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541416078.6949127,3.59996,6.42963,,,
1541416078.7971673,3.59996,6.42963,,,
1541416078.9129171,3.59996,6.42963,,,
1541416078.9984381,3.59973,6.42963,,,
1541416079.0943954,3.59973,6.43015,,,
1541416079.2049294,3.59973,6.43015,,,
1541416079.3046348,3.59973,6.43015,,,
1541416079.39386,3.59958,6.43066,0,0,0
1541416079.4982755,3.59958,6.43066,,,
1541416079.6046772,3.59958,6.43066,,,
1541416079.715751,3.59935,6.43066,,,
1541416079.79847,3.59935,6.43066,,,
1541416079.8946111,3.59935,6.43066,,,
1541416080.0053463,3.59912,6.43066,,,
1541416080.1166773,3.59912,6.43117,,,
1541416080.1964934,3.59912,6.43117,,,
1541416080.295124,3.59912,6.43117,,,
1541416080.395868,3.59889,6.43169,0,0,0
1541416080.506989,3.59889,6.43169,,,
1541416080.595875,3.59889,6.43169,,,
1541416080.6958733,3.59874,6.43169,,,
1541416080.79613,3.59874,6.43169,,,
1541416080.9307296,3.59874,6.43169,,,
1541416081.0202413,3.59851,6.43169,,,
1541416081.0983436,3.59851,6.43221,,,
1541416081.196222,3.59851,6.43221,,,
1541416081.296106,3.59851,6.43221,,,
1541416081.4062297,3.59837,6.43271,0,0,0
1541416081.4962308,3.59837,6.43271,,,
1541416081.5963562,3.59837,6.43271,,,
1541416081.6967323,3.59822,6.43271,,,
1541416081.8413212,3.59822,6.43271,,,
1541416081.9283328,3.59822,6.43271,,,
1541416081.9997478,3.59799,6.43271,,,
1541416082.0980232,3.59799,6.43323,,,
1541416082.212337,3.59799,6.43323,,,
1541416082.2994816,3.59799,6.43323,,,
1541416082.3986135,3.59776,6.43375,0,0,0
1541416082.4988663,3.59776,6.43375,,,
1541416082.6098788,3.59776,6.43375,,,
1541416082.728414,3.59761,6.43375,,,
1541416082.8027508,3.59761,6.43375,,,
1541416082.8993104,3.59761,6.43375,,,
1541416083.0035794,3.59738,6.43375,,,
1541416083.116295,3.59738,6.43427,,,
1541416083.2050016,3.59738,6.43427,,,
1541416083.3089962,3.59738,6.43427,,,
1541416083.3998477,3.59715,6.43477,0,0,0
1541416083.52798,3.59715,6.43477,,,
1541416083.6347227,3.59715,6.43477,,,
1541416083.7037826,3.59692,6.43477,,,
1541416083.8021073,3.59692,6.43529,,,
1541416083.9153278,3.59692,6.43529,,,
1541416084.0228033,3.59677,6.43529,,,
1541416084.1023304,3.59677,6.43581,,,
1541416084.2048514,3.59677,6.43581,,,
1541416084.3329055,3.59677,6.43581,,,
1541416084.419739,3.59654,6.43607,0,0,0
1541416084.5016088,3.59654,6.43607,,,
1541416084.6003313,3.59654,6.43607,,,
1541416084.7059765,3.59633,6.43607,,,
1541416084.8129842,3.59633,6.43657,,,
1541416084.9029438,3.59633,6.43657,,,
1541416085.0012918,3.59633,6.43657,,,
1541416085.1222408,3.59618,6.43683,,,
1541416085.2073114,3.59618,6.43683,,,
1541416085.309896,3.59618,6.43683,,,
1541416085.4041865,3.59595,6.43709,0,0,0
1541416085.5041065,3.59595,6.43709,,,
1541416085.6169193,3.59595,6.43709,,,
1541416085.7256172,3.59579,6.43709,,,
1541416085.8079565,3.59579,6.43735,,,
1541416085.9268084,3.59579,6.43735,,,
1541416086.0070276,3.59579,6.43735,,,
1541416086.119802,3.59557,6.43787,,,
1541416086.2038817,3.59557,6.43787,,,
1541416086.3097608,3.59557,6.43787,,,
1541416086.4080813,3.59534,6.43811,0,0,0
1541416086.5099714,3.59534,6.43811,,,
1541416086.605509,3.59534,6.43811,,,
1541416086.7243114,3.59518,6.43811,,,
1541416086.8146083,3.59518,6.43863,,,
1541416086.9263763,3.59518,6.43863,,,
1541416087.0302956,3.59496,6.43863,,,
1541416087.1073668,3.59496,6.43889,,,
1541416087.206631,3.59496,6.43889,,,
1541416087.317106,3.59496,6.43889,,,
1541416087.424144,3.5948,6.43915,0,0,0
1541416087.523849,3.5948,6.43915,,,
1541416087.6139998,3.5948,6.43915,,,
1541416087.711279,3.59459,6.43915,,,
1541416087.8253632,3.59459,6.43941,,,
1541416087.9102218,3.59459,6.43941,,,
1541416088.0062976,3.59459,6.43941,,,
1541416088.1058013,3.59436,6.43991,,,
1541416088.2156842,3.59436,6.43991,,,
1541416088.3197596,3.59436,6.43991,,,
1541416088.4255033,3.59413,6.44017,0,0,0
1541416088.508986,3.59413,6.44017,,,
1541416088.6261024,3.59413,6.44017,,,
1541416088.710335,3.59398,6.44017,,,
1541416088.8093586,3.59398,6.44043,,,
1541416088.9142,3.59398,6.44043,,,
1541416089.0182562,3.59398,6.44043,,,
1541416089.135192,3.59375,6.44095,,,
1541416089.2250156,3.59375,6.44095,,,
1541416089.3133545,3.59375,6.44095,,,
1541416089.4217987,3.59352,6.44121,0,0,0
1541416089.5169976,3.59352,6.44121,,,
1541416089.60866,3.59352,6.44121,,,
1541416089.710235,3.59337,6.44121,,,
1541416089.8128188,3.59337,6.44147,,,
1541416089.952369,3.59337,6.44147,,,
1541416090.0435417,3.59314,6.44147,,,
1541416090.1120586,3.59314,6.44197,,,
1541416090.212602,3.59314,6.44197,,,
1541416090.3239794,3.59314,6.44197,,,
1541416090.4112027,3.59291,6.44223,0,0,0
1541416090.514528,3.59291,6.44223,,,
1541416090.6158223,3.59291,6.44223,,,
1541416090.7197323,3.5927,6.44223,,,
1541416090.8249068,3.5927,6.44275,,,
1541416090.9140804,3.5927,6.44275,,,
1541416091.013425,3.5927,6.44275,,,
1541416091.1126435,3.59254,6.44301,,,
1541416091.21866,3.59254,6.44301,,,
1541416091.3097646,3.59254,6.44301,,,
1541416091.4143558,3.59232,6.44327,0,0,0
1541416091.5112932,3.59232,6.44327,,,
1541416091.6419227,3.59232,6.44327,,,
1541416091.717142,3.59209,6.44327,,,
1541416091.8095326,3.59209,6.44377,,,
1541416091.9110904,3.59209,6.44377,,,
1541416092.0316875,3.59209,6.44377,,,
1541416092.112808,3.59193,6.44455,,,
1541416092.2114134,3.59193,6.44455,,,
1541416092.3111687,3.59193,6.44455,,,
1541416092.4213486,3.59171,6.44481,0,0,0
1541416092.5320866,3.59171,6.44481,,,
1541416092.6139312,3.59171,6.44481,,,
1541416092.7121499,3.59148,6.44481,,,
1541416092.8133254,3.59148,6.44507,,,
1541416092.9244802,3.59148,6.44507,,,
1541416093.0184834,3.59148,6.44507,,,
1541416093.133546,3.59125,6.44557,,,
1541416093.2142687,3.59125,6.44557,,,
1541416093.3316433,3.59125,6.44557,,,
1541416093.415519,3.59109,6.44557,0,0,0
1541416093.5193825,3.59109,6.44609,,,
1541416093.6157594,3.59109,6.44609,,,
1541416093.721941,3.59087,6.44609,,,
1541416093.8322275,3.59087,6.44609,,,
1541416093.9420621,3.59087,6.44609,,,
1541416094.0219107,3.59087,6.44609,,,
1541416094.1161218,3.59065,6.44661,,,
1541416094.2211409,3.59065,6.44661,,,
1541416094.3157601,3.59065,6.44661,,,
1541416094.416486,3.5905,6.44661,0,0,0
1541416094.5165086,3.5905,6.44711,,,
1541416094.6401217,3.5905,6.44711,,,
1541416094.7556407,3.59027,6.44711,,,
1541416094.818782,3.59027,6.44711,,,
1541416094.9167178,3.59027,6.44711,,,
1541416095.0342855,3.59027,6.44711,,,
1541416095.14066,3.59004,6.44763,,,
1541416095.2175858,3.59004,6.44763,,,
1541416095.3168292,3.59004,6.44763,,,
1541416095.422178,3.58989,6.44763,0,0,0
1541416095.5400627,3.58989,6.44815,,,
1541416095.617763,3.58989,6.44815,,,
1541416095.717765,3.58989,6.44815,,,
1541416095.818368,3.58966,6.44815,,,
1541416095.9279478,3.58966,6.44815,,,
1541416096.0247636,3.58966,6.44815,,,
1541416096.1173623,3.58943,6.44867,,,
1541416096.2178774,3.58943,6.44867,,,
1541416096.3645644,3.58943,6.44867,,,
1541416096.4535732,3.5892,6.44867,0,0,0
1541416096.525483,3.5892,6.44917,,,
1541416096.6178954,3.5892,6.44917,,,
1541416096.7254717,3.5892,6.44917,,,
1541416096.8359718,3.58905,6.44917,,,
1541416096.92186,3.58905,6.44917,,,
1541416097.025684,3.58905,6.44917,,,
1541416097.117933,3.58884,6.44969,,,
1541416097.2392972,3.58884,6.44969,,,
1541416097.3197472,3.58884,6.44969,,,
1541416097.4201522,3.58861,6.44969,0,0,0
1541416097.5252624,3.58861,6.45021,,,
1541416097.6434674,3.58861,6.45021,,,
1541416097.7197344,3.58861,6.45021,,,
1541416097.821207,3.58846,6.45021,,,
1541416097.9232628,3.58846,6.45021,,,
1541416098.0527468,3.58846,6.45021,,,
1541416098.1456146,3.58823,6.45097,,,
1541416098.2221298,3.58823,6.45097,,,
1541416098.321601,3.58823,6.45097,,,
1541416098.4256177,3.588,6.45097,0,0,0
1541416098.536322,3.588,6.45123,,,
1541416098.6265004,3.588,6.45123,,,
1541416098.7231765,3.588,6.45123,,,
1541416098.8385487,3.58777,6.45149,,,
1541416098.9470801,3.58777,6.45149,,,
1541416099.0306566,3.58777,6.45149,,,
1541416099.1270785,3.58762,6.45175,,,
1541416099.2254758,3.58762,6.45175,,,
1541416099.338084,3.58762,6.45175,,,
1541416099.4262242,3.58739,6.45175,0,0,0
1541416099.531303,3.58739,6.45227,,,
1541416099.645261,3.58739,6.45227,,,
1541416099.736609,3.58739,6.45227,,,
1541416099.8445647,3.58716,6.45251,,,
1541416099.9269497,3.58716,6.45251,,,
1541416100.0309935,3.58716,6.45251,,,
1541416100.134398,3.58701,6.45303,,,
1541416100.2409687,3.58701,6.45303,,,
1541416100.326459,3.58701,6.45303,,,
1541416100.4399185,3.58679,6.45303,0,0,0
1541416100.534767,3.58679,6.45329,,,
1541416100.647676,3.58679,6.45329,,,
1541416100.731069,3.58679,6.45329,,,
1541416100.826572,3.58656,6.45355,,,
1541416100.926322,3.58656,6.45355,,,
1541416101.0432105,3.58656,6.45355,,,
1541416101.1458201,3.58633,6.45407,,,
1541416101.238166,3.58633,6.45407,,,
1541416101.3356931,3.58633,6.45407,,,
1541416101.4287138,3.58611,6.45407,0,0,0
1541416101.538433,3.58611,6.45432,,,
1541416101.6298332,3.58611,6.45432,,,
1541416101.7280133,3.58611,6.45432,,,
1541416101.8275359,3.58595,6.45457,,,
1541416101.9510326,3.58595,6.45457,,,
1541416102.044282,3.58595,6.45457,,,
1541416102.147618,3.58572,6.45509,,,
1541416102.2290912,3.58572,6.45509,,,
1541416102.344333,3.58572,6.45509,,,
1541416102.4292917,3.58549,6.45509,0,0,0
1541416102.5289452,3.58549,6.45535,,,
1541416102.6341388,3.58549,6.45535,,,
1541416102.7380908,3.58549,6.45535,,,
1541416102.8545418,3.58534,6.45561,,,
1541416102.9459448,3.58534,6.45561,,,
1541416103.029271,3.58534,6.45561,,,
1541416103.1317365,3.58511,6.45561,,,
1541416103.2410147,3.58511,6.45638,,,
1541416103.3354428,3.58511,6.45638,,,
1541416103.4316258,3.5849,6.45638,0,0,0
1541416103.5321617,3.5849,6.45689,,,
1541416103.6713939,3.5849,6.45689,,,
1541416103.757875,3.5849,6.45689,,,
1541416103.836191,3.58467,6.45715,,,
1541416103.933537,3.58467,6.45715,,,
1541416104.0369074,3.58467,6.45715,,,
1541416104.1496778,3.58452,6.45715,,,
1541416104.2369013,3.58452,6.45767,,,
1541416104.3372147,3.58452,6.45767,,,
1541416104.4378254,3.58429,6.45767,0,0,0
1541416104.553171,3.58429,6.45792,,,
1541416104.636018,3.58429,6.45792,,,
1541416104.7369173,3.58429,6.45792,,,
1541416104.8370397,3.58406,6.45844,,,
1541416104.9565144,3.58406,6.45844,,,
1541416105.0341644,3.58406,6.45844,,,
1541416105.1338987,3.58383,6.45844,,,
1541416105.2344053,3.58383,6.45869,,,
1541416105.3630126,3.58383,6.45869,,,
1541416105.45639,3.58368,6.45869,0,0,0
1541416105.5386372,3.58368,6.45921,,,
1541416105.6360939,3.58368,6.45921,,,
1541416105.7367017,3.58368,6.45921,,,
1541416105.8444164,3.58345,6.45947,,,
1541416105.9377933,3.58345,6.45947,,,
1541416106.0398593,3.58345,6.45947,,,
1541416106.1593046,3.58322,6.45947,,,
1541416106.2562664,3.58322,6.45972,,,
1541416106.339665,3.58322,6.45972,,,
1541416106.437028,3.58322,6.45972,0,0,0
1541416106.5434265,3.58301,6.46024,,,
1541416106.6479383,3.58301,6.46024,,,
1541416106.7377453,3.58301,6.46024,,,
1541416106.8364167,3.58278,6.46049,,,
1541416106.9565732,3.58278,6.46049,,,
1541416107.0501957,3.58278,6.46049,,,
1541416107.158901,3.58255,6.46049,,,
1541416107.2381706,3.58255,6.46101,,,
1541416107.3370154,3.58255,6.46101,,,
1541416107.4369013,3.58255,6.46101,0,0,0
1541416107.5465448,3.5824,6.46127,,,
1541416107.6415339,3.5824,6.46127,,,
1541416107.7601604,3.5824,6.46127,,,
1541416107.8384893,3.58217,6.46152,,,
1541416107.9621372,3.58217,6.46152,,,
1541416108.0381954,3.58217,6.46152,,,
1541416108.1381807,3.58194,6.46152,,,
1541416108.2435024,3.58194,6.46204,,,
1541416108.355135,3.58194,6.46204,,,
1541416108.4630022,3.58171,6.46204,0,0,0
1541416108.5608497,3.58171,6.4623,,,
1541416108.6409848,3.58171,6.4623,,,
1541416108.7492452,3.58171,6.4623,,,
1541416108.852149,3.58148,6.46281,,,
1541416108.9422815,3.58148,6.46281,,,
1541416109.042775,3.58148,6.46281,,,
1541416109.1427662,3.58133,6.46281,,,
1541416109.2692392,3.58133,6.46307,,,
1541416109.3783832,3.58133,6.46307,0,0,0
1541416109.446372,3.58133,6.46307,,,
1541416109.544521,3.58112,6.46332,,,
1541416109.6522543,3.58112,6.46332,,,
1541416109.7647386,3.58112,6.46332,,,
1541416109.8549898,3.58089,6.46384,,,
1541416109.9473462,3.58089,6.46384,,,
1541416110.0461218,3.58089,6.46384,,,
1541416110.1619375,3.58066,6.46384,,,
1541416110.2489753,3.58066,6.4641,,,
1541416110.3491442,3.58066,6.4641,,,
1541416110.4490647,3.58066,6.4641,0,0,0
1541416110.5522692,3.58043,6.46461,,,
1541416110.6461227,3.58043,6.46461,,,
1541416110.7463684,3.58043,6.46461,,,
1541416110.8491554,3.58028,6.46487,,,
1541416110.9867089,3.58028,6.46487,,,
1541416111.055244,3.58028,6.46487,,,
1541416111.1457486,3.58005,6.46487,,,
1541416111.246865,3.58005,6.46512,,,
1541416111.367257,3.58005,6.46512,,,
1541416111.4728944,3.57982,6.46512,0,0,0
1541416111.548234,3.57982,6.46564,,,
1541416111.64674,3.57982,6.46564,,,
1541416111.7680712,3.57982,6.46564,,,
1541416111.8610754,3.57959,6.4659,,,
1541416111.9468458,3.57959,6.4659,,,
1541416112.047742,3.57959,6.4659,,,
1541416112.1470997,3.57936,6.4659,,,
1541416112.2597635,3.57936,6.46642,,,
1541416112.3626463,3.57936,6.46642,0,0,0
1541416112.4484863,3.57936,6.46642,,,
1541416112.555201,3.57922,6.46667,,,
1541416112.6895635,3.57922,6.46667,,,
1541416112.7804587,3.57922,6.46667,,,
1541416112.8585682,3.57899,6.46692,,,
1541416112.9497828,3.57899,6.46692,,,
1541416113.062728,3.57899,6.46692,,,
1541416113.174075,3.57877,6.46692,,,
1541416113.2562356,3.57877,6.46744,,,
1541416113.3527882,3.57877,6.46744,,,
1541416113.4577234,3.57877,6.46744,0,0,0
1541416113.566907,3.57854,6.46822,,,
1541416113.6509864,3.57854,6.46822,,,
1541416113.7559283,3.57854,6.46822,,,
1541416113.8562412,3.57831,6.46872,,,
1541416113.9749193,3.57831,6.46872,,,
1541416114.0566018,3.57831,6.46872,,,
1541416114.1515052,3.57816,6.46872,,,
1541416114.2597203,3.57816,6.46898,,,
1541416114.3791788,3.57816,6.46898,0,0,0
1541416114.470991,3.57816,6.46898,,,
1541416114.550865,3.57793,6.4695,,,
1541416114.6509447,3.57793,6.4695,,,
1541416114.7533376,3.57793,6.4695,,,
1541416114.8655622,3.5777,6.46976,,,
1541416114.9538565,3.5777,6.46976,,,
1541416115.0513058,3.5777,6.46976,,,
1541416115.171447,3.57747,6.46976,,,
1541416115.2572927,3.57747,6.47002,,,
1541416115.3616307,3.57747,6.47002,0,0,0
1541416115.4529603,3.57747,6.47002,,,
1541416115.5532198,3.57726,6.47052,,,
1541416115.666579,3.57726,6.47052,,,
1541416115.7794974,3.57726,6.47052,,,
1541416115.859749,3.57703,6.47052,,,
1541416115.976391,3.57703,6.47078,,,
1541416116.0570693,3.57703,6.47078,,,
1541416116.1653345,3.5768,6.47078,,,
1541416116.25646,3.5768,6.47104,,,
1541416116.3636348,3.5768,6.47104,,,
1541416116.4580631,3.5768,6.47104,0,0,0
1541416116.5778205,3.57657,6.47156,,,
1541416116.6602132,3.57657,6.47156,,,
1541416116.778509,3.57657,6.47156,,,
1541416116.864129,3.57642,6.47156,,,
1541416116.9748197,3.57642,6.47182,,,
1541416117.0808291,3.57642,6.47182,,,
1541416117.1576622,3.57619,6.47182,,,
1541416117.2576876,3.57619,6.47232,,,
1541416117.368171,3.57619,6.47232,0,0,0
1541416117.4764483,3.57619,6.47232,,,
1541416117.57916,3.57596,6.4731,,,
1541416117.6573298,3.57596,6.4731,,,
1541416117.7573116,3.57596,6.4731,,,
1541416117.8689625,3.57573,6.4731,,,
1541416117.959857,3.57573,6.47362,,,
1541416118.0591025,3.57573,6.47362,,,
1541416118.1589084,3.57573,6.47362,,,
1541416118.2624307,3.5755,6.47388,,,
1541416118.398662,3.5755,6.47388,0,0,0
1541416118.4649847,3.5755,6.47388,,,
1541416118.5612187,3.57529,6.47412,,,
1541416118.6738122,3.57529,6.47412,,,
1541416118.7589052,3.57529,6.47412,,,
1541416118.859026,3.57506,6.47412,,,
1541416118.9651797,3.57506,6.47464,,,
1541416119.069744,3.57506,6.47464,,,
1541416119.1825845,3.57483,6.47464,,,
1541416119.2619402,3.57483,6.4749,,,
1541416119.3605344,3.57483,6.4749,0,0,0
1541416119.4660482,3.57483,6.4749,,,
1541416119.5669513,3.5746,6.47542,,,
1541416119.6609259,3.5746,6.47542,,,
1541416119.7591538,3.5746,6.47542,,,
1541416119.8611794,3.57445,6.47542,,,
1541416120.023393,3.57445,6.47568,,,
1541416120.0932226,3.57445,6.47568,,,
1541416120.1690643,3.57422,6.47568,,,
1541416120.267988,3.57422,6.47618,,,
1541416120.3727818,3.57422,6.47618,0,0,0
1541416120.4878244,3.57422,6.47618,,,
1541416120.5765197,3.57399,6.47644,,,
1541416120.67132,3.57399,6.47644,,,
1541416120.7881696,3.57399,6.47644,,,
1541416120.876057,3.57376,6.47644,,,
1541416120.9693959,3.57376,6.47696,,,
1541416121.0695148,3.57376,6.47696,,,
1541416121.1709461,3.57376,6.47696,,,
1541416121.2989876,3.57353,6.47722,,,
1541416121.3788743,3.57353,6.47722,0,0,0
1541416121.472057,3.57353,6.47722,,,
1541416121.5868435,3.57332,6.47748,,,
1541416121.6845381,3.57332,6.47748,,,
1541416121.7713017,3.57332,6.47748,,,
1541416121.8715336,3.57317,6.47748,,,
1541416121.971254,3.57317,6.47798,,,
1541416122.0870814,3.57317,6.47798,,,
1541416122.191297,3.57294,6.47798,,,
1541416122.2720478,3.57294,6.47824,,,
1541416122.3833375,3.57294,6.47824,0,0,0
1541416122.4812837,3.57294,6.47824,,,
1541416122.5829098,3.57271,6.47876,,,
1541416122.6741722,3.57271,6.47876,,,
1541416122.774043,3.57271,6.47876,,,
1541416122.8747687,3.57248,6.47876,,,
1541416122.9767816,3.57248,6.47902,,,
1541416123.0743895,3.57248,6.47902,,,
1541416123.1805975,3.57248,6.47902,,,
1541416123.2841353,3.57225,6.47952,,,
1541416123.3863986,3.57225,6.47952,0,0,0
1541416123.4982905,3.57225,6.47952,,,
1541416123.575146,3.57202,6.48004,,,
1541416123.6748433,3.57202,6.48004,,,
1541416123.7765265,3.57202,6.48004,,,
1541416123.885654,3.57179,6.48004,,,
1541416123.9789708,3.57179,6.48082,,,
1541416124.097827,3.57179,6.48082,,,
1541416124.1930182,3.57156,6.48082,,,
1541416124.2977147,3.57156,6.48108,,,
1541416124.380645,3.57156,6.48108,0,0,0
1541416124.4762585,3.57156,6.48108,,,
1541416124.5762472,3.57143,6.48132,,,
1541416124.6863859,3.57143,6.48132,,,
1541416124.7993646,3.57143,6.48132,,,
1541416124.8763862,3.5712,6.48132,,,
1541416124.9954433,3.5712,6.48184,,,
1541416125.0998511,3.5712,6.48184,,,
1541416125.1946132,3.57097,6.48184,,,
1541416125.2760065,3.57097,6.4821,,,
1541416125.3762484,3.57097,6.4821,0,0,0
1541416125.4778123,3.57097,6.4821,,,
1541416125.5858688,3.57074,6.48236,,,
1541416125.6765025,3.57074,6.48236,,,
1541416125.7766228,3.57074,6.48236,,,
1541416125.8956165,3.57051,6.48236,,,
1541416125.9972541,3.57051,6.48312,,,
1541416126.081213,3.57051,6.48312,,,
1541416126.1773658,3.57051,6.48312,,,
1541416126.27796,3.57028,6.48312,,,
1541416126.3879876,3.57028,6.48312,0,0,0
1541416126.4788282,3.57028,6.48312,,,
1541416126.5780227,3.57005,6.48364,,,
1541416126.7000575,3.57005,6.48364,,,
1541416126.7867515,3.57005,6.48364,,,
1541416126.8964994,3.5699,6.48364,,,
1541416126.9781063,3.5699,6.48416,,,
1541416127.0783496,3.5699,6.48416,,,
1541416127.178505,3.5699,6.48416,,,
1541416127.2865179,3.56967,6.48442,,,
1541416127.378192,3.56967,6.48442,0,0,0
1541416127.5005522,3.56967,6.48442,,,
1541416127.5782583,3.56946,6.48492,,,
1541416127.6969705,3.56946,6.48492,,,
1541416127.78047,3.56946,6.48492,,,
1541416127.8798678,3.56923,6.48492,,,
1541416127.9782236,3.56923,6.48518,,,
1541416128.0907423,3.56923,6.48518,,,
1541416128.2030566,3.56923,6.48518,,,
1541416128.3069203,3.569,6.48544,,,
1541416128.3862448,3.569,6.48544,0,0,0
1541416128.4858513,3.569,6.48544,,,
1541416128.5929577,3.56877,6.48596,,,
1541416128.6860995,3.56877,6.48596,,,
1541416128.7858553,3.56877,6.48596,,,
1541416128.8934069,3.56854,6.48596,,,
1541416129.0086036,3.56854,6.48622,,,
1541416129.1266737,3.56854,6.48622,,,
1541416129.1860785,3.56854,6.48622,,,
1541416129.2859795,3.56839,6.48648,,,
1541416129.401973,3.56839,6.48648,0,0,0
1541416129.5069604,3.56839,6.48648,,,
1541416129.5881205,3.56808,6.48698,,,
1541416129.687237,3.56808,6.48698,,,
1541416129.7890775,3.56808,6.48698,,,
1541416129.916801,3.56793,6.48698,,,
1541416129.9962392,3.56793,6.48724,,,
1541416130.0869582,3.56793,6.48724,,,
1541416130.1903586,3.56793,6.48724,,,
1541416130.3076863,3.5677,6.48776,,,
1541416130.3967314,3.5677,6.48776,0,0,0
1541416130.4937956,3.5677,6.48776,,,
1541416130.5880475,3.56749,6.48776,,,
1541416130.716657,3.56749,6.48828,,,
1541416130.805842,3.56749,6.48828,,,
1541416130.8898456,3.56726,6.48828,,,
1541416130.9964082,3.56726,6.48853,,,
1541416131.0890722,3.56726,6.48853,,,
1541416131.196854,3.56726,6.48853,,,
1541416131.2888598,3.56703,6.48904,,,
1541416131.3906682,3.56703,6.48904,0,0,0
1541416131.516698,3.56703,6.48904,,,
1541416131.6095145,3.5668,6.4893,,,
1541416131.6925669,3.5668,6.4893,,,
1541416131.7928424,3.5668,6.4893,,,
1541416131.8920667,3.56665,6.4893,,,
1541416132.0014951,3.56665,6.48956,,,
1541416132.113081,3.56665,6.48956,,,
1541416132.1932962,3.56665,6.48956,,,
1541416132.3129196,3.56642,6.49008,,,
1541416132.39792,3.56642,6.49008,0,0,0
1541416132.5050168,3.56642,6.49008,,,
1541416132.5985854,3.56619,6.49008,,,
1541416132.6978803,3.56619,6.49033,,,
1541416132.7963243,3.56619,6.49033,,,
1541416132.9150248,3.56596,6.49033,,,
1541416133.021913,3.56596,6.49059,,,
1541416133.1166523,3.56596,6.49059,,,
1541416133.2058034,3.56596,6.49059,,,
1541416133.3037028,3.56575,6.49136,,,
1541416133.416204,3.56575,6.49136,0,0,0
1541416133.4998357,3.56575,6.49136,,,
1541416133.6000783,3.56552,6.49136,,,
1541416133.70023,3.56552,6.49188,,,
1541416133.8165097,3.56552,6.49188,,,
1541416133.9166596,3.56529,6.49188,,,
1541416134.006182,3.56529,6.49239,,,
1541416134.0982826,3.56529,6.49239,,,
1541416134.217906,3.56529,6.49239,,,
1541416134.3014858,3.56506,6.49265,,,
1541416134.401185,3.56506,6.49265,0,0,0
1541416134.499211,3.56506,6.49265,,,
1541416134.607902,3.56483,6.49265,,,
1541416134.725064,3.56483,6.49316,,,
