Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885184.3620703,3.5914,6.44557,0,0,0
1540885184.4578042,3.5914,6.44557,,,
1540885184.5566187,3.59117,6.44609,,,
1540885184.6578336,3.59117,6.44609,,,
1540885184.7720063,3.59117,6.44609,,,
1540885184.8813963,3.59102,6.44609,,,
1540885184.9640112,3.59102,6.44635,,,
1540885185.0598912,3.59102,6.44635,,,
1540885185.1613035,3.59102,6.44635,,,
1540885185.2742422,3.59079,6.44661,,,
1540885185.360742,3.59079,6.44661,0,0,0
1540885185.460015,3.59079,6.44661,,,
1540885185.5577455,3.59058,6.44711,,,
1540885185.6690214,3.59058,6.44711,,,
1540885185.758802,3.59058,6.44711,,,
1540885185.859313,3.59042,6.44711,,,
1540885185.9599156,3.59042,6.44737,,,
1540885186.0879958,3.59042,6.44737,,,
1540885186.161661,3.59042,6.44737,,,
1540885186.262924,3.59019,6.44763,,,
1540885186.3580613,3.59019,6.44763,0,0,0
1540885186.481285,3.59019,6.44763,,,
1540885186.5582492,3.59004,6.44815,,,
1540885186.6606443,3.59004,6.44815,,,
1540885186.7655354,3.59004,6.44815,,,
1540885186.8690097,3.58981,6.44815,,,
1540885186.9769318,3.58981,6.44841,,,
1540885187.0715554,3.58981,6.44841,,,
1540885187.1596785,3.58981,6.44841,,,
1540885187.2587488,3.58958,6.44867,,,
1540885187.3654215,3.58958,6.44867,0,0,0
1540885187.460713,3.58958,6.44867,,,
1540885187.5582674,3.58943,6.44867,,,
1540885187.6667516,3.58943,6.44917,,,
1540885187.781155,3.58943,6.44917,,,
1540885187.893991,3.5892,6.44917,,,
1540885187.9629169,3.5892,6.44943,,,
1540885188.0586174,3.5892,6.44943,,,
1540885188.1776013,3.5892,6.44943,,,
1540885188.2839208,3.58905,6.44943,,,
1540885188.3639767,3.58905,6.44943,0,0,0
1540885188.4683282,3.58905,6.44943,,,
1540885188.5637813,3.58884,6.44943,,,
1540885188.6984892,3.58884,6.44995,,,
1540885188.768596,3.58884,6.44995,,,
1540885188.8638146,3.58861,6.44995,,,
1540885188.9629116,3.58861,6.45047,,,
1540885189.0735798,3.58861,6.45047,,,
1540885189.1631517,3.58861,6.45047,,,
1540885189.2646546,3.58846,6.45047,,,
1540885189.3620255,3.58846,6.45047,0,0,0
1540885189.5121984,3.58846,6.45047,,,
1540885189.5677545,3.58823,6.45047,,,
1540885189.6639779,3.58823,6.45097,,,
1540885189.7618482,3.58823,6.45097,,,
1540885189.88137,3.58807,6.45097,,,
1540885189.991473,3.58807,6.45149,,,
1540885190.068436,3.58807,6.45149,,,
1540885190.1665006,3.58807,6.45149,,,
1540885190.3006823,3.58784,6.45149,,,
1540885190.3859158,3.58784,6.45149,0,0,0
1540885190.4695003,3.58784,6.45149,,,
1540885190.5657039,3.58762,6.45149,,,
1540885190.6672175,3.58762,6.45201,,,
1540885190.775349,3.58762,6.45201,,,
1540885190.8638735,3.58762,6.45201,,,
1540885190.970076,3.58746,6.45227,,,
1540885191.0932276,3.58746,6.45227,,,
1540885191.196021,3.58746,6.45227,,,
1540885191.2681003,3.58723,6.45251,,,
1540885191.366707,3.58723,6.45251,0,0,0
1540885191.4665444,3.58723,6.45251,,,
1540885191.5794277,3.58701,6.45251,,,
1540885191.6917343,3.58701,6.45303,,,
1540885191.7705078,3.58701,6.45303,,,
1540885191.885816,3.58701,6.45303,,,
1540885191.984578,3.58687,6.45329,,,
1540885192.079192,3.58687,6.45329,,,
1540885192.1659658,3.58687,6.45329,,,
1540885192.2718654,3.58664,6.45355,,,
1540885192.3696198,3.58664,6.45355,0,0,0
1540885192.4767437,3.58664,6.45355,,,
1540885192.5711987,3.58641,6.45355,,,
1540885192.6912305,3.58641,6.45407,,,
1540885192.7902253,3.58641,6.45407,,,
1540885192.8961134,3.58626,6.45407,,,
1540885192.974616,3.58626,6.45457,,,
1540885193.0703206,3.58626,6.45457,,,
1540885193.1731129,3.58626,6.45457,,,
1540885193.2838147,3.58603,6.45457,,,
1540885193.3683531,3.58603,6.45457,0,0,0
1540885193.4829113,3.58603,6.45457,,,
1540885193.5883236,3.58588,6.45457,,,
1540885193.6784935,3.58588,6.45483,,,
1540885193.7894082,3.58588,6.45483,,,
1540885193.8743918,3.58588,6.45483,,,
1540885193.9733458,3.58565,6.45535,,,
1540885194.0758493,3.58565,6.45535,,,
1540885194.1868072,3.58565,6.45535,,,
1540885194.2776108,3.58542,6.45561,,,
1540885194.3897603,3.58542,6.45561,0,0,0
1540885194.4794033,3.58542,6.45561,,,
1540885194.5958796,3.58527,6.45561,,,
1540885194.7030675,3.58527,6.45612,,,
1540885194.7764983,3.58527,6.45612,,,
1540885194.8746922,3.58527,6.45612,,,
1540885194.9867847,3.58504,6.45689,,,
1540885195.1054277,3.58504,6.45689,,,
1540885195.198471,3.58504,6.45689,,,
1540885195.2783313,3.58482,6.45715,,,
1540885195.3744247,3.58482,6.45715,0,0,0
1540885195.487122,3.58482,6.45715,,,
1540885195.577223,3.58467,6.45715,,,
1540885195.677949,3.58467,6.45767,,,
1540885195.7764013,3.58467,6.45767,,,
1540885195.9056695,3.58444,6.45767,,,
1540885195.9817178,3.58444,6.45792,,,
1540885196.0766745,3.58444,6.45792,,,
1540885196.182096,3.58444,6.45792,,,
1540885196.2955768,3.58421,6.45818,,,
1540885196.4015012,3.58421,6.45818,0,0,0
1540885196.4946249,3.58421,6.45818,,,
1540885196.5814488,3.58406,6.45818,,,
1540885196.6883118,3.58406,6.45869,,,
1540885196.775566,3.58406,6.45869,,,
1540885196.8757584,3.58406,6.45869,,,
1540885196.9768548,3.58383,6.45895,,,
1540885197.0855694,3.58383,6.45895,,,
1540885197.1946566,3.58383,6.45895,,,
1540885197.278951,3.58368,6.45921,,,
1540885197.400657,3.58368,6.45921,0,0,0
1540885197.4873016,3.58368,6.45921,,,
1540885197.5882876,3.58345,6.45921,,,
1540885197.6780186,3.58345,6.45947,,,
1540885197.7773733,3.58345,6.45947,,,
1540885197.87822,3.58345,6.45947,,,
1540885198.0062172,3.58322,6.45998,,,
1540885198.0855021,3.58322,6.45998,,,
1540885198.2085903,3.58322,6.45998,,,
1540885198.2805629,3.58308,6.46024,,,
1540885198.3929412,3.58308,6.46024,0,0,0
1540885198.5060236,3.58308,6.46024,,,
1540885198.5844424,3.58286,6.46024,,,
1540885198.67963,3.58286,6.46049,,,
1540885198.7840037,3.58286,6.46049,,,
1540885198.8913522,3.58286,6.46049,,,
1540885199.0195534,3.5827,6.46101,,,
1540885199.0889518,3.5827,6.46101,,,
1540885199.1821024,3.5827,6.46101,,,
1540885199.3054335,3.58247,6.46127,,,
1540885199.4133325,3.58247,6.46127,0,0,0
1540885199.4900455,3.58247,6.46127,,,
1540885199.587892,3.58224,6.46127,,,
1540885199.6969216,3.58224,6.46152,,,
1540885199.8018794,3.58224,6.46152,,,
1540885199.890886,3.58224,6.46152,,,
1540885199.9970558,3.58209,6.46204,,,
1540885200.0839074,3.58209,6.46204,,,
1540885200.1927462,3.58209,6.46204,,,
1540885200.286385,3.58186,6.46204,,,
1540885200.3857627,3.58186,6.4623,0,0,0
1540885200.5116584,3.58186,6.4623,,,
1540885200.6147027,3.58163,6.4623,,,
1540885200.6916878,3.58163,6.46281,,,
1540885200.7867093,3.58163,6.46281,,,
1540885200.8850124,3.58163,6.46281,,,
1540885201.0014615,3.58148,6.46307,,,
1540885201.1054318,3.58148,6.46307,,,
1540885201.1910992,3.58148,6.46307,,,
1540885201.312615,3.58125,6.46307,,,
1540885201.3920538,3.58125,6.46332,0,0,0
1540885201.4962523,3.58125,6.46332,,,
1540885201.5897965,3.58104,6.46332,,,
1540885201.6861312,3.58104,6.46384,,,
1540885201.7889352,3.58104,6.46384,,,
1540885201.8930538,3.58104,6.46384,,,
1540885201.989543,3.58089,6.4641,,,
1540885202.1136475,3.58089,6.4641,,,
1540885202.1997814,3.58089,6.4641,,,
1540885202.306304,3.58066,6.46436,,,
1540885202.4137726,3.58066,6.46436,0,0,0
1540885202.497336,3.58066,6.46436,,,
1540885202.5901198,3.58043,6.46436,,,
1540885202.7015579,3.58043,6.46487,,,
1540885202.8077106,3.58043,6.46487,,,
1540885202.9239306,3.58043,6.46487,,,
1540885202.995661,3.58028,6.46512,,,
1540885203.0920944,3.58028,6.46512,,,
1540885203.196035,3.58028,6.46512,,,
1540885203.2906847,3.58005,6.46512,,,
1540885203.3900392,3.58005,6.46538,0,0,0
1540885203.4901524,3.58005,6.46538,,,
1540885203.6162162,3.57982,6.46538,,,
1540885203.696125,3.57982,6.4659,,,
1540885203.7945452,3.57982,6.4659,,,
1540885203.8939927,3.57982,6.4659,,,
1540885204.0083604,3.57967,6.46616,,,
1540885204.1119378,3.57967,6.46616,,,
1540885204.1982422,3.57967,6.46616,,,
1540885204.2931905,3.57944,6.46616,,,
1540885204.4032881,3.57944,6.46642,0,0,0
1540885204.5102022,3.57944,6.46642,,,
1540885204.5957034,3.57944,6.46642,,,
1540885204.6953866,3.57922,6.46692,,,
1540885204.7927032,3.57922,6.46692,,,
1540885204.9022255,3.57922,6.46692,,,
1540885204.996264,3.57907,6.46718,,,
1540885205.0949655,3.57907,6.46718,,,
1540885205.1930962,3.57907,6.46718,,,
1540885205.3183687,3.57884,6.4677,,,
1540885205.4237425,3.57884,6.4677,0,0,0
1540885205.4978976,3.57884,6.4677,,,
1540885205.594922,3.57884,6.4677,,,
1540885205.709935,3.57861,6.46822,,,
1540885205.8167577,3.57861,6.46822,,,
1540885205.9093506,3.57861,6.46822,,,
1540885205.995829,3.57846,6.46872,,,
1540885206.1039214,3.57846,6.46872,,,
1540885206.2106042,3.57846,6.46872,,,
1540885206.2982535,3.57823,6.46872,,,
1540885206.4011104,3.57823,6.46898,0,0,0
1540885206.4980857,3.57823,6.46898,,,
1540885206.6093538,3.578,6.46898,,,
1540885206.697642,3.578,6.4695,,,
1540885206.7954586,3.578,6.4695,,,
1540885206.899331,3.578,6.4695,,,
1540885207.012451,3.57777,6.46976,,,
1540885207.096518,3.57777,6.46976,,,
1540885207.1980677,3.57777,6.46976,,,
1540885207.3018491,3.57762,6.46976,,,
1540885207.4696784,3.57762,6.47002,,,
1540885207.6218343,3.5238,6.47002,,,
1540885207.7785766,3.5238,9.09888,,,
1540885207.9730127,3.5238,9.09888,,,
1540885208.1281238,3.50996,9.44382,,,
1540885208.277075,3.50996,9.44382,,,
1540885208.4297867,3.50792,9.44922,,,
1540885208.5853026,3.50792,9.44922,,,
1540885208.762913,3.50632,9.45334,,,
1540885208.910391,3.50632,9.45334,,,
1540885209.0055323,3.50662,9.20871,0,0,0
1540885209.0956304,3.50662,9.20871,0,0,0
1540885209.184068,3.50662,9.20871,,,
1540885209.2870815,3.50662,9.20871,,,
1540885209.4030838,3.56908,6.48518,0,0,0
1540885209.51356,3.56908,6.48518,,,
1540885209.616506,3.56908,6.48518,,,
1540885209.6925426,3.57051,6.48312,,,
1540885209.7907581,3.57051,6.48312,,,
1540885209.8940542,3.57051,6.48312,,,
1540885209.9862502,3.57112,6.48312,,,
1540885210.0845814,3.57112,6.4821,,,
1540885210.186553,3.57112,6.4821,,,
1540885210.2868006,3.57112,6.4821,,,
1540885210.3839214,3.57135,6.48158,0,0,0
1540885210.4863164,3.57135,6.48158,,,
1540885210.5804994,3.57135,6.48158,,,
1540885210.7024624,3.5715,6.48132,,,
1540885210.8092263,3.5715,6.48132,,,
1540885210.8919258,3.5715,6.48132,,,
1540885210.9880276,3.5715,6.48132,,,
1540885211.1168475,3.5715,6.48132,,,
1540885211.2004375,3.5715,6.48132,,,
1540885211.2883232,3.5715,6.48132,,,
1540885211.3842971,3.57156,6.48132,0,0,0
1540885211.4879177,3.57156,6.48132,,,
1540885211.5970733,3.57156,6.48132,,,
1540885211.6878688,3.5715,6.48132,,,
1540885211.7860525,3.5715,6.48132,,,
1540885211.8877926,3.5715,6.48132,,,
1540885212.006395,3.5715,6.48132,,,
1540885212.092029,3.5715,6.48132,,,
1540885212.1897738,3.5715,6.48132,,,
1540885212.2894545,3.5715,6.48132,,,
1540885212.4000604,3.57143,6.48132,0,0,0
1540885212.5062165,3.57143,6.48132,,,
1540885212.6397035,3.57143,6.48132,,,
1540885212.6938043,3.57135,6.48184,,,
1540885212.7897973,3.57135,6.48184,,,
1540885212.8949242,3.57135,6.48184,,,
1540885212.9887586,3.5712,6.48184,,,
1540885213.0900424,3.5712,6.4821,,,
1540885213.190598,3.5712,6.4821,,,
1540885213.2910528,3.5712,6.4821,,,
1540885213.4350328,3.57112,6.4821,0,0,0
1540885213.4965413,3.57112,6.4821,,,
1540885213.5908,3.57112,6.4821,,,
1540885213.7046335,3.57104,6.48236,,,
1540885213.8166318,3.57104,6.48236,,,
1540885213.8947928,3.57104,6.48236,,,
1540885213.993146,3.57089,6.48236,,,
1540885214.0972703,3.57089,6.48236,,,
1540885214.208247,3.57089,6.48236,,,
1540885214.2932873,3.57089,6.48236,,,
1540885214.3900294,3.57074,6.48288,0,0,0
1540885214.4947734,3.57074,6.48288,,,
1540885214.5976603,3.57074,6.48288,,,
1540885214.6935077,3.57059,6.48312,,,
1540885214.7923841,3.57059,6.48312,,,
1540885214.9219043,3.57059,6.48312,,,
1540885215.0173404,3.57043,6.48312,,,
1540885215.1208282,3.57043,6.48338,,,
1540885215.200831,3.57043,6.48338,,,
1540885215.2962909,3.57043,6.48338,,,
1540885215.4041955,3.57028,6.48338,0,0,0
1540885215.5147486,3.57028,6.48338,,,
1540885215.5983658,3.57028,6.48338,,,
1540885215.6949904,3.57013,6.48364,,,
1540885215.795513,3.57013,6.48364,,,
1540885215.9035182,3.57013,6.48364,,,
1540885215.9945009,3.56998,6.48364,,,
1540885216.0935133,3.56998,6.48416,,,
1540885216.196384,3.56998,6.48416,,,
1540885216.2966478,3.56998,6.48416,,,
1540885216.4119167,3.56982,6.48442,0,0,0
1540885216.503361,3.56982,6.48442,,,
1540885216.5979993,3.56982,6.48442,,,
1540885216.7089107,3.56967,6.48468,,,
1540885216.8213747,3.56967,6.48468,,,
1540885216.9042602,3.56967,6.48468,,,
1540885216.9969745,3.56946,6.48468,,,
1540885217.1036353,3.56946,6.48492,,,
1540885217.22511,3.56946,6.48492,,,
1540885217.3120794,3.56946,6.48492,0,0,0
1540885217.3969698,3.56931,6.48518,,,
1540885217.4986312,3.56931,6.48518,,,
1540885217.6072507,3.56931,6.48518,,,
1540885217.6972623,3.56915,6.48518,,,
1540885217.7967339,3.56915,6.48544,,,
1540885217.9001296,3.56915,6.48544,,,
1540885218.035619,3.569,6.48544,,,
1540885218.1357641,3.569,6.4857,,,
1540885218.201255,3.569,6.4857,,,
1540885218.2985692,3.569,6.4857,,,
1540885218.414736,3.56885,6.48596,0,0,0
1540885218.5195465,3.56885,6.48596,,,
1540885218.6044853,3.56885,6.48596,,,
1540885218.7044542,3.56862,6.48596,,,
1540885218.8032088,3.56862,6.48622,,,
1540885218.910841,3.56862,6.48622,,,
1540885219.001714,3.56847,6.48622,,,
1540885219.1019552,3.56847,6.48648,,,
1540885219.2039316,3.56847,6.48648,,,
1540885219.3059855,3.56847,6.48648,,,
1540885219.4088178,3.56831,6.48672,0,0,0
1540885219.5089293,3.56831,6.48672,,,
1540885219.6179638,3.56831,6.48672,,,
1540885219.7210715,3.56808,6.48724,,,
1540885219.8026946,3.56808,6.48724,,,
1540885219.9032195,3.56808,6.48724,,,
1540885220.0047367,3.56793,6.48724,,,
1540885220.114036,3.56793,6.4875,,,
1540885220.221654,3.56793,6.4875,,,
1540885220.3108141,3.56793,6.4875,,,
1540885220.423807,3.56778,6.48776,0,0,0
1540885220.5079675,3.56778,6.48776,,,
1540885220.622179,3.56778,6.48776,,,
1540885220.705872,3.56757,6.48776,,,
1540885220.8132017,3.56757,6.48828,,,
1540885220.908357,3.56757,6.48828,,,
1540885221.012958,3.56741,6.48828,,,
1540885221.106087,3.56741,6.48853,,,
1540885221.2346134,3.56741,6.48853,,,
1540885221.314656,3.56741,6.48853,0,0,0
1540885221.4285388,3.56726,6.48853,,,
1540885221.5363672,3.56726,6.48853,,,
1540885221.6119297,3.56726,6.48853,,,
1540885221.7072775,3.56703,6.48853,,,
1540885221.8218768,3.56703,6.48904,,,
1540885221.9308226,3.56703,6.48904,,,
1540885222.012696,3.56703,6.48904,,,
1540885222.108859,3.56688,6.48956,,,
1540885222.2164576,3.56688,6.48956,,,
1540885222.3258417,3.56688,6.48956,,,
1540885222.4094224,3.56665,6.48956,0,0,0
1540885222.5065458,3.56665,6.48956,,,
1540885222.6157238,3.56665,6.48956,,,
1540885222.7150726,3.5665,6.48956,,,
1540885222.808132,3.5665,6.48982,,,
1540885222.9080296,3.5665,6.48982,,,
1540885223.0092804,3.5665,6.48982,,,
1540885223.1113203,3.56635,6.49033,,,
1540885223.209286,3.56635,6.49033,,,
1540885223.3091912,3.56635,6.49033,,,
1540885223.43702,3.56612,6.49059,0,0,0
1540885223.5252092,3.56612,6.49059,,,
1540885223.6356828,3.56612,6.49059,,,
1540885223.710923,3.56596,6.49059,,,
1540885223.8114293,3.56596,6.49084,,,
1540885223.9195864,3.56596,6.49084,,,
1540885224.0275817,3.56575,6.49084,,,
1540885224.1140578,3.56575,6.49136,,,
1540885224.2379131,3.56575,6.49136,,,
1540885224.3129177,3.56575,6.49136,0,0,0
1540885224.4158146,3.5656,6.49188,,,
1540885224.5100567,3.5656,6.49188,,,
1540885224.609651,3.5656,6.49188,,,
1540885224.7102811,3.56537,6.49188,,,
1540885224.831469,3.56537,6.49239,,,
1540885224.9157875,3.56537,6.49239,,,
1540885225.0091376,3.56537,6.49239,,,
1540885225.1113014,3.56522,6.49265,,,
1540885225.2259095,3.56522,6.49265,,,
1540885225.312018,3.56522,6.49265,0,0,0
1540885225.410888,3.56499,6.4929,,,
1540885225.5146952,3.56499,6.4929,,,
1540885225.6179523,3.56499,6.4929,,,
1540885225.7297146,3.56483,6.4929,,,
1540885225.812288,3.56483,6.49342,,,
1540885225.9133868,3.56483,6.49342,,,
1540885226.0137937,3.56483,6.49342,,,
1540885226.12704,3.56461,6.49368,,,
1540885226.213526,3.56461,6.49368,,,
1540885226.312798,3.56461,6.49368,,,
1540885226.4498398,3.56445,6.49393,0,0,0
1540885226.535305,3.56445,6.49393,,,
1540885226.6420689,3.56445,6.49393,,,
1540885226.720166,3.5643,6.49393,,,
1540885226.8155932,3.5643,6.49419,,,
1540885226.9249756,3.5643,6.49419,,,
1540885227.034609,3.5643,6.49419,,,
1540885227.1162758,3.56407,6.49445,,,
1540885227.2434335,3.56407,6.49445,,,
1540885227.3241394,3.56407,6.49445,0,0,0
1540885227.4259748,3.56392,6.49496,,,
1540885227.5142705,3.56392,6.49496,,,
1540885227.6155262,3.56392,6.49496,,,
1540885227.716111,3.56371,6.49496,,,
1540885227.8408992,3.56371,6.49522,,,
1540885227.9242282,3.56371,6.49522,,,
1540885228.0430279,3.56371,6.49522,,,
1540885228.1317308,3.56348,6.49573,,,
1540885228.233894,3.56348,6.49573,,,
1540885228.343262,3.56348,6.49573,0,0,0
1540885228.4269993,3.56332,6.49573,,,
1540885228.5190008,3.56332,6.49599,,,
1540885228.6334434,3.56332,6.49599,,,
1540885228.7406287,3.5631,6.49599,,,
1540885228.8410702,3.5631,6.49625,,,
1540885228.9351943,3.5631,6.49625,,,
1540885229.0226436,3.5631,6.49625,,,
1540885229.129404,3.56294,6.49651,,,
1540885229.2204428,3.56294,6.49651,,,
1540885229.3202875,3.56294,6.49651,,,
1540885229.4216986,3.56271,6.49651,0,0,0
1540885229.5427473,3.56271,6.49677,,,
1540885229.627233,3.56271,6.49677,,,
1540885229.7224567,3.56256,6.49677,,,
1540885229.8241985,3.56256,6.49728,,,
1540885229.939175,3.56256,6.49728,,,
1540885230.0247765,3.56256,6.49728,,,
1540885230.1217306,3.56233,6.49779,,,
1540885230.2223048,3.56233,6.49779,,,
1540885230.3496184,3.56233,6.49779,0,0,0
1540885230.445888,3.5621,6.49779,,,
1540885230.532174,3.5621,6.49857,,,
1540885230.6269574,3.5621,6.49857,,,
1540885230.7262425,3.56195,6.49857,,,
1540885230.8262403,3.56195,6.49883,,,
1540885230.9229958,3.56195,6.49883,,,
1540885231.0251036,3.56195,6.49883,,,
1540885231.1289368,3.56174,6.49883,,,
1540885231.2508364,3.56174,6.49883,,,
1540885231.3524468,3.56174,6.49883,0,0,0
1540885231.4280496,3.56158,6.49883,,,
1540885231.5266006,3.56158,6.49959,,,
1540885231.6357765,3.56158,6.49959,,,
1540885231.74216,3.56136,6.49959,,,
1540885231.8263636,3.56136,6.49985,,,
1540885231.9286973,3.56136,6.49985,,,
1540885232.0288723,3.56136,6.49985,,,
1540885232.140828,3.56113,6.49985,,,
1540885232.230709,3.56113,6.49985,,,
1540885232.3304043,3.56113,6.49985,0,0,0
1540885232.4289067,3.56097,6.49985,,,
1540885232.532976,3.56097,6.50037,,,
1540885232.6326647,3.56097,6.50037,,,
1540885232.7515686,3.56075,6.50037,,,
1540885232.830951,3.56075,6.50089,,,
1540885232.948067,3.56075,6.50089,,,
1540885233.0318232,3.56075,6.50089,,,
1540885233.1280305,3.56059,6.50114,,,
1540885233.2293425,3.56059,6.50114,,,
1540885233.3413086,3.56059,6.50114,0,0,0
1540885233.426722,3.56036,6.50114,,,
1540885233.552835,3.56036,6.50139,,,
1540885233.6326869,3.56036,6.50139,,,
1540885233.744875,3.56013,6.50139,,,
1540885233.8543003,3.56013,6.50165,,,
1540885233.934312,3.56013,6.50165,,,
1540885234.0347486,3.56013,6.50165,,,
1540885234.1348333,3.56,6.50191,,,
1540885234.2491627,3.56,6.50191,,,
1540885234.3584454,3.56,6.50191,0,0,0
1540885234.4388616,3.55977,6.50191,,,
1540885234.5349734,3.55977,6.50269,,,
1540885234.6372964,3.55977,6.50269,,,
1540885234.7328398,3.55977,6.50269,,,
1540885234.833838,3.55954,6.50319,,,
1540885234.939091,3.55954,6.50319,,,
1540885235.0504532,3.55954,6.50319,,,
1540885235.167285,3.55931,6.50371,,,
1540885235.2416809,3.55931,6.50371,,,
1540885235.3341813,3.55931,6.50371,0,0,0
1540885235.450459,3.55916,6.50371,,,
1540885235.5355659,3.55916,6.50397,,,
1540885235.6335568,3.55916,6.50397,,,
1540885235.7354531,3.55916,6.50397,,,
1540885235.8432758,3.55893,6.50423,,,
1540885235.9592264,3.55893,6.50423,,,
1540885236.0379982,3.55893,6.50423,,,
1540885236.135626,3.5587,6.50475,,,
1540885236.2414393,3.5587,6.50475,,,
1540885236.354214,3.5587,6.50475,0,0,0
1540885236.4403493,3.55855,6.50475,,,
1540885236.5340605,3.55855,6.50499,,,
1540885236.6371384,3.55855,6.50499,,,
1540885236.742164,3.55855,6.50499,,,
1540885236.8367739,3.55832,6.50551,,,
1540885236.936662,3.55832,6.50551,,,
1540885237.036871,3.55832,6.50551,,,
1540885237.1544702,3.55809,6.50577,,,
1540885237.2626245,3.55809,6.50577,,,
1540885237.3755863,3.55809,6.50577,0,0,0
1540885237.4386663,3.55795,6.50577,,,
1540885237.546756,3.55795,6.50603,,,
1540885237.6572125,3.55795,6.50603,,,
1540885237.747376,3.55795,6.50603,,,
1540885237.8447359,3.55772,6.50629,,,
1540885237.9384923,3.55772,6.50629,,,
1540885238.0465314,3.55772,6.50629,,,
1540885238.14159,3.5575,6.50679,,,
1540885238.2412972,3.5575,6.50679,,,
1540885238.3383923,3.5575,6.50679,0,0,0
1540885238.4440386,3.55734,6.50679,,,
1540885238.5427778,3.55734,6.50705,,,
1540885238.6416814,3.55734,6.50705,,,
1540885238.7386868,3.55734,6.50705,,,
1540885238.8563128,3.55711,6.50731,,,
1540885238.9425447,3.55711,6.50731,,,
1540885239.0387566,3.55711,6.50731,,,
1540885239.1421783,3.55696,6.50783,,,
1540885239.2480438,3.55696,6.50783,,,
1540885239.360227,3.55696,6.50783,0,0,0
1540885239.4446862,3.55673,6.50783,,,
1540885239.5418305,3.55673,6.50809,,,
1540885239.644518,3.55673,6.50809,,,
1540885239.7592883,3.55673,6.50809,,,
1540885239.8430738,3.5565,6.50859,,,
1540885239.9424386,3.5565,6.50859,,,
1540885240.0435236,3.5565,6.50859,,,
1540885240.152288,3.55635,6.50885,,,
1540885240.2615106,3.55635,6.50885,,,
1540885240.3465176,3.55635,6.50885,0,0,0
1540885240.4425714,3.55614,6.50885,,,
1540885240.5637224,3.55614,6.50911,,,
1540885240.648958,3.55614,6.50911,,,
1540885240.740677,3.55614,6.50911,,,
1540885240.8437436,3.55591,6.50963,,,
