Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539981259.4581625,3.35887,10.3374,0,0,0
1539981259.5440545,3.35887,10.3387,,,
1539981259.641896,3.35887,10.3387,,,
1539981259.7410343,3.35887,10.3387,,,
1539981259.8499086,3.35849,10.34,,,
1539981259.9421582,3.35849,10.34,,,
1539981260.0566094,3.35849,10.34,,,
1539981260.156538,3.35812,10.3413,,,
1539981260.2457662,3.35812,10.3413,,,
1539981260.3429914,3.35812,10.3413,,,
1539981260.4429255,3.35774,10.3413,0,0,0
1539981260.543501,3.35774,10.3421,,,
1539981260.6570208,3.35774,10.3421,,,
1539981260.7450316,3.35774,10.3421,,,
1539981260.8503797,3.35728,10.3439,,,
1539981260.9558835,3.35728,10.3439,,,
1539981261.0520072,3.35728,10.3439,,,
1539981261.162996,3.3569,10.3454,,,
1539981261.2480159,3.3569,10.3454,,,
1539981261.3461373,3.3569,10.3454,,,
1539981261.4458954,3.35652,10.3454,0,0,0
1539981261.554882,3.35652,10.3459,,,
1539981261.6522348,3.35652,10.3459,,,
1539981261.759726,3.35652,10.3459,,,
1539981261.8482757,3.35616,10.3469,,,
1539981261.967117,3.35616,10.3469,,,
1539981262.0746117,3.35616,10.3469,,,
1539981262.152995,3.35577,10.3469,,,
1539981262.2458665,3.35577,10.3482,,,
1539981262.3570864,3.35577,10.3482,,,
1539981262.479006,3.35539,10.3482,0,0,0
1539981262.5757418,3.35539,10.3495,,,
1539981262.6539152,3.35539,10.3495,,,
1539981262.7531075,3.35539,10.3495,,,
1539981262.864433,3.35501,10.3508,,,
1539981262.953145,3.35501,10.3508,,,
1539981263.0484128,3.35501,10.3508,,,
1539981263.1535368,3.35463,10.3508,,,
1539981263.2692933,3.35463,10.3521,,,
1539981263.3940601,3.35463,10.3521,,,
1539981263.4580703,3.35426,10.3521,0,0,0
1539981263.549229,3.35426,10.3534,,,
1539981263.6569953,3.35426,10.3534,,,
1539981263.7494764,3.35426,10.3534,,,
1539981263.8491995,3.35388,10.3541,,,
1539981263.9497411,3.35388,10.3541,,,
1539981264.051212,3.35388,10.3541,,,
1539981264.1841762,3.3535,10.3541,,,
1539981264.25657,3.3535,10.3549,,,
1539981264.3513298,3.3535,10.3549,,,
1539981264.4641793,3.35312,10.3549,0,0,0
1539981264.575358,3.35312,10.3562,,,
1539981264.6586618,3.35312,10.3562,,,
1539981264.7515805,3.35312,10.3562,,,
1539981264.8586402,3.35266,10.3577,,,
1539981264.979547,3.35266,10.3577,,,
1539981265.056974,3.35266,10.3577,,,
1539981265.1517057,3.35229,10.3577,,,
1539981265.2529907,3.35229,10.3588,,,
1539981265.3589923,3.35229,10.3588,,,
1539981265.451234,3.35229,10.3588,0,0,0
1539981265.5500975,3.35191,10.3603,,,
1539981265.6502275,3.35191,10.3603,,,
1539981265.790163,3.35191,10.3603,,,
1539981265.859106,3.35153,10.3616,,,
1539981265.9521408,3.35153,10.3616,,,
1539981266.0541706,3.35153,10.3616,,,
1539981266.1620164,3.35115,10.3616,,,
1539981266.2527244,3.35115,10.3629,,,
1539981266.3519964,3.35115,10.3629,,,
1539981266.4518337,3.35115,10.3629,0,0,0
1539981266.5838182,3.35077,10.3642,,,
1539981266.6728227,3.35077,10.3642,,,
1539981266.7582278,3.35077,10.3642,,,
1539981266.8527005,3.3504,10.3652,,,
1539981266.9574258,3.3504,10.3652,,,
1539981267.0689633,3.3504,10.3652,,,
1539981267.1570702,3.35002,10.3652,,,
1539981267.2539732,3.35002,10.3657,,,
1539981267.3784919,3.35002,10.3657,,,
1539981267.46346,3.35002,10.3657,0,0,0
1539981267.554956,3.34964,10.367,,,
1539981267.654832,3.34964,10.367,,,
1539981267.7547119,3.34964,10.367,,,
1539981267.8777795,3.34918,10.3683,,,
1539981267.9846547,3.34918,10.3683,,,
1539981268.0622454,3.34918,10.3683,,,
1539981268.1780314,3.3488,10.3683,,,
1539981268.269563,3.3488,10.3698,,,
1539981268.3586595,3.3488,10.3698,,,
1539981268.4578822,3.3488,10.3698,0,0,0
1539981268.5582745,3.34843,10.3711,,,
1539981268.669576,3.34843,10.3711,,,
1539981268.7747376,3.34843,10.3711,,,
1539981268.8622851,3.34805,10.3724,,,
1539981268.9765923,3.34805,10.3724,,,
1539981269.0722477,3.34805,10.3724,,,
1539981269.1695542,3.34767,10.3724,,,
1539981269.25906,3.34767,10.3734,,,
1539981269.3590555,3.34767,10.3734,,,
1539981269.4590576,3.34767,10.3734,0,0,0
1539981269.567557,3.34729,10.374,,,
1539981269.6586347,3.34729,10.374,,,
1539981269.7724776,3.34729,10.374,,,
1539981269.872696,3.34691,10.3752,,,
1539981269.9614449,3.34691,10.3752,,,
1539981270.059483,3.34691,10.3752,,,
1539981270.1598861,3.34654,10.3752,,,
1539981270.260074,3.34654,10.3765,,,
1539981270.3737185,3.34654,10.3765,,,
1539981270.485661,3.34616,10.3765,0,0,0
1539981270.575666,3.34616,10.3778,,,
1539981270.6741974,3.34616,10.3778,,,
1539981270.771832,3.34616,10.3778,,,
1539981270.859558,3.34578,10.3791,,,
1539981270.9588645,3.34578,10.3791,,,
1539981271.0606635,3.34578,10.3791,,,
1539981271.1693108,3.34532,10.3791,,,
1539981271.2778552,3.34532,10.3806,,,
1539981271.3767264,3.34532,10.3806,,,
1539981271.4860373,3.34532,10.3806,0,0,0
1539981271.5759094,3.34494,10.3819,,,
1539981271.6880462,3.34494,10.3819,,,
1539981271.7989182,3.34494,10.3819,,,
1539981271.8822813,3.34457,10.3832,,,
1539981271.974049,3.34457,10.3832,,,
1539981272.082177,3.34457,10.3832,,,
1539981272.2027643,3.34419,10.3832,,,
1539981272.311413,3.34419,10.3845,,,
1539981272.3941596,3.34419,10.3845,0,0,0
1539981272.480041,3.34419,10.3845,,,
1539981272.585149,3.34381,10.3855,,,
1539981272.6769004,3.34381,10.3855,,,
1539981272.777623,3.34381,10.3855,,,
1539981272.8780148,3.34343,10.3863,,,
1539981272.9815333,3.34343,10.3863,,,
1539981273.0825994,3.34343,10.3863,,,
1539981273.194153,3.34305,10.3863,,,
1539981273.2831788,3.34305,10.3873,,,
1539981273.3951385,3.34305,10.3873,,,
1539981273.5036163,3.34268,10.3873,0,0,0
1539981273.583385,3.34268,10.3886,,,
1539981273.6781425,3.34268,10.3886,,,
1539981273.7880278,3.34268,10.3886,,,
1539981273.9096262,3.34222,10.3902,,,
1539981274.0009007,3.34222,10.3902,,,
1539981274.0843825,3.34222,10.3902,,,
1539981274.1846287,3.34184,10.3902,,,
1539981274.295997,3.34184,10.3914,,,
1539981274.3830261,3.34184,10.3914,,,
1539981274.4791496,3.34184,10.3914,0,0,0
1539981274.5840266,3.34146,10.3927,,,
1539981274.7019622,3.34146,10.3927,,,
1539981274.8047721,3.34146,10.3927,,,
1539981274.8890312,3.34108,10.3938,,,
1539981274.9785082,3.34108,10.3938,,,
1539981275.086098,3.34108,10.3938,,,
1539981275.1787522,3.34071,10.3938,,,
1539981275.2803648,3.34071,10.3945,,,
1539981275.378867,3.34071,10.3945,,,
1539981275.503895,3.34071,10.3945,0,0,0
1539981275.6138818,3.34033,10.3966,,,
1539981275.6921391,3.34033,10.3966,,,
1539981275.785979,3.34033,10.3966,,,
1539981275.8919277,3.33995,10.3979,,,
1539981276.0018945,3.33995,10.3979,,,
1539981276.0921347,3.33995,10.3979,,,
1539981276.1923976,3.33957,10.3979,,,
1539981276.2923732,3.33957,10.3989,,,
1539981276.412131,3.33957,10.3989,,,
1539981276.5213728,3.33919,10.3989,0,0,0
1539981276.599123,3.33919,10.3997,,,
1539981276.69584,3.33919,10.3997,,,
1539981276.8012426,3.33919,10.3997,,,
1539981276.9163146,3.33882,10.401,,,
1539981277.0253878,3.33882,10.401,,,
1539981277.10076,3.33882,10.401,,,
1539981277.195909,3.33836,10.401,,,
1539981277.3016126,3.33836,10.4023,,,
1539981277.469105,3.33836,10.4023,,,
1539981277.6179302,3.30429,12.3371,,,
1539981277.787618,3.30429,12.3371,,,
1539981277.95874,3.27304,13.666,,,
1539981278.1131048,3.27304,13.666,,,
1539981278.2589943,3.26985,13.6791,,,
1539981278.40758,3.26985,13.6791,,,
1539981278.5701227,3.26736,13.6791,,,
1539981278.721337,3.26736,13.6896,,,
1539981278.8765967,3.26517,13.6896,,,
1539981278.951319,3.26517,13.6986,0,0,0
1539981279.046229,3.26517,13.6986,0,0,0
1539981279.1589713,3.26517,13.6986,,,
1539981279.2730875,3.31625,10.7878,,,
1539981279.3591604,3.31625,10.7878,,,
1539981279.464102,3.31625,10.7878,0,0,0
1539981279.5539582,3.32745,10.7878,,,
1539981279.6628864,3.32745,10.4359,,,
1539981279.751113,3.32745,10.4359,,,
1539981279.8460858,3.32745,10.4359,,,
1539981279.9462204,3.32829,10.4339,,,
1539981280.0519528,3.32829,10.4339,,,
1539981280.149795,3.32829,10.4339,,,
1539981280.2659745,3.32867,10.4329,,,
1539981280.3512068,3.32867,10.4329,,,
1539981280.4677656,3.32867,10.4329,0,0,0
1539981280.5745947,3.3289,10.4329,,,
1539981280.653876,3.3289,10.4323,,,
1539981280.7483704,3.3289,10.4323,,,
1539981280.8584907,3.3289,10.4323,,,
1539981280.9800134,3.32898,10.4321,,,
1539981281.0738466,3.32898,10.4321,,,
1539981281.1554735,3.32898,10.4321,,,
1539981281.254122,3.3289,10.4323,,,
1539981281.366605,3.3289,10.4323,,,
1539981281.4518461,3.3289,10.4323,0,0,0
1539981281.5507064,3.32883,10.4323,,,
1539981281.6535058,3.32883,10.4326,,,
1539981281.7700715,3.32883,10.4326,,,
1539981281.878124,3.32883,10.4326,,,
1539981281.9545782,3.32875,10.4329,,,
1539981282.0488377,3.32875,10.4329,,,
1539981282.1569676,3.32875,10.4329,,,
1539981282.2492309,3.3286,10.4334,,,
1539981282.3498285,3.3286,10.4334,,,
1539981282.4494884,3.3286,10.4334,0,0,0
1539981282.5723333,3.32837,10.4334,,,
1539981282.687091,3.32837,10.4339,,,
1539981282.7568078,3.32837,10.4339,,,
1539981282.8506913,3.32837,10.4339,,,
1539981282.9640927,3.32814,10.4341,,,
1539981283.052553,3.32814,10.4341,,,
1539981283.1508749,3.32814,10.4341,,,
1539981283.2506816,3.32791,10.4347,,,
1539981283.359471,3.32791,10.4347,,,
1539981283.478518,3.32791,10.4347,0,0,0
1539981283.556577,3.32761,10.4347,,,
1539981283.6518404,3.32761,10.4357,,,
1539981283.751222,3.32761,10.4357,,,
1539981283.856566,3.32761,10.4357,,,
1539981283.952592,3.32738,10.4362,,,
1539981284.0518272,3.32738,10.4362,,,
1539981284.1519518,3.32738,10.4362,,,
1539981284.2884586,3.32716,10.4372,,,
1539981284.3765755,3.32716,10.4372,,,
1539981284.4598484,3.32716,10.4372,0,0,0
1539981284.5540686,3.32686,10.4372,,,
1539981284.6588254,3.32686,10.4383,,,
1539981284.7704704,3.32686,10.4383,,,
1539981284.8580453,3.32686,10.4383,,,
1539981284.9542959,3.32655,10.4393,,,
1539981285.0784736,3.32655,10.4393,,,
1539981285.166549,3.32655,10.4393,,,
1539981285.255168,3.32625,10.4393,,,
1539981285.3563106,3.32625,10.4403,,,
1539981285.4551773,3.32625,10.4403,0,0,0
1539981285.5627868,3.32594,10.4403,,,
1539981285.6551812,3.32594,10.4413,,,
1539981285.75582,3.32594,10.4413,,,
1539981285.8737848,3.32594,10.4413,,,
1539981285.978307,3.32564,10.4424,,,
1539981286.063063,3.32564,10.4424,,,
1539981286.1568341,3.32564,10.4424,,,
1539981286.2565374,3.32535,10.4424,,,
1539981286.3680627,3.32535,10.4434,,,
1539981286.4800346,3.32535,10.4434,0,0,0
1539981286.5642874,3.32497,10.4434,,,
1539981286.6726234,3.32497,10.4437,,,
1539981286.7680871,3.32497,10.4437,,,
1539981286.8740456,3.32497,10.4437,,,
1539981286.9606729,3.32466,10.4447,,,
1539981287.0579562,3.32466,10.4447,,,
1539981287.15866,3.32466,10.4447,,,
1539981287.2667065,3.32436,10.4447,,,
1539981287.3580298,3.32436,10.4457,,,
1539981287.4732738,3.32436,10.4457,0,0,0
1539981287.5689595,3.32397,10.4457,,,
1539981287.6608965,3.32397,10.4473,,,
1539981287.7584178,3.32397,10.4473,,,
1539981287.8589125,3.32397,10.4473,,,
1539981287.9587722,3.32367,10.4485,,,
1539981288.074167,3.32367,10.4485,,,
1539981288.1835535,3.32367,10.4485,,,
1539981288.281356,3.3233,10.4485,,,
1539981288.3750226,3.3233,10.4491,,,
1539981288.468799,3.3233,10.4491,0,0,0
1539981288.5765285,3.323,10.4491,,,
1539981288.6640375,3.323,10.4501,,,
1539981288.7590232,3.323,10.4501,,,
1539981288.8623128,3.323,10.4501,,,
1539981288.9699125,3.32269,10.4514,,,
1539981289.0669863,3.32269,10.4514,,,
1539981289.1748126,3.32269,10.4514,,,
1539981289.2620106,3.32231,10.4514,,,
1539981289.3842835,3.32231,10.4527,,,
1539981289.467055,3.32231,10.4527,0,0,0
1539981289.5611725,3.32231,10.4527,,,
1539981289.6606686,3.32201,10.4537,,,
1539981289.7786438,3.32201,10.4537,,,
1539981289.8977904,3.32201,10.4537,,,
1539981289.9833639,3.32162,10.455,,,
1539981290.0679026,3.32162,10.455,,,
1539981290.1740265,3.32162,10.455,,,
1539981290.2630177,3.32133,10.455,,,
1539981290.362144,3.32133,10.456,,,
1539981290.4621527,3.32133,10.456,0,0,0
1539981290.568783,3.32133,10.456,,,
1539981290.6868553,3.32095,10.4568,,,
1539981290.7868388,3.32095,10.4568,,,
1539981290.870163,3.32095,10.4568,,,
1539981290.9630103,3.32057,10.4576,,,
1539981291.0729,3.32057,10.4576,,,
1539981291.1641111,3.32057,10.4576,,,
1539981291.2644753,3.32027,10.4576,,,
1539981291.3642268,3.32027,10.4586,,,
1539981291.4871056,3.32027,10.4586,0,0,0
1539981291.5968726,3.31989,10.4586,,,
1539981291.67066,3.31989,10.4599,,,
1539981291.7655241,3.31989,10.4599,,,
1539981291.87823,3.31989,10.4599,,,
1539981291.9899156,3.31952,10.4612,,,
1539981292.0746298,3.31952,10.4612,,,
1539981292.1663551,3.31952,10.4612,,,
1539981292.2722285,3.31914,10.4612,,,
1539981292.3917391,3.31914,10.4624,,,
1539981292.475015,3.31914,10.4624,0,0,0
1539981292.5660996,3.31914,10.4624,,,
1539981292.6693838,3.31883,10.4635,,,
1539981292.7761097,3.31883,10.4635,,,
1539981292.8677466,3.31883,10.4635,,,
1539981292.9678414,3.31845,10.4648,,,
1539981293.0678544,3.31845,10.4648,,,
1539981293.2052202,3.31845,10.4648,,,
1539981293.2956376,3.31807,10.4648,,,
1539981293.3739843,3.31807,10.466,,,
1539981293.4681013,3.31807,10.466,0,0,0
1539981293.5796144,3.31807,10.466,,,
1539981293.6683977,3.31776,10.4671,,,
1539981293.7685986,3.31776,10.4671,,,
1539981293.8690133,3.31776,10.4671,,,
1539981294.0002685,3.3174,10.4684,,,
1539981294.0878196,3.3174,10.4684,,,
1539981294.173762,3.3174,10.4684,,,
1539981294.2689943,3.31702,10.4684,,,
1539981294.3751056,3.31702,10.4697,,,
1539981294.4858422,3.31702,10.4697,0,0,0
1539981294.5722477,3.31702,10.4697,,,
1539981294.669994,3.31664,10.4709,,,
1539981294.7942111,3.31664,10.4709,,,
1539981294.881461,3.31664,10.4709,,,
1539981294.9696057,3.31625,10.4709,,,
1539981295.0706258,3.31625,10.472,,,
1539981295.169602,3.31625,10.472,,,
1539981295.2782035,3.31595,10.472,,,
1539981295.3719857,3.31595,10.4725,,,
1539981295.4704695,3.31595,10.4725,0,0,0
1539981295.5953293,3.31595,10.4725,,,
1539981295.6960554,3.31558,10.4735,,,
1539981295.8009682,3.31558,10.4735,,,
1539981295.8767526,3.31558,10.4735,,,
1539981295.9730992,3.3152,10.4735,,,
1539981296.0830665,3.3152,10.4748,,,
1539981296.17223,3.3152,10.4748,,,
1539981296.2719674,3.3152,10.4748,,,
1539981296.3944335,3.3149,10.4758,,,
1539981296.4818535,3.3149,10.4758,0,0,0
1539981296.590714,3.3149,10.4758,,,
1539981296.6782293,3.31451,10.4771,,,
1539981296.7743387,3.31451,10.4771,,,
1539981296.8789399,3.31451,10.4771,,,
1539981296.990447,3.31413,10.4771,,,
1539981297.0780773,3.31413,10.4784,,,
1539981297.1913984,3.31413,10.4784,,,
1539981297.284849,3.31377,10.4784,,,
1539981297.3913553,3.31377,10.4797,,,
1539981297.4789336,3.31377,10.4797,0,0,0
1539981297.5755816,3.31377,10.4797,,,
1539981297.6787791,3.31339,10.4807,,,
1539981297.7859623,3.31339,10.4807,,,
1539981297.8770776,3.31339,10.4807,,,
1539981297.9905813,3.313,10.4807,,,
1539981298.088239,3.313,10.4815,,,
1539981298.199359,3.313,10.4815,,,
1539981298.284466,3.313,10.4815,,,
1539981298.377814,3.3127,10.4823,,,
1539981298.4778366,3.3127,10.4823,0,0,0
1539981298.5897226,3.3127,10.4823,,,
1539981298.7024856,3.31232,10.4841,,,
1539981298.7992022,3.31232,10.4841,,,
1539981298.8906927,3.31232,10.4841,,,
1539981298.9890726,3.31195,10.4841,,,
1539981299.1019735,3.31195,10.4856,,,
1539981299.1859574,3.31195,10.4856,,,
1539981299.2778115,3.31195,10.4856,,,
1539981299.3860683,3.31165,10.4864,,,
1539981299.4962893,3.31165,10.4864,0,0,0
1539981299.5904512,3.31165,10.4864,,,
1539981299.6954389,3.31126,10.4871,,,
1539981299.7825634,3.31126,10.4871,,,
1539981299.8870542,3.31126,10.4871,,,
1539981299.9787035,3.31088,10.4871,,,
1539981300.078806,3.31088,10.4882,,,
1539981300.17943,3.31088,10.4882,,,
1539981300.2989087,3.31058,10.4882,,,
1539981300.389187,3.31058,10.4895,0,0,0
1539981300.4981873,3.31058,10.4895,,,
1539981300.5830503,3.31058,10.4895,,,
1539981300.6989083,3.3102,10.4907,,,
1539981300.7849567,3.3102,10.4907,,,
1539981300.879935,3.3102,10.4907,,,
1539981300.9796696,3.30983,10.4907,,,
1539981301.0951505,3.30983,10.492,,,
1539981301.2132351,3.30983,10.492,,,
1539981301.3111408,3.30945,10.492,,,
1539981301.3881745,3.30945,10.4933,0,0,0
1539981301.4891822,3.30945,10.4933,,,
1539981301.5986938,3.30945,10.4933,,,
1539981301.68629,3.30907,10.4946,,,
1539981301.7809162,3.30907,10.4946,,,
1539981301.8837788,3.30907,10.4946,,,
1539981301.9917014,3.30869,10.4946,,,
1539981302.1226943,3.30869,10.4959,,,
1539981302.189419,3.30869,10.4959,,,
1539981302.2824607,3.30869,10.4959,,,
1539981302.4047744,3.3083,10.4969,,,
1539981302.488192,3.3083,10.4969,0,0,0
1539981302.5826592,3.3083,10.4969,,,
1539981302.68239,3.30794,10.4974,,,
1539981302.7938933,3.30794,10.4974,,,
1539981302.9101646,3.30794,10.4974,,,
1539981302.9878807,3.30756,10.4974,,,
1539981303.0839293,3.30756,10.4985,,,
1539981303.1831472,3.30756,10.4985,,,
1539981303.2933788,3.30756,10.4985,,,
1539981303.384639,3.30717,10.5,,,
1539981303.4835224,3.30717,10.5,0,0,0
1539981303.5833862,3.30717,10.5,,,
1539981303.7064776,3.30679,10.5018,,,
1539981303.7925382,3.30679,10.5018,,,
1539981303.8851554,3.30679,10.5018,,,
1539981303.985139,3.30641,10.5018,,,
1539981304.0996506,3.30641,10.5026,,,
1539981304.1865418,3.30641,10.5026,,,
1539981304.2859125,3.30641,10.5026,,,
1539981304.3863876,3.30605,10.5036,,,
1539981304.5141363,3.30605,10.5036,0,0,0
1539981304.6056433,3.30605,10.5036,,,
1539981304.6906235,3.30566,10.5036,,,
1539981304.7859907,3.30566,10.5049,,,
1539981304.8891613,3.30566,10.5049,,,
1539981304.9947896,3.30528,10.5049,,,
1539981305.08753,3.30528,10.5062,,,
1539981305.1875641,3.30528,10.5062,,,
1539981305.3094974,3.30528,10.5062,,,
1539981305.4091115,3.30498,10.5075,0,0,0
1539981305.4939194,3.30498,10.5075,,,
1539981305.5881205,3.30498,10.5075,,,
1539981305.6881235,3.3046,10.5075,,,
1539981305.8000047,3.3046,10.5087,,,
1539981305.913376,3.3046,10.5087,,,
1539981305.9953673,3.30415,10.5087,,,
1539981306.106477,3.30415,10.51,,,
1539981306.1987703,3.30415,10.51,,,
1539981306.3058805,3.30415,10.51,,,
1539981306.3918543,3.30385,10.5113,0,0,0
1539981306.4900277,3.30385,10.5113,,,
1539981306.5890243,3.30385,10.5113,,,
1539981306.697887,3.30347,10.5113,,,
1539981306.788891,3.30347,10.5123,,,
1539981306.9052067,3.30347,10.5123,,,
1539981306.9987109,3.30309,10.5123,,,
1539981307.093652,3.30309,10.5129,,,
1539981307.1911435,3.30309,10.5129,,,
1539981307.2901635,3.30309,10.5129,,,
1539981307.3900263,3.3027,10.5139,,,
1539981307.5061207,3.3027,10.5139,0,0,0
1539981307.5943778,3.3027,10.5139,,,
1539981307.705962,3.3024,10.5139,,,
1539981307.8051138,3.3024,10.5152,,,
1539981307.9059913,3.3024,10.5152,,,
1539981307.9939134,3.3024,10.5152,,,
1539981308.0908759,3.30203,10.5165,,,
1539981308.1914716,3.30203,10.5165,,,
1539981308.3000078,3.30203,10.5165,,,
1539981308.4092188,3.30165,10.5177,0,0,0
1539981308.508789,3.30165,10.5177,,,
1539981308.6028857,3.30165,10.5177,,,
1539981308.6919866,3.30119,10.5177,,,
1539981308.7990208,3.30119,10.519,,,
1539981308.8937194,3.30119,10.519,,,
1539981308.9927225,3.30119,10.519,,,
1539981309.093018,3.30081,10.5203,,,
1539981309.2094414,3.30081,10.5203,,,
1539981309.3013382,3.30081,10.5203,,,
1539981309.4105883,3.30045,10.5219,0,0,0
1539981309.497849,3.30045,10.5219,,,
1539981309.6093543,3.30045,10.5219,,,
1539981309.6967235,3.30014,10.5219,,,
1539981309.7955134,3.30014,10.5229,,,
1539981309.8956017,3.30014,10.5229,,,
1539981310.0062308,3.30014,10.5229,,,
1539981310.1221757,3.29976,10.5242,,,
1539981310.2192426,3.29976,10.5242,,,
1539981310.3026102,3.29976,10.5242,,,
1539981310.3967505,3.29938,10.5255,0,0,0
1539981310.5039852,3.29938,10.5255,,,
1539981310.5970986,3.29938,10.5255,,,
1539981310.6960902,3.299,10.5255,,,
1539981310.7977588,3.299,10.5267,,,
1539981310.9236658,3.299,10.5267,,,
1539981311.029692,3.29861,10.5267,,,
1539981311.1027024,3.29861,10.528,,,
1539981311.1965806,3.29861,10.528,,,
1539981311.316337,3.29861,10.528,,,
1539981311.4023356,3.29825,10.5288,0,0,0
1539981311.497839,3.29825,10.5288,,,
1539981311.59786,3.29825,10.5288,,,
1539981311.709326,3.29787,10.5288,,,
1539981311.823699,3.29787,10.5296,,,
1539981311.9047635,3.29787,10.5296,,,
1539981311.9996471,3.29787,10.5296,,,
1539981312.1063902,3.29749,10.5309,,,
1539981312.2168937,3.29749,10.5309,,,
1539981312.3040137,3.29749,10.5309,,,
1539981312.4000502,3.2971,10.5319,0,0,0
1539981312.5064154,3.2971,10.5319,,,
1539981312.628891,3.2971,10.5319,,,
1539981312.7065694,3.29672,10.5319,,,
1539981312.7980628,3.29672,10.5334,,,
1539981312.8989115,3.29672,10.5334,,,
1539981313.0078278,3.29672,10.5334,,,
1539981313.100059,3.29636,10.5345,,,
1539981313.1989195,3.29636,10.5345,,,
1539981313.2991614,3.29636,10.5345,,,
1539981313.4383645,3.29597,10.536,0,0,0
1539981313.5264711,3.29597,10.536,,,
1539981313.6058238,3.29597,10.536,,,
1539981313.699032,3.29559,10.536,,,
1539981313.8093066,3.29559,10.5373,,,
1539981313.8995502,3.29559,10.5373,,,
1539981313.9997861,3.29559,10.5373,,,
1539981314.1000428,3.29521,10.5383,,,
1539981314.2304728,3.29521,10.5383,,,
1539981314.3225334,3.29521,10.5383,,,
1539981314.407615,3.29491,10.5383,0,0,0
1539981314.5007076,3.29491,10.5396,,,
1539981314.6055436,3.29491,10.5396,,,
1539981314.7182944,3.29446,10.5396,,,
1539981314.8061836,3.29446,10.5409,,,
1539981314.9044454,3.29446,10.5409,,,
1539981315.026632,3.29446,10.5409,,,
1539981315.1112013,3.29416,10.5422,,,
1539981315.2046707,3.29416,10.5422,,,
1539981315.3039212,3.29416,10.5422,,,
1539981315.4056675,3.29378,10.5422,0,0,0
1539981315.5195425,3.29378,10.5435,,,
1539981315.6079793,3.29378,10.5435,,,
1539981315.7043047,3.2934,10.5435,,,
