Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540505224.0180893,3.47173,6.66705,,,
1540505224.1115773,3.47151,6.66731,,,
1540505224.2157328,3.47151,6.66731,0,0,0
1540505224.334208,3.47151,6.66731,,,
1540505224.432313,3.47128,6.66808,,,
1540505224.5180905,3.47128,6.66808,,,
1540505224.626371,3.47128,6.66808,,,
1540505224.7266524,3.47098,6.66808,,,
1540505224.808573,3.47098,6.66885,,,
1540505224.9092796,3.47098,6.66885,,,
1540505225.0302825,3.47098,6.66885,,,
1540505225.125207,3.47075,6.66911,,,
1540505225.2260103,3.47075,6.66911,0,0,0
1540505225.3169928,3.47075,6.66911,,,
1540505225.4148152,3.47052,6.66911,,,
1540505225.5128777,3.47052,6.66962,,,
1540505225.6396205,3.47052,6.66962,,,
1540505225.7339523,3.47029,6.66962,,,
1540505225.8211274,3.47029,6.67014,,,
1540505225.9294677,3.47029,6.67014,,,
1540505226.026852,3.47006,6.67014,,,
1540505226.117376,3.47006,6.67039,,,
1540505226.2160091,3.47006,6.67039,0,0,0
1540505226.3224306,3.47006,6.67039,,,
1540505226.4333549,3.46983,6.67039,,,
1540505226.516541,3.46983,6.67091,,,
1540505226.6175768,3.46983,6.67091,,,
1540505226.7166617,3.46962,6.67091,,,
1540505226.816497,3.46962,6.67116,,,
1540505226.913165,3.46962,6.67116,,,
1540505227.0103166,3.46962,6.67116,,,
1540505227.1101685,3.46931,6.67168,,,
1540505227.2126343,3.46931,6.67168,0,0,0
1540505227.3382022,3.46931,6.67168,,,
1540505227.4267893,3.46909,6.67168,,,
1540505227.527072,3.46909,6.67194,,,
1540505227.635187,3.46909,6.67194,,,
1540505227.7336583,3.46886,6.67194,,,
1540505227.8185809,3.46886,6.67245,,,
1540505227.923152,3.46886,6.67245,,,
1540505228.043561,3.46886,6.67245,,,
1540505228.1302016,3.46863,6.67296,,,
1540505228.2212653,3.46863,6.67296,0,0,0
1540505228.318499,3.46863,6.67296,,,
1540505228.421964,3.4684,6.67374,,,
1540505228.52167,3.4684,6.67374,,,
1540505228.6253324,3.4684,6.67374,,,
1540505228.7333162,3.46809,6.67374,,,
1540505228.8334944,3.46809,6.67426,,,
1540505228.9304357,3.46809,6.67426,,,
1540505229.023768,3.46809,6.67426,,,
1540505229.124145,3.46786,6.67451,,,
1540505229.217528,3.46786,6.67451,0,0,0
1540505229.3496852,3.46786,6.67451,,,
1540505229.4391577,3.46765,6.67451,,,
1540505229.522179,3.46765,6.67502,,,
1540505229.6253078,3.46765,6.67502,,,
1540505229.7383158,3.46742,6.67502,,,
1540505229.8284588,3.46742,6.67528,,,
1540505229.929188,3.46742,6.67528,,,
1540505230.0355906,3.46742,6.67528,,,
1540505230.1394577,3.46719,6.6758,,,
1540505230.2354834,3.46719,6.6758,0,0,0
1540505230.3308535,3.46719,6.6758,,,
1540505230.4245439,3.46696,6.6758,,,
1540505230.5279717,3.46696,6.67632,,,
1540505230.6559756,3.46696,6.67632,,,
1540505230.7463923,3.46674,6.67632,,,
1540505230.8361995,3.46674,6.67656,,,
1540505230.9273174,3.46674,6.67656,,,
1540505231.0360703,3.46674,6.67656,,,
1540505231.1415758,3.46651,6.67708,,,
1540505231.2331905,3.46651,6.67708,0,0,0
1540505231.3458345,3.46651,6.67708,,,
1540505231.4465916,3.46628,6.67708,,,
1540505231.5357168,3.46628,6.67734,,,
1540505231.6336012,3.46628,6.67734,,,
1540505231.7319655,3.46605,6.67734,,,
1540505231.8340373,3.46605,6.67786,,,
1540505231.9506996,3.46605,6.67786,,,
1540505232.0545876,3.46582,6.67786,,,
1540505232.1406665,3.46582,6.67836,,,
1540505232.2403007,3.46582,6.67836,0,0,0
1540505232.3502889,3.46582,6.67836,,,
1540505232.4540265,3.46553,6.67836,,,
1540505232.5480807,3.46553,6.67862,,,
1540505232.6525095,3.46553,6.67862,,,
1540505232.758252,3.4653,6.67862,,,
1540505232.8547094,3.4653,6.67914,,,
1540505232.9501758,3.4653,6.67914,,,
1540505233.0460024,3.4653,6.67914,,,
1540505233.1495557,3.46507,6.67992,,,
1540505233.267544,3.46507,6.67992,0,0,0
1540505233.363459,3.46507,6.67992,,,
1540505233.4461725,3.46484,6.67992,,,
1540505233.5446813,3.46484,6.68016,,,
1540505233.6608176,3.46484,6.68016,,,
1540505233.7637858,3.46461,6.68016,,,
1540505233.8676293,3.46461,6.68068,,,
1540505233.9662304,3.46461,6.68068,,,
1540505234.060972,3.46461,6.68068,,,
1540505234.1561759,3.46439,6.6812,,,
1540505234.2513332,3.46439,6.6812,0,0,0
1540505234.349329,3.46439,6.6812,,,
1540505234.4554543,3.46416,6.6812,,,
1540505234.569125,3.46416,6.68196,,,
1540505234.6753244,3.46416,6.68196,,,
1540505234.7526839,3.46387,6.68196,,,
1540505234.850078,3.46387,6.68248,,,
1540505234.965533,3.46387,6.68248,,,
1540505235.065216,3.46387,6.68248,,,
1540505235.1567814,3.46364,6.68274,,,
1540505235.2670608,3.46364,6.68274,0,0,0
1540505235.363437,3.46364,6.68274,,,
1540505235.4625168,3.46341,6.68274,,,
1540505235.554593,3.46341,6.68326,,,
1540505235.6465182,3.46341,6.68326,,,
1540505235.7597306,3.46318,6.68326,,,
1540505235.8660922,3.46318,6.68352,,,
1540505235.9646037,3.46318,6.68352,,,
1540505236.05859,3.46318,6.68352,,,
1540505236.1661155,3.46295,6.68402,,,
1540505236.2530508,3.46295,6.68402,0,0,0
1540505236.355861,3.46295,6.68402,,,
1540505236.463735,3.46272,6.68402,,,
1540505236.5635056,3.46272,6.68454,,,
1540505236.6780958,3.46272,6.68454,,,
1540505236.7690256,3.46249,6.68454,,,
1540505236.8541176,3.46249,6.6848,,,
1540505236.9489026,3.46249,6.6848,,,
1540505237.0619576,3.46249,6.6848,,,
1540505237.1710782,3.46227,6.68532,,,
1540505237.2692082,3.46227,6.68532,0,0,0
1540505237.3566148,3.46227,6.68532,,,
1540505237.4552698,3.46204,6.68532,,,
1540505237.5571404,3.46204,6.68556,,,
1540505237.6536686,3.46204,6.68556,,,
1540505237.7501929,3.46182,6.68556,,,
1540505237.8452468,3.46182,6.68608,,,
1540505237.964701,3.46182,6.68608,,,
1540505238.0815382,3.46182,6.68608,,,
1540505238.166145,3.46159,6.6866,,,
1540505238.2540941,3.46159,6.6866,0,0,0
1540505238.3690178,3.46159,6.6866,,,
1540505238.4733446,3.46136,6.6866,,,
1540505238.556311,3.46136,6.68686,,,
1540505238.669635,3.46136,6.68686,,,
1540505238.7669005,3.46114,6.68686,,,
1540505238.8628328,3.46114,6.68736,,,
1540505238.9588466,3.46114,6.68736,,,
1540505239.0534015,3.46114,6.68736,,,
1540505239.1542583,3.46083,6.68814,,,
1540505239.2708127,3.46083,6.68814,0,0,0
1540505239.3881934,3.46083,6.68814,,,
1540505239.467686,3.4606,6.68814,,,
1540505239.5702474,3.4606,6.68866,,,
1540505239.674431,3.4606,6.68866,,,
1540505239.7753549,3.46037,6.68866,,,
1540505239.8581727,3.46037,6.68892,,,
1540505239.954029,3.46037,6.68892,,,
1540505240.0749302,3.46037,6.68892,,,
1540505240.1775317,3.46014,6.68942,,,
1540505240.272785,3.46014,6.68942,0,0,0
1540505240.3609438,3.46014,6.68942,,,
1540505240.4647079,3.45993,6.68942,,,
1540505240.5636077,3.45993,6.68968,,,
1540505240.6589465,3.45993,6.68968,,,
1540505240.764542,3.45993,6.68968,,,
1540505240.8592978,3.4597,6.6902,,,
1540505240.974792,3.4597,6.6902,,,
1540505241.0885847,3.4597,6.6902,,,
1540505241.165366,3.45947,6.69046,,,
1540505241.2644155,3.45947,6.69046,0,0,0
1540505241.3889096,3.45947,6.69046,,,
1540505241.4862492,3.45924,6.69046,,,
1540505241.5792634,3.45924,6.69096,,,
1540505241.6731133,3.45924,6.69096,,,
1540505241.7777631,3.45901,6.69096,,,
1540505241.8729756,3.45901,6.69148,,,
1540505241.965279,3.45901,6.69148,,,
1540505242.0680013,3.45901,6.69148,,,
1540505242.179235,3.45879,6.692,,,
1540505242.286014,3.45879,6.692,0,0,0
1540505242.3790436,3.45879,6.692,,,
1540505242.475788,3.45848,6.692,,,
1540505242.5676672,3.45848,6.69276,,,
1540505242.6898322,3.45848,6.69276,,,
1540505242.7980094,3.45825,6.69276,,,
1540505242.8830829,3.45825,6.69302,,,
1540505242.969457,3.45825,6.69302,,,
1540505243.083728,3.45825,6.69302,,,
1540505243.189393,3.45804,6.69354,,,
1540505243.279936,3.45804,6.69354,0,0,0
1540505243.3703086,3.45804,6.69354,,,
1540505243.4859917,3.45781,6.69354,,,
1540505243.577096,3.45781,6.6938,,,
1540505243.671332,3.45781,6.6938,,,
1540505243.7768402,3.45781,6.6938,,,
1540505243.8727129,3.45766,6.69406,,,
1540505243.9782326,3.45766,6.69406,,,
1540505244.1021616,3.45766,6.69406,,,
1540505244.1864672,3.45735,6.69482,,,
1540505244.2829425,3.45735,6.69482,0,0,0
1540505244.3993812,3.45735,6.69482,,,
1540505244.4973414,3.45712,6.69482,,,
1540505244.58232,3.45712,6.6956,,,
1540505244.6937528,3.45712,6.6956,,,
1540505244.796849,3.45689,6.6956,,,
1540505244.8949304,3.45689,6.69586,,,
1540505244.9788353,3.45689,6.69586,,,
1540505245.0728414,3.45689,6.69586,,,
1540505245.184832,3.45667,6.69637,,,
1540505245.280941,3.45667,6.69637,0,0,0
1540505245.374231,3.45667,6.69637,,,
1540505245.473356,3.45644,6.69637,,,
1540505245.5799801,3.45644,6.69662,,,
1540505245.6832054,3.45644,6.69662,,,
1540505245.7822745,3.45644,6.69662,,,
1540505245.8748,3.45621,6.69714,,,
1540505245.9734893,3.45621,6.69714,,,
1540505246.0733795,3.45621,6.69714,,,
1540505246.203221,3.45599,6.6974,,,
1540505246.2859502,3.45599,6.6974,0,0,0
1540505246.3800118,3.45599,6.6974,,,
1540505246.510406,3.45576,6.6974,,,
1540505246.5965078,3.45576,6.69792,,,
1540505246.6758637,3.45576,6.69792,,,
1540505246.7833157,3.45576,6.69792,,,
1540505246.8996599,3.45554,6.69817,,,
1540505246.9937959,3.45554,6.69817,,,
1540505247.0811167,3.45554,6.69817,,,
1540505247.1794446,3.45531,6.69868,,,
1540505247.2856808,3.45531,6.69868,0,0,0
1540505247.3894143,3.45531,6.69868,,,
1540505247.4854589,3.45508,6.69868,,,
1540505247.5880072,3.45508,6.69894,,,
1540505247.6959202,3.45508,6.69894,,,
1540505247.788598,3.45508,6.69894,,,
1540505247.9086602,3.45485,6.69946,,,
1540505247.9860036,3.45485,6.69946,,,
1540505248.076114,3.45485,6.69946,,,
1540505248.2003667,3.45454,6.69997,,,
1540505248.3012402,3.45454,6.69997,0,0,0
1540505248.393296,3.45454,6.69997,,,
1540505248.491891,3.45432,6.69997,,,
1540505248.5855055,3.45432,6.70074,,,
1540505248.6989415,3.45432,6.70074,,,
1540505248.8258567,3.4541,6.70074,,,
1540505248.9032078,3.4541,6.701,,,
1540505248.9965925,3.4541,6.701,,,
1540505249.0857112,3.4541,6.701,,,
1540505249.1890256,3.45387,6.70152,,,
1540505249.2876253,3.45387,6.70152,0,0,0
1540505249.3919973,3.45387,6.70152,,,
1540505249.517227,3.45364,6.70152,,,
1540505249.6084967,3.45364,6.70203,,,
1540505249.6905158,3.45364,6.70203,,,
1540505249.7855961,3.45364,6.70203,,,
1540505249.8926573,3.45341,6.70229,,,
1540505250.0078177,3.45341,6.70229,,,
1540505250.110489,3.45341,6.70229,,,
1540505250.2010925,3.45319,6.70229,0,0,0
1540505250.3008003,3.45319,6.7028,,,
1540505250.3884552,3.45319,6.7028,,,
1540505250.4890785,3.45296,6.7028,,,
1540505250.5871582,3.45296,6.70306,,,
1540505250.6904187,3.45296,6.70306,,,
1540505250.813629,3.45296,6.70306,,,
1540505250.915186,3.45273,6.70357,,,
1540505250.9997368,3.45273,6.70357,,,
1540505251.0876057,3.45273,6.70357,,,
1540505251.2011633,3.4525,6.70409,,,
1540505251.3079908,3.4525,6.70409,0,0,0
1540505251.4023664,3.4525,6.70409,,,
1540505251.4978454,3.45229,6.70409,,,
1540505251.5965788,3.45229,6.70486,,,
1540505251.6971726,3.45229,6.70486,,,
1540505251.7908328,3.45229,6.70486,,,
1540505251.8889923,3.45198,6.70512,,,
1540505251.9921527,3.45198,6.70512,,,
1540505252.1190732,3.45198,6.70512,,,
1540505252.219863,3.45175,6.70512,0,0,0
1540505252.303393,3.45175,6.70563,,,
1540505252.393821,3.45175,6.70563,,,
1540505252.5008562,3.45152,6.70563,,,
1540505252.616854,3.45152,6.70589,,,
1540505252.709765,3.45152,6.70589,,,
1540505252.816863,3.45152,6.70589,,,
1540505252.9052463,3.45129,6.70641,,,
1540505253.0148046,3.45129,6.70641,,,
1540505253.0987418,3.45129,6.70641,,,
1540505253.1948972,3.45107,6.70641,,,
1540505253.3097417,3.45107,6.70692,0,0,0
1540505253.4122348,3.45107,6.70692,,,
1540505253.5121336,3.45084,6.70692,,,
1540505253.6043434,3.45084,6.70769,,,
1540505253.7037401,3.45084,6.70769,,,
1540505253.8201206,3.45084,6.70769,,,
1540505253.930773,3.45061,6.70821,,,
1540505254.016595,3.45061,6.70821,,,
1540505254.1061475,3.45061,6.70821,,,
1540505254.2255225,3.45039,6.70821,0,0,0
1540505254.3258085,3.45039,6.70821,,,
1540505254.4047542,3.45039,6.70821,,,
1540505254.5024848,3.45016,6.70821,,,
1540505254.6244185,3.45016,6.70898,,,
1540505254.7201564,3.45016,6.70898,,,
1540505254.8427885,3.44994,6.70898,,,
1540505254.9097934,3.44994,6.70923,,,
1540505255.0039577,3.44994,6.70923,,,
1540505255.1027818,3.44994,6.70923,,,
1540505255.211171,3.44971,6.70923,,,
1540505255.3136237,3.44971,6.70949,0,0,0
1540505255.4230566,3.44971,6.70949,,,
1540505255.5244079,3.44948,6.70949,,,
1540505255.6298842,3.44948,6.71027,,,
1540505255.7053053,3.44948,6.71027,,,
1540505255.8049154,3.44948,6.71027,,,
1540505255.9216766,3.44925,6.71027,,,
1540505256.0206993,3.44925,6.71027,,,
1540505256.125525,3.44925,6.71027,,,
1540505256.2124286,3.44902,6.71027,0,0,0
1540505256.308357,3.44902,6.71078,,,
1540505256.4071531,3.44902,6.71078,,,
1540505256.5204062,3.44879,6.71078,,,
1540505256.6211183,3.44879,6.71129,,,
1540505256.7140021,3.44879,6.71129,,,
1540505256.8334146,3.44879,6.71129,,,
1540505256.9308352,3.44856,6.71155,,,
1540505257.0097682,3.44856,6.71155,,,
1540505257.1065114,3.44856,6.71155,,,
1540505257.225426,3.44835,6.71155,0,0,0
1540505257.3276372,3.44835,6.71233,,,
1540505257.4283621,3.44835,6.71233,,,
1540505257.5228803,3.44812,6.71233,,,
1540505257.6113453,3.44812,6.71283,,,
1540505257.7080905,3.44812,6.71283,,,
1540505257.8185437,3.44812,6.71283,,,
1540505257.9192262,3.44789,6.71335,,,
1540505258.017645,3.44789,6.71335,,,
1540505258.1263025,3.44789,6.71335,,,
1540505258.2317476,3.44766,6.71335,0,0,0
1540505258.317354,3.44766,6.71361,,,
1540505258.430156,3.44766,6.71361,,,
1540505258.531097,3.44743,6.71361,,,
1540505258.625999,3.44743,6.71413,,,
1540505258.7133327,3.44743,6.71413,,,
1540505258.8146622,3.44743,6.71413,,,
1540505258.9131587,3.4472,6.71439,,,
1540505259.0172503,3.4472,6.71439,,,
1540505259.125909,3.4472,6.71439,,,
1540505259.2225926,3.44698,6.71439,0,0,0
1540505259.3252177,3.44698,6.71489,,,
1540505259.435635,3.44698,6.71489,,,
1540505259.5362723,3.44675,6.71489,,,
1540505259.6232884,3.44675,6.71541,,,
1540505259.7251453,3.44675,6.71541,,,
1540505259.8320117,3.44675,6.71541,,,
1540505259.9269514,3.44646,6.71619,,,
1540505260.018493,3.44646,6.71619,,,
1540505260.113941,3.44646,6.71619,,,
1540505260.2136369,3.44623,6.71619,0,0,0
1540505260.3146188,3.44623,6.71669,,,
1540505260.4188359,3.44623,6.71669,,,
1540505260.5153027,3.44623,6.71669,,,
1540505260.6155272,3.446,6.71695,,,
1540505260.7471087,3.446,6.71695,,,
1540505260.8386438,3.446,6.71695,,,
1540505260.9186068,3.44577,6.71747,,,
1540505261.019095,3.44577,6.71747,,,
1540505261.1177566,3.44577,6.71747,,,
1540505261.223393,3.44554,6.71747,0,0,0
1540505261.318087,3.44554,6.71773,,,
1540505261.4181564,3.44554,6.71773,,,
1540505261.5268161,3.44554,6.71773,,,
1540505261.6551945,3.44531,6.71823,,,
1540505261.761587,3.44531,6.71823,,,
1540505261.828858,3.44531,6.71823,,,
1540505261.925436,3.44508,6.71875,,,
1540505262.046625,3.44508,6.71875,,,
1540505262.1445537,3.44508,6.71875,,,
1540505262.2309337,3.44485,6.71875,0,0,0
1540505262.3368928,3.44485,6.71875,,,
1540505262.4370801,3.44485,6.71875,,,
1540505262.538221,3.44464,6.71875,,,
1540505262.6237464,3.44464,6.71953,,,
1540505262.7250297,3.44464,6.71953,,,
1540505262.8233368,3.44464,6.71953,,,
1540505262.9253287,3.44441,6.72029,,,
1540505263.0326538,3.44441,6.72029,,,
1540505263.1311908,3.44441,6.72029,,,
1540505263.2381968,3.44418,6.72029,0,0,0
1540505263.3565173,3.44418,6.72055,,,
1540505263.453582,3.44418,6.72055,,,
1540505263.5255659,3.44418,6.72055,,,
1540505263.6253397,3.44395,6.72107,,,
1540505263.7412083,3.44395,6.72107,,,
1540505263.8464959,3.44395,6.72107,,,
1540505263.9373522,3.44373,6.72133,,,
1540505264.033984,3.44373,6.72133,,,
1540505264.1353898,3.44373,6.72133,,,
1540505264.2415063,3.4435,6.72133,0,0,0
1540505264.345265,3.4435,6.72183,,,
1540505264.444993,3.4435,6.72183,,,
1540505264.537871,3.4435,6.72183,,,
1540505264.6406577,3.44327,6.72209,,,
1540505264.7353451,3.44327,6.72209,,,
1540505264.8314145,3.44327,6.72209,,,
1540505264.9396021,3.44304,6.72261,,,
1540505265.0633688,3.44304,6.72261,,,
1540505265.158337,3.44304,6.72261,,,
1540505265.2463686,3.44281,6.72261,0,0,0
1540505265.3343246,3.44281,6.72287,,,
1540505265.4382083,3.44281,6.72287,,,
1540505265.5482612,3.4426,6.72287,,,
1540505265.6443942,3.4426,6.72339,,,
1540505265.748726,3.4426,6.72339,,,
1540505265.8472564,3.4426,6.72339,,,
1540505265.963112,3.44237,6.72363,,,
1540505266.0410156,3.44237,6.72363,,,
1540505266.1443982,3.44237,6.72363,,,
1540505266.2460604,3.44214,6.72363,0,0,0
1540505266.3614318,3.44214,6.72415,,,
1540505266.451601,3.44214,6.72415,,,
1540505266.5442111,3.44214,6.72415,,,
1540505266.6380312,3.44191,6.72467,,,
1540505266.7428825,3.44191,6.72467,,,
1540505266.848152,3.44191,6.72467,,,
1540505266.955716,3.44168,6.72543,,,
1540505267.0578728,3.44168,6.72543,,,
1540505267.1483924,3.44168,6.72543,,,
1540505267.2623634,3.44145,6.72543,0,0,0
1540505267.3675926,3.44145,6.72569,,,
1540505267.4460583,3.44145,6.72569,,,
1540505267.5590434,3.44145,6.72569,,,
1540505267.659927,3.44122,6.72621,,,
1540505267.7572024,3.44122,6.72621,,,
1540505267.850316,3.44122,6.72621,,,
1540505267.944775,3.44099,6.72673,,,
1540505268.046052,3.44099,6.72673,,,
1540505268.148159,3.44099,6.72673,,,
1540505268.2556527,3.44078,6.72673,0,0,0
1540505268.3518121,3.44078,6.72699,,,
1540505268.4547338,3.44078,6.72699,,,
1540505268.575268,3.44055,6.72699,,,
1540505268.677846,3.44055,6.72723,,,
1540505268.7503166,3.44055,6.72723,,,
1540505268.8495035,3.44055,6.72723,,,
1540505268.9716341,3.44032,6.72801,,,
1540505269.06599,3.44032,6.72801,,,
1540505269.1584847,3.44032,6.72801,,,
1540505269.3492658,3.43532,7.15012,,,
1540505269.505112,3.43532,7.15012,,,
1540505269.67365,3.37689,9.81602,,,
1540505269.8471684,3.37689,9.81602,,,
1540505270.0080137,3.37454,9.82246,,,
1540505270.1661716,3.37454,9.82246,,,
1540505270.3427176,3.37296,9.82657,,,
1540505270.5237708,3.37296,9.82657,,,
1540505270.686606,3.37173,9.83043,,,
1540505270.857575,3.37173,9.83043,,,
1540505270.9656737,3.37219,9.83043,0,0,0
1540505271.046309,3.37219,9.57321,0,0,0
1540505271.1465385,3.37219,9.57321,,,
1540505271.2462838,3.43268,9.57321,0,0,0
1540505271.345212,3.43268,6.74268,,,
1540505271.4462087,3.43268,6.74268,,,
1540505271.5655468,3.43268,6.74268,,,
1540505271.672201,3.43388,6.74062,,,
1540505271.7562516,3.43388,6.74062,,,
1540505271.852894,3.43388,6.74062,,,
1540505271.9624958,3.43434,6.7401,,,
1540505272.0668077,3.43434,6.7401,,,
1540505272.1553135,3.43434,6.7401,,,
1540505272.256931,3.43449,6.7401,0,0,0
1540505272.3577952,3.43449,6.73959,,,
1540505272.4541194,3.43449,6.73959,,,
1540505272.5535905,3.43449,6.73959,,,
1540505272.6515496,3.43449,6.73933,,,
1540505272.7632372,3.43449,6.73933,,,
1540505272.8944266,3.43449,6.73933,,,
1540505272.9741104,3.43449,6.73933,,,
1540505273.0608566,3.43449,6.73959,,,
1540505273.1570785,3.43449,6.73959,,,
1540505273.264405,3.43442,6.73959,0,0,0
1540505273.380236,3.43442,6.73984,,,
1540505273.4750707,3.43442,6.73984,,,
1540505273.577872,3.43442,6.73984,,,
1540505273.6703022,3.43434,6.7401,,,
1540505273.7639303,3.43434,6.7401,,,
1540505273.857228,3.43434,6.7401,,,
1540505273.964373,3.43419,6.7401,,,
1540505274.061032,3.43419,6.7401,,,
1540505274.169758,3.43419,6.7401,,,
1540505274.2924523,3.43411,6.7401,0,0,0
1540505274.3682117,3.43411,6.7401,,,
1540505274.4646761,3.43411,6.7401,,,
1540505274.5796258,3.43411,6.7401,,,
1540505274.6836605,3.43396,6.74036,,,
1540505274.767156,3.43396,6.74036,,,
1540505274.8685102,3.43396,6.74036,,,
1540505274.982915,3.43381,6.74088,,,
1540505275.0840998,3.43381,6.74088,,,
1540505275.1777496,3.43381,6.74088,,,
1540505275.2757351,3.43365,6.74088,0,0,0
1540505275.3684697,3.43365,6.74113,,,
1540505275.4647691,3.43365,6.74113,,,
1540505275.57941,3.43365,6.74113,,,
1540505275.6798527,3.4335,6.74113,,,
1540505275.7751663,3.4335,6.74113,,,
1540505275.8741994,3.4335,6.74113,,,
1540505275.9867733,3.43335,6.74113,,,
1540505276.0697496,3.43335,6.74139,,,
1540505276.1648803,3.43335,6.74139,,,
1540505276.2855353,3.43312,6.74139,0,0,0
1540505276.3855772,3.43312,6.7419,,,
1540505276.4773762,3.43312,6.7419,,,
1540505276.5708966,3.43312,6.7419,,,
1540505276.6800184,3.43298,6.74216,,,
1540505276.7792523,3.43298,6.74216,,,
1540505276.8753984,3.43298,6.74216,,,
1540505276.9847708,3.43283,6.74216,,,
1540505277.0806105,3.43283,6.74242,,,
1540505277.1818025,3.43283,6.74242,,,
1540505277.275749,3.4326,6.74242,0,0,0
1540505277.3699694,3.4326,6.74294,,,
1540505277.4666371,3.4326,6.74294,,,
1540505277.5753312,3.4326,6.74294,,,
1540505277.7007244,3.43245,6.74344,,,
1540505277.7832372,3.43245,6.74344,,,
1540505277.8796756,3.43245,6.74344,,,
1540505277.988843,3.43222,6.74396,,,
1540505278.0905862,3.43222,6.74396,,,
1540505278.1741474,3.43222,6.74396,,,
1540505278.2882326,3.43207,6.74396,0,0,0
1540505278.389411,3.43207,6.74422,,,
1540505278.4823403,3.43207,6.74422,,,
1540505278.5815492,3.43207,6.74422,,,
1540505278.6769981,3.43184,6.74448,,,
1540505278.7744029,3.43184,6.74448,,,
1540505278.882779,3.43184,6.74448,,,
1540505279.0070946,3.43161,6.74448,,,
1540505279.0985322,3.43161,6.745,,,
1540505279.1850176,3.43161,6.745,,,
1540505279.2979739,3.43146,6.745,0,0,0
1540505279.3944752,3.43146,6.74524,,,
1540505279.4729383,3.43146,6.74524,,,
1540505279.5876584,3.43146,6.74524,,,
1540505279.6982763,3.4313,6.7455,,,
1540505279.786885,3.4313,6.7455,,,
1540505279.8895314,3.4313,6.7455,,,
1540505279.9822369,3.43109,6.7455,,,
1540505280.077937,3.43109,6.74576,,,
1540505280.1900437,3.43109,6.74576,,,
1540505280.3056796,3.43094,6.74576,0,0,0
1540505280.3866184,3.43094,6.74628,,,
1540505280.4857206,3.43094,6.74628,,,
1540505280.593465,3.43094,6.74628,,,
1540505280.69924,3.43071,6.74654,,,
