Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539961791.893209,3.59224,6.44377,,,
1539961791.987857,3.59224,6.44377,,,
1539961792.095186,3.59201,6.44429,,,
1539961792.1883786,3.59201,6.44429,0,0,0
1539961792.2883477,3.59201,6.44429,,,
1539961792.3881102,3.59186,6.44429,,,
1539961792.5070739,3.59186,6.44481,,,
1539961792.6257238,3.59186,6.44481,,,
1539961792.6942008,3.59186,6.44481,,,
1539961792.7889504,3.59171,6.44507,,,
1539961792.9014459,3.59171,6.44507,,,
1539961792.9880567,3.59171,6.44507,,,
1539961793.0882134,3.59148,6.44507,,,
1539961793.1882267,3.59148,6.44531,0,0,0
1539961793.2981882,3.59148,6.44531,,,
1539961793.4156418,3.59132,6.44531,,,
1539961793.495181,3.59132,6.44583,,,
1539961793.5887015,3.59132,6.44583,,,
1539961793.6932008,3.59132,6.44583,,,
1539961793.7995775,3.59109,6.44609,,,
1539961793.8890805,3.59109,6.44609,,,
1539961793.989581,3.59109,6.44609,,,
1539961794.089585,3.59094,6.44609,,,
1539961794.2138827,3.59094,6.44635,0,0,0
1539961794.3020766,3.59094,6.44635,,,
1539961794.3904297,3.59094,6.44635,,,
1539961794.4902916,3.59079,6.44661,,,
1539961794.6087837,3.59079,6.44661,,,
1539961794.7189515,3.59079,6.44661,,,
1539961794.795948,3.59058,6.44711,,,
1539961794.8906713,3.59058,6.44711,,,
1539961795.0245016,3.59058,6.44711,,,
1539961795.1107826,3.59042,6.44711,0,0,0
1539961795.1964502,3.59042,6.44737,,,
1539961795.2920437,3.59042,6.44737,,,
1539961795.3924425,3.59042,6.44737,,,
1539961795.5023124,3.59019,6.44737,,,
1539961795.5931776,3.59019,6.44737,,,
1539961795.6931715,3.59019,6.44737,,,
1539961795.8127818,3.59004,6.44789,,,
1539961795.9139569,3.59004,6.44789,,,
1539961795.9981546,3.59004,6.44789,,,
1539961796.0930471,3.58981,6.44789,0,0,0
1539961796.193913,3.58981,6.44815,,,
1539961796.3093216,3.58981,6.44815,,,
1539961796.3965855,3.58981,6.44815,,,
1539961796.4945729,3.58966,6.44841,,,
1539961796.611899,3.58966,6.44841,,,
1539961796.7090533,3.58966,6.44841,,,
1539961796.814444,3.58943,6.44891,,,
1539961796.8990626,3.58943,6.44891,,,
1539961796.9960754,3.58943,6.44891,,,
1539961797.0980923,3.58928,6.44891,0,0,0
1539961797.2112124,3.58928,6.44917,,,
1539961797.2983196,3.58928,6.44917,,,
1539961797.409317,3.58928,6.44917,,,
1539961797.5435376,3.58913,6.44943,,,
1539961797.6150513,3.58913,6.44943,,,
1539961797.7024188,3.58913,6.44943,,,
1539961797.798399,3.5889,6.44969,,,
1539961797.8975048,3.5889,6.44969,,,
1539961798.0187683,3.5889,6.44969,,,
1539961798.1263092,3.58876,6.44969,0,0,0
1539961798.2048817,3.58876,6.45021,,,
1539961798.2982469,3.58876,6.45021,,,
1539961798.4097369,3.58876,6.45021,,,
1539961798.4987602,3.58853,6.45021,,,
1539961798.5986145,3.58853,6.45021,,,
1539961798.69875,3.58853,6.45021,,,
1539961798.8100674,3.58838,6.45047,,,
1539961798.9160905,3.58838,6.45047,,,
1539961799.008278,3.58838,6.45047,,,
1539961799.1181746,3.58823,6.45047,0,0,0
1539961799.2043426,3.58823,6.45097,,,
1539961799.316595,3.58823,6.45097,,,
1539961799.4040785,3.58823,6.45097,,,
1539961799.499664,3.588,6.45123,,,
1539961799.6043506,3.588,6.45123,,,
1539961799.716423,3.588,6.45123,,,
1539961799.8083482,3.58784,6.45149,,,
1539961799.9210167,3.58784,6.45149,,,
1539961800.0063293,3.58784,6.45149,,,
1539961800.1101837,3.58762,6.45149,0,0,0
1539961800.2016346,3.58762,6.45201,,,
1539961800.301371,3.58762,6.45201,,,
1539961800.4020293,3.58762,6.45201,,,
1539961800.524667,3.58746,6.45227,,,
1539961800.6094024,3.58746,6.45227,,,
1539961800.7260985,3.58746,6.45227,,,
1539961800.8107226,3.58723,6.45251,,,
1539961800.9207835,3.58723,6.45251,,,
1539961801.030612,3.58723,6.45251,,,
1539961801.1090312,3.58708,6.45251,0,0,0
1539961801.2030666,3.58708,6.45277,,,
1539961801.3144474,3.58708,6.45277,,,
1539961801.4041545,3.58708,6.45277,,,
1539961801.5249126,3.58687,6.45329,,,
1539961801.6110358,3.58687,6.45329,,,
1539961801.7089312,3.58687,6.45329,,,
1539961801.8198698,3.58672,6.45355,,,
1539961801.908082,3.58672,6.45355,,,
1539961802.0044625,3.58672,6.45355,,,
1539961802.1044698,3.58649,6.45355,0,0,0
1539961802.2134144,3.58649,6.45381,,,
1539961802.343654,3.58649,6.45381,,,
1539961802.4117534,3.58649,6.45381,,,
1539961802.5068834,3.58633,6.45432,,,
1539961802.6283362,3.58633,6.45432,,,
1539961802.7358766,3.58633,6.45432,,,
1539961802.8110418,3.58611,6.45457,,,
1539961802.9046323,3.58611,6.45457,,,
1539961803.0196464,3.58611,6.45457,,,
1539961803.1339438,3.58595,6.45457,0,0,0
1539961803.210491,3.58595,6.45457,,,
1539961803.306253,3.58595,6.45457,,,
1539961803.4098644,3.58595,6.45457,,,
1539961803.5225182,3.5858,6.45509,,,
1539961803.6091182,3.5858,6.45509,,,
1539961803.7058802,3.5858,6.45509,,,
1539961803.8091006,3.58557,6.45561,,,
1539961803.929045,3.58557,6.45561,,,
1539961804.051998,3.58557,6.45561,,,
1539961804.1157532,3.58542,6.45561,0,0,0
1539961804.2075708,3.58542,6.45561,,,
1539961804.3283439,3.58542,6.45561,,,
1539961804.4137337,3.58542,6.45561,,,
1539961804.5078943,3.58519,6.45638,,,
1539961804.6076488,3.58519,6.45638,,,
1539961804.7190104,3.58519,6.45638,,,
1539961804.8411553,3.58498,6.45638,,,
1539961804.9131086,3.58498,6.45689,,,
1539961805.0080135,3.58498,6.45689,,,
1539961805.1133375,3.58482,6.45689,0,0,0
1539961805.2247562,3.58482,6.45715,,,
1539961805.3110852,3.58482,6.45715,,,
1539961805.4089675,3.58482,6.45715,,,
1539961805.5085967,3.58459,6.45767,,,
1539961805.630573,3.58459,6.45767,,,
1539961805.7224984,3.58459,6.45767,,,
1539961805.8097162,3.58444,6.45767,,,
1539961805.9091272,3.58444,6.45792,,,
1539961806.0282066,3.58444,6.45792,,,
1539961806.1139836,3.58421,6.45792,0,0,0
1539961806.2087135,3.58421,6.45818,,,
1539961806.3087199,3.58421,6.45818,,,
1539961806.4389863,3.58421,6.45818,,,
1539961806.5263734,3.58398,6.45844,,,
1539961806.613482,3.58398,6.45844,,,
1539961806.7099526,3.58398,6.45844,,,
1539961806.8134592,3.58383,6.45844,,,
1539961806.9265184,3.58383,6.45895,,,
1539961807.0140069,3.58383,6.45895,,,
1539961807.1110094,3.58383,6.45895,0,0,0
1539961807.2299745,3.58368,6.45921,,,
1539961807.3242338,3.58368,6.45921,,,
1539961807.4127178,3.58368,6.45921,,,
1539961807.510999,3.58345,6.45947,,,
1539961807.6109588,3.58345,6.45947,,,
1539961807.7332006,3.58345,6.45947,,,
1539961807.8409805,3.58322,6.45947,,,
1539961807.9174547,3.58322,6.45998,,,
1539961808.0270505,3.58322,6.45998,,,
1539961808.1260772,3.58308,6.45998,0,0,0
1539961808.2144592,3.58308,6.46024,,,
1539961808.3125908,3.58308,6.46024,,,
1539961808.4140737,3.58308,6.46024,,,
1539961808.5250912,3.58286,6.46049,,,
1539961808.6142194,3.58286,6.46049,,,
1539961808.7134466,3.58286,6.46049,,,
1539961808.8245645,3.5827,6.46049,,,
1539961808.9277399,3.5827,6.46101,,,
1539961809.0334418,3.5827,6.46101,,,
1539961809.118941,3.5827,6.46101,0,0,0
1539961809.2137089,3.58247,6.46127,,,
1539961809.318701,3.58247,6.46127,,,
1539961809.4320881,3.58247,6.46127,,,
1539961809.519201,3.58232,6.46152,,,
1539961809.6193578,3.58232,6.46152,,,
1539961809.729956,3.58232,6.46152,,,
1539961809.825679,3.58209,6.46152,,,
1539961809.915954,3.58209,6.46178,,,
1539961810.016079,3.58209,6.46178,,,
1539961810.1156983,3.58209,6.46178,0,0,0
1539961810.2229161,3.58186,6.4623,,,
1539961810.3159378,3.58186,6.4623,,,
1539961810.4191697,3.58186,6.4623,,,
1539961810.5351698,3.58171,6.46255,,,
1539961810.6399744,3.58171,6.46255,,,
1539961810.7463384,3.58171,6.46255,,,
1539961810.823349,3.58148,6.46255,,,
1539961810.9166825,3.58148,6.46281,,,
1539961811.0289328,3.58148,6.46281,,,
1539961811.1169434,3.58148,6.46281,0,0,0
1539961811.2182121,3.58133,6.46307,,,
1539961811.3377802,3.58133,6.46307,,,
1539961811.425959,3.58133,6.46307,,,
1539961811.5364728,3.58112,6.46358,,,
1539961811.621586,3.58112,6.46358,,,
1539961811.7195888,3.58112,6.46358,,,
1539961811.8191915,3.58096,6.46358,,,
1539961811.9270527,3.58096,6.46384,,,
1539961812.0188274,3.58096,6.46384,,,
1539961812.1414387,3.58096,6.46384,0,0,0
1539961812.2254574,3.58073,6.46436,,,
1539961812.338943,3.58073,6.46436,,,
1539961812.4470057,3.58073,6.46436,,,
1539961812.5254297,3.58051,6.46461,,,
1539961812.619059,3.58051,6.46461,,,
1539961812.7304409,3.58051,6.46461,,,
1539961812.84297,3.58035,6.46461,,,
1539961812.9519484,3.58035,6.46487,,,
1539961813.0259652,3.58035,6.46487,,,
1539961813.124936,3.58035,6.46487,0,0,0
1539961813.2369149,3.58012,6.46512,,,
1539961813.3252022,3.58012,6.46512,,,
1539961813.4208045,3.58012,6.46512,,,
1539961813.5233269,3.57997,6.46564,,,
1539961813.6320496,3.57997,6.46564,,,
1539961813.7664242,3.57997,6.46564,,,
1539961813.8333592,3.57974,6.46564,,,
1539961813.9237545,3.57974,6.4659,,,
1539961814.044377,3.57974,6.4659,,,
1539961814.152416,3.57959,6.4659,0,0,0
1539961814.2297041,3.57959,6.46616,,,
1539961814.3248494,3.57959,6.46616,,,
1539961814.4362006,3.57959,6.46616,,,
1539961814.553909,3.57936,6.46667,,,
1539961814.6296413,3.57936,6.46667,,,
1539961814.7260573,3.57936,6.46667,,,
1539961814.8298452,3.57915,6.46667,,,
1539961814.9422321,3.57915,6.46692,,,
1539961815.0288405,3.57915,6.46692,,,
1539961815.1243937,3.57915,6.46692,0,0,0
1539961815.2246819,3.57899,6.46718,,,
1539961815.3507936,3.57899,6.46718,,,
1539961815.4315164,3.57899,6.46718,,,
1539961815.524811,3.57877,6.46718,,,
1539961815.6262603,3.57877,6.4677,,,
1539961815.746761,3.57877,6.4677,,,
1539961815.8543472,3.57861,6.4677,,,
1539961815.9316187,3.57861,6.46822,,,
1539961816.0280845,3.57861,6.46822,,,
1539961816.1597333,3.57861,6.46822,0,0,0
1539961816.2438126,3.57838,6.46872,,,
1539961816.3315327,3.57838,6.46872,,,
1539961816.427208,3.57838,6.46872,,,
1539961816.5268142,3.57816,6.46872,,,
1539961816.6341233,3.57816,6.46898,,,
1539961816.727457,3.57816,6.46898,,,
1539961816.8273563,3.57816,6.46898,,,
1539961816.9518719,3.578,6.4695,,,
1539961817.0497372,3.578,6.4695,,,
1539961817.1564898,3.578,6.4695,0,0,0
1539961817.2335985,3.57777,6.46976,,,
1539961817.3281934,3.57777,6.46976,,,
1539961817.4412365,3.57777,6.46976,,,
1539961817.529116,3.57755,6.46976,,,
1539961817.6286206,3.57755,6.47002,,,
1539961817.7513542,3.57755,6.47002,,,
1539961817.8416321,3.57739,6.47002,,,
1539961817.9456515,3.57739,6.47052,,,
1539961818.0310032,3.57739,6.47052,,,
1539961818.1270094,3.57739,6.47052,0,0,0
1539961818.2329934,3.57718,6.47078,,,
1539961818.3367302,3.57718,6.47078,,,
1539961818.4306388,3.57718,6.47078,,,
1539961818.5457382,3.57695,6.47078,,,
1539961818.6406145,3.57695,6.47104,,,
1539961818.7329943,3.57695,6.47104,,,
1539961818.8320124,3.57695,6.47104,,,
1539961818.931004,3.5768,6.47156,,,
1539961819.031382,3.5768,6.47156,,,
1539961819.1452641,3.5768,6.47156,0,0,0
1539961819.2343693,3.57657,6.47182,,,
1539961819.332253,3.57657,6.47182,,,
1539961819.4331393,3.57657,6.47182,,,
1539961819.5396197,3.57634,6.47182,,,
1539961819.6525779,3.57634,6.47208,,,
1539961819.7386012,3.57634,6.47208,,,
1539961819.8346102,3.57634,6.47208,,,
1539961819.9383767,3.57619,6.47232,,,
1539961820.0590408,3.57619,6.47232,,,
1539961820.1472206,3.57619,6.47232,0,0,0
1539961820.2361035,3.57596,6.4731,,,
1539961820.3401494,3.57596,6.4731,,,
1539961820.4528399,3.57596,6.4731,,,
1539961820.5399027,3.57573,6.4731,,,
1539961820.636904,3.57573,6.47362,,,
1539961820.7391047,3.57573,6.47362,,,
1539961820.8614578,3.57558,6.47362,,,
1539961820.9569857,3.57558,6.47388,,,
1539961821.0454996,3.57558,6.47388,,,
1539961821.1391213,3.57558,6.47388,0,0,0
1539961821.2447298,3.57536,6.47438,,,
1539961821.342107,3.57536,6.47438,,,
1539961821.4410298,3.57536,6.47438,,,
1539961821.5407507,3.57513,6.47438,,,
1539961821.6735823,3.57513,6.47464,,,
1539961821.760764,3.57513,6.47464,,,
1539961821.847115,3.57513,6.47464,,,
1539961821.9407375,3.57498,6.4749,,,
1539961822.0453496,3.57498,6.4749,,,
1539961822.1582508,3.57498,6.4749,0,0,0
1539961822.2461066,3.57475,6.47542,,,
1539961822.340827,3.57475,6.47542,,,
1539961822.4493186,3.57475,6.47542,,,
1539961822.559573,3.5746,6.47542,,,
1539961822.6457222,3.5746,6.47568,,,
1539961822.74182,3.5746,6.47568,,,
1539961822.8434856,3.5746,6.47568,,,
1539961822.9507818,3.57437,6.47592,,,
1539961823.042231,3.57437,6.47592,,,
1539961823.1425962,3.57437,6.47592,0,0,0
1539961823.2422132,3.57414,6.47644,,,
1539961823.3851814,3.57414,6.47644,,,
1539961823.4742453,3.57414,6.47644,,,
1539961823.549112,3.57399,6.47644,,,
1539961823.6442409,3.57399,6.4767,,,
1539961823.7539504,3.57399,6.4767,,,
1539961823.8445938,3.57399,6.4767,,,
1539961823.9445992,3.57376,6.47696,,,
1539961824.0447254,3.57376,6.47696,,,
1539961824.1497366,3.57376,6.47696,0,0,0
1539961824.2653613,3.57353,6.47748,,,
1539961824.3491073,3.57353,6.47748,,,
1539961824.4455996,3.57353,6.47748,,,
1539961824.5453343,3.57339,6.47748,,,
1539961824.6488512,3.57339,6.47772,,,
1539961824.7468295,3.57339,6.47772,,,
1539961824.8458369,3.57339,6.47772,,,
1539961824.9463503,3.57317,6.47798,,,
1539961825.075579,3.57317,6.47798,,,
1539961825.1729708,3.57317,6.47798,0,0,0
1539961825.2511868,3.57294,6.4785,,,
1539961825.346964,3.57294,6.4785,,,
1539961825.4555845,3.57294,6.4785,,,
1539961825.563861,3.57278,6.4785,,,
1539961825.650783,3.57278,6.47876,,,
1539961825.7460935,3.57278,6.47876,,,
1539961825.8702,3.57278,6.47876,,,
1539961825.9567142,3.57256,6.47902,,,
1539961826.0468602,3.57256,6.47902,,,
1539961826.1470728,3.57256,6.47902,0,0,0
1539961826.2486978,3.57233,6.47952,,,
1539961826.3698092,3.57233,6.47952,,,
1539961826.4549549,3.57233,6.47952,,,
1539961826.547596,3.57217,6.47952,,,
1539961826.672894,3.57217,6.47978,,,
1539961826.7606714,3.57217,6.47978,,,
1539961826.8498528,3.57217,6.47978,,,
1539961826.9491787,3.57195,6.48056,,,
1539961827.0497944,3.57195,6.48056,,,
1539961827.1565683,3.57195,6.48056,0,0,0
1539961827.2661948,3.57172,6.48108,,,
1539961827.3525903,3.57172,6.48108,,,
1539961827.475317,3.57172,6.48108,,,
1539961827.558024,3.57156,6.48108,,,
1539961827.6582246,3.57156,6.48132,,,
1539961827.7499337,3.57156,6.48132,,,
1539961827.8497727,3.57156,6.48132,,,
1539961827.951184,3.57135,6.48158,,,
1539961828.072174,3.57135,6.48158,,,
1539961828.1800687,3.57135,6.48158,0,0,0
1539961828.2838705,3.57112,6.48158,,,
1539961828.357413,3.57112,6.4821,,,
1539961828.459581,3.57112,6.4821,,,
1539961828.573169,3.57097,6.4821,,,
1539961828.6580515,3.57097,6.48236,,,
1539961828.7509031,3.57097,6.48236,,,
1539961828.856072,3.57097,6.48236,,,
1539961828.9685352,3.57074,6.48262,,,
1539961829.0741422,3.57074,6.48262,,,
1539961829.1651773,3.57074,6.48262,0,0,0
1539961829.2530222,3.57051,6.48262,,,
1539961829.3586917,3.57051,6.48312,,,
1539961829.4522197,3.57051,6.48312,,,
1539961829.5526922,3.57051,6.48312,,,
1539961829.6525178,3.57036,6.48338,,,
1539961829.7764213,3.57036,6.48338,,,
1539961829.8912551,3.57036,6.48338,,,
1539961829.9670305,3.57013,6.48364,,,
1539961830.0546627,3.57013,6.48364,,,
1539961830.166151,3.57013,6.48364,0,0,0
1539961830.2547975,3.5699,6.48364,,,
1539961830.354577,3.5699,6.48416,,,
1539961830.453678,3.5699,6.48416,,,
1539961830.5607867,3.56975,6.48416,,,
1539961830.6809015,3.56975,6.48442,,,
1539961830.7686555,3.56975,6.48442,,,
1539961830.856556,3.56975,6.48442,,,
1539961830.9556596,3.56953,6.48468,,,
1539961831.0655427,3.56953,6.48468,,,
1539961831.1566598,3.56953,6.48468,0,0,0
1539961831.2564185,3.56931,6.48468,,,
1539961831.3558888,3.56931,6.48518,,,
1539961831.4684176,3.56931,6.48518,,,
1539961831.5929341,3.56908,6.48518,,,
1539961831.661266,3.56908,6.48544,,,
1539961831.7567825,3.56908,6.48544,,,
1539961831.8754196,3.56908,6.48544,,,
1539961831.9830344,3.56892,6.4857,,,
1539961832.0627966,3.56892,6.4857,,,
1539961832.1560323,3.56892,6.4857,0,0,0
1539961832.274477,3.5687,6.4857,,,
1539961832.3747945,3.5687,6.48622,,,
1539961832.4608808,3.5687,6.48622,,,
1539961832.5577865,3.5687,6.48622,,,
1539961832.6591341,3.56854,6.48648,,,
1539961832.766394,3.56854,6.48648,,,
1539961832.858256,3.56854,6.48648,,,
1539961832.9573188,3.56831,6.48672,,,
1539961833.06322,3.56831,6.48672,,,
1539961833.1935346,3.56831,6.48672,0,0,0
1539961833.2879126,3.56808,6.48672,,,
1539961833.36822,3.56808,6.48724,,,
1539961833.4597995,3.56808,6.48724,,,
1539961833.5705318,3.56808,6.48724,,,
1539961833.6594603,3.56786,6.4875,,,
1539961833.7595372,3.56786,6.4875,,,
1539961833.8592074,3.56786,6.4875,,,
1539961833.9832358,3.5677,6.48776,,,
1539961834.0723155,3.5677,6.48776,,,
1539961834.1614034,3.5677,6.48776,0,0,0
1539961834.2612436,3.56749,6.48776,,,
1539961834.3610654,3.56749,6.48828,,,
1539961834.4704087,3.56749,6.48828,,,
1539961834.5641782,3.56749,6.48828,,,
1539961834.6636958,3.56734,6.48853,,,
1539961834.7642052,3.56734,6.48853,,,
1539961834.8645017,3.56734,6.48853,,,
1539961834.9635103,3.56711,6.48904,,,
1539961835.0618503,3.56711,6.48904,,,
1539961835.1627111,3.56711,6.48904,0,0,0
1539961835.2778096,3.56688,6.48904,,,
1539961835.39419,3.56688,6.48956,,,
1539961835.4984288,3.56688,6.48956,,,
1539961835.5706694,3.56688,6.48956,,,
1539961835.67196,3.56665,6.48956,,,
1539961835.7838633,3.56665,6.48956,,,
1539961835.8693938,3.56665,6.48956,,,
1539961835.9666474,3.5665,6.48982,,,
1539961836.0658998,3.5665,6.48982,,,
1539961836.1737475,3.5665,6.48982,0,0,0
1539961836.3055327,3.56627,6.48982,,,
1539961836.3734932,3.56627,6.49033,,,
1539961836.4659014,3.56627,6.49033,,,
1539961836.5857306,3.56612,6.49033,,,
1539961836.6943483,3.56612,6.49059,,,
1539961836.7693803,3.56612,6.49059,,,
1539961836.8662195,3.56612,6.49059,,,
1539961836.9759922,3.56589,6.49084,,,
1539961837.0915818,3.56589,6.49084,,,
1539961837.1698704,3.56589,6.49084,0,0,0
1539961837.2665024,3.56567,6.49084,,,
1539961837.3706424,3.56567,6.49162,,,
1539961837.4835205,3.56567,6.49162,,,
1539961837.5697737,3.56567,6.49162,,,
1539961837.6667721,3.56544,6.49213,,,
1539961837.765884,3.56544,6.49213,,,
1539961837.8901207,3.56544,6.49213,,,
1539961837.9777982,3.56529,6.49265,,,
1539961838.0680025,3.56529,6.49265,,,
1539961838.1690965,3.56529,6.49265,0,0,0
1539961838.288143,3.56506,6.49265,,,
1539961838.3965619,3.56506,6.4929,,,
1539961838.4749336,3.56506,6.4929,,,
1539961838.56885,3.56506,6.4929,,,
1539961838.698288,3.56483,6.49342,,,
1539961838.783474,3.56483,6.49342,,,
1539961838.872042,3.56483,6.49342,,,
1539961838.9692206,3.56461,6.49368,,,
1539961839.071817,3.56461,6.49368,,,
1539961839.178805,3.56461,6.49368,0,0,0
1539961839.2699223,3.56445,6.49368,,,
1539961839.3704739,3.56445,6.49393,,,
1539961839.4700882,3.56445,6.49393,,,
1539961839.591834,3.56445,6.49393,,,
1539961839.6767757,3.56422,6.49419,,,
1539961839.7706416,3.56422,6.49419,,,
1539961839.872796,3.56422,6.49419,,,
1539961839.9869359,3.564,6.49471,,,
1539961840.0757856,3.564,6.49471,,,
1539961840.1718247,3.564,6.49471,0,0,0
1539961840.2711353,3.56386,6.49471,,,
1539961840.3824513,3.56386,6.49496,,,
1539961840.4881306,3.56386,6.49496,,,
1539961840.5757341,3.56386,6.49496,,,
1539961840.672175,3.56363,6.49548,,,
1539961840.7784436,3.56363,6.49548,,,
1539961840.8982,3.56363,6.49548,,,
1539961840.9873614,3.5634,6.49548,,,
1539961841.0756147,3.5634,6.49573,,,
1539961841.174473,3.5634,6.49573,0,0,0
1539961841.278685,3.56317,6.49573,,,
1539961841.3745887,3.56317,6.49599,,,
1539961841.4745758,3.56317,6.49599,,,
1539961841.574566,3.56317,6.49599,,,
1539961841.6963065,3.56302,6.49651,,,
1539961841.7868145,3.56302,6.49651,,,
1539961841.882938,3.56302,6.49651,,,
1539961841.982942,3.56279,6.49677,,,
1539961842.095841,3.56279,6.49677,,,
1539961842.1862183,3.56279,6.49677,0,0,0
1539961842.2835689,3.56256,6.49677,,,
1539961842.3833199,3.56256,6.49702,,,
1539961842.4904537,3.56256,6.49702,,,
1539961842.6028006,3.56256,6.49702,,,
1539961842.6906903,3.56233,6.49779,,,
1539961842.790698,3.56233,6.49779,,,
1539961842.8912125,3.56233,6.49779,,,
1539961843.0002944,3.5621,6.49831,,,
1539961843.0926814,3.5621,6.49831,0,0,0
1539961843.1912153,3.5621,6.49831,,,
1539961843.2959268,3.56195,6.49831,,,
1539961843.3941789,3.56195,6.49857,,,
1539961843.4929168,3.56195,6.49857,,,
1539961843.59195,3.56195,6.49857,,,
1539961843.6917903,3.56174,6.49883,,,
1539961843.806079,3.56174,6.49883,,,
1539961843.8942747,3.56174,6.49883,,,
1539961843.9935534,3.56151,6.49934,,,
1539961844.0925598,3.56151,6.49934,0,0,0
1539961844.2015798,3.56151,6.49934,,,
1539961844.3104076,3.56136,6.49934,,,
1539961844.402286,3.56136,6.49959,,,
1539961844.5100896,3.56136,6.49959,,,
1539961844.609028,3.56136,6.49959,,,
1539961844.7042136,3.56113,6.50011,,,
1539961844.798279,3.56113,6.50011,,,
1539961844.8983605,3.56113,6.50011,,,
1539961844.9990306,3.5609,6.50011,,,
1539961845.1018386,3.5609,6.50063,0,0,0
1539961845.1986182,3.5609,6.50063,,,
1539961845.3045154,3.56075,6.50063,,,
1539961845.4070647,3.56075,6.50089,,,
1539961845.5136614,3.56075,6.50089,,,
1539961845.6030464,3.56075,6.50089,,,
1539961845.6977737,3.56052,6.50114,,,
1539961845.798447,3.56052,6.50114,,,
1539961845.9087214,3.56052,6.50114,,,
1539961846.0162637,3.56029,6.50114,,,
1539961846.1128948,3.56029,6.50139,0,0,0
1539961846.2164156,3.56029,6.50139,,,
1539961846.3040314,3.56006,6.50139,,,
1539961846.407251,3.56006,6.50191,,,
1539961846.497053,3.56006,6.50191,,,
1539961846.5985498,3.56006,6.50191,,,
1539961846.6985478,3.55984,6.50217,,,
1539961846.8057933,3.55984,6.50217,,,
1539961846.9006655,3.55984,6.50217,,,
1539961847.0167954,3.55962,6.50217,,,
1539961847.1023982,3.55962,6.50294,0,0,0
1539961847.2207656,3.55962,6.50294,,,
1539961847.3051753,3.55946,6.50294,,,
1539961847.4030392,3.55946,6.50345,,,
1539961847.501736,3.55946,6.50345,,,
1539961847.6145785,3.55946,6.50345,,,
1539961847.729571,3.55923,6.50371,,,
1539961847.8260334,3.55923,6.50371,,,
