Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540500872.4182312,3.41072,6.78667,,,
1540500872.5201523,3.41049,6.78667,,,
1540500872.6160243,3.41049,6.78717,,,
1540500872.7194207,3.41049,6.78717,,,
1540500872.849755,3.41049,6.78717,,,
1540500872.9331055,3.41026,6.78743,,,
1540500873.0165336,3.41026,6.78743,,,
1540500873.1201973,3.41026,6.78743,,,
1540500873.2231,3.41005,6.78743,,,
1540500873.3234155,3.41005,6.78795,0,0,0
1540500873.419903,3.41005,6.78795,,,
1540500873.5209846,3.41005,6.78795,,,
1540500873.62074,3.40982,6.78821,,,
1540500873.7394853,3.40982,6.78821,,,
1540500873.849084,3.40982,6.78821,,,
1540500873.923782,3.40959,6.78871,,,
1540500874.0243573,3.40959,6.78871,,,
1540500874.135204,3.40959,6.78871,,,
1540500874.2478685,3.40944,6.78871,,,
1540500874.3258457,3.40944,6.78897,0,0,0
1540500874.424133,3.40944,6.78897,,,
1540500874.5279133,3.40921,6.78897,,,
1540500874.639339,3.40921,6.78949,,,
1540500874.723378,3.40921,6.78949,,,
1540500874.825844,3.40921,6.78949,,,
1540500874.9299529,3.40898,6.78975,,,
1540500875.039647,3.40898,6.78975,,,
1540500875.126982,3.40898,6.78975,,,
1540500875.2250733,3.40875,6.78975,,,
1540500875.3283246,3.40875,6.79027,0,0,0
1540500875.4393935,3.40875,6.79027,,,
1540500875.5245128,3.40875,6.79027,,,
1540500875.623105,3.40852,6.79103,,,
1540500875.7347279,3.40852,6.79103,,,
1540500875.8424804,3.40852,6.79103,,,
1540500875.926614,3.40829,6.79155,,,
1540500876.0225961,3.40829,6.79155,,,
1540500876.1289914,3.40829,6.79155,,,
1540500876.2265012,3.40808,6.79155,,,
1540500876.3300507,3.40808,6.79181,0,0,0
1540500876.4288976,3.40808,6.79181,,,
1540500876.5236247,3.40808,6.79181,,,
1540500876.6382976,3.40785,6.79207,,,
1540500876.7481582,3.40785,6.79207,,,
1540500876.8271706,3.40785,6.79207,,,
1540500876.9260323,3.40762,6.79257,,,
1540500877.028862,3.40762,6.79257,,,
1540500877.1306875,3.40762,6.79257,,,
1540500877.2300107,3.40739,6.79257,,,
1540500877.3506732,3.40739,6.79283,0,0,0
1540500877.4291608,3.40739,6.79283,,,
1540500877.5273635,3.40739,6.79283,,,
1540500877.6272533,3.40717,6.79335,,,
1540500877.7247052,3.40717,6.79335,,,
1540500877.8256507,3.40717,6.79335,,,
1540500877.9378273,3.40694,6.79387,,,
1540500878.0444932,3.40694,6.79387,,,
1540500878.1271026,3.40694,6.79387,,,
1540500878.230074,3.40678,6.79387,,,
1540500878.32934,3.40678,6.79387,0,0,0
1540500878.4309764,3.40678,6.79387,,,
1540500878.52992,3.40678,6.79387,,,
1540500878.6333318,3.40656,6.79463,,,
1540500878.7296324,3.40656,6.79463,,,
1540500878.8542807,3.40656,6.79463,,,
1540500878.9594882,3.40633,6.79515,,,
1540500879.033455,3.40633,6.79515,,,
1540500879.130958,3.40633,6.79515,,,
1540500879.2475142,3.40611,6.79515,,,
1540500879.3544393,3.40611,6.79567,0,0,0
1540500879.4353466,3.40611,6.79567,,,
1540500879.5311122,3.40611,6.79567,,,
1540500879.6369643,3.40588,6.79591,,,
1540500879.7479844,3.40588,6.79591,,,
1540500879.8314676,3.40588,6.79591,,,
1540500879.93247,3.40565,6.79591,,,
1540500880.0351472,3.40565,6.79643,,,
1540500880.138321,3.40565,6.79643,,,
1540500880.2367134,3.40543,6.79643,,,
1540500880.3336,3.40543,6.79669,0,0,0
1540500880.4322183,3.40543,6.79669,,,
1540500880.5562687,3.40543,6.79669,,,
1540500880.6601586,3.4052,6.79695,,,
1540500880.7351608,3.4052,6.79695,,,
1540500880.833308,3.4052,6.79695,,,
1540500880.9433045,3.40497,6.79771,,,
1540500881.0489128,3.40497,6.79771,,,
1540500881.137553,3.40497,6.79771,,,
1540500881.2343163,3.40474,6.79771,,,
1540500881.3346086,3.40474,6.79823,0,0,0
1540500881.437082,3.40474,6.79823,,,
1540500881.5349553,3.40474,6.79823,,,
1540500881.6378443,3.40451,6.79875,,,
1540500881.736671,3.40451,6.79875,,,
1540500881.8516805,3.40451,6.79875,,,
1540500881.9643974,3.40436,6.79875,,,
1540500882.0383828,3.40436,6.79901,,,
1540500882.1385927,3.40436,6.79901,,,
1540500882.250857,3.40414,6.79901,,,
1540500882.3523347,3.40414,6.79951,0,0,0
1540500882.4448922,3.40414,6.79951,,,
1540500882.5372303,3.40414,6.79951,,,
1540500882.6473248,3.40392,6.79977,,,
1540500882.750093,3.40392,6.79977,,,
1540500882.840404,3.40392,6.79977,,,
1540500882.941984,3.40369,6.79977,,,
1540500883.043634,3.40369,6.80003,,,
1540500883.1466973,3.40369,6.80003,,,
1540500883.2430272,3.40346,6.80003,,,
1540500883.341488,3.40346,6.80081,0,0,0
1540500883.4427307,3.40346,6.80081,,,
1540500883.562271,3.40346,6.80081,,,
1540500883.672976,3.40323,6.80132,,,
1540500883.7480783,3.40323,6.80132,,,
1540500883.845478,3.40323,6.80132,,,
1540500883.9509861,3.403,6.80132,,,
1540500884.0591183,3.403,6.80183,,,
1540500884.1488833,3.403,6.80183,,,
1540500884.2480762,3.40285,6.80183,,,
1540500884.3472145,3.40285,6.80209,0,0,0
1540500884.447001,3.40285,6.80209,,,
1540500884.548918,3.40285,6.80209,,,
1540500884.6499567,3.40262,6.80261,,,
1540500884.7481062,3.40262,6.80261,,,
1540500884.8502645,3.40262,6.80261,,,
1540500884.9699192,3.40239,6.80261,,,
1540500885.0521653,3.40239,6.80287,,,
1540500885.1469738,3.40239,6.80287,,,
1540500885.256698,3.40218,6.80287,,,
1540500885.360448,3.40218,6.80312,0,0,0
1540500885.4470184,3.40218,6.80312,,,
1540500885.5473034,3.40218,6.80312,,,
1540500885.6487315,3.40195,6.80363,,,
1540500885.7493155,3.40195,6.80363,,,
1540500885.8472884,3.40195,6.80363,,,
1540500885.9488678,3.40172,6.80363,,,
1540500886.0487237,3.40172,6.80389,,,
1540500886.1651194,3.40172,6.80389,,,
1540500886.2714517,3.40149,6.80389,,,
1540500886.3509204,3.40149,6.80441,0,0,0
1540500886.451344,3.40149,6.80441,,,
1540500886.5636668,3.40149,6.80441,,,
1540500886.66877,3.40126,6.80492,,,
1540500886.751371,3.40126,6.80492,,,
1540500886.8525286,3.40126,6.80492,,,
1540500886.9585598,3.40103,6.80492,,,
1540500887.0631852,3.40103,6.80569,,,
1540500887.1523995,3.40103,6.80569,,,
1540500887.252033,3.40103,6.80569,,,
1540500887.3538365,3.4008,6.80595,0,0,0
1540500887.4540966,3.4008,6.80595,,,
1540500887.5539165,3.4008,6.80595,,,
1540500887.6488068,3.40065,6.80647,,,
1540500887.749332,3.40065,6.80647,,,
1540500887.8696406,3.40065,6.80647,,,
1540500887.971694,3.40044,6.80647,,,
1540500888.0542512,3.40044,6.80698,,,
1540500888.152877,3.40044,6.80698,,,
1540500888.2617786,3.40021,6.80698,,,
1540500888.3660302,3.40021,6.80698,0,0,0
1540500888.4543293,3.40021,6.80698,,,
1540500888.5550206,3.40021,6.80698,,,
1540500888.6552823,3.39998,6.8075,,,
1540500888.755875,3.39998,6.8075,,,
1540500888.8543875,3.39998,6.8075,,,
1540500888.9542632,3.39975,6.8075,,,
1540500889.0547962,3.39975,6.80827,,,
1540500889.170227,3.39975,6.80827,,,
1540500889.2769485,3.39952,6.80827,0,0,0
1540500889.353744,3.39952,6.80878,,,
1540500889.4558654,3.39952,6.80878,,,
1540500889.5638885,3.39952,6.80878,,,
1540500889.6683466,3.39929,6.80904,,,
1540500889.7605247,3.39929,6.80904,,,
1540500889.8591847,3.39929,6.80904,,,
1540500889.9641464,3.39914,6.80904,,,
1540500890.0706031,3.39914,6.80956,,,
1540500890.158946,3.39914,6.80956,,,
1540500890.2548556,3.39914,6.80956,,,
1540500890.3561435,3.39891,6.81007,0,0,0
1540500890.4602566,3.39891,6.81007,,,
1540500890.5609164,3.39891,6.81007,,,
1540500890.6578789,3.39868,6.81084,,,
1540500890.7595634,3.39868,6.81084,,,
1540500890.8788915,3.39868,6.81084,,,
1540500890.979632,3.39847,6.81084,,,
1540500891.0613384,3.39847,6.8111,,,
1540500891.16069,3.39847,6.8111,,,
1540500891.267623,3.39847,6.8111,,,
1540500891.3712513,3.39824,6.81136,0,0,0
1540500891.462171,3.39824,6.81136,,,
1540500891.5599833,3.39824,6.81136,,,
1540500891.668151,3.39801,6.81212,,,
1540500891.7743652,3.39801,6.81212,,,
1540500891.8661036,3.39801,6.81212,,,
1540500891.963185,3.39778,6.81212,,,
1540500892.0636454,3.39778,6.81212,,,
1540500892.1765769,3.39778,6.81212,,,
1540500892.2648427,3.39778,6.81212,0,0,0
1540500892.3635914,3.39755,6.81264,,,
1540500892.46228,3.39755,6.81264,,,
1540500892.578884,3.39755,6.81264,,,
1540500892.682388,3.39732,6.81264,,,
1540500892.7661872,3.39732,6.81316,,,
1540500892.8650355,3.39732,6.81316,,,
1540500892.9720047,3.39717,6.81316,,,
1540500893.0810797,3.39717,6.81342,,,
1540500893.1682408,3.39717,6.81342,,,
1540500893.264936,3.39717,6.81342,,,
1540500893.3719258,3.39694,6.81392,0,0,0
1540500893.479554,3.39694,6.81392,,,
1540500893.569268,3.39694,6.81392,,,
1540500893.6671398,3.39664,6.81392,,,
1540500893.7761447,3.39664,6.81444,,,
1540500893.881085,3.39664,6.81444,,,
1540500893.972662,3.3965,6.81444,,,
1540500894.0738728,3.3965,6.81496,,,
1540500894.1764665,3.3965,6.81496,,,
1540500894.2759454,3.3965,6.81496,0,0,0
1540500894.3767726,3.39627,6.81548,,,
1540500894.475307,3.39627,6.81548,,,
1540500894.5754585,3.39627,6.81548,,,
1540500894.67549,3.39604,6.81548,,,
1540500894.775673,3.39604,6.81572,,,
1540500894.8749635,3.39604,6.81572,,,
1540500894.9730337,3.39581,6.81572,,,
1540500895.0858316,3.39581,6.81624,,,
1540500895.1879892,3.39581,6.81624,,,
1540500895.27153,3.39581,6.81624,0,0,0
1540500895.3736544,3.39558,6.8165,,,
1540500895.480322,3.39558,6.8165,,,
1540500895.5804055,3.39558,6.8165,,,
1540500895.6813295,3.39536,6.8165,,,
1540500895.7780173,3.39536,6.81702,,,
1540500895.8776262,3.39536,6.81702,,,
1540500895.9768598,3.39513,6.81702,,,
1540500896.0766842,3.39513,6.81728,,,
1540500896.1784997,3.39513,6.81728,,,
1540500896.2756727,3.39513,6.81728,0,0,0
1540500896.390289,3.39497,6.81778,,,
1540500896.4912436,3.39497,6.81778,,,
1540500896.5755167,3.39497,6.81778,,,
1540500896.6755373,3.39474,6.81778,,,
1540500896.783082,3.39474,6.81804,,,
1540500896.8813686,3.39474,6.81804,,,
1540500896.9792757,3.39453,6.81804,,,
1540500897.0810077,3.39453,6.81882,,,
1540500897.1768084,3.39453,6.81882,,,
1540500897.2771628,3.39453,6.81882,0,0,0
1540500897.3797274,3.3943,6.81932,,,
1540500897.4788618,3.3943,6.81932,,,
1540500897.5798218,3.3943,6.81932,,,
1540500897.689409,3.39407,6.81958,,,
1540500897.7928734,3.39407,6.81958,,,
1540500897.8814068,3.39407,6.81958,,,
1540500897.979756,3.39384,6.81958,,,
1540500898.083168,3.39384,6.8201,,,
1540500898.1836126,3.39384,6.8201,,,
1540500898.2788582,3.39384,6.8201,0,0,0
1540500898.380006,3.39362,6.82036,,,
1540500898.475846,3.39362,6.82036,,,
1540500898.5754,3.39362,6.82036,,,
1540500898.6798763,3.39339,6.82036,,,
1540500898.7803802,3.39339,6.82062,,,
1540500898.8779142,3.39339,6.82062,,,
1540500898.9855974,3.39316,6.82062,,,
1540500899.0933497,3.39316,6.82138,,,
1540500899.182446,3.39316,6.82138,,,
1540500899.282168,3.39316,6.82138,0,0,0
1540500899.3869922,3.39293,6.82216,,,
1540500899.4853199,3.39293,6.82216,,,
1540500899.5823896,3.39293,6.82216,,,
1540500899.6825082,3.39272,6.82216,,,
1540500899.780378,3.39272,6.82242,,,
1540500899.882098,3.39272,6.82242,,,
1540500899.9854257,3.39249,6.82242,,,
1540500900.0841181,3.39249,6.82292,,,
1540500900.1826367,3.39249,6.82292,,,
1540500900.2940652,3.39249,6.82292,0,0,0
1540500900.3980615,3.39226,6.82318,,,
1540500900.4850898,3.39226,6.82318,,,
1540500900.5826607,3.39226,6.82318,,,
1540500900.6884255,3.39211,6.82318,,,
1540500900.7939582,3.39211,6.82396,,,
1540500900.883909,3.39211,6.82396,,,
1540500900.987521,3.39211,6.82396,,,
1540500901.0882263,3.39188,6.82448,,,
1540500901.1896398,3.39188,6.82448,,,
1540500901.292978,3.39188,6.82448,0,0,0
1540500901.3899555,3.39165,6.82472,,,
1540500901.4854395,3.39165,6.82472,,,
1540500901.5813186,3.39165,6.82472,,,
1540500901.6852064,3.39142,6.82472,,,
1540500901.7866004,3.39142,6.82524,,,
1540500901.8889365,3.39142,6.82524,,,
1540500901.997977,3.39119,6.82524,,,
1540500902.1103694,3.39119,6.8255,,,
1540500902.2300513,3.39119,6.8255,,,
1540500902.3025665,3.39119,6.8255,0,0,0
1540500902.3962622,3.39096,6.82576,,,
1540500902.4910905,3.39096,6.82576,,,
1540500902.595462,3.39096,6.82576,,,
1540500902.6928372,3.39075,6.82576,,,
1540500902.789273,3.39075,6.82628,,,
1540500902.9078367,3.39075,6.82628,,,
1540500903.012388,3.39052,6.82628,,,
1540500903.097203,3.39052,6.82652,,,
1540500903.19531,3.39052,6.82652,,,
1540500903.3070571,3.39052,6.82652,0,0,0
1540500903.408972,3.39029,6.82704,,,
1540500903.4997714,3.39029,6.82704,,,
1540500903.5975845,3.39029,6.82704,,,
1540500903.7021465,3.39006,6.82704,,,
1540500903.7997272,3.39006,6.82782,,,
1540500903.9019358,3.39006,6.82782,,,
1540500904.0005436,3.39006,6.82782,,,
1540500904.0964017,3.38991,6.82832,,,
1540500904.1993656,3.38991,6.82832,,,
1540500904.3009138,3.38991,6.82832,0,0,0
1540500904.4014323,3.38968,6.82858,,,
1540500904.5006258,3.38968,6.82858,,,
1540500904.6110134,3.38968,6.82858,,,
1540500904.7131975,3.38945,6.82858,,,
1540500904.799349,3.38945,6.8291,,,
1540500904.9004338,3.38945,6.8291,,,
1540500905.0046127,3.38945,6.8291,,,
1540500905.1025457,3.38922,6.82936,,,
1540500905.19891,3.38922,6.82936,,,
1540500905.3018699,3.38922,6.82936,0,0,0
1540500905.3984225,3.38899,6.82988,,,
1540500905.498065,3.38899,6.82988,,,
1540500905.6187952,3.38899,6.82988,,,
1540500905.7018669,3.38878,6.82988,,,
1540500905.8006632,3.38878,6.83012,,,
1540500905.9095232,3.38878,6.83012,,,
1540500906.0103695,3.38863,6.83012,,,
1540500906.1045866,3.38863,6.83038,,,
1540500906.2025945,3.38863,6.83038,,,
1540500906.3073459,3.38863,6.83038,0,0,0
1540500906.4139173,3.3884,6.8309,,,
1540500906.5045967,3.3884,6.8309,,,
1540500906.6028824,3.3884,6.8309,,,
1540500906.7082655,3.38817,6.8309,,,
1540500906.8074918,3.38817,6.83142,,,
1540500906.9074547,3.38817,6.83142,,,
1540500907.0076435,3.38817,6.83142,,,
1540500907.1081908,3.38794,6.83192,,,
1540500907.2089903,3.38794,6.83192,,,
1540500907.3245218,3.38794,6.83192,0,0,0
1540500907.4060252,3.38771,6.8327,,,
1540500907.5067909,3.38771,6.8327,,,
1540500907.618869,3.38771,6.8327,,,
1540500907.7168636,3.38748,6.8327,,,
1540500907.8068419,3.38748,6.8327,,,
1540500907.9063978,3.38748,6.8327,,,
1540500908.0114238,3.38748,6.8327,,,
1540500908.1105309,3.38725,6.83322,,,
1540500908.2124944,3.38725,6.83322,,,
1540500908.3088942,3.38725,6.83322,0,0,0
1540500908.406776,3.38702,6.83322,,,
1540500908.5103974,3.38702,6.83398,,,
1540500908.629036,3.38702,6.83398,,,
1540500908.712433,3.38681,6.83398,,,
1540500908.8106909,3.38681,6.8345,,,
1540500908.9206805,3.38681,6.8345,,,
1540500909.023856,3.38658,6.8345,,,
1540500909.1082444,3.38658,6.83502,,,
1540500909.2091348,3.38658,6.83502,,,
1540500909.3202465,3.38658,6.83502,0,0,0
1540500909.417597,3.38635,6.83502,,,
1540500909.5171075,3.38635,6.83528,,,
1540500909.6136181,3.38635,6.83528,,,
1540500909.7108173,3.38612,6.83528,,,
1540500909.8133614,3.38612,6.83553,,,
1540500909.907175,3.38612,6.83553,,,
1540500910.006886,3.38612,6.83553,,,
1540500910.1062822,3.38597,6.83604,,,
1540500910.2238128,3.38597,6.83604,,,
1540500910.328595,3.38597,6.83604,0,0,0
1540500910.413598,3.38574,6.83604,,,
1540500910.5097845,3.38574,6.8363,,,
1540500910.619585,3.38574,6.8363,,,
1540500910.7263927,3.38551,6.8363,,,
1540500910.8191926,3.38551,6.83708,,,
1540500910.912849,3.38551,6.83708,,,
1540500911.0223784,3.38551,6.83708,,,
1540500911.1225348,3.38528,6.83784,,,
1540500911.2179303,3.38528,6.83784,,,
1540500911.3120658,3.38528,6.83784,0,0,0
1540500911.4094331,3.38506,6.83784,,,
1540500911.511226,3.38506,6.83784,,,
1540500911.6115255,3.38506,6.83784,,,
1540500911.7120724,3.38484,6.83784,,,
1540500911.8130155,3.38484,6.83836,,,
1540500911.9281297,3.38484,6.83836,,,
1540500912.0282707,3.38484,6.83836,,,
1540500912.129558,3.38461,6.83888,,,
1540500912.2218304,3.38461,6.83888,,,
1540500912.3227518,3.38461,6.83888,0,0,0
1540500912.431339,3.38438,6.83888,,,
1540500912.5256221,3.38438,6.83913,,,
1540500912.6218057,3.38438,6.83913,,,
1540500912.72818,3.38423,6.83913,,,
1540500912.8301582,3.38423,6.83965,,,
1540500912.9184878,3.38423,6.83965,,,
1540500913.0161865,3.38423,6.83965,,,
1540500913.1234927,3.384,6.8399,,,
1540500913.2287064,3.384,6.8399,,,
1540500913.3146222,3.384,6.8399,0,0,0
1540500913.415377,3.38377,6.8399,,,
1540500913.5153968,3.38377,6.84016,,,
1540500913.6146998,3.38377,6.84016,,,
1540500913.7144878,3.38354,6.84016,,,
1540500913.8193283,3.38354,6.84068,,,
1540500913.9202642,3.38354,6.84068,,,
1540500914.0343497,3.38354,6.84068,,,
1540500914.1413522,3.38332,6.84145,,,
1540500914.2241285,3.38332,6.84145,,,
1540500914.3248737,3.38332,6.84145,0,0,0
1540500914.4350412,3.3831,6.84196,,,
1540500914.5354426,3.3831,6.84196,,,
1540500914.622241,3.3831,6.84196,,,
1540500914.723509,3.38287,6.84196,,,
1540500914.8337417,3.38287,6.84222,,,
1540500914.940348,3.38287,6.84222,,,
1540500915.0242107,3.38287,6.84222,,,
1540500915.1252584,3.38264,6.84273,,,
1540500915.2261033,3.38264,6.84273,,,
1540500915.3308163,3.38264,6.84273,0,0,0
1540500915.423069,3.38242,6.84273,,,
1540500915.5248468,3.38242,6.84299,,,
1540500915.6277373,3.38242,6.84299,,,
1540500915.733253,3.38219,6.84299,,,
1540500915.8240004,3.38219,6.84351,,,
1540500915.9261289,3.38219,6.84351,,,
1540500916.027116,3.38219,6.84351,,,
1540500916.1313486,3.38203,6.84377,,,
1540500916.2237828,3.38203,6.84377,,,
1540500916.3235254,3.38203,6.84377,0,0,0
1540500916.4277267,3.38181,6.84377,,,
1540500916.5322213,3.38181,6.84402,,,
1540500916.624085,3.38181,6.84402,,,
1540500916.7271137,3.38181,6.84402,,,
1540500916.8273232,3.38158,6.84453,,,
1540500916.927792,3.38158,6.84453,,,
1540500917.0244555,3.38158,6.84453,,,
1540500917.123544,3.38135,6.84505,,,
1540500917.2241342,3.38135,6.84505,,,
1540500917.32549,3.38135,6.84505,0,0,0
1540500917.4255674,3.38113,6.84505,,,
1540500917.5264578,3.38113,6.84608,,,
1540500917.626189,3.38113,6.84608,,,
1540500917.7345636,3.38083,6.84608,,,
1540500917.8375418,3.38083,6.84659,,,
1540500917.9333608,3.38083,6.84659,,,
1540500918.0291686,3.38083,6.84659,,,
1540500918.1300523,3.38068,6.84711,,,
1540500918.227909,3.38068,6.84711,,,
1540500918.325701,3.38068,6.84711,0,0,0
1540500918.429594,3.38045,6.84711,,,
1540500918.530089,3.38045,6.84737,,,
1540500918.6439657,3.38045,6.84737,,,
1540500918.743691,3.38022,6.84737,,,
1540500918.8304477,3.38022,6.84789,,,
1540500918.9291575,3.38022,6.84789,,,
1540500919.0405083,3.38022,6.84789,,,
1540500919.1457958,3.37999,6.84813,,,
1540500919.2336063,3.37999,6.84813,,,
1540500919.3337984,3.37999,6.84813,0,0,0
1540500919.44043,3.37976,6.84813,,,
1540500919.545607,3.37976,6.84865,,,
1540500919.634043,3.37976,6.84865,,,
1540500919.7359085,3.37976,6.84865,,,
1540500919.8405674,3.37953,6.84891,,,
1540500919.9457173,3.37953,6.84891,,,
1540500920.033292,3.37953,6.84891,,,
1540500920.1344798,3.3793,6.84943,,,
1540500920.2401202,3.3793,6.84943,,,
1540500920.3432105,3.3793,6.84943,0,0,0
1540500920.433188,3.37917,6.84943,,,
1540500920.5355911,3.37917,6.84969,,,
1540500920.6378512,3.37917,6.84969,,,
1540500920.742341,3.37894,6.84969,,,
1540500920.833826,3.37894,6.85019,,,
1540500920.9364128,3.37894,6.85019,,,
1540500921.0378313,3.37894,6.85019,,,
1540500921.143801,3.37871,6.85097,,,
1540500921.2352533,3.37871,6.85097,,,
1540500921.337048,3.37871,6.85097,0,0,0
1540500921.4365942,3.37848,6.85097,,,
1540500921.5382817,3.37848,6.85149,,,
1540500921.637035,3.37848,6.85149,,,
1540500921.7377367,3.37848,6.85149,,,
1540500921.839303,3.37825,6.85175,,,
1540500921.9389014,3.37825,6.85175,,,
1540500922.054579,3.37825,6.85175,,,
1540500922.137525,3.37802,6.85175,,,
1540500922.2372968,3.37802,6.85225,,,
1540500922.34895,3.37802,6.85225,0,0,0
1540500922.4510891,3.37779,6.85225,,,
1540500922.5378168,3.37779,6.85251,,,
1540500922.6400313,3.37779,6.85251,,,
1540500922.745314,3.37779,6.85251,,,
1540500922.8519335,3.37756,6.85277,,,
1540500922.9385297,3.37756,6.85277,,,
1540500923.039087,3.37756,6.85277,,,
1540500923.1456916,3.37735,6.85329,,,
1540500923.2481682,3.37735,6.85329,,,
1540500923.340086,3.37735,6.85329,0,0,0
1540500923.440834,3.37712,6.85329,,,
1540500923.5431824,3.37712,6.85355,,,
1540500923.6477175,3.37712,6.85355,,,
1540500923.740513,3.37712,6.85355,,,
1540500923.8425815,3.37689,6.85405,,,
1540500923.9416156,3.37689,6.85405,,,
1540500924.0429451,3.37689,6.85405,,,
1540500924.1417289,3.37666,6.85405,,,
1540500924.2421606,3.37666,6.85483,,,
1540500924.3426569,3.37666,6.85483,0,0,0
1540500924.4424176,3.37643,6.85483,,,
1540500924.5405738,3.37643,6.85535,,,
1540500924.6386626,3.37643,6.85535,,,
1540500924.7404158,3.37643,6.85535,,,
1540500924.849314,3.37621,6.85559,,,
1540500924.9570649,3.37621,6.85559,,,
1540500925.0438526,3.37621,6.85559,,,
1540500925.1454048,3.37598,6.85559,,,
1540500925.251018,3.37598,6.85611,,,
1540500925.3562953,3.37598,6.85611,0,0,0
1540500925.4445314,3.37575,6.85611,,,
1540500925.545769,3.37575,6.85637,,,
1540500925.6507273,3.37575,6.85637,,,
1540500925.756794,3.37575,6.85637,,,
1540500925.846294,3.3756,6.85689,,,
1540500925.9459462,3.3756,6.85689,,,
1540500926.0470393,3.3756,6.85689,,,
1540500926.1472588,3.37538,6.85689,,,
1540500926.2466693,3.37538,6.85715,,,
1540500926.3477788,3.37538,6.85715,0,0,0
1540500926.4453971,3.37515,6.85715,,,
1540500926.5425293,3.37515,6.85791,,,
1540500926.6665356,3.37515,6.85791,,,
1540500926.7518034,3.37515,6.85791,,,
1540500926.8502648,3.37492,6.85843,,,
1540500926.9597654,3.37492,6.85843,,,
1540500927.0632546,3.37492,6.85843,,,
1540500927.1482687,3.37469,6.85843,,,
1540500927.248278,3.37469,6.85869,,,
1540500927.3576014,3.37469,6.85869,0,0,0
1540500927.4631307,3.37447,6.85869,,,
1540500927.551328,3.37447,6.85945,,,
1540500927.6537693,3.37447,6.85945,,,
1540500927.751637,3.37447,6.85945,,,
1540500927.852591,3.37424,6.85997,,,
1540500927.9510462,3.37424,6.85997,,,
1540500928.0526285,3.37424,6.85997,,,
1540500928.1507854,3.37401,6.85997,,,
1540500928.2499652,3.37401,6.86049,,,
1540500928.3682764,3.37401,6.86049,0,0,0
