Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540900076.4147031,3.39572,10.2251,,,
1540900076.513725,3.39572,10.2258,,,
1540900076.6305757,3.39572,10.2258,,,
1540900076.7351148,3.39534,10.2258,0,0,0
1540900076.8155448,3.39534,10.2271,,,
1540900076.9152186,3.39534,10.2271,,,
1540900077.0271883,3.39534,10.2271,,,
1540900077.131858,3.39496,10.2284,,,
1540900077.223724,3.39496,10.2284,,,
1540900077.3156204,3.39496,10.2284,,,
1540900077.4246826,3.39458,10.2284,,,
1540900077.5263588,3.39458,10.2297,,,
1540900077.6169662,3.39458,10.2297,,,
1540900077.7160957,3.39458,10.2297,0,0,0
1540900077.8175976,3.3942,10.2307,,,
1540900077.9199665,3.3942,10.2307,,,
1540900078.0164907,3.3942,10.2307,,,
1540900078.1150327,3.39383,10.2312,,,
1540900078.2152305,3.39383,10.2312,,,
1540900078.3387167,3.39383,10.2312,,,
1540900078.444086,3.39345,10.2312,,,
1540900078.519851,3.39345,10.2322,,,
1540900078.6166224,3.39345,10.2322,,,
1540900078.7269325,3.39345,10.2322,0,0,0
1540900078.8307326,3.39307,10.2343,,,
1540900078.924735,3.39307,10.2343,,,
1540900079.0212839,3.39307,10.2343,,,
1540900079.1249778,3.39268,10.2351,,,
1540900079.2261858,3.39268,10.2351,,,
1540900079.3196936,3.39268,10.2351,,,
1540900079.4209619,3.39238,10.2351,,,
1540900079.520539,3.39238,10.2361,,,
1540900079.6235034,3.39238,10.2361,,,
1540900079.7237039,3.39238,10.2361,0,0,0
1540900079.8198535,3.39194,10.2374,,,
1540900079.918048,3.39194,10.2374,,,
1540900080.033022,3.39194,10.2374,,,
1540900080.1349773,3.39156,10.2386,,,
1540900080.2288938,3.39156,10.2386,,,
1540900080.3236964,3.39156,10.2386,,,
1540900080.4308734,3.39117,10.2386,,,
1540900080.536102,3.39117,10.2399,,,
1540900080.6302319,3.39117,10.2399,,,
1540900080.7252553,3.39117,10.2399,0,0,0
1540900080.8314655,3.39079,10.241,,,
1540900080.9376445,3.39079,10.241,,,
1540900081.0303123,3.39079,10.241,,,
1540900081.125569,3.39049,10.2415,,,
1540900081.2255573,3.39049,10.2415,,,
1540900081.326783,3.39049,10.2415,,,
1540900081.4254096,3.39012,10.2415,,,
1540900081.5229588,3.39012,10.2428,,,
1540900081.6214116,3.39012,10.2428,,,
1540900081.740196,3.39012,10.2428,0,0,0
1540900081.8525412,3.38974,10.244,,,
1540900081.9316492,3.38974,10.244,,,
1540900082.0285978,3.38974,10.244,,,
1540900082.1385841,3.38936,10.2453,,,
1540900082.2404008,3.38936,10.2453,,,
1540900082.333882,3.38936,10.2453,,,
1540900082.4273531,3.38898,10.2453,,,
1540900082.5352607,3.38898,10.2466,,,
1540900082.6404092,3.38898,10.2466,,,
1540900082.7312813,3.38898,10.2466,0,0,0
1540900082.8289375,3.38861,10.2474,,,
1540900082.934263,3.38861,10.2474,,,
1540900083.0332484,3.38861,10.2474,,,
1540900083.131022,3.38823,10.2474,,,
1540900083.230444,3.38823,10.2481,,,
1540900083.3320427,3.38823,10.2481,,,
1540900083.4481773,3.38785,10.2481,,,
1540900083.554275,3.38785,10.2502,,,
1540900083.6318822,3.38785,10.2502,,,
1540900083.7309437,3.38785,10.2502,0,0,0
1540900083.8412483,3.38747,10.2515,,,
1540900083.9434094,3.38747,10.2515,,,
1540900084.0369003,3.38747,10.2515,,,
1540900084.1332722,3.38708,10.2515,,,
1540900084.2368867,3.38708,10.252,,,
1540900084.335851,3.38708,10.252,,,
1540900084.4339697,3.38672,10.252,,,
1540900084.53221,3.38672,10.2533,,,
1540900084.6362953,3.38672,10.2533,,,
1540900084.7355254,3.38672,10.2533,0,0,0
1540900084.822956,3.38634,10.2545,,,
1540900084.930581,3.38634,10.2545,,,
1540900085.031597,3.38634,10.2545,,,
1540900085.1383243,3.38596,10.2558,,,
1540900085.25309,3.38596,10.2558,,,
1540900085.3285184,3.38596,10.2558,,,
1540900085.425397,3.38596,10.2558,,,
1540900085.5409555,3.38557,10.2571,,,
1540900085.6445315,3.38557,10.2571,,,
1540900085.7326088,3.38557,10.2571,0,0,0
1540900085.8359094,3.38519,10.2581,,,
1540900085.9271863,3.38519,10.2581,,,
1540900086.039929,3.38519,10.2581,,,
1540900086.1349444,3.38483,10.2581,,,
1540900086.2249174,3.38483,10.2589,,,
1540900086.3418071,3.38483,10.2589,,,
1540900086.455597,3.38445,10.2589,,,
1540900086.5582485,3.38445,10.2599,,,
1540900086.6357288,3.38445,10.2599,,,
1540900086.731563,3.38445,10.2599,0,0,0
1540900086.8398442,3.38406,10.261,,,
1540900086.9496844,3.38406,10.261,,,
1540900087.0321121,3.38406,10.261,,,
1540900087.1330793,3.38368,10.261,,,
1540900087.2364705,3.38368,10.2622,,,
1540900087.3393557,3.38368,10.2622,,,
1540900087.4334702,3.38368,10.2622,,,
1540900087.5346296,3.3833,10.2638,,,
1540900087.632656,3.3833,10.2638,,,
1540900087.7381098,3.3833,10.2638,0,0,0
1540900087.8316195,3.38301,10.2648,,,
1540900087.9352133,3.38301,10.2648,,,
1540900088.0363648,3.38301,10.2648,,,
1540900088.1554825,3.38263,10.2663,,,
1540900088.2572105,3.38263,10.2663,,,
1540900088.3435214,3.38263,10.2663,,,
1540900088.4354277,3.38263,10.2663,,,
1540900088.5709667,3.38217,10.2676,,,
1540900088.654163,3.38217,10.2676,0,0,0
1540900088.7338982,3.38217,10.2676,,,
1540900088.8338344,3.38187,10.2686,,,
1540900088.938029,3.38187,10.2686,,,
1540900089.038981,3.38187,10.2686,,,
1540900089.1349268,3.38148,10.2686,,,
1540900089.2352188,3.38148,10.2691,,,
1540900089.335057,3.38148,10.2691,,,
1540900089.4351716,3.38148,10.2691,,,
1540900089.5343275,3.38104,10.2702,,,
1540900089.6350126,3.38104,10.2702,,,
1540900089.7345088,3.38104,10.2702,0,0,0
1540900089.8493643,3.38074,10.2715,,,
1540900089.9603176,3.38074,10.2715,,,
1540900090.0355976,3.38074,10.2715,,,
1540900090.1417096,3.38036,10.2715,,,
1540900090.2418268,3.38036,10.2727,,,
1540900090.3521338,3.38036,10.2727,,,
1540900090.4394038,3.38036,10.2727,,,
1540900090.5402203,3.37997,10.274,,,
1540900090.6441405,3.37997,10.274,,,
1540900090.7450447,3.37997,10.274,0,0,0
1540900090.839223,3.37959,10.275,,,
1540900090.9458554,3.37959,10.275,,,
1540900091.0406673,3.37959,10.275,,,
1540900091.1420999,3.37923,10.275,,,
1540900091.2389793,3.37923,10.2756,,,
1540900091.340413,3.37923,10.2756,,,
1540900091.4370103,3.37923,10.2756,,,
1540900091.5564656,3.37885,10.2768,,,
1540900091.666424,3.37885,10.2768,,,
1540900091.740586,3.37885,10.2768,0,0,0
1540900091.8464687,3.37846,10.2781,,,
1540900091.9488108,3.37846,10.2781,,,
1540900092.0494354,3.37846,10.2781,,,
1540900092.1414783,3.37808,10.2781,,,
1540900092.244986,3.37808,10.2794,,,
1540900092.346441,3.37808,10.2794,,,
1540900092.4440672,3.37808,10.2794,,,
1540900092.5439715,3.37772,10.2807,,,
1540900092.6439323,3.37772,10.2807,,,
1540900092.745953,3.37772,10.2807,0,0,0
1540900092.8554265,3.37733,10.282,,,
1540900092.9666495,3.37733,10.282,,,
1540900093.0449188,3.37733,10.282,,,
1540900093.145905,3.37695,10.282,,,
1540900093.2491999,3.37695,10.2832,,,
1540900093.3591177,3.37695,10.2832,,,
1540900093.4446998,3.37695,10.2832,,,
1540900093.5449843,3.37657,10.2845,,,
1540900093.6472886,3.37657,10.2845,,,
1540900093.7501643,3.37657,10.2845,0,0,0
1540900093.8444228,3.37619,10.2845,,,
1540900093.9462645,3.37619,10.2856,,,
1540900094.0480077,3.37619,10.2856,,,
1540900094.1490488,3.37582,10.2856,,,
1540900094.2480445,3.37582,10.2863,,,
1540900094.351069,3.37582,10.2863,,,
1540900094.4536622,3.37582,10.2863,,,
1540900094.559857,3.37544,10.2874,,,
1540900094.6687768,3.37544,10.2874,,,
1540900094.8483002,3.3578,10.2874,,,
1540900095.0357153,3.3578,11.4313,,,
1540900095.195947,3.31635,13.4869,,,
1540900095.3489254,3.31635,13.4869,,,
1540900095.5065835,3.31363,13.4869,,,
1540900095.658205,3.31363,13.4975,,,
1540900095.8515725,3.31158,13.4975,,,
1540900096.014048,3.31158,13.5059,,,
1540900096.1689913,3.30984,13.5059,,,
1540900096.334489,3.30984,13.5131,,,
1540900096.4244087,3.30984,13.5131,0,0,0
1540900096.523814,3.32732,13.5131,0,0,0
1540900096.6484447,3.32732,12.281,,,
1540900096.7254744,3.32732,12.281,0,0,0
1540900096.8219056,3.3656,12.281,,,
1540900096.9249957,3.3656,10.3173,,,
1540900097.040355,3.3656,10.3173,,,
1540900097.1411397,3.3656,10.3173,,,
1540900097.2242951,3.36652,10.3148,,,
1540900097.325218,3.36652,10.3148,,,
1540900097.455177,3.36652,10.3148,,,
1540900097.5388381,3.36688,10.3148,,,
1540900097.6268878,3.36688,10.314,,,
1540900097.7270117,3.36688,10.314,0,0,0
1540900097.827539,3.36703,10.314,,,
1540900097.9282067,3.36703,10.3135,,,
1540900098.0195358,3.36703,10.3135,,,
1540900098.1272032,3.36703,10.3135,,,
1540900098.2283607,3.36703,10.3135,,,
1540900098.3439126,3.36703,10.3135,,,
1540900098.4236722,3.36703,10.3135,,,
1540900098.5256584,3.36696,10.3135,,,
1540900098.6268144,3.36696,10.3138,,,
1540900098.7341611,3.36696,10.3138,0,0,0
1540900098.8449008,3.36688,10.3138,,,
1540900098.9289103,3.36688,10.3143,,,
1540900099.0284433,3.36688,10.3143,,,
1540900099.1347506,3.36688,10.3143,,,
1540900099.2410293,3.36667,10.3148,,,
1540900099.3266635,3.36667,10.3148,,,
1540900099.4276903,3.36667,10.3148,,,
1540900099.527466,3.36652,10.3148,,,
1540900099.6300008,3.36652,10.315,,,
1540900099.7257097,3.36652,10.315,0,0,0
1540900099.833293,3.36652,10.315,,,
1540900099.9325912,3.36629,10.3153,,,
1540900100.0452516,3.36629,10.3153,,,
1540900100.1464272,3.36629,10.3153,,,
1540900100.2309916,3.36606,10.3161,,,
1540900100.3315427,3.36606,10.3161,,,
1540900100.439306,3.36606,10.3161,,,
1540900100.540791,3.36575,10.3161,,,
1540900100.6314445,3.36575,10.3171,,,
1540900100.7339349,3.36575,10.3171,0,0,0
1540900100.8353183,3.36575,10.3171,,,
1540900100.935941,3.36552,10.3179,,,
1540900101.03296,3.36552,10.3179,,,
1540900101.133267,3.36552,10.3179,,,
1540900101.2328775,3.36522,10.3189,,,
1540900101.331408,3.36522,10.3189,,,
1540900101.4312365,3.36522,10.3189,,,
1540900101.5330253,3.36493,10.3189,,,
1540900101.6358476,3.36493,10.3199,,,
1540900101.7399604,3.36493,10.3199,0,0,0
1540900101.8440623,3.36462,10.3199,,,
1540900101.931788,3.36462,10.3209,,,
1540900102.0318177,3.36462,10.3209,,,
1540900102.1367283,3.36462,10.3209,,,
1540900102.2426846,3.36432,10.3217,,,
1540900102.3381975,3.36432,10.3217,,,
1540900102.4372518,3.36432,10.3217,,,
1540900102.5340006,3.36409,10.3217,,,
1540900102.63651,3.36409,10.3222,,,
1540900102.7298675,3.36409,10.3222,0,0,0
1540900102.8344872,3.36409,10.3222,,,
1540900102.9347765,3.36371,10.323,,,
1540900103.05222,3.36371,10.323,,,
1540900103.1567245,3.36371,10.323,,,
1540900103.237818,3.3634,10.324,,,
1540900103.336205,3.3634,10.324,,,
1540900103.4408526,3.3634,10.324,,,
1540900103.5487678,3.36311,10.324,,,
1540900103.6363394,3.36311,10.325,,,
1540900103.735259,3.36311,10.325,0,0,0
1540900103.838888,3.36311,10.325,,,
1540900103.940807,3.36281,10.3263,,,
1540900104.036096,3.36281,10.3263,,,
1540900104.1402347,3.36281,10.3263,,,
1540900104.2386477,3.36243,10.3273,,,
1540900104.3567047,3.36243,10.3273,,,
1540900104.456653,3.36243,10.3273,,,
1540900104.54422,3.36212,10.3273,,,
1540900104.6397254,3.36212,10.3286,,,
1540900104.7514093,3.36212,10.3286,0,0,0
1540900104.8560908,3.36174,10.3286,,,
1540900104.940221,3.36174,10.3296,,,
1540900105.0404363,3.36174,10.3296,,,
1540900105.1469688,3.36174,10.3296,,,
1540900105.2538574,3.36143,10.3307,,,
1540900105.3405957,3.36143,10.3307,,,
1540900105.4404402,3.36143,10.3307,,,
1540900105.5457885,3.36107,10.3307,,,
1540900105.6513765,3.36107,10.332,,,
1540900105.7393196,3.36107,10.332,0,0,0
1540900105.84049,3.36107,10.332,,,
1540900105.9432077,3.36076,10.333,,,
1540900106.0612772,3.36076,10.333,,,
1540900106.1482556,3.36076,10.333,,,
1540900106.2431505,3.36038,10.333,,,
1540900106.3416498,3.36038,10.3335,,,
1540900106.4621189,3.36038,10.3335,,,
1540900106.5665302,3.36008,10.3335,,,
1540900106.6509976,3.36008,10.3343,,,
1540900106.7470686,3.36008,10.3343,0,0,0
1540900106.8582551,3.36008,10.3343,,,
1540900106.9658296,3.3597,10.3355,,,
1540900107.0507274,3.3597,10.3355,,,
1540900107.1452897,3.3597,10.3355,,,
1540900107.2549665,3.35941,10.3366,,,
1540900107.3616848,3.35941,10.3366,,,
1540900107.444924,3.35941,10.3366,,,
1540900107.5458243,3.35902,10.3366,,,
1540900107.6523178,3.35902,10.3378,,,
1540900107.7573233,3.35902,10.3378,0,0,0
1540900107.8488448,3.35902,10.3378,,,
1540900107.9487123,3.35872,10.3389,,,
1540900108.0470777,3.35872,10.3389,,,
1540900108.1462793,3.35872,10.3389,,,
1540900108.249092,3.35834,10.3389,,,
1540900108.347828,3.35834,10.3401,,,
1540900108.446592,3.35834,10.3401,,,
1540900108.5616457,3.35796,10.3401,,,
1540900108.6657157,3.35796,10.3412,,,
1540900108.7532973,3.35796,10.3412,0,0,0
1540900108.8490758,3.35796,10.3412,,,
1540900108.961831,3.35767,10.3417,,,
1540900109.0665755,3.35767,10.3417,,,
1540900109.1495936,3.35767,10.3417,,,
1540900109.2506802,3.35736,10.3417,,,
1540900109.3570046,3.35736,10.3427,,,
1540900109.4615495,3.35736,10.3427,,,
1540900109.548959,3.35698,10.3427,,,
1540900109.6493075,3.35698,10.3445,,,
1540900109.754408,3.35698,10.3445,0,0,0
1540900109.8604836,3.35698,10.3445,,,
1540900109.9547212,3.3566,10.3458,,,
1540900110.0546887,3.3566,10.3458,,,
1540900110.1520324,3.3566,10.3458,,,
1540900110.2561686,3.35629,10.3458,,,
1540900110.3783438,3.35629,10.3463,,,
1540900110.4589612,3.35629,10.3463,,,
1540900110.5480986,3.35629,10.3463,,,
1540900110.666676,3.35593,10.3473,,,
1540900110.768584,3.35593,10.3473,0,0,0
1540900110.8578877,3.35593,10.3473,,,
1540900110.9557924,3.35555,10.3486,,,
1540900111.0579426,3.35555,10.3486,,,
1540900111.1577864,3.35555,10.3486,,,
1540900111.2561638,3.35524,10.3486,,,
1540900111.3558726,3.35524,10.3496,,,
1540900111.4561257,3.35524,10.3496,,,
1540900111.5769002,3.35486,10.3496,,,
1540900111.6817992,3.35486,10.3509,0,0,0
1540900111.7656975,3.35486,10.3509,,,
1540900111.859738,3.35486,10.3509,,,
1540900111.973987,3.35448,10.3519,,,
1540900112.0788188,3.35448,10.3519,,,
1540900112.1658392,3.35448,10.3519,,,
1540900112.2598348,3.35417,10.3519,,,
1540900112.3715837,3.35417,10.353,,,
1540900112.4732983,3.35417,10.353,,,
1540900112.561474,3.35417,10.353,,,
1540900112.661842,3.35381,10.3535,,,
1540900112.7625008,3.35381,10.3535,0,0,0
1540900112.8618717,3.35381,10.3535,,,
1540900112.9625087,3.3535,10.3545,,,
1540900113.0614383,3.3535,10.3545,,,
1540900113.1614742,3.3535,10.3545,,,
1540900113.282948,3.35312,10.3558,,,
1540900113.3873017,3.35312,10.3558,,,
1540900113.4677904,3.35312,10.3558,,,
1540900113.5620036,3.35312,10.3558,,,
1540900113.6771948,3.35274,10.3571,,,
1540900113.785023,3.35274,10.3571,0,0,0
1540900113.8667424,3.35274,10.3571,,,
1540900113.9670572,3.35236,10.3584,,,
1540900114.076077,3.35236,10.3584,,,
1540900114.1803074,3.35236,10.3584,,,
1540900114.2649822,3.35207,10.3584,,,
1540900114.362848,3.35207,10.3594,,,
1540900114.474802,3.35207,10.3594,,,
1540900114.5786393,3.35168,10.3594,,,
1540900114.6666098,3.35168,10.3607,0,0,0
1540900114.7660441,3.35168,10.3607,,,
1540900114.8752506,3.35168,10.3607,,,
1540900114.9703426,3.3513,10.3619,,,
1540900115.0678806,3.3513,10.3619,,,
1540900115.1663485,3.3513,10.3619,,,
1540900115.266837,3.35092,10.3619,,,
1540900115.3833706,3.35092,10.363,,,
1540900115.4888792,3.35092,10.363,,,
1540900115.5701005,3.35092,10.363,,,
1540900115.667356,3.35062,10.3642,0,0,0
1540900115.7786756,3.35062,10.3642,,,
1540900115.8849766,3.35062,10.3642,,,
1540900115.973596,3.35025,10.3653,,,
1540900116.0693693,3.35025,10.3653,,,
1540900116.1732132,3.35025,10.3653,,,
1540900116.2758744,3.34987,10.3653,,,
1540900116.37397,3.34987,10.3658,,,
1540900116.4701416,3.34987,10.3658,,,
1540900116.570109,3.34987,10.3658,,,
1540900116.670502,3.34956,10.3668,0,0,0
1540900116.7708704,3.34956,10.3668,,,
1540900116.8693745,3.34956,10.3668,,,
1540900116.970973,3.34918,10.3681,,,
1540900117.0832381,3.34918,10.3681,,,
1540900117.1881037,3.34918,10.3681,,,
1540900117.2698667,3.3488,10.3681,,,
1540900117.3786106,3.3488,10.3694,,,
1540900117.4770539,3.3488,10.3694,,,
1540900117.5770202,3.3488,10.3694,,,
1540900117.6748471,3.34843,10.3707,0,0,0
1540900117.7719872,3.34843,10.3707,,,
1540900117.8703704,3.34843,10.3707,,,
1540900117.9706836,3.34805,10.3719,,,
1540900118.0733247,3.34805,10.3719,,,
1540900118.1721127,3.34805,10.3719,,,
1540900118.2712438,3.34767,10.3719,,,
1540900118.3855762,3.34767,10.373,,,
1540900118.4938414,3.34767,10.373,,,
1540900118.5760992,3.34767,10.373,,,
1540900118.6712582,3.34737,10.3737,0,0,0
1540900118.7797372,3.34737,10.3737,,,
1540900118.8859792,3.34737,10.3737,,,
1540900118.973712,3.34698,10.3753,,,
1540900119.0738473,3.34698,10.3753,,,
1540900119.1740916,3.34698,10.3753,,,
1540900119.2752001,3.34662,10.3753,,,
1540900119.374589,3.34662,10.3765,,,
1540900119.4741004,3.34662,10.3765,,,
1540900119.5702438,3.34662,10.3765,,,
1540900119.6881905,3.34631,10.3776,0,0,0
1540900119.7973099,3.34631,10.3776,,,
1540900119.8749106,3.34631,10.3776,,,
1540900119.9721515,3.34593,10.3776,,,
1540900120.0850782,3.34593,10.3781,,,
1540900120.18972,3.34593,10.3781,,,
1540900120.2758193,3.34555,10.3781,,,
1540900120.3753362,3.34555,10.3794,,,
1540900120.4820194,3.34555,10.3794,,,
1540900120.5808992,3.34555,10.3794,,,
1540900120.6763387,3.34517,10.3806,0,0,0
1540900120.776226,3.34517,10.3806,,,
1540900120.8750048,3.34517,10.3806,,,
1540900120.9766188,3.34488,10.3806,,,
1540900121.0759969,3.34488,10.3817,,,
1540900121.1762009,3.34488,10.3817,,,
1540900121.2739363,3.3445,10.3817,,,
1540900121.3945868,3.3445,10.3829,,,
1540900121.4993787,3.3445,10.3829,,,
1540900121.5786092,3.3445,10.3829,,,
1540900121.6801894,3.34412,10.3842,0,0,0
1540900121.786889,3.34412,10.3842,,,
1540900121.8941674,3.34412,10.3842,,,
1540900121.9810357,3.34373,10.3842,,,
1540900122.0826793,3.34373,10.3853,,,
1540900122.1891866,3.34373,10.3853,,,
1540900122.2920494,3.34343,10.3853,,,
1540900122.3821828,3.34343,10.386,,,
1540900122.4822161,3.34343,10.386,,,
1540900122.5859897,3.34343,10.386,,,
1540900122.6829052,3.34306,10.3868,0,0,0
1540900122.7824805,3.34306,10.3868,,,
1540900122.8810074,3.34306,10.3868,,,
1540900122.9802365,3.34268,10.3868,,,
1540900123.080458,3.34268,10.3881,,,
1540900123.1818616,3.34268,10.3881,,,
1540900123.2821407,3.34268,10.3881,,,
1540900123.3801687,3.3423,10.3894,,,
1540900123.4929636,3.3423,10.3894,,,
1540900123.5990155,3.3423,10.3894,,,
1540900123.6857538,3.342,10.3904,0,0,0
1540900123.7849495,3.342,10.3904,,,
1540900123.8959637,3.342,10.3904,,,
1540900123.9979365,3.34161,10.3904,,,
1540900124.0846896,3.34161,10.3917,,,
1540900124.1848664,3.34161,10.3917,,,
1540900124.289314,3.34125,10.3917,,,
1540900124.38758,3.34125,10.393,,,
1540900124.4880722,3.34125,10.393,,,
1540900124.5850818,3.34125,10.393,,,
1540900124.6830308,3.34087,10.3942,0,0,0
1540900124.7857919,3.34087,10.3942,,,
1540900124.8865833,3.34087,10.3942,,,
1540900124.9858675,3.34048,10.3942,,,
1540900125.0873463,3.34048,10.3953,,,
1540900125.1983826,3.34048,10.3953,,,
1540900125.3020835,3.34018,10.3953,,,
1540900125.3864648,3.34018,10.3965,,,
1540900125.488151,3.34018,10.3965,,,
1540900125.594145,3.34018,10.3965,,,
1540900125.6965685,3.3398,10.3978,0,0,0
1540900125.7881894,3.3398,10.3978,,,
1540900125.8891478,3.3398,10.3978,,,
1540900125.9928527,3.33943,10.3978,,,
1540900126.0888443,3.33943,10.3983,,,
1540900126.1889284,3.33943,10.3983,,,
1540900126.2873452,3.33943,10.3983,,,
1540900126.3859725,3.33913,10.3994,,,
1540900126.4851067,3.33913,10.3994,,,
1540900126.5896285,3.33913,10.3994,,,
1540900126.6885493,3.33875,10.4004,0,0,0
1540900126.7838726,3.33875,10.4004,,,
1540900126.8963819,3.33875,10.4004,,,
1540900127.00407,3.33836,10.4004,,,
1540900127.088443,3.33836,10.4017,,,
1540900127.1846497,3.33836,10.4017,,,
1540900127.3085942,3.33836,10.4017,,,
1540900127.3974838,3.33798,10.403,,,
1540900127.4911134,3.33798,10.403,,,
1540900127.5882854,3.33798,10.403,,,
1540900127.6862264,3.33762,10.4042,0,0,0
1540900127.79062,3.33762,10.4042,,,
1540900127.890137,3.33762,10.4042,,,
1540900127.9882798,3.33723,10.4042,,,
1540900128.0844615,3.33723,10.4055,,,
1540900128.200626,3.33723,10.4055,,,
1540900128.3055665,3.33693,10.4055,,,
1540900128.3896925,3.33693,10.4065,,,
1540900128.4855394,3.33693,10.4065,,,
1540900128.591911,3.33693,10.4065,,,
1540900128.7003584,3.33655,10.4078,0,0,0
1540900128.7881806,3.33655,10.4078,,,
1540900128.890019,3.33655,10.4078,,,
1540900128.9909024,3.33617,10.4078,,,
1540900129.0914242,3.33617,10.4091,,,
1540900129.1902966,3.33617,10.4091,,,
1540900129.290424,3.33617,10.4091,,,
1540900129.386273,3.3358,10.4101,,,
1540900129.5065012,3.3358,10.4101,,,
1540900129.6068802,3.3358,10.4101,,,
1540900129.689107,3.33542,10.4101,0,0,0
1540900129.7870574,3.33542,10.4111,,,
1540900129.8948781,3.33542,10.4111,,,
1540900130.0021784,3.33511,10.4111,,,
1540900130.091369,3.33511,10.4119,,,
1540900130.189104,3.33511,10.4119,,,
1540900130.2943954,3.33511,10.4119,,,
1540900130.395002,3.33473,10.4129,,,
1540900130.491476,3.33473,10.4129,,,
1540900130.5923994,3.33473,10.4129,,,
1540900130.685809,3.33435,10.4129,0,0,0
1540900130.7932785,3.33435,10.414,,,
1540900130.8949392,3.33435,10.414,,,
1540900130.9948676,3.33398,10.414,,,
1540900131.0939348,3.33398,10.4153,,,
1540900131.2049897,3.33398,10.4153,,,
1540900131.3118045,3.33398,10.4153,,,
1540900131.3982055,3.33368,10.4165,,,
1540900131.4915571,3.33368,10.4165,,,
1540900131.5976765,3.33368,10.4165,,,
1540900131.7053325,3.3333,10.4165,0,0,0
1540900131.7947447,3.3333,10.4178,,,
1540900131.8950706,3.3333,10.4178,,,
1540900131.994944,3.33292,10.4178,,,
1540900132.0954676,3.33292,10.4191,,,
1540900132.1952293,3.33292,10.4191,,,
1540900132.2958605,3.33292,10.4191,,,
1540900132.3904448,3.33253,10.4196,,,
1540900132.5106094,3.33253,10.4196,,,
1540900132.6114786,3.33253,10.4196,,,
1540900132.696082,3.33224,10.4196,0,0,0
1540900132.7929978,3.33224,10.4204,,,
