Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957200.9667664,3.43427,6.74036,,,
1539957201.0783026,3.43427,6.74036,,,
1539957201.1691408,3.43404,6.74036,0,0,0
1539957201.2658622,3.43404,6.74062,,,
1539957201.3714724,3.43404,6.74062,,,
1539957201.4722059,3.43404,6.74062,,,
1539957201.569683,3.43381,6.74113,,,
1539957201.664177,3.43381,6.74113,,,
1539957201.7675319,3.43381,6.74113,,,
1539957201.8731077,3.43365,6.74113,,,
1539957201.97304,3.43365,6.74139,,,
1539957202.0639787,3.43365,6.74139,,,
1539957202.1700108,3.43343,6.74139,0,0,0
1539957202.28096,3.43343,6.74164,,,
1539957202.3743215,3.43343,6.74164,,,
1539957202.4668038,3.43343,6.74164,,,
1539957202.5698102,3.4332,6.74216,,,
1539957202.677075,3.4332,6.74216,,,
1539957202.7831643,3.4332,6.74216,,,
1539957202.863056,3.43298,6.74216,,,
1539957202.9642148,3.43298,6.74268,,,
1539957203.0648577,3.43298,6.74268,,,
1539957203.172654,3.43275,6.74268,0,0,0
1539957203.2815561,3.43275,6.74294,,,
1539957203.365303,3.43275,6.74294,,,
1539957203.4690669,3.43275,6.74294,,,
1539957203.5754094,3.43253,6.7437,,,
1539957203.6743467,3.43253,6.7437,,,
1539957203.7703147,3.43253,6.7437,,,
1539957203.8747847,3.43222,6.7437,,,
1539957203.9673128,3.43222,6.74422,,,
1539957204.0681767,3.43222,6.74422,,,
1539957204.167879,3.43222,6.74422,0,0,0
1539957204.2686992,3.43199,6.74474,,,
1539957204.3660836,3.43199,6.74474,,,
1539957204.480004,3.43199,6.74474,,,
1539957204.5781589,3.43176,6.745,,,
1539957204.6681347,3.43176,6.745,,,
1539957204.7605312,3.43176,6.745,,,
1539957204.866002,3.43153,6.745,,,
1539957204.9806554,3.43153,6.7455,,,
1539957205.0645823,3.43153,6.7455,,,
1539957205.1660008,3.43153,6.7455,0,0,0
1539957205.26689,3.4313,6.74576,,,
1539957205.3708718,3.4313,6.74576,,,
1539957205.469297,3.4313,6.74576,,,
1539957205.573435,3.43117,6.74628,,,
1539957205.6750088,3.43117,6.74628,,,
1539957205.7849936,3.43117,6.74628,,,
1539957205.8826003,3.43094,6.74628,,,
1539957205.9726396,3.43094,6.74654,,,
1539957206.0686371,3.43094,6.74654,,,
1539957206.175848,3.43094,6.74654,0,0,0
1539957206.2832613,3.43071,6.74704,,,
1539957206.3805292,3.43071,6.74704,,,
1539957206.48343,3.43071,6.74704,,,
1539957206.5814152,3.4304,6.74756,,,
1539957206.7064362,3.4304,6.74756,,,
1539957206.7761862,3.4304,6.74756,,,
1539957206.867592,3.43018,6.74756,,,
1539957206.9691355,3.43018,6.74834,,,
1539957207.0819519,3.43018,6.74834,,,
1539957207.1862383,3.42995,6.74834,0,0,0
1539957207.282325,3.42995,6.7486,,,
1539957207.3844502,3.42995,6.7486,,,
1539957207.4801068,3.42995,6.7486,,,
1539957207.5808666,3.42972,6.74884,,,
1539957207.677045,3.42972,6.74884,,,
1539957207.7805738,3.42972,6.74884,,,
1539957207.881429,3.42949,6.74884,,,
1539957208.000117,3.42949,6.74962,,,
1539957208.096177,3.42949,6.74962,0,0,0
1539957208.1852965,3.42949,6.74962,,,
1539957208.2895396,3.42928,6.74988,,,
1539957208.4009287,3.42928,6.74988,,,
1539957208.4868555,3.42928,6.74988,,,
1539957208.5883424,3.42905,6.7504,,,
1539957208.6879745,3.42905,6.7504,,,
1539957208.7979643,3.42905,6.7504,,,
1539957208.8814366,3.42882,6.7504,,,
1539957208.98609,3.42882,6.7509,,,
1539957209.0937076,3.42882,6.7509,,,
1539957209.1847951,3.42882,6.7509,0,0,0
1539957209.299579,3.42859,6.7509,,,
1539957209.4020379,3.42859,6.7509,,,
1539957209.4812803,3.42859,6.7509,,,
1539957209.587548,3.42836,6.75142,,,
1539957209.6854627,3.42836,6.75142,,,
1539957209.796369,3.42836,6.75142,,,
1539957209.8894303,3.42813,6.75142,,,
1539957209.9843097,3.42813,6.7522,,,
1539957210.0899045,3.42813,6.7522,,,
1539957210.1880078,3.42813,6.7522,0,0,0
1539957210.2898061,3.4279,6.7527,,,
1539957210.3846724,3.4279,6.7527,,,
1539957210.4835649,3.4279,6.7527,,,
1539957210.5811384,3.42767,6.75322,,,
1539957210.6857576,3.42767,6.75322,,,
1539957210.7903893,3.42767,6.75322,,,
1539957210.8846226,3.42744,6.75322,,,
1539957211.0002494,3.42744,6.75348,,,
1539957211.1027749,3.42744,6.75348,0,0,0
1539957211.18435,3.42744,6.75348,,,
1539957211.2788346,3.42723,6.754,,,
1539957211.3908434,3.42723,6.754,,,
1539957211.5005445,3.42723,6.754,,,
1539957211.587759,3.427,6.75424,,,
1539957211.6895728,3.427,6.75424,,,
1539957211.7991164,3.427,6.75424,,,
1539957211.898221,3.42677,6.75424,,,
1539957211.9923432,3.42677,6.75502,,,
1539957212.0872736,3.42677,6.75502,0,0,0
1539957212.1936219,3.42677,6.75502,,,
1539957212.3048577,3.42654,6.7558,,,
1539957212.3821726,3.42654,6.7558,,,
1539957212.4906623,3.42654,6.7558,,,
1539957212.5889628,3.42632,6.75604,,,
1539957212.6904688,3.42632,6.75604,,,
1539957212.7900984,3.42632,6.75604,,,
1539957212.8983903,3.42609,6.75604,,,
1539957212.9929316,3.42609,6.7563,,,
1539957213.0916991,3.42609,6.7563,0,0,0
1539957213.1868386,3.42609,6.7563,,,
1539957213.293784,3.42586,6.75682,,,
1539957213.390974,3.42586,6.75682,,,
1539957213.497822,3.42586,6.75682,,,
1539957213.6003227,3.42563,6.75682,,,
1539957213.6921787,3.42563,6.75708,,,
1539957213.797217,3.42563,6.75708,,,
1539957213.8957548,3.42542,6.75708,,,
1539957213.990276,3.42542,6.7576,,,
1539957214.0959022,3.42542,6.7576,,,
1539957214.192589,3.42542,6.7576,0,0,0
1539957214.2950425,3.42519,6.7581,,,
1539957214.4178534,3.42519,6.7581,,,
1539957214.4940321,3.42519,6.7581,,,
1539957214.6010876,3.42496,6.7581,,,
1539957214.6980348,3.42496,6.7581,,,
1539957214.8016734,3.42496,6.7581,,,
1539957214.9010408,3.42473,6.7581,,,
1539957215.005363,3.42473,6.75888,,,
1539957215.09605,3.42473,6.75888,0,0,0
1539957215.1940854,3.42473,6.75888,,,
1539957215.2934184,3.4245,6.75964,,,
1539957215.3990622,3.4245,6.75964,,,
1539957215.5012877,3.4245,6.75964,,,
1539957215.5997083,3.42427,6.75964,,,
1539957215.7075334,3.42427,6.7599,,,
1539957215.8119469,3.42427,6.7599,,,
1539957215.898512,3.42404,6.7599,,,
1539957215.987805,3.42404,6.76042,,,
1539957216.1028495,3.42404,6.76042,,,
1539957216.2088015,3.42404,6.76042,0,0,0
1539957216.2906792,3.42381,6.76068,,,
1539957216.3932495,3.42381,6.76068,,,
1539957216.4998512,3.42381,6.76068,,,
1539957216.5963354,3.42358,6.76068,,,
1539957216.6997871,3.42358,6.7612,,,
1539957216.7956083,3.42358,6.7612,,,
1539957216.9043715,3.42337,6.7612,,,
1539957217.0203497,3.42337,6.76144,,,
1539957217.1210656,3.42337,6.76144,0,0,0
1539957217.1999564,3.42337,6.76144,,,
1539957217.295039,3.42314,6.76196,,,
1539957217.404405,3.42314,6.76196,,,
1539957217.5101035,3.42314,6.76196,,,
1539957217.5977035,3.42291,6.76196,,,
1539957217.6974711,3.42291,6.76222,,,
1539957217.809251,3.42291,6.76222,,,
1539957217.910811,3.42268,6.76222,,,
1539957218.0069172,3.42268,6.76274,,,
1539957218.106348,3.42268,6.76274,0,0,0
1539957218.2050354,3.42268,6.76274,,,
1539957218.3036845,3.42245,6.7635,,,
1539957218.4011397,3.42245,6.7635,,,
1539957218.5024679,3.42245,6.7635,,,
1539957218.6013596,3.42223,6.7635,,,
1539957218.712715,3.42223,6.76402,,,
1539957218.8183832,3.42223,6.76402,,,
1539957218.9123547,3.422,6.76402,,,
1539957219.0043497,3.422,6.76428,,,
1539957219.1152532,3.422,6.76428,0,0,0
1539957219.2136548,3.422,6.76428,,,
1539957219.312794,3.42177,6.7648,,,
1539957219.410076,3.42177,6.7648,,,
1539957219.5095696,3.42177,6.7648,,,
1539957219.6081483,3.42155,6.7648,,,
1539957219.708466,3.42155,6.76556,,,
1539957219.8021226,3.42155,6.76556,,,
1539957219.9034514,3.42155,6.76556,,,
1539957220.029976,3.42133,6.76608,,,
1539957220.1268,3.42133,6.76608,0,0,0
1539957220.2180846,3.42133,6.76608,,,
1539957220.2992413,3.4211,6.76634,,,
1539957220.4157689,3.4211,6.76634,,,
1539957220.523758,3.4211,6.76634,,,
1539957220.6240478,3.42087,6.76634,,,
1539957220.7104714,3.42087,6.76685,,,
1539957220.806763,3.42087,6.76685,,,
1539957220.9132373,3.42087,6.76685,,,
1539957221.000907,3.42056,6.76711,,,
1539957221.107908,3.42056,6.76711,0,0,0
1539957221.2062001,3.42056,6.76711,,,
1539957221.3085883,3.42033,6.76762,,,
1539957221.40652,3.42033,6.76762,,,
1539957221.5084987,3.42033,6.76762,,,
1539957221.6136155,3.42018,6.76762,,,
1539957221.728241,3.42018,6.76788,,,
1539957221.835257,3.42018,6.76788,,,
1539957221.9159567,3.42018,6.76788,,,
1539957222.0111773,3.41995,6.7684,,,
1539957222.1207273,3.41995,6.7684,0,0,0
1539957222.2334192,3.41995,6.7684,,,
1539957222.3147779,3.41966,6.76891,,,
1539957222.4125175,3.41966,6.76891,,,
1539957222.5098267,3.41966,6.76891,,,
1539957222.6214416,3.41943,6.76891,,,
1539957222.7083774,3.41943,6.76942,,,
1539957222.81169,3.41943,6.76942,,,
1539957222.9052963,3.41943,6.76942,,,
1539957223.0141382,3.4192,6.7702,,,
1539957223.107763,3.4192,6.7702,0,0,0
1539957223.2068486,3.4192,6.7702,,,
1539957223.3122401,3.41905,6.77045,,,
1539957223.429978,3.41905,6.77045,,,
1539957223.508865,3.41905,6.77045,,,
1539957223.6167307,3.41882,6.77045,,,
1539957223.713597,3.41882,6.77071,,,
1539957223.8235688,3.41882,6.77071,,,
1539957223.9323971,3.41852,6.77071,,,
1539957224.018136,3.41852,6.77122,,,
1539957224.1164248,3.41852,6.77122,0,0,0
1539957224.2161133,3.41852,6.77122,,,
1539957224.3212814,3.41829,6.77148,,,
1539957224.4197323,3.41829,6.77148,,,
1539957224.5221338,3.41829,6.77148,,,
1539957224.6267152,3.41806,6.77148,,,
1539957224.736399,3.41806,6.772,,,
1539957224.8376129,3.41806,6.772,,,
1539957224.9234922,3.41806,6.772,,,
1539957225.025381,3.41783,6.77251,,,
1539957225.13166,3.41783,6.77251,0,0,0
1539957225.2334938,3.41783,6.77251,,,
1539957225.3259766,3.41762,6.77277,,,
1539957225.4335601,3.41762,6.77277,,,
1539957225.5406659,3.41762,6.77277,,,
1539957225.6336932,3.41739,6.77277,,,
1539957225.7522492,3.41739,6.77328,,,
1539957225.836232,3.41739,6.77328,,,
1539957225.9414158,3.41739,6.77328,,,
1539957226.0415754,3.41716,6.77354,,,
1539957226.1423726,3.41716,6.77354,0,0,0
1539957226.235143,3.41716,6.77354,,,
1539957226.333242,3.41693,6.7738,,,
1539957226.4357624,3.41693,6.7738,,,
1539957226.5358758,3.41693,6.7738,,,
1539957226.6292732,3.4167,6.7738,,,
1539957226.730495,3.4167,6.77457,,,
1539957226.8404312,3.4167,6.77457,,,
1539957226.9408293,3.4167,6.77457,,,
1539957227.0366795,3.41647,6.77534,,,
1539957227.138215,3.41647,6.77534,0,0,0
1539957227.2469113,3.41647,6.77534,,,
1539957227.358007,3.41624,6.77611,,,
1539957227.450316,3.41624,6.77611,,,
1539957227.53829,3.41624,6.77611,,,
1539957227.6396563,3.41602,6.77611,,,
1539957227.7408059,3.41602,6.77663,,,
1539957227.842387,3.41602,6.77663,,,
1539957227.9348962,3.41602,6.77663,,,
1539957228.042126,3.4158,6.77689,,,
1539957228.1328518,3.4158,6.77689,0,0,0
1539957228.2358546,3.4158,6.77689,,,
1539957228.342595,3.41557,6.7774,,,
1539957228.4474456,3.41557,6.7774,,,
1539957228.5533004,3.41557,6.7774,,,
1539957228.6593895,3.41534,6.7774,,,
1539957228.7555537,3.41534,6.77765,,,
1539957228.8384404,3.41534,6.77765,,,
1539957228.9428904,3.41534,6.77765,,,
1539957229.047658,3.41512,6.77791,,,
1539957229.151279,3.41512,6.77791,0,0,0
1539957229.250595,3.41512,6.77791,,,
1539957229.3502307,3.41489,6.77843,,,
1539957229.4515207,3.41489,6.77843,,,
1539957229.5745265,3.41489,6.77843,,,
1539957229.6486464,3.41466,6.77843,,,
1539957229.756386,3.41466,6.77869,,,
1539957229.865698,3.41466,6.77869,,,
1539957229.9619606,3.41443,6.77869,,,
1539957230.058528,3.41443,6.77921,,,
1539957230.1618593,3.41443,6.77921,0,0,0
1539957230.261932,3.41443,6.77921,,,
1539957230.360903,3.4142,6.77971,,,
1539957230.4557312,3.4142,6.77971,,,
1539957230.5553913,3.4142,6.77971,,,
1539957230.6601214,3.41397,6.77971,,,
1539957230.7569492,3.41397,6.77971,,,
1539957230.8543394,3.41397,6.77971,,,
1539957230.972946,3.41376,6.77971,,,
1539957231.05345,3.41376,6.78049,,,
1539957231.1474347,3.41376,6.78049,0,0,0
1539957231.2600672,3.41376,6.78049,,,
1539957231.358326,3.41353,6.78127,,,
1539957231.4674718,3.41353,6.78127,,,
1539957231.566106,3.41353,6.78127,,,
1539957231.6586237,3.4133,6.78127,,,
1539957231.760655,3.4133,6.78177,,,
1539957231.859887,3.4133,6.78177,,,
1539957231.963923,3.4133,6.78177,,,
1539957232.0631542,3.41307,6.78203,,,
1539957232.17249,3.41307,6.78203,0,0,0
1539957232.2724166,3.41307,6.78203,,,
1539957232.367667,3.41284,6.78255,,,
1539957232.4648352,3.41284,6.78255,,,
1539957232.5737379,3.41284,6.78255,,,
1539957232.6684897,3.41261,6.78255,,,
1539957232.773539,3.41261,6.78281,,,
1539957232.869896,3.41261,6.78281,,,
1539957232.9667904,3.41261,6.78281,,,
1539957233.0616229,3.41238,6.78307,,,
1539957233.1610253,3.41238,6.78307,0,0,0
1539957233.2626264,3.41238,6.78307,,,
1539957233.362334,3.41216,6.78357,,,
1539957233.4842274,3.41216,6.78357,,,
1539957233.5673146,3.41216,6.78357,,,
1539957233.6645057,3.41194,6.78357,,,
1539957233.767406,3.41194,6.78409,,,
1539957233.8744605,3.41194,6.78409,,,
1539957233.9706166,3.41194,6.78409,,,
1539957234.069225,3.41171,6.78435,,,
1539957234.171489,3.41171,6.78435,0,0,0
1539957234.2668905,3.41171,6.78435,,,
1539957234.3685591,3.41148,6.78511,,,
1539957234.4713721,3.41148,6.78511,,,
1539957234.5730288,3.41148,6.78511,,,
1539957234.6662414,3.41125,6.78511,,,
1539957234.783041,3.41125,6.78589,,,
1539957234.8652418,3.41125,6.78589,,,
1539957234.9658358,3.41125,6.78589,,,
1539957235.0681233,3.41103,6.78589,,,
1539957235.1862772,3.41103,6.78589,0,0,0
1539957235.2785454,3.41103,6.78589,,,
1539957235.3681176,3.4108,6.78641,,,
1539957235.4581344,3.4108,6.78641,,,
1539957235.5672216,3.4108,6.78641,,,
1539957235.6801746,3.41057,6.78641,,,
1539957235.7707875,3.41057,6.78717,,,
1539957235.8707707,3.41057,6.78717,,,
1539957235.9765236,3.41057,6.78717,,,
1539957236.0781608,3.41034,6.78769,,,
1539957236.166568,3.41034,6.78769,0,0,0
1539957236.2763023,3.41034,6.78769,,,
1539957236.3759077,3.41011,6.78821,,,
1539957236.4779265,3.41011,6.78821,,,
1539957236.5729253,3.41011,6.78821,,,
1539957236.6785698,3.4099,6.78821,,,
1539957236.7816505,3.4099,6.78847,,,
1539957236.8737082,3.4099,6.78847,,,
1539957236.993498,3.40967,6.78847,,,
1539957237.0758586,3.40967,6.78897,0,0,0
1539957237.1757064,3.40967,6.78897,,,
1539957237.285955,3.40967,6.78897,,,
1539957237.381985,3.40944,6.78897,,,
1539957237.4715714,3.40944,6.78923,,,
1539957237.5721781,3.40944,6.78923,,,
1539957237.673514,3.40921,6.78923,,,
1539957237.7775283,3.40921,6.78975,,,
1539957237.8698382,3.40921,6.78975,,,
1539957237.9795225,3.40921,6.78975,,,
1539957238.0864136,3.40898,6.79001,,,
1539957238.167785,3.40898,6.79001,0,0,0
1539957238.2694826,3.40898,6.79001,,,
1539957238.3736675,3.40875,6.79001,,,
1539957238.4669755,3.40875,6.79051,,,
1539957238.5909994,3.40875,6.79051,,,
1539957238.6854322,3.40852,6.79051,,,
1539957238.7820556,3.40852,6.79129,,,
1539957238.8831203,3.40852,6.79129,,,
1539957238.9937172,3.40852,6.79129,,,
1539957239.0867789,3.40829,6.79181,0,0,0
1539957239.1721642,3.40829,6.79181,,,
1539957239.271286,3.40829,6.79181,,,
1539957239.3726044,3.40808,6.79207,,,
1539957239.4779184,3.40808,6.79207,,,
1539957239.5711317,3.40808,6.79207,,,
1539957239.674072,3.40785,6.79207,,,
1539957239.7736847,3.40785,6.79257,,,
1539957239.8732507,3.40785,6.79257,,,
1539957239.9791932,3.40785,6.79257,,,
1539957240.0862808,3.40762,6.79309,,,
1539957240.1835263,3.40762,6.79309,0,0,0
1539957240.2918744,3.40762,6.79309,,,
1539957240.3902462,3.40739,6.79309,,,
1539957240.4847488,3.40739,6.79309,,,
1539957240.5854712,3.40739,6.79309,,,
1539957240.691423,3.40717,6.79309,,,
1539957240.7905025,3.40717,6.79387,,,
1539957240.9081113,3.40717,6.79387,,,
1539957240.994028,3.40717,6.79387,,,
1539957241.090656,3.40694,6.79411,0,0,0
1539957241.201123,3.40694,6.79411,,,
1539957241.302582,3.40694,6.79411,,,
1539957241.390021,3.40671,6.79411,,,
1539957241.4882476,3.40671,6.79437,,,
1539957241.5933757,3.40671,6.79437,,,
1539957241.6986756,3.40648,6.79437,,,
1539957241.79055,3.40648,6.79515,,,
1539957241.8958092,3.40648,6.79515,,,
1539957241.9979708,3.40648,6.79515,,,
1539957242.092206,3.40625,6.79567,0,0,0
1539957242.1951625,3.40625,6.79567,,,
1539957242.2950602,3.40625,6.79567,,,
1539957242.4011173,3.40604,6.79567,,,
1539957242.4946277,3.40604,6.79617,,,
1539957242.5935605,3.40604,6.79617,,,
1539957242.7020245,3.40581,6.79617,,,
1539957242.784019,3.40581,6.79643,,,
1539957242.902555,3.40581,6.79643,,,
1539957243.007419,3.40581,6.79643,,,
1539957243.0938482,3.40558,6.79695,0,0,0
1539957243.1952171,3.40558,6.79695,,,
1539957243.3016124,3.40558,6.79695,,,
1539957243.4023557,3.40535,6.79695,,,
1539957243.488432,3.40535,6.79721,,,
1539957243.5931947,3.40535,6.79721,,,
1539957243.6960597,3.40512,6.79721,,,
1539957243.7967145,3.40512,6.79771,,,
1539957243.8958411,3.40512,6.79771,,,
1539957243.998104,3.40512,6.79771,,,
1539957244.0994546,3.40489,6.79823,0,0,0
1539957244.194327,3.40489,6.79823,,,
1539957244.3162243,3.40489,6.79823,,,
1539957244.3997693,3.40466,6.79823,,,
1539957244.49959,3.40466,6.79901,,,
1539957244.6103868,3.40466,6.79901,,,
1539957244.7103236,3.40443,6.79901,,,
1539957244.800239,3.40443,6.79901,,,
1539957244.9069343,3.40443,6.79901,,,
1539957245.0054266,3.40443,6.79901,,,
1539957245.1050045,3.40422,6.79951,0,0,0
1539957245.2023287,3.40422,6.79951,,,
1539957245.313145,3.40422,6.79951,,,
1539957245.4023805,3.40399,6.79951,,,
1539957245.5012925,3.40399,6.80003,,,
1539957245.6218376,3.40399,6.80003,,,
1539957245.7042997,3.40376,6.80003,,,
1539957245.808399,3.40376,6.80029,,,
1539957245.9152653,3.40376,6.80029,,,
1539957246.0156746,3.40376,6.80029,,,
1539957246.1023366,3.40353,6.80081,0,0,0
1539957246.2095637,3.40353,6.80081,,,
1539957246.320102,3.40353,6.80081,,,
1539957246.4209695,3.40331,6.80081,,,
1539957246.5078073,3.40331,6.80157,,,
1539957246.6068661,3.40331,6.80157,,,
1539957246.7107472,3.40308,6.80157,,,
1539957246.8114798,3.40308,6.80209,,,
1539957246.912429,3.40308,6.80209,,,
1539957247.0123534,3.40308,6.80209,,,
1539957247.2254696,3.40285,6.80235,,,
1539957247.3932123,3.34888,6.80235,,,
1539957247.552537,3.34888,9.74915,,,
1539957247.7135425,3.3398,9.74915,,,
1539957247.8689196,3.3398,9.92509,,,
1539957248.0313926,3.3398,9.92509,,,
1539957248.1850169,3.33745,9.93204,,,
1539957248.3586893,3.33745,9.93204,,,
1539957248.5234022,3.33563,9.93744,,,
1539957248.6784022,3.33563,9.93744,,,
1539957248.781877,3.33397,9.86078,0,0,0
1539957248.884439,3.33397,9.86078,0,0,0
1539957248.9713228,3.33397,9.86078,,,
1539957249.0778837,3.39142,9.86078,,,
1539957249.181387,3.39142,6.82292,0,0,0
1539957249.2782092,3.39142,6.82292,,,
1539957249.3698192,3.39142,6.82292,,,
1539957249.4730132,3.3943,6.81932,,,
1539957249.5741315,3.3943,6.81932,,,
1539957249.6755657,3.3943,6.81932,,,
1539957249.7777941,3.39505,6.81778,,,
1539957249.8781993,3.39505,6.81778,,,
1539957249.9734561,3.39505,6.81778,,,
1539957250.0753384,3.39543,6.81778,,,
1539957250.189547,3.39543,6.81702,0,0,0
1539957250.274772,3.39543,6.81702,,,
1539957250.377785,3.39543,6.81702,,,
1539957250.4820683,3.39566,6.81676,,,
1539957250.5836887,3.39566,6.81676,,,
1539957250.6762433,3.39566,6.81676,,,
1539957250.7779713,3.39581,6.8165,,,
1539957250.879575,3.39581,6.8165,,,
1539957250.978374,3.39581,6.8165,,,
1539957251.0807207,3.39589,6.8165,,,
1539957251.1805532,3.39589,6.8165,0,0,0
1539957251.279703,3.39589,6.8165,,,
1539957251.3797278,3.39589,6.8165,,,
1539957251.4976513,3.39589,6.8165,,,
1539957251.5804534,3.39589,6.8165,,,
1539957251.686312,3.39589,6.8165,,,
1539957251.786546,3.39581,6.8165,,,
1539957251.8856814,3.39581,6.8165,,,
1539957251.986017,3.39581,6.8165,,,
1539957252.0831244,3.39581,6.8165,,,
1539957252.181161,3.39581,6.8165,0,0,0
1539957252.2850733,3.39581,6.8165,,,
1539957252.4036922,3.39574,6.8165,,,
1539957252.4893825,3.39574,6.81676,,,
1539957252.5912857,3.39574,6.81676,,,
1539957252.6902938,3.39574,6.81676,,,
1539957252.8036556,3.39566,6.81676,,,
1539957252.8900502,3.39566,6.81676,,,
1539957252.991043,3.39566,6.81676,,,
1539957253.094801,3.39551,6.81676,0,0,0
1539957253.1935995,3.39551,6.81702,,,
1539957253.2924256,3.39551,6.81702,,,
1539957253.3978443,3.39551,6.81702,,,
1539957253.4940472,3.39543,6.81728,,,
1539957253.5901773,3.39543,6.81728,,,
1539957253.6934116,3.39543,6.81728,,,
1539957253.7973633,3.39528,6.81752,,,
1539957253.8974433,3.39528,6.81752,,,
1539957253.9942436,3.39528,6.81752,,,
1539957254.099298,3.39513,6.81752,0,0,0
1539957254.1869278,3.39513,6.81778,,,
1539957254.2898579,3.39513,6.81778,,,
1539957254.3987749,3.39513,6.81778,,,
1539957254.4996934,3.39497,6.81778,,,
1539957254.5978813,3.39497,6.81778,,,
1539957254.6950374,3.39497,6.81778,,,
1539957254.8008988,3.39482,6.81804,,,
1539957254.8976192,3.39482,6.81804,,,
1539957255.0279949,3.39482,6.81804,,,
1539957255.0992303,3.39467,6.81804,0,0,0
1539957255.1965873,3.39467,6.81856,,,
1539957255.2967224,3.39467,6.81856,,,
1539957255.4152682,3.39453,6.81856,,,
1539957255.503496,3.39453,6.81908,,,
1539957255.5975564,3.39453,6.81908,,,
1539957255.700744,3.39453,6.81908,,,
1539957255.808787,3.39438,6.81958,,,
1539957255.8970253,3.39438,6.81958,,,
1539957255.9987373,3.39438,6.81958,,,
1539957256.0981882,3.39423,6.81958,0,0,0
1539957256.197081,3.39423,6.81984,,,
1539957256.3021293,3.39423,6.81984,,,
1539957256.3970666,3.39423,6.81984,,,
1539957256.4995914,3.39407,6.81984,,,
1539957256.6157146,3.39407,6.81984,,,
1539957256.7188907,3.39407,6.81984,,,
1539957256.808885,3.39384,6.82036,,,
1539957256.9078195,3.39384,6.82036,,,
1539957257.0105793,3.39384,6.82036,,,
1539957257.1114974,3.39369,6.82036,0,0,0
1539957257.2057712,3.39369,6.82088,,,
1539957257.3049757,3.39369,6.82088,,,
1539957257.4064052,3.39369,6.82088,,,
1539957257.511865,3.39346,6.82088,,,
1539957257.6414876,3.39346,6.82088,,,
1539957257.708815,3.39346,6.82088,,,
