Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540008433.1335218,3.39526,10.2271,,,
1540008433.262843,3.39526,10.2271,0,0,0
1540008433.3532908,3.39526,10.2271,,,
1540008433.4353836,3.39496,10.2271,,,
1540008433.5327792,3.39496,10.2284,,,
1540008433.6324263,3.39496,10.2284,,,
1540008433.7426324,3.39458,10.2284,,,
1540008433.8320026,3.39458,10.2297,,,
1540008433.9326608,3.39458,10.2297,,,
1540008434.0539658,3.39458,10.2297,,,
1540008434.143648,3.3942,10.2307,0,0,0
1540008434.2321594,3.3942,10.2307,,,
1540008434.3340225,3.3942,10.2307,,,
1540008434.4344134,3.39383,10.2307,,,
1540008434.5430832,3.39383,10.2312,,,
1540008434.6505153,3.39383,10.2312,,,
1540008434.7334285,3.39383,10.2312,,,
1540008434.8489277,3.39352,10.2322,,,
1540008434.9398863,3.39352,10.2322,,,
1540008435.0415154,3.39352,10.2322,,,
1540008435.133763,3.39314,10.234,,,
1540008435.234487,3.39314,10.234,0,0,0
1540008435.334248,3.39314,10.234,,,
1540008435.4566162,3.39276,10.2351,,,
1540008435.5341125,3.39276,10.2351,,,
1540008435.6454813,3.39276,10.2351,,,
1540008435.743393,3.39276,10.2351,,,
1540008435.8471537,3.39238,10.2361,,,
1540008435.9352427,3.39238,10.2361,,,
1540008436.0346093,3.39238,10.2361,,,
1540008436.1351326,3.39201,10.2371,,,
1540008436.2438903,3.39201,10.2371,0,0,0
1540008436.353566,3.39201,10.2371,,,
1540008436.4432771,3.39163,10.2371,,,
1540008436.5488746,3.39163,10.2384,,,
1540008436.6371295,3.39163,10.2384,,,
1540008436.747387,3.39163,10.2384,,,
1540008436.8371115,3.39125,10.2397,,,
1540008436.9375088,3.39125,10.2397,,,
1540008437.0369859,3.39125,10.2397,,,
1540008437.1564052,3.39095,10.2407,,,
1540008437.2446911,3.39095,10.2407,0,0,0
1540008437.3521342,3.39095,10.2407,,,
1540008437.4374,3.39056,10.2407,,,
1540008437.5534756,3.39056,10.2415,,,
1540008437.6383424,3.39056,10.2415,,,
1540008437.737371,3.39056,10.2415,,,
1540008437.8373864,3.3902,10.2422,,,
1540008437.9431005,3.3902,10.2422,,,
1540008438.0618138,3.3902,10.2422,,,
1540008438.1591005,3.38989,10.2435,0,0,0
1540008438.2406209,3.38989,10.2435,,,
1540008438.3406055,3.38989,10.2435,,,
1540008438.448495,3.38951,10.2435,,,
1540008438.5407462,3.38951,10.2448,,,
1540008438.6408627,3.38951,10.2448,,,
1540008438.7402413,3.38951,10.2448,,,
1540008438.8665824,3.38913,10.2461,,,
1540008438.9735289,3.38913,10.2461,,,
1540008439.0436068,3.38913,10.2461,,,
1540008439.1404746,3.38875,10.2471,,,
1540008439.2547526,3.38875,10.2471,0,0,0
1540008439.364726,3.38875,10.2471,,,
1540008439.4415872,3.38838,10.2471,,,
1540008439.5421422,3.38838,10.2476,,,
1540008439.648635,3.38838,10.2476,,,
1540008439.763736,3.38838,10.2476,,,
1540008439.8415918,3.388,10.2492,,,
1540008439.9418883,3.388,10.2492,,,
1540008440.041961,3.388,10.2492,,,
1540008440.1483498,3.38762,10.2509,,,
1540008440.2423666,3.38762,10.2509,0,0,0
1540008440.3419566,3.38762,10.2509,,,
1540008440.4426184,3.38724,10.2509,,,
1540008440.576753,3.38724,10.2517,,,
1540008440.6437213,3.38724,10.2517,,,
1540008440.7415838,3.38724,10.2517,,,
1540008440.8432245,3.38686,10.2525,,,
1540008440.9541056,3.38686,10.2525,,,
1540008441.0435553,3.38686,10.2525,,,
1540008441.1434767,3.38649,10.2525,,,
1540008441.243364,3.38649,10.2538,0,0,0
1540008441.3734863,3.38649,10.2538,,,
1540008441.4623415,3.38611,10.2538,,,
1540008441.5443375,3.38611,10.2551,,,
1540008441.6443744,3.38611,10.2551,,,
1540008441.743972,3.38611,10.2551,,,
1540008441.8517418,3.38573,10.2563,,,
1540008441.9439712,3.38573,10.2563,,,
1540008442.044605,3.38573,10.2563,,,
1540008442.1665416,3.38542,10.2563,,,
1540008442.2483487,3.38542,10.2576,0,0,0
1540008442.3443174,3.38542,10.2576,,,
1540008442.4435956,3.38542,10.2576,,,
1540008442.5437427,3.38504,10.2586,,,
1540008442.6591008,3.38504,10.2586,,,
1540008442.744375,3.38504,10.2586,,,
1540008442.8443625,3.38467,10.2592,,,
1540008442.9665458,3.38467,10.2592,,,
1540008443.0537438,3.38467,10.2592,,,
1540008443.1630478,3.38429,10.2592,0,0,0
1540008443.245089,3.38429,10.2602,,,
1540008443.3450754,3.38429,10.2602,,,
1540008443.4460819,3.38429,10.2602,,,
1540008443.55244,3.38391,10.2617,,,
1540008443.6470838,3.38391,10.2617,,,
1540008443.765146,3.38391,10.2617,,,
1540008443.8519335,3.38353,10.2627,,,
1540008443.9676032,3.38353,10.2627,,,
1540008444.0509434,3.38353,10.2627,,,
1540008444.146329,3.38322,10.2627,,,
1540008444.2467227,3.38322,10.264,0,0,0
1540008444.3589385,3.38322,10.264,,,
1540008444.448356,3.38322,10.264,,,
1540008444.5627859,3.38286,10.2653,,,
1540008444.6559618,3.38286,10.2653,,,
1540008444.75745,3.38286,10.2653,,,
1540008444.8484728,3.38248,10.2666,,,
1540008444.9478414,3.38248,10.2666,,,
1540008445.048541,3.38248,10.2666,,,
1540008445.1540818,3.3821,10.2666,,,
1540008445.2650673,3.3821,10.2679,0,0,0
1540008445.3591576,3.3821,10.2679,,,
1540008445.4575877,3.3821,10.2679,,,
1540008445.5536988,3.38171,10.2686,,,
1540008445.6673522,3.38171,10.2686,,,
1540008445.7502103,3.38171,10.2686,,,
1540008445.8510654,3.38135,10.2694,,,
1540008445.9500825,3.38135,10.2694,,,
1540008446.0588303,3.38135,10.2694,,,
1540008446.155803,3.38097,10.2694,0,0,0
1540008446.2614336,3.38097,10.2704,,,
1540008446.35209,3.38097,10.2704,,,
1540008446.4723296,3.38066,10.2704,,,
1540008446.5575807,3.38066,10.2717,,,
1540008446.6519291,3.38066,10.2717,,,
1540008446.7519193,3.38066,10.2717,,,
1540008446.8638113,3.38028,10.273,,,
1540008446.955372,3.38028,10.273,,,
1540008447.0727384,3.38028,10.273,,,
1540008447.2824793,3.37634,10.6321,,,
1540008447.4510977,3.37634,10.6321,,,
1540008447.59796,3.3212,13.4672,,,
1540008447.768323,3.3212,13.4672,,,
1540008447.9184563,3.31816,13.4795,,,
1540008448.065049,3.31816,13.4795,,,
1540008448.2222288,3.31598,13.4882,,,
1540008448.390746,3.31598,13.4882,,,
1540008448.5475633,3.31416,13.4957,,,
1540008448.700036,3.31416,13.4957,,,
1540008448.768918,3.31416,13.4957,0,0,0
1540008448.8659246,3.32596,12.5896,0,0,0
1540008448.9659317,3.32596,12.5896,,,
1540008449.087537,3.32596,12.5896,,,
1540008449.1821315,3.37038,12.5896,0,0,0
1540008449.2736902,3.37038,10.3027,,,
1540008449.366433,3.37038,10.3027,,,
1540008449.478572,3.37038,10.3027,,,
1540008449.5684419,3.37151,10.2997,,,
1540008449.6670249,3.37151,10.2997,,,
1540008449.7671704,3.37151,10.2997,,,
1540008449.8738122,3.37196,10.2981,,,
1540008449.993349,3.37196,10.2981,,,
1540008450.0794437,3.37196,10.2981,,,
1540008450.1689315,3.37212,10.2981,0,0,0
1540008450.2682922,3.37212,10.2976,,,
1540008450.37941,3.37212,10.2976,,,
1540008450.4695632,3.37212,10.2976,,,
1540008450.5684352,3.37212,10.2976,,,
1540008450.6706703,3.37212,10.2976,,,
1540008450.8088877,3.37212,10.2976,,,
1540008450.9038064,3.37212,10.2976,,,
1540008450.9716976,3.37212,10.2976,,,
1540008451.0705326,3.37212,10.2976,,,
1540008451.184301,3.37196,10.2976,0,0,0
1540008451.2935417,3.37196,10.2981,,,
1540008451.371323,3.37196,10.2981,,,
1540008451.471575,3.37196,10.2981,,,
1540008451.5781147,3.37181,10.2986,,,
1540008451.685169,3.37181,10.2986,,,
1540008451.7725265,3.37181,10.2986,,,
1540008451.871316,3.37158,10.2994,,,
1540008451.9713924,3.37158,10.2994,,,
1540008452.0943067,3.37158,10.2994,,,
1540008452.1785645,3.37135,10.2994,0,0,0
1540008452.2721734,3.37135,10.3002,,,
1540008452.37499,3.37135,10.3002,,,
1540008452.5038326,3.37135,10.3002,,,
1540008452.5920534,3.37105,10.3009,,,
1540008452.6725192,3.37105,10.3009,,,
1540008452.7728164,3.37105,10.3009,,,
1540008452.8738961,3.37082,10.3017,,,
1540008452.981264,3.37082,10.3017,,,
1540008453.0736098,3.37082,10.3017,,,
1540008453.1732438,3.37051,10.3017,0,0,0
1540008453.2736118,3.37051,10.3027,,,
1540008453.4141533,3.37051,10.3027,,,
1540008453.5073295,3.3703,10.3027,,,
1540008453.5750427,3.3703,10.3035,,,
1540008453.6737776,3.3703,10.3035,,,
1540008453.788899,3.3703,10.3035,,,
1540008453.8980124,3.37,10.304,,,
1540008453.9742742,3.37,10.304,,,
1540008454.0737963,3.37,10.304,,,
1540008454.1806793,3.36969,10.304,0,0,0
1540008454.2961485,3.36969,10.3045,,,
1540008454.3742983,3.36969,10.3045,,,
1540008454.4743798,3.36969,10.3045,,,
1540008454.574387,3.36938,10.3055,,,
1540008454.683126,3.36938,10.3055,,,
1540008454.7741497,3.36938,10.3055,,,
1540008454.8740153,3.36908,10.3055,,,
1540008454.974159,3.36908,10.3066,,,
1540008455.110036,3.36908,10.3066,,,
1540008455.1783218,3.36877,10.3066,0,0,0
1540008455.2751703,3.36877,10.3079,,,
1540008455.3751645,3.36877,10.3079,,,
1540008455.484141,3.36877,10.3079,,,
1540008455.593185,3.36848,10.3086,,,
1540008455.67606,3.36848,10.3086,,,
1540008455.776302,3.36848,10.3086,,,
1540008455.8999767,3.36818,10.3086,,,
1540008455.9835162,3.36818,10.3099,,,
1540008456.0782654,3.36818,10.3099,,,
1540008456.1782727,3.36818,10.3099,0,0,0
1540008456.2772872,3.3678,10.3107,,,
1540008456.4010057,3.3678,10.3107,,,
1540008456.4821603,3.3678,10.3107,,,
1540008456.5774052,3.36749,10.3114,,,
1540008456.7013376,3.36749,10.3114,,,
1540008456.7892623,3.36749,10.3114,,,
1540008456.8796358,3.36719,10.3114,,,
1540008456.9784946,3.36719,10.3132,,,
1540008457.0817819,3.36719,10.3132,,,
1540008457.1834364,3.36719,10.3132,0,0,0
1540008457.2973788,3.36688,10.3143,,,
1540008457.3801475,3.36688,10.3143,,,
1540008457.5025926,3.36688,10.3143,,,
1540008457.5827718,3.36652,10.315,,,
1540008457.6895316,3.36652,10.315,,,
1540008457.7818735,3.36652,10.315,,,
1540008457.8821304,3.36621,10.315,,,
1540008457.982129,3.36621,10.3156,,,
1540008458.104479,3.36621,10.3156,,,
1540008458.1878755,3.36621,10.3156,0,0,0
1540008458.3004832,3.36591,10.3166,,,
1540008458.3850064,3.36591,10.3166,,,
1540008458.4941182,3.36591,10.3166,,,
1540008458.6072953,3.36552,10.3176,,,
1540008458.6837678,3.36552,10.3176,,,
1540008458.783652,3.36552,10.3176,,,
1540008458.8910143,3.36522,10.3176,,,
1540008459.0009968,3.36522,10.3189,,,
1540008459.099304,3.36522,10.3189,,,
1540008459.1912644,3.36522,10.3189,0,0,0
1540008459.2891407,3.36485,10.3202,,,
1540008459.401749,3.36485,10.3202,,,
1540008459.4835496,3.36485,10.3202,,,
1540008459.5842242,3.36455,10.3212,,,
1540008459.684276,3.36455,10.3212,,,
1540008459.793505,3.36455,10.3212,,,
1540008459.8941643,3.36417,10.3212,,,
1540008459.9922595,3.36417,10.3219,,,
1540008460.083991,3.36417,10.3219,,,
1540008460.2042735,3.36386,10.3219,0,0,0
1540008460.2885048,3.36386,10.3225,,,
1540008460.3844833,3.36386,10.3225,,,
1540008460.4845166,3.36386,10.3225,,,
1540008460.5946205,3.36348,10.3235,,,
1540008460.6925907,3.36348,10.3235,,,
1540008460.7973766,3.36348,10.3235,,,
1540008460.8863733,3.36319,10.3235,,,
1540008460.9946146,3.36319,10.3248,,,
1540008461.1023493,3.36319,10.3248,,,
1540008461.1863673,3.36319,10.3248,0,0,0
1540008461.28637,3.36281,10.3258,,,
1540008461.3863752,3.36281,10.3258,,,
1540008461.5020833,3.36281,10.3258,,,
1540008461.6222603,3.3625,10.3271,,,
1540008461.6877487,3.3625,10.3271,,,
1540008461.787128,3.3625,10.3271,,,
1540008461.904515,3.36212,10.3271,,,
1540008461.9893835,3.36212,10.3284,,,
1540008462.0873976,3.36212,10.3284,,,
1540008462.187743,3.36212,10.3284,0,0,0
1540008462.299958,3.36182,10.3294,,,
1540008462.4034576,3.36182,10.3294,,,
1540008462.4886062,3.36182,10.3294,,,
1540008462.5878565,3.36143,10.3304,,,
1540008462.6889758,3.36143,10.3304,,,
1540008462.7942464,3.36143,10.3304,,,
1540008462.8892596,3.36115,10.3304,,,
1540008462.989334,3.36115,10.3317,,,
1540008463.090003,3.36115,10.3317,,,
1540008463.2297847,3.36076,10.3317,0,0,0
1540008463.3226218,3.36076,10.333,,,
1540008463.3938558,3.36076,10.333,,,
1540008463.4921186,3.36076,10.333,,,
1540008463.6039793,3.36038,10.3335,,,
1540008463.7142246,3.36038,10.3335,,,
1540008463.7916026,3.36038,10.3335,,,
1540008463.891989,3.36008,10.3335,,,
1540008463.9944851,3.36008,10.3343,,,
1540008464.1099734,3.36008,10.3343,,,
1540008464.191982,3.36008,10.3343,0,0,0
1540008464.2926345,3.3597,10.3355,,,
1540008464.3925104,3.3597,10.3355,,,
1540008464.5138543,3.3597,10.3355,,,
1540008464.592002,3.35941,10.3366,,,
1540008464.6932416,3.35941,10.3366,,,
1540008464.7933717,3.35941,10.3366,,,
1540008464.9204686,3.35902,10.3366,,,
1540008464.994829,3.35902,10.3378,,,
1540008465.0942078,3.35902,10.3378,,,
1540008465.1942086,3.35902,10.3378,0,0,0
1540008465.3057384,3.35864,10.3389,,,
1540008465.3944705,3.35864,10.3389,,,
1540008465.4943569,3.35864,10.3389,,,
1540008465.5944498,3.35834,10.3389,,,
1540008465.7196822,3.35834,10.3401,,,
1540008465.812494,3.35834,10.3401,,,
1540008465.8944879,3.35796,10.3401,,,
1540008465.9943092,3.35796,10.3412,,,
1540008466.0947115,3.35796,10.3412,,,
1540008466.203882,3.35796,10.3412,0,0,0
1540008466.294791,3.35767,10.3417,,,
1540008466.3944612,3.35767,10.3417,,,
1540008466.5189266,3.35767,10.3417,,,
1540008466.6142082,3.35728,10.3427,,,
1540008466.698466,3.35728,10.3427,,,
1540008466.7962356,3.35728,10.3427,,,
1540008466.8963337,3.35728,10.3427,,,
1540008467.004859,3.3569,10.3445,,,
1540008467.1138475,3.3569,10.3445,,,
1540008467.1962378,3.3569,10.3445,0,0,0
1540008467.3204339,3.3566,10.3458,,,
1540008467.3969808,3.3566,10.3458,,,
1540008467.5034423,3.3566,10.3458,,,
1540008467.5976033,3.35622,10.3458,,,
1540008467.6972275,3.35622,10.3463,,,
1540008467.7976072,3.35622,10.3463,,,
1540008467.9209836,3.35593,10.3463,,,
1540008468.0018525,3.35593,10.3473,,,
1540008468.1210504,3.35593,10.3473,,,
1540008468.201288,3.35593,10.3473,0,0,0
1540008468.311379,3.35555,10.3486,,,
1540008468.4014368,3.35555,10.3486,,,
1540008468.5002925,3.35555,10.3486,,,
1540008468.6002152,3.35524,10.3486,,,
1540008468.7133853,3.35524,10.3496,,,
1540008468.8185034,3.35524,10.3496,,,
1540008468.921751,3.35486,10.3496,,,
1540008469.0068297,3.35486,10.3509,,,
1540008469.1019702,3.35486,10.3509,,,
1540008469.2094061,3.35486,10.3509,0,0,0
1540008469.3009748,3.35448,10.3519,,,
1540008469.4030747,3.35448,10.3519,,,
1540008469.5019593,3.35448,10.3519,,,
1540008469.6045642,3.35417,10.3519,,,
1540008469.7197833,3.35417,10.353,,,
1540008469.8097887,3.35417,10.353,,,
1540008469.9024222,3.35417,10.353,,,
1540008470.0168378,3.35381,10.3535,,,
1540008470.1032004,3.35381,10.3535,,,
1540008470.2045603,3.35381,10.3535,0,0,0
1540008470.3058603,3.35342,10.3545,,,
1540008470.4135213,3.35342,10.3545,,,
1540008470.5340314,3.35342,10.3545,,,
1540008470.6237266,3.35312,10.3545,,,
1540008470.704728,3.35312,10.3558,,,
1540008470.8046403,3.35312,10.3558,,,
1540008470.910198,3.35312,10.3558,,,
1540008471.0086787,3.35274,10.3571,,,
1540008471.109702,3.35274,10.3571,,,
1540008471.209661,3.35274,10.3571,0,0,0
1540008471.3461008,3.35243,10.3584,,,
1540008471.4323282,3.35243,10.3584,,,
1540008471.5059488,3.35243,10.3584,,,
1540008471.604585,3.35207,10.3584,,,
1540008471.7159374,3.35207,10.3594,,,
1540008471.8285847,3.35207,10.3594,,,
1540008471.9057057,3.35207,10.3594,,,
1540008472.004568,3.35168,10.3607,,,
1540008472.1140835,3.35168,10.3607,,,
1540008472.2216964,3.35168,10.3607,0,0,0
1540008472.305463,3.3513,10.3619,,,
1540008472.4039257,3.3513,10.3619,,,
1540008472.504212,3.3513,10.3619,,,
1540008472.614959,3.351,10.3619,,,
1540008472.7055817,3.351,10.363,,,
1540008472.8083172,3.351,10.363,,,
1540008472.9081905,3.351,10.363,,,
1540008473.046246,3.35062,10.3642,,,
1540008473.1389396,3.35062,10.3642,,,
1540008473.2092674,3.35062,10.3642,0,0,0
1540008473.3049304,3.35025,10.365,,,
1540008473.4213045,3.35025,10.365,,,
1540008473.5068161,3.35025,10.365,,,
1540008473.6058118,3.34995,10.365,,,
1540008473.7058082,3.34995,10.3658,,,
1540008473.8160617,3.34995,10.3658,,,
1540008473.9280784,3.34995,10.3658,,,
1540008474.0060542,3.34956,10.3668,,,
1540008474.1060658,3.34956,10.3668,,,
1540008474.206068,3.34956,10.3668,0,0,0
1540008474.3142078,3.34918,10.3678,,,
1540008474.4063244,3.34918,10.3678,,,
1540008474.5061839,3.34918,10.3678,,,
1540008474.6063046,3.3488,10.3678,,,
1540008474.7462919,3.3488,10.3694,,,
1540008474.8085082,3.3488,10.3694,,,
1540008474.9068027,3.3488,10.3694,,,
1540008475.0087674,3.34851,10.3704,,,
1540008475.1213138,3.34851,10.3704,,,
1540008475.2082953,3.34851,10.3704,0,0,0
1540008475.3087704,3.34813,10.3704,,,
1540008475.4086926,3.34813,10.3717,,,
1540008475.534159,3.34813,10.3717,,,
1540008475.6287832,3.34775,10.3717,,,
1540008475.709298,3.34775,10.3727,,,
1540008475.8099082,3.34775,10.3727,,,
1540008475.9117937,3.34775,10.3727,,,
1540008476.0195756,3.34744,10.3735,,,
1540008476.109423,3.34744,10.3735,,,
1540008476.2097979,3.34744,10.3735,0,0,0
1540008476.3310921,3.34706,10.3735,,,
1540008476.4311776,3.34706,10.375,,,
1540008476.5141447,3.34706,10.375,,,
1540008476.6117737,3.34669,10.375,,,
1540008476.711664,3.34669,10.3763,,,
1540008476.8217719,3.34669,10.3763,,,
1540008476.9117863,3.34669,10.3763,,,
1540008477.0120583,3.34639,10.3773,,,
1540008477.1340199,3.34639,10.3773,,,
1540008477.221424,3.34639,10.3773,0,0,0
1540008477.3342645,3.34601,10.3773,,,
1540008477.4118981,3.34601,10.3778,,,
1540008477.5123045,3.34601,10.3778,,,
1540008477.6146786,3.34601,10.3778,,,
1540008477.7294345,3.34563,10.3791,,,
1540008477.8127642,3.34563,10.3791,,,
1540008477.931873,3.34563,10.3791,,,
1540008478.0171752,3.34525,10.3801,,,
1540008478.1209264,3.34525,10.3801,,,
1540008478.2134547,3.34525,10.3801,0,0,0
1540008478.3134608,3.34496,10.3801,,,
1540008478.4136174,3.34496,10.3814,,,
1540008478.5343857,3.34496,10.3814,,,
1540008478.613595,3.34496,10.3814,,,
1540008478.729264,3.34457,10.3827,,,
1540008478.8208957,3.34457,10.3827,,,
1540008478.926937,3.34457,10.3827,,,
1540008479.0141473,3.34419,10.3837,,,
1540008479.1134896,3.34419,10.3837,,,
1540008479.2144032,3.34419,10.3837,0,0,0
1540008479.3217692,3.34389,10.3837,,,
1540008479.4317782,3.34389,10.385,,,
1540008479.527366,3.34389,10.385,,,
1540008479.6221864,3.34389,10.385,,,
1540008479.7159164,3.34351,10.3858,,,
1540008479.8235383,3.34351,10.3858,,,
1540008479.9157875,3.34351,10.3858,,,
1540008480.014038,3.34314,10.3866,,,
1540008480.114136,3.34314,10.3866,,,
1540008480.2341363,3.34314,10.3866,0,0,0
1540008480.3263462,3.34283,10.3866,,,
1540008480.4270654,3.34283,10.3876,,,
1540008480.5146163,3.34283,10.3876,,,
1540008480.624549,3.34283,10.3876,,,
1540008480.7167742,3.34245,10.3889,,,
1540008480.8169088,3.34245,10.3889,,,
1540008480.916772,3.34245,10.3889,,,
1540008481.0271678,3.34207,10.3901,,,
1540008481.1208327,3.34207,10.3901,,,
1540008481.2390265,3.34207,10.3901,0,0,0
1540008481.3327785,3.34177,10.3901,,,
1540008481.4250407,3.34177,10.3912,,,
1540008481.5335848,3.34177,10.3912,,,
1540008481.6176739,3.34177,10.3912,,,
1540008481.7175293,3.3414,10.3924,,,
1540008481.8176575,3.3414,10.3924,,,
1540008481.9242694,3.3414,10.3924,,,
1540008482.0181596,3.34102,10.3937,,,
1540008482.1366556,3.34102,10.3937,,,
1540008482.21803,3.34102,10.3937,0,0,0
1540008482.3418927,3.34064,10.3937,,,
1540008482.418884,3.34064,10.395,,,
1540008482.5187476,3.34064,10.395,,,
1540008482.6189106,3.34064,10.395,,,
1540008482.7308753,3.34033,10.396,,,
1540008482.819367,3.34033,10.396,,,
1540008482.9386358,3.34033,10.396,,,
1540008483.0193553,3.33995,10.3973,,,
1540008483.1317463,3.33995,10.3973,,,
1540008483.2195008,3.33995,10.3973,0,0,0
1540008483.319746,3.33958,10.3973,,,
1540008483.420147,3.33958,10.3981,,,
1540008483.5253944,3.33958,10.3981,,,
1540008483.6391277,3.33958,10.3981,,,
1540008483.7422984,3.33928,10.3986,,,
1540008483.8220015,3.33928,10.3986,,,
1540008483.9217448,3.33928,10.3986,,,
1540008484.0310154,3.3389,10.3999,,,
1540008484.1221056,3.3389,10.3999,,,
1540008484.2218835,3.3389,10.3999,0,0,0
1540008484.3217175,3.33852,10.3999,,,
1540008484.4414937,3.33852,10.4012,,,
1540008484.5590112,3.33852,10.4012,,,
1540008484.6217237,3.33852,10.4012,,,
1540008484.7222261,3.33821,10.4022,,,
1540008484.835889,3.33821,10.4022,,,
1540008484.9235613,3.33821,10.4022,,,
1540008485.0223684,3.33783,10.4022,,,
1540008485.1231096,3.33783,10.4035,,,
1540008485.232155,3.33783,10.4035,0,0,0
1540008485.346469,3.33746,10.4035,,,
1540008485.4235573,3.33746,10.4047,,,
1540008485.5231073,3.33746,10.4047,,,
1540008485.623392,3.33746,10.4047,,,
1540008485.7307487,3.33708,10.406,,,
1540008485.823118,3.33708,10.406,,,
1540008485.9231694,3.33708,10.406,,,
1540008486.023458,3.33678,10.406,,,
1540008486.1667058,3.33678,10.407,,,
1540008486.2300942,3.33678,10.407,0,0,0
1540008486.3238816,3.33678,10.407,,,
1540008486.4241436,3.3364,10.4083,,,
1540008486.5356336,3.3364,10.4083,,,
1540008486.6488576,3.3364,10.4083,,,
1540008486.7237244,3.33601,10.4096,,,
1540008486.8241436,3.33601,10.4096,,,
1540008486.9509397,3.33601,10.4096,,,
1540008487.0437365,3.33572,10.4096,,,
1540008487.1237218,3.33572,10.4106,,,
1540008487.223725,3.33572,10.4106,0,0,0
1540008487.3259919,3.33572,10.4106,,,
1540008487.4343514,3.33534,10.4114,,,
1540008487.5246217,3.33534,10.4114,,,
1540008487.6245034,3.33534,10.4114,,,
1540008487.744128,3.33496,10.4122,,,
1540008487.847107,3.33496,10.4122,,,
1540008487.9291437,3.33496,10.4122,,,
1540008488.025487,3.33466,10.4122,,,
1540008488.1253695,3.33466,10.4132,,,
1540008488.235734,3.33466,10.4132,0,0,0
1540008488.3271265,3.33466,10.4132,,,
1540008488.425987,3.33427,10.4145,,,
1540008488.5419173,3.33427,10.4145,,,
1540008488.6387358,3.33427,10.4145,,,
1540008488.7278717,3.33391,10.4158,,,
1540008488.826865,3.33391,10.4158,,,
1540008488.9281116,3.33391,10.4158,,,
1540008489.036843,3.3336,10.4158,,,
1540008489.1442096,3.3336,10.4168,,,
1540008489.2279873,3.3336,10.4168,0,0,0
1540008489.3398252,3.3336,10.4168,,,
1540008489.4357378,3.33322,10.4181,,,
