Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541428873.5611823,3.61996,6.39365,,,
1541428873.678751,3.61996,6.39365,,,
1541428873.785576,3.61996,6.39365,,,
1541428873.8661838,3.61974,6.39365,,,
1541428873.9603229,3.61974,6.39391,0,0,0
1541428874.0708551,3.61974,6.39391,,,
1541428874.1872032,3.61951,6.39391,,,
1541428874.2858036,3.61951,6.39442,,,
1541428874.3719974,3.61951,6.39442,,,
1541428874.4608703,3.61951,6.39442,,,
1541428874.5707014,3.61935,6.39468,,,
1541428874.6679666,3.61935,6.39468,,,
1541428874.7612016,3.61935,6.39468,,,
1541428874.8668656,3.61914,6.39468,,,
1541428874.9852855,3.61914,6.39493,0,0,0
1541428875.096749,3.61914,6.39493,,,
1541428875.1649299,3.61899,6.39493,,,
1541428875.2619717,3.61899,6.39545,,,
1541428875.3805406,3.61899,6.39545,,,
1541428875.4641101,3.61899,6.39545,,,
1541428875.5695643,3.61876,6.39571,,,
1541428875.6645834,3.61876,6.39571,,,
1541428875.7884216,3.61876,6.39571,,,
1541428875.8771975,3.61853,6.39571,,,
1541428875.9713445,3.61853,6.39621,0,0,0
1541428876.0659082,3.61853,6.39621,,,
1541428876.167734,3.6183,6.39621,,,
1541428876.275477,3.6183,6.39647,,,
1541428876.370314,3.6183,6.39647,,,
1541428876.466507,3.6183,6.39647,,,
1541428876.5870016,3.61807,6.39673,,,
1541428876.671652,3.61807,6.39673,,,
1541428876.7672343,3.61807,6.39673,,,
1541428876.8662248,3.61792,6.39673,,,
1541428876.9683776,3.61792,6.39699,0,0,0
1541428877.0859401,3.61792,6.39699,,,
1541428877.193294,3.61769,6.39699,,,
1541428877.272299,3.61769,6.39749,,,
1541428877.3897126,3.61769,6.39749,,,
1541428877.472672,3.61769,6.39749,,,
1541428877.583697,3.61754,6.39775,,,
1541428877.6659412,3.61754,6.39775,,,
1541428877.7690961,3.61754,6.39775,,,
1541428877.8712268,3.61732,6.39775,,,
1541428877.9813461,3.61732,6.39827,0,0,0
1541428878.0754094,3.61732,6.39827,,,
1541428878.1710713,3.61732,6.39827,,,
1541428878.2695825,3.6171,6.39853,,,
1541428878.3947778,3.6171,6.39853,,,
1541428878.4760044,3.6171,6.39853,,,
1541428878.5732532,3.61687,6.39877,,,
1541428878.6719651,3.61687,6.39877,,,
1541428878.783709,3.61687,6.39877,,,
1541428878.894267,3.61664,6.39877,,,
1541428878.9795566,3.61664,6.39929,0,0,0
1541428879.0739467,3.61664,6.39929,,,
1541428879.1819863,3.61664,6.39929,,,
1541428879.2857175,3.61641,6.40005,,,
1541428879.3755608,3.61641,6.40005,,,
1541428879.4814618,3.61641,6.40005,,,
1541428879.5742023,3.61626,6.40057,,,
1541428879.6821682,3.61626,6.40057,,,
1541428879.777571,3.61626,6.40057,,,
1541428879.8724825,3.61603,6.40057,,,
1541428879.9714682,3.61603,6.40083,0,0,0
1541428880.0928268,3.61603,6.40083,,,
1541428880.2007854,3.6158,6.40083,,,
1541428880.2770116,3.6158,6.40109,,,
1541428880.3727045,3.6158,6.40109,,,
1541428880.4890842,3.6158,6.40109,,,
1541428880.592861,3.61565,6.4016,,,
1541428880.6782975,3.61565,6.4016,,,
1541428880.7737644,3.61565,6.4016,,,
1541428880.8815153,3.61543,6.4016,,,
1541428880.9889061,3.61543,6.4016,0,0,0
1541428881.0797734,3.61543,6.4016,,,
1541428881.1721876,3.61543,6.4016,,,
1541428881.2731555,3.6152,6.40211,,,
1541428881.38324,3.6152,6.40211,,,
1541428881.474806,3.6152,6.40211,,,
1541428881.5734518,3.61497,6.40262,,,
1541428881.7090857,3.61497,6.40262,,,
1541428881.79542,3.61497,6.40262,,,
1541428881.8784382,3.61482,6.40262,,,
1541428881.9751098,3.61482,6.40288,0,0,0
1541428882.075065,3.61482,6.40288,,,
1541428882.1836894,3.61482,6.40288,,,
1541428882.291046,3.61459,6.4034,,,
1541428882.3771822,3.61459,6.4034,,,
1541428882.4978478,3.61459,6.4034,,,
1541428882.5779285,3.61436,6.40366,,,
1541428882.6848655,3.61436,6.40366,,,
1541428882.7779691,3.61436,6.40366,,,
1541428882.875798,3.61414,6.40366,,,
1541428882.9746835,3.61414,6.4039,0,0,0
1541428883.1008856,3.61414,6.4039,,,
1541428883.180042,3.61414,6.4039,,,
1541428883.2828224,3.61398,6.40442,,,
1541428883.3754306,3.61398,6.40442,,,
1541428883.4886546,3.61398,6.40442,,,
1541428883.5996506,3.61377,6.40468,,,
1541428883.6842635,3.61377,6.40468,,,
1541428883.7809606,3.61377,6.40468,,,
1541428883.8841913,3.61354,6.40468,,,
1541428884.0066655,3.61354,6.40494,0,0,0
1541428884.0947373,3.61354,6.40494,,,
1541428884.1818135,3.61354,6.40494,,,
1541428884.2821894,3.61331,6.40544,,,
1541428884.4039798,3.61331,6.40544,,,
1541428884.48693,3.61331,6.40544,,,
1541428884.5838027,3.61316,6.4057,,,
1541428884.6811898,3.61316,6.4057,,,
1541428884.7946153,3.61316,6.4057,,,
1541428884.8839355,3.61293,6.4057,,,
1541428884.985179,3.61293,6.40596,0,0,0
1541428885.08518,3.61293,6.40596,,,
1541428885.1950445,3.61293,6.40596,,,
1541428885.3081024,3.6127,6.40646,,,
1541428885.3910823,3.6127,6.40646,,,
1541428885.5041451,3.6127,6.40646,,,
1541428885.5982723,3.61247,6.40672,,,
1541428885.7024229,3.61247,6.40672,,,
1541428885.7911603,3.61247,6.40672,,,
1541428885.8865259,3.61224,6.40672,,,
1541428885.98695,3.61224,6.40698,0,0,0
1541428886.0956564,3.61224,6.40698,,,
1541428886.185117,3.61224,6.40698,,,
1541428886.2871635,3.61209,6.4075,,,
1541428886.3875222,3.61209,6.4075,,,
1541428886.5143695,3.61209,6.4075,,,
1541428886.5924861,3.61188,6.4075,,,
1541428886.6871758,3.61188,6.40775,,,
1541428886.787235,3.61188,6.40775,,,
1541428886.9034054,3.61165,6.40775,,,
1541428886.989525,3.61165,6.40826,0,0,0
1541428887.0890458,3.61165,6.40826,,,
1541428887.1850789,3.61165,6.40826,,,
1541428887.292618,3.61142,6.40878,,,
1541428887.4036715,3.61142,6.40878,,,
1541428887.4900076,3.61142,6.40878,,,
1541428887.5862508,3.61127,6.40878,,,
1541428887.6945143,3.61127,6.40903,,,
1541428887.8066533,3.61127,6.40903,,,
1541428887.891134,3.61104,6.40903,,,
1541428887.985711,3.61104,6.40929,0,0,0
1541428888.0878053,3.61104,6.40929,,,
1541428888.193526,3.61104,6.40929,,,
1541428888.2864509,3.61081,6.40981,,,
1541428888.3865535,3.61081,6.40981,,,
1541428888.4923751,3.61081,6.40981,,,
1541428888.6220806,3.61058,6.40981,,,
1541428888.71066,3.61058,6.40981,,,
1541428888.7925253,3.61058,6.40981,,,
1541428888.8880243,3.61058,6.40981,,,
1541428888.9959533,3.61043,6.41031,0,0,0
1541428889.1052363,3.61043,6.41031,,,
1541428889.1927674,3.61043,6.41031,,,
1541428889.2930849,3.6102,6.41109,,,
1541428889.4085317,3.6102,6.41109,,,
1541428889.500593,3.6102,6.41109,,,
1541428889.5911436,3.60999,6.41109,,,
1541428889.6887023,3.60999,6.41159,,,
1541428889.7905164,3.60999,6.41159,,,
1541428889.911937,3.60976,6.41159,,,
1541428889.9973404,3.60976,6.41211,0,0,0
1541428890.0908241,3.60976,6.41211,,,
1541428890.2132022,3.60976,6.41211,,,
1541428890.3036747,3.60953,6.41237,,,
1541428890.4146795,3.60953,6.41237,,,
1541428890.4969642,3.60953,6.41237,,,
1541428890.5929518,3.6093,6.41237,,,
1541428890.7028387,3.6093,6.41261,,,
1541428890.809951,3.6093,6.41261,,,
1541428890.8963647,3.6093,6.41261,,,
1541428891.0126395,3.60907,6.41313,0,0,0
1541428891.0920691,3.60907,6.41313,,,
1541428891.1966596,3.60907,6.41313,,,
1541428891.2935488,3.60892,6.41339,,,
1541428891.3911796,3.60892,6.41339,,,
1541428891.49219,3.60892,6.41339,,,
1541428891.607706,3.60869,6.41339,,,
1541428891.723042,3.60869,6.41365,,,
1541428891.8170376,3.60869,6.41365,,,
1541428891.8988993,3.60869,6.41365,,,
1541428892.0694802,3.60846,6.41415,,,
1541428892.2396002,3.56065,6.41415,,,
1541428892.3902104,3.56065,9.23338,,,
1541428892.5516193,3.56065,9.23338,,,
1541428892.701629,3.55444,9.32489,,,
1541428892.8524723,3.55444,9.32489,,,
1541428893.0035918,3.55301,9.32874,,,
1541428893.1560102,3.55301,9.32874,,,
1541428893.3086157,3.5518,9.3318,,,
1541428893.4686048,3.5518,9.3318,,,
1541428893.572843,3.5518,9.3318,0,0,0
1541428893.6739528,3.5627,8.50801,0,0,0
1541428893.7554593,3.5627,8.50801,,,
1541428893.8510199,3.5627,8.50801,,,
1541428893.9658287,3.60242,6.42493,,,
1541428894.073151,3.60242,6.42493,0,0,0
1541428894.1556754,3.60242,6.42493,,,
1541428894.2500503,3.60242,6.42493,,,
1541428894.3596497,3.60316,6.42365,,,
1541428894.471077,3.60316,6.42365,,,
1541428894.5556605,3.60316,6.42365,,,
1541428894.6594467,3.60339,6.42313,,,
1541428894.764966,3.60339,6.42313,,,
1541428894.8690276,3.60339,6.42313,,,
1541428894.9911683,3.60347,6.42313,0,0,0
1541428895.0619667,3.60347,6.42313,,,
1541428895.1555002,3.60347,6.42313,,,
1541428895.2751327,3.60347,6.42313,,,
1541428895.3799648,3.60347,6.42313,,,
1541428895.4602096,3.60347,6.42313,,,
1541428895.55637,3.60347,6.42313,,,
1541428895.6752634,3.60339,6.42313,,,
1541428895.7757783,3.60339,6.42313,,,
1541428895.8605914,3.60339,6.42313,,,
1541428895.9596279,3.60332,6.42313,,,
1541428896.0596178,3.60332,6.42313,0,0,0
1541428896.1608264,3.60332,6.42313,,,
1541428896.2606223,3.60324,6.42313,,,
1541428896.3599498,3.60324,6.42339,,,
1541428896.4595988,3.60324,6.42339,,,
1541428896.5748487,3.60324,6.42339,,,
1541428896.682072,3.60316,6.42365,,,
1541428896.763837,3.60316,6.42365,,,
1541428896.8595939,3.60316,6.42365,,,
1541428896.9649243,3.60301,6.42365,,,
1541428897.0746233,3.60301,6.4239,0,0,0
1541428897.1676462,3.60301,6.4239,,,
1541428897.277379,3.60287,6.4239,,,
1541428897.3727298,3.60287,6.42415,,,
1541428897.4757323,3.60287,6.42415,,,
1541428897.5711815,3.60287,6.42415,,,
1541428897.6655233,3.60272,6.42441,,,
1541428897.7666872,3.60272,6.42441,,,
1541428897.8840775,3.60272,6.42441,,,
1541428897.9696965,3.60257,6.42441,0,0,0
1541428898.0663602,3.60257,6.42467,,,
1541428898.1730723,3.60257,6.42467,,,
1541428898.2778776,3.60234,6.42467,,,
1541428898.3813262,3.60234,6.42519,,,
1541428898.464593,3.60234,6.42519,,,
1541428898.5669527,3.60234,6.42519,,,
1541428898.6669352,3.60219,6.42519,,,
1541428898.7887034,3.60219,6.42519,,,
1541428898.868833,3.60219,6.42519,,,
1541428898.9683015,3.60204,6.42519,0,0,0
1541428899.068169,3.60204,6.42543,,,
1541428899.1844366,3.60204,6.42543,,,
1541428899.287804,3.60188,6.42543,,,
1541428899.36486,3.60188,6.42595,,,
1541428899.4705887,3.60188,6.42595,,,
1541428899.5747075,3.60188,6.42595,,,
1541428899.684375,3.60165,6.42621,,,
1541428899.7677581,3.60165,6.42621,,,
1541428899.871449,3.60165,6.42621,,,
1541428899.9717486,3.6015,6.42621,0,0,0
1541428900.0758274,3.6015,6.42647,,,
1541428900.1700497,3.6015,6.42647,,,
1541428900.2759576,3.6015,6.42647,,,
1541428900.3770745,3.60127,6.42671,,,
1541428900.4729404,3.60127,6.42671,,,
1541428900.576073,3.60127,6.42671,,,
1541428900.672319,3.60112,6.42723,,,
1541428900.772338,3.60112,6.42723,,,
1541428900.8834534,3.60112,6.42723,,,
1541428901.003298,3.60091,6.42723,0,0,0
1541428901.0729113,3.60091,6.42723,,,
1541428901.1758132,3.60091,6.42723,,,
1541428901.2797792,3.60091,6.42723,,,
1541428901.3860557,3.60075,6.42775,,,
1541428901.4688206,3.60075,6.42775,,,
1541428901.573672,3.60075,6.42775,,,
1541428901.6740642,3.6006,6.42825,,,
1541428901.7759175,3.6006,6.42825,,,
1541428901.8720345,3.6006,6.42825,,,
1541428901.9743261,3.60037,6.42825,0,0,0
1541428902.0779595,3.60037,6.42825,,,
1541428902.191238,3.60037,6.42825,,,
1541428902.2953167,3.60014,6.42825,,,
1541428902.3742802,3.60014,6.42851,,,
1541428902.503982,3.60014,6.42851,,,
1541428902.585226,3.60014,6.42851,,,
1541428902.690807,3.59999,6.42903,,,
1541428902.775664,3.59999,6.42903,,,
1541428902.881084,3.59999,6.42903,,,
1541428902.9794374,3.59976,6.42903,0,0,0
1541428903.0800147,3.59976,6.42928,,,
1541428903.1782162,3.59976,6.42928,,,
1541428903.2801447,3.59976,6.42928,,,
1541428903.378463,3.59961,6.42953,,,
1541428903.4943864,3.59961,6.42953,,,
1541428903.5813,3.59961,6.42953,,,
1541428903.678061,3.59938,6.43005,,,
1541428903.780327,3.59938,6.43005,,,
1541428903.8861816,3.59938,6.43005,,,
1541428903.993248,3.59924,6.43005,0,0,0
1541428904.0773497,3.59924,6.43031,,,
1541428904.18229,3.59924,6.43031,,,
1541428904.2839065,3.59924,6.43031,,,
1541428904.385651,3.59901,6.43056,,,
1541428904.4802024,3.59901,6.43056,,,
1541428904.582257,3.59901,6.43056,,,
1541428904.6828225,3.59879,6.43134,,,
1541428904.7848675,3.59879,6.43134,,,
1541428904.8830879,3.59879,6.43134,,,
1541428904.980397,3.59863,6.43134,0,0,0
1541428905.0801525,3.59863,6.43184,,,
1541428905.1949096,3.59863,6.43184,,,
1541428905.300768,3.5984,6.43184,,,
1541428905.381605,3.5984,6.4321,,,
1541428905.485246,3.5984,6.4321,,,
1541428905.5871751,3.5984,6.4321,,,
1541428905.692765,3.59818,6.43262,,,
1541428905.7806544,3.59818,6.43262,,,
1541428905.8852727,3.59818,6.43262,,,
1541428905.985326,3.59802,6.43262,0,0,0
1541428906.0857875,3.59802,6.43288,,,
1541428906.1859717,3.59802,6.43288,,,
1541428906.2860007,3.59802,6.43288,,,
1541428906.3867145,3.59779,6.43312,,,
1541428906.49608,3.59779,6.43312,,,
1541428906.604289,3.59779,6.43312,,,
1541428906.6835158,3.59756,6.43364,,,
1541428906.8011246,3.59756,6.43364,,,
1541428906.896548,3.59756,6.43364,,,
1541428906.9913902,3.59743,6.43364,0,0,0
1541428907.0848742,3.59743,6.4339,,,
1541428907.187939,3.59743,6.4339,,,
1541428907.287266,3.59743,6.4339,,,
1541428907.38936,3.5972,6.43416,,,
1541428907.4862642,3.5972,6.43416,,,
1541428907.587224,3.5972,6.43416,,,
1541428907.6891842,3.59697,6.43416,,,
1541428907.7997594,3.59697,6.43466,,,
1541428907.9063785,3.59697,6.43466,,,
1541428907.985159,3.59674,6.43466,0,0,0
1541428908.0857537,3.59674,6.43492,,,
1541428908.1920087,3.59674,6.43492,,,
1541428908.3081872,3.59674,6.43492,,,
1541428908.4027362,3.59659,6.43518,,,
1541428908.4887884,3.59659,6.43518,,,
1541428908.588856,3.59659,6.43518,,,
1541428908.689726,3.59636,6.43518,,,
1541428908.7856755,3.59636,6.43568,,,
1541428908.888152,3.59636,6.43568,,,
1541428908.9888332,3.59613,6.43568,0,0,0
1541428909.100619,3.59613,6.43594,,,
1541428909.1855874,3.59613,6.43594,,,
1541428909.2890005,3.59613,6.43594,,,
1541428909.3890386,3.59598,6.4362,,,
1541428909.4967496,3.59598,6.4362,,,
1541428909.6042664,3.59598,6.4362,,,
1541428909.6879137,3.59575,6.4362,,,
1541428909.7887535,3.59575,6.43671,,,
1541428909.8917954,3.59575,6.43671,,,
1541428909.997268,3.59554,6.43671,0,0,0
1541428910.09008,3.59554,6.43697,,,
1541428910.1897025,3.59554,6.43697,,,
1541428910.2897356,3.59554,6.43697,,,
1541428910.3938117,3.59531,6.43748,,,
1541428910.4877331,3.59531,6.43748,,,
1541428910.5904858,3.59531,6.43748,,,
1541428910.6907003,3.59508,6.43748,,,
1541428910.8098414,3.59508,6.43774,,,
1541428910.8939755,3.59508,6.43774,,,
1541428910.9912384,3.59508,6.43774,0,0,0
1541428911.0943887,3.59492,6.43799,,,
1541428911.2029974,3.59492,6.43799,,,
1541428911.3099985,3.59492,6.43799,,,
1541428911.3972154,3.5947,6.43851,,,
1541428911.4945486,3.5947,6.43851,,,
1541428911.6005924,3.5947,6.43851,,,
1541428911.7069867,3.59447,6.43851,,,
1541428911.7896612,3.59447,6.43877,,,
1541428911.8942919,3.59447,6.43877,,,
1541428911.992724,3.59447,6.43877,0,0,0
1541428912.1002269,3.59424,6.43903,,,
1541428912.1900492,3.59424,6.43903,,,
1541428912.292834,3.59424,6.43903,,,
1541428912.3933494,3.59401,6.43953,,,
1541428912.5097997,3.59401,6.43953,,,
1541428912.5966587,3.59401,6.43953,,,
1541428912.6944728,3.59386,6.43953,,,
1541428912.7954783,3.59386,6.43979,,,
1541428912.906921,3.59386,6.43979,,,
1541428913.0180607,3.59364,6.43979,0,0,0
1541428913.0999913,3.59364,6.44005,,,
1541428913.1975706,3.59364,6.44005,,,
1541428913.301182,3.59364,6.44005,,,
1541428913.4075453,3.59341,6.44055,,,
1541428913.4950137,3.59341,6.44055,,,
1541428913.6030705,3.59341,6.44055,,,
1541428913.6991336,3.59326,6.44055,,,
1541428913.803637,3.59326,6.44107,,,
1541428913.8967931,3.59326,6.44107,,,
1541428913.999154,3.59326,6.44107,0,0,0
1541428914.1021435,3.59303,6.44159,,,
1541428914.2028327,3.59303,6.44159,,,
1541428914.2962155,3.59303,6.44159,,,
1541428914.3979912,3.5928,6.44209,,,
1541428914.4980123,3.5928,6.44209,,,
1541428914.609879,3.5928,6.44209,,,
1541428914.6986058,3.59258,6.44209,,,
1541428914.7969296,3.59258,6.44261,,,
1541428914.898022,3.59258,6.44261,,,
1541428915.0059605,3.59258,6.44261,0,0,0
1541428915.1123526,3.59235,6.44287,,,
1541428915.1972,3.59235,6.44287,,,
1541428915.3006,3.59235,6.44287,,,
1541428915.398727,3.59219,6.44337,,,
1541428915.5050004,3.59219,6.44337,,,
1541428915.5980513,3.59219,6.44337,,,
1541428915.6990626,3.59198,6.44337,,,
1541428915.7996402,3.59198,6.44363,,,
1541428915.9152555,3.59198,6.44363,,,
1541428916.0019855,3.59198,6.44363,0,0,0
1541428916.1025069,3.59175,6.44389,,,
1541428916.2006521,3.59175,6.44389,,,
1541428916.3098102,3.59175,6.44389,,,
1541428916.4224534,3.59152,6.4444,,,
1541428916.5038211,3.59152,6.4444,,,
1541428916.6039875,3.59152,6.4444,,,
1541428916.70657,3.59129,6.4444,,,
1541428916.8135643,3.59129,6.44466,,,
1541428916.8985758,3.59129,6.44466,,,
1541428917.001323,3.59129,6.44466,0,0,0
1541428917.1069517,3.59106,6.44492,,,
1541428917.2070658,3.59106,6.44492,,,
1541428917.29858,3.59106,6.44492,,,
1541428917.4047782,3.59091,6.44568,,,
1541428917.501701,3.59091,6.44568,,,
1541428917.6208556,3.59091,6.44568,,,
1541428917.7327087,3.59068,6.44568,,,
1541428917.8076043,3.59068,6.44568,,,
1541428917.905917,3.59068,6.44568,,,
1541428918.0169077,3.59068,6.44568,0,0,0
1541428918.1285048,3.59045,6.4462,,,
1541428918.2098258,3.59045,6.4462,,,
1541428918.3030493,3.59045,6.4462,,,
1541428918.4124513,3.59023,6.44672,,,
1541428918.5247061,3.59023,6.44672,,,
1541428918.606233,3.59023,6.44672,,,
1541428918.7059653,3.59009,6.44672,,,
1541428918.8080385,3.59009,6.44696,,,
1541428918.9111097,3.59009,6.44696,,,
1541428919.0155282,3.59009,6.44696,0,0,0
1541428919.1227539,3.58978,6.44722,,,
1541428919.2118301,3.58978,6.44722,,,
1541428919.3251655,3.58978,6.44722,,,
1541428919.4317234,3.58955,6.44774,,,
1541428919.5180488,3.58955,6.44774,,,
1541428919.61262,3.58955,6.44774,,,
1541428919.7166893,3.5894,6.44774,,,
1541428919.8368547,3.5894,6.448,,,
1541428919.928818,3.5894,6.448,,,
1541428920.0152414,3.5894,6.448,0,0,0
1541428920.1144962,3.58917,6.4485,,,
1541428920.2196162,3.58917,6.4485,,,
1541428920.31064,3.58917,6.4485,,,
1541428920.4130473,3.58894,6.4485,,,
1541428920.512914,3.58894,6.44876,,,
1541428920.612906,3.58894,6.44876,,,
1541428920.7115824,3.58871,6.44876,,,
1541428920.8131244,3.58871,6.44902,,,
1541428920.9132893,3.58871,6.44902,,,
1541428921.0279858,3.58871,6.44902,0,0,0
1541428921.1343842,3.58849,6.44952,,,
1541428921.2179275,3.58849,6.44952,,,
1541428921.3146474,3.58849,6.44952,,,
1541428921.4165483,3.58827,6.44978,,,
1541428921.528163,3.58827,6.44978,,,
1541428921.613412,3.58827,6.44978,,,
1541428921.7151675,3.58804,6.44978,,,
1541428921.8149514,3.58804,6.4503,,,
1541428921.920123,3.58804,6.4503,,,
1541428922.0168426,3.58804,6.4503,0,0,0
1541428922.1154191,3.58789,6.45081,,,
1541428922.2166042,3.58789,6.45081,,,
1541428922.3361597,3.58789,6.45081,,,
1541428922.4399278,3.58766,6.45081,,,
1541428922.5169363,3.58766,6.45081,,,
1541428922.6154501,3.58766,6.45081,,,
1541428922.7250707,3.58743,6.45081,,,
1541428922.8350556,3.58743,6.45132,,,
1541428922.9223983,3.58743,6.45132,,,
1541428923.0203187,3.58743,6.45132,0,0,0
1541428923.1197257,3.5872,6.45184,,,
1541428923.226092,3.5872,6.45184,,,
1541428923.3194332,3.5872,6.45184,,,
1541428923.4181,3.58698,6.45184,,,
1541428923.538049,3.58698,6.45209,,,
1541428923.63689,3.58698,6.45209,,,
1541428923.7181287,3.58675,6.45209,,,
1541428923.819515,3.58675,6.45261,,,
1541428923.919974,3.58675,6.45261,,,
1541428924.030289,3.58675,6.45261,0,0,0
1541428924.135388,3.58653,6.45337,,,
1541428924.218169,3.58653,6.45337,,,
1541428924.340776,3.58653,6.45337,,,
1541428924.4231617,3.5863,6.45337,,,
1541428924.5269978,3.5863,6.45363,,,
1541428924.6191907,3.5863,6.45363,,,
1541428924.7191184,3.5863,6.45363,,,
1541428924.8196259,3.58607,6.45415,,,
1541428924.9237475,3.58607,6.45415,,,
1541428925.020363,3.58607,6.45415,0,0,0
1541428925.14438,3.58585,6.45441,,,
1541428925.2212584,3.58585,6.45441,,,
1541428925.3379683,3.58585,6.45441,,,
1541428925.4393604,3.58569,6.45441,,,
1541428925.522918,3.58569,6.45491,,,
1541428925.6211307,3.58569,6.45491,,,
1541428925.7291992,3.58539,6.45491,,,
1541428925.836018,3.58539,6.45517,,,
1541428925.9242604,3.58539,6.45517,,,
1541428926.0227597,3.58539,6.45517,0,0,0
1541428926.1283703,3.58516,6.45569,,,
1541428926.2419596,3.58516,6.45569,,,
1541428926.3281393,3.58516,6.45569,,,
1541428926.4232974,3.58493,6.45569,,,
1541428926.5286381,3.58493,6.45593,,,
1541428926.6370845,3.58493,6.45593,,,
1541428926.7204435,3.58493,6.45593,,,
1541428926.8249261,3.58472,6.45645,,,
1541428926.9249315,3.58472,6.45645,,,
1541428927.0285845,3.58472,6.45645,0,0,0
1541428927.1219342,3.58449,6.45671,,,
1541428927.2247043,3.58449,6.45671,,,
1541428927.3251853,3.58449,6.45671,,,
1541428927.4257522,3.58426,6.45671,,,
1541428927.5281653,3.58426,6.45721,,,
1541428927.626461,3.58426,6.45721,,,
1541428927.726057,3.58426,6.45721,,,
1541428927.8368669,3.58411,6.45747,,,
1541428927.9431255,3.58411,6.45747,,,
1541428928.0510316,3.58411,6.45747,0,0,0
1541428928.1331477,3.58388,6.45799,,,
1541428928.2289994,3.58388,6.45799,,,
1541428928.3327491,3.58388,6.45799,,,
1541428928.4255204,3.58365,6.45799,,,
1541428928.526204,3.58365,6.45825,,,
1541428928.6265934,3.58365,6.45825,,,
1541428928.7307603,3.58365,6.45825,,,
1541428928.8261192,3.58342,6.4585,,,
1541428928.9268699,3.58342,6.4585,,,
1541428929.0266325,3.58342,6.4585,0,0,0
1541428929.143129,3.58319,6.45901,,,
1541428929.2469957,3.58319,6.45901,,,
1541428929.3289382,3.58319,6.45901,,,
1541428929.433978,3.58296,6.45901,,,
1541428929.5338588,3.58296,6.45927,,,
1541428929.6371157,3.58296,6.45927,,,
1541428929.7285237,3.58296,6.45927,,,
1541428929.8306353,3.58275,6.45978,,,
1541428929.9303627,3.58275,6.45978,,,
1541428930.030233,3.58275,6.45978,0,0,0
1541428930.1343822,3.58252,6.46004,,,
