Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539957931.8109527,3.41153,6.78403,,,
1539957931.9118698,3.41153,6.78403,,,
1539957932.0072622,3.41153,6.78403,,,
1539957932.1081672,3.4113,6.78453,,,
1539957932.2322218,3.4113,6.78453,,,
1539957932.335485,3.4113,6.78453,0,0,0
1539957932.436544,3.41115,6.78453,,,
1539957932.516383,3.41115,6.78505,,,
1539957932.6095698,3.41115,6.78505,,,
1539957932.7182238,3.41115,6.78505,,,
1539957932.8068683,3.41092,6.78555,,,
1539957932.9064848,3.41092,6.78555,,,
1539957933.008138,3.41092,6.78555,,,
1539957933.1226819,3.41069,6.78607,,,
1539957933.2216692,3.41069,6.78607,0,0,0
1539957933.3098211,3.41069,6.78607,,,
1539957933.4084816,3.41054,6.78607,,,
1539957933.507859,3.41054,6.78633,,,
1539957933.6182363,3.41054,6.78633,,,
1539957933.7141106,3.41054,6.78633,,,
1539957933.8105268,3.41032,6.78659,,,
1539957933.9111521,3.41032,6.78659,,,
1539957934.0290756,3.41032,6.78659,,,
1539957934.133805,3.41017,6.78709,,,
1539957934.2211664,3.41017,6.78709,0,0,0
1539957934.3149333,3.41017,6.78709,,,
1539957934.419276,3.40994,6.78709,,,
1539957934.526256,3.40994,6.78735,,,
1539957934.6141112,3.40994,6.78735,,,
1539957934.7145085,3.40994,6.78735,,,
1539957934.8237789,3.40971,6.78787,,,
1539957934.9236155,3.40971,6.78787,,,
1539957935.014872,3.40971,6.78787,,,
1539957935.1138158,3.40956,6.78838,,,
1539957935.2171047,3.40956,6.78838,,,
1539957935.32438,3.40956,6.78838,0,0,0
1539957935.420405,3.40933,6.78838,,,
1539957935.5162098,3.40933,6.78915,,,
1539957935.6145551,3.40933,6.78915,,,
1539957935.7294753,3.40933,6.78915,,,
1539957935.8522465,3.4091,6.78915,,,
1539957935.9374437,3.4091,6.78915,,,
1539957936.0234523,3.4091,6.78915,,,
1539957936.128743,3.40887,6.78966,,,
1539957936.216753,3.40887,6.78966,0,0,0
1539957936.3168778,3.40887,6.78966,,,
1539957936.419008,3.40872,6.78966,,,
1539957936.529071,3.40872,6.79018,,,
1539957936.6453755,3.40872,6.79018,,,
1539957936.7314405,3.40872,6.79018,,,
1539957936.8186395,3.40851,6.79018,,,
1539957936.9222786,3.40851,6.79018,,,
1539957937.037597,3.40851,6.79018,,,
1539957937.1262712,3.40828,6.79068,,,
1539957937.2225676,3.40828,6.79068,0,0,0
1539957937.3200212,3.40828,6.79068,,,
1539957937.4402206,3.40813,6.79068,,,
1539957937.5599632,3.40813,6.7912,,,
1539957937.6340322,3.40813,6.7912,,,
1539957937.73397,3.40813,6.7912,,,
1539957937.8381245,3.4079,6.79172,,,
1539957937.9459035,3.4079,6.79172,,,
1539957938.0277662,3.4079,6.79172,,,
1539957938.125759,3.40767,6.79222,,,
1539957938.2352626,3.40767,6.79222,0,0,0
1539957938.3354056,3.40767,6.79222,,,
1539957938.4254737,3.40752,6.79222,,,
1539957938.525481,3.40752,6.79248,,,
1539957938.6252327,3.40752,6.79248,,,
1539957938.7350192,3.40752,6.79248,,,
1539957938.8290055,3.40729,6.79274,,,
1539957938.9264586,3.40729,6.79274,,,
1539957939.0259798,3.40729,6.79274,,,
1539957939.1453917,3.40706,6.79324,,,
1539957939.255938,3.40706,6.79324,0,0,0
1539957939.3462856,3.40706,6.79324,,,
1539957939.4446092,3.40691,6.79324,,,
1539957939.5428853,3.40691,6.7935,,,
1539957939.6468182,3.40691,6.7935,,,
1539957939.75408,3.40669,6.7935,,,
1539957939.8482244,3.40669,6.79402,,,
1539957939.9454343,3.40669,6.79402,,,
1539957940.0580735,3.40669,6.79402,,,
1539957940.1443405,3.40646,6.79428,,,
1539957940.2490354,3.40646,6.79428,0,0,0
1539957940.3478634,3.40646,6.79428,,,
1539957940.4543564,3.40631,6.79428,,,
1539957940.5609818,3.40631,6.79453,,,
1539957940.645869,3.40631,6.79453,,,
1539957940.745978,3.40631,6.79453,,,
1539957940.845975,3.40608,6.79504,,,
1539957940.9548092,3.40608,6.79504,,,
1539957941.063551,3.40608,6.79504,,,
1539957941.16242,3.40585,6.79556,,,
1539957941.249312,3.40585,6.79556,0,0,0
1539957941.3644428,3.40585,6.79556,,,
1539957941.4738357,3.4057,6.79556,,,
1539957941.56499,3.4057,6.79607,,,
1539957941.6486204,3.4057,6.79607,,,
1539957941.7547266,3.4057,6.79607,,,
1539957941.8736894,3.40547,6.79633,,,
1539957941.9735045,3.40547,6.79633,,,
1539957942.0575995,3.40547,6.79633,,,
1539957942.1562564,3.40524,6.79684,,,
1539957942.257813,3.40524,6.79684,0,0,0
1539957942.350108,3.40524,6.79684,,,
1539957942.4492881,3.40509,6.79684,,,
1539957942.5542765,3.40509,6.79735,,,
1539957942.6557937,3.40509,6.79735,,,
1539957942.7515924,3.40509,6.79735,,,
1539957942.8527298,3.40488,6.79735,,,
1539957942.950285,3.40488,6.79735,,,
1539957943.0764124,3.40488,6.79735,,,
1539957943.1740973,3.40472,6.79761,,,
1539957943.2583497,3.40472,6.79761,0,0,0
1539957943.352046,3.40472,6.79761,,,
1539957943.4783053,3.4045,6.79761,,,
1539957943.5764709,3.4045,6.79837,,,
1539957943.6611722,3.4045,6.79837,,,
1539957943.7506196,3.4045,6.79837,,,
1539957943.854072,3.40427,6.79889,,,
1539957943.9609907,3.40427,6.79889,,,
1539957944.0536773,3.40427,6.79889,,,
1539957944.1629157,3.40411,6.79941,,,
1539957944.2594733,3.40411,6.79941,0,0,0
1539957944.3756373,3.40411,6.79941,,,
1539957944.462727,3.40388,6.79941,,,
1539957944.5631475,3.40388,6.79965,,,
1539957944.6645217,3.40388,6.79965,,,
1539957944.7788634,3.40373,6.79965,,,
1539957944.8763325,3.40373,6.79991,,,
1539957944.961921,3.40373,6.79991,,,
1539957945.0629456,3.40373,6.79991,,,
1539957945.164413,3.4035,6.80043,,,
1539957945.2694643,3.4035,6.80043,0,0,0
1539957945.3652275,3.4035,6.80043,,,
1539957945.4639385,3.40327,6.80043,,,
1539957945.5640695,3.40327,6.80069,,,
1539957945.689379,3.40327,6.80069,,,
1539957945.796205,3.40306,6.80069,,,
1539957945.883391,3.40306,6.80119,,,
1539957945.9701853,3.40306,6.80119,,,
1539957946.0688045,3.40306,6.80119,,,
1539957946.1766777,3.40291,6.80171,,,
1539957946.271055,3.40291,6.80171,0,0,0
1539957946.3815281,3.40291,6.80171,,,
1539957946.476046,3.40268,6.80171,,,
1539957946.6022382,3.40268,6.80247,,,
1539957946.6963263,3.40268,6.80247,,,
1539957946.7791853,3.40268,6.80247,,,
1539957946.8785882,3.40245,6.80247,,,
1539957946.9843516,3.40245,6.80247,,,
1539957947.0848002,3.40245,6.80247,,,
1539957947.174591,3.4023,6.80299,,,
1539957947.2769418,3.4023,6.80299,0,0,0
1539957947.4006584,3.4023,6.80299,,,
1539957947.4833014,3.40207,6.80299,,,
1539957947.5759194,3.40207,6.80325,,,
1539957947.676164,3.40207,6.80325,,,
1539957947.789347,3.40207,6.80325,,,
1539957947.9140637,3.40184,6.8035,,,
1539957947.9828198,3.40184,6.8035,,,
1539957948.0790343,3.40184,6.8035,,,
1539957948.1789258,3.40161,6.80376,,,
1539957948.2891204,3.40161,6.80376,0,0,0
1539957948.4021454,3.40161,6.80376,,,
1539957948.4861822,3.40146,6.80376,,,
1539957948.580011,3.40146,6.80453,,,
1539957948.6837995,3.40146,6.80453,,,
1539957948.7918155,3.40146,6.80453,,,
1539957948.904171,3.40125,6.80453,,,
1539957948.9921968,3.40125,6.80453,,,
1539957949.0857856,3.40125,6.80453,,,
1539957949.20595,3.40102,6.80504,,,
1539957949.3112788,3.40102,6.80504,0,0,0
1539957949.3864074,3.40102,6.80504,,,
1539957949.4821436,3.40086,6.80504,,,
1539957949.6043136,3.40086,6.80582,,,
1539957949.7181475,3.40086,6.80582,,,
1539957949.7875385,3.40086,6.80582,,,
1539957949.882646,3.40063,6.80632,,,
1539957949.9840345,3.40063,6.80632,,,
1539957950.0941145,3.40063,6.80632,,,
1539957950.1896393,3.40041,6.80658,,,
1539957950.2899933,3.40041,6.80658,0,0,0
1539957950.3865857,3.40041,6.80658,,,
1539957950.5206392,3.40025,6.80658,,,
1539957950.5870204,3.40025,6.80684,,,
1539957950.6851435,3.40025,6.80684,,,
1539957950.792003,3.40025,6.80684,,,
1539957950.8951793,3.40002,6.80734,,,
1539957951.003531,3.40002,6.80734,,,
1539957951.0878456,3.40002,6.80734,,,
1539957951.18488,3.39987,6.8076,,,
1539957951.3172455,3.39987,6.8076,0,0,0
1539957951.3984215,3.39987,6.8076,,,
1539957951.490394,3.39964,6.8076,,,
1539957951.588639,3.39964,6.80786,,,
1539957951.6874797,3.39964,6.80786,,,
1539957951.7938662,3.39964,6.80786,,,
1539957951.8912315,3.39943,6.80812,,,
1539957951.9934216,3.39943,6.80812,,,
1539957952.116397,3.39943,6.80812,,,
1539957952.2055626,3.3992,6.80862,0,0,0
1539957952.3123794,3.3992,6.80862,,,
1539957952.3951216,3.3992,6.80862,,,
1539957952.4883845,3.39905,6.80862,,,
1539957952.6033435,3.39905,6.80888,,,
1539957952.7034142,3.39905,6.80888,,,
1539957952.7938938,3.39905,6.80888,,,
1539957952.8927789,3.39882,6.8094,,,
1539957952.9980114,3.39882,6.8094,,,
1539957953.0953057,3.39882,6.8094,,,
1539957953.1981087,3.39867,6.80991,,,
1539957953.290681,3.39867,6.80991,0,0,0
1539957953.3887377,3.39867,6.80991,,,
1539957953.5065138,3.39844,6.80991,,,
1539957953.6215508,3.39844,6.81068,,,
1539957953.6956897,3.39844,6.81068,,,
1539957953.788876,3.39844,6.81068,,,
1539957953.899287,3.39821,6.81068,,,
1539957954.003161,3.39821,6.81068,,,
1539957954.0919044,3.39821,6.81068,,,
1539957954.189979,3.39806,6.81119,,,
1539957954.2903483,3.39806,6.81119,0,0,0
1539957954.4408407,3.39806,6.81119,,,
1539957954.529138,3.39783,6.81119,,,
1539957954.5990448,3.39783,6.81171,,,
1539957954.6919842,3.39783,6.81171,,,
1539957954.8085122,3.39783,6.81171,,,
1539957954.893879,3.39761,6.81221,,,
1539957954.9964156,3.39761,6.81221,,,
1539957955.102313,3.39761,6.81221,,,
1539957955.2203705,3.39738,6.81273,,,
1539957955.3094134,3.39738,6.81273,0,0,0
1539957955.394608,3.39738,6.81273,,,
1539957955.4930022,3.39723,6.81273,,,
1539957955.5980496,3.39723,6.81299,,,
1539957955.7046618,3.39723,6.81299,,,
1539957955.7988553,3.39723,6.81299,,,
1539957955.8932366,3.397,6.81349,,,
1539957956.0049324,3.397,6.81349,,,
1539957956.1088133,3.397,6.81349,,,
1539957956.2062778,3.39685,6.81349,,,
1539957956.2966163,3.39685,6.81375,0,0,0
1539957956.4044576,3.39685,6.81375,,,
1539957956.5133674,3.39662,6.81375,,,
1539957956.6261187,3.39662,6.81401,,,
1539957956.709096,3.39662,6.81401,,,
1539957956.804718,3.39662,6.81401,,,
1539957956.9085221,3.39639,6.81453,,,
1539957957.0130885,3.39639,6.81453,,,
1539957957.0959773,3.39639,6.81453,,,
1539957957.19636,3.39616,6.81453,,,
1539957957.3058686,3.39616,6.81477,0,0,0
1539957957.4044044,3.39616,6.81477,,,
1539957957.4982204,3.39616,6.81477,,,
1539957957.6023393,3.39601,6.81503,,,
1539957957.7131126,3.39601,6.81503,,,
1539957957.822981,3.39601,6.81503,,,
1539957957.9283118,3.3958,6.81555,,,
1539957958.012329,3.3958,6.81555,,,
1539957958.1163619,3.3958,6.81555,,,
1539957958.2113912,3.39565,6.81606,0,0,0
1539957958.3222728,3.39565,6.81606,,,
1539957958.4088147,3.39565,6.81606,,,
1539957958.5176,3.39542,6.81606,,,
1539957958.6067848,3.39542,6.81657,,,
1539957958.7166028,3.39542,6.81657,,,
1539957958.801032,3.39542,6.81657,,,
1539957958.899852,3.39519,6.81683,,,
1539957958.9994912,3.39519,6.81683,,,
1539957959.1090136,3.39519,6.81683,,,
1539957959.206251,3.39503,6.81683,,,
1539957959.3286304,3.39503,6.81709,0,0,0
1539957959.4117184,3.39503,6.81709,,,
1539957959.5187027,3.39481,6.81709,,,
1539957959.603945,3.39481,6.8176,,,
1539957959.699089,3.39481,6.8176,,,
1539957959.8081906,3.39481,6.8176,,,
1539957959.9155614,3.39465,6.81786,,,
1539957960.025888,3.39465,6.81786,,,
1539957960.1288369,3.39465,6.81786,,,
1539957960.20894,3.39442,6.81786,0,0,0
1539957960.3052099,3.39442,6.81812,,,
1539957960.4150484,3.39442,6.81812,,,
1539957960.506337,3.39442,6.81812,,,
1539957960.602316,3.3942,6.81862,,,
1539957960.7024229,3.3942,6.81862,,,
1539957960.8083012,3.3942,6.81862,,,
1539957960.9483595,3.39398,6.81888,,,
1539957961.0437043,3.39398,6.81888,,,
1539957961.114479,3.39398,6.81888,,,
1539957961.2240877,3.39383,6.81888,,,
1539957961.3320448,3.39383,6.81914,0,0,0
1539957961.4079053,3.39383,6.81914,,,
1539957961.5036952,3.39383,6.81914,,,
1539957961.6186435,3.3936,6.8199,,,
1539957961.70654,3.3936,6.8199,,,
1539957961.8310134,3.3936,6.8199,,,
1539957961.932279,3.39345,6.82042,,,
1539957962.0187707,3.39345,6.82042,,,
1539957962.1041567,3.39345,6.82042,,,
1539957962.2037807,3.39322,6.82042,,,
1539957962.3037722,3.39322,6.82118,0,0,0
1539957962.4098263,3.39322,6.82118,,,
1539957962.5229063,3.39299,6.82118,,,
1539957962.6092641,3.39299,6.8217,,,
1539957962.736374,3.39299,6.8217,,,
1539957962.8156874,3.39299,6.8217,,,
1539957962.9141295,3.39284,6.82196,,,
1539957963.005667,3.39284,6.82196,,,
1539957963.1054125,3.39284,6.82196,,,
1539957963.2082963,3.39261,6.82196,,,
1539957963.3105204,3.39261,6.82222,0,0,0
1539957963.4130538,3.39261,6.82222,,,
1539957963.5290449,3.39261,6.82222,,,
1539957963.6111884,3.39238,6.82272,,,
1539957963.7254283,3.39238,6.82272,,,
1539957963.8347692,3.39238,6.82272,,,
1539957963.9175882,3.39224,6.82298,,,
1539957964.0124109,3.39224,6.82298,,,
1539957964.1145205,3.39224,6.82298,,,
1539957964.2241783,3.39201,6.82298,,,
1539957964.3321357,3.39201,6.82324,0,0,0
1539957964.4215355,3.39201,6.82324,,,
1539957964.513277,3.39201,6.82324,,,
1539957964.6171036,3.39186,6.82375,,,
1539957964.7130654,3.39186,6.82375,,,
1539957964.8118649,3.39186,6.82375,,,
1539957964.9130929,3.39163,6.82401,,,
1539957965.04106,3.39163,6.82401,,,
1539957965.1610308,3.39163,6.82401,,,
1539957965.2316196,3.3914,6.82401,0,0,0
1539957965.313537,3.3914,6.82426,,,
1539957965.4157348,3.3914,6.82426,,,
1539957965.5284362,3.3914,6.82426,,,
1539957965.6120455,3.39117,6.82503,,,
1539957965.7189307,3.39117,6.82503,,,
1539957965.8161514,3.39117,6.82503,,,
1539957965.9326181,3.39102,6.82555,,,
1539957966.0227811,3.39102,6.82555,,,
1539957966.112039,3.39102,6.82555,,,
1539957966.2217896,3.39079,6.82555,,,
1539957966.3325725,3.39079,6.82581,0,0,0
1539957966.4430144,3.39079,6.82581,,,
1539957966.5280778,3.39079,6.82581,,,
1539957966.625019,3.39064,6.82631,,,
1539957966.7541342,3.39064,6.82631,,,
1539957966.841258,3.39064,6.82631,,,
1539957966.929206,3.39043,6.82657,,,
1539957967.0266867,3.39043,6.82657,,,
1539957967.1278427,3.39043,6.82657,,,
1539957967.2316198,3.3902,6.82657,0,0,0
1539957967.3338268,3.3902,6.82683,,,
1539957967.428501,3.3902,6.82683,,,
1539957967.5434155,3.3902,6.82683,,,
1539957967.6404161,3.39005,6.82735,,,
1539957967.7258885,3.39005,6.82735,,,
1539957967.8288672,3.39005,6.82735,,,
1539957967.9355993,3.38982,6.82759,,,
1539957968.037833,3.38982,6.82759,,,
1539957968.149246,3.38982,6.82759,,,
1539957968.2347991,3.38966,6.82759,0,0,0
1539957968.3445723,3.38966,6.82785,,,
1539957968.4491062,3.38966,6.82785,,,
1539957968.559029,3.38943,6.82785,,,
1539957968.6650069,3.38943,6.82837,,,
1539957968.7379832,3.38943,6.82837,,,
1539957968.835264,3.38943,6.82837,,,
1539957968.9523768,3.38921,6.82863,,,
1539957969.057296,3.38921,6.82863,,,
1539957969.1419888,3.38921,6.82863,,,
1539957969.2362459,3.38898,6.82863,0,0,0
1539957969.3394682,3.38898,6.82913,,,
1539957969.4534075,3.38898,6.82913,,,
1539957969.5454488,3.38898,6.82913,,,
1539957969.6374137,3.38882,6.82991,,,
1539957969.73649,3.38882,6.82991,,,
1539957969.8519197,3.38882,6.82991,,,
1539957969.9701045,3.38861,6.83015,,,
1539957970.054648,3.38861,6.83015,,,
1539957970.1543891,3.38861,6.83015,,,
1539957970.2525105,3.38838,6.83015,0,0,0
1539957970.3624434,3.38838,6.83041,,,
1539957970.4487402,3.38838,6.83041,,,
1539957970.545085,3.38838,6.83041,,,
1539957970.6508176,3.38815,6.83118,,,
1539957970.7581275,3.38815,6.83118,,,
1539957970.8467457,3.38815,6.83118,,,
1539957970.9464846,3.388,6.8317,,,
1539957971.0457249,3.388,6.8317,,,
1539957971.1484623,3.388,6.8317,,,
1539957971.2545397,3.38777,6.8317,0,0,0
1539957971.362871,3.38777,6.83195,,,
1539957971.4590335,3.38777,6.83195,,,
1539957971.5596123,3.38777,6.83195,,,
1539957971.6457508,3.38762,6.83246,,,
1539957971.746076,3.38762,6.83246,,,
1539957971.8519053,3.38762,6.83246,,,
1539957971.9618227,3.38739,6.83272,,,
1539957972.0664659,3.38739,6.83272,,,
1539957972.148903,3.38739,6.83272,,,
1539957972.2479901,3.38716,6.83272,0,0,0
1539957972.3482234,3.38716,6.83324,,,
1539957972.4564884,3.38716,6.83324,,,
1539957972.5485706,3.38716,6.83324,,,
1539957972.6485758,3.38693,6.8335,,,
1539957972.7539246,3.38693,6.8335,,,
1539957972.8887453,3.38693,6.8335,,,
1539957972.9814796,3.3868,6.83374,,,
1539957973.0529687,3.3868,6.83374,,,
1539957973.1488173,3.3868,6.83374,,,
1539957973.2644413,3.38657,6.83374,0,0,0
1539957973.3726583,3.38657,6.83452,,,
1539957973.4601548,3.38657,6.83452,,,
1539957973.5543845,3.38657,6.83452,,,
1539957973.652834,3.38634,6.83502,,,
1539957973.7592556,3.38634,6.83502,,,
1539957973.85373,3.38634,6.83502,,,
1539957973.9593964,3.38611,6.83554,,,
1539957974.0561311,3.38611,6.83554,,,
1539957974.1758308,3.38611,6.83554,,,
1539957974.2579522,3.38596,6.83554,0,0,0
1539957974.357924,3.38596,6.8358,,,
1539957974.4852269,3.38596,6.8358,,,
1539957974.5828886,3.38573,6.8358,,,
1539957974.678321,3.38573,6.83606,,,
1539957974.7610772,3.38573,6.83606,,,
1539957974.8565702,3.38573,6.83606,,,
1539957974.959087,3.38557,6.8363,,,
1539957975.074794,3.38557,6.8363,,,
1539957975.1690812,3.38557,6.8363,,,
1539957975.2592294,3.38535,6.8363,0,0,0
1539957975.360314,3.38535,6.83656,,,
1539957975.474324,3.38535,6.83656,,,
1539957975.5612934,3.38535,6.83656,,,
1539957975.663737,3.38519,6.83708,,,
1539957975.7614653,3.38519,6.83708,,,
1539957975.8748324,3.38519,6.83708,,,
1539957975.9593058,3.38498,6.83734,,,
1539957976.0769384,3.38498,6.83734,,,
1539957976.1644945,3.38498,6.83734,,,
1539957976.2656045,3.38475,6.83734,0,0,0
1539957976.3579648,3.38475,6.83759,,,
1539957976.4579384,3.38475,6.83759,,,
1539957976.5575814,3.38475,6.83759,,,
1539957976.6857817,3.3846,6.83836,,,
1539957976.7950215,3.3846,6.83836,,,
1539957976.8636663,3.3846,6.83836,,,
1539957976.9599538,3.38437,6.83836,,,
1539957977.0766788,3.38437,6.83887,,,
1539957977.1630962,3.38437,6.83887,,,
1539957977.2653658,3.38414,6.83887,0,0,0
1539957977.359048,3.38414,6.83939,,,
1539957977.472678,3.38414,6.83939,,,
1539957977.5831246,3.38414,6.83939,,,
1539957977.6733866,3.38391,6.83965,,,
1539957977.7728639,3.38391,6.83965,,,
1539957977.873089,3.38391,6.83965,,,
1539957977.9824128,3.38376,6.83965,,,
1539957978.0653036,3.38376,6.8399,,,
1539957978.1663227,3.38376,6.8399,,,
1539957978.3002114,3.38353,6.8399,0,0,0
1539957978.3775043,3.38353,6.84067,,,
1539957978.4785185,3.38353,6.84067,,,
1539957978.566431,3.38353,6.84067,,,
1539957978.6662867,3.3833,6.84119,,,
1539957978.7864015,3.3833,6.84119,,,
1539957978.8760462,3.3833,6.84119,,,
1539957978.97047,3.38316,6.84119,,,
1539957979.0944731,3.38316,6.84143,,,
1539957979.1821651,3.38316,6.84143,,,
1539957979.266271,3.38293,6.84143,0,0,0
1539957979.3669364,3.38293,6.84169,,,
1539957979.4665287,3.38293,6.84169,,,
1539957979.5764143,3.38293,6.84169,,,
1539957979.6840582,3.38271,6.84247,,,
1539957979.7769332,3.38271,6.84247,,,
1539957979.8924675,3.38271,6.84247,,,
1539957979.9760022,3.38255,6.84247,,,
1539957980.076283,3.38255,6.84247,,,
1539957980.167753,3.38255,6.84247,,,
1539957980.2738242,3.38232,6.84247,0,0,0
1539957980.374873,3.38232,6.84297,,,
1539957980.4924376,3.38232,6.84297,,,
1539957980.5747752,3.38232,6.84297,,,
1539957980.692369,3.3821,6.84349,,,
1539957980.7757692,3.3821,6.84349,,,
1539957980.8858976,3.3821,6.84349,,,
1539957980.9939332,3.38187,6.84349,,,
1539957981.0777733,3.38187,6.84399,,,
1539957981.1692765,3.38187,6.84399,,,
1539957981.275767,3.38171,6.84399,0,0,0
1539957981.386525,3.38171,6.84451,,,
1539957981.4788685,3.38171,6.84451,,,
1539957981.5745401,3.38171,6.84451,,,
1539957981.6717534,3.38148,6.84477,,,
1539957981.7795048,3.38148,6.84477,,,
1539957981.8718731,3.38148,6.84477,,,
1539957981.9725106,3.38127,6.84477,,,
1539957982.0790925,3.38127,6.84528,,,
1539957982.2133784,3.38127,6.84528,,,
1539957982.3017786,3.38112,6.84528,0,0,0
1539957982.3752625,3.38112,6.84554,,,
1539957982.4724872,3.38112,6.84554,,,
1539957982.5853782,3.38112,6.84554,,,
1539957982.693888,3.38089,6.84579,,,
1539957982.7777872,3.38089,6.84579,,,
1539957982.8728914,3.38089,6.84579,,,
1539957982.9919896,3.38074,6.84579,,,
1539957983.0901296,3.38074,6.84605,,,
1539957983.184096,3.38074,6.84605,,,
1539957983.2743163,3.38074,6.84605,0,0,0
1539957983.3738985,3.38051,6.84656,,,
1539957983.4990406,3.38051,6.84656,,,
1539957983.6032946,3.38051,6.84656,,,
1539957983.6879566,3.38028,6.84682,,,
1539957983.7807064,3.38028,6.84682,,,
1539957983.8864832,3.38028,6.84682,,,
1539957983.997666,3.38013,6.84682,,,
1539957984.079276,3.38013,6.84734,,,
1539957984.1808593,3.38013,6.84734,,,
1539957984.2835536,3.38013,6.84734,0,0,0
1539957984.393104,3.3799,6.84784,,,
1539957984.4777603,3.3799,6.84784,,,
1539957984.5761328,3.3799,6.84784,,,
1539957984.679278,3.37967,6.84862,,,
1539957984.7862375,3.37967,6.84862,,,
1539957984.8787673,3.37967,6.84862,,,
1539957984.9776158,3.37953,6.84862,,,
1539957985.076722,3.37953,6.84888,,,
1539957985.1793714,3.37953,6.84888,,,
1539957985.2811847,3.37953,6.84888,0,0,0
1539957985.379834,3.3793,6.84912,,,
1539957985.47877,3.3793,6.84912,,,
1539957985.5906389,3.3793,6.84912,,,
1539957985.7016492,3.37907,6.84964,,,
1539957985.7885916,3.37907,6.84964,,,
1539957985.882379,3.37907,6.84964,,,
1539957985.9881616,3.37885,6.84964,,,
1539957986.0948603,3.37885,6.84964,,,
1539957986.183997,3.37885,6.84964,,,
1539957986.2842257,3.37885,6.84964,0,0,0
1539957986.3937461,3.37869,6.85016,,,
1539957986.4914553,3.37869,6.85016,,,
1539957986.5903385,3.37869,6.85016,,,
1539957986.7054794,3.37846,6.85066,,,
1539957986.790931,3.37846,6.85066,,,
1539957986.912991,3.37846,6.85066,,,
1539957987.0180652,3.37831,6.85066,,,
1539957987.0950081,3.37831,6.85066,,,
1539957987.186368,3.37831,6.85066,,,
1539957987.297776,3.37831,6.85066,0,0,0
1539957987.38636,3.37808,6.85092,,,
1539957987.516185,3.37808,6.85092,,,
1539957987.5976865,3.37808,6.85092,,,
1539957987.6986296,3.37785,6.85168,,,
1539957987.8060055,3.37785,6.85168,,,
