Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540496398.6680443,3.64886,6.34239,,,
1540496398.776063,3.64871,6.34265,,,
1540496398.8906336,3.64871,6.34265,0,0,0
1540496398.9633782,3.64871,6.34265,,,
1540496399.0629745,3.64848,6.34265,,,
1540496399.1698992,3.64848,6.3429,,,
1540496399.2837565,3.64848,6.3429,,,
1540496399.3671772,3.64848,6.3429,,,
1540496399.4651003,3.64833,6.34341,,,
1540496399.5667975,3.64833,6.34341,,,
1540496399.6979418,3.64833,6.34341,,,
1540496399.7703223,3.64819,6.34367,0,0,0
1540496399.8639627,3.64819,6.34367,,,
1540496399.9688609,3.64819,6.34367,,,
1540496400.086079,3.64804,6.34393,,,
1540496400.16895,3.64804,6.34393,,,
1540496400.2645547,3.64804,6.34393,,,
1540496400.3649745,3.64804,6.34393,,,
1540496400.5017173,3.64781,6.34418,,,
1540496400.5707774,3.64781,6.34418,,,
1540496400.665558,3.64781,6.34418,,,
1540496400.7681186,3.64766,6.34444,,,
1540496400.8768845,3.64766,6.34444,0,0,0
1540496400.9887016,3.64766,6.34444,,,
1540496401.0690775,3.64743,6.34444,,,
1540496401.1705394,3.64743,6.3447,,,
1540496401.2726264,3.64743,6.3447,,,
1540496401.376301,3.64743,6.3447,,,
1540496401.4691777,3.64728,6.34521,,,
1540496401.5740497,3.64728,6.34521,,,
1540496401.6695292,3.64728,6.34521,,,
1540496401.772827,3.64705,6.34546,,,
1540496401.8686295,3.64705,6.34546,0,0,0
1540496401.9685493,3.64705,6.34546,,,
1540496402.069632,3.6469,6.34546,,,
1540496402.1855571,3.6469,6.34572,,,
1540496402.2947135,3.6469,6.34572,,,
1540496402.369822,3.6469,6.34572,,,
1540496402.4730043,3.64674,6.34598,,,
1540496402.5744429,3.64674,6.34598,,,
1540496402.692036,3.64674,6.34598,,,
1540496402.7745779,3.64651,6.34624,0,0,0
1540496402.8750803,3.64651,6.34624,,,
1540496402.9743154,3.64651,6.34624,,,
1540496403.0767913,3.64638,6.34624,,,
1540496403.17195,3.64638,6.34674,,,
1540496403.2694337,3.64638,6.34674,,,
1540496403.3761635,3.64638,6.34674,,,
1540496403.472266,3.64615,6.34752,,,
1540496403.5706809,3.64615,6.34752,,,
1540496403.6726887,3.64615,6.34752,,,
1540496403.7739537,3.646,6.34778,0,0,0
1540496403.8856115,3.646,6.34778,,,
1540496403.995022,3.646,6.34778,,,
1540496404.0859373,3.64577,6.34778,,,
1540496404.1997752,3.64577,6.34802,,,
1540496404.283579,3.64577,6.34802,,,
1540496404.3931086,3.64577,6.34802,,,
1540496404.4765363,3.64561,6.34828,,,
1540496404.5794036,3.64561,6.34828,,,
1540496404.6827226,3.64561,6.34828,,,
1540496404.7954347,3.64539,6.3488,0,0,0
1540496404.8753195,3.64539,6.3488,,,
1540496404.978022,3.64539,6.3488,,,
1540496405.0793467,3.64523,6.3488,,,
1540496405.1821847,3.64523,6.34906,,,
1540496405.276603,3.64523,6.34906,,,
1540496405.3759985,3.64523,6.34906,,,
1540496405.4760242,3.64508,6.3493,,,
1540496405.5784934,3.64508,6.3493,,,
1540496405.688577,3.64508,6.3493,,,
1540496405.785562,3.64485,6.34956,0,0,0
1540496405.8813574,3.64485,6.34956,,,
1540496405.9932861,3.64485,6.34956,,,
1540496406.1018422,3.6447,6.34956,,,
1540496406.1795495,3.6447,6.35008,,,
1540496406.278142,3.6447,6.35008,,,
1540496406.389856,3.6447,6.35008,,,
1540496406.4979467,3.64449,6.35008,,,
1540496406.5828083,3.64449,6.35008,,,
1540496406.6809871,3.64449,6.35008,,,
1540496406.7862883,3.64433,6.35059,0,0,0
1540496406.896013,3.64433,6.35059,,,
1540496406.9819002,3.64433,6.35059,,,
1540496407.083964,3.6441,6.35059,,,
1540496407.1849756,3.6441,6.3511,,,
1540496407.295898,3.6441,6.3511,,,
1540496407.3821018,3.6441,6.3511,,,
1540496407.481759,3.64395,6.3511,,,
1540496407.5848696,3.64395,6.3511,,,
1540496407.6936393,3.64395,6.3511,,,
1540496407.780624,3.64372,6.3511,0,0,0
1540496407.8785903,3.64372,6.35162,,,
1540496407.982227,3.64372,6.35162,,,
1540496408.0834935,3.64357,6.35162,,,
1540496408.1875134,3.64357,6.35187,,,
1540496408.2848835,3.64357,6.35187,,,
1540496408.3799112,3.64357,6.35187,,,
1540496408.4957924,3.64342,6.35213,,,
1540496408.5860376,3.64342,6.35213,,,
1540496408.6807833,3.64342,6.35213,,,
1540496408.7828157,3.64319,6.35213,0,0,0
1540496408.8910193,3.64319,6.35239,,,
1540496409.0029817,3.64319,6.35239,,,
1540496409.0850577,3.64304,6.35239,,,
1540496409.1821077,3.64304,6.35291,,,
1540496409.2842455,3.64304,6.35291,,,
1540496409.3906772,3.64304,6.35291,,,
1540496409.4831536,3.64281,6.35315,,,
1540496409.584028,3.64281,6.35315,,,
1540496409.6827428,3.64281,6.35315,,,
1540496409.810763,3.64267,6.35341,0,0,0
1540496409.8866704,3.64267,6.35341,,,
1540496409.9941366,3.64267,6.35341,,,
1540496410.1070423,3.64244,6.35341,,,
1540496410.1984212,3.64244,6.35393,,,
1540496410.304649,3.64244,6.35393,,,
1540496410.386445,3.64244,6.35393,,,
1540496410.4855208,3.64229,6.35419,,,
1540496410.58622,3.64229,6.35419,,,
1540496410.694534,3.64229,6.35419,,,
1540496410.78677,3.64214,6.35419,0,0,0
1540496410.8854156,3.64214,6.35419,,,
1540496410.9839585,3.64214,6.35419,,,
1540496411.0885892,3.64214,6.35419,,,
1540496411.1925676,3.64191,6.35469,,,
1540496411.287568,3.64191,6.35469,,,
1540496411.3863628,3.64191,6.35469,,,
1540496411.5066843,3.64168,6.35521,,,
1540496411.6212864,3.64168,6.35521,,,
1540496411.6961145,3.64168,6.35521,,,
1540496411.788837,3.64153,6.35521,0,0,0
1540496411.8995929,3.64153,6.35521,,,
1540496412.0104506,3.64153,6.35521,,,
1540496412.0914505,3.64153,6.35521,,,
1540496412.1882358,3.64137,6.35547,,,
1540496412.292594,3.64137,6.35547,,,
1540496412.3961475,3.64137,6.35547,,,
1540496412.4902642,3.64114,6.35597,,,
1540496412.5885055,3.64114,6.35597,,,
1540496412.687339,3.64114,6.35597,,,
1540496412.794274,3.64099,6.35597,0,0,0
1540496412.8908215,3.64099,6.35623,,,
1540496412.9939668,3.64099,6.35623,,,
1540496413.0923147,3.64099,6.35623,,,
1540496413.2131488,3.64078,6.35649,,,
1540496413.3156228,3.64078,6.35649,,,
1540496413.3941638,3.64078,6.35649,,,
1540496413.4909797,3.64063,6.35699,,,
1540496413.5982487,3.64063,6.35699,,,
1540496413.7099347,3.64063,6.35699,,,
1540496413.792406,3.6404,6.35699,0,0,0
1540496413.8905983,3.6404,6.35777,,,
1540496413.9981275,3.6404,6.35777,,,
1540496414.1112013,3.64024,6.35777,,,
1540496414.196236,3.64024,6.35803,,,
1540496414.2928162,3.64024,6.35803,,,
1540496414.395948,3.64024,6.35803,,,
1540496414.5279799,3.64001,6.35828,,,
1540496414.6040962,3.64001,6.35828,,,
1540496414.6949399,3.64001,6.35828,,,
1540496414.7921789,3.63986,6.35828,0,0,0
1540496414.8937035,3.63986,6.3588,,,
1540496414.9988616,3.63986,6.3588,,,
1540496415.0955222,3.63986,6.3588,,,
1540496415.1936443,3.63963,6.35905,,,
1540496415.3080432,3.63963,6.35905,,,
1540496415.4183075,3.63963,6.35905,,,
1540496415.496446,3.63948,6.35931,,,
1540496415.5941129,3.63948,6.35931,,,
1540496415.7014303,3.63948,6.35931,,,
1540496415.815292,3.63925,6.35931,0,0,0
1540496415.9060493,3.63925,6.35956,,,
1540496415.9969246,3.63925,6.35956,,,
1540496416.100071,3.63925,6.35956,,,
1540496416.212114,3.63911,6.36008,,,
1540496416.3031156,3.63911,6.36008,,,
1540496416.3968234,3.63911,6.36008,,,
1540496416.4960735,3.63889,6.36034,,,
1540496416.6026936,3.63889,6.36034,,,
1540496416.699066,3.63889,6.36034,,,
1540496416.8039622,3.63873,6.36034,0,0,0
1540496416.896631,3.63873,6.36058,,,
1540496417.0218015,3.63873,6.36058,,,
1540496417.1235898,3.6385,6.36058,,,
1540496417.1998796,3.6385,6.36084,,,
1540496417.2964454,3.6385,6.36084,,,
1540496417.405942,3.6385,6.36084,,,
1540496417.51695,3.63835,6.36136,,,
1540496417.6073668,3.63835,6.36136,,,
1540496417.7005625,3.63835,6.36136,,,
1540496417.8007362,3.63812,6.36136,0,0,0
1540496417.9163103,3.63812,6.36162,,,
1540496418.0055463,3.63812,6.36162,,,
1540496418.1003304,3.63812,6.36162,,,
1540496418.201037,3.63797,6.36186,,,
1540496418.317732,3.63797,6.36186,,,
1540496418.4044678,3.63797,6.36186,,,
1540496418.5020244,3.63774,6.36186,,,
1540496418.5997431,3.63774,6.36212,,,
1540496418.7032442,3.63774,6.36212,,,
1540496418.802985,3.63759,6.36212,0,0,0
1540496418.8988745,3.63759,6.36264,,,
1540496419.0034173,3.63759,6.36264,,,
1540496419.1148455,3.63759,6.36264,,,
1540496419.2255855,3.63744,6.3629,,,
1540496419.303742,3.63744,6.3629,,,
1540496419.3991783,3.63744,6.3629,,,
1540496419.5249424,3.63722,6.36314,,,
1540496419.623384,3.63722,6.36314,,,
1540496419.7059,3.63722,6.36314,,,
1540496419.8025737,3.63699,6.36314,0,0,0
1540496419.905593,3.63699,6.3634,,,
1540496420.0176055,3.63699,6.3634,,,
1540496420.1054974,3.63699,6.3634,,,
1540496420.2059565,3.63684,6.36392,,,
1540496420.3087866,3.63684,6.36392,,,
1540496420.421305,3.63684,6.36392,,,
1540496420.5121467,3.63669,6.36392,,,
1540496420.6062393,3.63669,6.36418,,,
1540496420.706272,3.63669,6.36418,,,
1540496420.8314972,3.63646,6.36418,0,0,0
1540496420.9089406,3.63646,6.36443,,,
1540496421.0028732,3.63646,6.36443,,,
1540496421.101667,3.63646,6.36443,,,
1540496421.2080595,3.63631,6.36469,,,
1540496421.3046155,3.63631,6.36469,,,
1540496421.4059827,3.63631,6.36469,,,
1540496421.5110369,3.63608,6.36469,,,
1540496421.6249871,3.63608,6.3652,,,
1540496421.7317076,3.63608,6.3652,,,
1540496421.8094747,3.63593,6.3652,0,0,0
1540496421.9021344,3.63593,6.36546,,,
1540496422.01325,3.63593,6.36546,,,
1540496422.122668,3.63593,6.36546,,,
1540496422.2080696,3.6357,6.36571,,,
1540496422.3136585,3.6357,6.36571,,,
1540496422.4138792,3.6357,6.36571,,,
1540496422.5304918,3.63554,6.36571,,,
1540496422.6086009,3.63554,6.36597,,,
1540496422.7046082,3.63554,6.36597,,,
1540496422.802785,3.63554,6.36597,0,0,0
1540496422.9080634,3.63533,6.36649,,,
1540496423.0142496,3.63533,6.36649,,,
1540496423.1028893,3.63533,6.36649,,,
1540496423.2115624,3.63518,6.36674,,,
1540496423.3371818,3.63518,6.36674,,,
1540496423.4334743,3.63518,6.36674,,,
1540496423.513775,3.63495,6.36674,,,
1540496423.6062953,3.63495,6.36699,,,
1540496423.7201393,3.63495,6.36699,,,
1540496423.8253965,3.63472,6.36699,0,0,0
1540496423.9110906,3.63472,6.36725,,,
1540496424.0079327,3.63472,6.36725,,,
1540496424.1136994,3.63472,6.36725,,,
1540496424.221806,3.63457,6.36777,,,
1540496424.3142092,3.63457,6.36777,,,
1540496424.411019,3.63457,6.36777,,,
1540496424.5061128,3.63434,6.36777,,,
1540496424.6127896,3.63434,6.36803,,,
1540496424.708339,3.63434,6.36803,,,
1540496424.838656,3.63419,6.36803,0,0,0
1540496424.9136584,3.63419,6.36827,,,
1540496425.0282164,3.63419,6.36827,,,
1540496425.1336675,3.63419,6.36827,,,
1540496425.2136092,3.63396,6.36853,,,
1540496425.3085754,3.63396,6.36853,,,
1540496425.4180427,3.63396,6.36853,,,
1540496425.5252757,3.6338,6.36853,,,
1540496425.6361935,3.6338,6.36905,,,
1540496425.7102027,3.6338,6.36905,,,
1540496425.8115854,3.6338,6.36905,0,0,0
1540496425.9191163,3.63359,6.36931,,,
1540496426.010449,3.63359,6.36931,,,
1540496426.1113267,3.63359,6.36931,,,
1540496426.2094674,3.63336,6.36955,,,
1540496426.3121595,3.63336,6.36955,,,
1540496426.4179413,3.63336,6.36955,,,
1540496426.5149517,3.63321,6.36955,,,
1540496426.6114292,3.63321,6.37007,,,
1540496426.726692,3.63321,6.37007,,,
1540496426.8367224,3.63298,6.37007,0,0,0
1540496426.9277012,3.63298,6.37033,,,
1540496427.014538,3.63298,6.37033,,,
1540496427.1422143,3.63298,6.37033,,,
1540496427.2269392,3.63283,6.37059,,,
1540496427.3113956,3.63283,6.37059,,,
1540496427.4117692,3.63283,6.37059,,,
1540496427.5155666,3.63268,6.37059,,,
1540496427.619725,3.63268,6.37083,,,
1540496427.7151148,3.63268,6.37083,,,
1540496427.8154964,3.63268,6.37083,0,0,0
1540496427.9140182,3.63245,6.37135,,,
1540496428.0322964,3.63245,6.37135,,,
1540496428.121761,3.63245,6.37135,,,
1540496428.21555,3.63222,6.37161,,,
1540496428.3127828,3.63222,6.37161,,,
1540496428.428548,3.63222,6.37161,,,
1540496428.5382676,3.63206,6.37161,,,
1540496428.6521947,3.63206,6.37187,,,
1540496428.7231522,3.63206,6.37187,,,
1540496428.826951,3.63206,6.37187,0,0,0
1540496428.9305348,3.63185,6.37212,,,
1540496429.0164275,3.63185,6.37212,,,
1540496429.1155293,3.63185,6.37212,,,
1540496429.2171268,3.6317,6.37263,,,
1540496429.3241124,3.6317,6.37263,,,
1540496429.4651015,3.6317,6.37263,,,
1540496429.5275886,3.63147,6.37263,,,
1540496429.6193516,3.63147,6.37289,,,
1540496429.7403412,3.63147,6.37289,,,
1540496429.845331,3.63124,6.37289,0,0,0
1540496429.9252126,3.63124,6.37315,,,
1540496430.0177083,3.63124,6.37315,,,
1540496430.1273816,3.63124,6.37315,,,
1540496430.2423136,3.63109,6.37315,,,
1540496430.348366,3.63109,6.37366,,,
1540496430.4340596,3.63109,6.37366,,,
1540496430.518743,3.63086,6.37366,,,
1540496430.6250541,3.63086,6.37392,,,
1540496430.7186193,3.63086,6.37392,,,
1540496430.81847,3.63086,6.37392,0,0,0
1540496430.9177523,3.63071,6.37418,,,
1540496431.0372188,3.63071,6.37418,,,
1540496431.1451273,3.63071,6.37418,,,
1540496431.2224872,3.63048,6.37418,,,
1540496431.3189864,3.63048,6.37444,,,
1540496431.4273586,3.63048,6.37444,,,
1540496431.5348532,3.63033,6.37444,,,
1540496431.623155,3.63033,6.37494,,,
1540496431.7214236,3.63033,6.37494,,,
1540496431.8271532,3.63033,6.37494,0,0,0
1540496431.934491,3.6301,6.3752,,,
1540496432.0246418,3.6301,6.3752,,,
1540496432.1208677,3.6301,6.3752,,,
1540496432.227102,3.62988,6.3752,,,
1540496432.3370905,3.62988,6.37546,,,
1540496432.4254122,3.62988,6.37546,,,
1540496432.542782,3.62973,6.37546,,,
1540496432.6315439,3.62973,6.37596,,,
1540496432.7321062,3.62973,6.37596,,,
1540496432.8251438,3.62973,6.37596,0,0,0
1540496432.9220157,3.6295,6.37622,,,
1540496433.025151,3.6295,6.37622,,,
1540496433.12888,3.6295,6.37622,,,
1540496433.2250087,3.62935,6.37622,,,
1540496433.3323941,3.62935,6.37648,,,
1540496433.4370594,3.62935,6.37648,,,
1540496433.5455425,3.62912,6.37648,,,
1540496433.6323087,3.62912,6.37674,,,
1540496433.7249987,3.62912,6.37674,,,
1540496433.824377,3.62912,6.37674,0,0,0
1540496433.9382615,3.62897,6.377,,,
1540496434.047889,3.62897,6.377,,,
1540496434.144578,3.62897,6.377,,,
1540496434.2464764,3.62874,6.377,,,
1540496434.3369188,3.62874,6.3775,,,
1540496434.4376974,3.62874,6.3775,,,
1540496434.5315084,3.62851,6.3775,,,
1540496434.639221,3.62851,6.37776,,,
1540496434.7316926,3.62851,6.37776,,,
1540496434.8353093,3.62851,6.37776,0,0,0
1540496434.9385068,3.62836,6.37828,,,
1540496435.0365884,3.62836,6.37828,,,
1540496435.1378782,3.62836,6.37828,,,
1540496435.2522478,3.62814,6.37852,,,
1540496435.354252,3.62814,6.37852,,,
1540496435.4429321,3.62814,6.37852,,,
1540496435.5333474,3.62814,6.37852,,,
1540496435.646454,3.62799,6.3793,,,
1540496435.7544463,3.62799,6.3793,,,
1540496435.83671,3.62799,6.3793,0,0,0
1540496435.935562,3.62776,6.37981,,,
1540496436.036194,3.62776,6.37981,,,
1540496436.1442974,3.62776,6.37981,,,
1540496436.2369616,3.62753,6.37981,,,
1540496436.33513,3.62753,6.37981,,,
1540496436.4352546,3.62753,6.37981,,,
1540496436.5543735,3.62738,6.37981,,,
1540496436.642876,3.62738,6.38033,,,
1540496436.7390852,3.62738,6.38033,,,
1540496436.8364708,3.62738,6.38033,0,0,0
1540496436.9537933,3.62723,6.38084,,,
1540496437.0383878,3.62723,6.38084,,,
1540496437.1371214,3.62723,6.38084,,,
1540496437.2401161,3.627,6.38084,,,
1540496437.367062,3.627,6.38084,,,
1540496437.456397,3.627,6.38084,,,
1540496437.5447586,3.627,6.38084,,,
1540496437.641321,3.62677,6.38135,,,
1540496437.7427008,3.62677,6.38135,,,
1540496437.8456848,3.62677,6.38135,0,0,0
1540496437.9410813,3.62662,6.38187,,,
1540496438.0442092,3.62662,6.38187,,,
1540496438.170276,3.62662,6.38187,,,
1540496438.2663372,3.6264,6.38187,,,
1540496438.362782,3.6264,6.38187,,,
1540496438.4477184,3.6264,6.38187,,,
1540496438.5426478,3.6264,6.38187,,,
1540496438.6468868,3.62617,6.38213,,,
1540496438.7566276,3.62617,6.38213,,,
1540496438.8478756,3.62617,6.38213,0,0,0
1540496438.9530263,3.62602,6.38289,,,
1540496439.044802,3.62602,6.38289,,,
1540496439.1482677,3.62602,6.38289,,,
1540496439.241289,3.62579,6.38289,,,
1540496439.3391886,3.62579,6.38289,,,
1540496439.4373422,3.62579,6.38289,,,
1540496439.5452516,3.62579,6.38289,,,
1540496439.6765862,3.62564,6.38341,,,
1540496439.747738,3.62564,6.38341,0,0,0
1540496439.8416243,3.62564,6.38341,,,
1540496439.9576108,3.62541,6.38391,,,
1540496440.044057,3.62541,6.38391,,,
1540496440.14213,3.62541,6.38391,,,
1540496440.2426775,3.62518,6.38391,,,
1540496440.3516996,3.62518,6.38391,,,
1540496440.4630518,3.62518,6.38391,,,
1540496440.5465853,3.62518,6.38391,,,
1540496440.6430302,3.62503,6.38417,,,
1540496440.7489643,3.62503,6.38417,,,
1540496440.859726,3.62503,6.38417,0,0,0
1540496440.9451885,3.62488,6.38469,,,
1540496441.0421338,3.62488,6.38469,,,
1540496441.148597,3.62488,6.38469,,,
1540496441.259094,3.62465,6.38469,,,
1540496441.3443115,3.62465,6.38493,,,
1540496441.4430034,3.62465,6.38493,,,
1540496441.5499318,3.62465,6.38493,,,
1540496441.6530013,3.62444,6.38519,,,
1540496441.74616,3.62444,6.38519,,,
1540496441.8793988,3.62444,6.38519,0,0,0
1540496441.9526622,3.62421,6.38571,,,
1540496442.0491042,3.62421,6.38571,,,
1540496442.145011,3.62421,6.38571,,,
1540496442.2436886,3.62398,6.38571,,,
1540496442.3495934,3.62398,6.38596,,,
1540496442.467241,3.62398,6.38596,,,
1540496442.574794,3.62383,6.38596,,,
1540496442.6816955,3.62383,6.38622,,,
1540496442.7570517,3.62383,6.38622,0,0,0
1540496442.8623905,3.62383,6.38622,,,
1540496442.9493268,3.62367,6.38673,,,
1540496443.0503657,3.62367,6.38673,,,
1540496443.1518588,3.62367,6.38673,,,
1540496443.2631924,3.62344,6.38673,,,
1540496443.3694398,3.62344,6.38699,,,
1540496443.4531932,3.62344,6.38699,,,
1540496443.5495408,3.62344,6.38699,,,
1540496443.657125,3.62321,6.38724,,,
1540496443.7586572,3.62321,6.38724,,,
1540496443.8485029,3.62321,6.38724,0,0,0
1540496443.9485786,3.62306,6.38776,,,
1540496444.0517166,3.62306,6.38776,,,
1540496444.17224,3.62306,6.38776,,,
1540496444.2563455,3.62285,6.38776,,,
1540496444.3492992,3.62285,6.38802,,,
1540496444.4514804,3.62285,6.38802,,,
1540496444.5627618,3.62285,6.38802,,,
1540496444.6752653,3.62262,6.38828,,,
1540496444.758361,3.62262,6.38828,0,0,0
1540496444.8696136,3.62262,6.38828,,,
1540496444.9669414,3.62247,6.38878,,,
1540496445.0725968,3.62247,6.38878,,,
1540496445.1577978,3.62247,6.38878,,,
1540496445.2626894,3.62224,6.38878,,,
1540496445.3602207,3.62224,6.38956,,,
1540496445.471034,3.62224,6.38956,,,
1540496445.5596826,3.62224,6.38956,,,
1540496445.684201,3.62201,6.39006,,,
1540496445.779271,3.62201,6.39006,0,0,0
1540496445.8652873,3.62201,6.39006,,,
1540496445.9647346,3.62178,6.39032,,,
1540496446.0585008,3.62178,6.39032,,,
1540496446.1602767,3.62178,6.39032,,,
1540496446.2780054,3.62163,6.39032,,,
1540496446.3600826,3.62163,6.39058,,,
1540496446.4725704,3.62163,6.39058,,,
1540496446.5734515,3.62163,6.39058,,,
1540496446.6682513,3.6214,6.39084,,,
1540496446.780364,3.6214,6.39084,,,
1540496446.8657346,3.6214,6.39084,0,0,0
1540496446.971649,3.62125,6.39134,,,
1540496447.0710523,3.62125,6.39134,,,
1540496447.1810112,3.62125,6.39134,,,
1540496447.2736037,3.62103,6.39134,,,
1540496447.374254,3.62103,6.3916,,,
1540496447.469918,3.62103,6.3916,,,
1540496447.5906103,3.62103,6.3916,,,
1540496447.6958055,3.6208,6.39186,,,
1540496447.7768872,3.6208,6.39186,0,0,0
1540496447.8738031,3.6208,6.39186,,,
1540496447.9837444,3.62065,6.39236,,,
1540496448.08662,3.62065,6.39236,,,
1540496448.1694937,3.62065,6.39236,,,
1540496448.2720788,3.62042,6.39236,,,
1540496448.372853,3.62042,6.39262,,,
1540496448.488894,3.62042,6.39262,,,
1540496448.5726278,3.62042,6.39262,,,
1540496448.6770866,3.62027,6.39288,,,
1540496448.7896645,3.62027,6.39288,0,0,0
1540496448.8759897,3.62027,6.39288,,,
1540496448.9722395,3.62004,6.39288,,,
1540496449.069816,3.62004,6.3934,,,
1540496449.1729987,3.62004,6.3934,,,
1540496449.2920144,3.61981,6.3934,,,
1540496449.3997822,3.61981,6.39365,,,
1540496449.4760516,3.61981,6.39365,,,
1540496449.5735247,3.61981,6.39365,,,
1540496449.6865926,3.61966,6.39391,,,
1540496449.7922153,3.61966,6.39391,0,0,0
1540496449.8768554,3.61966,6.39391,,,
1540496449.9792645,3.61943,6.39391,,,
1540496450.081584,3.61943,6.39442,,,
1540496450.2001429,3.61943,6.39442,,,
1540496450.3027003,3.61922,6.39442,,,
1540496450.3771515,3.61922,6.39468,,,
1540496450.473351,3.61922,6.39468,,,
1540496450.5823562,3.61922,6.39468,,,
1540496450.6779482,3.61906,6.39493,,,
1540496450.7756815,3.61906,6.39493,0,0,0
1540496450.8749087,3.61906,6.39493,,,
1540496451.0019314,3.61884,6.39545,,,
1540496451.1085253,3.61884,6.39545,,,
1540496451.1810732,3.61884,6.39545,,,
1540496451.2793467,3.61861,6.39545,,,
1540496451.394469,3.61861,6.39571,,,
1540496451.4995627,3.61861,6.39571,,,
1540496451.5878015,3.61861,6.39571,,,
1540496451.680246,3.61838,6.39621,,,
1540496451.7945876,3.61838,6.39621,0,0,0
1540496451.8983328,3.61838,6.39621,,,
1540496451.982573,3.61823,6.39621,,,
1540496452.081914,3.61823,6.39647,,,
1540496452.195893,3.61823,6.39647,,,
1540496452.290881,3.618,6.39647,,,
1540496452.3860567,3.618,6.39673,,,
1540496452.4916065,3.618,6.39673,,,
1540496452.5885317,3.618,6.39673,,,
1540496452.7070518,3.61784,6.39699,,,
1540496452.8859625,3.61784,6.39699,,,
1540496453.0440164,3.58675,8.33345,,,
1540496453.2031577,3.58675,8.33345,,,
1540496453.3549867,3.56557,9.29541,,,
1540496453.5083084,3.56557,9.29541,,,
1540496453.658468,3.56398,9.29541,,,
1540496453.8142402,3.56398,9.29951,,,
1540496453.9841123,3.5627,9.29951,,,
1540496454.1387706,3.5627,9.30284,,,
1540496454.2954183,3.56163,9.30284,,,
1540496454.3744566,3.56163,9.30566,0,0,0
1540496454.4736383,3.56163,9.30566,0,0,0
1540496454.5683224,3.56163,9.30566,,,
1540496454.6958158,3.6049,6.6169,,,
1540496454.7881234,3.6049,6.6169,0,0,0
1540496454.8746219,3.6049,6.6169,,,
1540496454.9706476,3.61217,6.6169,,,
1540496455.0737967,3.61217,6.40698,,,
1540496455.1812663,3.61217,6.40698,,,
1540496455.2884843,3.61217,6.40698,,,
