Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539977289.3061538,3.46222,10.028,,,
1539977289.400176,3.46222,10.0292,,,
1539977289.498452,3.46222,10.0292,,,
1539977289.5987728,3.46222,10.0292,,,
1539977289.705093,3.46184,10.0305,,,
1539977289.8195987,3.46184,10.0305,,,
1539977289.9020329,3.46184,10.0305,,,
1539977290.004032,3.46153,10.031,,,
1539977290.1103227,3.46153,10.031,0,0,0
1539977290.2138033,3.46153,10.031,,,
1539977290.2963572,3.46124,10.031,,,
1539977290.3952243,3.46124,10.0321,,,
1539977290.5068297,3.46124,10.0321,,,
1539977290.6058073,3.46094,10.0321,,,
1539977290.7041671,3.46094,10.0333,,,
1539977290.8067565,3.46094,10.0333,,,
1539977290.9078481,3.46094,10.0333,,,
1539977291.0095065,3.46056,10.0344,,,
1539977291.1286986,3.46056,10.0344,0,0,0
1539977291.2019873,3.46056,10.0344,,,
1539977291.2997448,3.46025,10.0344,,,
1539977291.4109397,3.46025,10.0354,,,
1539977291.5126278,3.46025,10.0354,,,
1539977291.602636,3.46025,10.0354,,,
1539977291.7108765,3.45995,10.0359,,,
1539977291.8116183,3.45995,10.0359,,,
1539977291.9129755,3.45995,10.0359,,,
1539977292.006378,3.45964,10.0367,,,
1539977292.1093683,3.45964,10.0367,0,0,0
1539977292.209299,3.45964,10.0367,,,
1539977292.3120248,3.45927,10.0367,,,
1539977292.4064078,3.45927,10.0377,,,
1539977292.5080945,3.45927,10.0377,,,
1539977292.6144168,3.45927,10.0377,,,
1539977292.7151988,3.45897,10.039,,,
1539977292.8278048,3.45897,10.039,,,
1539977292.9078457,3.45897,10.039,,,
1539977293.0095918,3.45859,10.04,,,
1539977293.1197612,3.45859,10.04,0,0,0
1539977293.2190278,3.45859,10.04,,,
1539977293.318757,3.45828,10.04,,,
1539977293.4112053,3.45828,10.0408,,,
1539977293.519897,3.45828,10.0408,,,
1539977293.6150866,3.45828,10.0408,,,
1539977293.7190118,3.45798,10.0413,,,
1539977293.8161497,3.45798,10.0413,,,
1539977293.913418,3.45798,10.0413,,,
1539977294.0207815,3.45767,10.0423,,,
1539977294.1307662,3.45767,10.0423,0,0,0
1539977294.215107,3.45767,10.0423,,,
1539977294.3168998,3.45731,10.0423,,,
1539977294.4259486,3.45731,10.0433,,,
1539977294.5237591,3.45731,10.0433,,,
1539977294.615609,3.45731,10.0433,,,
1539977294.7203305,3.457,10.0444,,,
1539977294.8228285,3.457,10.0444,,,
1539977294.9169254,3.457,10.0444,,,
1539977295.0212688,3.4567,10.0444,,,
1539977295.1202526,3.4567,10.0456,0,0,0
1539977295.224376,3.4567,10.0456,,,
1539977295.323455,3.45631,10.0456,,,
1539977295.4347267,3.45631,10.0467,,,
1539977295.516008,3.45631,10.0467,,,
1539977295.6192052,3.45631,10.0467,,,
1539977295.728758,3.45601,10.0477,,,
1539977295.8235967,3.45601,10.0477,,,
1539977295.9190457,3.45601,10.0477,,,
1539977296.0212274,3.45572,10.0477,,,
1539977296.1256797,3.45572,10.0482,0,0,0
1539977296.2203472,3.45572,10.0482,,,
1539977296.3290017,3.45534,10.0482,,,
1539977296.4297748,3.45534,10.049,,,
1539977296.5258844,3.45534,10.049,,,
1539977296.6260428,3.45534,10.049,,,
1539977296.739448,3.45503,10.05,,,
1539977296.8215277,3.45503,10.05,,,
1539977296.92272,3.45503,10.05,,,
1539977297.0270283,3.45465,10.05,,,
1539977297.1354864,3.45465,10.0513,0,0,0
1539977297.2244837,3.45465,10.0513,,,
1539977297.329125,3.45435,10.0513,,,
1539977297.4353213,3.45435,10.0523,,,
1539977297.5340462,3.45435,10.0523,,,
1539977297.6292171,3.45435,10.0523,,,
1539977297.7292557,3.45404,10.0531,,,
1539977297.83297,3.45404,10.0531,,,
1539977297.9288268,3.45404,10.0531,,,
1539977298.0275402,3.45375,10.0531,,,
1539977298.1269915,3.45375,10.0536,0,0,0
1539977298.2250512,3.45375,10.0536,,,
1539977298.3309307,3.45337,10.0536,,,
1539977298.4405737,3.45337,10.0546,,,
1539977298.5241077,3.45337,10.0546,,,
1539977298.6321151,3.45337,10.0546,,,
1539977298.7406344,3.45306,10.0556,,,
1539977298.8314703,3.45306,10.0556,,,
1539977298.9303477,3.45306,10.0556,,,
1539977299.0186965,3.45268,10.0556,,,
1539977299.1224554,3.45268,10.0569,0,0,0
1539977299.2231586,3.45268,10.0569,,,
1539977299.3157885,3.45238,10.0569,,,
1539977299.416651,3.45238,10.058,,,
1539977299.511684,3.45238,10.058,,,
1539977299.6339617,3.45238,10.058,,,
1539977299.7467458,3.45201,10.0585,,,
1539977299.8198164,3.45201,10.0585,,,
1539977299.9248269,3.45201,10.0585,,,
1539977300.0411232,3.45171,10.0595,,,
1539977300.13671,3.45171,10.0595,0,0,0
1539977300.2335393,3.45171,10.0595,,,
1539977300.3211899,3.45132,10.0595,,,
1539977300.4484773,3.45132,10.061,,,
1539977300.534499,3.45132,10.061,,,
1539977300.6330216,3.45132,10.061,,,
1539977300.7339592,3.45102,10.0618,,,
1539977300.8367724,3.45102,10.0618,,,
1539977300.9574847,3.45102,10.0618,,,
1539977301.0484288,3.45071,10.0618,,,
1539977301.1461182,3.45071,10.0626,0,0,0
1539977301.2365298,3.45071,10.0626,,,
1539977301.3450594,3.45035,10.0626,,,
1539977301.4478076,3.45035,10.0638,,,
1539977301.5477436,3.45035,10.0638,,,
1539977301.639572,3.45035,10.0638,,,
1539977301.739957,3.45004,10.0649,,,
1539977301.8439095,3.45004,10.0649,,,
1539977301.9423597,3.45004,10.0649,,,
1539977302.049174,3.44966,10.0649,,,
1539977302.1351178,3.44966,10.0659,0,0,0
1539977302.2290688,3.44966,10.0659,,,
1539977302.3525877,3.44936,10.0659,,,
1539977302.4316547,3.44936,10.0667,,,
1539977302.538274,3.44936,10.0667,,,
1539977302.646569,3.44936,10.0667,,,
1539977302.7484634,3.44897,10.0674,,,
1539977302.8395674,3.44897,10.0674,,,
1539977302.9270816,3.44897,10.0674,,,
1539977303.034587,3.44867,10.0674,,,
1539977303.1348977,3.44867,10.0685,0,0,0
1539977303.2301798,3.44867,10.0685,,,
1539977303.338941,3.44867,10.0685,,,
1539977303.4338093,3.44838,10.0695,,,
1539977303.5551784,3.44838,10.0695,,,
1539977303.6601548,3.44838,10.0695,,,
1539977303.739188,3.448,10.0708,,,
1539977303.838622,3.448,10.0708,,,
1539977303.9479892,3.448,10.0708,,,
1539977304.0530474,3.44769,10.0708,,,
1539977304.1437993,3.44769,10.0715,0,0,0
1539977304.2412674,3.44769,10.0715,,,
1539977304.3433383,3.44769,10.0715,,,
1539977304.4453537,3.44739,10.072,,,
1539977304.5511637,3.44739,10.072,,,
1539977304.6428096,3.44739,10.072,,,
1539977304.74578,3.44701,10.0731,,,
1539977304.8523057,3.44701,10.0731,,,
1539977304.9483395,3.44701,10.0731,,,
1539977305.0473595,3.44672,10.0731,,,
1539977305.1457274,3.44672,10.0744,0,0,0
1539977305.2629738,3.44672,10.0744,,,
1539977305.3552487,3.44633,10.0744,,,
1539977305.4563427,3.44633,10.0754,,,
1539977305.5404491,3.44633,10.0754,,,
1539977305.6427295,3.44633,10.0754,,,
1539977305.7483666,3.44603,10.0764,,,
1539977305.8376749,3.44603,10.0764,,,
1539977305.9428165,3.44603,10.0764,,,
1539977306.0398383,3.44565,10.0764,,,
1539977306.145897,3.44565,10.0777,0,0,0
1539977306.2691863,3.44565,10.0777,,,
1539977306.3589423,3.44565,10.0777,,,
1539977306.454882,3.44534,10.079,,,
1539977306.5705235,3.44534,10.079,,,
1539977306.667531,3.44534,10.079,,,
1539977306.7543924,3.44496,10.0797,,,
1539977306.8552096,3.44496,10.0797,,,
1539977306.960682,3.44496,10.0797,,,
1539977307.060406,3.44467,10.0797,,,
1539977307.168591,3.44467,10.0802,0,0,0
1539977307.2607892,3.44467,10.0802,,,
1539977307.3519483,3.44467,10.0802,,,
1539977307.4616916,3.44429,10.0813,,,
1539977307.575833,3.44429,10.0813,,,
1539977307.6554124,3.44429,10.0813,,,
1539977307.7547112,3.44398,10.0823,,,
1539977307.8711762,3.44398,10.0823,,,
1539977307.9709597,3.44398,10.0823,,,
1539977308.0547132,3.4436,10.0823,0,0,0
1539977308.1604452,3.4436,10.0836,,,
1539977308.2631319,3.4436,10.0836,,,
1539977308.3679934,3.4436,10.0836,,,
1539977308.458088,3.4433,10.0846,,,
1539977308.557519,3.4433,10.0846,,,
1539977308.653018,3.4433,10.0846,,,
1539977308.75666,3.44293,10.0851,,,
1539977308.8814456,3.44293,10.0851,,,
1539977308.9550385,3.44293,10.0851,,,
1539977309.055097,3.44263,10.0851,,,
1539977309.1719496,3.44263,10.0861,0,0,0
1539977309.2789302,3.44263,10.0861,,,
1539977309.353685,3.44263,10.0861,,,
1539977309.4519541,3.44225,10.0872,,,
1539977309.570293,3.44225,10.0872,,,
1539977309.6640694,3.44225,10.0872,,,
1539977309.753656,3.44194,10.0885,,,
1539977309.8495245,3.44194,10.0885,,,
1539977309.952602,3.44194,10.0885,,,
1539977310.0612972,3.44156,10.0885,,,
1539977310.1619947,3.44156,10.0895,0,0,0
1539977310.2647257,3.44156,10.0895,,,
1539977310.3579018,3.44156,10.0895,,,
1539977310.4790885,3.44127,10.0902,,,
1539977310.5854137,3.44127,10.0902,,,
1539977310.6667492,3.44127,10.0902,,,
1539977310.7563808,3.44089,10.0908,,,
1539977310.86267,3.44089,10.0908,,,
1539977310.981776,3.44089,10.0908,,,
1539977311.0637805,3.44058,10.0908,0,0,0
1539977311.164953,3.44058,10.0925,,,
1539977311.2618098,3.44058,10.0925,,,
1539977311.3672857,3.44058,10.0925,,,
1539977311.4691944,3.4402,10.0941,,,
1539977311.5712261,3.4402,10.0941,,,
1539977311.666942,3.4402,10.0941,,,
1539977311.786927,3.4399,10.0946,,,
1539977311.890226,3.4399,10.0946,,,
1539977311.9760723,3.4399,10.0946,,,
1539977312.0720577,3.43951,10.0946,0,0,0
1539977312.1819263,3.43951,10.0956,,,
1539977312.2811275,3.43951,10.0956,,,
1539977312.3741353,3.43951,10.0956,,,
1539977312.482445,3.43915,10.0966,,,
1539977312.5772412,3.43915,10.0966,,,
1539977312.6796777,3.43915,10.0966,,,
1539977312.7707489,3.43884,10.0979,,,
1539977312.8809843,3.43884,10.0979,,,
1539977312.974623,3.43884,10.0979,,,
1539977313.0984857,3.43846,10.0979,0,0,0
1539977313.2003942,3.43846,10.099,,,
1539977313.2746658,3.43846,10.099,,,
1539977313.3811793,3.43846,10.099,,,
1539977313.491994,3.43816,10.0995,,,
1539977313.5924337,3.43816,10.0995,,,
1539977313.690386,3.43816,10.0995,,,
1539977313.7823343,3.43785,10.1002,,,
1539977313.883711,3.43785,10.1002,,,
1539977313.9870527,3.43785,10.1002,,,
1539977314.1036994,3.43748,10.1002,0,0,0
1539977314.18629,3.43748,10.1013,,,
1539977314.2823079,3.43748,10.1013,,,
1539977314.3972313,3.4371,10.1013,,,
1539977314.5013506,3.4371,10.1025,,,
1539977314.5893135,3.4371,10.1025,,,
1539977314.6825278,3.4371,10.1025,,,
1539977314.7871096,3.4368,10.1038,,,
1539977314.8963525,3.4368,10.1038,,,
1539977314.9873428,3.4368,10.1038,,,
1539977315.0875218,3.43642,10.1038,0,0,0
1539977315.1917064,3.43642,10.1043,,,
1539977315.2865143,3.43642,10.1043,,,
1539977315.4046028,3.43611,10.1043,,,
1539977315.484216,3.43611,10.1051,,,
1539977315.5913846,3.43611,10.1051,,,
1539977315.7020674,3.43611,10.1051,,,
1539977315.8013842,3.43575,10.1061,,,
1539977315.8851814,3.43575,10.1061,,,
1539977315.9833212,3.43575,10.1061,,,
1539977316.0906165,3.43536,10.1061,0,0,0
1539977316.1899433,3.43536,10.1074,,,
1539977316.285001,3.43536,10.1074,,,
1539977316.3866324,3.43536,10.1074,,,
1539977316.4869986,3.43506,10.1084,,,
1539977316.593504,3.43506,10.1084,,,
1539977316.6901693,3.43506,10.1084,,,
1539977316.7941697,3.43468,10.1084,,,
1539977316.88864,3.43468,10.1097,,,
1539977317.00977,3.43468,10.1097,,,
1539977317.0980165,3.43437,10.1097,0,0,0
1539977317.182479,3.43437,10.111,,,
1539977317.2795632,3.43437,10.111,,,
1539977317.3915367,3.43437,10.111,,,
1539977317.4870577,3.43401,10.112,,,
1539977317.594559,3.43401,10.112,,,
1539977317.6892178,3.43401,10.112,,,
1539977317.803827,3.4337,10.112,,,
1539977317.916442,3.4337,10.1125,,,
1539977318.0096207,3.4337,10.1125,,,
1539977318.097869,3.43332,10.1125,0,0,0
1539977318.1997974,3.43332,10.1133,,,
1539977318.3140879,3.43332,10.1133,,,
1539977318.4082663,3.43332,10.1133,,,
1539977318.500993,3.43301,10.1146,,,
1539977318.596227,3.43301,10.1146,,,
1539977318.6993897,3.43301,10.1146,,,
1539977318.7957103,3.43263,10.1146,,,
1539977318.8929508,3.43263,10.1156,,,
1539977318.9950218,3.43263,10.1156,,,
1539977319.0911634,3.43225,10.1156,0,0,0
1539977319.1911187,3.43225,10.1169,,,
1539977319.2917664,3.43225,10.1169,,,
1539977319.38317,3.43225,10.1169,,,
1539977319.4869647,3.43196,10.1179,,,
1539977319.6076636,3.43196,10.1179,,,
1539977319.705525,3.43196,10.1179,,,
1539977319.7963588,3.43158,10.1179,,,
1539977319.8958735,3.43158,10.119,,,
1539977320.0036,3.43158,10.119,,,
1539977320.1047618,3.43127,10.119,0,0,0
1539977320.1957119,3.43127,10.1195,,,
1539977320.292759,3.43127,10.1195,,,
1539977320.3957453,3.43127,10.1195,,,
1539977320.5014784,3.43089,10.1205,,,
1539977320.5962458,3.43089,10.1205,,,
1539977320.6913822,3.43089,10.1205,,,
1539977320.7968335,3.43051,10.1205,,,
1539977320.9157536,3.43051,10.1218,,,
1539977321.0196643,3.43051,10.1218,,,
1539977321.0914814,3.43051,10.1218,0,0,0
1539977321.1990066,3.43022,10.123,,,
1539977321.3093147,3.43022,10.123,,,
1539977321.4110675,3.43022,10.123,,,
1539977321.4904528,3.42984,10.1243,,,
1539977321.5886097,3.42984,10.1243,,,
1539977321.6953459,3.42984,10.1243,,,
1539977321.8002317,3.42946,10.1243,,,
1539977321.8909721,3.42946,10.1254,,,
1539977321.9927971,3.42946,10.1254,,,
1539977322.0928984,3.42946,10.1254,0,0,0
1539977322.192229,3.42915,10.1266,,,
1539977322.3026702,3.42915,10.1266,,,
1539977322.395071,3.42915,10.1266,,,
1539977322.5039616,3.42877,10.1272,,,
1539977322.619409,3.42877,10.1272,,,
1539977322.716035,3.42877,10.1272,,,
1539977322.8107376,3.42848,10.1272,,,
1539977322.9110286,3.42848,10.1279,,,
1539977323.0094788,3.42848,10.1279,,,
1539977323.1217837,3.4281,10.1279,0,0,0
1539977323.2289765,3.4281,10.1292,,,
1539977323.3057692,3.4281,10.1292,,,
1539977323.413659,3.4281,10.1292,,,
1539977323.5245986,3.42772,10.1302,,,
1539977323.6198354,3.42772,10.1302,,,
1539977323.716044,3.42772,10.1302,,,
1539977323.8119278,3.42734,10.1302,,,
1539977323.9100184,3.42734,10.1315,,,
1539977324.0177302,3.42734,10.1315,,,
1539977324.10906,3.42734,10.1315,0,0,0
1539977324.2114573,3.42703,10.1328,,,
1539977324.3196146,3.42703,10.1328,,,
1539977324.4252245,3.42703,10.1328,,,
1539977324.5128741,3.42667,10.1333,,,
1539977324.6120045,3.42667,10.1333,,,
1539977324.7191515,3.42667,10.1333,,,
1539977324.8352582,3.42636,10.1341,,,
1539977324.931478,3.42636,10.1341,,,
1539977325.0168087,3.42636,10.1341,,,
1539977325.1200764,3.42598,10.1341,0,0,0
1539977325.2204177,3.42598,10.1351,,,
1539977325.32298,3.42598,10.1351,,,
1539977325.421556,3.42598,10.1351,,,
1539977325.5187716,3.4256,10.1366,,,
1539977325.6215122,3.4256,10.1366,,,
1539977325.736297,3.4256,10.1366,,,
1539977325.829517,3.42522,10.1366,,,
1539977325.9140043,3.42522,10.1377,,,
1539977326.0219367,3.42522,10.1377,,,
1539977326.130616,3.42493,10.1377,0,0,0
1539977326.2288795,3.42493,10.1384,,,
1539977326.3178627,3.42493,10.1384,,,
1539977326.4241943,3.42493,10.1384,,,
1539977326.531249,3.42455,10.1397,,,
1539977326.6241739,3.42455,10.1397,,,
1539977326.7193503,3.42455,10.1397,,,
1539977326.8243327,3.42416,10.1397,,,
1539977326.9310894,3.42416,10.141,,,
1539977327.0270908,3.42416,10.141,,,
1539977327.1241739,3.42386,10.141,0,0,0
1539977327.2305458,3.42386,10.1418,,,
1539977327.3251946,3.42386,10.1418,,,
1539977327.44498,3.42386,10.1418,,,
1539977327.5384083,3.42348,10.1425,,,
1539977327.6199317,3.42348,10.1425,,,
1539977327.7152143,3.42348,10.1425,,,
1539977327.8297715,3.42317,10.1425,,,
1539977327.9331224,3.42317,10.1438,,,
1539977328.0308015,3.42317,10.1438,,,
1539977328.1290526,3.42317,10.1438,0,0,0
1539977328.232373,3.42281,10.1451,,,
1539977328.3303928,3.42281,10.1451,,,
1539977328.4261694,3.42281,10.1451,,,
1539977328.5323122,3.42242,10.1461,,,
1539977328.6366522,3.42242,10.1461,,,
1539977328.7513142,3.42242,10.1461,,,
1539977328.839224,3.42204,10.1461,,,
1539977328.9206593,3.42204,10.1474,,,
1539977329.025703,3.42204,10.1474,,,
1539977329.1331632,3.42174,10.1474,0,0,0
1539977329.2369602,3.42174,10.1477,,,
1539977329.3314025,3.42174,10.1477,,,
1539977329.4314275,3.42174,10.1477,,,
1539977329.5375519,3.42136,10.1487,,,
1539977329.635386,3.42136,10.1487,,,
1539977329.742465,3.42136,10.1487,,,
1539977329.8393397,3.42107,10.1487,,,
1539977329.936622,3.42107,10.15,,,
1539977330.0344949,3.42107,10.15,,,
1539977330.129447,3.42107,10.15,0,0,0
1539977330.2334893,3.42068,10.1512,,,
1539977330.3424666,3.42068,10.1512,,,
1539977330.4459074,3.42068,10.1512,,,
1539977330.5405324,3.4203,10.1525,,,
1539977330.6364124,3.4203,10.1525,,,
1539977330.7420073,3.4203,10.1525,,,
1539977330.839006,3.41992,10.1525,,,
1539977330.9455786,3.41992,10.1535,,,
1539977331.0399375,3.41992,10.1535,,,
1539977331.132561,3.41992,10.1535,0,0,0
1539977331.2350404,3.41962,10.1543,,,
1539977331.340996,3.41962,10.1543,,,
1539977331.4405248,3.41962,10.1543,,,
1539977331.5346756,3.41925,10.1559,,,
1539977331.6339567,3.41925,10.1559,,,
1539977331.7544825,3.41925,10.1559,,,
1539977331.85138,3.41887,10.1559,,,
1539977331.941413,3.41887,10.1569,,,
1539977332.0442681,3.41887,10.1569,,,
1539977332.152635,3.41856,10.1569,0,0,0
1539977332.2526422,3.41856,10.1574,,,
1539977332.3337135,3.41856,10.1574,,,
1539977332.4423451,3.41856,10.1574,,,
1539977332.539786,3.41818,10.1587,,,
1539977332.6425602,3.41818,10.1587,,,
1539977332.742864,3.41818,10.1587,,,
1539977332.8434525,3.4178,10.1587,,,
1539977332.9409354,3.4178,10.16,,,
1539977333.0608811,3.4178,10.16,,,
1539977333.154029,3.41743,10.16,0,0,0
1539977333.2439015,3.41743,10.161,,,
1539977333.3548417,3.41743,10.161,,,
1539977333.456646,3.41743,10.161,,,
1539977333.5475945,3.41713,10.1618,,,
1539977333.6509678,3.41713,10.1618,,,
1539977333.7453003,3.41713,10.1618,,,
1539977333.844924,3.41675,10.1618,,,
1539977333.942774,3.41675,10.1625,,,
1539977334.045729,3.41675,10.1625,,,
1539977334.1468601,3.41675,10.1625,0,0,0
1539977334.2500489,3.41637,10.1635,,,
1539977334.3642128,3.41637,10.1635,,,
1539977334.4607804,3.41637,10.1635,,,
1539977334.5457604,3.41599,10.1648,,,
1539977334.6454318,3.41599,10.1648,,,
1539977334.7483845,3.41599,10.1648,,,
1539977334.8489978,3.4157,10.1648,,,
1539977334.9558408,3.4157,10.1659,,,
1539977335.050169,3.4157,10.1659,,,
1539977335.1377397,3.4157,10.1659,0,0,0
1539977335.2446811,3.41531,10.1671,,,
1539977335.345458,3.41531,10.1671,,,
1539977335.4509926,3.41531,10.1671,,,
1539977335.5554123,3.41501,10.1679,,,
1539977335.668986,3.41501,10.1679,,,
1539977335.765259,3.41501,10.1679,,,
1539977335.8470483,3.41463,10.1679,,,
1539977335.9453864,3.41463,10.1687,,,
1539977336.0582366,3.41463,10.1687,,,
1539977336.1623557,3.41425,10.1687,0,0,0
1539977336.2484694,3.41425,10.1705,,,
1539977336.3448472,3.41425,10.1705,,,
1539977336.4564538,3.41425,10.1705,,,
1539977336.5573525,3.41388,10.1712,,,
1539977336.6563978,3.41388,10.1712,,,
1539977336.7562766,3.41388,10.1712,,,
1539977336.8570347,3.4135,10.1712,,,
1539977336.9559672,3.4135,10.1723,,,
1539977337.0557628,3.4135,10.1723,,,
1539977337.1593566,3.4135,10.1723,0,0,0
1539977337.262825,3.41319,10.1735,,,
1539977337.3630838,3.41319,10.1735,,,
1539977337.4733427,3.41319,10.1735,,,
1539977337.5509572,3.41281,10.1746,,,
1539977337.6453216,3.41281,10.1746,,,
1539977337.7572992,3.41281,10.1746,,,
1539977337.8633697,3.41243,10.1746,,,
1539977337.948021,3.41243,10.1759,,,
1539977338.0566065,3.41243,10.1759,,,
1539977338.1648126,3.41243,10.1759,0,0,0
1539977338.267114,3.41214,10.1769,,,
1539977338.363923,3.41214,10.1769,,,
1539977338.462953,3.41214,10.1769,,,
1539977338.5634623,3.41176,10.1769,,,
1539977338.6636558,3.41176,10.1776,,,
1539977338.7803502,3.41176,10.1776,,,
1539977338.8688378,3.41138,10.1776,,,
1539977338.9699073,3.41138,10.1784,,,
1539977339.0749865,3.41138,10.1784,,,
1539977339.1724005,3.41138,10.1784,0,0,0
1539977339.2575576,3.411,10.1797,,,
1539977339.3531716,3.411,10.1797,,,
1539977339.4603229,3.411,10.1797,,,
1539977339.5649,3.41061,10.1797,,,
1539977339.6658268,3.41061,10.181,,,
1539977339.7620625,3.41061,10.181,,,
1539977339.8666697,3.41032,10.181,,,
1539977339.9660552,3.41032,10.1823,,,
1539977340.081137,3.41032,10.1823,,,
1539977340.1656933,3.41032,10.1823,0,0,0
1539977340.266914,3.40994,10.1833,,,
1539977340.3853302,3.40994,10.1833,,,
1539977340.4750977,3.40994,10.1833,,,
1539977340.5762186,3.40956,10.1833,,,
1539977340.6726642,3.40956,10.1838,,,
1539977340.775019,3.40956,10.1838,,,
1539977340.877652,3.40918,10.1838,,,
1539977340.965915,3.40918,10.1851,,,
1539977341.058517,3.40918,10.1851,,,
1539977341.1637266,3.40918,10.1851,0,0,0
1539977341.2685912,3.40887,10.1861,,,
1539977341.3626509,3.40887,10.1861,,,
1539977341.4651396,3.40887,10.1861,,,
1539977341.5640507,3.40851,10.1861,,,
1539977341.6850586,3.40851,10.1874,,,
1539977341.7787576,3.40851,10.1874,,,
1539977341.871915,3.40813,10.1874,,,
1539977341.9665496,3.40813,10.1887,,,
1539977342.0789201,3.40813,10.1887,,,
1539977342.182208,3.40813,10.1887,0,0,0
1539977342.2720537,3.40775,10.19,,,
1539977342.3718722,3.40775,10.19,,,
1539977342.464213,3.40775,10.19,,,
1539977342.57855,3.40736,10.19,,,
1539977342.6716053,3.40736,10.191,,,
1539977342.7809994,3.40736,10.191,,,
1539977342.880884,3.40706,10.191,,,
1539977342.9963539,3.40706,10.1923,,,
1539977343.0882108,3.40706,10.1923,0,0,0
1539977343.1717947,3.40706,10.1923,,,
1539977343.2661994,3.40669,10.193,,,
1539977343.38194,3.40669,10.193,,,
1539977343.485113,3.40669,10.193,,,
1539977343.5681999,3.40639,10.193,,,
1539977343.6645741,3.40639,10.1938,,,
1539977343.7773776,3.40639,10.1938,,,
1539977343.8734593,3.40601,10.1938,,,
1539977343.9779625,3.40601,10.1948,,,
1539977344.0692763,3.40601,10.1948,0,0,0
1539977344.1735146,3.40601,10.1948,,,
1539977344.2981484,3.40562,10.1961,,,
1539977344.388101,3.40562,10.1961,,,
1539977344.4844549,3.40562,10.1961,,,
1539977344.5893564,3.40524,10.1961,,,
1539977344.6873968,3.40524,10.1974,,,
1539977344.7867336,3.40524,10.1974,,,
1539977344.8839726,3.40488,10.1974,,,
1539977344.9900827,3.40488,10.1984,,,
1539977345.0812242,3.40488,10.1984,0,0,0
1539977345.1842232,3.40488,10.1984,,,
1539977345.2845156,3.40457,10.1992,,,
1539977345.3900652,3.40457,10.1992,,,
1539977345.4923894,3.40457,10.1992,,,
