Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540012700.1588175,3.48961,9.95029,,,
1540012700.2582111,3.48961,9.95029,,,
1540012700.3583815,3.48961,9.95029,,,
1540012700.4781723,3.4893,9.95029,,,
1540012700.5717301,3.4893,9.95132,,,
1540012700.656984,3.4893,9.95132,0,0,0
1540012700.757043,3.4893,9.95132,,,
1540012700.858604,3.489,9.95235,,,
1540012700.9628468,3.489,9.95235,,,
1540012701.0597894,3.489,9.95235,,,
1540012701.1594737,3.48869,9.95235,,,
1540012701.264089,3.48869,9.95363,,,
1540012701.401924,3.48869,9.95363,,,
1540012701.488053,3.48833,9.95363,,,
1540012701.5623195,3.48833,9.95439,,,
1540012701.6601229,3.48833,9.95439,0,0,0
1540012701.769643,3.48833,9.95439,,,
1540012701.8596487,3.48802,9.95491,,,
1540012701.960232,3.48802,9.95491,,,
1540012702.059214,3.48802,9.95491,,,
1540012702.1742942,3.48772,9.95567,,,
1540012702.2797713,3.48772,9.95567,,,
1540012702.3605301,3.48772,9.95567,,,
1540012702.4618654,3.48772,9.95567,,,
1540012702.5620437,3.48741,9.95695,,,
1540012702.6692047,3.48741,9.95695,0,0,0
1540012702.761854,3.48741,9.95695,,,
1540012702.8606532,3.48711,9.95773,,,
1540012702.9616303,3.48711,9.95773,,,
1540012703.1039977,3.48711,9.95773,,,
1540012703.1933584,3.4868,9.95773,,,
1540012703.2634697,3.4868,9.95901,,,
1540012703.3621867,3.4868,9.95901,,,
1540012703.4747603,3.48643,9.95901,,,
1540012703.5635052,3.48643,9.95978,,,
1540012703.6641688,3.48643,9.95978,0,0,0
1540012703.7637916,3.48643,9.95978,,,
1540012703.8717706,3.48613,9.9603,,,
1540012703.9900305,3.48613,9.9603,,,
1540012704.0648043,3.48613,9.9603,,,
1540012704.164118,3.48582,9.9603,,,
1540012704.2648015,3.48582,9.96106,,,
1540012704.3738606,3.48582,9.96106,,,
1540012704.4639144,3.48582,9.96106,,,
1540012704.564748,3.48544,9.96234,,,
1540012704.6650097,3.48544,9.96234,0,0,0
1540012704.808252,3.48544,9.96234,,,
1540012704.869103,3.48514,9.96336,,,
1540012704.9635336,3.48514,9.96336,,,
1540012705.06453,3.48514,9.96336,,,
1540012705.1747713,3.48485,9.96336,,,
1540012705.2654088,3.48485,9.96388,,,
1540012705.3647559,3.48485,9.96388,,,
1540012705.4649274,3.48485,9.96388,,,
1540012705.5968583,3.48454,9.96439,,,
1540012705.7642434,3.48454,9.96439,,,
1540012705.9184935,3.45427,11.7817,,,
1540012706.0727437,3.45427,11.7817,,,
1540012706.2239106,3.42613,13.054,,,
1540012706.394894,3.42613,13.054,,,
1540012706.5412307,3.42401,13.062,,,
1540012706.6873639,3.42401,13.062,,,
1540012706.8341308,3.42235,13.062,,,
1540012706.9886262,3.42235,13.0684,,,
1540012707.1466308,3.42235,13.0684,,,
1540012707.2498493,3.42091,13.0735,0,0,0
1540012707.3201263,3.42091,13.0735,0,0,0
1540012707.4169893,3.42091,13.0735,,,
1540012707.5311835,3.47115,10.1018,,,
1540012707.617337,3.47115,10.1018,,,
1540012707.7185085,3.47115,10.1018,0,0,0
1540012707.8186233,3.47115,10.1018,,,
1540012707.9238768,3.47728,9.98592,,,
1540012708.038001,3.47728,9.98592,,,
1540012708.1188574,3.47728,9.98592,,,
1540012708.218344,3.47772,9.98439,,,
1540012708.3192089,3.47772,9.98439,,,
1540012708.4247882,3.47772,9.98439,,,
1540012708.51965,3.47787,9.98439,,,
1540012708.6196191,3.47787,9.98387,,,
1540012708.719609,3.47787,9.98387,0,0,0
1540012708.8552597,3.47787,9.98387,,,
1540012708.9222963,3.47787,9.98387,,,
1540012709.01973,3.47787,9.98387,,,
1540012709.1206396,3.47787,9.98387,,,
1540012709.2300913,3.4778,9.98413,,,
1540012709.3196375,3.4778,9.98413,,,
1540012709.4206166,3.4778,9.98413,,,
1540012709.5203466,3.47765,9.98413,,,
1540012709.6489627,3.47765,9.98463,,,
1540012709.739546,3.47765,9.98463,0,0,0
1540012709.8216593,3.47765,9.98463,,,
1540012709.9217587,3.47751,9.98515,,,
1540012710.0216126,3.47751,9.98515,,,
1540012710.129207,3.47751,9.98515,,,
1540012710.2223384,3.47736,9.98567,,,
1540012710.3221865,3.47736,9.98567,,,
1540012710.4440753,3.47736,9.98567,,,
1540012710.5437975,3.47713,9.98669,,,
1540012710.6226137,3.47713,9.98669,,,
1540012710.7223349,3.47713,9.98669,0,0,0
1540012710.8214834,3.47713,9.98669,,,
1540012710.9341831,3.4769,9.98746,,,
1540012711.0230663,3.4769,9.98746,,,
1540012711.1218274,3.4769,9.98746,,,
1540012711.2450707,3.47659,9.98824,,,
1540012711.3297296,3.47659,9.98824,,,
1540012711.439858,3.47659,9.98824,,,
1540012711.5225925,3.47636,9.98824,,,
1540012711.6225736,3.47636,9.98874,,,
1540012711.721831,3.47636,9.98874,0,0,0
1540012711.829706,3.47636,9.98874,,,
1540012711.9237783,3.47614,9.989,,,
1540012712.0473175,3.47614,9.989,,,
1540012712.1242049,3.47614,9.989,,,
1540012712.2412426,3.47583,9.98976,,,
1540012712.3477178,3.47583,9.98976,,,
1540012712.4237401,3.47583,9.98976,,,
1540012712.5239506,3.47562,9.98976,,,
1540012712.6312609,3.47562,9.99054,,,
1540012712.7419782,3.47562,9.99054,0,0,0
1540012712.8448057,3.47562,9.99054,,,
1540012712.931046,3.47531,9.99156,,,
1540012713.0241678,3.47531,9.99156,,,
1540012713.133981,3.47531,9.99156,,,
1540012713.2243283,3.47501,9.99232,,,
1540012713.3242924,3.47501,9.99232,,,
1540012713.424331,3.47501,9.99232,,,
1540012713.5439627,3.47478,9.99232,,,
1540012713.6612794,3.47478,9.99284,,,
1540012713.7363062,3.47478,9.99284,0,0,0
1540012713.8258662,3.47478,9.99284,,,
1540012713.9337554,3.47447,9.99336,,,
1540012714.043593,3.47447,9.99336,,,
1540012714.1267846,3.47447,9.99336,,,
1540012714.225121,3.47417,9.99438,,,
1540012714.3268645,3.47417,9.99438,,,
1540012714.4462273,3.47417,9.99438,,,
1540012714.537949,3.47388,9.99438,,,
1540012714.6271713,3.47388,9.99541,,,
1540012714.7273905,3.47388,9.99541,0,0,0
1540012714.8439639,3.47388,9.99541,,,
1540012714.928737,3.47365,9.99643,,,
1540012715.0275853,3.47365,9.99643,,,
1540012715.1275625,3.47365,9.99643,,,
1540012715.2464905,3.47334,9.99745,,,
1540012715.341173,3.47334,9.99745,,,
1540012715.4284203,3.47334,9.99745,,,
1540012715.5297604,3.47304,9.99745,,,
1540012715.6296008,3.47304,9.99847,,,
1540012715.7338467,3.47304,9.99847,0,0,0
1540012715.8321626,3.47304,9.99847,,,
1540012715.9324,3.47273,9.99951,,,
1540012716.0385153,3.47273,9.99951,,,
1540012716.1724308,3.47273,9.99951,,,
1540012716.2582579,3.47243,9.99951,,,
1540012716.3311653,3.47243,10.0003,,,
1540012716.4297585,3.47243,10.0003,,,
1540012716.5389993,3.47214,10.0003,,,
1540012716.6543071,3.47214,10.001,,,
1540012716.728763,3.47214,10.001,0,0,0
1540012716.8315039,3.47214,10.001,,,
1540012716.9384642,3.47183,10.0013,,,
1540012717.0450537,3.47183,10.0013,,,
1540012717.131304,3.47183,10.0013,,,
1540012717.2320015,3.47153,10.0013,,,
1540012717.332544,3.47153,10.0023,,,
1540012717.438924,3.47153,10.0023,,,
1540012717.5317938,3.47153,10.0023,,,
1540012717.6322854,3.47122,10.0034,,,
1540012717.732551,3.47122,10.0034,0,0,0
1540012717.8790915,3.47122,10.0034,,,
1540012717.9650662,3.47092,10.0044,,,
1540012718.034803,3.47092,10.0044,,,
1540012718.1325557,3.47092,10.0044,,,
1540012718.2450383,3.47061,10.0051,,,
1540012718.3326447,3.47061,10.0051,,,
1540012718.4327135,3.47061,10.0051,,,
1540012718.533518,3.47061,10.0051,,,
1540012718.6416125,3.47032,10.0057,,,
1540012718.7562563,3.47032,10.0057,0,0,0
1540012718.8337862,3.47032,10.0057,,,
1540012718.9335568,3.47002,10.0064,,,
1540012719.0337505,3.47002,10.0064,,,
1540012719.1400127,3.47002,10.0064,,,
1540012719.2337122,3.46971,10.0064,,,
1540012719.3337533,3.46971,10.0077,,,
1540012719.4336894,3.46971,10.0077,,,
1540012719.57015,3.46933,10.0077,,,
1540012719.6382234,3.46933,10.0087,0,0,0
1540012719.734849,3.46933,10.0087,,,
1540012719.8336742,3.46933,10.0087,,,
1540012719.944321,3.46902,10.0095,,,
1540012720.0581825,3.46902,10.0095,,,
1540012720.1338089,3.46902,10.0095,,,
1540012720.2354777,3.46872,10.0095,,,
1540012720.3601992,3.46872,10.01,,,
1540012720.4527538,3.46872,10.01,,,
1540012720.5367775,3.46872,10.01,,,
1540012720.6367338,3.46843,10.0108,,,
1540012720.7364419,3.46843,10.0108,0,0,0
1540012720.8457181,3.46843,10.0108,,,
1540012720.9353385,3.46812,10.0118,,,
1540012721.0353017,3.46812,10.0118,,,
1540012721.1581292,3.46812,10.0118,,,
1540012721.253731,3.46782,10.0118,,,
1540012721.3392322,3.46782,10.0128,,,
1540012721.4367168,3.46782,10.0128,,,
1540012721.5368462,3.46782,10.0128,,,
1540012721.6439164,3.46751,10.0139,,,
1540012721.7534842,3.46751,10.0139,0,0,0
1540012721.8367393,3.46751,10.0139,,,
1540012721.9593842,3.46721,10.0149,,,
1540012722.039086,3.46721,10.0149,,,
1540012722.1457214,3.46721,10.0149,,,
1540012722.2370765,3.4669,10.0149,,,
1540012722.3376222,3.4669,10.0162,,,
1540012722.4390903,3.4669,10.0162,,,
1540012722.561732,3.46661,10.0162,,,
1540012722.638225,3.46661,10.0169,0,0,0
1540012722.7565582,3.46661,10.0169,,,
1540012722.843228,3.46661,10.0169,,,
1540012722.9524229,3.46623,10.0175,,,
1540012723.038533,3.46623,10.0175,,,
1540012723.138648,3.46623,10.0175,,,
1540012723.240121,3.46593,10.0175,,,
1540012723.34681,3.46593,10.0182,,,
1540012723.4568508,3.46593,10.0182,,,
1540012723.55613,3.46593,10.0182,,,
1540012723.6475139,3.46562,10.0192,,,
1540012723.7407606,3.46562,10.0192,0,0,0
1540012723.8457983,3.46562,10.0192,,,
1540012723.9404986,3.46532,10.0203,,,
1540012724.0415065,3.46532,10.0203,,,
1540012724.141009,3.46532,10.0203,,,
1540012724.2553022,3.46501,10.0203,,,
1540012724.3719192,3.46501,10.0215,,,
1540012724.451531,3.46501,10.0215,,,
1540012724.5417788,3.46501,10.0215,,,
1540012724.6516507,3.46465,10.0223,,,
1540012724.7416408,3.46465,10.0223,0,0,0
1540012724.841637,3.46465,10.0223,,,
1540012724.941757,3.46434,10.0228,,,
1540012725.0523899,3.46434,10.0228,,,
1540012725.173216,3.46434,10.0228,,,
1540012725.2566016,3.46404,10.0228,,,
1540012725.3415282,3.46404,10.0236,,,
1540012725.4439332,3.46404,10.0236,,,
1540012725.5592601,3.46404,10.0236,,,
1540012725.6417518,3.46373,10.0249,,,
1540012725.7416525,3.46373,10.0249,0,0,0
1540012725.8421009,3.46373,10.0249,,,
1540012725.9549446,3.46335,10.0259,,,
1540012726.0781703,3.46335,10.0259,,,
1540012726.146682,3.46335,10.0259,,,
1540012726.2424965,3.46306,10.0259,,,
1540012726.3615103,3.46306,10.0269,,,
1540012726.4441671,3.46306,10.0269,,,
1540012726.5433426,3.46306,10.0269,,,
1540012726.6427438,3.46275,10.0277,,,
1540012726.7559783,3.46275,10.0277,0,0,0
1540012726.8621016,3.46275,10.0277,,,
1540012726.9434907,3.46245,10.0277,,,
1540012727.044078,3.46245,10.0282,,,
1540012727.1437685,3.46245,10.0282,,,
1540012727.2501066,3.46207,10.0282,,,
1540012727.3434916,3.46207,10.0298,,,
1540012727.4437869,3.46207,10.0298,,,
1540012727.5437868,3.46207,10.0298,,,
1540012727.6786337,3.46176,10.0308,,,
1540012727.7492332,3.46176,10.0308,0,0,0
1540012727.8435302,3.46176,10.0308,,,
1540012727.9437437,3.46146,10.0308,,,
1540012728.054111,3.46146,10.0315,,,
1540012728.1454122,3.46146,10.0315,,,
1540012728.2440193,3.46146,10.0315,,,
1540012728.3452933,3.46117,10.0326,,,
1540012728.4721296,3.46117,10.0326,,,
1540012728.564248,3.46117,10.0326,,,
1540012728.646417,3.46078,10.0336,0,0,0
1540012728.7450204,3.46078,10.0336,,,
1540012728.8466737,3.46078,10.0336,,,
1540012728.9569626,3.46048,10.0336,,,
1540012729.0463717,3.46048,10.0346,,,
1540012729.1466434,3.46048,10.0346,,,
1540012729.268466,3.46017,10.0346,,,
1540012729.366259,3.46017,10.0356,,,
1540012729.449214,3.46017,10.0356,,,
1540012729.5471854,3.46017,10.0356,,,
1540012729.648081,3.45979,10.0362,,,
1540012729.7561085,3.45979,10.0362,0,0,0
1540012729.864759,3.45979,10.0362,,,
1540012729.9480755,3.45949,10.0362,,,
1540012730.0690656,3.45949,10.0369,,,
1540012730.1485612,3.45949,10.0369,,,
1540012730.255117,3.45949,10.0369,,,
1540012730.3490727,3.45912,10.0382,,,
1540012730.4486432,3.45912,10.0382,,,
1540012730.5484703,3.45912,10.0382,,,
1540012730.6713223,3.45882,10.0392,,,
1540012730.7538688,3.45882,10.0392,0,0,0
1540012730.8712337,3.45882,10.0392,,,
1540012730.951315,3.45851,10.0392,,,
1540012731.066749,3.45851,10.0403,,,
1540012731.149842,3.45851,10.0403,,,
1540012731.250076,3.45851,10.0403,,,
1540012731.3510277,3.45821,10.041,,,
1540012731.4566166,3.45821,10.041,,,
1540012731.5692875,3.45821,10.041,,,
1540012731.6679268,3.4579,10.0415,0,0,0
1540012731.7534194,3.4579,10.0415,,,
1540012731.856015,3.4579,10.0415,,,
1540012731.9687479,3.45753,10.0415,,,
1540012732.0514774,3.45753,10.0426,,,
1540012732.151693,3.45753,10.0426,,,
1540012732.2514813,3.45753,10.0426,,,
1540012732.3605034,3.45715,10.0439,,,
1540012732.4667587,3.45715,10.0439,,,
1540012732.559018,3.45715,10.0439,,,
1540012732.6513553,3.45685,10.0449,,,
1540012732.7719457,3.45685,10.0449,0,0,0
1540012732.853976,3.45685,10.0449,,,
1540012732.9520347,3.45654,10.0449,,,
1540012733.0514705,3.45654,10.0462,,,
1540012733.1617792,3.45654,10.0462,,,
1540012733.2842786,3.45616,10.0462,,,
1540012733.361213,3.45616,10.0472,,,
1540012733.4520423,3.45616,10.0472,,,
1540012733.56215,3.45616,10.0472,,,
1540012733.6749508,3.45586,10.0479,0,0,0
1540012733.7524676,3.45586,10.0479,,,
1540012733.8523731,3.45586,10.0479,,,
1540012733.9566221,3.45557,10.0479,,,
1540012734.0779934,3.45557,10.0485,,,
1540012734.1672883,3.45557,10.0485,,,
1540012734.2531726,3.45557,10.0485,,,
1540012734.3532147,3.45518,10.0495,,,
1540012734.461941,3.45518,10.0495,,,
1540012734.553738,3.45518,10.0495,,,
1540012734.653479,3.45488,10.0495,,,
1540012734.7537463,3.45488,10.0505,0,0,0
1540012734.8896601,3.45488,10.0505,,,
1540012734.9887083,3.4545,10.0505,,,
1540012735.05468,3.4545,10.0518,,,
1540012735.1552243,3.4545,10.0518,,,
1540012735.2716837,3.4545,10.0518,,,
1540012735.3552048,3.45419,10.0528,,,
1540012735.453459,3.45419,10.0528,,,
1540012735.5536265,3.45419,10.0528,,,
1540012735.6614206,3.4539,10.0533,,,
1540012735.774652,3.4539,10.0533,0,0,0
1540012735.8552697,3.4539,10.0533,,,
1540012735.9540963,3.45352,10.0533,,,
1540012736.055732,3.45352,10.0541,,,
1540012736.1605926,3.45352,10.0541,,,
1540012736.2552586,3.45352,10.0541,,,
1540012736.356122,3.45322,10.0551,,,
1540012736.455224,3.45322,10.0551,,,
1540012736.5951664,3.45322,10.0551,,,
1540012736.6905656,3.45291,10.0551,0,0,0
1540012736.761688,3.45291,10.0564,,,
1540012736.8581674,3.45291,10.0564,,,
1540012736.9722621,3.45253,10.0564,,,
1540012737.0580106,3.45253,10.0574,,,
1540012737.1584198,3.45253,10.0574,,,
1540012737.2586527,3.45253,10.0574,,,
1540012737.368466,3.45216,10.0582,,,
1540012737.4824438,3.45216,10.0582,,,
1540012737.5592067,3.45216,10.0582,,,
1540012737.6577513,3.45186,10.0582,,,
1540012737.7566373,3.45186,10.0587,0,0,0
1540012737.867066,3.45186,10.0587,,,
1540012737.9581394,3.45186,10.0587,,,
1540012738.0586624,3.45155,10.0603,,,
1540012738.159665,3.45155,10.0603,,,
1540012738.299127,3.45155,10.0603,,,
1540012738.359423,3.45117,10.0615,,,
1540012738.460011,3.45117,10.0615,,,
1540012738.5599039,3.45117,10.0615,,,
1540012738.6726775,3.45087,10.0615,,,
1540012738.7602634,3.45087,10.062,0,0,0
1540012738.860563,3.45087,10.062,,,
1540012738.9604669,3.45087,10.062,,,
1540012739.0861547,3.45056,10.0633,,,
1540012739.1799428,3.45056,10.0633,,,
1540012739.2610307,3.45056,10.0633,,,
1540012739.3616226,3.4502,10.0644,,,
1540012739.4614782,3.4502,10.0644,,,
1540012739.5709577,3.4502,10.0644,,,
1540012739.661991,3.44981,10.0644,0,0,0
1540012739.7618442,3.44981,10.0656,,,
1540012739.8832705,3.44981,10.0656,,,
1540012739.982663,3.44951,10.0656,,,
1540012740.0657146,3.44951,10.0664,,,
1540012740.1619933,3.44951,10.0664,,,
1540012740.2613797,3.44951,10.0664,,,
1540012740.3726485,3.44913,10.0669,,,
1540012740.4850194,3.44913,10.0669,,,
1540012740.5616312,3.44913,10.0669,,,
1540012740.6825652,3.44882,10.0669,0,0,0
1540012740.7667112,3.44882,10.0679,,,
1540012740.8793783,3.44882,10.0679,,,
1540012740.962044,3.44882,10.0679,,,
1540012741.063258,3.44846,10.0692,,,
1540012741.162816,3.44846,10.0692,,,
1540012741.271301,3.44846,10.0692,,,
1540012741.3635762,3.44815,10.0703,,,
1540012741.4790022,3.44815,10.0703,,,
1540012741.5714164,3.44815,10.0703,,,
1540012741.688174,3.44777,10.0703,0,0,0
1540012741.7650647,3.44777,10.0713,,,
1540012741.8627825,3.44777,10.0713,,,
1540012741.963552,3.44777,10.0713,,,
1540012742.0781388,3.44746,10.0718,,,
1540012742.1646912,3.44746,10.0718,,,
1540012742.275514,3.44746,10.0718,,,
1540012742.3731327,3.44716,10.0728,,,
1540012742.4725914,3.44716,10.0728,,,
1540012742.5814226,3.44716,10.0728,,,
1540012742.664819,3.44678,10.0728,0,0,0
1540012742.7635322,3.44678,10.0738,,,
1540012742.864235,3.44678,10.0738,,,
1540012742.9718976,3.44678,10.0738,,,
1540012743.0674684,3.44649,10.0751,,,
1540012743.1870754,3.44649,10.0751,,,
1540012743.27755,3.44649,10.0751,,,
1540012743.3884025,3.44611,10.0761,,,
1540012743.470452,3.44611,10.0761,,,
1540012743.5649657,3.44611,10.0761,,,
1540012743.6639552,3.4458,10.0761,0,0,0
1540012743.7769506,3.4458,10.0774,,,
1540012743.865584,3.4458,10.0774,,,
1540012743.9689348,3.4458,10.0774,,,
1540012744.0819592,3.44542,10.0784,,,
1540012744.1722796,3.44542,10.0784,,,
1540012744.2824204,3.44542,10.0784,,,
1540012744.36494,3.44511,10.0784,,,
1540012744.4656792,3.44511,10.0795,,,
1540012744.5674038,3.44511,10.0795,,,
1540012744.6767046,3.44475,10.0795,0,0,0
1540012744.767044,3.44475,10.08,,,
1540012744.8863356,3.44475,10.08,,,
1540012744.9667208,3.44475,10.08,,,
1540012745.0847883,3.44444,10.081,,,
1540012745.1693857,3.44444,10.081,,,
1540012745.2678905,3.44444,10.081,,,
1540012745.3675175,3.44406,10.081,,,
1540012745.4779992,3.44406,10.082,,,
1540012745.5675678,3.44406,10.082,,,
1540012745.688107,3.44376,10.082,0,0,0
1540012745.768429,3.44376,10.0833,,,
1540012745.8778315,3.44376,10.0833,,,
1540012745.9672492,3.44376,10.0833,,,
1540012746.0679617,3.44337,10.0844,,,
1540012746.16875,3.44337,10.0844,,,
1540012746.2759633,3.44337,10.0844,,,
1540012746.3866038,3.44308,10.0844,,,
1540012746.4888031,3.44308,10.0851,,,
1540012746.5692167,3.44308,10.0851,,,
1540012746.6693804,3.44308,10.0851,0,0,0
1540012746.776728,3.4427,10.0856,,,
1540012746.8693647,3.4427,10.0856,,,
1540012746.9697464,3.4427,10.0856,,,
1540012747.0703397,3.4424,10.0869,,,
1540012747.1911106,3.4424,10.0869,,,
1540012747.3069758,3.4424,10.0869,,,
1540012747.3708704,3.44202,10.0869,,,
1540012747.4701974,3.44202,10.0879,,,
1540012747.5808196,3.44202,10.0879,,,
1540012747.6943176,3.44164,10.0879,0,0,0
1540012747.7711182,3.44164,10.0892,,,
1540012747.8709893,3.44164,10.0892,,,
1540012747.977356,3.44164,10.0892,,,
1540012748.0920546,3.44133,10.09,,,
1540012748.17087,3.44133,10.09,,,
1540012748.2708306,3.44133,10.09,,,
1540012748.3708193,3.44104,10.09,,,
1540012748.4764636,3.44104,10.0905,,,
1540012748.5711958,3.44104,10.0905,,,
1540012748.6713228,3.44104,10.0905,0,0,0
1540012748.7718709,3.44066,10.092,,,
1540012748.904536,3.44066,10.092,,,
1540012748.9740946,3.44066,10.092,,,
1540012749.0722342,3.44028,10.0938,,,
1540012749.172316,3.44028,10.0938,,,
1540012749.28248,3.44028,10.0938,,,
1540012749.3898118,3.43997,10.0938,,,
1540012749.4723191,3.43997,10.0943,,,
1540012749.5714526,3.43997,10.0943,,,
1540012749.6940958,3.43997,10.0943,0,0,0
1540012749.7815998,3.43959,10.0954,,,
1540012749.8734412,3.43959,10.0954,,,
1540012749.973422,3.43959,10.0954,,,
1540012750.0745757,3.4393,10.0964,,,
1540012750.1908176,3.4393,10.0964,,,
1540012750.2753248,3.4393,10.0964,,,
1540012750.3737092,3.43892,10.0964,,,
1540012750.4894972,3.43892,10.0974,,,
1540012750.5811741,3.43892,10.0974,,,
1540012750.6918628,3.43861,10.0974,0,0,0
1540012750.7745721,3.43861,10.0987,,,
1540012750.8747053,3.43861,10.0987,,,
1540012750.9748025,3.43861,10.0987,,,
1540012751.0809238,3.43823,10.0995,,,
1540012751.1753247,3.43823,10.0995,,,
1540012751.2876031,3.43823,10.0995,,,
1540012751.3811717,3.43785,10.0995,,,
1540012751.4967067,3.43785,10.1,,,
1540012751.5744486,3.43785,10.1,,,
1540012751.6759374,3.43785,10.1,0,0,0
1540012751.7750745,3.43756,10.1013,,,
1540012751.8855762,3.43756,10.1013,,,
1540012751.9997997,3.43756,10.1013,,,
1540012752.0906188,3.43718,10.1023,,,
1540012752.1825523,3.43718,10.1023,,,
1540012752.2808037,3.43718,10.1023,,,
1540012752.3940687,3.4368,10.1023,,,
1540012752.4754262,3.4368,10.1036,,,
1540012752.5767043,3.4368,10.1036,,,
1540012752.676697,3.4368,10.1036,0,0,0
1540012752.787082,3.43649,10.1043,,,
1540012752.8819833,3.43649,10.1043,,,
1540012752.9876971,3.43649,10.1043,,,
1540012753.0759387,3.43611,10.1049,,,
1540012753.1812906,3.43611,10.1049,,,
1540012753.277833,3.43611,10.1049,,,
1540012753.377824,3.43582,10.1049,,,
1540012753.478089,3.43582,10.1061,,,
1540012753.5968213,3.43582,10.1061,,,
1540012753.6836407,3.43582,10.1061,0,0,0
1540012753.7979798,3.43544,10.1072,,,
1540012753.8923166,3.43544,10.1072,,,
1540012753.992559,3.43544,10.1072,,,
1540012754.1031663,3.43506,10.1072,,,
1540012754.178779,3.43506,10.1084,,,
1540012754.2791562,3.43506,10.1084,,,
1540012754.381438,3.43475,10.1084,,,
1540012754.489691,3.43475,10.1097,,,
1540012754.579408,3.43475,10.1097,,,
1540012754.7006073,3.43475,10.1097,0,0,0
1540012754.7974012,3.43437,10.1107,,,
1540012754.8864346,3.43437,10.1107,,,
1540012754.9799397,3.43437,10.1107,,,
1540012755.0805664,3.43407,10.1107,,,
1540012755.1805315,3.43407,10.112,,,
1540012755.3015602,3.43407,10.112,,,
1540012755.3854187,3.4337,10.112,,,
1540012755.480832,3.4337,10.1125,,,
1540012755.5988257,3.4337,10.1125,,,
1540012755.6924071,3.4337,10.1125,0,0,0
1540012755.8052979,3.43332,10.1133,,,
1540012755.880772,3.43332,10.1133,,,
1540012755.980771,3.43332,10.1133,,,
1540012756.0865557,3.43301,10.1133,,,
1540012756.1989048,3.43301,10.1143,,,
1540012756.2812753,3.43301,10.1143,,,
1540012756.4035923,3.43263,10.1143,,,
1540012756.480896,3.43263,10.1156,,,
1540012756.591816,3.43263,10.1156,,,
