Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539972945.3064952,3.40683,10.1928,,,
1539972945.398006,3.40683,10.1928,,,
1539972945.4928653,3.40646,10.1928,,,
1539972945.5988214,3.40646,10.1933,,,
1539972945.7221615,3.40646,10.1933,,,
1539972945.8258233,3.40608,10.1933,0,0,0
1539972945.9042199,3.40608,10.1946,,,
1539972945.9986053,3.40608,10.1946,,,
1539972946.1102626,3.40608,10.1946,,,
1539972946.2242022,3.40578,10.1958,,,
1539972946.3072116,3.40578,10.1958,,,
1539972946.4007244,3.40578,10.1958,,,
1539972946.5004377,3.4054,10.1958,,,
1539972946.6103945,3.4054,10.1969,,,
1539972946.7246325,3.4054,10.1969,,,
1539972946.8041148,3.4054,10.1969,0,0,0
1539972946.906512,3.40501,10.1982,,,
1539972947.0078545,3.40501,10.1982,,,
1539972947.1100872,3.40501,10.1982,,,
1539972947.2005985,3.40465,10.1989,,,
1539972947.3086238,3.40465,10.1989,,,
1539972947.4265523,3.40465,10.1989,,,
1539972947.5314,3.40434,10.1989,,,
1539972947.606702,3.40434,10.1997,,,
1539972947.6986163,3.40434,10.1997,,,
1539972947.811575,3.40434,10.1997,0,0,0
1539972947.9274697,3.40396,10.201,,,
1539972948.0127175,3.40396,10.201,,,
1539972948.1017532,3.40396,10.201,,,
1539972948.2165048,3.40358,10.2028,,,
1539972948.317307,3.40358,10.2028,,,
1539972948.409995,3.40358,10.2028,,,
1539972948.5144522,3.4032,10.2028,,,
1539972948.6204958,3.4032,10.2035,,,
1539972948.713944,3.4032,10.2035,,,
1539972948.8411393,3.40283,10.2035,0,0,0
1539972948.914594,3.40283,10.2046,,,
1539972949.0098696,3.40283,10.2046,,,
1539972949.1218553,3.40283,10.2046,,,
1539972949.2336218,3.40245,10.2058,,,
1539972949.3097196,3.40245,10.2058,,,
1539972949.4082377,3.40245,10.2058,,,
1539972949.516374,3.40215,10.2058,,,
1539972949.624068,3.40215,10.2071,,,
1539972949.725985,3.40215,10.2071,,,
1539972949.8099933,3.40215,10.2071,0,0,0
1539972949.9096088,3.40176,10.2081,,,
1539972950.016301,3.40176,10.2081,,,
1539972950.111435,3.40176,10.2081,,,
1539972950.206868,3.40138,10.2092,,,
1539972950.3111439,3.40138,10.2092,,,
1539972950.4261873,3.40138,10.2092,,,
1539972950.5416424,3.40102,10.2092,,,
1539972950.6204789,3.40102,10.2097,,,
1539972950.709562,3.40102,10.2097,,,
1539972950.8260932,3.40102,10.2097,0,0,0
1539972950.929233,3.40063,10.211,,,
1539972951.0083282,3.40063,10.211,,,
1539972951.1040933,3.40063,10.211,,,
1539972951.215927,3.40025,10.2122,,,
1539972951.3235817,3.40025,10.2122,,,
1539972951.4058511,3.40025,10.2122,,,
1539972951.505322,3.39995,10.2122,,,
1539972951.6093278,3.39995,10.2133,,,
1539972951.7113028,3.39995,10.2133,,,
1539972951.820289,3.39995,10.2133,0,0,0
1539972951.9177074,3.39957,10.2143,,,
1539972952.0170457,3.39957,10.2143,,,
1539972952.1341538,3.39957,10.2143,,,
1539972952.2344058,3.3992,10.2143,,,
1539972952.3226216,3.3992,10.2148,,,
1539972952.4202437,3.3992,10.2148,,,
1539972952.5376766,3.3989,10.2148,,,
1539972952.6352158,3.3989,10.2161,,,
1539972952.7351737,3.3989,10.2161,,,
1539972952.8196523,3.3989,10.2161,0,0,0
1539972952.9277172,3.39851,10.2179,,,
1539972953.0257268,3.39851,10.2179,,,
1539972953.1125207,3.39851,10.2179,,,
1539972953.2160928,3.39813,10.2179,,,
1539972953.318111,3.39813,10.2189,,,
1539972953.422147,3.39813,10.2189,,,
1539972953.5182257,3.39775,10.2189,,,
1539972953.616719,3.39775,10.2197,,,
1539972953.7147138,3.39775,10.2197,,,
1539972953.8359966,3.39775,10.2197,0,0,0
1539972953.9358366,3.39738,10.221,,,
1539972954.0215995,3.39738,10.221,,,
1539972954.1180127,3.39738,10.221,,,
1539972954.2192187,3.397,10.221,,,
1539972954.3311012,3.397,10.2222,,,
1539972954.4264765,3.397,10.2222,,,
1539972954.5196054,3.39662,10.2222,,,
1539972954.627029,3.39662,10.2235,,,
1539972954.7188725,3.39662,10.2235,,,
1539972954.8183267,3.39662,10.2235,0,0,0
1539972954.9242585,3.39632,10.2245,,,
1539972955.0267148,3.39632,10.2245,,,
1539972955.1353517,3.39632,10.2245,,,
1539972955.2430236,3.39594,10.2245,,,
1539972955.3246298,3.39594,10.2251,,,
1539972955.421502,3.39594,10.2251,,,
1539972955.531218,3.39557,10.2251,,,
1539972955.6234365,3.39557,10.2261,,,
1539972955.7333903,3.39557,10.2261,,,
1539972955.8239014,3.39557,10.2261,0,0,0
1539972955.9340873,3.39519,10.2274,,,
1539972956.0489113,3.39519,10.2274,,,
1539972956.147835,3.39519,10.2274,,,
1539972956.2351396,3.39488,10.2274,,,
1539972956.3183537,3.39488,10.2287,,,
1539972956.440701,3.39488,10.2287,,,
1539972956.546341,3.3945,10.2287,,,
1539972956.6375883,3.3945,10.2297,,,
1539972956.732828,3.3945,10.2297,,,
1539972956.8367388,3.3945,10.2297,0,0,0
1539972956.9314806,3.39412,10.2307,,,
1539972957.034383,3.39412,10.2307,,,
1539972957.1333866,3.39412,10.2307,,,
1539972957.2324414,3.39375,10.2307,,,
1539972957.3606067,3.39375,10.2312,,,
1539972957.45083,3.39375,10.2312,,,
1539972957.5359688,3.39345,10.2312,,,
1539972957.6213453,3.39345,10.2325,,,
1539972957.7390206,3.39345,10.2325,,,
1539972957.849595,3.39345,10.2325,0,0,0
1539972957.9366329,3.39299,10.2343,,,
1539972958.0410829,3.39299,10.2343,,,
1539972958.1312718,3.39299,10.2343,,,
1539972958.2353904,3.39268,10.2343,,,
1539972958.3437133,3.39268,10.2351,,,
1539972958.445229,3.39268,10.2351,,,
1539972958.5454254,3.3923,10.2351,,,
1539972958.65791,3.3923,10.2361,,,
1539972958.757098,3.3923,10.2361,,,
1539972958.8547497,3.3923,10.2361,0,0,0
1539972958.9399698,3.39194,10.2374,,,
1539972959.0492828,3.39194,10.2374,,,
1539972959.1594877,3.39194,10.2374,,,
1539972959.254752,3.39156,10.2374,,,
1539972959.3284686,3.39156,10.2386,,,
1539972959.4431162,3.39156,10.2386,,,
1539972959.558581,3.39117,10.2386,,,
1539972959.64,3.39117,10.2399,,,
1539972959.7395785,3.39117,10.2399,,,
1539972959.8494654,3.39117,10.2399,0,0,0
1539972959.9516718,3.39087,10.241,,,
1539972960.0376015,3.39087,10.241,,,
1539972960.1329594,3.39087,10.241,,,
1539972960.2478786,3.39049,10.241,,,
1539972960.3559513,3.39049,10.2415,,,
1539972960.465353,3.39049,10.2415,,,
1539972960.5455146,3.39049,10.2415,,,
1539972960.6331546,3.39012,10.2425,,,
1539972960.7605245,3.39012,10.2425,,,
1539972960.864048,3.39012,10.2425,0,0,0
1539972960.9433117,3.38974,10.2438,,,
1539972961.0515704,3.38974,10.2438,,,
1539972961.1482253,3.38974,10.2438,,,
1539972961.255548,3.38943,10.2438,,,
1539972961.348211,3.38943,10.2451,,,
1539972961.440281,3.38943,10.2451,,,
1539972961.5463712,3.38943,10.2451,,,
1539972961.6483512,3.38905,10.2461,,,
1539972961.7448702,3.38905,10.2461,,,
1539972961.8491156,3.38905,10.2461,0,0,0
1539972961.9424405,3.38867,10.2471,,,
1539972962.0541937,3.38867,10.2471,,,
1539972962.1660247,3.38867,10.2471,,,
1539972962.24488,3.38831,10.2471,,,
1539972962.3370998,3.38831,10.2479,,,
1539972962.4557188,3.38831,10.2479,,,
1539972962.568168,3.38792,10.2479,,,
1539972962.644269,3.38792,10.2494,,,
1539972962.7438383,3.38792,10.2494,,,
1539972962.8481581,3.38792,10.2494,0,0,0
1539972962.9512362,3.38754,10.2512,,,
1539972963.0501826,3.38754,10.2512,,,
1539972963.1468487,3.38754,10.2512,,,
1539972963.2442622,3.38716,10.2512,,,
1539972963.3653183,3.38716,10.2517,,,
1539972963.4734964,3.38716,10.2517,,,
1539972963.5439973,3.38716,10.2517,,,
1539972963.6440237,3.38686,10.2527,,,
1539972963.750852,3.38686,10.2527,,,
1539972963.8582907,3.38686,10.2527,0,0,0
1539972963.9481392,3.38649,10.254,,,
1539972964.0496736,3.38649,10.254,,,
1539972964.1505163,3.38649,10.254,,,
1539972964.2498326,3.38611,10.254,,,
1539972964.3491845,3.38611,10.2553,,,
1539972964.4495084,3.38611,10.2553,,,
1539972964.5475345,3.38611,10.2553,,,
1539972964.6732373,3.38573,10.2563,,,
1539972964.774755,3.38573,10.2563,,,
1539972964.8554304,3.38573,10.2563,0,0,0
1539972964.9458055,3.38535,10.2576,,,
1539972965.0603552,3.38535,10.2576,,,
1539972965.1596448,3.38535,10.2576,,,
1539972965.2594526,3.38504,10.2576,,,
1539972965.3534427,3.38504,10.2586,,,
1539972965.4595451,3.38504,10.2586,,,
1539972965.5554612,3.38504,10.2586,,,
1539972965.6894128,3.38467,10.2592,,,
1539972965.7550652,3.38467,10.2592,0,0,0
1539972965.861384,3.38467,10.2592,,,
1539972965.9715245,3.38429,10.2604,,,
1539972966.069716,3.38429,10.2604,,,
1539972966.1630597,3.38429,10.2604,,,
1539972966.2590954,3.38391,10.2604,,,
1539972966.363302,3.38391,10.2617,,,
1539972966.4632556,3.38391,10.2617,,,
1539972966.5619764,3.38391,10.2617,,,
1539972966.6619363,3.38353,10.2627,,,
1539972966.7634144,3.38353,10.2627,,,
1539972966.8668945,3.38353,10.2627,0,0,0
1539972966.9980936,3.38316,10.264,,,
1539972967.0653408,3.38316,10.264,,,
1539972967.1703155,3.38316,10.264,,,
1539972967.2790122,3.38278,10.264,,,
1539972967.3838232,3.38278,10.2653,,,
1539972967.4686515,3.38278,10.2653,,,
1539972967.5660892,3.38278,10.2653,,,
1539972967.668636,3.38248,10.2666,,,
1539972967.7659743,3.38248,10.2666,,,
1539972967.8792849,3.38248,10.2666,0,0,0
1539972967.9732993,3.3821,10.2679,,,
1539972968.0722358,3.3821,10.2679,,,
1539972968.1791584,3.3821,10.2679,,,
1539972968.2680285,3.38171,10.2679,,,
1539972968.369539,3.38171,10.2686,,,
1539972968.4639063,3.38171,10.2686,,,
1539972968.5837095,3.38171,10.2686,,,
1539972968.6955512,3.38135,10.2694,,,
1539972968.8784215,3.38135,10.2694,,,
1539972969.039617,3.34933,12.1913,,,
1539972969.2142274,3.34933,12.1913,,,
1539972969.3701909,3.32082,13.4685,,,
1539972969.528299,3.32082,13.4685,,,
1539972969.6825767,3.31824,13.4787,,,
1539972969.8420842,3.31824,13.4787,,,
1539972969.9981856,3.31627,13.4867,,,
1539972970.178765,3.31627,13.4867,,,
1539972970.3435934,3.31453,13.4936,,,
1539972970.4631271,3.31453,13.4936,0,0,0
1539972970.5645697,3.31453,13.4936,0,0,0
1539972970.6614156,3.34685,11.4628,,,
1539972970.7607708,3.34685,11.4628,,,
1539972970.859436,3.34685,11.4628,0,0,0
1539972970.9612331,3.37189,11.4628,,,
1539972971.05831,3.37189,10.2984,,,
1539972971.16875,3.37189,10.2984,,,
1539972971.2608724,3.37189,10.2984,,,
1539972971.35709,3.37263,10.2955,,,
1539972971.4682682,3.37263,10.2955,,,
1539972971.568187,3.37263,10.2955,,,
1539972971.6649444,3.37302,10.2955,,,
1539972971.7568586,3.37302,10.2943,,,
1539972971.8741488,3.37302,10.2943,0,0,0
1539972971.9678059,3.37317,10.2943,,,
1539972972.063293,3.37317,10.2938,,,
1539972972.1634583,3.37317,10.2938,,,
1539972972.2686164,3.37317,10.2938,,,
1539972972.3666978,3.37317,10.2938,,,
1539972972.4626558,3.37317,10.2938,,,
1539972972.565215,3.37317,10.2938,,,
1539972972.6694386,3.37309,10.294,,,
1539972972.762764,3.37309,10.294,,,
1539972972.877301,3.37309,10.294,0,0,0
1539972972.9618084,3.37294,10.294,,,
1539972973.0595825,3.37294,10.2945,,,
1539972973.1649287,3.37294,10.2945,,,
1539972973.2708414,3.37279,10.2945,,,
1539972973.3666394,3.37279,10.295,,,
1539972973.4591322,3.37279,10.295,,,
1539972973.5684876,3.37279,10.295,,,
1539972973.6664915,3.37256,10.295,,,
1539972973.7663877,3.37256,10.2961,,,
1539972973.8623173,3.37256,10.2961,0,0,0
1539972973.9775732,3.37233,10.2961,,,
1539972974.0740871,3.37233,10.2973,,,
1539972974.1637743,3.37233,10.2973,,,
1539972974.2725189,3.37233,10.2973,,,
1539972974.359629,3.37212,10.2976,,,
1539972974.465818,3.37212,10.2976,,,
1539972974.5741358,3.37212,10.2976,,,
1539972974.6594274,3.37189,10.2976,,,
1539972974.765033,3.37189,10.2984,,,
1539972974.8760974,3.37189,10.2984,0,0,0
1539972974.9746954,3.37158,10.2984,,,
1539972975.067982,3.37158,10.2991,,,
1539972975.1668394,3.37158,10.2991,,,
1539972975.268464,3.37158,10.2991,,,
1539972975.3683813,3.37128,10.3002,,,
1539972975.4693737,3.37128,10.3002,,,
1539972975.5755453,3.37128,10.3002,,,
1539972975.6763794,3.37097,10.3002,,,
1539972975.7692761,3.37097,10.3012,,,
1539972975.8796222,3.37097,10.3012,0,0,0
1539972975.9707172,3.37074,10.3012,,,
1539972976.074724,3.37074,10.3022,,,
1539972976.18018,3.37074,10.3022,,,
1539972976.2754776,3.37074,10.3022,,,
1539972976.369121,3.37045,10.303,,,
1539972976.4718304,3.37045,10.303,,,
1539972976.5770457,3.37045,10.303,,,
1539972976.676622,3.37015,10.303,,,
1539972976.768555,3.37015,10.3038,,,
1539972976.8703716,3.37015,10.3038,0,0,0
1539972976.9690185,3.36984,10.3038,,,
1539972977.0712633,3.36984,10.3043,,,
1539972977.1705651,3.36984,10.3043,,,
1539972977.272199,3.36984,10.3043,,,
1539972977.3694308,3.36954,10.3053,,,
1539972977.4730284,3.36954,10.3053,,,
1539972977.5795298,3.36954,10.3053,,,
1539972977.6723475,3.36923,10.3053,,,
1539972977.771435,3.36923,10.3063,,,
1539972977.8770442,3.36923,10.3063,0,0,0
1539972977.975003,3.36885,10.3063,,,
1539972978.068569,3.36885,10.3073,,,
1539972978.168796,3.36885,10.3073,,,
1539972978.272443,3.36885,10.3073,,,
1539972978.379315,3.36856,10.3084,,,
1539972978.4742022,3.36856,10.3084,,,
1539972978.5758312,3.36856,10.3084,,,
1539972978.6698494,3.36826,10.3084,,,
1539972978.773238,3.36826,10.3094,,,
1539972978.8858976,3.36826,10.3094,0,0,0
1539972978.980333,3.36826,10.3094,,,
1539972979.0783675,3.36795,10.3104,,,
1539972979.1870122,3.36795,10.3104,,,
1539972979.2801719,3.36795,10.3104,,,
1539972979.377502,3.36757,10.3112,,,
1539972979.4762743,3.36757,10.3112,,,
1539972979.5827103,3.36757,10.3112,,,
1539972979.6805503,3.36726,10.3112,,,
1539972979.7811625,3.36726,10.3127,,,
1539972979.8795164,3.36726,10.3127,0,0,0
1539972979.9734988,3.36726,10.3127,,,
1539972980.076726,3.36696,10.314,,,
1539972980.1899896,3.36696,10.314,,,
1539972980.276281,3.36696,10.314,,,
1539972980.379731,3.36659,10.3148,,,
1539972980.493681,3.36659,10.3148,,,
1539972980.583601,3.36659,10.3148,,,
1539972980.6884682,3.36629,10.3148,,,
1539972980.7830746,3.36629,10.3153,0,0,0
1539972980.886539,3.36629,10.3153,,,
1539972980.9817333,3.36629,10.3153,,,
1539972981.0808375,3.36598,10.3163,,,
1539972981.182094,3.36598,10.3163,,,
1539972981.2818546,3.36598,10.3163,,,
1539972981.3883107,3.3656,10.3173,,,
1539972981.475836,3.3656,10.3173,,,
1539972981.5845034,3.3656,10.3173,,,
1539972981.6788568,3.3653,10.3173,,,
1539972981.7925196,3.3653,10.3186,,,
1539972981.888632,3.3653,10.3186,0,0,0
1539972981.9804132,3.3653,10.3186,,,
1539972982.0809803,3.36493,10.3196,,,
1539972982.1849413,3.36493,10.3196,,,
1539972982.2852037,3.36493,10.3196,,,
1539972982.3815773,3.36462,10.3209,,,
1539972982.4804444,3.36462,10.3209,,,
1539972982.5848846,3.36462,10.3209,,,
1539972982.681478,3.36424,10.3209,,,
1539972982.785487,3.36424,10.3217,,,
1539972982.8866496,3.36424,10.3217,0,0,0
1539972982.986008,3.36424,10.3217,,,
1539972983.0903158,3.36394,10.3225,,,
1539972983.183785,3.36394,10.3225,,,
1539972983.2806027,3.36394,10.3225,,,
1539972983.3823795,3.36363,10.3225,,,
1539972983.4812818,3.36363,10.3232,,,
1539972983.5913703,3.36363,10.3232,,,
1539972983.679924,3.36325,10.3232,,,
1539972983.7795703,3.36325,10.3245,,,
1539972983.8880835,3.36325,10.3245,0,0,0
1539972983.986115,3.36325,10.3245,,,
1539972984.0801895,3.36296,10.3255,,,
1539972984.1911476,3.36296,10.3255,,,
1539972984.2959235,3.36296,10.3255,,,
1539972984.3843932,3.36258,10.3255,,,
1539972984.4841745,3.36258,10.3266,,,
1539972984.585006,3.36258,10.3266,,,
1539972984.6815035,3.3622,10.3266,,,
1539972984.7817574,3.3622,10.3279,,,
1539972984.8966188,3.3622,10.3279,0,0,0
1539972984.9818494,3.3622,10.3279,,,
1539972985.089742,3.36189,10.3291,,,
1539972985.1969998,3.36189,10.3291,,,
1539972985.2855687,3.36189,10.3291,,,
1539972985.3775363,3.36151,10.3291,,,
1539972985.4760997,3.36151,10.3302,,,
1539972985.5930882,3.36151,10.3302,,,
1539972985.6859267,3.36122,10.3302,,,
1539972985.78628,3.36122,10.3314,0,0,0
1539972985.880918,3.36122,10.3314,,,
1539972985.984074,3.36122,10.3314,,,
1539972986.0798664,3.36084,10.3327,,,
1539972986.2021115,3.36084,10.3327,,,
1539972986.2861693,3.36084,10.3327,,,
1539972986.389496,3.36046,10.3327,,,
1539972986.5036097,3.36046,10.3332,,,
1539972986.5938325,3.36046,10.3332,,,
1539972986.684322,3.36046,10.3332,,,
1539972986.7866478,3.36015,10.334,0,0,0
1539972986.8900297,3.36015,10.334,,,
1539972986.9845352,3.36015,10.334,,,
1539972987.0845852,3.35977,10.335,,,
1539972987.190808,3.35977,10.335,,,
1539972987.2796266,3.35977,10.335,,,
1539972987.3825011,3.35948,10.335,,,
1539972987.4867346,3.35948,10.3363,,,
1539972987.5953476,3.35948,10.3363,,,
1539972987.6856842,3.3591,10.3363,,,
1539972987.8020067,3.3591,10.3376,0,0,0
1539972987.8954449,3.3591,10.3376,,,
1539972987.9835753,3.3591,10.3376,,,
1539972988.09145,3.3588,10.3386,,,
1539972988.1920552,3.3588,10.3386,,,
1539972988.2953546,3.3588,10.3386,,,
1539972988.382837,3.35841,10.3386,,,
1539972988.4912872,3.35841,10.3399,,,
1539972988.5888164,3.35841,10.3399,,,
1539972988.684643,3.35803,10.3399,,,
1539972988.7786803,3.35803,10.3409,0,0,0
1539972988.8799617,3.35803,10.3409,,,
1539972988.983667,3.35803,10.3409,,,
1539972989.0860758,3.35774,10.3417,,,
1539972989.1928453,3.35774,10.3417,,,
1539972989.2956233,3.35774,10.3417,,,
1539972989.3990238,3.35736,10.3417,,,
1539972989.506053,3.35736,10.3425,,,
1539972989.5995495,3.35736,10.3425,,,
1539972989.6929572,3.35698,10.3425,,,
1539972989.7891197,3.35698,10.3443,0,0,0
1539972989.894535,3.35698,10.3443,,,
1539972989.9977949,3.35698,10.3443,,,
1539972990.090075,3.35667,10.3455,,,
1539972990.1956272,3.35667,10.3455,,,
1539972990.2915306,3.35667,10.3455,,,
1539972990.3892076,3.35629,10.3455,,,
1539972990.4945197,3.35629,10.346,,,
1539972990.5971124,3.35629,10.346,,,
1539972990.6904266,3.35629,10.346,,,
1539972990.8132753,3.35599,10.3468,0,0,0
1539972990.9057698,3.35599,10.3468,,,
1539972990.990334,3.35599,10.3468,,,
1539972991.0933952,3.35562,10.3481,,,
1539972991.2078545,3.35562,10.3481,,,
1539972991.3037064,3.35562,10.3481,,,
1539972991.3907218,3.35532,10.3481,,,
1539972991.493837,3.35532,10.3494,,,
1539972991.602807,3.35532,10.3494,,,
1539972991.6942768,3.35493,10.3494,,,
1539972991.7932684,3.35493,10.3507,0,0,0
1539972991.8986843,3.35493,10.3507,,,
1539972991.9936285,3.35493,10.3507,,,
1539972992.0903857,3.35455,10.3517,,,
1539972992.1842475,3.35455,10.3517,,,
1539972992.2853465,3.35455,10.3517,,,
1539972992.3836358,3.35425,10.3517,,,
1539972992.5070915,3.35425,10.3527,,,
1539972992.6017385,3.35425,10.3527,,,
1539972992.6931942,3.35425,10.3527,,,
1539972992.7951035,3.35388,10.3532,0,0,0
1539972992.9034781,3.35388,10.3532,,,
1539972993.0051544,3.35388,10.3532,,,
1539972993.1217525,3.35358,10.3542,,,
1539972993.1908462,3.35358,10.3542,,,
1539972993.3014393,3.35358,10.3542,,,
1539972993.3894439,3.3532,10.3542,,,
1539972993.5175152,3.3532,10.3555,,,
1539972993.6013916,3.3532,10.3555,,,
1539972993.6987946,3.3532,10.3555,,,
1539972993.8018894,3.35281,10.3566,0,0,0
1539972993.9110696,3.35281,10.3566,,,
1539972994.0029683,3.35281,10.3566,,,
1539972994.1082044,3.35251,10.3578,,,
1539972994.20541,3.35251,10.3578,,,
1539972994.3082044,3.35251,10.3578,,,
1539972994.4245856,3.35214,10.3578,,,
1539972994.5094976,3.35214,10.3591,,,
1539972994.6113174,3.35214,10.3591,,,
1539972994.7230206,3.35176,10.3591,,,
1539972994.8195727,3.35176,10.3604,0,0,0
1539972994.913031,3.35176,10.3604,,,
1539972995.002265,3.35176,10.3604,,,
1539972995.1136782,3.35138,10.3614,,,
1539972995.2114944,3.35138,10.3614,,,
1539972995.3137395,3.35138,10.3614,,,
1539972995.405602,3.35107,10.3614,,,
1539972995.5093486,3.35107,10.3627,,,
1539972995.6106572,3.35107,10.3627,,,
1539972995.7059891,3.35107,10.3627,,,
1539972995.8029258,3.35069,10.3637,0,0,0
1539972995.905849,3.35069,10.3637,,,
1539972996.0190673,3.35069,10.3637,,,
1539972996.1258333,3.3504,10.3648,,,
1539972996.2108908,3.3504,10.3648,,,
1539972996.311123,3.3504,10.3648,,,
1539972996.4107437,3.35002,10.3648,,,
1539972996.5193214,3.35002,10.3655,,,
1539972996.614334,3.35002,10.3655,,,
1539972996.710394,3.35002,10.3655,,,
1539972996.8197525,3.34972,10.3663,0,0,0
1539972996.9181037,3.34972,10.3663,,,
1539972997.016061,3.34972,10.3663,,,
1539972997.1147768,3.34933,10.3676,,,
1539972997.2167645,3.34933,10.3676,,,
1539972997.3178825,3.34933,10.3676,,,
1539972997.416024,3.34895,10.3676,,,
1539972997.5177422,3.34895,10.3686,,,
1539972997.6190567,3.34895,10.3686,,,
1539972997.7314625,3.34859,10.3686,,,
1539972997.8278341,3.34859,10.3701,0,0,0
1539972997.9194922,3.34859,10.3701,,,
1539972998.0186934,3.34859,10.3701,,,
1539972998.1221764,3.34828,10.3712,,,
1539972998.2196639,3.34828,10.3712,,,
1539972998.3161952,3.34828,10.3712,,,
1539972998.4178746,3.3479,10.3712,,,
1539972998.5189052,3.3479,10.3725,,,
1539972998.6206489,3.3479,10.3725,,,
1539972998.7362325,3.34752,10.3725,,,
1539972998.822512,3.34752,10.3735,0,0,0
1539972998.9157698,3.34752,10.3735,,,
1539972999.0206072,3.34752,10.3735,,,
1539972999.12936,3.34721,10.3742,,,
1539972999.2257218,3.34721,10.3742,,,
1539972999.3270602,3.34721,10.3742,,,
1539972999.433296,3.34685,10.3742,,,
1539972999.5323346,3.34685,10.376,,,
1539972999.6243882,3.34685,10.376,,,
1539972999.7252898,3.34685,10.376,,,
1539972999.8243172,3.34647,10.3771,0,0,0
1539972999.9209588,3.34647,10.3771,,,
1539973000.022661,3.34647,10.3771,,,
1539973000.1248019,3.34616,10.3771,,,
1539973000.2252028,3.34616,10.3776,,,
1539973000.31953,3.34616,10.3776,,,
1539973000.425012,3.34578,10.3776,,,
1539973000.5340774,3.34578,10.3786,,,
1539973000.6341002,3.34578,10.3786,,,
1539973000.7356493,3.34578,10.3786,,,
1539973000.833926,3.3454,10.3796,0,0,0
1539973000.925958,3.3454,10.3796,,,
1539973001.0262027,3.3454,10.3796,,,
1539973001.1233172,3.34509,10.3796,,,
1539973001.2257142,3.34509,10.3809,,,
1539973001.3284419,3.34509,10.3809,,,
1539973001.4276962,3.34473,10.3809,,,
1539973001.527606,3.34473,10.3822,,,
1539973001.6398315,3.34473,10.3822,,,
1539973001.7279913,3.34473,10.3822,,,
