Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539947269.902942,3.5612,6.49985,,,
1539947270.0005465,3.56097,6.49985,,,
1539947270.1000078,3.56097,6.50037,,,
1539947270.1988719,3.56097,6.50037,0,0,0
1539947270.297498,3.56097,6.50037,,,
1539947270.3972414,3.56075,6.50089,,,
1539947270.4946418,3.56075,6.50089,,,
1539947270.600324,3.56075,6.50089,,,
1539947270.7058384,3.56059,6.50089,,,
1539947270.810513,3.56059,6.50114,,,
1539947270.9101138,3.56059,6.50114,,,
1539947271.0084717,3.56036,6.50114,,,
1539947271.1064014,3.56036,6.50139,,,
1539947271.2064462,3.56036,6.50139,0,0,0
1539947271.3048851,3.56036,6.50139,,,
1539947271.4001627,3.56013,6.50165,,,
1539947271.500486,3.56013,6.50165,,,
1539947271.602278,3.56013,6.50165,,,
1539947271.7233746,3.55992,6.50217,,,
1539947271.8159966,3.55992,6.50217,,,
1539947271.9130905,3.55992,6.50217,,,
1539947272.0064418,3.55992,6.50217,,,
1539947272.1205313,3.55969,6.50269,,,
1539947272.215177,3.55969,6.50269,0,0,0
1539947272.3040466,3.55969,6.50269,,,
1539947272.4054666,3.55954,6.50345,,,
1539947272.5148602,3.55954,6.50345,,,
1539947272.6179307,3.55954,6.50345,,,
1539947272.7040985,3.55931,6.50345,,,
1539947272.8025868,3.55931,6.50371,,,
1539947272.9141464,3.55931,6.50371,,,
1539947273.0122585,3.55908,6.50371,,,
1539947273.106131,3.55908,6.50397,,,
1539947273.209241,3.55908,6.50397,0,0,0
1539947273.3080199,3.55908,6.50397,,,
1539947273.4156344,3.55893,6.50449,,,
1539947273.506357,3.55893,6.50449,,,
1539947273.610899,3.55893,6.50449,,,
1539947273.7150693,3.5587,6.50449,,,
1539947273.8267353,3.5587,6.50475,,,
1539947273.92424,3.5587,6.50475,,,
1539947274.0085304,3.5587,6.50475,,,
1539947274.1163955,3.55847,6.50499,,,
1539947274.2225008,3.55847,6.50499,0,0,0
1539947274.3195052,3.55847,6.50499,,,
1539947274.410425,3.55832,6.50551,,,
1539947274.513204,3.55832,6.50551,,,
1539947274.6184843,3.55832,6.50551,,,
1539947274.7199016,3.55809,6.50551,,,
1539947274.8149943,3.55809,6.50577,,,
1539947274.9188871,3.55809,6.50577,,,
1539947275.020968,3.55809,6.50577,,,
1539947275.126511,3.55788,6.50629,,,
1539947275.2302728,3.55788,6.50629,0,0,0
1539947275.325477,3.55788,6.50629,,,
1539947275.4240851,3.55765,6.50655,,,
1539947275.5309758,3.55765,6.50655,,,
1539947275.626342,3.55765,6.50655,,,
1539947275.71911,3.5575,6.50655,,,
1539947275.8192272,3.5575,6.50679,,,
1539947275.918832,3.5575,6.50679,,,
1539947276.0164707,3.5575,6.50679,,,
1539947276.1196234,3.55727,6.50731,,,
1539947276.2223325,3.55727,6.50731,0,0,0
1539947276.3196852,3.55727,6.50731,,,
1539947276.4380016,3.55704,6.50757,,,
1539947276.5218918,3.55704,6.50757,,,
1539947276.6169999,3.55704,6.50757,,,
1539947276.724482,3.55681,6.50757,,,
1539947276.8327646,3.55681,6.50783,,,
1539947276.9258807,3.55681,6.50783,,,
1539947277.0224597,3.55681,6.50783,,,
1539947277.1222994,3.55666,6.50835,,,
1539947277.215174,3.55666,6.50835,0,0,0
1539947277.3252428,3.55666,6.50835,,,
1539947277.446854,3.55643,6.50859,,,
1539947277.5268536,3.55643,6.50859,,,
1539947277.6297302,3.55643,6.50859,,,
1539947277.74512,3.5562,6.50859,,,
1539947277.839245,3.5562,6.50911,,,
1539947277.9227066,3.5562,6.50911,,,
1539947278.0243547,3.5562,6.50911,,,
1539947278.1339855,3.55598,6.50937,,,
1539947278.2365706,3.55598,6.50937,0,0,0
1539947278.3327303,3.55598,6.50937,,,
1539947278.424665,3.55576,6.50963,,,
1539947278.5232437,3.55576,6.50963,,,
1539947278.6233356,3.55576,6.50963,,,
1539947278.7220113,3.5556,6.50963,,,
1539947278.8239655,3.5556,6.51015,,,
1539947278.9225266,3.5556,6.51015,,,
1539947279.0416372,3.55537,6.51015,,,
1539947279.1392517,3.55537,6.51039,0,0,0
1539947279.2286587,3.55537,6.51039,,,
1539947279.3366334,3.55537,6.51039,,,
1539947279.4370787,3.55515,6.51091,,,
1539947279.5324717,3.55515,6.51091,,,
1539947279.6296546,3.55515,6.51091,,,
1539947279.7333314,3.55499,6.51091,,,
1539947279.831082,3.55499,6.51117,,,
1539947279.9294055,3.55499,6.51117,,,
1539947280.0271158,3.55499,6.51117,,,
1539947280.1276975,3.55476,6.51143,,,
1539947280.2361572,3.55476,6.51143,0,0,0
1539947280.340556,3.55476,6.51143,,,
1539947280.4383023,3.55453,6.51143,,,
1539947280.5304475,3.55453,6.51195,,,
1539947280.6311343,3.55453,6.51195,,,
1539947280.7320364,3.55431,6.51195,,,
1539947280.8333576,3.55431,6.51219,,,
1539947280.931351,3.55431,6.51219,,,
1539947281.032779,3.55431,6.51219,,,
1539947281.1267524,3.55417,6.51245,,,
1539947281.234394,3.55417,6.51245,0,0,0
1539947281.3504188,3.55417,6.51245,,,
1539947281.4314783,3.55394,6.51245,,,
1539947281.5236664,3.55394,6.51297,,,
1539947281.640359,3.55394,6.51297,,,
1539947281.7408211,3.55371,6.51297,,,
1539947281.8281257,3.55371,6.51323,,,
1539947281.931771,3.55371,6.51323,,,
1539947282.023762,3.55371,6.51323,,,
1539947282.1309752,3.55348,6.51375,,,
1539947282.22813,3.55348,6.51375,0,0,0
1539947282.326932,3.55348,6.51375,,,
1539947282.4252841,3.55325,6.51375,,,
1539947282.5369942,3.55325,6.51425,,,
1539947282.6292806,3.55325,6.51425,,,
1539947282.7259843,3.55302,6.51425,,,
1539947282.822484,3.55302,6.51503,,,
1539947282.9378405,3.55302,6.51503,,,
1539947283.0456471,3.55302,6.51503,,,
1539947283.128227,3.55287,6.51529,0,0,0
1539947283.2282567,3.55287,6.51529,,,
1539947283.3305507,3.55287,6.51529,,,
1539947283.439466,3.55264,6.51529,,,
1539947283.529119,3.55264,6.51555,,,
1539947283.6263788,3.55264,6.51555,,,
1539947283.728854,3.55241,6.51555,,,
1539947283.8360503,3.55241,6.51605,,,
1539947283.9387226,3.55241,6.51605,,,
1539947284.0425668,3.55241,6.51605,,,
1539947284.1392167,3.55228,6.51631,0,0,0
1539947284.2486792,3.55228,6.51631,,,
1539947284.3521783,3.55228,6.51631,,,
1539947284.4403985,3.55205,6.51631,,,
1539947284.5344899,3.55205,6.51657,,,
1539947284.6416543,3.55205,6.51657,,,
1539947284.7638898,3.55182,6.51657,,,
1539947284.8509033,3.55182,6.51709,,,
1539947284.943732,3.55182,6.51709,,,
1539947285.0392916,3.55182,6.51709,,,
1539947285.1469345,3.55159,6.51735,0,0,0
1539947285.2476647,3.55159,6.51735,,,
1539947285.3533642,3.55159,6.51735,,,
1539947285.4574258,3.55144,6.51735,,,
1539947285.5659645,3.55144,6.51759,,,
1539947285.6598303,3.55144,6.51759,,,
1539947285.749836,3.55121,6.51759,,,
1539947285.845258,3.55121,6.51837,,,
1539947285.9465618,3.55121,6.51837,,,
1539947286.0492492,3.55121,6.51837,,,
1539947286.146953,3.55098,6.51889,0,0,0
1539947286.2464416,3.55098,6.51889,,,
1539947286.345128,3.55098,6.51889,,,
1539947286.4454453,3.55075,6.51889,,,
1539947286.5448227,3.55075,6.51939,,,
1539947286.655743,3.55075,6.51939,,,
1539947286.7541702,3.5506,6.51939,,,
1539947286.8670814,3.5506,6.51965,,,
1539947286.9633236,3.5506,6.51965,,,
1539947287.0458326,3.5506,6.51965,,,
1539947287.1425786,3.55038,6.51991,0,0,0
1539947287.254941,3.55038,6.51991,,,
1539947287.361937,3.55038,6.51991,,,
1539947287.4514968,3.55016,6.51991,,,
1539947287.5448828,3.55016,6.52043,,,
1539947287.6585686,3.55016,6.52043,,,
1539947287.7603927,3.54993,6.52043,,,
1539947287.8582299,3.54993,6.52069,,,
1539947287.9468153,3.54993,6.52069,,,
1539947288.054611,3.54993,6.52069,,,
1539947288.1516814,3.5497,6.52119,0,0,0
1539947288.2535129,3.5497,6.52119,,,
1539947288.3535697,3.5497,6.52119,,,
1539947288.4485912,3.54955,6.52119,,,
1539947288.5691657,3.54955,6.52145,,,
1539947288.6730692,3.54955,6.52145,,,
1539947288.768876,3.54932,6.52145,,,
1539947288.864716,3.54932,6.52197,,,
1539947288.9708543,3.54932,6.52197,,,
1539947289.0638258,3.54932,6.52197,,,
1539947289.1584563,3.54909,6.52223,0,0,0
1539947289.2616947,3.54909,6.52223,,,
1539947289.3674989,3.54909,6.52223,,,
1539947289.456432,3.54886,6.52223,,,
1539947289.5586562,3.54886,6.52249,,,
1539947289.6665845,3.54886,6.52249,,,
1539947289.7548583,3.54886,6.52249,,,
1539947289.8683732,3.54863,6.52299,,,
1539947289.9704366,3.54863,6.52299,,,
1539947290.05497,3.54863,6.52299,,,
1539947290.1622286,3.54848,6.52325,0,0,0
1539947290.269635,3.54848,6.52325,,,
1539947290.36301,3.54848,6.52325,,,
1539947290.4593723,3.54826,6.52325,,,
1539947290.5589433,3.54826,6.52351,,,
1539947290.6613488,3.54826,6.52351,,,
1539947290.7827833,3.54803,6.52351,,,
1539947290.861522,3.54803,6.52403,,,
1539947290.962623,3.54803,6.52403,,,
1539947291.0553052,3.54803,6.52403,,,
1539947291.1725976,3.54781,6.52429,0,0,0
1539947291.2680473,3.54781,6.52429,,,
1539947291.3756244,3.54781,6.52429,,,
1539947291.4832618,3.54758,6.52429,,,
1539947291.5694368,3.54758,6.5248,,,
1539947291.6718488,3.54758,6.5248,,,
1539947291.7734935,3.54742,6.5248,,,
1539947291.871992,3.54742,6.52505,,,
1539947291.9719968,3.54742,6.52505,,,
1539947292.0914721,3.54742,6.52505,,,
1539947292.1852775,3.5472,6.52531,0,0,0
1539947292.2692614,3.5472,6.52531,,,
1539947292.3731575,3.5472,6.52531,,,
1539947292.4703217,3.54697,6.52531,,,
1539947292.5691516,3.54697,6.52583,,,
1539947292.6731138,3.54697,6.52583,,,
1539947292.7740493,3.54697,6.52583,,,
1539947292.8708675,3.54674,6.52609,,,
1539947292.988589,3.54674,6.52609,,,
1539947293.0903919,3.54674,6.52609,,,
1539947293.172725,3.54652,6.52686,0,0,0
1539947293.2735748,3.54652,6.52686,,,
1539947293.3775764,3.54652,6.52686,,,
1539947293.4836698,3.54637,6.52686,,,
1539947293.5746436,3.54637,6.52737,,,
1539947293.6733618,3.54637,6.52737,,,
1539947293.7791984,3.54637,6.52737,,,
1539947293.8732536,3.54614,6.52763,,,
1539947293.9816723,3.54614,6.52763,,,
1539947294.095735,3.54614,6.52763,,,
1539947294.1795428,3.54591,6.52815,0,0,0
1539947294.2761967,3.54591,6.52815,,,
1539947294.3950853,3.54591,6.52815,,,
1539947294.4759858,3.54568,6.52815,,,
1539947294.5671144,3.54568,6.52866,,,
1539947294.6865113,3.54568,6.52866,,,
1539947294.7887924,3.54546,6.52866,,,
1539947294.8737063,3.54546,6.52866,,,
1539947294.975812,3.54546,6.52866,,,
1539947295.073681,3.54546,6.52866,,,
1539947295.1799262,3.5453,6.52917,0,0,0
1539947295.2687821,3.5453,6.52917,,,
1539947295.3684409,3.5453,6.52917,,,
1539947295.4706478,3.54507,6.52917,,,
1539947295.5696528,3.54507,6.52969,,,
1539947295.6736956,3.54507,6.52969,,,
1539947295.7728403,3.54507,6.52969,,,
1539947295.8763378,3.54485,6.52969,,,
1539947295.9864483,3.54485,6.52969,,,
1539947296.0945592,3.54485,6.52969,,,
1539947296.1839676,3.54463,6.53046,0,0,0
1539947296.2754953,3.54463,6.53046,,,
1539947296.3822916,3.54463,6.53046,,,
1539947296.480468,3.5444,6.53046,,,
1539947296.5813463,3.5444,6.53072,,,
1539947296.6798782,3.5444,6.53072,,,
1539947296.7788172,3.5444,6.53072,,,
1539947296.8778443,3.54417,6.53098,,,
1539947296.978504,3.54417,6.53098,,,
1539947297.0787404,3.54417,6.53098,,,
1539947297.18611,3.54402,6.53149,0,0,0
1539947297.2957451,3.54402,6.53149,,,
1539947297.4008017,3.54402,6.53149,,,
1539947297.4919376,3.54379,6.53149,,,
1539947297.5909996,3.54379,6.53175,,,
1539947297.6933222,3.54379,6.53175,,,
1539947297.7969167,3.54356,6.53175,,,
1539947297.889049,3.54356,6.532,,,
1539947297.9921136,3.54356,6.532,,,
1539947298.0937023,3.54356,6.532,,,
1539947298.1858065,3.54333,6.53278,0,0,0
1539947298.2881572,3.54333,6.53278,,,
1539947298.3916273,3.54333,6.53278,,,
1539947298.4990554,3.54311,6.53278,,,
1539947298.5964634,3.54311,6.53329,,,
1539947298.709649,3.54311,6.53329,,,
1539947298.7900019,3.54311,6.53329,,,
1539947298.89421,3.54295,6.5338,,,
1539947298.9964948,3.54295,6.5338,,,
1539947299.0975811,3.54295,6.5338,,,
1539947299.1974852,3.54272,6.53406,0,0,0
1539947299.2799346,3.54272,6.53406,,,
1539947299.380437,3.54272,6.53406,,,
1539947299.4881363,3.54251,6.53406,,,
1539947299.5803318,3.54251,6.53432,,,
1539947299.6822476,3.54251,6.53432,,,
1539947299.7801132,3.54251,6.53432,,,
1539947299.8807461,3.54228,6.53458,,,
1539947299.9948463,3.54228,6.53458,,,
1539947300.0924187,3.54228,6.53458,,,
1539947300.194648,3.54205,6.5351,0,0,0
1539947300.2997773,3.54205,6.5351,,,
1539947300.4020395,3.54205,6.5351,,,
1539947300.5024297,3.5419,6.5351,,,
1539947300.5930145,3.5419,6.53535,,,
1539947300.6932478,3.5419,6.53535,,,
1539947300.7963467,3.5419,6.53535,,,
1539947300.9260004,3.54167,6.53586,,,
1539947300.990468,3.54167,6.53586,,,
1539947301.0943317,3.54167,6.53586,,,
1539947301.193459,3.54144,6.53612,0,0,0
1539947301.3153203,3.54144,6.53612,,,
1539947301.3904352,3.54144,6.53612,,,
1539947301.493792,3.54121,6.53612,,,
1539947301.6055958,3.54121,6.53664,,,
1539947301.7139788,3.54121,6.53664,,,
1539947301.7957392,3.54121,6.53664,,,
1539947301.8977,3.54099,6.5369,,,
1539947302.000417,3.54099,6.5369,,,
1539947302.102995,3.54099,6.5369,,,
1539947302.1969407,3.54077,6.53716,0,0,0
1539947302.299833,3.54077,6.53716,,,
1539947302.3990893,3.54077,6.53716,,,
1539947302.49786,3.54054,6.53716,,,
1539947302.6196933,3.54054,6.53766,,,
1539947302.6965811,3.54054,6.53766,,,
1539947302.7966971,3.54054,6.53766,,,
1539947302.907773,3.54039,6.53792,,,
1539947303.0122864,3.54039,6.53792,,,
1539947303.0977654,3.54039,6.53792,,,
1539947303.1913846,3.54016,6.53792,0,0,0
1539947303.3041353,3.54016,6.53844,,,
1539947303.4055886,3.54016,6.53844,,,
1539947303.5119064,3.53993,6.53844,,,
1539947303.6034214,3.53993,6.53896,,,
1539947303.698733,3.53993,6.53896,,,
1539947303.80444,3.53993,6.53896,,,
1539947303.9217534,3.5397,6.53972,,,
1539947304.002335,3.5397,6.53972,,,
1539947304.1064022,3.5397,6.53972,,,
1539947304.2055266,3.53947,6.53998,0,0,0
1539947304.3203714,3.53947,6.53998,,,
1539947304.4029975,3.53947,6.53998,,,
1539947304.5099232,3.53932,6.53998,,,
1539947304.6041305,3.53932,6.54024,,,
1539947304.702592,3.53932,6.54024,,,
1539947304.80161,3.53932,6.54024,,,
1539947304.9118006,3.53909,6.54076,,,
1539947305.0118804,3.53909,6.54076,,,
1539947305.1198165,3.53909,6.54076,,,
1539947305.2954626,3.53842,6.69662,,,
1539947305.4500062,3.53842,6.69662,,,
1539947305.6131325,3.48164,9.521,,,
1539947305.789123,3.48164,9.521,,,
1539947305.9560251,3.47878,9.52844,,,
1539947306.1345417,3.47878,9.52844,,,
1539947306.2953756,3.47696,9.53334,,,
1539947306.4508753,3.47696,9.53334,,,
1539947306.6268795,3.47551,9.5372,,,
1539947306.783247,3.47551,9.5372,,,
1539947306.907567,3.4765,9.5372,0,0,0
1539947306.9933743,3.4765,9.28125,0,0,0
1539947307.0920603,3.4765,9.28125,,,
1539947307.1945078,3.53055,9.28125,0,0,0
1539947307.3038316,3.53055,6.55592,,,
1539947307.3928812,3.53055,6.55592,,,
1539947307.4886067,3.53055,6.55592,,,
1539947307.6004837,3.53198,6.5536,,,
1539947307.697912,3.53198,6.5536,,,
1539947307.7908473,3.53198,6.5536,,,
1539947307.8929625,3.53259,6.5536,,,
1539947307.9983594,3.53259,6.55258,,,
1539947308.0916283,3.53259,6.55258,,,
1539947308.1900015,3.53282,6.55258,0,0,0
1539947308.2896643,3.53282,6.55232,,,
1539947308.3928375,3.53282,6.55232,,,
1539947308.4912727,3.53282,6.55232,,,
1539947308.5912673,3.5329,6.55232,,,
1539947308.6928616,3.5329,6.55232,,,
1539947308.7970145,3.5329,6.55232,,,
1539947308.8998866,3.53297,6.55232,,,
1539947308.9982104,3.53297,6.55232,,,
1539947309.0918689,3.53297,6.55232,,,
1539947309.1943395,3.5329,6.55232,0,0,0
1539947309.2980328,3.5329,6.55232,,,
1539947309.3996894,3.5329,6.55232,,,
1539947309.4915018,3.5329,6.55232,,,
1539947309.5923388,3.53282,6.55232,,,
1539947309.7002547,3.53282,6.55232,,,
1539947309.799116,3.53282,6.55232,,,
1539947309.8935413,3.53275,6.55232,,,
1539947309.9938545,3.53275,6.55232,,,
1539947310.0991015,3.53275,6.55232,,,
1539947310.1938574,3.53267,6.55232,0,0,0
1539947310.2948484,3.53267,6.55232,,,
1539947310.3983247,3.53267,6.55232,,,
1539947310.498336,3.53267,6.55232,,,
1539947310.595734,3.53252,6.55284,,,
1539947310.7125068,3.53252,6.55284,,,
1539947310.7976696,3.53252,6.55284,,,
1539947310.8983068,3.53244,6.55284,,,
1539947311.0030255,3.53244,6.5531,,,
1539947311.1026013,3.53244,6.5531,,,
1539947311.1954417,3.53229,6.5531,0,0,0
1539947311.29843,3.53229,6.55336,,,
1539947311.4016833,3.53229,6.55336,,,
1539947311.497971,3.53229,6.55336,,,
1539947311.5985339,3.53214,6.55336,,,
1539947311.6986728,3.53214,6.55336,,,
1539947311.8024495,3.53214,6.55336,,,
1539947311.900751,3.53198,6.55336,,,
1539947312.014161,3.53198,6.55386,,,
1539947312.097112,3.53198,6.55386,,,
1539947312.1972585,3.53175,6.55386,0,0,0
1539947312.3087459,3.53175,6.55412,,,
1539947312.406241,3.53175,6.55412,,,
1539947312.5038264,3.53175,6.55412,,,
1539947312.6010978,3.5316,6.55438,,,
1539947312.7038488,3.5316,6.55438,,,
1539947312.79622,3.5316,6.55438,,,
1539947312.8955896,3.53145,6.55438,,,
1539947313.0015705,3.53145,6.55438,,,
1539947313.1046188,3.53145,6.55438,,,
1539947313.2040803,3.5313,6.55438,0,0,0
1539947313.3144932,3.5313,6.5549,,,
1539947313.4062166,3.5313,6.5549,,,
1539947313.5059705,3.5313,6.5549,,,
1539947313.618792,3.53116,6.5554,,,
1539947313.7140749,3.53116,6.5554,,,
1539947313.8023448,3.53116,6.5554,,,
1539947313.9006443,3.53093,6.5554,,,
1539947314.0115979,3.53093,6.5554,,,
1539947314.114219,3.53093,6.5554,,,
1539947314.2010498,3.53093,6.5554,0,0,0
1539947314.3050888,3.53078,6.55566,,,
1539947314.4119546,3.53078,6.55566,,,
1539947314.5090973,3.53078,6.55566,,,
1539947314.6039102,3.53062,6.55618,,,
1539947314.7047915,3.53062,6.55618,,,
1539947314.8089464,3.53062,6.55618,,,
1539947314.9046743,3.53047,6.55618,,,
1539947315.001854,3.53047,6.55644,,,
1539947315.1050017,3.53047,6.55644,,,
1539947315.2063663,3.53047,6.55644,0,0,0
1539947315.3056943,3.53024,6.55644,,,
1539947315.4050567,3.53024,6.55644,,,
1539947315.5068202,3.53024,6.55644,,,
1539947315.6064076,3.53009,6.55696,,,
1539947315.7059727,3.53009,6.55696,,,
1539947315.81879,3.53009,6.55696,,,
1539947315.910578,3.52986,6.55696,,,
1539947316.0097795,3.52986,6.55746,,,
1539947316.111853,3.52986,6.55746,,,
1539947316.2109838,3.52971,6.55746,0,0,0
1539947316.3053398,3.52971,6.55746,,,
1539947316.4101,3.52971,6.55746,,,
1539947316.5106742,3.52971,6.55746,,,
1539947316.6110878,3.52956,6.55798,,,
1539947316.706545,3.52956,6.55798,,,
1539947316.81501,3.52956,6.55798,,,
1539947316.9150362,3.52933,6.55798,,,
1539947317.0082917,3.52933,6.55876,,,
1539947317.1225648,3.52933,6.55876,,,
1539947317.2131667,3.52933,6.55876,0,0,0
1539947317.3112268,3.52911,6.55901,,,
1539947317.423439,3.52911,6.55901,,,
1539947317.518083,3.52911,6.55901,,,
1539947317.6088545,3.52896,6.55952,,,
1539947317.7151537,3.52896,6.55952,,,
1539947317.818521,3.52896,6.55952,,,
1539947317.916074,3.52873,6.55952,,,
1539947318.0195632,3.52873,6.55978,,,
1539947318.1210093,3.52873,6.55978,,,
1539947318.2195861,3.52858,6.55978,0,0,0
1539947318.3233564,3.52858,6.56004,,,
1539947318.4279327,3.52858,6.56004,,,
1539947318.518771,3.52858,6.56004,,,
1539947318.6180208,3.52835,6.56056,,,
1539947318.729751,3.52835,6.56056,,,
1539947318.8241694,3.52835,6.56056,,,
1539947318.921958,3.5282,6.56056,,,
1539947319.019326,3.5282,6.56081,,,
1539947319.1226337,3.5282,6.56081,,,
1539947319.2220974,3.5282,6.56081,0,0,0
1539947319.3185713,3.52797,6.56107,,,
1539947319.4225862,3.52797,6.56107,,,
1539947319.522899,3.52797,6.56107,,,
1539947319.6230738,3.52774,6.56133,,,
1539947319.728831,3.52774,6.56133,,,
1539947319.823412,3.52774,6.56133,,,
1539947319.923824,3.52759,6.56133,,,
1539947320.0298696,3.52759,6.56184,,,
1539947320.1268923,3.52759,6.56184,,,
1539947320.225905,3.52759,6.56184,0,0,0
1539947320.321507,3.52736,6.5621,,,
1539947320.4260244,3.52736,6.5621,,,
1539947320.5255222,3.52736,6.5621,,,
1539947320.6190388,3.52722,6.5621,,,
1539947320.7251842,3.52722,6.56287,,,
1539947320.8183455,3.52722,6.56287,,,
1539947320.9219127,3.52699,6.56287,,,
1539947321.0333152,3.52699,6.56339,,,
1539947321.1249967,3.52699,6.56339,,,
1539947321.2266698,3.52699,6.56339,0,0,0
1539947321.3308887,3.52676,6.56364,,,
1539947321.4309208,3.52676,6.56364,,,
1539947321.5293622,3.52676,6.56364,,,
1539947321.6307113,3.52654,6.5639,,,
1539947321.7352266,3.52654,6.5639,,,
1539947321.835395,3.52654,6.5639,,,
1539947321.9275305,3.52638,6.5639,,,
1539947322.0360324,3.52638,6.56441,,,
1539947322.1378288,3.52638,6.56441,,,
1539947322.2362556,3.52638,6.56441,0,0,0
1539947322.349872,3.52615,6.56467,,,
1539947322.4292047,3.52615,6.56467,,,
1539947322.5335612,3.52615,6.56467,,,
1539947322.6379933,3.52592,6.56493,,,
1539947322.7391558,3.52592,6.56493,,,
1539947322.8342009,3.52592,6.56493,,,
1539947322.9382095,3.52577,6.56493,,,
1539947323.0408926,3.52577,6.56544,,,
1539947323.1401322,3.52577,6.56544,0,0,0
1539947323.2366903,3.52577,6.56544,,,
1539947323.3381875,3.52554,6.5657,,,
1539947323.439648,3.52554,6.5657,,,
1539947323.539823,3.52554,6.5657,,,
1539947323.6537838,3.52533,6.56596,,,
1539947323.7388473,3.52533,6.56596,,,
1539947323.8356977,3.52533,6.56596,,,
1539947323.9378476,3.52518,6.56596,,,
1539947324.0441134,3.52518,6.56647,,,
1539947324.1315536,3.52518,6.56647,0,0,0
1539947324.2429836,3.52518,6.56647,,,
1539947324.349777,3.52495,6.56673,,,
1539947324.440219,3.52495,6.56673,,,
1539947324.5417032,3.52495,6.56673,,,
1539947324.640627,3.52472,6.56699,,,
1539947324.745236,3.52472,6.56699,,,
1539947324.8463032,3.52472,6.56699,,,
1539947324.9584503,3.52449,6.56699,,,
1539947325.0464957,3.52449,6.5675,,,
1539947325.1478596,3.52449,6.5675,0,0,0
1539947325.247951,3.52449,6.5675,,,
1539947325.3589396,3.52434,6.56776,,,
1539947325.4467916,3.52434,6.56776,,,
1539947325.5434434,3.52434,6.56776,,,
1539947325.649053,3.52411,6.56802,,,
1539947325.760252,3.52411,6.56802,,,
1539947325.8410606,3.52411,6.56802,,,
1539947325.9436035,3.52396,6.56802,,,
1539947326.0523586,3.52396,6.56853,,,
1539947326.1533175,3.52396,6.56853,0,0,0
1539947326.2463565,3.52396,6.56853,,,
1539947326.3494878,3.52373,6.56879,,,
1539947326.452521,3.52373,6.56879,,,
