Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539989487.4442344,3.41443,10.1705,,,
1539989487.5697458,3.41443,10.1705,,,
1539989487.6522024,3.41405,10.1705,,,
1539989487.7429307,3.41405,10.1715,,,
1539989487.84304,3.41405,10.1715,,,
1539989487.941802,3.41405,10.1715,,,
1539989488.065931,3.41368,10.1728,,,
1539989488.174703,3.41368,10.1728,0,0,0
1539989488.253418,3.41368,10.1728,,,
1539989488.3748975,3.4133,10.1741,,,
1539989488.4588873,3.4133,10.1741,,,
1539989488.5646493,3.4133,10.1741,,,
1539989488.652312,3.41299,10.1741,,,
1539989488.7476397,3.41299,10.1746,,,
1539989488.8523033,3.41299,10.1746,,,
1539989488.9636996,3.41261,10.1746,,,
1539989489.055089,3.41261,10.1754,,,
1539989489.1536665,3.41261,10.1754,0,0,0
1539989489.254405,3.41261,10.1754,,,
1539989489.378235,3.41223,10.1767,,,
1539989489.465319,3.41223,10.1767,,,
1539989489.5585523,3.41223,10.1767,,,
1539989489.6548274,3.41187,10.1767,,,
1539989489.7738237,3.41187,10.1779,,,
1539989489.8600156,3.41187,10.1779,,,
1539989489.9538949,3.41187,10.1779,,,
1539989490.055929,3.41156,10.179,,,
1539989490.170858,3.41156,10.179,0,0,0
1539989490.2836554,3.41156,10.179,,,
1539989490.3691547,3.41118,10.1797,,,
1539989490.464639,3.41118,10.1797,,,
1539989490.5908904,3.41118,10.1797,,,
1539989490.677537,3.41087,10.1797,,,
1539989490.7663953,3.41087,10.1805,,,
1539989490.8638926,3.41087,10.1805,,,
1539989490.9652522,3.41087,10.1805,,,
1539989491.0730023,3.41049,10.1818,,,
1539989491.1657677,3.41049,10.1818,0,0,0
1539989491.2660112,3.41049,10.1818,,,
1539989491.388513,3.41005,10.1836,,,
1539989491.4730322,3.41005,10.1836,,,
1539989491.5667708,3.41005,10.1836,,,
1539989491.6669319,3.40974,10.1836,,,
1539989491.765899,3.40974,10.1844,,,
1539989491.8807843,3.40974,10.1844,,,
1539989491.992506,3.40936,10.1844,,,
1539989492.073002,3.40936,10.1854,,,
1539989492.1897554,3.40936,10.1854,0,0,0
1539989492.2758687,3.40936,10.1854,,,
1539989492.3856351,3.40898,10.1867,,,
1539989492.4712694,3.40898,10.1867,,,
1539989492.567005,3.40898,10.1867,,,
1539989492.6698833,3.4086,10.1867,,,
1539989492.7761536,3.4086,10.188,,,
1539989492.8679361,3.4086,10.188,,,
1539989492.9902866,3.4086,10.188,,,
1539989493.0769134,3.40829,10.189,,,
1539989493.1889844,3.40829,10.189,0,0,0
1539989493.273993,3.40829,10.189,,,
1539989493.3689957,3.40793,10.19,,,
1539989493.4700258,3.40793,10.19,,,
1539989493.5802608,3.40793,10.19,,,
1539989493.6936176,3.40755,10.19,,,
1539989493.7988157,3.40755,10.1906,,,
1539989493.878032,3.40755,10.1906,,,
1539989493.9760134,3.40755,10.1906,,,
1539989494.086398,3.40717,10.1918,,,
1539989494.174133,3.40717,10.1918,0,0,0
1539989494.270132,3.40717,10.1918,,,
1539989494.370977,3.40686,10.1929,,,
1539989494.4789877,3.40686,10.1929,,,
1539989494.5865517,3.40686,10.1929,,,
1539989494.6879907,3.40648,10.1929,,,
1539989494.7852788,3.40648,10.1942,,,
1539989494.8938909,3.40648,10.1942,,,
1539989495.003185,3.40611,10.1942,,,
1539989495.090048,3.40611,10.1952,0,0,0
1539989495.1856494,3.40611,10.1952,,,
1539989495.2909863,3.40611,10.1952,,,
1539989495.4070637,3.40573,10.196,,,
1539989495.5044527,3.40573,10.196,,,
1539989495.59053,3.40573,10.196,,,
1539989495.6881618,3.40535,10.196,,,
1539989495.7890344,3.40535,10.197,,,
1539989495.8873897,3.40535,10.197,,,
1539989495.9869225,3.40535,10.197,,,
1539989496.0888524,3.40497,10.1983,,,
1539989496.2231882,3.40497,10.1983,0,0,0
1539989496.314189,3.40497,10.1983,,,
1539989496.3934135,3.40459,10.1996,,,
1539989496.48793,3.40459,10.1996,,,
1539989496.594792,3.40459,10.1996,,,
1539989496.7043338,3.40428,10.1996,,,
1539989496.7922845,3.40428,10.2008,,,
1539989496.8885777,3.40428,10.2008,,,
1539989496.9979782,3.40428,10.2008,,,
1539989497.102031,3.40384,10.2021,,,
1539989497.1897898,3.40384,10.2021,0,0,0
1539989497.288481,3.40384,10.2021,,,
1539989497.388967,3.40353,10.2034,,,
1539989497.5072374,3.40353,10.2034,,,
1539989497.5890632,3.40353,10.2034,,,
1539989497.6890936,3.40315,10.2034,,,
1539989497.8082335,3.40315,10.2047,,,
1539989497.9073558,3.40315,10.2047,,,
1539989498.0028744,3.40315,10.2047,,,
1539989498.0916512,3.40277,10.2055,0,0,0
1539989498.190577,3.40277,10.2055,,,
1539989498.2921674,3.40277,10.2055,,,
1539989498.3983738,3.40239,10.2062,,,
1539989498.490896,3.40239,10.2062,,,
1539989498.595909,3.40239,10.2062,,,
1539989498.7084906,3.40202,10.2062,,,
1539989498.7976668,3.40202,10.2073,,,
1539989498.892848,3.40202,10.2073,,,
1539989498.993069,3.40202,10.2073,,,
1539989499.0935614,3.40164,10.2086,,,
1539989499.2075615,3.40164,10.2086,0,0,0
1539989499.3187718,3.40164,10.2086,,,
1539989499.4026504,3.40126,10.2098,,,
1539989499.5131047,3.40126,10.2098,,,
1539989499.6016002,3.40126,10.2098,,,
1539989499.7090554,3.40088,10.2098,,,
1539989499.79684,3.40088,10.2111,,,
1539989499.8940234,3.40088,10.2111,,,
1539989499.9964008,3.40088,10.2111,,,
1539989500.1028972,3.4005,10.2119,,,
1539989500.1945734,3.4005,10.2119,0,0,0
1539989500.315134,3.4005,10.2119,,,
1539989500.4009075,3.40021,10.2127,,,
1539989500.5159285,3.40021,10.2127,,,
1539989500.6231399,3.40021,10.2127,,,
1539989500.700114,3.39983,10.2127,,,
1539989500.7962785,3.39983,10.2137,,,
1539989500.9063795,3.39983,10.2137,,,
1539989500.996754,3.39983,10.2137,,,
1539989501.1179657,3.39944,10.215,,,
1539989501.2029386,3.39944,10.215,0,0,0
1539989501.3121006,3.39944,10.215,,,
1539989501.4226613,3.39906,10.2163,,,
1539989501.5009942,3.39906,10.2163,,,
1539989501.5965443,3.39906,10.2163,,,
1539989501.7070227,3.39868,10.2163,,,
1539989501.796486,3.39868,10.2176,,,
1539989501.9239087,3.39868,10.2176,,,
1539989502.008046,3.39868,10.2176,,,
1539989502.1078649,3.39832,10.2183,0,0,0
1539989502.2155385,3.39832,10.2183,,,
1539989502.304286,3.39832,10.2183,,,
1539989502.3995864,3.39793,10.2201,,,
1539989502.4981017,3.39793,10.2201,,,
1539989502.6052113,3.39793,10.2201,,,
1539989502.744776,3.39755,10.2201,,,
1539989502.8332815,3.39755,10.2214,,,
1539989502.9059289,3.39755,10.2214,,,
1539989503.0159042,3.39755,10.2214,,,
1539989503.1025732,3.39717,10.2222,0,0,0
1539989503.1986897,3.39717,10.2222,,,
1539989503.2987826,3.39717,10.2222,,,
1539989503.411915,3.39687,10.223,,,
1539989503.4993968,3.39687,10.223,,,
1539989503.6226141,3.39687,10.223,,,
1539989503.7059135,3.3965,10.223,,,
1539989503.809687,3.3965,10.2242,,,
1539989503.923294,3.3965,10.2242,,,
1539989504.0086548,3.3965,10.2242,,,
1539989504.1043003,3.39612,10.2255,0,0,0
1539989504.2062924,3.39612,10.2255,,,
1539989504.314665,3.39612,10.2255,,,
1539989504.4485333,3.39574,10.2255,,,
1539989504.5124388,3.39574,10.2268,,,
1539989504.6052675,3.39574,10.2268,,,
1539989504.726767,3.39536,10.2268,,,
1539989504.8120387,3.39536,10.2278,,,
1539989504.9061549,3.39536,10.2278,,,
1539989505.0060225,3.39536,10.2278,,,
1539989505.122028,3.39497,10.2286,0,0,0
1539989505.2353613,3.39497,10.2286,,,
1539989505.3120222,3.39497,10.2286,,,
1539989505.406667,3.39461,10.2286,,,
1539989505.5117762,3.39461,10.2294,,,
1539989505.6232681,3.39461,10.2294,,,
1539989505.7096875,3.39423,10.2294,,,
1539989505.8062835,3.39423,10.2307,,,
1539989505.9060314,3.39423,10.2307,,,
1539989506.031302,3.39423,10.2307,,,
1539989506.1180227,3.39384,10.2322,0,0,0
1539989506.2078075,3.39384,10.2322,,,
1539989506.306796,3.39384,10.2322,,,
1539989506.4269087,3.39346,10.2332,,,
1539989506.5122771,3.39346,10.2332,,,
1539989506.608139,3.39346,10.2332,,,
1539989506.7087657,3.39346,10.2332,,,
1539989506.8429682,3.39308,10.2343,,,
1539989506.9308915,3.39308,10.2343,,,
1539989507.0147562,3.39308,10.2343,,,
1539989507.1092625,3.39272,10.235,0,0,0
1539989507.2114358,3.39272,10.235,,,
1539989507.31797,3.39272,10.235,,,
1539989507.4087892,3.39233,10.235,,,
1539989507.5090382,3.39233,10.2368,,,
1539989507.624587,3.39233,10.2368,,,
1539989507.7313514,3.39195,10.2368,,,
1539989507.839118,3.39195,10.2384,,,
1539989507.9160469,3.39195,10.2384,,,
1539989508.009676,3.39195,10.2384,,,
1539989508.1200423,3.39157,10.2389,0,0,0
1539989508.211423,3.39157,10.2389,,,
1539989508.3101435,3.39157,10.2389,,,
1539989508.426995,3.39119,10.2389,,,
1539989508.5236619,3.39119,10.2399,,,
1539989508.628643,3.39119,10.2399,,,
1539989508.7162435,3.39119,10.2399,,,
1539989508.8127525,3.39082,10.2412,,,
1539989508.917555,3.39082,10.2412,,,
1539989509.027916,3.39082,10.2412,,,
1539989509.115379,3.39044,10.2425,0,0,0
1539989509.2234712,3.39044,10.2425,,,
1539989509.326634,3.39044,10.2425,,,
1539989509.4189832,3.39006,10.2425,,,
1539989509.5122404,3.39006,10.2438,,,
1539989509.613009,3.39006,10.2438,,,
1539989509.7134902,3.39006,10.2438,,,
1539989509.8362744,3.38968,10.2448,,,
1539989509.919237,3.38968,10.2448,,,
1539989510.0202296,3.38968,10.2448,,,
1539989510.1257508,3.38937,10.2453,0,0,0
1539989510.2269952,3.38937,10.2453,,,
1539989510.316097,3.38937,10.2453,,,
1539989510.4152727,3.38899,10.2453,,,
1539989510.5134676,3.38899,10.2466,,,
1539989510.620866,3.38899,10.2466,,,
1539989510.7308655,3.38863,10.2466,,,
1539989510.8219235,3.38863,10.2479,,,
1539989510.9305904,3.38863,10.2479,,,
1539989511.0182614,3.38863,10.2479,,,
1539989511.1202295,3.38824,10.2492,0,0,0
1539989511.215757,3.38824,10.2492,,,
1539989511.3158352,3.38824,10.2492,,,
1539989511.4160948,3.38786,10.2492,,,
1539989511.5312376,3.38786,10.2505,,,
1539989511.6504335,3.38786,10.2505,,,
1539989511.737867,3.38786,10.2505,,,
1539989511.8224726,3.38748,10.251,,,
1539989511.9317083,3.38748,10.251,,,
1539989512.0181062,3.38748,10.251,,,
1539989512.1176667,3.3871,10.252,0,0,0
1539989512.2177467,3.3871,10.252,,,
1539989512.3281276,3.3871,10.252,,,
1539989512.4395804,3.38673,10.252,,,
1539989512.543236,3.38673,10.2536,,,
1539989512.6257186,3.38673,10.2536,,,
1539989512.7169752,3.38673,10.2536,,,
1539989512.8259575,3.38635,10.2551,,,
1539989512.9169693,3.38635,10.2551,,,
1539989513.0187156,3.38635,10.2551,,,
1539989513.118985,3.38597,10.2559,0,0,0
1539989513.2461333,3.38597,10.2559,,,
1539989513.356221,3.38597,10.2559,,,
1539989513.4239633,3.38559,10.2559,,,
1539989513.518958,3.38559,10.2572,,,
1539989513.636464,3.38559,10.2572,,,
1539989513.7238421,3.38559,10.2572,,,
1539989513.8199766,3.38521,10.2585,,,
1539989513.9190805,3.38521,10.2585,,,
1539989514.0320988,3.38521,10.2585,,,
1539989514.1487632,3.38484,10.2598,0,0,0
1539989514.2256951,3.38484,10.2598,,,
1539989514.3204465,3.38484,10.2598,,,
1539989514.4278805,3.38446,10.2598,,,
1539989514.5365975,3.38446,10.2608,,,
1539989514.624082,3.38446,10.2608,,,
1539989514.7212317,3.38446,10.2608,,,
1539989514.8213527,3.38408,10.2616,,,
1539989514.9459162,3.38408,10.2616,,,
1539989515.034455,3.38408,10.2616,,,
1539989515.1220732,3.3837,10.2616,0,0,0
1539989515.221594,3.3837,10.2626,,,
1539989515.3424342,3.3837,10.2626,,,
1539989515.4270725,3.38332,10.2626,,,
1539989515.5220635,3.38332,10.2639,,,
1539989515.621937,3.38332,10.2639,,,
1539989515.7572532,3.38332,10.2639,,,
1539989515.8459368,3.38287,10.2654,,,
1539989515.9290996,3.38287,10.2654,,,
1539989516.0228336,3.38287,10.2654,,,
1539989516.1278942,3.38257,10.2654,0,0,0
1539989516.2342045,3.38257,10.2664,,,
1539989516.3238344,3.38257,10.2664,,,
1539989516.424195,3.38257,10.2664,,,
1539989516.547246,3.38211,10.2677,,,
1539989516.6344619,3.38211,10.2677,,,
1539989516.7280872,3.38211,10.2677,,,
1539989516.8265772,3.38181,10.2685,,,
1539989516.9269037,3.38181,10.2685,,,
1539989517.0442457,3.38181,10.2685,,,
1539989517.1528308,3.38142,10.2685,0,0,0
1539989517.2332187,3.38142,10.2693,,,
1539989517.3506842,3.38142,10.2693,,,
1539989517.442038,3.38106,10.2693,,,
1539989517.5477717,3.38106,10.2708,,,
1539989517.6338596,3.38106,10.2708,,,
1539989517.7280037,3.38106,10.2708,,,
1539989517.8311844,3.3806,10.2724,,,
1539989517.9435585,3.3806,10.2724,,,
1539989518.030678,3.3806,10.2724,,,
1539989518.1446383,3.38029,10.2724,0,0,0
1539989518.2407112,3.38029,10.2731,,,
1539989518.3383353,3.38029,10.2731,,,
1539989518.4288025,3.38029,10.2731,,,
1539989518.528822,3.37984,10.2744,,,
1539989518.6286569,3.37984,10.2744,,,
1539989518.7360659,3.37984,10.2744,,,
1539989518.8280468,3.37946,10.2757,,,
1539989518.9297166,3.37946,10.2757,,,
1539989519.02942,3.37946,10.2757,,,
1539989519.152677,3.37909,10.2772,0,0,0
1539989519.2421675,3.37909,10.2772,,,
1539989519.3414524,3.37909,10.2772,,,
1539989519.4414504,3.37871,10.2772,,,
1539989519.5520399,3.37871,10.2783,,,
1539989519.6430378,3.37871,10.2783,,,
1539989519.743179,3.37871,10.2783,,,
1539989519.8424358,3.37833,10.279,,,
1539989519.9522848,3.37833,10.279,,,
1539989520.043164,3.37833,10.279,,,
1539989520.143294,3.37794,10.279,0,0,0
1539989520.243647,3.37794,10.2801,,,
1539989520.3693094,3.37794,10.2801,,,
1539989520.4603555,3.37756,10.2801,,,
1539989520.548148,3.37756,10.2811,,,
1539989520.6478794,3.37756,10.2811,,,
1539989520.748787,3.37756,10.2811,,,
1539989520.8561475,3.3772,10.2826,,,
1539989520.9481423,3.3772,10.2826,,,
1539989521.0558364,3.3772,10.2826,,,
1539989521.1716828,3.37682,10.2826,0,0,0
1539989521.2729785,3.37682,10.2839,,,
1539989521.3831477,3.37682,10.2839,,,
1539989521.4611669,3.37643,10.2839,,,
1539989521.5545177,3.37643,10.2852,,,
1539989521.66726,3.37643,10.2852,,,
1539989521.7783825,3.37643,10.2852,,,
1539989521.86068,3.37605,10.286,,,
1539989521.9614842,3.37605,10.286,,,
1539989522.0667832,3.37605,10.286,,,
1539989522.1744153,3.37567,10.286,0,0,0
1539989522.258903,3.37567,10.2868,,,
1539989522.356265,3.37567,10.2868,,,
1539989522.4563854,3.37531,10.2868,,,
1539989522.5640275,3.37531,10.288,,,
1539989522.6557744,3.37531,10.288,,,
1539989522.7612462,3.37531,10.288,,,
1539989522.873045,3.37485,10.2898,,,
1539989522.976778,3.37485,10.2898,,,
1539989523.085631,3.37485,10.2898,,,
1539989523.1637611,3.37454,10.2898,0,0,0
1539989523.25663,3.37454,10.2906,,,
1539989523.3666432,3.37454,10.2906,,,
1539989523.4567618,3.37454,10.2906,,,
1539989523.5622265,3.37416,10.2919,,,
1539989523.6731193,3.37416,10.2919,,,
1539989523.7681198,3.37416,10.2919,,,
1539989523.8765068,3.37378,10.2932,,,
1539989523.962274,3.37378,10.2932,,,
1539989524.0592477,3.37378,10.2932,,,
1539989524.1606436,3.37341,10.2932,0,0,0
1539989524.268628,3.37341,10.2945,,,
1539989524.3624685,3.37341,10.2945,,,
1539989524.476737,3.37296,10.2945,,,
1539989524.5637236,3.37296,10.2958,,,
1539989524.6815228,3.37296,10.2958,,,
1539989524.766379,3.37296,10.2958,,,
1539989524.8595862,3.37265,10.297,,,
1539989524.9591167,3.37265,10.297,,,
1539989525.07116,3.37265,10.297,,,
1539989525.159659,3.37227,10.297,0,0,0
1539989525.2787166,3.37227,10.2976,,,
1539989525.366619,3.37227,10.2976,,,
1539989525.4728882,3.37189,10.2976,,,
1539989525.561888,3.37189,10.2986,,,
1539989525.6607413,3.37189,10.2986,,,
1539989525.7620103,3.37189,10.2986,,,
1539989525.8677783,3.37144,10.2999,,,
1539989525.983224,3.37144,10.2999,,,
1539989526.0869992,3.37144,10.2999,,,
1539989526.1684797,3.37106,10.2999,0,0,0
1539989526.2613688,3.37106,10.3012,,,
1539989526.3717558,3.37106,10.3012,,,
1539989526.462733,3.37106,10.3012,,,
1539989526.5632262,3.37068,10.3027,,,
1539989526.663723,3.37068,10.3027,,,
1539989526.7665005,3.37068,10.3027,,,
1539989526.8963459,3.37038,10.3037,,,
1539989526.9708648,3.37038,10.3037,,,
1539989527.06397,3.37038,10.3037,,,
1539989527.1777673,3.36992,10.3037,0,0,0
1539989527.2656407,3.36992,10.3045,,,
1539989527.364476,3.36992,10.3045,,,
1539989527.46361,3.36992,10.3045,,,
1539989527.5725875,3.36955,10.3055,,,
1539989527.6902528,3.36955,10.3055,,,
1539989527.7710087,3.36955,10.3055,,,
1539989527.8654668,3.36917,10.3073,,,
1539989527.9661021,3.36917,10.3073,,,
1539989528.0709665,3.36917,10.3073,,,
1539989528.1675096,3.36879,10.3073,0,0,0
1539989528.266352,3.36879,10.3081,,,
1539989528.3664594,3.36879,10.3081,,,
1539989528.4995751,3.36841,10.3081,,,
1539989528.5949466,3.36841,10.3094,,,
1539989528.6879208,3.36841,10.3094,,,
1539989528.7720869,3.36841,10.3094,,,
1539989528.8812068,3.36803,10.3107,,,
1539989528.992214,3.36803,10.3107,,,
1539989529.0754924,3.36803,10.3107,,,
1539989529.1664615,3.36766,10.3107,0,0,0
1539989529.2916746,3.36766,10.312,,,
1539989529.378701,3.36766,10.312,,,
1539989529.4665844,3.36766,10.312,,,
1539989529.567944,3.3672,10.3135,,,
1539989529.667914,3.3672,10.3135,,,
1539989529.7775838,3.3672,10.3135,,,
1539989529.867732,3.36682,10.3145,,,
1539989529.9686034,3.36682,10.3145,,,
1539989530.0910113,3.36682,10.3145,,,
1539989530.1923862,3.36644,10.3145,0,0,0
1539989530.276483,3.36644,10.3158,,,
1539989530.3692343,3.36644,10.3158,,,
1539989530.4690585,3.36644,10.3158,,,
1539989530.5834737,3.36606,10.3163,,,
1539989530.671819,3.36606,10.3163,,,
1539989530.76871,3.36606,10.3163,,,
1539989530.8925688,3.36569,10.3176,,,
1539989530.980595,3.36569,10.3176,,,
1539989531.0875611,3.36569,10.3176,,,
1539989531.1748185,3.36531,10.3176,0,0,0
1539989531.2697182,3.36531,10.3189,,,
1539989531.3703024,3.36531,10.3189,,,
1539989531.4766178,3.36531,10.3189,,,
1539989531.5705853,3.36493,10.3202,,,
1539989531.6897948,3.36493,10.3202,,,
1539989531.7836967,3.36493,10.3202,,,
1539989531.8926098,3.36455,10.3215,,,
1539989531.9763334,3.36455,10.3215,,,
1539989532.0708385,3.36455,10.3215,,,
1539989532.1716053,3.36409,10.3215,0,0,0
1539989532.2878876,3.36409,10.3228,,,
1539989532.3978052,3.36409,10.3228,,,
1539989532.496531,3.36409,10.3228,,,
1539989532.5854516,3.36372,10.3235,,,
1539989532.6816075,3.36372,10.3235,,,
1539989532.7737043,3.36372,10.3235,,,
1539989532.8720438,3.36334,10.3235,,,
1539989532.9736872,3.36334,10.3253,,,
1539989533.0835526,3.36334,10.3253,,,
1539989533.190299,3.36296,10.3253,0,0,0
1539989533.2888827,3.36296,10.3266,,,
1539989533.3877676,3.36296,10.3266,,,
1539989533.4769292,3.36296,10.3266,,,
1539989533.592686,3.36258,10.3274,,,
1539989533.6788106,3.36258,10.3274,,,
1539989533.7759159,3.36258,10.3274,,,
1539989533.877902,3.3622,10.3274,,,
1539989533.9852974,3.3622,10.3284,,,
1539989534.0798447,3.3622,10.3284,,,
1539989534.1903238,3.36183,10.3284,0,0,0
1539989534.2779472,3.36183,10.3297,,,
1539989534.3961775,3.36183,10.3297,,,
1539989534.4819384,3.36183,10.3297,,,
1539989534.5765533,3.36145,10.331,,,
1539989534.6768239,3.36145,10.331,,,
1539989534.7877893,3.36145,10.331,,,
1539989534.9085588,3.36107,10.331,,,
1539989534.9986734,3.36107,10.3323,,,
1539989535.082058,3.36107,10.3323,,,
1539989535.1814184,3.36107,10.3323,0,0,0
1539989535.2953033,3.36069,10.3336,,,
1539989535.3809495,3.36069,10.3336,,,
1539989535.4766638,3.36069,10.3336,,,
1539989535.5782688,3.36031,10.3343,,,
1539989535.6859221,3.36031,10.3343,,,
1539989535.8153818,3.36031,10.3343,,,
1539989535.8845391,3.35986,10.3343,,,
1539989535.978539,3.35986,10.3354,,,
1539989536.0976903,3.35986,10.3354,,,
1539989536.183064,3.35986,10.3354,0,0,0
1539989536.2791846,3.35948,10.3367,,,
1539989536.3795877,3.35948,10.3367,,,
1539989536.4884017,3.35948,10.3367,,,
1539989536.603548,3.3591,10.3379,,,
1539989536.6862898,3.3591,10.3379,,,
1539989536.778255,3.3591,10.3379,,,
1539989536.8785446,3.35872,10.3379,,,
1539989536.9866476,3.35872,10.3392,,,
1539989537.0791807,3.35872,10.3392,,,
1539989537.1787865,3.35872,10.3392,0,0,0
1539989537.279167,3.35834,10.3405,,,
1539989537.4178855,3.35834,10.3405,,,
1539989537.5086098,3.35834,10.3405,,,
1539989537.5886347,3.35797,10.3415,,,
1539989537.6798732,3.35797,10.3415,,,
1539989537.7909122,3.35797,10.3415,,,
1539989537.9052515,3.35759,10.3415,,,
1539989537.988614,3.35759,10.3428,,,
1539989538.0807574,3.35759,10.3428,,,
1539989538.2065744,3.35759,10.3428,0,0,0
1539989538.294396,3.35713,10.3444,,,
1539989538.3825183,3.35713,10.3444,,,
1539989538.4809985,3.35713,10.3444,,,
1539989538.5822544,3.35675,10.3457,,,
1539989538.6912653,3.35675,10.3457,,,
1539989538.7816465,3.35675,10.3457,,,
1539989538.8827615,3.35637,10.3457,,,
1539989539.0045586,3.35637,10.3462,,,
1539989539.1018732,3.35637,10.3462,0,0,0
1539989539.2117848,3.356,10.3462,,,
1539989539.2882593,3.356,10.3472,,,
1539989539.3841531,3.356,10.3472,,,
1539989539.4912531,3.356,10.3472,,,
1539989539.600227,3.35562,10.3487,,,
1539989539.687735,3.35562,10.3487,,,
1539989539.80547,3.35562,10.3487,,,
1539989539.8919954,3.35524,10.3487,,,
1539989540.002742,3.35524,10.35,,,
1539989540.0880082,3.35524,10.35,0,0,0
1539989540.1846287,3.35524,10.35,,,
1539989540.28781,3.35486,10.3513,,,
1539989540.3942618,3.35486,10.3513,,,
1539989540.4850147,3.35486,10.3513,,,
1539989540.6036563,3.35448,10.3526,,,
1539989540.696139,3.35448,10.3526,,,
1539989540.79075,3.35448,10.3526,,,
1539989540.886357,3.35411,10.3526,,,
1539989540.9858394,3.35411,10.3536,,,
1539989541.0858533,3.35411,10.3536,,,
1539989541.2037137,3.35411,10.3536,0,0,0
1539989541.2894871,3.35373,10.3541,,,
1539989541.402563,3.35373,10.3541,,,
1539989541.4979234,3.35373,10.3541,,,
1539989541.5982182,3.35335,10.3554,,,
1539989541.687415,3.35335,10.3554,,,
1539989541.7870805,3.35335,10.3554,,,
1539989541.8879058,3.35289,10.3554,,,
1539989541.9928634,3.35289,10.3567,,,
1539989542.1048708,3.35289,10.3567,,,
1539989542.2059352,3.35289,10.3567,0,0,0
1539989542.302461,3.35251,10.358,,,
1539989542.3886056,3.35251,10.358,,,
1539989542.4971013,3.35251,10.358,,,
1539989542.588467,3.35214,10.358,,,
1539989542.6884608,3.35214,10.3595,,,
1539989542.7878606,3.35214,10.3595,,,
1539989542.8928566,3.35176,10.3595,,,
1539989542.9959452,3.35176,10.3608,,,
1539989543.101513,3.35176,10.3608,,,
1539989543.1884716,3.35176,10.3608,0,0,0
