Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540523422.952278,3.41856,10.1574,,,
1540523423.0496325,3.41856,10.1574,,,
1540523423.162709,3.41826,10.1574,,,
1540523423.2658985,3.41826,10.1584,,,
1540523423.3502986,3.41826,10.1584,,,
1540523423.4499505,3.41826,10.1584,,,
1540523423.5580258,3.41788,10.1595,,,
1540523423.6624122,3.41788,10.1595,,,
1540523423.744413,3.41788,10.1595,0,0,0
1540523423.8534858,3.41759,10.1607,,,
1540523423.955626,3.41759,10.1607,,,
1540523424.0558968,3.41759,10.1607,,,
1540523424.1448224,3.41721,10.1607,,,
1540523424.2537856,3.41721,10.1618,,,
1540523424.3557832,3.41721,10.1618,,,
1540523424.4748983,3.4169,10.1618,,,
1540523424.552821,3.4169,10.1623,,,
1540523424.6507552,3.4169,10.1623,,,
1540523424.7520936,3.4169,10.1623,0,0,0
1540523424.8702273,3.4166,10.163,,,
1540523424.973175,3.4166,10.163,,,
1540523425.0604048,3.4166,10.163,,,
1540523425.157229,3.41621,10.163,,,
1540523425.2698417,3.41621,10.1641,,,
1540523425.3684754,3.41621,10.1641,,,
1540523425.451177,3.41621,10.1641,,,
1540523425.5567775,3.41591,10.1653,,,
1540523425.6588004,3.41591,10.1653,,,
1540523425.7573278,3.41591,10.1653,0,0,0
1540523425.8490157,3.41562,10.1664,,,
1540523425.9552343,3.41562,10.1664,,,
1540523426.0578372,3.41562,10.1664,,,
1540523426.154676,3.41524,10.1664,,,
1540523426.248619,3.41524,10.1676,,,
1540523426.3554378,3.41524,10.1676,,,
1540523426.4646373,3.41524,10.1676,,,
1540523426.5697865,3.41493,10.1682,,,
1540523426.6885908,3.41493,10.1682,,,
1540523426.7704928,3.41493,10.1682,0,0,0
1540523426.8599322,3.41455,10.1689,,,
1540523426.960005,3.41455,10.1689,,,
1540523427.0625312,3.41455,10.1689,,,
1540523427.1546571,3.41425,10.1689,,,
1540523427.257096,3.41425,10.1705,,,
1540523427.3567116,3.41425,10.1705,,,
1540523427.4626584,3.41425,10.1705,,,
1540523427.5575957,3.41388,10.1715,,,
1540523427.6577513,3.41388,10.1715,,,
1540523427.7581437,3.41388,10.1715,0,0,0
1540523427.8743823,3.41357,10.1723,,,
1540523427.9789555,3.41357,10.1723,,,
1540523428.0653396,3.41357,10.1723,,,
1540523428.1607144,3.41319,10.1723,,,
1540523428.2671707,3.41319,10.1735,,,
1540523428.3737977,3.41319,10.1735,,,
1540523428.4649038,3.41319,10.1735,,,
1540523428.56194,3.41289,10.1746,,,
1540523428.6665933,3.41289,10.1746,,,
1540523428.768399,3.41289,10.1746,0,0,0
1540523428.8651667,3.41251,10.1746,,,
1540523428.9625072,3.41251,10.1759,,,
1540523429.0632334,3.41251,10.1759,,,
1540523429.1887023,3.41222,10.1759,,,
1540523429.2617424,3.41222,10.1769,,,
1540523429.365727,3.41222,10.1769,,,
1540523429.4681416,3.41222,10.1769,,,
1540523429.5767033,3.41183,10.1774,,,
1540523429.6807244,3.41183,10.1774,,,
1540523429.7682214,3.41183,10.1774,0,0,0
1540523429.86892,3.41153,10.1774,,,
1540523429.9714687,3.41153,10.1782,,,
1540523430.078319,3.41153,10.1782,,,
1540523430.1657186,3.41115,10.1782,,,
1540523430.2646835,3.41115,10.1794,,,
1540523430.364842,3.41115,10.1794,,,
1540523430.4696496,3.41115,10.1794,,,
1540523430.5652068,3.41077,10.1805,,,
1540523430.664898,3.41077,10.1805,,,
1540523430.7646198,3.41077,10.1805,0,0,0
1540523430.8827028,3.41046,10.1817,,,
1540523430.989086,3.41046,10.1817,,,
1540523431.0690846,3.41046,10.1817,,,
1540523431.175484,3.4101,10.1817,,,
1540523431.2832618,3.4101,10.183,,,
1540523431.381845,3.4101,10.183,,,
1540523431.4745038,3.4101,10.183,,,
1540523431.5713682,3.40979,10.1835,,,
1540523431.670651,3.40979,10.1835,,,
1540523431.7761452,3.40979,10.1835,0,0,0
1540523431.87481,3.40948,10.1835,,,
1540523431.970754,3.40948,10.1843,,,
1540523432.0705383,3.40948,10.1843,,,
1540523432.1883748,3.4091,10.1843,,,
1540523432.2672732,3.4091,10.1853,,,
1540523432.3696442,3.4091,10.1853,,,
1540523432.4760344,3.4091,10.1853,,,
1540523432.5841756,3.40872,10.1866,,,
1540523432.6889431,3.40872,10.1866,,,
1540523432.779246,3.40872,10.1866,0,0,0
1540523432.8765495,3.40843,10.1866,,,
1540523432.9818,3.40843,10.1876,,,
1540523433.0851665,3.40843,10.1876,,,
1540523433.1767287,3.40805,10.1876,,,
1540523433.2747262,3.40805,10.1889,,,
1540523433.3809454,3.40805,10.1889,,,
1540523433.4809868,3.40805,10.1889,,,
1540523433.5750868,3.40775,10.19,,,
1540523433.6734476,3.40775,10.19,,,
1540523433.773622,3.40775,10.19,0,0,0
1540523433.8748305,3.40736,10.19,,,
1540523433.966437,3.40736,10.1912,,,
1540523434.0739548,3.40736,10.1912,,,
1540523434.1753588,3.40736,10.1912,,,
1540523434.2875285,3.40706,10.1925,,,
1540523434.3721044,3.40706,10.1925,,,
1540523434.470176,3.40706,10.1925,,,
1540523434.6000044,3.40677,10.193,,,
1540523434.6912067,3.40677,10.193,0,0,0
1540523434.7934482,3.40677,10.193,,,
1540523434.8771834,3.40639,10.193,,,
1540523434.9747286,3.40639,10.1938,,,
1540523435.0866828,3.40639,10.1938,,,
1540523435.193682,3.40608,10.1938,,,
1540523435.2765553,3.40608,10.1948,,,
1540523435.3751848,3.40608,10.1948,,,
1540523435.4826496,3.40608,10.1948,,,
1540523435.5882342,3.4057,10.1961,,,
1540523435.677177,3.4057,10.1961,,,
1540523435.775397,3.4057,10.1961,0,0,0
1540523435.8745716,3.4054,10.1961,,,
1540523435.9802866,3.4054,10.1971,,,
1540523436.0752976,3.4054,10.1971,,,
1540523436.1752653,3.4054,10.1971,,,
1540523436.274961,3.40501,10.1984,,,
1540523436.399128,3.40501,10.1984,,,
1540523436.473077,3.40501,10.1984,,,
1540523436.58129,3.40472,10.1989,,,
1540523436.6835978,3.40472,10.1989,,,
1540523436.7995834,3.40472,10.1989,0,0,0
1540523436.8781211,3.40434,10.1989,,,
1540523436.9754646,3.40434,10.1997,,,
1540523437.0806358,3.40434,10.1997,,,
1540523437.188409,3.40434,10.1997,,,
1540523437.2930934,3.40404,10.2007,,,
1540523437.380322,3.40404,10.2007,,,
1540523437.4821498,3.40404,10.2007,,,
1540523437.5809927,3.40366,10.2025,,,
1540523437.682686,3.40366,10.2025,,,
1540523437.7767968,3.40366,10.2025,0,0,0
1540523437.8861616,3.40335,10.2025,,,
1540523437.980182,3.40335,10.2033,,,
1540523438.1032534,3.40335,10.2033,,,
1540523438.204441,3.40298,10.2033,,,
1540523438.2882786,3.40298,10.204,,,
1540523438.3840227,3.40298,10.204,,,
1540523438.4955199,3.40298,10.204,,,
1540523438.5993004,3.4026,10.2053,,,
1540523438.685514,3.4026,10.2053,0,0,0
1540523438.7798085,3.4026,10.2053,,,
1540523438.8983693,3.4023,10.2053,,,
1540523439.0038877,3.4023,10.2064,,,
1540523439.0839872,3.4023,10.2064,,,
1540523439.1795716,3.4023,10.2064,,,
1540523439.290968,3.40192,10.2076,,,
1540523439.3966675,3.40192,10.2076,,,
1540523439.4832718,3.40192,10.2076,,,
1540523439.5816336,3.40161,10.2076,,,
1540523439.6803298,3.40161,10.2089,,,
1540523439.7868376,3.40161,10.2089,0,0,0
1540523439.8814445,3.40125,10.2089,,,
1540523439.9896486,3.40125,10.2094,,,
1540523440.085392,3.40125,10.2094,,,
1540523440.2041504,3.40125,10.2094,,,
1540523440.3081326,3.40094,10.2102,,,
1540523440.3895078,3.40094,10.2102,,,
1540523440.4826593,3.40094,10.2102,,,
1540523440.598895,3.40056,10.2112,,,
1540523440.7017334,3.40056,10.2112,0,0,0
1540523440.7933788,3.40056,10.2112,,,
1540523440.8868763,3.40025,10.2112,,,
1540523440.9863343,3.40025,10.2125,,,
1540523441.0901167,3.40025,10.2125,,,
1540523441.1843836,3.40025,10.2125,,,
1540523441.291005,3.39987,10.2135,,,
1540523441.3859127,3.39987,10.2135,,,
1540523441.506423,3.39987,10.2135,,,
1540523441.6079156,3.39957,10.2135,,,
1540523441.6905122,3.39957,10.2143,0,0,0
1540523441.7854214,3.39957,10.2143,,,
1540523441.8990328,3.3992,10.2143,,,
1540523442.0022438,3.3992,10.2151,,,
1540523442.0906608,3.3992,10.2151,,,
1540523442.1953592,3.3992,10.2151,,,
1540523442.2961364,3.3989,10.2161,,,
1540523442.3946798,3.3989,10.2161,,,
1540523442.4905875,3.3989,10.2161,,,
1540523442.5910316,3.39851,10.2161,,,
1540523442.6897688,3.39851,10.2176,,,
1540523442.811624,3.39851,10.2176,0,0,0
1540523442.8926322,3.39813,10.2176,,,
1540523442.9871755,3.39813,10.2187,,,
1540523443.0894444,3.39813,10.2187,,,
1540523443.2050042,3.39813,10.2187,,,
1540523443.3050373,3.39783,10.2197,,,
1540523443.395097,3.39783,10.2197,,,
1540523443.4987218,3.39783,10.2197,,,
1540523443.6019356,3.39754,10.2197,,,
1540523443.7003152,3.39754,10.2207,0,0,0
1540523443.7955158,3.39754,10.2207,,,
1540523443.8938315,3.39754,10.2207,,,
1540523443.992318,3.39716,10.222,,,
1540523444.0946972,3.39716,10.222,,,
1540523444.1951318,3.39716,10.222,,,
1540523444.292403,3.39677,10.223,,,
1540523444.393036,3.39677,10.223,,,
1540523444.5088992,3.39677,10.223,,,
1540523444.6134152,3.39647,10.223,,,
1540523444.6985214,3.39647,10.224,0,0,0
1540523444.7944615,3.39647,10.224,,,
1540523444.901704,3.39609,10.224,,,
1540523445.005607,3.39609,10.2248,,,
1540523445.0968392,3.39609,10.2248,,,
1540523445.1912239,3.39609,10.2248,,,
1540523445.297174,3.3958,10.2253,,,
1540523445.4052832,3.3958,10.2253,,,
1540523445.4912155,3.3958,10.2253,,,
1540523445.5925071,3.39549,10.2253,,,
1540523445.6928272,3.39549,10.2266,,,
1540523445.795951,3.39549,10.2266,0,0,0
1540523445.898065,3.39549,10.2266,,,
1540523445.9964368,3.39511,10.2276,,,
1540523446.097146,3.39511,10.2276,,,
1540523446.2154138,3.39511,10.2276,,,
1540523446.3155062,3.39473,10.2289,,,
1540523446.39727,3.39473,10.2289,,,
1540523446.4945002,3.39473,10.2289,,,
1540523446.6032073,3.39442,10.2289,,,
1540523446.708139,3.39442,10.2299,0,0,0
1540523446.788317,3.39442,10.2299,,,
1540523446.8880827,3.39442,10.2299,,,
1540523446.9884634,3.39412,10.2307,,,
1540523447.0960758,3.39412,10.2307,,,
1540523447.1886015,3.39412,10.2307,,,
1540523447.2887301,3.39375,10.2312,,,
1540523447.408186,3.39375,10.2312,,,
1540523447.4928603,3.39375,10.2312,,,
1540523447.5890574,3.39345,10.2312,,,
1540523447.6892164,3.39345,10.2322,,,
1540523447.7897277,3.39345,10.2322,0,0,0
1540523447.9033258,3.39345,10.2322,,,
1540523447.9885707,3.39307,10.234,,,
1540523448.0895915,3.39307,10.234,,,
1540523448.2113132,3.39307,10.234,,,
1540523448.2986836,3.39276,10.2351,,,
1540523448.412219,3.39276,10.2351,,,
1540523448.4893003,3.39276,10.2351,,,
1540523448.5892186,3.39238,10.2351,,,
1540523448.693312,3.39238,10.2358,,,
1540523448.807057,3.39238,10.2358,0,0,0
1540523448.8895664,3.39238,10.2358,,,
1540523449.0127742,3.39209,10.2369,,,
1540523449.0898485,3.39209,10.2369,,,
1540523449.19793,3.39209,10.2369,,,
1540523449.2905884,3.39171,10.2381,,,
1540523449.3903484,3.39171,10.2381,,,
1540523449.4905431,3.39171,10.2381,,,
1540523449.6132965,3.3914,10.2381,,,
1540523449.6960552,3.3914,10.2392,0,0,0
1540523449.814003,3.3914,10.2392,,,
1540523449.8923087,3.3914,10.2392,,,
1540523450.009443,3.3911,10.2404,,,
1540523450.092342,3.3911,10.2404,,,
1540523450.1908221,3.3911,10.2404,,,
1540523450.2923403,3.39072,10.2412,,,
1540523450.3987849,3.39072,10.2412,,,
1540523450.5089436,3.39072,10.2412,,,
1540523450.6176167,3.39043,10.2412,,,
1540523450.6944404,3.39043,10.2417,0,0,0
1540523450.795042,3.39043,10.2417,,,
1540523450.90358,3.39043,10.2417,,,
1540523450.9934268,3.39005,10.2428,,,
1540523451.0934153,3.39005,10.2428,,,
1540523451.193675,3.39005,10.2428,,,
1540523451.3125405,3.38974,10.2438,,,
1540523451.4328933,3.38974,10.2438,,,
1540523451.4959219,3.38974,10.2438,,,
1540523451.5947897,3.38936,10.2438,,,
1540523451.7085788,3.38936,10.2451,,,
1540523451.7944255,3.38936,10.2451,0,0,0
1540523451.894411,3.38936,10.2451,,,
1540523451.9946866,3.38905,10.2461,,,
1540523452.1057942,3.38905,10.2461,,,
1540523452.2228823,3.38905,10.2461,,,
1540523452.3009434,3.38867,10.2461,,,
1540523452.3950455,3.38867,10.2471,,,
1540523452.4982162,3.38867,10.2471,,,
1540523452.6118264,3.38838,10.2471,,,
1540523452.6957853,3.38838,10.2476,0,0,0
1540523452.7960265,3.38838,10.2476,,,
1540523452.8959005,3.38838,10.2476,,,
1540523453.0142431,3.38808,10.2489,,,
1540523453.106545,3.38808,10.2489,,,
1540523453.1978881,3.38808,10.2489,,,
1540523453.2980201,3.3877,10.2489,,,
1540523453.4144235,3.3877,10.2507,,,
1540523453.521892,3.3877,10.2507,,,
1540523453.598539,3.3877,10.2507,,,
1540523453.6985326,3.38739,10.2515,0,0,0
1540523453.820285,3.38739,10.2515,,,
1540523453.912154,3.38739,10.2515,,,
1540523454.0034099,3.38701,10.252,,,
1540523454.1025062,3.38701,10.252,,,
1540523454.2034001,3.38701,10.252,,,
1540523454.3239148,3.38672,10.2533,,,
1540523454.4081461,3.38672,10.2533,,,
1540523454.5060282,3.38672,10.2533,,,
1540523454.6142335,3.38672,10.2533,,,
1540523454.7183094,3.38634,10.2543,0,0,0
1540523454.823132,3.38634,10.2543,,,
1540523454.9052484,3.38634,10.2543,,,
1540523455.0046349,3.38603,10.2556,,,
1540523455.1041563,3.38603,10.2556,,,
1540523455.2149923,3.38603,10.2556,,,
1540523455.305125,3.38565,10.2556,,,
1540523455.4134793,3.38565,10.2566,,,
1540523455.515485,3.38565,10.2566,,,
1540523455.6082473,3.38565,10.2566,,,
1540523455.7053938,3.38535,10.2576,0,0,0
1540523455.8061342,3.38535,10.2576,,,
1540523455.9061322,3.38535,10.2576,,,
1540523456.0180657,3.38498,10.2586,,,
1540523456.1291108,3.38498,10.2586,,,
1540523456.211107,3.38498,10.2586,,,
1540523456.3185008,3.38467,10.2586,,,
1540523456.4091418,3.38467,10.2592,,,
1540523456.5162613,3.38467,10.2592,,,
1540523456.6062534,3.38467,10.2592,,,
1540523456.710604,3.38437,10.2602,0,0,0
1540523456.8062446,3.38437,10.2602,,,
1540523456.9289618,3.38437,10.2602,,,
1540523457.0173323,3.38399,10.2612,,,
1540523457.124365,3.38399,10.2612,,,
1540523457.208397,3.38399,10.2612,,,
1540523457.3235002,3.38368,10.2612,,,
1540523457.4310021,3.38368,10.2625,,,
1540523457.5091355,3.38368,10.2625,,,
1540523457.6088865,3.38368,10.2625,,,
1540523457.716241,3.3833,10.2635,0,0,0
1540523457.8298037,3.3833,10.2635,,,
1540523457.9337544,3.3833,10.2635,,,
1540523458.009621,3.38301,10.2645,,,
1540523458.1087203,3.38301,10.2645,,,
1540523458.2179024,3.38301,10.2645,,,
1540523458.3092716,3.38271,10.2645,,,
1540523458.4104757,3.38271,10.2658,,,
1540523458.5096385,3.38271,10.2658,,,
1540523458.6326857,3.38232,10.2658,,,
1540523458.741514,3.38232,10.2668,0,0,0
1540523458.8137589,3.38232,10.2668,,,
1540523458.9099615,3.38232,10.2668,,,
1540523459.0192342,3.38202,10.2681,,,
1540523459.127222,3.38202,10.2681,,,
1540523459.2122433,3.38202,10.2681,,,
1540523459.3107266,3.38171,10.2681,,,
1540523459.411231,3.38171,10.2689,,,
1540523459.535302,3.38171,10.2689,,,
1540523459.6125345,3.38171,10.2689,,,
1540523459.7123826,3.38135,10.2694,0,0,0
1540523459.8118463,3.38135,10.2694,,,
1540523459.9353542,3.38135,10.2694,,,
1540523460.016092,3.38104,10.2704,,,
1540523460.1126158,3.38104,10.2704,,,
1540523460.2119641,3.38104,10.2704,,,
1540523460.3461933,3.38066,10.2704,,,
1540523460.4332218,3.38066,10.2717,,,
1540523460.5124912,3.38066,10.2717,,,
1540523460.6133516,3.38066,10.2717,,,
1540523460.7163398,3.38036,10.2727,0,0,0
1540523460.8226035,3.38036,10.2727,,,
1540523460.913974,3.38036,10.2727,,,
1540523461.014211,3.37997,10.2738,,,
1540523461.1378195,3.37997,10.2738,,,
1540523461.2372248,3.37997,10.2738,,,
1540523461.3178525,3.37967,10.2738,,,
1540523461.4133472,3.37967,10.2748,,,
1540523461.514704,3.37967,10.2748,,,
1540523461.6271405,3.37967,10.2748,,,
1540523461.7339869,3.37938,10.2753,0,0,0
1540523461.8137326,3.37938,10.2753,,,
1540523461.9387004,3.37938,10.2753,,,
1540523462.0196903,3.379,10.2763,,,
1540523462.123203,3.379,10.2763,,,
1540523462.215955,3.379,10.2763,,,
1540523462.3155913,3.37869,10.2763,,,
1540523462.4164698,3.37869,10.2774,,,
1540523462.5180418,3.37869,10.2774,,,
1540523462.6162045,3.37869,10.2774,,,
1540523462.7362962,3.37831,10.2784,0,0,0
1540523462.8194857,3.37831,10.2784,,,
1540523462.9300845,3.37831,10.2784,,,
1540523463.016207,3.37801,10.2784,,,
1540523463.1164765,3.37801,10.2797,,,
1540523463.2179763,3.37801,10.2797,,,
1540523463.3263245,3.37772,10.2797,,,
1540523463.433723,3.37772,10.2807,,,
1540523463.5331402,3.37772,10.2807,,,
1540523463.6260478,3.37772,10.2807,,,
1540523463.7170753,3.37733,10.2817,0,0,0
1540523463.824199,3.37733,10.2817,,,
1540523463.9180238,3.37733,10.2817,,,
1540523464.0180705,3.37703,10.2817,,,
1540523464.116954,3.37703,10.283,,,
1540523464.2397144,3.37703,10.283,,,
1540523464.3308067,3.37672,10.283,,,
1540523464.4261699,3.37672,10.284,,,
1540523464.5171962,3.37672,10.284,,,
1540523464.6289206,3.37672,10.284,,,
1540523464.7416954,3.37634,10.285,0,0,0
1540523464.8190691,3.37634,10.285,,,
1540523464.9191825,3.37634,10.285,,,
1540523465.0244489,3.37604,10.285,,,
1540523465.1455443,3.37604,10.2861,,,
1540523465.2324264,3.37604,10.2861,,,
1540523465.318834,3.37604,10.2861,,,
1540523465.42615,3.37567,10.2866,,,
1540523465.5360684,3.37567,10.2866,,,
1540523465.6189091,3.37567,10.2866,,,
1540523465.7190447,3.37537,10.2876,0,0,0
1540523465.820337,3.37537,10.2876,,,
1540523465.9359925,3.37537,10.2876,,,
1540523466.034783,3.37506,10.2876,,,
1540523466.1198204,3.37506,10.2886,,,
1540523466.219662,3.37506,10.2886,,,
1540523466.3388298,3.37468,10.2886,,,
1540523466.4232774,3.37468,10.2897,,,
1540523466.5212002,3.37468,10.2897,,,
1540523466.6209142,3.37468,10.2897,,,
1540523466.7337604,3.37437,10.2909,0,0,0
1540523466.83693,3.37437,10.2909,,,
1540523466.9212933,3.37437,10.2909,,,
1540523467.0212135,3.37401,10.2909,,,
1540523467.1215396,3.37401,10.292,,,
1540523467.2289052,3.37401,10.292,,,
1540523467.3235393,3.37401,10.292,,,
1540523467.4224415,3.3737,10.2925,,,
1540523467.5219421,3.3737,10.2925,,,
1540523467.6639876,3.3737,10.2925,,,
1540523467.7539093,3.3734,10.2932,0,0,0
1540523467.8266582,3.3734,10.2932,,,
1540523467.9231625,3.3734,10.2932,,,
1540523468.037385,3.37302,10.2932,,,
1540523468.1223912,3.37302,10.2943,,,
1540523468.222538,3.37302,10.2943,,,
1540523468.3227706,3.37302,10.2943,,,
1540523468.4290464,3.37271,10.2955,,,
1540523468.5432782,3.37271,10.2955,,,
1540523468.6231482,3.37271,10.2955,,,
1540523468.7242708,3.37241,10.2973,0,0,0
1540523468.826185,3.37241,10.2973,,,
1540523468.9287891,3.37241,10.2973,,,
1540523469.0250328,3.37204,10.2973,,,
1540523469.1261775,3.37204,10.2979,,,
1540523469.2263024,3.37204,10.2979,,,
1540523469.3553784,3.37173,10.2979,,,
1540523469.4270306,3.37173,10.2989,,,
1540523469.525908,3.37173,10.2989,,,
1540523469.6266234,3.37173,10.2989,,,
1540523469.7361467,3.37135,10.2999,0,0,0
1540523469.826173,3.37135,10.2999,,,
1540523469.9261472,3.37135,10.2999,,,
1540523470.0262852,3.37105,10.2999,,,
1540523470.1546848,3.37105,10.3012,,,
1540523470.2450142,3.37105,10.3012,,,
1540523470.3276036,3.37105,10.3012,,,
1540523470.427143,3.37074,10.3022,,,
1540523470.526865,3.37074,10.3022,,,
1540523470.634895,3.37074,10.3022,,,
1540523470.7276092,3.37038,10.3032,0,0,0
1540523470.8264992,3.37038,10.3032,,,
1540523470.949772,3.37038,10.3032,,,
1540523471.0490196,3.37007,10.3032,,,
1540523471.1331763,3.37007,10.3038,,,
1540523471.228208,3.37007,10.3038,,,
1540523471.3282025,3.37007,10.3038,,,
1540523471.4392807,3.36977,10.3045,,,
1540523471.5284133,3.36977,10.3045,,,
1540523471.627155,3.36977,10.3045,,,
1540523471.7514799,3.36946,10.3055,0,0,0
1540523471.8367615,3.36946,10.3055,,,
1540523471.946644,3.36946,10.3055,,,
1540523472.0291474,3.36908,10.3055,,,
1540523472.1291142,3.36908,10.3066,,,
1540523472.2298539,3.36908,10.3066,,,
1540523472.3382864,3.36908,10.3066,,,
1540523472.429103,3.36877,10.3079,,,
1540523472.5515769,3.36877,10.3079,,,
1540523472.631108,3.36877,10.3079,,,
1540523472.7492623,3.36848,10.3089,0,0,0
1540523472.8331068,3.36848,10.3089,,,
1540523472.929217,3.36848,10.3089,,,
1540523473.0303307,3.3681,10.3089,,,
1540523473.144141,3.3681,10.3099,,,
1540523473.230015,3.3681,10.3099,,,
1540523473.349401,3.3681,10.3099,,,
1540523473.4366376,3.3678,10.3107,,,
1540523473.5462294,3.3678,10.3107,,,
1540523473.6534035,3.3678,10.3107,,,
1540523473.7309902,3.36742,10.3107,0,0,0
1540523473.8322349,3.36742,10.3117,,,
1540523473.9361293,3.36742,10.3117,,,
1540523474.0480492,3.36711,10.3117,,,
1540523474.147081,3.36711,10.3135,,,
1540523474.2398567,3.36711,10.3135,,,
1540523474.3359969,3.36711,10.3135,,,
1540523474.4433625,3.36682,10.3143,,,
1540523474.5318496,3.36682,10.3143,,,
1540523474.6322198,3.36682,10.3143,,,
1540523474.7322426,3.36644,10.3143,0,0,0
1540523474.8562443,3.36644,10.315,,,
1540523474.9458132,3.36644,10.315,,,
1540523475.0422578,3.36613,10.315,,,
1540523475.1347783,3.36613,10.3156,,,
1540523475.245988,3.36613,10.3156,,,
1540523475.333985,3.36613,10.3156,,,
1540523475.4347432,3.36583,10.3168,,,
1540523475.534899,3.36583,10.3168,,,
1540523475.6398382,3.36583,10.3168,,,
1540523475.7605107,3.36545,10.3168,0,0,0
1540523475.849737,3.36545,10.3179,,,
1540523475.9364913,3.36545,10.3179,,,
1540523476.0342157,3.36545,10.3179,,,
1540523476.143087,3.36514,10.3191,,,
1540523476.235999,3.36514,10.3191,,,
1540523476.3354754,3.36514,10.3191,,,
1540523476.4363763,3.36485,10.3202,,,
1540523476.542039,3.36485,10.3202,,,
1540523476.675554,3.36485,10.3202,,,
1540523476.7557397,3.36455,10.3202,0,0,0
1540523476.8362298,3.36455,10.3212,,,
1540523476.956571,3.36455,10.3212,,,
1540523477.0371053,3.36455,10.3212,,,
1540523477.1371036,3.36424,10.3219,,,
1540523477.2359705,3.36424,10.3219,,,
1540523477.3459642,3.36424,10.3219,,,
1540523477.45786,3.36386,10.3225,,,
1540523477.5552976,3.36386,10.3225,,,
1540523477.6378846,3.36386,10.3225,,,
1540523477.738105,3.36356,10.3225,0,0,0
1540523477.84309,3.36356,10.3235,,,
1540523477.9381044,3.36356,10.3235,,,
1540523478.038009,3.36356,10.3235,,,
1540523478.1433582,3.36325,10.3245,,,
1540523478.270246,3.36325,10.3245,,,
1540523478.375724,3.36325,10.3245,,,
1540523478.4380891,3.36288,10.3255,,,
1540523478.538337,3.36288,10.3255,,,
1540523478.6561089,3.36288,10.3255,,,
1540523478.738582,3.36258,10.3255,0,0,0
