Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541457444.045223,3.38974,10.2438,0,0,0
1541457444.1703746,3.38974,10.2438,,,
1541457444.2680404,3.38936,10.2451,,,
1541457444.358304,3.38936,10.2451,,,
1541457444.4532166,3.38936,10.2451,,,
1541457444.5538142,3.38905,10.2451,,,
1541457444.6793468,3.38905,10.2461,,,
1541457444.7577918,3.38905,10.2461,,,
1541457444.8548753,3.38905,10.2461,,,
1541457444.948348,3.38867,10.2471,,,
1541457445.0540614,3.38867,10.2471,0,0,0
1541457445.1521118,3.38867,10.2471,,,
1541457445.2556486,3.38838,10.2476,,,
1541457445.3532903,3.38838,10.2476,,,
1541457445.4672313,3.38838,10.2476,,,
1541457445.5716143,3.388,10.2476,,,
1541457445.6541185,3.388,10.2492,,,
1541457445.7500603,3.388,10.2492,,,
1541457445.8587263,3.388,10.2492,,,
1541457445.9671998,3.38762,10.2509,,,
1541457446.0529644,3.38762,10.2509,0,0,0
1541457446.1521976,3.38762,10.2509,,,
1541457446.250828,3.38731,10.2515,,,
1541457446.353341,3.38731,10.2515,,,
1541457446.4552007,3.38731,10.2515,,,
1541457446.5556254,3.38693,10.2515,,,
1541457446.654426,3.38693,10.2522,,,
1541457446.7703443,3.38693,10.2522,,,
1541457446.8881128,3.38664,10.2522,,,
1541457446.9604745,3.38664,10.2533,0,0,0
1541457447.0559392,3.38664,10.2533,,,
1541457447.166394,3.38664,10.2533,,,
1541457447.2719138,3.38626,10.2545,,,
1541457447.356337,3.38626,10.2545,,,
1541457447.4560618,3.38626,10.2545,,,
1541457447.564446,3.38588,10.2545,,,
1541457447.6700642,3.38588,10.2558,,,
1541457447.7569575,3.38588,10.2558,,,
1541457447.856603,3.38588,10.2558,,,
1541457447.9588618,3.38557,10.2569,,,
1541457448.058035,3.38557,10.2569,0,0,0
1541457448.1560652,3.38557,10.2569,,,
1541457448.2596972,3.38527,10.2581,,,
1541457448.3556862,3.38527,10.2581,,,
1541457448.4733944,3.38527,10.2581,,,
1541457448.583475,3.3849,10.2581,,,
1541457448.6617737,3.3849,10.2586,,,
1541457448.760233,3.3849,10.2586,,,
1541457448.8714333,3.3849,10.2586,,,
1541457448.9739883,3.3846,10.2594,,,
1541457449.0592148,3.3846,10.2594,0,0,0
1541457449.1580274,3.3846,10.2594,,,
1541457449.2621932,3.38422,10.2604,,,
1541457449.3650477,3.38422,10.2604,,,
1541457449.4578886,3.38422,10.2604,,,
1541457449.5581005,3.38383,10.2604,,,
1541457449.657988,3.38383,10.2617,,,
1541457449.759075,3.38383,10.2617,,,
1541457449.8630822,3.38383,10.2617,,,
1541457449.959563,3.38353,10.263,,,
1541457450.0595832,3.38353,10.263,0,0,0
1541457450.173441,3.38353,10.263,,,
1541457450.28194,3.38316,10.263,,,
1541457450.3629584,3.38316,10.264,,,
1541457450.4601684,3.38316,10.264,,,
1541457450.566433,3.38286,10.264,,,
1541457450.6762092,3.38286,10.2653,,,
1541457450.7673223,3.38286,10.2653,,,
1541457450.8608158,3.38286,10.2653,,,
1541457450.9612167,3.38248,10.2666,,,
1541457451.062172,3.38248,10.2666,0,0,0
1541457451.1604273,3.38248,10.2666,,,
1541457451.2615879,3.3821,10.2666,,,
1541457451.3604083,3.3821,10.2676,,,
1541457451.477209,3.3821,10.2676,,,
1541457451.582199,3.38179,10.2676,,,
1541457451.6643338,3.38179,10.2686,,,
1541457451.7600117,3.38179,10.2686,,,
1541457451.869186,3.38179,10.2686,,,
1541457451.979211,3.38141,10.2691,,,
1541457452.0671716,3.38141,10.2691,0,0,0
1541457452.163242,3.38141,10.2691,,,
1541457452.2664454,3.38112,10.2691,,,
1541457452.3651671,3.38112,10.2702,,,
1541457452.4659238,3.38112,10.2702,,,
1541457452.563159,3.38112,10.2702,,,
1541457452.6657107,3.38074,10.2712,,,
1541457452.7829354,3.38074,10.2712,,,
1541457452.8883393,3.38074,10.2712,,,
1541457452.972221,3.38043,10.2725,0,0,0
1541457453.0681367,3.38043,10.2725,,,
1541457453.1766672,3.38043,10.2725,,,
1541457453.2816975,3.38005,10.2725,,,
1541457453.375357,3.38005,10.2735,,,
1541457453.4707456,3.38005,10.2735,,,
1541457453.5779636,3.37975,10.2735,,,
1541457453.67528,3.37975,10.2745,,,
1541457453.7738008,3.37975,10.2745,,,
1541457453.873932,3.37975,10.2745,,,
1541457453.9731326,3.37938,10.275,,,
1541457454.0728304,3.37938,10.275,0,0,0
1541457454.1738918,3.37938,10.275,,,
1541457454.2702193,3.37907,10.275,,,
1541457454.375056,3.37907,10.2761,,,
1541457454.4869158,3.37907,10.2761,,,
1541457454.5863905,3.37869,10.2761,,,
1541457454.6743374,3.37869,10.2771,,,
1541457454.7753334,3.37869,10.2771,,,
1541457454.879705,3.37869,10.2771,,,
1541457454.9806533,3.37839,10.2784,0,0,0
1541457455.0769734,3.37839,10.2784,,,
1541457455.174559,3.37839,10.2784,,,
1541457455.2769423,3.37801,10.2784,,,
1541457455.3776753,3.37801,10.2794,,,
1541457455.4807966,3.37801,10.2794,,,
1541457455.5782623,3.37801,10.2794,,,
1541457455.6782105,3.37764,10.2807,,,
1541457455.7888808,3.37764,10.2807,,,
1541457455.8980727,3.37764,10.2807,,,
1541457455.9832358,3.37733,10.2817,0,0,0
1541457456.078398,3.37733,10.2817,,,
1541457456.1899238,3.37733,10.2817,,,
1541457456.2972038,3.37695,10.2817,,,
1541457456.3819566,3.37695,10.283,,,
1541457456.4799297,3.37695,10.283,,,
1541457456.5859463,3.37665,10.283,,,
1541457456.6863956,3.37665,10.2843,,,
1541457456.782444,3.37665,10.2843,,,
1541457456.8782341,3.37665,10.2843,,,
1541457456.9823492,3.37627,10.2853,,,
1541457457.082826,3.37627,10.2853,0,0,0
1541457457.1843076,3.37627,10.2853,,,
1541457457.2809,3.37596,10.2853,,,
1541457457.3816657,3.37596,10.2861,,,
1541457457.5027046,3.37596,10.2861,,,
1541457457.6048005,3.3756,10.2861,,,
1541457457.6843917,3.3756,10.2866,,,
1541457457.7833624,3.3756,10.2866,,,
1541457457.8880255,3.3756,10.2866,,,
1541457458.000515,3.37529,10.2876,0,0,0
1541457458.0832715,3.37529,10.2876,,,
1541457458.1796432,3.37529,10.2876,,,
1541457458.2869086,3.37498,10.2876,,,
1541457458.3973687,3.37498,10.2889,,,
1541457458.482266,3.37498,10.2889,,,
1541457458.5768664,3.37498,10.2889,,,
1541457458.682662,3.3746,10.2899,,,
1541457458.7829752,3.3746,10.2899,,,
1541457458.8849552,3.3746,10.2899,,,
1541457458.9816127,3.3743,10.2912,0,0,0
1541457459.0819063,3.3743,10.2912,,,
1541457459.1973455,3.3743,10.2912,,,
1541457459.3053105,3.37393,10.2912,,,
1541457459.388164,3.37393,10.292,,,
1541457459.4828856,3.37393,10.292,,,
1541457459.5928118,3.37393,10.292,,,
1541457459.7037282,3.37355,10.2927,,,
1541457459.785613,3.37355,10.2927,,,
1541457459.8846002,3.37355,10.2927,,,
1541457459.988516,3.37325,10.2935,0,0,0
1541457460.0988498,3.37325,10.2935,,,
1541457460.1850383,3.37325,10.2935,,,
1541457460.280807,3.37294,10.2935,,,
1541457460.388252,3.37294,10.2948,,,
1541457460.490711,3.37294,10.2948,,,
1541457460.586865,3.37294,10.2948,,,
1541457460.683966,3.37256,10.2963,,,
1541457460.7862551,3.37256,10.2963,,,
1541457460.8854809,3.37256,10.2963,,,
1541457460.9849718,3.37227,10.2976,0,0,0
1541457461.0853596,3.37227,10.2976,,,
1541457461.1859856,3.37227,10.2976,,,
1541457461.3007107,3.37189,10.2976,,,
1541457461.4071083,3.37189,10.2981,,,
1541457461.488374,3.37189,10.2981,,,
1541457461.5855908,3.37189,10.2981,,,
1541457461.6945384,3.37151,10.2994,,,
1541457461.8019304,3.37151,10.2994,,,
1541457461.8898525,3.37151,10.2994,,,
1541457461.9837353,3.3712,10.3007,0,0,0
1541457462.0897264,3.3712,10.3007,,,
1541457462.1904945,3.3712,10.3007,,,
1541457462.2890618,3.37082,10.3007,,,
1541457462.386598,3.37082,10.3017,,,
1541457462.4868777,3.37082,10.3017,,,
1541457462.5882876,3.37082,10.3017,,,
1541457462.687339,3.37051,10.303,,,
1541457462.7886457,3.37051,10.303,,,
1541457462.8873248,3.37051,10.303,,,
1541457462.9996004,3.37022,10.3035,0,0,0
1541457463.1085966,3.37022,10.3035,,,
1541457463.192983,3.37022,10.3035,,,
1541457463.2870655,3.36984,10.3035,,,
1541457463.3985393,3.36984,10.3043,,,
1541457463.5092018,3.36984,10.3043,,,
1541457463.5935676,3.36984,10.3043,,,
1541457463.6878011,3.36954,10.3053,,,
1541457463.8001251,3.36954,10.3053,,,
1541457463.9080968,3.36954,10.3053,,,
1541457463.994393,3.36916,10.3053,0,0,0
1541457464.0907235,3.36916,10.3063,,,
1541457464.1981452,3.36916,10.3063,,,
1541457464.3084407,3.36885,10.3063,,,
1541457464.3964536,3.36885,10.3076,,,
1541457464.4916034,3.36885,10.3076,,,
1541457464.59758,3.36885,10.3076,,,
1541457464.708213,3.36848,10.3086,,,
1541457464.7926,3.36848,10.3086,,,
1541457464.892735,3.36848,10.3086,,,
1541457464.991197,3.36818,10.3086,0,0,0
1541457465.0945857,3.36818,10.3099,,,
1541457465.191697,3.36818,10.3099,,,
1541457465.2950823,3.36818,10.3099,,,
1541457465.3899236,3.3678,10.3107,,,
1541457465.508661,3.3678,10.3107,,,
1541457465.61406,3.3678,10.3107,,,
1541457465.6995783,3.36749,10.3117,,,
1541457465.7935214,3.36749,10.3117,,,
1541457465.9089115,3.36749,10.3117,,,
1541457466.0114195,3.36711,10.3117,0,0,0
1541457466.097163,3.36711,10.3132,,,
1541457466.1981037,3.36711,10.3132,,,
1541457466.3063622,3.36682,10.3132,,,
1541457466.4008932,3.36682,10.3143,,,
1541457466.499038,3.36682,10.3143,,,
1541457466.5955303,3.36682,10.3143,,,
1541457466.70055,3.36644,10.315,,,
1541457466.813598,3.36644,10.315,,,
1541457466.9016693,3.36644,10.315,,,
1541457467.0019178,3.36613,10.315,0,0,0
1541457467.1001177,3.36613,10.3156,,,
1541457467.2168856,3.36613,10.3156,,,
1541457467.3177156,3.36583,10.3156,,,
1541457467.401086,3.36583,10.3168,,,
1541457467.4967046,3.36583,10.3168,,,
1541457467.6059248,3.36583,10.3168,,,
1541457467.70998,3.36545,10.3179,,,
1541457467.802312,3.36545,10.3179,,,
1541457467.8994853,3.36545,10.3179,,,
1541457467.9991956,3.36514,10.3179,0,0,0
1541457468.102032,3.36514,10.3191,,,
1541457468.203302,3.36514,10.3191,,,
1541457468.2969027,3.36514,10.3191,,,
1541457468.3995478,3.36478,10.3202,,,
1541457468.5133846,3.36478,10.3202,,,
1541457468.6234164,3.36478,10.3202,,,
1541457468.7095857,3.36447,10.3214,,,
1541457468.8057268,3.36447,10.3214,,,
1541457468.915386,3.36447,10.3214,,,
1541457469.028001,3.36409,10.3214,0,0,0
1541457469.112757,3.36409,10.3219,,,
1541457469.202174,3.36409,10.3219,,,
1541457469.3035429,3.36409,10.3219,,,
1541457469.4054117,3.36378,10.3227,,,
1541457469.5077753,3.36378,10.3227,,,
1541457469.6060688,3.36378,10.3227,,,
1541457469.7039511,3.3634,10.3237,,,
1541457469.819578,3.3634,10.3237,,,
1541457469.9255545,3.3634,10.3237,,,
1541457470.0073674,3.36311,10.3237,0,0,0
1541457470.1043203,3.36311,10.325,,,
1541457470.2104087,3.36311,10.325,,,
1541457470.3116403,3.36311,10.325,,,
1541457470.4079134,3.36281,10.326,,,
1541457470.5037737,3.36281,10.326,,,
1541457470.607793,3.36281,10.326,,,
1541457470.7066483,3.36243,10.3271,,,
1541457470.807337,3.36243,10.3271,,,
1541457470.907378,3.36243,10.3271,,,
1541457471.0064063,3.36212,10.3271,0,0,0
1541457471.1235237,3.36212,10.3284,,,
1541457471.2267768,3.36212,10.3284,,,
1541457471.310966,3.36212,10.3284,,,
1541457471.4070523,3.36174,10.3294,,,
1541457471.513807,3.36174,10.3294,,,
1541457471.6256373,3.36174,10.3294,,,
1541457471.710247,3.36143,10.3307,,,
1541457471.8050451,3.36143,10.3307,,,
1541457471.9145346,3.36143,10.3307,,,
1541457472.0226526,3.36107,10.3307,0,0,0
1541457472.1145258,3.36107,10.3317,,,
1541457472.210587,3.36107,10.3317,,,
1541457472.313849,3.36107,10.3317,,,
1541457472.411424,3.36076,10.333,,,
1541457472.5114677,3.36076,10.333,,,
1541457472.6128697,3.36076,10.333,,,
1541457472.7094228,3.36038,10.3335,,,
1541457472.826801,3.36038,10.3335,,,
1541457472.9338691,3.36038,10.3335,,,
1541457473.0163496,3.36008,10.3335,0,0,0
1541457473.110931,3.36008,10.3343,,,
1541457473.2200415,3.36008,10.3343,,,
1541457473.3272653,3.36008,10.3343,,,
1541457473.4136403,3.3597,10.3353,,,
1541457473.5085077,3.3597,10.3353,,,
1541457473.6120484,3.3597,10.3353,,,
1541457473.7120013,3.35941,10.3363,,,
1541457473.8135786,3.35941,10.3363,,,
1541457473.910206,3.35941,10.3363,,,
1541457474.0120544,3.3591,10.3363,0,0,0
1541457474.128977,3.3591,10.3376,,,
1541457474.2358894,3.3591,10.3376,,,
1541457474.3157425,3.3591,10.3376,,,
1541457474.413527,3.35872,10.3386,,,
1541457474.5194108,3.35872,10.3386,,,
1541457474.6281588,3.35872,10.3386,,,
1541457474.718401,3.35841,10.3386,,,
1541457474.8141968,3.35841,10.3399,,,
1541457474.9163764,3.35841,10.3399,,,
1541457475.0169778,3.35803,10.3399,0,0,0
1541457475.1146576,3.35803,10.3409,,,
1541457475.2148995,3.35803,10.3409,,,
1541457475.319069,3.35803,10.3409,,,
1541457475.418583,3.35774,10.3417,,,
1541457475.5220492,3.35774,10.3417,,,
1541457475.6187735,3.35774,10.3417,,,
1541457475.7183588,3.35744,10.3417,,,
1541457475.831197,3.35744,10.3422,,,
1541457475.9389606,3.35744,10.3422,,,
1541457476.0213008,3.35706,10.3422,0,0,0
1541457476.1186256,3.35706,10.3437,,,
1541457476.2302256,3.35706,10.3437,,,
1541457476.3359594,3.35706,10.3437,,,
1541457476.4245512,3.35675,10.3453,,,
1541457476.520262,3.35675,10.3453,,,
1541457476.6242304,3.35675,10.3453,,,
1541457476.722215,3.35645,10.3453,,,
1541457476.8194427,3.35645,10.3458,,,
1541457476.917747,3.35645,10.3458,,,
1541457477.0185845,3.35614,10.3458,0,0,0
1541457477.1180305,3.35614,10.3466,,,
1541457477.219588,3.35614,10.3466,,,
1541457477.3189242,3.35614,10.3466,,,
1541457477.4182067,3.35577,10.3476,,,
1541457477.528245,3.35577,10.3476,,,
1541457477.636743,3.35577,10.3476,,,
1541457477.7206285,3.35547,10.3476,,,
1541457477.8194914,3.35547,10.3489,,,
1541457477.9261613,3.35547,10.3489,,,
1541457478.0373251,3.35509,10.3489,0,0,0
1541457478.1231046,3.35509,10.3499,,,
1541457478.2194178,3.35509,10.3499,,,
1541457478.326984,3.35509,10.3499,,,
1541457478.4329114,3.35478,10.3509,,,
1541457478.5247324,3.35478,10.3509,,,
1541457478.6197321,3.35478,10.3509,,,
1541457478.721193,3.3544,10.3509,,,
1541457478.8241053,3.3544,10.3522,,,
1541457478.9227355,3.3544,10.3522,,,
1541457479.0247495,3.35411,10.3522,0,0,0
1541457479.124827,3.35411,10.3527,,,
1541457479.242662,3.35411,10.3527,,,
1541457479.3471808,3.35411,10.3527,,,
1541457479.4259503,3.35381,10.3535,,,
1541457479.5239208,3.35381,10.3535,,,
1541457479.6299865,3.35381,10.3535,,,
1541457479.7363842,3.35342,10.3535,,,
1541457479.8296928,3.35342,10.3545,,,
1541457479.9185097,3.35342,10.3545,,,
1541457480.025935,3.35342,10.3545,0,0,0
1541457480.1263237,3.35312,10.3558,,,
1541457480.225433,3.35312,10.3558,,,
1541457480.324745,3.35312,10.3558,,,
1541457480.422405,3.35274,10.3568,,,
1541457480.5442097,3.35274,10.3568,,,
1541457480.6255064,3.35274,10.3568,,,
1541457480.7304842,3.35243,10.3568,,,
1541457480.8244696,3.35243,10.3581,,,
1541457480.934583,3.35243,10.3581,,,
1541457481.0431042,3.35214,10.3581,0,0,0
1541457481.1316707,3.35214,10.3591,,,
1541457481.2261002,3.35214,10.3591,,,
1541457481.3342094,3.35214,10.3591,,,
1541457481.4425755,3.35176,10.3601,,,
1541457481.530065,3.35176,10.3601,,,
1541457481.628191,3.35176,10.3601,,,
1541457481.734957,3.35146,10.3601,,,
1541457481.8421981,3.35146,10.3612,,,
1541457481.9281664,3.35146,10.3612,,,
1541457482.027079,3.35146,10.3612,0,0,0
1541457482.1258702,3.35107,10.3625,,,
1541457482.2302463,3.35107,10.3625,,,
1541457482.3279388,3.35107,10.3625,,,
1541457482.429839,3.35077,10.3637,,,
1541457482.5270586,3.35077,10.3637,,,
1541457482.6457186,3.35077,10.3637,,,
1541457482.7532728,3.3504,10.3637,,,
1541457482.8319046,3.3504,10.3648,,,
1541457482.934309,3.3504,10.3648,,,
1541457483.0403214,3.3504,10.3648,0,0,0
1541457483.1370444,3.3501,10.3653,,,
1541457483.2739892,3.3501,10.3653,,,
1541457483.3416255,3.3501,10.3653,,,
1541457483.4332004,3.34979,10.366,,,
1541457483.5319393,3.34979,10.366,,,
1541457483.632789,3.34979,10.366,,,
1541457483.7354205,3.34949,10.366,,,
1541457483.831937,3.34949,10.3671,,,
1541457483.9450886,3.34949,10.3671,,,
1541457484.0493615,3.34911,10.3671,0,0,0
1541457484.1381152,3.34911,10.3681,,,
1541457484.2366393,3.34911,10.3681,,,
1541457484.3347957,3.34911,10.3681,,,
1541457484.4377866,3.3488,10.3694,,,
1541457484.5348053,3.3488,10.3694,,,
1541457484.6359475,3.3488,10.3694,,,
1541457484.761942,3.34843,10.3694,,,
1541457484.8549154,3.34843,10.3707,,,
1541457484.957153,3.34843,10.3707,,,
1541457485.041856,3.34843,10.3707,0,0,0
1541457485.1370182,3.34813,10.3717,,,
1541457485.2449248,3.34813,10.3717,,,
1541457485.3578491,3.34813,10.3717,,,
1541457485.4419267,3.34775,10.3727,,,
1541457485.5363948,3.34775,10.3727,,,
1541457485.6485884,3.34775,10.3727,,,
1541457485.7558792,3.34744,10.3727,,,
1541457485.848029,3.34744,10.3735,,,
1541457485.9441695,3.34744,10.3735,,,
1541457486.0504315,3.34744,10.3735,0,0,0
1541457486.1506028,3.34714,10.3745,,,
1541457486.2440703,3.34714,10.3745,,,
1541457486.3430316,3.34714,10.3745,,,
1541457486.4433286,3.34677,10.376,,,
1541457486.5488946,3.34677,10.376,,,
1541457486.6361244,3.34677,10.376,,,
1541457486.7406588,3.34647,10.376,,,
1541457486.8391986,3.34647,10.3771,,,
1541457486.965413,3.34647,10.3771,,,
1541457487.04811,3.34647,10.3771,0,0,0
1541457487.1418302,3.34616,10.3776,,,
1541457487.237169,3.34616,10.3776,,,
1541457487.35575,3.34616,10.3776,,,
1541457487.464263,3.34586,10.3776,,,
1541457487.5446775,3.34586,10.3783,,,
1541457487.6404502,3.34586,10.3783,,,
1541457487.749519,3.34547,10.3783,,,
1541457487.8572636,3.34547,10.3794,,,
1541457487.9446554,3.34547,10.3794,,,
1541457488.042169,3.34547,10.3794,0,0,0
1541457488.1453793,3.34517,10.3806,,,
1541457488.247761,3.34517,10.3806,,,
1541457488.3441424,3.34517,10.3806,,,
1541457488.4435408,3.3448,10.3806,,,
1541457488.5446315,3.3448,10.3817,,,
1541457488.6452599,3.3448,10.3817,,,
1541457488.7445276,3.3445,10.3817,,,
1541457488.847086,3.3445,10.3827,,,
1541457488.9438636,3.3445,10.3827,,,
1541457489.061229,3.3445,10.3827,0,0,0
1541457489.1654966,3.34419,10.3837,,,
1541457489.248195,3.34419,10.3837,,,
1541457489.3462715,3.34419,10.3837,,,
1541457489.451261,3.34389,10.385,,,
1541457489.5613925,3.34389,10.385,,,
1541457489.6477716,3.34389,10.385,,,
1541457489.7468524,3.34351,10.385,,,
1541457489.846472,3.34351,10.3855,,,
1541457489.9466286,3.34351,10.3855,,,
1541457490.0480092,3.34351,10.3855,0,0,0
1541457490.1462715,3.34322,10.3863,,,
1541457490.2506216,3.34322,10.3863,,,
1541457490.3649764,3.34322,10.3863,,,
1541457490.4714854,3.34291,10.3863,,,
1541457490.551666,3.34291,10.3873,,,
1541457490.6489515,3.34291,10.3873,,,
1541457490.7551181,3.34253,10.3873,,,
1541457490.8583398,3.34253,10.3883,,,
1541457490.9478636,3.34253,10.3883,,,
1541457491.0451705,3.34253,10.3883,0,0,0
1541457491.1522121,3.34222,10.3894,,,
1541457491.2534611,3.34222,10.3894,,,
1541457491.3510802,3.34222,10.3894,,,
1541457491.4475203,3.34192,10.3894,,,
1541457491.5517502,3.34192,10.3906,,,
1541457491.6506705,3.34192,10.3906,,,
1541457491.7517984,3.34192,10.3906,,,
1541457491.8486552,3.34154,10.3917,,,
1541457491.9505532,3.34154,10.3917,,,
1541457492.0638537,3.34154,10.3917,0,0,0
1541457492.1693254,3.34125,10.3927,,,
1541457492.2536304,3.34125,10.3927,,,
1541457492.3489616,3.34125,10.3927,,,
1541457492.4589894,3.34094,10.3927,,,
1541457492.564278,3.34094,10.394,,,
1541457492.6604233,3.34094,10.394,,,
1541457492.7590034,3.34094,10.394,,,
1541457492.8589926,3.34056,10.395,,,
1541457492.9633975,3.34056,10.395,,,
1541457493.0632663,3.34056,10.395,0,0,0
1541457493.1556094,3.34026,10.3963,,,
1541457493.2552261,3.34026,10.3963,,,
1541457493.3557327,3.34026,10.3963,,,
1541457493.455101,3.33995,10.3963,,,
1541457493.5533323,3.33995,10.3973,,,
1541457493.6533537,3.33995,10.3973,,,
1541457493.76671,3.33965,10.3973,,,
1541457493.869363,3.33965,10.3981,,,
1541457493.9586942,3.33965,10.3981,,,
1541457494.0549698,3.33965,10.3981,0,0,0
1541457494.165345,3.33928,10.3986,,,
1541457494.2690723,3.33928,10.3986,,,
1541457494.3584583,3.33928,10.3986,,,
1541457494.45607,3.33897,10.3986,,,
1541457494.5615947,3.33897,10.3996,,,
1541457494.659709,3.33897,10.3996,,,
1541457494.7569742,3.33897,10.3996,,,
1541457494.8566244,3.33859,10.4006,,,
1541457494.9566102,3.33859,10.4006,,,
1541457495.0803456,3.33859,10.4006,0,0,0
1541457495.1863544,3.33829,10.4017,,,
1541457495.2617757,3.33829,10.4017,,,
1541457495.356146,3.33829,10.4017,,,
1541457495.4797997,3.33798,10.4017,,,
1541457495.580738,3.33798,10.403,,,
1541457495.6681383,3.33798,10.403,,,
1541457495.7600746,3.33798,10.403,,,
1541457495.8715029,3.33762,10.404,,,
1541457495.9687319,3.33762,10.404,,,
1541457496.0630858,3.33762,10.404,0,0,0
1541457496.159832,3.33731,10.4053,,,
1541457496.2868807,3.33731,10.4053,,,
1541457496.3674653,3.33731,10.4053,,,
1541457496.4633994,3.33701,10.4053,,,
1541457496.5604439,3.33701,10.4063,,,
1541457496.6607337,3.33701,10.4063,,,
1541457496.7793806,3.33662,10.4063,,,
1541457496.8895152,3.33662,10.4076,,,
1541457496.965032,3.33662,10.4076,0,0,0
1541457497.0657349,3.33662,10.4076,,,
1541457497.1740272,3.33632,10.4086,,,
1541457497.2809157,3.33632,10.4086,,,
1541457497.3708158,3.33632,10.4086,,,
1541457497.4657784,3.33595,10.4086,,,
1541457497.568733,3.33595,10.4096,,,
1541457497.67055,3.33595,10.4096,,,
1541457497.764534,3.33595,10.4096,,,
1541457497.865778,3.33565,10.4106,,,
1541457497.9657693,3.33565,10.4106,,,
1541457498.065914,3.33565,10.4106,0,0,0
1541457498.1662707,3.33534,10.4114,,,
1541457498.2659261,3.33534,10.4114,,,
1541457498.3628314,3.33534,10.4114,,,
1541457498.4769127,3.33504,10.4114,,,
1541457498.5785618,3.33504,10.4119,,,
1541457498.6666164,3.33504,10.4119,,,
1541457498.7646952,3.33504,10.4119,,,
1541457498.8740005,3.33473,10.4129,,,
1541457498.9787881,3.33473,10.4129,,,
1541457499.0687196,3.33473,10.4129,0,0,0
1541457499.1725342,3.33435,10.414,,,
1541457499.2745516,3.33435,10.414,,,
1541457499.3793879,3.33435,10.414,,,
1541457499.4693136,3.33406,10.414,,,
1541457499.568318,3.33406,10.4153,,,
1541457499.6741562,3.33406,10.4153,,,
1541457499.7797635,3.33406,10.4153,,,
