Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540917430.5116282,3.43086,10.1216,,,
1540917430.5927737,3.43086,10.1216,,,
1540917430.6893203,3.43086,10.1216,,,
1540917430.7988708,3.43048,10.1229,,,
1540917430.901119,3.43048,10.1229,,,
1540917430.9891603,3.43048,10.1229,,,
1540917431.0913815,3.43018,10.1229,,,
1540917431.1930006,3.43018,10.1239,,,
1540917431.2945302,3.43018,10.1239,,,
1540917431.387688,3.43018,10.1239,0,0,0
1540917431.4887824,3.42979,10.1245,,,
1540917431.5912745,3.42979,10.1245,,,
1540917431.6926467,3.42979,10.1245,,,
1540917431.7885573,3.42949,10.1245,,,
1540917431.8899817,3.42949,10.1252,,,
1540917431.993006,3.42949,10.1252,,,
1540917432.1041324,3.42912,10.1252,,,
1540917432.213805,3.42912,10.1265,,,
1540917432.2968736,3.42912,10.1265,,,
1540917432.3928926,3.42912,10.1265,0,0,0
1540917432.5036519,3.42882,10.1278,,,
1540917432.6106455,3.42882,10.1278,,,
1540917432.691985,3.42882,10.1278,,,
1540917432.7893257,3.42844,10.1278,,,
1540917432.9008365,3.42844,10.1288,,,
1540917433.005868,3.42844,10.1288,,,
1540917433.0924735,3.42844,10.1288,,,
1540917433.1925497,3.42813,10.1293,,,
1540917433.2950957,3.42813,10.1293,,,
1540917433.3955631,3.42813,10.1293,0,0,0
1540917433.495342,3.42775,10.1309,,,
1540917433.595349,3.42775,10.1309,,,
1540917433.6955824,3.42775,10.1309,,,
1540917433.8106356,3.42737,10.1322,,,
1540917433.9172096,3.42737,10.1322,,,
1540917433.9939973,3.42737,10.1322,,,
1540917434.095165,3.42737,10.1322,,,
1540917434.204074,3.42708,10.1327,,,
1540917434.3064854,3.42708,10.1327,,,
1540917434.3939662,3.42708,10.1327,0,0,0
1540917434.4948115,3.4267,10.1337,,,
1540917434.5993521,3.4267,10.1337,,,
1540917434.7016966,3.4267,10.1337,,,
1540917434.7946572,3.42639,10.1337,,,
1540917434.8974576,3.42639,10.135,,,
1540917434.996867,3.42639,10.135,,,
1540917435.0976315,3.42639,10.135,,,
1540917435.194681,3.42601,10.136,,,
1540917435.2954936,3.42601,10.136,,,
1540917435.3971179,3.42601,10.136,0,0,0
1540917435.512373,3.4257,10.1373,,,
1540917435.6171067,3.4257,10.1373,,,
1540917435.7000952,3.4257,10.1373,,,
1540917435.7977934,3.42534,10.1373,,,
1540917435.9043558,3.42534,10.1383,,,
1540917436.0093322,3.42534,10.1383,,,
1540917436.098889,3.42534,10.1383,,,
1540917436.1999943,3.42503,10.1389,,,
1540917436.3051069,3.42503,10.1389,,,
1540917436.410743,3.42503,10.1389,0,0,0
1540917436.4961214,3.42465,10.1396,,,
1540917436.604192,3.42465,10.1396,,,
1540917436.704212,3.42465,10.1396,,,
1540917436.8059278,3.42435,10.1396,,,
1540917436.9324477,3.42435,10.1409,,,
1540917437.011617,3.42435,10.1409,,,
1540917437.1052516,3.42435,10.1409,,,
1540917437.22609,3.42397,10.1422,,,
1540917437.3184416,3.42397,10.1422,0,0,0
1540917437.401694,3.42397,10.1422,,,
1540917437.5033257,3.42358,10.1432,,,
1540917437.608662,3.42358,10.1432,,,
1540917437.714449,3.42358,10.1432,,,
1540917437.7964926,3.42329,10.1432,,,
1540917437.9031837,3.42329,10.144,,,
1540917438.0040696,3.42329,10.144,,,
1540917438.1044736,3.42329,10.144,,,
1540917438.2009752,3.42291,10.1445,,,
1540917438.3013852,3.42291,10.1445,,,
1540917438.4035935,3.42291,10.1445,0,0,0
1540917438.5052028,3.42261,10.1458,,,
1540917438.6033256,3.42261,10.1458,,,
1540917438.7032754,3.42261,10.1458,,,
1540917438.8037999,3.42223,10.1458,,,
1540917438.9167933,3.42223,10.1468,,,
1540917439.02143,3.42223,10.1468,,,
1540917439.09968,3.42223,10.1468,,,
1540917439.199514,3.42184,10.1481,,,
1540917439.3086915,3.42184,10.1481,,,
1540917439.4170651,3.42184,10.1481,0,0,0
1540917439.495068,3.42155,10.1481,,,
1540917439.6059403,3.42155,10.1494,,,
1540917439.7055335,3.42155,10.1494,,,
1540917439.8336549,3.42117,10.1494,,,
1540917439.9147432,3.42117,10.1504,,,
1540917440.009628,3.42117,10.1504,,,
1540917440.1075509,3.42117,10.1504,,,
1540917440.2260618,3.42079,10.1517,,,
1540917440.3271265,3.42079,10.1517,0,0,0
1540917440.4103494,3.42079,10.1517,,,
1540917440.5129507,3.42049,10.1517,,,
1540917440.617234,3.42049,10.1527,,,
1540917440.7204561,3.42049,10.1527,,,
1540917440.8106787,3.4201,10.1527,,,
1540917440.910952,3.4201,10.1533,,,
1540917441.0145612,3.4201,10.1533,,,
1540917441.114145,3.4201,10.1533,,,
1540917441.2102354,3.41972,10.1543,,,
1540917441.309609,3.41972,10.1543,,,
1540917441.4121594,3.41972,10.1543,0,0,0
1540917441.529972,3.41943,10.1553,,,
1540917441.630284,3.41943,10.1553,,,
1540917441.711584,3.41943,10.1553,,,
1540917441.8125384,3.41905,10.1553,,,
1540917441.9227216,3.41905,10.1566,,,
1540917442.023985,3.41905,10.1566,,,
1540917442.1141539,3.41905,10.1566,,,
1540917442.2152896,3.41867,10.1579,,,
1540917442.318125,3.41867,10.1579,,,
1540917442.4168313,3.41867,10.1579,0,0,0
1540917442.5145206,3.41837,10.1579,,,
1540917442.6154253,3.41837,10.1589,,,
1540917442.7158966,3.41837,10.1589,,,
1540917442.8163278,3.41798,10.1589,,,
1540917442.9117405,3.41798,10.1594,,,
1540917443.0115018,3.41798,10.1594,,,
1540917443.1153276,3.41798,10.1594,,,
1540917443.2254164,3.41769,10.1602,,,
1540917443.329348,3.41769,10.1602,0,0,0
1540917443.4120162,3.41769,10.1602,,,
1540917443.5164118,3.41731,10.1602,,,
1540917443.6231425,3.41731,10.1615,,,
1540917443.7251568,3.41731,10.1615,,,
1540917443.8152409,3.41693,10.1615,,,
1540917443.9180784,3.41693,10.1628,,,
1540917444.0192475,3.41693,10.1628,,,
1540917444.1187787,3.41693,10.1628,,,
1540917444.2151158,3.41655,10.1641,,,
1540917444.3149927,3.41655,10.1641,,,
1540917444.4150436,3.41655,10.1641,0,0,0
1540917444.535856,3.41624,10.1651,,,
1540917444.616417,3.41624,10.1651,,,
1540917444.7147624,3.41624,10.1651,,,
1540917444.8157535,3.41624,10.1651,,,
1540917444.9247246,3.41586,10.1656,,,
1540917445.0340347,3.41586,10.1656,,,
1540917445.1165514,3.41586,10.1656,,,
1540917445.2169898,3.4155,10.1677,,,
1540917445.322164,3.4155,10.1677,0,0,0
1540917445.4280803,3.4155,10.1677,,,
1540917445.5151277,3.41519,10.1677,,,
1540917445.6181483,3.41519,10.1684,,,
1540917445.7222743,3.41519,10.1684,,,
1540917445.8230915,3.41481,10.1684,,,
1540917445.9187026,3.41481,10.1692,,,
1540917446.0180466,3.41481,10.1692,,,
1540917446.1186194,3.41481,10.1692,,,
1540917446.2185264,3.41443,10.1702,,,
1540917446.3191836,3.41443,10.1702,0,0,0
1540917446.415621,3.41443,10.1702,,,
1540917446.5178854,3.41412,10.1702,,,
1540917446.6283538,3.41412,10.1715,,,
1540917446.7359755,3.41412,10.1715,,,
1540917446.8162553,3.41412,10.1715,,,
1540917446.918675,3.41376,10.1725,,,
1540917447.0230904,3.41376,10.1725,,,
1540917447.118335,3.41376,10.1725,,,
1540917447.216072,3.41338,10.1738,,,
1540917447.315933,3.41338,10.1738,,,
1540917447.414008,3.41338,10.1738,0,0,0
1540917447.518476,3.41299,10.1738,,,
1540917447.6089506,3.41299,10.1746,,,
1540917447.7328763,3.41299,10.1746,,,
1540917447.8113675,3.41299,10.1746,,,
1540917447.9340844,3.41269,10.1754,,,
1540917448.0199094,3.41269,10.1754,,,
1540917448.1104746,3.41269,10.1754,,,
1540917448.2170837,3.41231,10.1764,,,
1540917448.3294268,3.41231,10.1764,0,0,0
1540917448.4351938,3.41231,10.1764,,,
1540917448.5414562,3.41194,10.1764,,,
1540917448.6162202,3.41194,10.1777,,,
1540917448.7200987,3.41194,10.1777,,,
1540917448.8224516,3.41194,10.1777,,,
1540917448.9168837,3.41164,10.1787,,,
1540917449.0153174,3.41164,10.1787,,,
1540917449.1154437,3.41164,10.1787,,,
1540917449.2190888,3.41125,10.1797,,,
1540917449.3518512,3.41125,10.1797,0,0,0
1540917449.4209535,3.41125,10.1797,,,
1540917449.516694,3.41095,10.1797,,,
1540917449.632207,3.41095,10.1803,,,
1540917449.7429752,3.41095,10.1803,,,
1540917449.821049,3.41095,10.1803,,,
1540917449.919007,3.41057,10.1815,,,
1540917450.0300822,3.41057,10.1815,,,
1540917450.1380932,3.41057,10.1815,,,
1540917450.225585,3.41019,10.1833,,,
1540917450.4259872,3.41019,10.1833,,,
1540917450.5853689,3.36235,12.5671,,,
1540917450.7385194,3.36235,12.5671,,,
1540917450.8965292,3.33714,13.4031,,,
1540917451.0548615,3.33714,13.4031,,,
1540917451.208929,3.33443,13.4031,,,
1540917451.3654048,3.33443,13.4139,,,
1540917451.5169566,3.33223,13.4139,,,
1540917451.671994,3.33223,13.4229,,,
1540917451.8327181,3.33223,13.4229,,,
1540917451.9214582,3.33026,13.4216,0,0,0
1540917452.0121846,3.33026,13.4216,0,0,0
1540917452.1185505,3.33026,13.4216,,,
1540917452.2407415,3.39467,13.4216,,,
1540917452.3214884,3.39467,10.2286,0,0,0
1540917452.4141803,3.39467,10.2286,,,
1540917452.513538,3.39467,10.2286,,,
1540917452.612677,3.4005,10.2116,,,
1540917452.717173,3.4005,10.2116,,,
1540917452.8149412,3.4005,10.2116,,,
1540917452.9153748,3.40118,10.2098,,,
1540917453.0244453,3.40118,10.2098,,,
1540917453.1152182,3.40118,10.2098,,,
1540917453.2143564,3.40157,10.2098,,,
1540917453.314166,3.40157,10.2088,,,
1540917453.426503,3.40157,10.2088,0,0,0
1540917453.5356684,3.40172,10.2088,,,
1540917453.6187232,3.40172,10.2086,,,
1540917453.7500284,3.40172,10.2086,,,
1540917453.8347287,3.40172,10.2086,,,
1540917453.930959,3.40172,10.2083,,,
1540917454.0208771,3.40172,10.2083,,,
1540917454.1197767,3.40172,10.2083,,,
1540917454.2231183,3.40164,10.2083,,,
1540917454.3320029,3.40164,10.2086,0,0,0
1540917454.421011,3.40164,10.2086,,,
1540917454.5207112,3.40164,10.2086,,,
1540917454.6239722,3.40157,10.2088,,,
1540917454.7248468,3.40157,10.2088,,,
1540917454.8200438,3.40157,10.2088,,,
1540917454.921193,3.40141,10.2093,,,
1540917455.025541,3.40141,10.2093,,,
1540917455.123789,3.40141,10.2093,,,
1540917455.2194266,3.40118,10.2093,,,
1540917455.3195302,3.40118,10.2098,0,0,0
1540917455.4200068,3.40118,10.2098,,,
1540917455.5353918,3.40103,10.2098,,,
1540917455.6458788,3.40103,10.2106,,,
1540917455.7207868,3.40103,10.2106,,,
1540917455.8192942,3.40103,10.2106,,,
1540917455.925931,3.4008,10.2114,,,
1540917456.0349252,3.4008,10.2114,,,
1540917456.1201508,3.4008,10.2114,,,
1540917456.220421,3.40057,10.2114,,,
1540917456.3228655,3.40057,10.2116,0,0,0
1540917456.4243007,3.40057,10.2116,,,
1540917456.5223758,3.40057,10.2116,,,
1540917456.6220872,3.40028,10.2122,,,
1540917456.7217422,3.40028,10.2122,,,
1540917456.8404236,3.40028,10.2122,,,
1540917456.9205325,3.40005,10.2129,,,
1540917457.0219877,3.40005,10.2129,,,
1540917457.1224883,3.40005,10.2129,,,
1540917457.230415,3.39983,10.2129,,,
1540917457.350899,3.39983,10.214,0,0,0
1540917457.43437,3.39983,10.214,,,
1540917457.5253093,3.39983,10.214,,,
1540917457.6255841,3.39952,10.2147,,,
1540917457.7289872,3.39952,10.2147,,,
1540917457.8286576,3.39952,10.2147,,,
1540917457.924379,3.39922,10.2158,,,
1540917458.0290997,3.39922,10.2158,,,
1540917458.1420345,3.39922,10.2158,,,
1540917458.2239883,3.39891,10.2158,,,
1540917458.3285923,3.39891,10.2168,0,0,0
1540917458.4291184,3.39891,10.2168,,,
1540917458.5317357,3.39891,10.2168,,,
1540917458.643337,3.39861,10.2178,,,
1540917458.7273068,3.39861,10.2178,,,
1540917458.8236344,3.39861,10.2178,,,
1540917458.9253113,3.39832,10.2181,,,
1540917459.0332508,3.39832,10.2181,,,
1540917459.1239004,3.39832,10.2181,,,
1540917459.2243268,3.39801,10.2181,,,
1540917459.326617,3.39801,10.2199,0,0,0
1540917459.428744,3.39801,10.2199,,,
1540917459.52623,3.39801,10.2199,,,
1540917459.6267507,3.39771,10.2209,,,
1540917459.7279084,3.39771,10.2209,,,
1540917459.8405874,3.39771,10.2209,,,
1540917459.9507072,3.3974,10.2209,,,
1540917460.0278842,3.3974,10.2219,,,
1540917460.1264281,3.3974,10.2219,,,
1540917460.232806,3.39702,10.2219,,,
1540917460.3362312,3.39702,10.2224,0,0,0
1540917460.427213,3.39702,10.2224,,,
1540917460.5284553,3.39702,10.2224,,,
1540917460.6284611,3.39671,10.2232,,,
1540917460.7290947,3.39671,10.2232,,,
1540917460.8265767,3.39671,10.2232,,,
1540917460.928727,3.39642,10.2232,,,
1540917461.0299125,3.39642,10.2245,,,
1540917461.140072,3.39642,10.2245,,,
1540917461.250628,3.39604,10.2245,,,
1540917461.333692,3.39604,10.2255,0,0,0
1540917461.4312406,3.39604,10.2255,,,
1540917461.536979,3.39604,10.2255,,,
1540917461.6455398,3.39574,10.2266,,,
1540917461.7346668,3.39574,10.2266,,,
1540917461.8315377,3.39574,10.2266,,,
1540917461.9305933,3.39543,10.2266,,,
1540917462.0344853,3.39543,10.2276,,,
1540917462.130712,3.39543,10.2276,,,
1540917462.2322342,3.39505,10.2276,,,
1540917462.3318365,3.39505,10.2284,0,0,0
1540917462.4704392,3.39505,10.2284,,,
1540917462.5589404,3.39505,10.2284,,,
1540917462.6417017,3.39474,10.2289,,,
1540917462.7385466,3.39474,10.2289,,,
1540917462.8449054,3.39474,10.2289,,,
1540917462.9554472,3.39445,10.2289,,,
1540917463.0379043,3.39445,10.2302,,,
1540917463.1367202,3.39445,10.2302,,,
1540917463.2412112,3.39407,10.2302,,,
1540917463.3535469,3.39407,10.2312,0,0,0
1540917463.4360926,3.39407,10.2312,,,
1540917463.5330107,3.39407,10.2312,,,
1540917463.6366007,3.39377,10.2325,,,
1540917463.7488246,3.39377,10.2325,,,
1540917463.834318,3.39377,10.2325,,,
1540917463.9344542,3.39339,10.2325,,,
1540917464.0370703,3.39339,10.2335,,,
1540917464.1433184,3.39339,10.2335,,,
1540917464.233863,3.39339,10.2335,,,
1540917464.3363357,3.39301,10.2345,0,0,0
1540917464.435291,3.39301,10.2345,,,
1540917464.5394654,3.39301,10.2345,,,
1540917464.6352954,3.39272,10.235,,,
1540917464.7357974,3.39272,10.235,,,
1540917464.837304,3.39272,10.235,,,
1540917464.9528725,3.39233,10.235,,,
1540917465.0586069,3.39233,10.2366,,,
1540917465.1414516,3.39233,10.2366,,,
1540917465.2370539,3.39233,10.2366,,,
1540917465.3440363,3.39203,10.2381,0,0,0
1540917465.4523249,3.39203,10.2381,,,
1540917465.5369115,3.39203,10.2381,,,
1540917465.6353934,3.39165,10.2386,,,
1540917465.736616,3.39165,10.2386,,,
1540917465.8458035,3.39165,10.2386,,,
1540917465.9384372,3.39134,10.2386,,,
1540917466.0693471,3.39134,10.2397,,,
1540917466.1481493,3.39134,10.2397,,,
1540917466.2451005,3.39134,10.2397,,,
1540917466.3459406,3.39096,10.2407,0,0,0
1540917466.4402213,3.39096,10.2407,,,
1540917466.5428424,3.39096,10.2407,,,
1540917466.6511426,3.39059,10.242,,,
1540917466.7627816,3.39059,10.242,,,
1540917466.872895,3.39059,10.242,,,
1540917466.9495742,3.39029,10.242,,,
1540917467.048336,3.39029,10.2433,,,
1540917467.1564088,3.39029,10.2433,,,
1540917467.242183,3.39029,10.2433,,,
1540917467.3399014,3.38991,10.2443,0,0,0
1540917467.4427981,3.38991,10.2443,,,
1540917467.5460227,3.38991,10.2443,,,
1540917467.6434364,3.3896,10.2448,,,
1540917467.743923,3.3896,10.2448,,,
1540917467.845139,3.3896,10.2448,,,
1540917467.961431,3.38922,10.2448,,,
1540917468.0660212,3.38922,10.2458,,,
1540917468.1454284,3.38922,10.2458,,,
1540917468.2449846,3.38922,10.2458,,,
1540917468.352823,3.38885,10.2469,0,0,0
1540917468.4624598,3.38885,10.2469,,,
1540917468.5444381,3.38885,10.2469,,,
1540917468.648077,3.38847,10.2482,,,
1540917468.7497745,3.38847,10.2482,,,
1540917468.852363,3.38847,10.2482,,,
1540917468.9438984,3.38817,10.2482,,,
1540917469.0499957,3.38817,10.2495,,,
1540917469.14812,3.38817,10.2495,,,
1540917469.2482522,3.38817,10.2495,,,
1540917469.3477466,3.38779,10.2505,0,0,0
1540917469.44801,3.38779,10.2505,,,
1540917469.5487685,3.38779,10.2505,,,
1540917469.657095,3.38741,10.251,,,
1540917469.766945,3.38741,10.251,,,
1540917469.8495202,3.38741,10.251,,,
1540917469.9496307,3.3871,10.251,,,
1540917470.0560207,3.3871,10.252,,,
1540917470.1628754,3.3871,10.252,,,
1540917470.24687,3.3871,10.252,,,
1540917470.3511424,3.38673,10.2536,0,0,0
1540917470.4517832,3.38673,10.2536,,,
1540917470.5520904,3.38673,10.2536,,,
1540917470.6497705,3.38635,10.2536,,,
1540917470.7505043,3.38635,10.2551,,,
1540917470.8511188,3.38635,10.2551,,,
1540917470.970163,3.38597,10.2551,,,
1540917471.0752554,3.38597,10.2559,,,
1540917471.1553586,3.38597,10.2559,,,
1540917471.2573767,3.38597,10.2559,,,
1540917471.3596466,3.38559,10.2569,0,0,0
1540917471.4657698,3.38559,10.2569,,,
1540917471.552028,3.38559,10.2569,,,
1540917471.6531277,3.38528,10.2569,,,
1540917471.7576632,3.38528,10.2582,,,
1540917471.8577573,3.38528,10.2582,,,
1540917471.9534922,3.38492,10.2582,,,
1540917472.063017,3.38492,10.2595,,,
1540917472.153252,3.38492,10.2595,,,
1540917472.2531102,3.38492,10.2595,,,
1540917472.351538,3.38454,10.2605,0,0,0
1540917472.4499443,3.38454,10.2605,,,
1540917472.5534072,3.38454,10.2605,,,
1540917472.6651173,3.38416,10.2613,,,
1540917472.7704873,3.38416,10.2613,,,
1540917472.852959,3.38416,10.2613,,,
1540917472.9560935,3.38385,10.2613,,,
1540917473.0577545,3.38385,10.2621,,,
1540917473.1590617,3.38385,10.2621,,,
1540917473.2537632,3.38385,10.2621,,,
1540917473.3568964,3.38347,10.2634,0,0,0
1540917473.457503,3.38347,10.2634,,,
1540917473.5737422,3.38347,10.2634,,,
1540917473.67862,3.3831,10.2634,,,
1540917473.7589092,3.3831,10.2646,,,
1540917473.8618999,3.3831,10.2646,,,
1540917473.9706428,3.38272,10.2646,,,
1540917474.074064,3.38272,10.2659,,,
1540917474.1628652,3.38272,10.2659,,,
1540917474.266143,3.38272,10.2659,,,
1540917474.3671377,3.38242,10.267,0,0,0
1540917474.4741995,3.38242,10.267,,,
1540917474.562493,3.38242,10.267,,,
1540917474.6653,3.38203,10.267,,,
1540917474.768112,3.38203,10.2682,,,
1540917474.8657475,3.38203,10.2682,,,
1540917474.9653206,3.38165,10.2682,,,
1540917475.0652747,3.38165,10.2688,,,
1540917475.164522,3.38165,10.2688,,,
1540917475.266016,3.38165,10.2688,,,
1540917475.368607,3.38127,10.2695,0,0,0
1540917475.4599981,3.38127,10.2695,,,
1540917475.5670116,3.38127,10.2695,,,
1540917475.676241,3.38091,10.2713,,,
1540917475.7801774,3.38091,10.2713,,,
1540917475.861546,3.38091,10.2713,,,
1540917475.9677894,3.38052,10.2713,,,
1540917476.0681365,3.38052,10.2726,,,
1540917476.1696503,3.38052,10.2726,,,
1540917476.2640254,3.38052,10.2726,,,
1540917476.3691566,3.38014,10.2734,0,0,0
1540917476.4679103,3.38014,10.2734,,,
1540917476.5704708,3.38014,10.2734,,,
1540917476.6690986,3.37984,10.2734,,,
1540917476.7683372,3.37984,10.2747,,,
1540917476.8688018,3.37984,10.2747,,,
1540917476.9827833,3.37946,10.2747,,,
1540917477.0861764,3.37946,10.276,,,
1540917477.1721625,3.37946,10.276,,,
1540917477.2742226,3.37946,10.276,,,
1540917477.3768692,3.37909,10.2772,0,0,0
1540917477.4837542,3.37909,10.2772,,,
1540917477.5670314,3.37909,10.2772,,,
1540917477.6716056,3.37871,10.2772,,,
1540917477.7738612,3.37871,10.2785,,,
1540917477.874031,3.37871,10.2785,,,
1540917477.9682364,3.37871,10.2785,,,
1540917478.0724423,3.37833,10.279,,,
1540917478.1704812,3.37833,10.279,,,
1540917478.2727032,3.37833,10.279,,,
1540917478.3695643,3.37794,10.2801,0,0,0
1540917478.470942,3.37794,10.2801,,,
1540917478.571392,3.37794,10.2801,,,
1540917478.6863937,3.37756,10.2801,,,
1540917478.7880416,3.37756,10.2811,,,
1540917478.8754027,3.37756,10.2811,,,
1540917478.9715953,3.37756,10.2811,,,
1540917479.079933,3.3772,10.2824,,,
1540917479.1866436,3.3772,10.2824,,,
1540917479.2722101,3.3772,10.2824,,,
1540917479.3765662,3.37682,10.2839,0,0,0
1540917479.478177,3.37682,10.2839,,,
1540917479.5842721,3.37682,10.2839,,,
1540917479.6725016,3.37643,10.2839,,,
1540917479.775227,3.37643,10.285,,,
1540917479.8769877,3.37643,10.285,,,
1540917479.978099,3.37643,10.285,,,
1540917480.0719364,3.37605,10.286,,,
1540917480.1758773,3.37605,10.286,,,
1540917480.2759922,3.37605,10.286,,,
1540917480.3759708,3.37575,10.2865,0,0,0
1540917480.4743032,3.37575,10.2865,,,
1540917480.5754902,3.37575,10.2865,,,
1540917480.6757283,3.37538,10.2865,,,
1540917480.790029,3.37538,10.2878,,,
1540917480.8941176,3.37538,10.2878,,,
1540917480.9747179,3.37538,10.2878,,,
1540917481.0768306,3.375,10.2896,,,
1540917481.1828446,3.375,10.2896,,,
1540917481.285091,3.375,10.2896,,,
1540917481.3752377,3.37462,10.2904,0,0,0
1540917481.4791024,3.37462,10.2904,,,
1540917481.5784376,3.37462,10.2904,,,
1540917481.678001,3.37424,10.2904,,,
1540917481.7762573,3.37424,10.2916,,,
1540917481.8791413,3.37424,10.2916,,,
1540917481.9780736,3.37424,10.2916,,,
1540917482.0917268,3.37386,10.2929,,,
1540917482.192177,3.37386,10.2929,,,
1540917482.2748854,3.37386,10.2929,,,
1540917482.3746476,3.37349,10.2929,0,0,0
1540917482.4814951,3.37349,10.2942,,,
1540917482.587178,3.37349,10.2942,,,
1540917482.6775384,3.37311,10.2942,,,
1540917482.7758906,3.37311,10.2955,,,
1540917482.876385,3.37311,10.2955,,,
1540917482.9796817,3.37311,10.2955,,,
1540917483.07511,3.37273,10.2968,,,
1540917483.1766644,3.37273,10.2968,,,
1540917483.277498,3.37273,10.2968,,,
1540917483.3948824,3.37234,10.2973,0,0,0
1540917483.4966683,3.37234,10.2973,,,
1540917483.5787632,3.37234,10.2973,,,
1540917483.6787584,3.37196,10.2973,,,
1540917483.7867575,3.37196,10.2983,,,
1540917483.8906589,3.37196,10.2983,,,
1540917483.978335,3.37196,10.2983,,,
1540917484.0787582,3.37158,10.2996,,,
1540917484.1781993,3.37158,10.2996,,,
1540917484.2819536,3.37158,10.2996,,,
1540917484.3771205,3.37122,10.2996,0,0,0
1540917484.480391,3.37122,10.3009,,,
1540917484.5800107,3.37122,10.3009,,,
1540917484.6963224,3.37083,10.3009,,,
1540917484.796768,3.37083,10.3022,,,
1540917484.8820302,3.37083,10.3022,,,
1540917484.9788568,3.37083,10.3022,,,
1540917485.0872288,3.37045,10.3035,,,
1540917485.1922195,3.37045,10.3035,,,
1540917485.2810984,3.37045,10.3035,,,
1540917485.3801672,3.37007,10.3035,0,0,0
1540917485.4843554,3.37007,10.3042,,,
1540917485.5848973,3.37007,10.3042,,,
1540917485.692303,3.36969,10.3042,,,
1540917485.7887652,3.36969,10.305,,,
1540917485.8839657,3.36969,10.305,,,
1540917486.0038223,3.36969,10.305,,,
1540917486.103631,3.36932,10.3068,,,
1540917486.1882439,3.36932,10.3068,,,
1540917486.2822032,3.36932,10.3068,,,
1540917486.39149,3.36894,10.3068,0,0,0
1540917486.4946065,3.36894,10.3078,,,
1540917486.585041,3.36894,10.3078,,,
1540917486.6823287,3.36894,10.3078,,,
1540917486.7842226,3.36856,10.3089,,,
