Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540890623.387073,3.44293,6.72224,,,
1540890623.4851208,3.44293,6.72224,,,
1540890623.5844738,3.4427,6.72276,,,
1540890623.6800659,3.4427,6.72276,,,
1540890623.7837114,3.4427,6.72276,,,
1540890623.887379,3.44247,6.72276,0,0,0
1540890623.9916775,3.44247,6.72302,,,
1540890624.098478,3.44247,6.72302,,,
1540890624.1990001,3.44225,6.72302,,,
1540890624.282495,3.44225,6.72379,,,
1540890624.382249,3.44225,6.72379,,,
1540890624.496097,3.44225,6.72379,,,
1540890624.5934339,3.44202,6.72456,,,
1540890624.6871417,3.44202,6.72456,,,
1540890624.7844942,3.44202,6.72456,,,
1540890624.886527,3.44179,6.72456,0,0,0
1540890625.0169945,3.44179,6.72456,,,
1540890625.1194997,3.44179,6.72456,,,
1540890625.1972642,3.44156,6.72456,,,
1540890625.287959,3.44156,6.72507,,,
1540890625.4029245,3.44156,6.72507,,,
1540890625.5057309,3.44156,6.72507,,,
1540890625.6026342,3.44133,6.72559,,,
1540890625.6978376,3.44133,6.72559,,,
1540890625.8015523,3.44133,6.72559,,,
1540890625.9029899,3.44112,6.72559,0,0,0
1540890625.9940007,3.44112,6.72559,,,
1540890626.0934594,3.44112,6.72559,,,
1540890626.1987462,3.44089,6.72559,,,
1540890626.3004549,3.44089,6.72635,,,
1540890626.3998818,3.44089,6.72635,,,
1540890626.496517,3.44089,6.72635,,,
1540890626.5973082,3.44066,6.72687,,,
1540890626.7155392,3.44066,6.72687,,,
1540890626.8126602,3.44066,6.72687,0,0,0
1540890626.8952956,3.44051,6.72687,,,
1540890626.991157,3.44051,6.72737,,,
1540890627.0985944,3.44051,6.72737,,,
1540890627.208587,3.4402,6.72737,,,
1540890627.3060248,3.4402,6.72789,,,
1540890627.4006348,3.4402,6.72789,,,
1540890627.500247,3.4402,6.72789,,,
1540890627.5995328,3.43997,6.72815,,,
1540890627.7033567,3.43997,6.72815,,,
1540890627.8012457,3.43997,6.72815,0,0,0
1540890627.9003155,3.43974,6.72815,,,
1540890628.0137277,3.43974,6.72865,,,
1540890628.123838,3.43974,6.72865,,,
1540890628.2028818,3.43959,6.72865,,,
1540890628.2952485,3.43959,6.72891,,,
1540890628.4104416,3.43959,6.72891,,,
1540890628.5079668,3.43959,6.72891,,,
1540890628.5988364,3.43938,6.72943,,,
1540890628.698479,3.43938,6.72943,,,
1540890628.7981179,3.43938,6.72943,,,
1540890628.8985176,3.43915,6.72943,0,0,0
1540890629.007509,3.43915,6.72969,,,
1540890629.1056862,3.43915,6.72969,,,
1540890629.1983912,3.43892,6.72969,,,
1540890629.3125463,3.43892,6.73019,,,
1540890629.4193807,3.43892,6.73019,,,
1540890629.5033891,3.43892,6.73019,,,
1540890629.605082,3.43869,6.73071,,,
1540890629.7119102,3.43869,6.73071,,,
1540890629.8081293,3.43869,6.73071,0,0,0
1540890629.9064689,3.43846,6.73071,,,
1540890630.0044622,3.43846,6.73148,,,
1540890630.1043181,3.43846,6.73148,,,
1540890630.21273,3.43823,6.73148,,,
1540890630.327124,3.43823,6.73174,,,
1540890630.4050705,3.43823,6.73174,,,
1540890630.5057619,3.43823,6.73174,,,
1540890630.6167283,3.438,6.73199,,,
1540890630.7237873,3.438,6.73199,,,
1540890630.8072093,3.438,6.73199,0,0,0
1540890630.9098103,3.43777,6.73199,,,
1540890631.0106647,3.43777,6.7325,,,
1540890631.1113942,3.43777,6.7325,,,
1540890631.2046242,3.43777,6.7325,,,
1540890631.3035648,3.43756,6.73276,,,
1540890631.409409,3.43756,6.73276,,,
1540890631.515851,3.43756,6.73276,,,
1540890631.6346338,3.43741,6.73302,,,
1540890631.7043297,3.43741,6.73302,,,
1540890631.806131,3.43741,6.73302,0,0,0
1540890631.921335,3.43718,6.73378,,,
1540890632.026573,3.43718,6.73378,,,
1540890632.1083624,3.43718,6.73378,,,
1540890632.206739,3.43718,6.73378,,,
1540890632.3148665,3.43695,6.73378,,,
1540890632.4192722,3.43695,6.73378,,,
1540890632.5047042,3.43695,6.73378,,,
1540890632.6148775,3.43672,6.7343,,,
1540890632.7150118,3.43672,6.7343,,,
1540890632.8132396,3.43672,6.7343,0,0,0
1540890632.9088275,3.43649,6.7343,,,
1540890633.0041733,3.43649,6.7348,,,
1540890633.1090314,3.43649,6.7348,,,
1540890633.2358348,3.43626,6.7348,,,
1540890633.3314989,3.43626,6.7348,,,
1540890633.4139502,3.43626,6.7348,,,
1540890633.5087285,3.43626,6.7348,,,
1540890633.6237252,3.43604,6.73558,,,
1540890633.7300005,3.43604,6.73558,,,
1540890633.8254294,3.43604,6.73558,0,0,0
1540890633.9139478,3.43582,6.73558,,,
1540890634.0175908,3.43582,6.73608,,,
1540890634.1254961,3.43582,6.73608,,,
1540890634.2093415,3.43582,6.73608,,,
1540890634.3170948,3.43559,6.7366,,,
1540890634.4170442,3.43559,6.7366,,,
1540890634.521142,3.43559,6.7366,,,
1540890634.6128001,3.43536,6.73712,,,
1540890634.7111452,3.43536,6.73712,,,
1540890634.8088305,3.43536,6.73712,0,0,0
1540890634.918851,3.43521,6.73712,,,
1540890635.0210197,3.43521,6.73737,,,
1540890635.1103888,3.43521,6.73737,,,
1540890635.2119093,3.43521,6.73737,,,
1540890635.3294647,3.43498,6.73788,,,
1540890635.4352825,3.43498,6.73788,,,
1540890635.518077,3.43498,6.73788,,,
1540890635.6133475,3.43475,6.73865,,,
1540890635.7204602,3.43475,6.73865,,,
1540890635.8286364,3.43475,6.73865,0,0,0
1540890635.91157,3.43452,6.73865,,,
1540890636.0207648,3.43452,6.73891,,,
1540890636.116875,3.43452,6.73891,,,
1540890636.2188845,3.43452,6.73891,,,
1540890636.3123066,3.4343,6.73943,,,
1540890636.4114199,3.4343,6.73943,,,
1540890636.5185094,3.4343,6.73943,,,
1540890636.6298733,3.43407,6.73993,,,
1540890636.721991,3.43407,6.73993,,,
1540890636.8154216,3.43407,6.73993,0,0,0
1540890636.9115767,3.43385,6.73993,,,
1540890637.0314631,3.43385,6.73993,,,
1540890637.136019,3.43385,6.73993,,,
1540890637.22027,3.43385,6.73993,,,
1540890637.3266337,3.43362,6.74045,,,
1540890637.4200373,3.43362,6.74045,,,
1540890637.5264156,3.43362,6.74045,,,
1540890637.614478,3.4334,6.74097,,,
1540890637.7166185,3.4334,6.74097,,,
1540890637.8179896,3.4334,6.74097,0,0,0
1540890637.9246144,3.43324,6.74097,,,
1540890638.0179343,3.43324,6.74121,,,
1540890638.112243,3.43324,6.74121,,,
1540890638.2147927,3.43324,6.74121,,,
1540890638.3357172,3.43301,6.74173,,,
1540890638.4409833,3.43301,6.74173,,,
1540890638.5190325,3.43301,6.74173,,,
1540890638.6161788,3.43279,6.74249,,,
1540890638.7260306,3.43279,6.74249,,,
1540890638.8298025,3.43279,6.74249,0,0,0
1540890638.926895,3.43256,6.74249,,,
1540890639.0294132,3.43256,6.74301,,,
1540890639.1270177,3.43256,6.74301,,,
1540890639.2253988,3.43256,6.74301,,,
1540890639.3264341,3.43233,6.74327,,,
1540890639.4146338,3.43233,6.74327,,,
1540890639.5203218,3.43233,6.74327,,,
1540890639.6460369,3.43211,6.74353,,,
1540890639.744518,3.43211,6.74353,,,
1540890639.8214946,3.43211,6.74353,0,0,0
1540890639.9157667,3.43196,6.74353,,,
1540890640.0563228,3.43196,6.74403,,,
1540890640.1446564,3.43196,6.74403,,,
1540890640.2339206,3.43196,6.74403,,,
1540890640.3243673,3.43173,6.74429,,,
1540890640.4309113,3.43173,6.74429,,,
1540890640.5380738,3.43173,6.74429,,,
1540890640.6262312,3.4315,6.74429,,,
1540890640.7311232,3.4315,6.74481,,,
1540890640.83365,3.4315,6.74481,0,0,0
1540890640.936277,3.43127,6.74481,,,
1540890641.0208993,3.43127,6.74506,,,
1540890641.1200826,3.43127,6.74506,,,
1540890641.2398963,3.43127,6.74506,,,
1540890641.336135,3.43105,6.74557,,,
1540890641.4330044,3.43105,6.74557,,,
1540890641.5265903,3.43105,6.74557,,,
1540890641.6267726,3.43082,6.74557,,,
1540890641.7509215,3.43082,6.74609,,,
1540890641.8547068,3.43082,6.74609,0,0,0
1540890641.934671,3.43059,6.74609,,,
1540890642.0294895,3.43059,6.74686,,,
1540890642.1399941,3.43059,6.74686,,,
1540890642.2474842,3.43059,6.74686,,,
1540890642.3358388,3.43037,6.74712,,,
1540890642.442618,3.43037,6.74712,,,
1540890642.545186,3.43037,6.74712,,,
1540890642.645365,3.43015,6.74712,,,
1540890642.7314065,3.43015,6.74738,,,
1540890642.8302586,3.43015,6.74738,0,0,0
1540890642.940763,3.42999,6.74738,,,
1540890643.0455368,3.42999,6.74788,,,
1540890643.1427746,3.42999,6.74788,,,
1540890643.2373312,3.42999,6.74788,,,
1540890643.3387992,3.42976,6.74814,,,
1540890643.458924,3.42976,6.74814,,,
1540890643.5593123,3.42976,6.74814,,,
1540890643.6441126,3.42953,6.7484,,,
1540890643.7435668,3.42953,6.7484,,,
1540890643.8430824,3.42953,6.7484,0,0,0
1540890643.9539587,3.42931,6.7484,,,
1540890644.053928,3.42931,6.74916,,,
1540890644.1485045,3.42931,6.74916,,,
1540890644.2461162,3.42931,6.74916,,,
1540890644.3483858,3.42908,6.74968,,,
1540890644.443603,3.42908,6.74968,,,
1540890644.543087,3.42908,6.74968,,,
1540890644.6499782,3.42885,6.74968,,,
1540890644.7624788,3.42885,6.75018,,,
1540890644.863185,3.42885,6.75018,0,0,0
1540890644.944472,3.42862,6.75018,,,
1540890645.0455067,3.42862,6.75044,,,
1540890645.1483977,3.42862,6.75044,,,
1540890645.257172,3.42862,6.75044,,,
1540890645.351328,3.42841,6.75096,,,
1540890645.4450054,3.42841,6.75096,,,
1540890645.5483327,3.42841,6.75096,,,
1540890645.6478448,3.42818,6.75096,,,
1540890645.7556214,3.42818,6.75122,,,
1540890645.8520086,3.42818,6.75122,0,0,0
1540890645.947529,3.42802,6.75122,,,
1540890646.060643,3.42802,6.75172,,,
1540890646.165854,3.42802,6.75172,,,
1540890646.2463686,3.42802,6.75172,,,
1540890646.3540757,3.4278,6.75198,,,
1540890646.4599237,3.4278,6.75198,,,
1540890646.563649,3.4278,6.75198,,,
1540890646.650145,3.42757,6.75198,,,
1540890646.744604,3.42757,6.75224,,,
1540890646.8547204,3.42757,6.75224,0,0,0
1540890646.9609199,3.42734,6.75224,,,
1540890647.0827904,3.42734,6.75275,,,
1540890647.157309,3.42734,6.75275,,,
1540890647.2513855,3.42734,6.75275,,,
1540890647.3719597,3.42711,6.75352,,,
1540890647.4745684,3.42711,6.75352,,,
1540890647.5637634,3.42711,6.75352,,,
1540890647.6548648,3.42688,6.75352,,,
1540890647.764347,3.42688,6.75403,,,
1540890647.8671405,3.42688,6.75403,0,0,0
1540890647.9621875,3.42674,6.75403,,,
1540890648.0647957,3.42674,6.75429,,,
1540890648.1600215,3.42674,6.75429,,,
1540890648.2604046,3.42674,6.75429,,,
1540890648.3533945,3.42651,6.75455,,,
1540890648.4613173,3.42651,6.75455,,,
1540890648.565751,3.42651,6.75455,,,
1540890648.6552653,3.42628,6.75455,,,
1540890648.756329,3.42628,6.75531,,,
1540890648.8543634,3.42628,6.75531,0,0,0
1540890648.9535322,3.42628,6.75531,,,
1540890649.0738175,3.42606,6.75531,,,
1540890649.1854925,3.42606,6.75531,,,
1540890649.2647972,3.42606,6.75531,,,
1540890649.3570058,3.42583,6.75583,,,
1540890649.4636683,3.42583,6.75583,,,
1540890649.5764039,3.42583,6.75583,,,
1540890649.671629,3.4256,6.75583,,,
1540890649.7678971,3.4256,6.75635,,,
1540890649.865917,3.4256,6.75635,0,0,0
1540890649.9684584,3.42545,6.75635,,,
1540890650.056597,3.42545,6.75635,,,
1540890650.1629875,3.42545,6.75635,,,
1540890650.2705216,3.42545,6.75635,,,
1540890650.3728955,3.42522,6.75685,,,
1540890650.4609,3.42522,6.75685,,,
1540890650.5592477,3.42522,6.75685,,,
1540890650.6559722,3.42499,6.75685,,,
1540890650.7615366,3.42499,6.75761,,,
1540890650.8713222,3.42499,6.75761,0,0,0
1540890650.963244,3.42499,6.75761,,,
1540890651.057246,3.42477,6.75813,,,
1540890651.1752126,3.42477,6.75813,,,
1540890651.278604,3.42477,6.75813,,,
1540890651.3701537,3.42455,6.75839,,,
1540890651.4749384,3.42455,6.75839,,,
1540890651.575474,3.42455,6.75839,,,
1540890651.6727288,3.42432,6.75839,,,
1540890651.7668235,3.42432,6.7589,,,
1540890651.953164,3.42432,6.7589,,,
1540890652.1071992,3.397,8.41907,,,
1540890652.2604206,3.397,8.41907,,,
1540890652.4119802,3.36636,9.84572,,,
1540890652.5978498,3.36636,9.84572,,,
1540890652.7517064,3.36447,9.85161,,,
1540890652.9037304,3.36447,9.85161,,,
1540890653.0602212,3.36296,9.85571,,,
1540890653.2136147,3.36296,9.85571,,,
1540890653.3909147,3.36166,9.85956,,,
1540890653.4944437,3.36166,9.85956,0,0,0
1540890653.5754406,3.36166,9.85956,0,0,0
1540890653.68174,3.39677,9.85956,,,
1540890653.7797108,3.39677,7.70804,,,
1540890653.886595,3.39677,7.70804,0,0,0
1540890653.9733484,3.39677,7.70804,,,
1540890654.0773382,3.41759,6.77223,,,
1540890654.1847773,3.41759,6.77223,,,
1540890654.2804868,3.41759,6.77223,,,
1540890654.3714495,3.41818,6.77095,,,
1540890654.4704673,3.41818,6.77095,,,
1540890654.565358,3.41818,6.77095,,,
1540890654.6820896,3.41849,6.77095,,,
1540890654.7791307,3.41849,6.77019,,,
1540890654.8778374,3.41849,6.77019,0,0,0
1540890654.978394,3.41849,6.77019,,,
1540890655.083117,3.41864,6.76993,,,
1540890655.1927288,3.41864,6.76993,,,
1540890655.279669,3.41864,6.76993,,,
1540890655.3844426,3.41872,6.76993,,,
1540890655.4812262,3.41872,6.76993,,,
1540890655.5851471,3.41872,6.76993,,,
1540890655.6846788,3.41872,6.76993,,,
1540890655.7823546,3.41872,6.76993,,,
1540890655.8814702,3.41872,6.76993,0,0,0
1540890656.0026622,3.41864,6.76993,,,
1540890656.1009698,3.41864,6.76993,,,
1540890656.1853514,3.41864,6.76993,,,
1540890656.2813365,3.41864,6.76993,,,
1540890656.38939,3.41856,6.77019,,,
1540890656.4973464,3.41856,6.77019,,,
1540890656.5920348,3.41856,6.77019,,,
1540890656.6855288,3.41849,6.77019,,,
1540890656.779744,3.41849,6.77043,,,
1540890656.8851588,3.41849,6.77043,0,0,0
1540890657.0192187,3.41833,6.77043,,,
1540890657.0921907,3.41833,6.77069,,,
1540890657.191366,3.41833,6.77069,,,
1540890657.3012908,3.41833,6.77069,,,
1540890657.4021416,3.41826,6.77121,,,
1540890657.4845011,3.41826,6.77121,,,
1540890657.5832007,3.41826,6.77121,,,
1540890657.699151,3.41811,6.77121,,,
1540890657.7962928,3.41811,6.77147,0,0,0
1540890657.8855653,3.41811,6.77147,,,
1540890657.9822423,3.41811,6.77147,,,
1540890658.0842226,3.41795,6.77171,,,
1540890658.1940486,3.41795,6.77171,,,
1540890658.2939072,3.41795,6.77171,,,
1540890658.3898726,3.4178,6.77197,,,
1540890658.4857907,3.4178,6.77197,,,
1540890658.5998886,3.4178,6.77197,,,
1540890658.7032278,3.41766,6.77197,,,
1540890658.788148,3.41766,6.77223,0,0,0
1540890658.8929002,3.41766,6.77223,,,
1540890658.9935322,3.41766,6.77223,,,
1540890659.099467,3.41751,6.77249,,,
1540890659.1864178,3.41751,6.77249,,,
1540890659.2838533,3.41751,6.77249,,,
1540890659.3900568,3.41736,6.77275,,,
1540890659.4988618,3.41736,6.77275,,,
1540890659.588359,3.41736,6.77275,,,
1540890659.695061,3.41721,6.77275,,,
1540890659.797262,3.41721,6.77299,,,
1540890659.9130266,3.41721,6.77299,0,0,0
1540890659.9953961,3.41721,6.77299,,,
1540890660.08892,3.41698,6.77325,,,
1540890660.1891274,3.41698,6.77325,,,
1540890660.2927501,3.41698,6.77325,,,
1540890660.4138355,3.41682,6.77351,,,
1540890660.4958596,3.41682,6.77351,,,
1540890660.586531,3.41682,6.77351,,,
1540890660.6980803,3.41667,6.77351,,,
1540890660.809889,3.41667,6.77377,,,
1540890660.9025698,3.41667,6.77377,0,0,0
1540890661.0045524,3.41667,6.77377,,,
1540890661.0971043,3.41652,6.77403,,,
1540890661.1952357,3.41652,6.77403,,,
1540890661.2913394,3.41652,6.77403,,,
1540890661.3920789,3.41629,6.77454,,,
1540890661.4920297,3.41629,6.77454,,,
1540890661.6089609,3.41629,6.77454,,,
1540890661.713094,3.41614,6.77454,,,
1540890661.7906094,3.41614,6.77531,0,0,0
1540890661.8951967,3.41614,6.77531,,,
1540890661.9973135,3.41614,6.77531,,,
1540890662.1050394,3.41591,6.77556,,,
1540890662.1927533,3.41591,6.77556,,,
1540890662.30366,3.41591,6.77556,,,
1540890662.403836,3.41577,6.77582,,,
1540890662.4987247,3.41577,6.77582,,,
1540890662.596779,3.41577,6.77582,,,
1540890662.6962519,3.41554,6.77582,,,
1540890662.8033133,3.41554,6.77608,,,
1540890662.908343,3.41554,6.77608,0,0,0
1540890663.0181406,3.41539,6.77608,,,
1540890663.0981987,3.41539,6.7766,,,
1540890663.1962554,3.41539,6.7766,,,
1540890663.307001,3.41539,6.7766,,,
1540890663.4131863,3.41516,6.7766,,,
1540890663.5028126,3.41516,6.77684,,,
1540890663.5998187,3.41516,6.77684,,,
1540890663.7005212,3.41501,6.77684,,,
1540890663.811698,3.41501,6.7771,0,0,0
1540890663.8980348,3.41501,6.7771,,,
1540890663.9986897,3.41501,6.7771,,,
1540890664.1073668,3.41478,6.77762,,,
1540890664.2106388,3.41478,6.77762,,,
1540890664.307714,3.41478,6.77762,,,
1540890664.4037356,3.41463,6.77762,,,
1540890664.4997644,3.41463,6.77812,,,
1540890664.6269267,3.41463,6.77812,,,
1540890664.7283685,3.4144,6.77812,,,
1540890664.8144143,3.4144,6.77864,0,0,0
1540890664.9111965,3.4144,6.77864,,,
1540890665.0172756,3.4144,6.77864,,,
1540890665.1293974,3.41425,6.7789,,,
1540890665.2134078,3.41425,6.7789,,,
1540890665.307163,3.41425,6.7789,,,
1540890665.4217339,3.41403,6.77916,,,
1540890665.5255349,3.41403,6.77916,,,
1540890665.61122,3.41403,6.77916,,,
1540890665.7057123,3.41388,6.77916,,,
1540890665.8084428,3.41388,6.77966,0,0,0
1540890665.9155595,3.41388,6.77966,,,
1540890666.0110676,3.41388,6.77966,,,
1540890666.105815,3.41365,6.77992,,,
1540890666.2040212,3.41365,6.77992,,,
1540890666.323598,3.41365,6.77992,,,
1540890666.4100664,3.41342,6.77992,,,
1540890666.5159702,3.41342,6.78018,,,
1540890666.6131685,3.41342,6.78018,,,
1540890666.7141423,3.41327,6.78018,,,
1540890666.8235197,3.41327,6.78069,0,0,0
1540890666.9140184,3.41327,6.78069,,,
1540890667.016844,3.41327,6.78069,,,
1540890667.118817,3.41304,6.78146,,,
1540890667.2157373,3.41304,6.78146,,,
1540890667.307832,3.41304,6.78146,,,
1540890667.407937,3.41289,6.78146,,,
1540890667.5027487,3.41289,6.78171,,,
1540890667.6313841,3.41289,6.78171,,,
1540890667.71978,3.41266,6.78171,,,
1540890667.8140814,3.41266,6.78197,0,0,0
1540890667.908468,3.41266,6.78197,,,
1540890668.0232208,3.41266,6.78197,,,
1540890668.1344345,3.41251,6.78249,,,
1540890668.215537,3.41251,6.78249,,,
1540890668.3156815,3.41251,6.78249,,,
1540890668.417614,3.41228,6.78249,,,
1540890668.5237548,3.41228,6.78275,,,
1540890668.6100266,3.41228,6.78275,,,
1540890668.7165945,3.41228,6.78275,,,
1540890668.8227375,3.41214,6.78299,0,0,0
1540890668.9162087,3.41214,6.78299,,,
1540890669.0135176,3.41214,6.78299,,,
1540890669.1115837,3.41191,6.78325,,,
1540890669.211629,3.41191,6.78325,,,
1540890669.339328,3.41191,6.78325,,,
1540890669.4355352,3.41168,6.78325,,,
1540890669.5184197,3.41168,6.78377,,,
1540890669.612606,3.41168,6.78377,,,
1540890669.7204206,3.41145,6.78377,,,
1540890669.8320384,3.41145,6.78403,0,0,0
1540890669.9244936,3.41145,6.78403,,,
1540890670.0225053,3.41145,6.78403,,,
1540890670.1205745,3.4113,6.78427,,,
1540890670.2219188,3.4113,6.78427,,,
1540890670.322795,3.4113,6.78427,,,
1540890670.4297385,3.41107,6.78427,,,
1540890670.526444,3.41107,6.78505,,,
1540890670.6310143,3.41107,6.78505,,,
1540890670.73848,3.41084,6.78505,,,
1540890670.819347,3.41084,6.78555,0,0,0
1540890670.9255705,3.41084,6.78555,,,
1540890671.0350559,3.41084,6.78555,,,
1540890671.1482239,3.41061,6.78607,,,
1540890671.2576828,3.41061,6.78607,,,
1540890671.3424666,3.41061,6.78607,,,
1540890671.427831,3.41046,6.78607,,,
1540890671.5382128,3.41046,6.78633,,,
1540890671.6578116,3.41046,6.78633,,,
1540890671.743349,3.41032,6.78633,,,
1540890671.830948,3.41032,6.78659,0,0,0
1540890671.9384735,3.41032,6.78659,,,
1540890672.0476255,3.41032,6.78659,,,
1540890672.144723,3.4101,6.78683,,,
1540890672.242785,3.4101,6.78683,,,
1540890672.3382275,3.4101,6.78683,,,
1540890672.4392807,3.40994,6.78735,,,
1540890672.5663626,3.40994,6.78735,,,
1540890672.6364152,3.40994,6.78735,,,
1540890672.7411036,3.40971,6.78735,,,
1540890672.8556848,3.40971,6.78761,0,0,0
1540890672.9608078,3.40971,6.78761,,,
1540890673.0361776,3.40971,6.78761,,,
1540890673.1336622,3.40948,6.78838,,,
1540890673.2427807,3.40948,6.78838,,,
1540890673.347163,3.40948,6.78838,,,
1540890673.4396083,3.40926,6.78838,,,
1540890673.5372696,3.40926,6.78889,,,
1540890673.634934,3.40926,6.78889,,,
1540890673.7414188,3.4091,6.78889,,,
1540890673.8402758,3.4091,6.78915,0,0,0
1540890673.9433055,3.4091,6.78915,,,
1540890674.046529,3.4091,6.78915,,,
1540890674.1546657,3.40887,6.7894,,,
1540890674.2628677,3.40887,6.7894,,,
1540890674.344799,3.40887,6.7894,,,
1540890674.4449692,3.40865,6.7894,,,
1540890674.5574746,3.40865,6.78992,,,
1540890674.6525023,3.40865,6.78992,,,
1540890674.7419171,3.40843,6.78992,,,
1540890674.836091,3.40843,6.79018,0,0,0
1540890674.942465,3.40843,6.79018,,,
1540890675.0478857,3.40843,6.79018,,,
1540890675.147291,3.40828,6.79044,,,
1540890675.2396007,3.40828,6.79044,,,
1540890675.3395848,3.40828,6.79044,,,
1540890675.462766,3.40805,6.7912,,,
1540890675.5725582,3.40805,6.7912,,,
1540890675.6587384,3.40805,6.7912,,,
1540890675.7550251,3.4079,6.7912,,,
1540890675.8525198,3.4079,6.79172,0,0,0
1540890675.9530048,3.4079,6.79172,,,
1540890676.0482311,3.4079,6.79172,,,
1540890676.1536932,3.40767,6.79196,,,
1540890676.2539537,3.40767,6.79196,,,
1540890676.3668013,3.40767,6.79196,,,
1540890676.473719,3.40744,6.79196,,,
1540890676.5489426,3.40744,6.79248,,,
1540890676.644786,3.40744,6.79248,,,
1540890676.7548785,3.40721,6.79248,,,
1540890676.8641772,3.40721,6.79274,0,0,0
1540890676.956002,3.40721,6.79274,,,
1540890677.0501888,3.40721,6.79274,,,
1540890677.1552162,3.40706,6.793,,,
1540890677.255067,3.40706,6.793,,,
1540890677.3589246,3.40706,6.793,,,
1540890677.462049,3.40683,6.793,,,
1540890677.556756,3.40683,6.7935,,,
1540890677.6517491,3.40683,6.7935,,,
1540890677.7510026,3.40683,6.7935,,,
1540890677.8500862,3.40662,6.79376,0,0,0
1540890677.9615731,3.40662,6.79376,,,
1540890678.0689912,3.40662,6.79376,,,
1540890678.167991,3.40646,6.79402,,,
1540890678.2518864,3.40646,6.79402,,,
1540890678.348506,3.40646,6.79402,,,
1540890678.4564745,3.40623,6.79402,,,
1540890678.5658865,3.40623,6.79453,,,
1540890678.6613665,3.40623,6.79453,,,
1540890678.7620225,3.40623,6.79453,,,
1540890678.8602726,3.40601,6.79478,0,0,0
1540890678.9609625,3.40601,6.79478,,,
1540890679.058905,3.40601,6.79478,,,
1540890679.1648114,3.40585,6.79556,,,
1540890679.2644727,3.40585,6.79556,,,
1540890679.357875,3.40585,6.79556,,,
1540890679.454839,3.40562,6.79556,,,
1540890679.5534606,3.40562,6.79607,,,
1540890679.6528397,3.40562,6.79607,,,
1540890679.7768252,3.4054,6.79607,,,
1540890679.8754568,3.4054,6.79633,0,0,0
1540890679.9609218,3.4054,6.79633,,,
