Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540913146.706616,3.42506,13.0584,,,
1540913146.8789997,3.42258,13.0676,,,
1540913147.0353382,3.42258,13.0676,,,
1540913147.1946983,3.42084,13.0743,,,
1540913147.3550334,3.42084,13.0743,,,
1540913147.5344892,3.41933,13.0799,,,
1540913147.6896167,3.41933,13.0799,,,
1540913147.7881923,3.42265,13.0799,0,0,0
1540913147.8703613,3.42265,12.6657,0,0,0
1540913147.9667482,3.42265,12.6657,,,
1540913148.1014748,3.42265,12.6657,0,0,0
1540913148.1846669,3.47296,9.99823,,,
1540913148.273649,3.47296,9.99823,,,
1540913148.3770478,3.47296,9.99823,,,
1540913148.4730756,3.47401,9.99515,,,
1540913148.5741518,3.47401,9.99515,,,
1540913148.6718233,3.47401,9.99515,,,
1540913148.7710283,3.47432,9.99515,,,
1540913148.8734043,3.47432,9.99387,,,
1540913149.0027277,3.47432,9.99387,,,
1540913149.0932148,3.47432,9.99387,0,0,0
1540913149.1701252,3.47447,9.99361,,,
1540913149.2675042,3.47447,9.99361,,,
1540913149.375894,3.47447,9.99361,,,
1540913149.4938684,3.4744,9.99361,,,
1540913149.5867646,3.4744,9.99361,,,
1540913149.681043,3.4744,9.99361,,,
1540913149.773568,3.47432,9.99361,,,
1540913149.876664,3.47432,9.99413,,,
1540913149.9706626,3.47432,9.99413,,,
1540913150.0702364,3.47432,9.99413,0,0,0
1540913150.1699154,3.47417,9.99489,,,
1540913150.2736633,3.47417,9.99489,,,
1540913150.3702285,3.47417,9.99489,,,
1540913150.470533,3.47395,9.99489,,,
1540913150.570543,3.47395,9.99541,,,
1540913150.689204,3.47395,9.99541,,,
1540913150.7947893,3.47372,9.99541,,,
1540913150.8790092,3.47372,9.99617,,,
1540913150.9917772,3.47372,9.99617,,,
1540913151.0910926,3.47372,9.99617,0,0,0
1540913151.1895492,3.4735,9.99695,,,
1540913151.2803345,3.4735,9.99695,,,
1540913151.3760207,3.4735,9.99695,,,
1540913151.4936616,3.47327,9.99771,,,
1540913151.5950096,3.47327,9.99771,,,
1540913151.685013,3.47327,9.99771,,,
1540913151.7838206,3.47304,9.99771,,,
1540913151.8867214,3.47304,9.99847,,,
1540913151.998072,3.47304,9.99847,,,
1540913152.0962934,3.47304,9.99847,0,0,0
1540913152.197781,3.47273,9.99951,,,
1540913152.2867103,3.47273,9.99951,,,
1540913152.4049938,3.47273,9.99951,,,
1540913152.5049145,3.4725,9.99951,,,
1540913152.6047678,3.4725,10.0003,,,
1540913152.7004228,3.4725,10.0003,,,
1540913152.7934852,3.4722,10.0003,,,
1540913152.9012122,3.4722,10.001,,,
1540913152.9914062,3.4722,10.001,,,
1540913153.085633,3.4722,10.001,0,0,0
1540913153.1906545,3.47198,10.0013,,,
1540913153.2921455,3.47198,10.0013,,,
1540913153.386169,3.47198,10.0013,,,
1540913153.4861066,3.47168,10.0013,,,
1540913153.5867608,3.47168,10.0021,,,
1540913153.6885214,3.47168,10.0021,,,
1540913153.7938087,3.47137,10.0021,,,
1540913153.88723,3.47137,10.0031,,,
1540913153.9878159,3.47137,10.0031,,,
1540913154.1057222,3.47137,10.0031,0,0,0
1540913154.212048,3.47107,10.0041,,,
1540913154.2938488,3.47107,10.0041,,,
1540913154.3894782,3.47107,10.0041,,,
1540913154.5089993,3.47076,10.0049,,,
1540913154.6091623,3.47076,10.0049,,,
1540913154.6995034,3.47076,10.0049,,,
1540913154.790909,3.47076,10.0049,,,
1540913154.8950748,3.47046,10.0054,,,
1540913155.0031595,3.47046,10.0054,,,
1540913155.0986872,3.47046,10.0054,0,0,0
1540913155.2064934,3.47025,10.0059,,,
1540913155.307241,3.47025,10.0059,,,
1540913155.4000878,3.47025,10.0059,,,
1540913155.4935985,3.46994,10.0059,,,
1540913155.6055417,3.46994,10.0072,,,
1540913155.7041945,3.46994,10.0072,,,
1540913155.820132,3.46956,10.0072,,,
1540913155.9170995,3.46956,10.0082,,,
1540913156.013367,3.46956,10.0082,0,0,0
1540913156.1038074,3.46956,10.0082,,,
1540913156.2077167,3.46925,10.0092,,,
1540913156.3070364,3.46925,10.0092,,,
1540913156.4073496,3.46925,10.0092,,,
1540913156.5085657,3.46895,10.0092,,,
1540913156.6070545,3.46895,10.01,,,
1540913156.728289,3.46895,10.01,,,
1540913156.8072138,3.46864,10.01,,,
1540913156.9050634,3.46864,10.0105,,,
1540913157.0054867,3.46864,10.0105,,,
1540913157.1250155,3.46864,10.0105,0,0,0
1540913157.2203856,3.46835,10.0113,,,
1540913157.311657,3.46835,10.0113,,,
1540913157.4024324,3.46835,10.0113,,,
1540913157.5122156,3.46805,10.0113,,,
1540913157.613607,3.46805,10.0123,,,
1540913157.7172441,3.46805,10.0123,,,
1540913157.815352,3.46774,10.0123,,,
1540913157.905496,3.46774,10.0134,,,
1540913158.003134,3.46774,10.0134,,,
1540913158.1026506,3.46774,10.0134,0,0,0
1540913158.2177052,3.46744,10.0144,,,
1540913158.3189015,3.46744,10.0144,,,
1540913158.4285233,3.46744,10.0144,,,
1540913158.527589,3.46713,10.0144,,,
1540913158.6080203,3.46713,10.0154,,,
1540913158.7059066,3.46713,10.0154,,,
1540913158.828685,3.46675,10.0154,,,
1540913158.9185526,3.46675,10.0167,,,
1540913159.0097446,3.46675,10.0167,0,0,0
1540913159.113975,3.46675,10.0167,,,
1540913159.2112486,3.46646,10.0175,,,
1540913159.3100438,3.46646,10.0175,,,
1540913159.4107432,3.46646,10.0175,,,
1540913159.5095189,3.46616,10.0175,,,
1540913159.6061015,3.46616,10.018,,,
1540913159.7308037,3.46616,10.018,,,
1540913159.835305,3.46585,10.018,,,
1540913159.9184062,3.46585,10.0187,,,
1540913160.0159175,3.46585,10.0187,0,0,0
1540913160.1257987,3.46585,10.0187,,,
1540913160.2270296,3.46555,10.02,,,
1540913160.3203213,3.46555,10.02,,,
1540913160.415329,3.46555,10.02,,,
1540913160.5170772,3.46524,10.02,,,
1540913160.618328,3.46524,10.021,,,
1540913160.716019,3.46524,10.021,,,
1540913160.8159118,3.46524,10.021,,,
1540913160.915699,3.46487,10.0221,,,
1540913161.0512133,3.46487,10.0221,0,0,0
1540913161.1439958,3.46487,10.0221,,,
1540913161.2272868,3.46457,10.0226,,,
1540913161.3200638,3.46457,10.0226,,,
1540913161.4309535,3.46457,10.0226,,,
1540913161.5291686,3.46426,10.0226,,,
1540913161.6264896,3.46426,10.0233,,,
1540913161.728126,3.46426,10.0233,,,
1540913161.8278253,3.46388,10.0233,,,
1540913161.9318042,3.46388,10.0244,,,
1540913162.0279477,3.46388,10.0244,0,0,0
1540913162.1283212,3.46388,10.0244,,,
1540913162.2288287,3.46358,10.0254,,,
1540913162.3604565,3.46358,10.0254,,,
1540913162.4569788,3.46358,10.0254,,,
1540913162.5368798,3.46327,10.0254,,,
1540913162.6366796,3.46327,10.0264,,,
1540913162.7464173,3.46327,10.0264,,,
1540913162.8412359,3.46291,10.0264,,,
1540913162.9360313,3.46291,10.0275,,,
1540913163.0329149,3.46291,10.0275,0,0,0
1540913163.1372478,3.46291,10.0275,,,
1540913163.240932,3.4626,10.028,,,
1540913163.336651,3.4626,10.028,,,
1540913163.4422758,3.4626,10.028,,,
1540913163.5441632,3.4623,10.028,,,
1540913163.664386,3.4623,10.029,,,
1540913163.7637923,3.4623,10.029,,,
1540913163.8444853,3.46191,10.029,,,
1540913163.9385936,3.46191,10.0305,,,
1540913164.051908,3.46191,10.0305,0,0,0
1540913164.154925,3.46191,10.0305,,,
1540913164.2422724,3.46161,10.0313,,,
1540913164.3391232,3.46161,10.0313,,,
1540913164.443301,3.46161,10.0313,,,
1540913164.543034,3.4613,10.0313,,,
1540913164.6398838,3.4613,10.0323,,,
1540913164.7399912,3.4613,10.0323,,,
1540913164.8393831,3.4613,10.0323,,,
1540913164.9621997,3.46094,10.0333,,,
1540913165.060674,3.46094,10.0333,0,0,0
1540913165.1466398,3.46094,10.0333,,,
1540913165.2409697,3.46063,10.0344,,,
1540913165.3512025,3.46063,10.0344,,,
1540913165.4576461,3.46063,10.0344,,,
1540913165.5572367,3.46025,10.0344,,,
1540913165.6475906,3.46025,10.0354,,,
1540913165.7418025,3.46025,10.0354,,,
1540913165.8448951,3.45995,10.0354,,,
1540913165.942228,3.45995,10.0362,,,
1540913166.0535922,3.45995,10.0362,0,0,0
1540913166.161285,3.45995,10.0362,,,
1540913166.2665203,3.45964,10.0369,,,
1540913166.364075,3.45964,10.0369,,,
1540913166.451943,3.45964,10.0369,,,
1540913166.5493543,3.45927,10.0369,,,
1540913166.6687706,3.45927,10.0379,,,
1540913166.764889,3.45927,10.0379,,,
1540913166.8559005,3.45897,10.0379,,,
1540913166.957751,3.45897,10.0392,,,
1540913167.064616,3.45897,10.0392,0,0,0
1540913167.1606553,3.45897,10.0392,,,
1540913167.2408721,3.45859,10.0403,,,
1540913167.3507476,3.45859,10.0403,,,
1540913167.4498928,3.45859,10.0403,,,
1540913167.5492215,3.45828,10.0403,,,
1540913167.643401,3.45828,10.041,,,
1540913167.7596934,3.45828,10.041,,,
1540913167.8499515,3.45828,10.041,,,
1540913167.9651322,3.45798,10.0415,,,
1540913168.0689373,3.45798,10.0415,0,0,0
1540913168.1516898,3.45798,10.0415,,,
1540913168.249135,3.45761,10.0426,,,
1540913168.359708,3.45761,10.0426,,,
1540913168.4594998,3.45761,10.0426,,,
1540913168.549888,3.45731,10.0426,,,
1540913168.6482365,3.45731,10.0436,,,
1540913168.7479944,3.45731,10.0436,,,
1540913168.8521144,3.45731,10.0436,,,
1540913168.9469452,3.45692,10.0449,,,
1540913169.051429,3.45692,10.0449,0,0,0
1540913169.1497514,3.45692,10.0449,,,
1540913169.2703254,3.45662,10.0462,,,
1540913169.3772311,3.45662,10.0462,,,
1540913169.4547644,3.45662,10.0462,,,
1540913169.5500324,3.45624,10.0462,,,
1540913169.6645079,3.45624,10.0472,,,
1540913169.7672534,3.45624,10.0472,,,
1540913169.8616838,3.45624,10.0472,,,
1540913169.9674995,3.45593,10.0482,,,
1540913170.0692449,3.45593,10.0482,0,0,0
1540913170.187939,3.45593,10.0482,,,
1540913170.2863529,3.45557,10.0485,,,
1540913170.3716218,3.45557,10.0485,,,
1540913170.473209,3.45557,10.0485,,,
1540913170.5839846,3.45526,10.0497,,,
1540913170.678577,3.45526,10.0497,,,
1540913170.7745705,3.45526,10.0497,,,
1540913170.874889,3.45488,10.0497,,,
1540913170.9738038,3.45488,10.0508,,,
1540913171.073538,3.45488,10.0508,0,0,0
1540913171.1737993,3.45488,10.0508,,,
1540913171.273444,3.45457,10.0518,,,
1540913171.373812,3.45457,10.0518,,,
1540913171.4851823,3.45457,10.0518,,,
1540913171.592196,3.45419,10.0518,,,
1540913171.6796596,3.45419,10.0531,,,
1540913171.7742786,3.45419,10.0531,,,
1540913171.8816252,3.4539,10.0531,,,
1540913171.9915984,3.4539,10.0536,,,
1540913172.0823958,3.4539,10.0536,0,0,0
1540913172.177841,3.4539,10.0536,,,
1540913172.2936342,3.45352,10.0544,,,
1540913172.3883798,3.45352,10.0544,,,
1540913172.4793568,3.45352,10.0544,,,
1540913172.5769172,3.45322,10.0544,,,
1540913172.674439,3.45322,10.0554,,,
1540913172.775778,3.45322,10.0554,,,
1540913172.8787434,3.45284,10.0554,,,
1540913172.9817665,3.45284,10.0567,,,
1540913173.0846968,3.45284,10.0567,0,0,0
1540913173.1958427,3.45284,10.0567,,,
1540913173.29472,3.45253,10.058,,,
1540913173.381032,3.45253,10.058,,,
1540913173.4751549,3.45253,10.058,,,
1540913173.6002464,3.45216,10.058,,,
1540913173.696555,3.45216,10.0585,,,
1540913173.7817154,3.45216,10.0585,,,
1540913173.8889866,3.45186,10.0585,,,
1540913173.9866014,3.45186,10.0592,,,
1540913174.0905302,3.45186,10.0592,0,0,0
1540913174.1857896,3.45186,10.0592,,,
1540913174.2803483,3.45148,10.061,,,
1540913174.3782732,3.45148,10.061,,,
1540913174.5018077,3.45148,10.061,,,
1540913174.607983,3.4511,10.061,,,
1540913174.6842315,3.4511,10.0618,,,
1540913174.7797048,3.4511,10.0618,,,
1540913174.8969245,3.45079,10.0618,,,
1540913174.9987552,3.45079,10.0626,,,
1540913175.0828815,3.45079,10.0626,0,0,0
1540913175.1787684,3.45079,10.0626,,,
1540913175.2886114,3.45041,10.0638,,,
1540913175.393692,3.45041,10.0638,,,
1540913175.4903512,3.45041,10.0638,,,
1540913175.5952132,3.45004,10.0638,,,
1540913175.6880424,3.45004,10.0651,,,
1540913175.784787,3.45004,10.0651,,,
1540913175.8790731,3.45004,10.0651,,,
1540913175.9857461,3.44974,10.0661,,,
1540913176.0961695,3.44974,10.0661,0,0,0
1540913176.2093852,3.44974,10.0661,,,
1540913176.3024356,3.44936,10.0669,,,
1540913176.3915854,3.44936,10.0669,,,
1540913176.4868479,3.44936,10.0669,,,
1540913176.5982828,3.44905,10.0669,,,
1540913176.707196,3.44905,10.0674,,,
1540913176.7981637,3.44905,10.0674,,,
1540913176.890386,3.44905,10.0674,,,
1540913177.0010295,3.44867,10.0687,,,
1540913177.1048768,3.44867,10.0687,0,0,0
1540913177.196172,3.44867,10.0687,,,
1540913177.2886877,3.44838,10.0697,,,
1540913177.4004066,3.44838,10.0697,,,
1540913177.5032248,3.44838,10.0697,,,
1540913177.5920527,3.448,10.0697,,,
1540913177.6919508,3.448,10.071,,,
1540913177.7943945,3.448,10.071,,,
1540913177.899958,3.44762,10.071,,,
1540913177.9874666,3.44762,10.0718,,,
1540913178.0879614,3.44762,10.0718,0,0,0
1540913178.1861508,3.44762,10.0718,,,
1540913178.2902083,3.44731,10.0726,,,
1540913178.3884587,3.44731,10.0726,,,
1540913178.4932415,3.44731,10.0726,,,
1540913178.5980434,3.44693,10.0726,,,
1540913178.7296438,3.44693,10.0736,,,
1540913178.811784,3.44693,10.0736,,,
1540913178.8982215,3.44693,10.0736,,,
1540913178.9892228,3.44656,10.0749,,,
1540913179.0977035,3.44656,10.0749,0,0,0
1540913179.2057953,3.44656,10.0749,,,
1540913179.3045604,3.44626,10.0759,,,
1540913179.4033325,3.44626,10.0759,,,
1540913179.4962616,3.44626,10.0759,,,
1540913179.5959451,3.44588,10.0759,,,
1540913179.6900373,3.44588,10.0772,,,
1540913179.802586,3.44588,10.0772,,,
1540913179.8984783,3.44588,10.0772,,,
1540913180.011708,3.44557,10.0784,,,
1540913180.1170325,3.44557,10.0784,0,0,0
1540913180.2087426,3.44557,10.0784,,,
1540913180.306606,3.44519,10.0795,,,
1540913180.4114416,3.44519,10.0795,,,
1540913180.5118232,3.44519,10.0795,,,
1540913180.6082644,3.44482,10.0795,,,
1540913180.7052526,3.44482,10.08,,,
1540913180.8052878,3.44482,10.08,,,
1540913180.9284527,3.44452,10.08,,,
1540913181.030041,3.44452,10.081,0,0,0
1540913181.115882,3.44452,10.081,,,
1540913181.2087626,3.44452,10.081,,,
1540913181.321293,3.44414,10.082,,,
1540913181.4288588,3.44414,10.082,,,
1540913181.5107572,3.44414,10.082,,,
1540913181.607049,3.44376,10.082,,,
1540913181.717297,3.44376,10.0833,,,
1540913181.81879,3.44376,10.0833,,,
1540913181.9072804,3.44376,10.0833,,,
1540913182.0200922,3.44345,10.0844,,,
1540913182.1138682,3.44345,10.0844,0,0,0
1540913182.2118833,3.44345,10.0844,,,
1540913182.306906,3.44308,10.0851,,,
1540913182.4087043,3.44308,10.0851,,,
1540913182.5086033,3.44308,10.0851,,,
1540913182.626895,3.4427,10.0851,,,
1540913182.7368534,3.4427,10.0859,,,
1540913182.828745,3.4427,10.0859,,,
1540913182.9300277,3.4424,10.0859,,,
1540913183.0309534,3.4424,10.0869,0,0,0
1540913183.133103,3.4424,10.0869,,,
1540913183.221762,3.4424,10.0869,,,
1540913183.3202014,3.44202,10.0882,,,
1540913183.4385521,3.44202,10.0882,,,
1540913183.5348868,3.44202,10.0882,,,
1540913183.6284838,3.44164,10.0882,,,
1540913183.7249224,3.44164,10.0895,,,
1540913183.8265197,3.44164,10.0895,,,
1540913183.9308813,3.44133,10.0895,,,
1540913184.019561,3.44133,10.0902,0,0,0
1540913184.1214814,3.44133,10.0902,,,
1540913184.220484,3.44133,10.0902,,,
1540913184.3212657,3.44096,10.0908,,,
1540913184.4190493,3.44096,10.0908,,,
1540913184.5201123,3.44096,10.0908,,,
1540913184.618078,3.44066,10.0908,,,
1540913184.736127,3.44066,10.0925,,,
1540913184.8353636,3.44066,10.0925,,,
1540913184.9198165,3.44066,10.0925,,,
1540913185.020964,3.4402,10.0941,0,0,0
1540913185.1263525,3.4402,10.0941,,,
1540913185.2304182,3.4402,10.0941,,,
1540913185.3211603,3.4399,10.0946,,,
1540913185.4226687,3.4399,10.0946,,,
1540913185.5213609,3.4399,10.0946,,,
1540913185.6340017,3.43951,10.0946,,,
1540913185.7485008,3.43951,10.0956,,,
1540913185.8297143,3.43951,10.0956,,,
1540913185.9208694,3.43951,10.0956,,,
1540913186.0369804,3.43922,10.0969,0,0,0
1540913186.1147618,3.43922,10.0969,,,
1540913186.2294316,3.43922,10.0969,,,
1540913186.3320282,3.43884,10.0979,,,
1540913186.4408932,3.43884,10.0979,,,
1540913186.5297067,3.43884,10.0979,,,
1540913186.618945,3.43846,10.0979,,,
1540913186.728097,3.43846,10.0992,,,
1540913186.8257244,3.43846,10.0992,,,
1540913186.9259362,3.43846,10.0992,,,
1540913187.0356007,3.43808,10.0997,0,0,0
1540913187.1296706,3.43808,10.0997,,,
1540913187.2258284,3.43808,10.0997,,,
1540913187.3404703,3.43777,10.1005,,,
1540913187.445099,3.43777,10.1005,,,
1540913187.542195,3.43777,10.1005,,,
1540913187.6356275,3.43741,10.1005,,,
1540913187.7316394,3.43741,10.1018,,,
1540913187.8401854,3.43741,10.1018,,,
1540913187.9280057,3.43741,10.1018,,,
1540913188.027152,3.43703,10.1031,0,0,0
1540913188.1242318,3.43703,10.1031,,,
1540913188.2308478,3.43703,10.1031,,,
1540913188.3244894,3.43665,10.1043,,,
1540913188.4247613,3.43665,10.1043,,,
1540913188.5247068,3.43665,10.1043,,,
1540913188.646929,3.43634,10.1043,,,
1540913188.7563066,3.43634,10.1049,,,
1540913188.8362427,3.43634,10.1049,,,
1540913188.9405475,3.43634,10.1049,,,
1540913189.0466137,3.43596,10.1056,0,0,0
1540913189.1493304,3.43596,10.1056,,,
1540913189.241123,3.43596,10.1056,,,
1540913189.3389351,3.43567,10.1069,,,
1540913189.4365327,3.43567,10.1069,,,
1540913189.5439756,3.43567,10.1069,,,
1540913189.6384866,3.43529,10.1069,,,
1540913189.7509902,3.43529,10.1082,,,
1540913189.8462374,3.43529,10.1082,,,
1540913189.9533827,3.43529,10.1082,,,
1540913190.0558007,3.43491,10.1092,0,0,0
1540913190.1416543,3.43491,10.1092,,,
1540913190.2372658,3.43491,10.1092,,,
1540913190.357051,3.43452,10.1105,,,
1540913190.4569051,3.43452,10.1105,,,
1540913190.5459137,3.43452,10.1105,,,
1540913190.6380074,3.43414,10.1105,,,
1540913190.7352178,3.43414,10.1118,,,
1540913190.8406801,3.43414,10.1118,,,
1540913190.9422548,3.43414,10.1118,,,
1540913191.0507092,3.43385,10.1125,0,0,0
1540913191.1488318,3.43385,10.1125,,,
1540913191.2562635,3.43385,10.1125,,,
1540913191.3618853,3.43347,10.1133,,,
1540913191.452932,3.43347,10.1133,,,
1540913191.5464423,3.43347,10.1133,,,
1540913191.6547508,3.43309,10.1133,,,
1540913191.7598708,3.43309,10.1143,,,
1540913191.8503206,3.43309,10.1143,,,
1540913191.9455128,3.43309,10.1143,,,
1540913192.0493338,3.43271,10.1156,0,0,0
1540913192.1566162,3.43271,10.1156,,,
1540913192.2491755,3.43271,10.1156,,,
1540913192.345588,3.4324,10.1156,,,
1540913192.4496071,3.4324,10.1169,,,
1540913192.5505471,3.4324,10.1169,,,
1540913192.6440392,3.43204,10.1169,,,
1540913192.7485104,3.43204,10.1179,,,
1540913192.844941,3.43204,10.1179,,,
1540913192.9698145,3.43204,10.1179,,,
1540913193.0741947,3.43166,10.119,0,0,0
1540913193.165432,3.43166,10.119,,,
1540913193.2529044,3.43166,10.119,,,
1540913193.358448,3.43127,10.1195,,,
1540913193.4604697,3.43127,10.1195,,,
1540913193.5483878,3.43127,10.1195,,,
1540913193.6459947,3.43097,10.1195,,,
1540913193.754542,3.43097,10.1207,,,
1540913193.85394,3.43097,10.1207,,,
1540913193.9494083,3.43097,10.1207,,,
1540913194.0541239,3.43059,10.122,0,0,0
1540913194.1518188,3.43059,10.122,,,
1540913194.2691543,3.43059,10.122,,,
1540913194.371143,3.43022,10.122,,,
1540913194.4696665,3.43022,10.123,,,
1540913194.5585365,3.43022,10.123,,,
1540913194.6602478,3.42984,10.123,,,
1540913194.771237,3.42984,10.1243,,,
1540913194.8573608,3.42984,10.1243,,,
1540913194.948116,3.42984,10.1243,,,
1540913195.055705,3.42946,10.1256,0,0,0
1540913195.158865,3.42946,10.1256,,,
1540913195.2543597,3.42946,10.1256,,,
1540913195.3549075,3.42908,10.1256,,,
1540913195.45285,3.42908,10.1266,,,
1540913195.5722024,3.42908,10.1266,,,
1540913195.6735296,3.42877,10.1266,,,
1540913195.7538667,3.42877,10.1274,,,
1540913195.8544528,3.42877,10.1274,,,
1540913195.9675906,3.42877,10.1274,,,
1540913196.0635102,3.42841,10.1282,0,0,0
1540913196.150667,3.42841,10.1282,,,
1540913196.2534657,3.42841,10.1282,,,
1540913196.3491592,3.42802,10.1282,,,
1540913196.4793532,3.42802,10.1295,,,
1540913196.5642502,3.42802,10.1295,,,
1540913196.6613152,3.42764,10.1295,,,
1540913196.7544901,3.42764,10.1307,,,
1540913196.869297,3.42764,10.1307,,,
1540913196.9795988,3.42764,10.1307,,,
1540913197.0512753,3.42734,10.132,0,0,0
1540913197.1541817,3.42734,10.132,,,
1540913197.299435,3.42734,10.132,,,
1540913197.3746123,3.42696,10.132,,,
1540913197.4651563,3.42696,10.133,,,
1540913197.5503685,3.42696,10.133,,,
1540913197.6612036,3.42659,10.133,,,
1540913197.768483,3.42659,10.1336,,,
1540913197.8750315,3.42659,10.1336,,,
1540913197.9631274,3.42659,10.1336,,,
1540913198.0596354,3.42621,10.1346,0,0,0
1540913198.1567464,3.42621,10.1346,,,
1540913198.2584922,3.42621,10.1346,,,
1540913198.3586357,3.42583,10.1346,,,
1540913198.4566104,3.42583,10.1359,,,
1540913198.5693228,3.42583,10.1359,,,
1540913198.6759908,3.42545,10.1359,,,
1540913198.7655082,3.42545,10.1371,,,
1540913198.8602078,3.42545,10.1371,,,
1540913198.970211,3.42545,10.1371,,,
1540913199.076788,3.42514,10.1382,0,0,0
1540913199.1632426,3.42514,10.1382,,,
1540913199.260364,3.42514,10.1382,,,
1540913199.3656209,3.42477,10.1382,,,
1540913199.471762,3.42477,10.1389,,,
1540913199.5622914,3.42477,10.1389,,,
1540913199.661776,3.42477,10.1389,,,
1540913199.7603967,3.42439,10.1407,,,
1540913199.8644469,3.42439,10.1407,,,
1540913199.9721558,3.42439,10.1407,,,
1540913200.074951,3.42401,10.1415,0,0,0
1540913200.169611,3.42401,10.1415,,,
1540913200.282353,3.42401,10.1415,,,
1540913200.3853235,3.42371,10.1415,,,
1540913200.4666555,3.42371,10.1423,,,
1540913200.5760522,3.42371,10.1423,,,
1540913200.6884544,3.42332,10.1423,,,
1540913200.7847447,3.42332,10.1436,,,
1540913200.8733284,3.42332,10.1436,,,
1540913200.9712167,3.42332,10.1436,,,
1540913201.0659783,3.42296,10.1446,0,0,0
1540913201.1933036,3.42296,10.1446,,,
1540913201.300428,3.42296,10.1446,,,
1540913201.3787084,3.42258,10.1446,,,
1540913201.4758213,3.42258,10.1459,,,
1540913201.5840604,3.42258,10.1459,,,
1540913201.6905565,3.4222,10.1459,,,
1540913201.7792206,3.4222,10.1471,,,
1540913201.8740625,3.4222,10.1471,,,
1540913201.9753637,3.4222,10.1471,,,
1540913202.0770857,3.42189,10.1479,0,0,0
1540913202.1729774,3.42189,10.1479,,,
1540913202.2758503,3.42189,10.1479,,,
1540913202.3712678,3.42151,10.1479,,,
1540913202.4762132,3.42151,10.1487,,,
1540913202.574371,3.42151,10.1487,,,
1540913202.6752315,3.42151,10.1487,,,
1540913202.7764835,3.42114,10.1497,,,
1540913202.8898163,3.42114,10.1497,,,
1540913202.9984264,3.42114,10.1497,,,
1540913203.0759714,3.42076,10.1512,0,0,0
