Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540912971.316974,3.43654,10.1046,,,
1540912971.4182074,3.43654,10.1046,,,
1540912971.54012,3.43616,10.1046,,,
1540912971.6412694,3.43616,10.1057,,,
1540912971.7309022,3.43616,10.1057,,,
1540912971.828388,3.43616,10.1057,,,
1540912971.9308054,3.43585,10.1067,,,
1540912972.0295038,3.43585,10.1067,,,
1540912972.1257653,3.43585,10.1067,,,
1540912972.2353117,3.43555,10.1077,0,0,0
1540912972.335146,3.43555,10.1077,,,
1540912972.4397519,3.43555,10.1077,,,
1540912972.5341153,3.43517,10.1077,,,
1540912972.6283343,3.43517,10.109,,,
1540912972.723979,3.43517,10.109,,,
1540912972.8496623,3.43488,10.109,,,
1540912972.9517593,3.43488,10.1098,,,
1540912973.034361,3.43488,10.1098,,,
1540912973.1295066,3.43488,10.1098,,,
1540912973.2433312,3.43449,10.1103,0,0,0
1540912973.3466642,3.43449,10.1103,,,
1540912973.4356034,3.43449,10.1103,,,
1540912973.5293317,3.43419,10.1103,,,
1540912973.639055,3.43419,10.1113,,,
1540912973.7412508,3.43419,10.1113,,,
1540912973.8328373,3.43419,10.1113,,,
1540912973.9320037,3.43381,10.1126,,,
1540912974.0320797,3.43381,10.1126,,,
1540912974.135018,3.43381,10.1126,,,
1540912974.2342846,3.4335,10.1136,0,0,0
1540912974.3288782,3.4335,10.1136,,,
1540912974.42922,3.4335,10.1136,,,
1540912974.552604,3.43312,10.1136,,,
1540912974.6329026,3.43312,10.1149,,,
1540912974.7308357,3.43312,10.1149,,,
1540912974.8323634,3.43312,10.1149,,,
1540912974.9437351,3.43283,10.116,,,
1540912975.0449905,3.43283,10.116,,,
1540912975.1390598,3.43283,10.116,,,
1540912975.2447007,3.43245,10.1172,0,0,0
1540912975.3473392,3.43245,10.1172,,,
1540912975.4412172,3.43245,10.1172,,,
1540912975.5361829,3.43214,10.1172,,,
1540912975.6349452,3.43214,10.1183,,,
1540912975.7355893,3.43214,10.1183,,,
1540912975.8434594,3.43214,10.1183,,,
1540912975.9612305,3.43176,10.119,,,
1540912976.0384233,3.43176,10.119,,,
1540912976.1370554,3.43176,10.119,,,
1540912976.2481604,3.43138,10.1198,0,0,0
1540912976.3553276,3.43138,10.1198,,,
1540912976.4480793,3.43138,10.1198,,,
1540912976.5469775,3.43109,10.1198,,,
1540912976.647337,3.43109,10.1206,,,
1540912976.7464678,3.43109,10.1206,,,
1540912976.8411818,3.43109,10.1206,,,
1540912976.9390788,3.43079,10.1219,,,
1540912977.0388842,3.43079,10.1219,,,
1540912977.1418622,3.43079,10.1219,,,
1540912977.240689,3.4304,10.1232,0,0,0
1540912977.3348372,3.4304,10.1232,,,
1540912977.4359326,3.4304,10.1232,,,
1540912977.5589404,3.4301,10.1232,,,
1540912977.6551878,3.4301,10.1242,,,
1540912977.7381003,3.4301,10.1242,,,
1540912977.8376842,3.4301,10.1242,,,
1540912977.9440904,3.42972,10.1245,,,
1540912978.0512066,3.42972,10.1245,,,
1540912978.1382895,3.42972,10.1245,,,
1540912978.2385712,3.42941,10.1245,0,0,0
1540912978.3437161,3.42941,10.1255,,,
1540912978.4510388,3.42941,10.1255,,,
1540912978.5403447,3.42905,10.1255,,,
1540912978.654302,3.42905,10.1268,,,
1540912978.7523398,3.42905,10.1268,,,
1540912978.850585,3.42905,10.1268,,,
1540912978.9376118,3.42867,10.1281,,,
1540912979.0359294,3.42867,10.1281,,,
1540912979.1484275,3.42867,10.1281,,,
1540912979.2626393,3.42836,10.1291,0,0,0
1540912979.3623064,3.42836,10.1291,,,
1540912979.4502695,3.42836,10.1291,,,
1540912979.5388076,3.42798,10.1291,,,
1540912979.658266,3.42798,10.1296,,,
1540912979.7584696,3.42798,10.1296,,,
1540912979.8478403,3.42798,10.1296,,,
1540912979.945487,3.42767,10.1314,,,
1540912980.0552955,3.42767,10.1314,,,
1540912980.1587298,3.42767,10.1314,0,0,0
1540912980.262885,3.42731,10.1324,,,
1540912980.362336,3.42731,10.1324,,,
1540912980.4558225,3.42731,10.1324,,,
1540912980.5658636,3.427,10.1324,,,
1540912980.6830993,3.427,10.1329,,,
1540912980.7530391,3.427,10.1329,,,
1540912980.847684,3.427,10.1329,,,
1540912980.9698129,3.42662,10.134,,,
1540912981.0744483,3.42662,10.134,,,
1540912981.1573093,3.42662,10.134,0,0,0
1540912981.251219,3.42632,10.134,,,
1540912981.3633115,3.42632,10.135,,,
1540912981.4715264,3.42632,10.135,,,
1540912981.5518677,3.42593,10.135,,,
1540912981.6562428,3.42593,10.1363,,,
1540912981.7601216,3.42593,10.1363,,,
1540912981.8646626,3.42593,10.1363,,,
1540912981.9533696,3.42555,10.1376,,,
1540912982.0540888,3.42555,10.1376,,,
1540912982.1606526,3.42555,10.1376,,,
1540912982.2655249,3.42526,10.1376,0,0,0
1540912982.3523479,3.42526,10.1386,,,
1540912982.4484866,3.42526,10.1386,,,
1540912982.5606205,3.42488,10.1386,,,
1540912982.6618736,3.42488,10.1391,,,
1540912982.755373,3.42488,10.1391,,,
1540912982.85526,3.42488,10.1391,,,
1540912982.9643745,3.4245,10.1401,,,
1540912983.068545,3.4245,10.1401,,,
1540912983.1671605,3.4245,10.1401,0,0,0
1540912983.2596095,3.42419,10.1401,,,
1540912983.35872,3.42419,10.1412,,,
1540912983.478274,3.42419,10.1412,,,
1540912983.5783,3.42381,10.1412,,,
1540912983.6628182,3.42381,10.1425,,,
1540912983.7698832,3.42381,10.1425,,,
1540912983.8741968,3.42381,10.1425,,,
1540912983.975072,3.42351,10.1435,,,
1540912984.0609326,3.42351,10.1435,,,
1540912984.1653588,3.42351,10.1435,0,0,0
1540912984.263537,3.42314,10.1435,,,
1540912984.3709385,3.42314,10.144,,,
1540912984.4701774,3.42314,10.144,,,
1540912984.5647383,3.42276,10.144,,,
1540912984.664388,3.42276,10.145,,,
1540912984.7778873,3.42276,10.145,,,
1540912984.8838813,3.42276,10.145,,,
1540912984.9706974,3.42245,10.1461,,,
1540912985.0679448,3.42245,10.1461,,,
1540912985.17374,3.42245,10.1461,0,0,0
1540912985.281128,3.42207,10.1461,,,
1540912985.3704052,3.42207,10.1473,,,
1540912985.4660616,3.42207,10.1473,,,
1540912985.566741,3.42169,10.1473,,,
1540912985.6750102,3.42169,10.1486,,,
1540912985.7708488,3.42169,10.1486,,,
1540912985.8671386,3.42169,10.1486,,,
1540912985.9683487,3.4214,10.1497,,,
1540912986.086628,3.4214,10.1497,,,
1540912986.1881442,3.4214,10.1497,0,0,0
1540912986.282667,3.42102,10.1497,,,
1540912986.3901188,3.42102,10.1509,,,
1540912986.4896677,3.42102,10.1509,,,
1540912986.5850902,3.42072,10.1509,,,
1540912986.6853218,3.42072,10.152,,,
1540912986.7862024,3.42072,10.152,,,
1540912986.8888226,3.42072,10.152,,,
1540912987.005699,3.42033,10.153,,,
1540912987.1066458,3.42033,10.153,,,
1540912987.1955094,3.42033,10.153,0,0,0
1540912987.2949264,3.41995,10.1535,,,
1540912987.394362,3.41995,10.1535,,,
1540912987.5001917,3.41995,10.1535,,,
1540912987.5938754,3.41966,10.1535,,,
1540912987.6953666,3.41966,10.1545,,,
1540912987.796008,3.41966,10.1545,,,
1540912987.8992705,3.41966,10.1545,,,
1540912987.995022,3.41928,10.1558,,,
1540912988.091825,3.41928,10.1558,,,
1540912988.1902275,3.41928,10.1558,0,0,0
1540912988.2919154,3.4189,10.1569,,,
1540912988.391545,3.4189,10.1569,,,
1540912988.4876575,3.4189,10.1569,,,
1540912988.5887325,3.41859,10.1569,,,
1540912988.7052405,3.41859,10.1581,,,
1540912988.805462,3.41859,10.1581,,,
1540912988.8892202,3.41859,10.1581,,,
1540912988.9883182,3.41821,10.1592,,,
1540912989.0953197,3.41821,10.1592,,,
1540912989.2017102,3.41821,10.1592,0,0,0
1540912989.2916782,3.41791,10.1592,,,
1540912989.3900568,3.41791,10.1597,,,
1540912989.491346,3.41791,10.1597,,,
1540912989.5922334,3.41754,10.1597,,,
1540912989.6903872,3.41754,10.1607,,,
1540912989.7860765,3.41754,10.1607,,,
1540912989.8873212,3.41754,10.1607,,,
1540912990.0071127,3.41716,10.162,,,
1540912990.113754,3.41716,10.162,,,
1540912990.2056096,3.41716,10.162,0,0,0
1540912990.3052547,3.41678,10.162,,,
1540912990.40236,3.41678,10.1633,,,
1540912990.5000281,3.41678,10.1633,,,
1540912990.5969944,3.41647,10.1633,,,
1540912990.6923254,3.41647,10.1643,,,
1540912990.8014195,3.41647,10.1643,,,
1540912990.9094858,3.41647,10.1643,,,
1540912991.0196216,3.41609,10.1653,,,
1540912991.0971305,3.41609,10.1653,,,
1540912991.1931865,3.41609,10.1653,0,0,0
1540912991.3086715,3.4158,10.1661,,,
1540912991.4159567,3.4158,10.1661,,,
1540912991.512387,3.4158,10.1661,,,
1540912991.6080635,3.41542,10.1661,,,
1540912991.7048843,3.41542,10.1679,,,
1540912991.8048844,3.41542,10.1679,,,
1540912991.9047542,3.41542,10.1679,,,
1540912992.0034688,3.41504,10.1687,,,
1540912992.1010025,3.41504,10.1687,,,
1540912992.2002196,3.41504,10.1687,0,0,0
1540912992.3010395,3.41466,10.1687,,,
1540912992.4006138,3.41466,10.1695,,,
1540912992.5000005,3.41466,10.1695,,,
1540912992.6114407,3.41428,10.1695,,,
1540912992.7156448,3.41428,10.1707,,,
1540912992.8003938,3.41428,10.1707,,,
1540912992.8997748,3.41428,10.1707,,,
1540912993.0067592,3.41397,10.1718,,,
1540912993.1117368,3.41397,10.1718,,,
1540912993.2050815,3.41397,10.1718,0,0,0
1540912993.3055925,3.4136,10.1718,,,
1540912993.407874,3.4136,10.1731,,,
1540912993.5040565,3.4136,10.1731,,,
1540912993.60043,3.4136,10.1731,,,
1540912993.7003117,3.41322,10.1743,,,
1540912993.8033273,3.41322,10.1743,,,
1540912993.9249566,3.41322,10.1743,,,
1540912994.026528,3.41292,10.1749,,,
1540912994.1153567,3.41292,10.1749,,,
1540912994.2079463,3.41292,10.1749,0,0,0
1540912994.3167505,3.41261,10.1749,,,
1540912994.4215698,3.41261,10.1756,,,
1540912994.5099611,3.41261,10.1756,,,
1540912994.6097455,3.41223,10.1756,,,
1540912994.7192838,3.41223,10.1767,,,
1540912994.8202453,3.41223,10.1767,,,
1540912994.9158435,3.41223,10.1767,,,
1540912995.0127006,3.41187,10.1779,,,
1540912995.11284,3.41187,10.1779,,,
1540912995.2112687,3.41187,10.1779,0,0,0
1540912995.3104525,3.41148,10.1779,,,
1540912995.4071422,3.41148,10.1792,,,
1540912995.5111208,3.41148,10.1792,,,
1540912995.6092556,3.41148,10.1792,,,
1540912995.7084596,3.41118,10.18,,,
1540912995.8049438,3.41118,10.18,,,
1540912995.906036,3.41118,10.18,,,
1540912996.017763,3.4108,10.1805,,,
1540912996.1206539,3.4108,10.1805,,,
1540912996.2976546,3.38551,10.1805,,,
1540912996.4593742,3.38551,11.5359,,,
1540912996.644816,3.33882,11.5359,,,
1540912996.806184,3.33882,13.3964,,,
1540912996.9590874,3.33578,13.3964,,,
1540912997.1204,3.33578,13.4085,,,
1540912997.2962308,3.33344,13.4085,,,
1540912997.4472587,3.33344,13.418,,,
1540912997.6083846,3.33344,13.418,,,
1540912997.7728944,3.33147,13.426,,,
1540912997.8803647,3.33147,13.426,0,0,0
1540912997.9807363,3.35789,13.426,0,0,0
1540912998.0784686,3.35789,11.9304,,,
1540912998.157282,3.35789,11.9304,0,0,0
1540912998.2563152,3.35789,11.9304,,,
1540912998.3594813,3.39998,10.2129,,,
1540912998.4646664,3.39998,10.2129,,,
1540912998.5582685,3.39998,10.2129,,,
1540912998.6562557,3.40111,10.2129,,,
1540912998.7579086,3.40111,10.2104,,,
1540912998.8833401,3.40111,10.2104,,,
1540912998.958506,3.40164,10.2104,,,
1540912999.058532,3.40164,10.2086,,,
1540912999.1577897,3.40164,10.2086,0,0,0
1540912999.2704875,3.40164,10.2086,,,
1540912999.3767018,3.40187,10.2078,,,
1540912999.479058,3.40187,10.2078,,,
1540912999.5708907,3.40187,10.2078,,,
1540912999.6672502,3.40195,10.2078,,,
1540912999.7734923,3.40195,10.2075,,,
1540912999.8675942,3.40195,10.2075,,,
1540912999.963362,3.40195,10.2075,,,
1540913000.059977,3.40195,10.2075,,,
1540913000.183557,3.40195,10.2075,0,0,0
1540913000.293085,3.40195,10.2075,,,
1540913000.375201,3.40187,10.2078,,,
1540913000.4742203,3.40187,10.2078,,,
1540913000.583687,3.40187,10.2078,,,
1540913000.688488,3.40179,10.2078,,,
1540913000.7673635,3.40179,10.2083,,,
1540913000.8721952,3.40179,10.2083,,,
1540913000.9856355,3.40164,10.2083,,,
1540913001.0780394,3.40164,10.2088,,,
1540913001.1685545,3.40164,10.2088,0,0,0
1540913001.2749162,3.40164,10.2088,,,
1540913001.375176,3.40141,10.2093,,,
1540913001.4750538,3.40141,10.2093,,,
1540913001.567684,3.40141,10.2093,,,
1540913001.6649482,3.40118,10.2093,,,
1540913001.7660778,3.40118,10.2101,,,
1540913001.8869596,3.40118,10.2101,,,
1540913001.996595,3.40096,10.2101,,,
1540913002.069278,3.40096,10.2109,,,
1540913002.1665266,3.40096,10.2109,0,0,0
1540913002.281831,3.40096,10.2109,,,
1540913002.3889422,3.40073,10.2114,,,
1540913002.4690554,3.40073,10.2114,,,
1540913002.5668137,3.40073,10.2114,,,
1540913002.6697056,3.40044,10.2114,,,
1540913002.7823708,3.40044,10.2119,,,
1540913002.8851285,3.40044,10.2119,,,
1540913002.976925,3.40044,10.2119,,,
1540913003.0727646,3.40021,10.2124,,,
1540913003.1921687,3.40021,10.2124,0,0,0
1540913003.301387,3.40021,10.2124,,,
1540913003.385018,3.3999,10.2134,,,
1540913003.4864955,3.3999,10.2134,,,
1540913003.5846076,3.3999,10.2134,,,
1540913003.6943328,3.39967,10.2134,,,
1540913003.778354,3.39967,10.2142,,,
1540913003.871065,3.39967,10.2142,,,
1540913003.9927676,3.39937,10.2142,,,
1540913004.1053843,3.39937,10.2152,,,
1540913004.183709,3.39937,10.2152,0,0,0
1540913004.2807004,3.39937,10.2152,,,
1540913004.386704,3.39906,10.2163,,,
1540913004.487667,3.39906,10.2163,,,
1540913004.5792055,3.39906,10.2163,,,
1540913004.6737123,3.39876,10.2163,,,
1540913004.7799604,3.39876,10.2173,,,
1540913004.882274,3.39876,10.2173,,,
1540913004.975138,3.39876,10.2173,,,
1540913005.074085,3.39847,10.2178,,,
1540913005.1740794,3.39847,10.2178,0,0,0
1540913005.29956,3.39847,10.2178,,,
1540913005.3821878,3.39816,10.2191,,,
1540913005.4748535,3.39816,10.2191,,,
1540913005.5749,3.39816,10.2191,,,
1540913005.6946087,3.39778,10.2191,,,
1540913005.8087227,3.39778,10.2206,,,
1540913005.8903449,3.39778,10.2206,,,
1540913005.9902012,3.39778,10.2206,,,
1540913006.091136,3.39748,10.2214,,,
1540913006.2053611,3.39748,10.2214,0,0,0
1540913006.277166,3.39748,10.2214,,,
1540913006.3802984,3.39717,10.2222,,,
1540913006.4990873,3.39717,10.2222,,,
1540913006.5929923,3.39717,10.2222,,,
1540913006.6907814,3.39687,10.2222,,,
1540913006.7864583,3.39687,10.2227,,,
1540913006.8806643,3.39687,10.2227,,,
1540913006.9912593,3.39687,10.2227,,,
1540913007.0783625,3.39658,10.2237,,,
1540913007.176568,3.39658,10.2237,0,0,0
1540913007.2773025,3.39658,10.2237,,,
1540913007.3827667,3.39627,10.225,,,
1540913007.5207353,3.39627,10.225,,,
1540913007.605415,3.39627,10.225,,,
1540913007.6904511,3.39589,10.225,,,
1540913007.8059423,3.39589,10.226,,,
1540913007.9121535,3.39589,10.226,,,
1540913007.9849524,3.39589,10.226,,,
1540913008.0824234,3.39558,10.2273,,,
1540913008.1910875,3.39558,10.2273,0,0,0
1540913008.3063219,3.39558,10.2273,,,
1540913008.3967936,3.3952,10.2281,,,
1540913008.5001857,3.3952,10.2281,,,
1540913008.595603,3.3952,10.2281,,,
1540913008.6995082,3.3949,10.2281,,,
1540913008.7867436,3.3949,10.2286,,,
1540913008.8853228,3.3949,10.2286,,,
1540913008.9932933,3.3949,10.2286,,,
1540913009.0961618,3.39461,10.2294,,,
1540913009.1920428,3.39461,10.2294,0,0,0
1540913009.2852843,3.39461,10.2294,,,
1540913009.3879044,3.39423,10.2307,,,
1540913009.5025158,3.39423,10.2307,,,
1540913009.6136029,3.39423,10.2307,,,
1540913009.692092,3.39392,10.2307,,,
1540913009.7852075,3.39392,10.232,,,
1540913009.8963656,3.39392,10.232,,,
1540913010.0070503,3.39392,10.232,,,
1540913010.090557,3.39354,10.233,,,
1540913010.1929667,3.39354,10.233,0,0,0
1540913010.291357,3.39354,10.233,,,
1540913010.3992198,3.39323,10.233,,,
1540913010.4910808,3.39323,10.234,,,
1540913010.586414,3.39323,10.234,,,
1540913010.6859193,3.39285,10.234,,,
1540913010.7963614,3.39285,10.2345,,,
1540913010.8918471,3.39285,10.2345,,,
1540913010.9891977,3.39285,10.2345,,,
1540913011.1223257,3.39256,10.2356,,,
1540913011.2111542,3.39256,10.2356,0,0,0
1540913011.2963521,3.39256,10.2356,,,
1540913011.400518,3.39218,10.2356,,,
1540913011.5042083,3.39218,10.2376,,,
1540913011.6106658,3.39218,10.2376,,,
1540913011.7164495,3.3918,10.2376,,,
1540913011.801397,3.3918,10.2384,,,
1540913011.8994012,3.3918,10.2384,,,
1540913012.0076785,3.3918,10.2384,,,
1540913012.1129858,3.39149,10.2392,,,
1540913012.2066064,3.39149,10.2392,0,0,0
1540913012.3022573,3.39149,10.2392,,,
1540913012.3983612,3.39111,10.2392,,,
1540913012.5249553,3.39111,10.2402,,,
1540913012.6329343,3.39111,10.2402,,,
1540913012.7088735,3.39082,10.2402,,,
1540913012.8021672,3.39082,10.2415,,,
1540913012.9112914,3.39082,10.2415,,,
1540913013.019684,3.39082,10.2415,,,
1540913013.1057384,3.39044,10.2425,,,
1540913013.201006,3.39044,10.2425,0,0,0
1540913013.3043475,3.39044,10.2425,,,
1540913013.4178944,3.39006,10.2425,,,
1540913013.5081477,3.39006,10.2438,,,
1540913013.6059806,3.39006,10.2438,,,
1540913013.7006447,3.38976,10.2438,,,
1540913013.8087788,3.38976,10.2446,,,
1540913013.9082172,3.38976,10.2446,,,
1540913014.0039601,3.38976,10.2446,,,
1540913014.101456,3.38937,10.2451,,,
1540913014.2253604,3.38937,10.2451,0,0,0
1540913014.3341634,3.38937,10.2451,,,
1540913014.4079766,3.38907,10.2451,,,
1540913014.5064046,3.38907,10.2461,,,
1540913014.6239114,3.38907,10.2461,,,
1540913014.731463,3.3887,10.2461,,,
1540913014.821535,3.3887,10.2474,,,
1540913014.916497,3.3887,10.2474,,,
1540913015.0214298,3.3887,10.2474,,,
1540913015.1269755,3.38832,10.2487,,,
1540913015.2110088,3.38832,10.2487,0,0,0
1540913015.3135295,3.38832,10.2487,,,
1540913015.4224515,3.38794,10.2487,,,
1540913015.5201855,3.38794,10.25,,,
1540913015.6085176,3.38794,10.25,,,
1540913015.7134497,3.38763,10.25,,,
1540913015.8082547,3.38763,10.2507,,,
1540913015.9163468,3.38763,10.2507,,,
1540913016.038002,3.38763,10.2507,,,
1540913016.1127996,3.38733,10.2513,,,
1540913016.2132592,3.38733,10.2513,0,0,0
1540913016.3315816,3.38733,10.2513,,,
1540913016.429708,3.38696,10.2513,,,
1540913016.5223863,3.38696,10.2525,,,
1540913016.6136062,3.38696,10.2525,,,
1540913016.7239833,3.38658,10.2525,,,
1540913016.8286746,3.38658,10.2543,,,
1540913016.912378,3.38658,10.2543,,,
1540913017.0082884,3.38658,10.2543,,,
1540913017.1128001,3.3862,10.2551,,,
1540913017.216082,3.3862,10.2551,0,0,0
1540913017.3102276,3.3862,10.2551,,,
1540913017.4102275,3.38582,10.2551,,,
1540913017.5194352,3.38582,10.2561,,,
1540913017.6288967,3.38582,10.2561,,,
1540913017.721429,3.38551,10.2561,,,
1540913017.811981,3.38551,10.2574,,,
1540913017.9105237,3.38551,10.2574,,,
1540913018.0355315,3.38551,10.2574,,,
1540913018.1371536,3.38513,10.2587,,,
1540913018.222407,3.38513,10.2587,0,0,0
1540913018.313366,3.38513,10.2587,,,
1540913018.41856,3.38477,10.2587,,,
1540913018.5320613,3.38477,10.2598,,,
1540913018.6244438,3.38477,10.2598,,,
1540913018.727215,3.38477,10.2598,,,
1540913018.8156295,3.38438,10.2608,,,
1540913018.9164352,3.38438,10.2608,,,
1540913019.0199718,3.38438,10.2608,,,
1540913019.1158314,3.38408,10.2616,,,
1540913019.2234545,3.38408,10.2616,0,0,0
1540913019.33295,3.38408,10.2616,,,
1540913019.4362953,3.3837,10.2616,,,
1540913019.5190794,3.3837,10.2626,,,
1540913019.6113596,3.3837,10.2626,,,
1540913019.7230222,3.3837,10.2626,,,
1540913019.8343935,3.38332,10.2639,,,
1540913019.9231694,3.38332,10.2639,,,
1540913020.0153723,3.38332,10.2639,,,
1540913020.1211588,3.38295,10.2652,,,
1540913020.222876,3.38295,10.2652,0,0,0
1540913020.317702,3.38295,10.2652,,,
1540913020.4145288,3.38257,10.2652,,,
1540913020.5506127,3.38257,10.2662,,,
1540913020.6267788,3.38257,10.2662,,,
1540913020.718286,3.38257,10.2662,,,
1540913020.8155258,3.38219,10.2675,,,
1540913020.9186587,3.38219,10.2675,,,
1540913021.0406392,3.38219,10.2675,,,
1540913021.1422863,3.38188,10.2682,,,
1540913021.2272866,3.38188,10.2682,0,0,0
1540913021.320284,3.38188,10.2682,,,
1540913021.4267268,3.3815,10.2682,,,
1540913021.5322804,3.3815,10.269,,,
1540913021.6206577,3.3815,10.269,,,
1540913021.716425,3.3815,10.269,,,
1540913021.833639,3.38113,10.2703,,,
1540913021.9288988,3.38113,10.2703,,,
1540913022.0212955,3.38113,10.2703,,,
1540913022.1162343,3.38075,10.2721,,,
1540913022.217581,3.38075,10.2721,0,0,0
1540913022.3384335,3.38075,10.2721,,,
1540913022.445706,3.38037,10.2721,,,
1540913022.5205529,3.38037,10.2729,,,
1540913022.6171794,3.38037,10.2729,,,
1540913022.7278528,3.38037,10.2729,,,
1540913022.8487654,3.38007,10.2739,,,
1540913022.936152,3.38007,10.2739,,,
1540913023.021884,3.38007,10.2739,,,
1540913023.1317143,3.37968,10.2752,,,
1540913023.2321074,3.37968,10.2752,0,0,0
1540913023.3202243,3.37968,10.2752,,,
1540913023.4213595,3.3793,10.2752,,,
1540913023.5315478,3.3793,10.2765,,,
1540913023.6310947,3.3793,10.2765,,,
1540913023.7255154,3.3793,10.2765,,,
1540913023.8215868,3.37894,10.2778,,,
1540913023.926507,3.37894,10.2778,,,
1540913024.0500214,3.37894,10.2778,,,
1540913024.1552367,3.37856,10.2778,,,
1540913024.228189,3.37856,10.2785,0,0,0
1540913024.3219197,3.37856,10.2785,,,
1540913024.4355817,3.37817,10.2785,,,
1540913024.5491796,3.37817,10.2793,,,
1540913024.6232514,3.37817,10.2793,,,
1540913024.7207727,3.37817,10.2793,,,
1540913024.8310485,3.37779,10.2803,,,
1540913024.94105,3.37779,10.2803,,,
1540913025.0268536,3.37779,10.2803,,,
1540913025.1227558,3.37749,10.2803,,,
1540913025.2214017,3.37749,10.2816,0,0,0
1540913025.330725,3.37749,10.2816,,,
1540913025.423628,3.37712,10.2816,,,
1540913025.5248387,3.37712,10.2829,,,
1540913025.6245158,3.37712,10.2829,,,
1540913025.744208,3.37712,10.2829,,,
1540913025.8581414,3.37674,10.2842,,,
1540913025.9395914,3.37674,10.2842,,,
1540913026.0335433,3.37674,10.2842,,,
1540913026.1435988,3.37636,10.2855,,,
1540913026.2549248,3.37636,10.2855,0,0,0
1540913026.3268936,3.37636,10.2855,,,
1540913026.4363818,3.37598,10.2855,,,
1540913026.5381052,3.37598,10.286,,,
1540913026.639339,3.37598,10.286,,,
1540913026.7335775,3.37598,10.286,,,
1540913026.8289554,3.3756,10.287,,,
1540913026.9285347,3.3756,10.287,,,
1540913027.0386994,3.3756,10.287,,,
1540913027.1657083,3.37523,10.287,,,
1540913027.241239,3.37523,10.2886,0,0,0
1540913027.3344553,3.37523,10.2886,,,
1540913027.447254,3.37485,10.2886,,,
1540913027.551585,3.37485,10.2901,,,
1540913027.634607,3.37485,10.2901,,,
1540913027.7331102,3.37485,10.2901,,,
1540913027.8386033,3.37447,10.2909,,,
