Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540870791.3533986,3.38226,6.84351,,,
1540870791.463668,3.38203,6.84351,,,
1540870791.5714607,3.38203,6.84402,,,
1540870791.653879,3.38203,6.84402,,,
1540870791.7533631,3.38203,6.84402,,,
1540870791.8546524,3.38181,6.84428,,,
1540870791.9596763,3.38181,6.84428,,,
1540870792.054874,3.38181,6.84428,,,
1540870792.1541429,3.3815,6.84479,,,
1540870792.2563062,3.3815,6.84479,0,0,0
1540870792.381027,3.3815,6.84479,,,
1540870792.468771,3.38127,6.84479,,,
1540870792.5814383,3.38127,6.84557,,,
1540870792.6608336,3.38127,6.84557,,,
1540870792.7796042,3.38106,6.84557,,,
1540870792.885867,3.38106,6.84633,,,
1540870792.9600055,3.38106,6.84633,,,
1540870793.0570273,3.38106,6.84633,,,
1540870793.170818,3.38075,6.84711,,,
1540870793.2582862,3.38075,6.84711,0,0,0
1540870793.3568852,3.38075,6.84711,,,
1540870793.4574509,3.38052,6.84711,,,
1540870793.569775,3.38052,6.84763,,,
1540870793.6581914,3.38052,6.84763,,,
1540870793.7619843,3.38052,6.84763,,,
1540870793.8570051,3.38029,6.84789,,,
1540870793.971317,3.38029,6.84789,,,
1540870794.0846424,3.38029,6.84789,,,
1540870794.1600387,3.38007,6.84839,,,
1540870794.259083,3.38007,6.84839,0,0,0
1540870794.3602912,3.38007,6.84839,,,
1540870794.4696143,3.37984,6.84839,,,
1540870794.5643935,3.37984,6.84865,,,
1540870794.6608396,3.37984,6.84865,,,
1540870794.7585485,3.37984,6.84865,,,
1540870794.8654242,3.37961,6.84917,,,
1540870794.9592423,3.37961,6.84917,,,
1540870795.0692685,3.37961,6.84917,,,
1540870795.1618834,3.3793,6.84917,,,
1540870795.2825747,3.3793,6.84969,0,0,0
1540870795.3656294,3.3793,6.84969,,,
1540870795.4615204,3.37909,6.84969,,,
1540870795.566249,3.37909,6.84995,,,
1540870795.6756642,3.37909,6.84995,,,
1540870795.783946,3.37909,6.84995,,,
1540870795.8682573,3.37886,6.85071,,,
1540870795.963601,3.37886,6.85071,,,
1540870796.064362,3.37886,6.85071,,,
1540870796.1699016,3.37856,6.85071,,,
1540870796.2638872,3.37856,6.85149,0,0,0
1540870796.367191,3.37856,6.85149,,,
1540870796.4627032,3.37833,6.85149,,,
1540870796.5820498,3.37833,6.85175,,,
1540870796.66411,3.37833,6.85175,,,
1540870796.7684658,3.37833,6.85175,,,
1540870796.8643706,3.3781,6.85225,,,
1540870796.9788747,3.3781,6.85225,,,
1540870797.0806324,3.3781,6.85225,,,
1540870797.1706789,3.37787,6.85225,,,
1540870797.271279,3.37787,6.85251,0,0,0
1540870797.3689873,3.37787,6.85251,,,
1540870797.4735706,3.37764,6.85251,,,
1540870797.5686696,3.37764,6.85303,,,
1540870797.666536,3.37764,6.85303,,,
1540870797.766546,3.37764,6.85303,,,
1540870797.8732424,3.37735,6.85355,,,
1540870797.9799738,3.37735,6.85355,,,
1540870798.070956,3.37735,6.85355,,,
1540870798.1689234,3.37712,6.85355,,,
1540870798.2855406,3.37712,6.85379,0,0,0
1540870798.3743703,3.37712,6.85379,,,
1540870798.4706833,3.37689,6.85379,,,
1540870798.574099,3.37689,6.85457,,,
1540870798.686805,3.37689,6.85457,,,
1540870798.7862923,3.37689,6.85457,,,
1540870798.8755453,3.37666,6.85509,,,
1540870798.973345,3.37666,6.85509,,,
1540870799.0699558,3.37666,6.85509,,,
1540870799.1784484,3.37636,6.85509,,,
1540870799.2798164,3.37636,6.85559,0,0,0
1540870799.3727834,3.37636,6.85559,,,
1540870799.4709659,3.37613,6.85559,,,
1540870799.5886664,3.37613,6.85611,,,
1540870799.7043815,3.37613,6.85611,,,
1540870799.8160548,3.37613,6.85611,,,
1540870799.883195,3.3759,6.85663,,,
1540870799.983304,3.3759,6.85663,,,
1540870800.089194,3.3759,6.85663,,,
1540870800.1812866,3.37567,6.85663,,,
1540870800.2739267,3.37567,6.85689,0,0,0
1540870800.3726196,3.37567,6.85689,,,
1540870800.4799068,3.37538,6.85689,,,
1540870800.577345,3.37538,6.85739,,,
1540870800.6740406,3.37538,6.85739,,,
1540870800.773783,3.37538,6.85739,,,
1540870800.8938475,3.37515,6.85817,,,
1540870800.9870386,3.37515,6.85817,,,
1540870801.0762522,3.37515,6.85817,,,
1540870801.1744697,3.37492,6.85817,,,
1540870801.2896664,3.37492,6.85869,0,0,0
1540870801.4037576,3.37492,6.85869,,,
1540870801.4787917,3.37492,6.85869,,,
1540870801.5729554,3.37469,6.85895,,,
1540870801.6859412,3.37469,6.85895,,,
1540870801.7911005,3.37469,6.85895,,,
1540870801.8787775,3.37439,6.85971,,,
1540870801.9984508,3.37439,6.85971,,,
1540870802.0886288,3.37439,6.85971,,,
1540870802.1853638,3.37416,6.85971,,,
1540870802.2853534,3.37416,6.86049,0,0,0
1540870802.3772845,3.37416,6.86049,,,
1540870802.4766595,3.37416,6.86049,,,
1540870802.589919,3.37393,6.86075,,,
1540870802.7059057,3.37393,6.86075,,,
1540870802.7929273,3.37393,6.86075,,,
1540870802.8908517,3.3737,6.86125,,,
1540870802.9899032,3.3737,6.86125,,,
1540870803.0956082,3.3737,6.86125,,,
1540870803.1760309,3.37349,6.86125,,,
1540870803.275666,3.37349,6.86151,0,0,0
1540870803.3787875,3.37349,6.86151,,,
1540870803.484829,3.37349,6.86151,,,
1540870803.5807903,3.37326,6.86203,,,
1540870803.678113,3.37326,6.86203,,,
1540870803.7766483,3.37326,6.86203,,,
1540870803.8987942,3.37296,6.86255,,,
1540870803.9867516,3.37296,6.86255,,,
1540870804.0839448,3.37296,6.86255,,,
1540870804.1808171,3.37273,6.86255,,,
1540870804.315599,3.37273,6.86331,0,0,0
1540870804.4042912,3.37273,6.86331,,,
1540870804.4809585,3.37273,6.86331,,,
1540870804.5798652,3.3725,6.86383,,,
1540870804.6879988,3.3725,6.86383,,,
1540870804.7897606,3.3725,6.86383,,,
1540870804.8785508,3.37227,6.86409,,,
1540870804.9827938,3.37227,6.86409,,,
1540870805.085788,3.37227,6.86409,,,
1540870805.1834161,3.37196,6.86409,,,
1540870805.284142,3.37196,6.86459,0,0,0
1540870805.3795156,3.37196,6.86459,,,
1540870805.4807773,3.37196,6.86459,,,
1540870805.5952885,3.37173,6.86511,,,
1540870805.709632,3.37173,6.86511,,,
1540870805.7827551,3.37173,6.86511,,,
1540870805.880889,3.37152,6.86537,,,
1540870805.9901438,3.37152,6.86537,,,
1540870806.1029565,3.37152,6.86537,,,
1540870806.1840372,3.37129,6.86537,,,
1540870806.284405,3.37129,6.86589,0,0,0
1540870806.381899,3.37129,6.86589,,,
1540870806.4918172,3.37129,6.86589,,,
1540870806.5855997,3.37099,6.86615,,,
1540870806.6816552,3.37099,6.86615,,,
1540870806.7810457,3.37099,6.86615,,,
1540870806.884892,3.37076,6.86691,,,
1540870806.9881353,3.37076,6.86691,,,
1540870807.0835297,3.37076,6.86691,,,
1540870807.1819026,3.37053,6.86691,,,
1540870807.3159523,3.37053,6.86769,0,0,0
1540870807.4123905,3.37053,6.86769,,,
1540870807.4865115,3.37053,6.86769,,,
1540870807.5826147,3.3703,6.86795,,,
1540870807.6969802,3.3703,6.86795,,,
1540870807.8047485,3.3703,6.86795,,,
1540870807.8832624,3.37,6.86795,,,
1540870807.983148,3.37,6.86845,,,
1540870808.0826523,3.37,6.86845,,,
1540870808.190609,3.36977,6.86845,,,
1540870808.2915976,3.36977,6.86897,0,0,0
1540870808.3879845,3.36977,6.86897,,,
1540870808.4860976,3.36977,6.86897,,,
1540870808.6060638,3.36955,6.87,,,
1540870808.7162774,3.36955,6.87,,,
1540870808.7894568,3.36955,6.87,,,
1540870808.884666,3.36932,6.87,,,
1540870809.0026693,3.36932,6.87,,,
1540870809.1158345,3.36932,6.87,,,
1540870809.192883,3.36909,6.87,0,0,0
1540870809.2887895,3.36909,6.87051,,,
1540870809.3989558,3.36909,6.87051,,,
1540870809.532247,3.36909,6.87051,,,
1540870809.6049316,3.36879,6.87103,,,
1540870809.691751,3.36879,6.87103,,,
1540870809.790098,3.36879,6.87103,,,
1540870809.9153948,3.36856,6.87129,,,
1540870810.0257769,3.36856,6.87129,,,
1540870810.0948584,3.36856,6.87129,,,
1540870810.1912324,3.36833,6.87129,,,
1540870810.3264594,3.36833,6.87206,0,0,0
1540870810.4149253,3.36833,6.87206,,,
1540870810.4937148,3.36833,6.87206,,,
1540870810.5938177,3.3681,6.87283,,,
1540870810.6919935,3.3681,6.87283,,,
1540870810.804926,3.3681,6.87283,,,
1540870810.8935442,3.36787,6.87283,,,
1540870810.9927347,3.36787,6.87309,,,
1540870811.1264234,3.36787,6.87309,,,
1540870811.2006407,3.36766,6.87309,0,0,0
1540870811.303947,3.36766,6.8736,,,
1540870811.3983567,3.36766,6.8736,,,
1540870811.4953022,3.36766,6.8736,,,
1540870811.6136699,3.36736,6.87411,,,
1540870811.7183406,3.36736,6.87411,,,
1540870811.8043964,3.36736,6.87411,,,
1540870811.8959045,3.36713,6.87411,,,
1540870812.0065935,3.36713,6.87437,,,
1540870812.1214044,3.36713,6.87437,,,
1540870812.1989574,3.3669,6.87437,0,0,0
1540870812.297383,3.3669,6.87489,,,
1540870812.400878,3.3669,6.87489,,,
1540870812.506205,3.3669,6.87489,,,
1540870812.6041734,3.36667,6.87566,,,
1540870812.6978405,3.36667,6.87566,,,
1540870812.796723,3.36667,6.87566,,,
1540870812.9218242,3.36636,6.87617,,,
1540870813.0012956,3.36636,6.87617,,,
1540870813.0963457,3.36636,6.87617,,,
1540870813.1964447,3.36636,6.87617,,,
1540870813.3340468,3.36613,6.87669,0,0,0
1540870813.4210792,3.36613,6.87669,,,
1540870813.497832,3.36613,6.87669,,,
1540870813.59883,3.36591,6.8772,,,
1540870813.6970816,3.36591,6.8772,,,
1540870813.804191,3.36591,6.8772,,,
1540870813.9127614,3.36569,6.8772,,,
1540870814.005737,3.36569,6.8772,,,
1540870814.1048808,3.36569,6.8772,,,
1540870814.2242024,3.36539,6.8772,,,
1540870814.3991873,3.36539,6.87798,,,
1540870814.554449,3.30679,6.87798,,,
1540870814.7224429,3.30679,9.73346,,,
1540870814.8801742,3.29242,9.73346,,,
1540870815.0380297,3.29242,10.0679,,,
1540870815.198802,3.29242,10.0679,,,
1540870815.36977,3.28984,10.0753,,,
1540870815.5598454,3.28984,10.0753,,,
1540870815.7124143,3.2878,10.082,,,
1540870815.8886158,3.28598,10.082,,,
1540870815.9781678,3.28598,10.0874,0,0,0
1540870816.0767355,3.28598,10.0874,0,0,0
1540870816.1899807,3.28598,10.0874,,,
1540870816.2881594,3.34532,7.12209,0,0,0
1540870816.3698802,3.34532,7.12209,,,
1540870816.4707525,3.34532,7.12209,,,
1540870816.583923,3.35585,7.12209,,,
1540870816.6849442,3.35585,6.89752,,,
1540870816.7744565,3.35585,6.89752,,,
1540870816.8732717,3.35585,6.89752,,,
1540870816.9831824,3.35667,6.89572,,,
1540870817.0843368,3.35667,6.89572,,,
1540870817.1750178,3.35667,6.89572,,,
1540870817.2752597,3.35713,6.89496,0,0,0
1540870817.3820078,3.35713,6.89496,,,
1540870817.4839802,3.35713,6.89496,,,
1540870817.5760272,3.35744,6.89496,,,
1540870817.6696172,3.35744,6.8947,,,
1540870817.779137,3.35744,6.8947,,,
1540870817.878472,3.35744,6.8947,,,
1540870817.978066,3.35759,6.89418,,,
1540870818.0760756,3.35759,6.89418,,,
1540870818.1750112,3.35759,6.89418,,,
1540870818.294491,3.35767,6.89392,0,0,0
1540870818.3782935,3.35767,6.89392,,,
1540870818.476858,3.35767,6.89392,,,
1540870818.5780544,3.35774,6.89392,,,
1540870818.6900504,3.35774,6.89392,,,
1540870818.7852924,3.35774,6.89392,,,
1540870818.873903,3.35774,6.89392,,,
1540870818.974061,3.35774,6.89392,,,
1540870819.0815663,3.35774,6.89392,,,
1540870819.1873343,3.35774,6.89392,,,
1540870819.2802212,3.35767,6.89392,0,0,0
1540870819.3759954,3.35767,6.89392,,,
1540870819.4801705,3.35767,6.89392,,,
1540870819.5815582,3.35759,6.89392,,,
1540870819.680462,3.35759,6.89418,,,
1540870819.7793705,3.35759,6.89418,,,
1540870819.8772986,3.35759,6.89418,,,
1540870819.9789302,3.35759,6.89418,,,
1540870820.0814629,3.35759,6.89418,,,
1540870820.178995,3.35759,6.89418,,,
1540870820.2793653,3.35744,6.89418,0,0,0
1540870820.391873,3.35744,6.8947,,,
1540870820.496117,3.35744,6.8947,,,
1540870820.5797172,3.35736,6.8947,,,
1540870820.679608,3.35736,6.8947,,,
1540870820.7881317,3.35736,6.8947,,,
1540870820.890168,3.35736,6.8947,,,
1540870820.9801865,3.35721,6.8947,,,
1540870821.0770254,3.35721,6.8947,,,
1540870821.1794477,3.35721,6.8947,,,
1540870821.2838821,3.35706,6.8947,0,0,0
1540870821.3815715,3.35706,6.89496,,,
1540870821.4807937,3.35706,6.89496,,,
1540870821.5802891,3.3569,6.89496,,,
1540870821.6970203,3.3569,6.89546,,,
1540870821.77878,3.3569,6.89546,,,
1540870821.8793342,3.3569,6.89546,,,
1540870821.979752,3.35683,6.89572,,,
1540870822.0888944,3.35683,6.89572,,,
1540870822.1912658,3.35683,6.89572,,,
1540870822.278856,3.3566,6.89572,0,0,0
1540870822.3763294,3.3566,6.89598,,,
1540870822.4827104,3.3566,6.89598,,,
1540870822.591405,3.35645,6.89598,,,
1540870822.6804183,3.35645,6.89624,,,
1540870822.7789524,3.35645,6.89624,,,
1540870822.885237,3.35645,6.89624,,,
1540870822.9882252,3.35629,6.89676,,,
1540870823.0881386,3.35629,6.89676,,,
1540870823.187856,3.35629,6.89676,,,
1540870823.2874968,3.35616,6.89676,0,0,0
1540870823.4037938,3.35616,6.897,,,
1540870823.4860032,3.35616,6.897,,,
1540870823.584026,3.35616,6.897,,,
1540870823.680764,3.35593,6.89752,,,
1540870823.7934942,3.35593,6.89752,,,
1540870823.902119,3.35593,6.89752,,,
1540870823.9850838,3.35577,6.89778,,,
1540870824.0847237,3.35577,6.89778,,,
1540870824.1884694,3.35577,6.89778,,,
1540870824.2919743,3.35562,6.89778,0,0,0
1540870824.386794,3.35562,6.8983,,,
1540870824.4851487,3.35562,6.8983,,,
1540870824.5932908,3.35539,6.8983,,,
1540870824.6924653,3.35539,6.89856,,,
1540870824.795823,3.35539,6.89856,,,
1540870824.9048715,3.35539,6.89856,,,
1540870824.9964728,3.35516,6.8988,,,
1540870825.1093524,3.35516,6.8988,,,
1540870825.2098808,3.35516,6.8988,0,0,0
1540870825.28993,3.35501,6.8988,,,
1540870825.3871946,3.35501,6.89906,,,
1540870825.499158,3.35501,6.89906,,,
1540870825.6068275,3.35478,6.89906,,,
1540870825.6893818,3.35478,6.89958,,,
1540870825.7844365,3.35478,6.89958,,,
1540870825.8963737,3.35478,6.89958,,,
1540870825.9980392,3.35463,6.9001,,,
1540870826.0912216,3.35463,6.9001,,,
1540870826.1870627,3.35463,6.9001,,,
1540870826.2882495,3.3544,6.9001,0,0,0
1540870826.3927028,3.3544,6.90086,,,
1540870826.490417,3.3544,6.90086,,,
1540870826.58888,3.3544,6.90086,,,
1540870826.6884787,3.35419,6.90086,,,
1540870826.8087263,3.35419,6.90086,,,
1540870826.8910055,3.35419,6.90086,,,
1540870826.990298,3.35403,6.90138,,,
1540870827.0918941,3.35403,6.90138,,,
1540870827.1998334,3.35403,6.90138,,,
1540870827.3027577,3.35381,6.90138,0,0,0
1540870827.3900719,3.35381,6.9019,,,
1540870827.4852593,3.35381,6.9019,,,
1540870827.5994725,3.35381,6.9019,,,
1540870827.6992805,3.35365,6.90216,,,
1540870827.7943196,3.35365,6.90216,,,
1540870827.891751,3.35365,6.90216,,,
1540870827.9905698,3.35342,6.90216,,,
1540870828.094508,3.35342,6.90216,,,
1540870828.192627,3.35342,6.90216,,,
1540870828.2912111,3.3532,6.90216,0,0,0
1540870828.3912334,3.3532,6.90292,,,
1540870828.504823,3.3532,6.90292,,,
1540870828.6101522,3.35297,6.90292,,,
1540870828.6925256,3.35297,6.9037,,,
1540870828.7932942,3.35297,6.9037,,,
1540870828.9015622,3.35297,6.9037,,,
1540870829.0058355,3.35274,6.90396,,,
1540870829.094993,3.35274,6.90396,,,
1540870829.1928892,3.35274,6.90396,,,
1540870829.3013453,3.35258,6.90396,0,0,0
1540870829.406568,3.35258,6.90421,,,
1540870829.4949548,3.35258,6.90421,,,
1540870829.5905766,3.35258,6.90421,,,
1540870829.690552,3.35236,6.90472,,,
1540870829.8004763,3.35236,6.90472,,,
1540870829.885662,3.35236,6.90472,,,
1540870829.992578,3.35214,6.90472,,,
1540870830.0928626,3.35214,6.9055,,,
1540870830.190226,3.35214,6.9055,,,
1540870830.3000338,3.35191,6.9055,0,0,0
1540870830.3905883,3.35191,6.90601,,,
1540870830.4892027,3.35191,6.90601,,,
1540870830.6299214,3.35168,6.90601,,,
1540870830.692033,3.35168,6.90627,,,
1540870830.7939394,3.35168,6.90627,,,
1540870830.8935459,3.35168,6.90627,,,
1540870830.9989192,3.35146,6.90678,,,
1540870831.1060596,3.35146,6.90678,,,
1540870831.1892574,3.35146,6.90678,,,
1540870831.303488,3.35123,6.90678,0,0,0
1540870831.4235814,3.35123,6.90704,,,
1540870831.5062323,3.35123,6.90704,,,
1540870831.5936372,3.35123,6.90704,,,
1540870831.6919568,3.35107,6.9073,,,
1540870831.7916896,3.35107,6.9073,,,
1540870831.915264,3.35107,6.9073,,,
1540870831.9967396,3.35085,6.9073,,,
1540870832.0959632,3.35085,6.90781,,,
1540870832.1934576,3.35085,6.90781,,,
1540870832.3072345,3.35062,6.90781,0,0,0
1540870832.416906,3.35062,6.90858,,,
1540870832.5102298,3.35062,6.90858,,,
1540870832.6014018,3.35062,6.90858,,,
1540870832.712694,3.3504,6.9091,,,
1540870832.8156781,3.3504,6.9091,,,
1540870832.9070842,3.3504,6.9091,,,
1540870832.999774,3.35017,6.9091,,,
1540870833.1042845,3.35017,6.90936,,,
1540870833.2146213,3.35017,6.90936,,,
1540870833.302097,3.34995,6.90936,0,0,0
1540870833.396663,3.34995,6.90987,,,
1540870833.497226,3.34995,6.90987,,,
1540870833.6065726,3.34995,6.90987,,,
1540870833.7008374,3.34972,6.91013,,,
1540870833.797848,3.34972,6.91013,,,
1540870833.8966696,3.34972,6.91013,,,
1540870834.0202687,3.34949,6.91039,,,
1540870834.1239374,3.34949,6.91039,,,
1540870834.2000766,3.34949,6.91039,0,0,0
1540870834.3215692,3.34926,6.91039,,,
1540870834.415358,3.34926,6.91116,,,
1540870834.4960217,3.34926,6.91116,,,
1540870834.6042633,3.34926,6.91116,,,
1540870834.7020082,3.34903,6.91193,,,
1540870834.8092196,3.34903,6.91193,,,
1540870834.9157043,3.34903,6.91193,,,
1540870835.0066404,3.3488,6.91193,,,
1540870835.1282623,3.3488,6.91219,,,
1540870835.2257373,3.3488,6.91219,0,0,0
1540870835.3090668,3.34857,6.91219,,,
1540870835.4022498,3.34857,6.91245,,,
1540870835.500054,3.34857,6.91245,,,
1540870835.6009698,3.34857,6.91245,,,
1540870835.704759,3.34836,6.91296,,,
1540870835.801927,3.34836,6.91296,,,
1540870835.9005022,3.34836,6.91296,,,
1540870836.0022383,3.34813,6.91296,,,
1540870836.1170528,3.34813,6.91321,,,
1540870836.2257519,3.34813,6.91321,0,0,0
1540870836.3088553,3.34813,6.91321,,,
1540870836.401711,3.3479,6.91373,,,
1540870836.5136604,3.3479,6.91373,,,
1540870836.6230052,3.3479,6.91373,,,
1540870836.7051013,3.34767,6.91425,,,
1540870836.8025587,3.34767,6.91425,,,
1540870836.9103074,3.34767,6.91425,,,
1540870837.0218,3.34744,6.91425,,,
1540870837.107077,3.34744,6.91451,,,
1540870837.209808,3.34744,6.91451,0,0,0
1540870837.321233,3.34744,6.91451,,,
1540870837.4250953,3.34721,6.91501,,,
1540870837.5148854,3.34721,6.91501,,,
1540870837.6101325,3.34721,6.91501,,,
1540870837.704985,3.34698,6.91579,,,
1540870837.8008728,3.34698,6.91579,,,
1540870837.9067094,3.34698,6.91579,,,
1540870838.003809,3.34676,6.91579,,,
1540870838.1017244,3.34676,6.91656,,,
1540870838.2169406,3.34676,6.91656,,,
1540870838.3041093,3.34676,6.91656,0,0,0
1540870838.4062307,3.34654,6.91733,,,
1540870838.503668,3.34654,6.91733,,,
1540870838.6118128,3.34654,6.91733,,,
1540870838.7163706,3.34631,6.91733,,,
1540870838.8111827,3.34631,6.91733,,,
1540870838.9119613,3.34631,6.91733,,,
1540870839.009593,3.34608,6.91733,,,
1540870839.112338,3.34608,6.91785,,,
1540870839.2061968,3.34608,6.91785,0,0,0
1540870839.3076534,3.34608,6.91785,,,
1540870839.406515,3.34586,6.91837,,,
1540870839.5086942,3.34586,6.91837,,,
1540870839.6059325,3.34586,6.91837,,,
1540870839.7055268,3.34563,6.91861,,,
1540870839.8066227,3.34563,6.91861,,,
1540870839.9245002,3.34563,6.91861,,,
1540870840.0337994,3.3454,6.91861,,,
1540870840.1078157,3.3454,6.91913,,,
1540870840.2080345,3.3454,6.91913,0,0,0
1540870840.3263392,3.3454,6.91913,,,
1540870840.4217114,3.34517,6.91991,,,
1540870840.5149117,3.34517,6.91991,,,
1540870840.6146846,3.34517,6.91991,,,
1540870840.7099903,3.34494,6.92043,,,
1540870840.813348,3.34494,6.92043,,,
1540870840.9083786,3.34494,6.92043,,,
1540870841.0122385,3.34471,6.92043,,,
1540870841.1112056,3.34471,6.92067,,,
1540870841.2370846,3.34471,6.92067,0,0,0
1540870841.312155,3.34471,6.92067,,,
1540870841.4164107,3.3445,6.92119,,,
1540870841.5117803,3.3445,6.92119,,,
1540870841.6315982,3.3445,6.92119,,,
1540870841.733837,3.34427,6.92145,,,
1540870841.8201005,3.34427,6.92145,,,
1540870841.9156098,3.34427,6.92145,,,
1540870842.0286405,3.34404,6.92145,,,
1540870842.1304255,3.34404,6.92197,,,
1540870842.2112036,3.34404,6.92197,0,0,0
1540870842.3207784,3.34404,6.92197,,,
1540870842.4447503,3.34381,6.92223,,,
1540870842.5304384,3.34381,6.92223,,,
1540870842.6132944,3.34381,6.92223,,,
1540870842.7154331,3.34358,6.92223,,,
1540870842.816562,3.34358,6.92273,,,
1540870842.9383316,3.34358,6.92273,,,
1540870843.0183678,3.34335,6.92273,,,
1540870843.1144855,3.34335,6.92325,,,
1540870843.2168748,3.34335,6.92325,0,0,0
1540870843.3259726,3.34335,6.92325,,,
1540870843.4180403,3.34312,6.92377,,,
1540870843.516751,3.34312,6.92377,,,
1540870843.6130414,3.34312,6.92377,,,
1540870843.7222753,3.3429,6.92453,,,
1540870843.8320239,3.3429,6.92453,,,
1540870843.951385,3.3429,6.92453,,,
1540870844.026056,3.34268,6.92453,,,
1540870844.1212788,3.34268,6.92479,,,
1540870844.220926,3.34268,6.92479,0,0,0
1540870844.323354,3.34268,6.92479,,,
1540870844.4309366,3.34238,6.92531,,,
1540870844.5198343,3.34238,6.92531,,,
1540870844.637271,3.34238,6.92531,,,
1540870844.758579,3.34215,6.92531,,,
1540870844.8258843,3.34215,6.92583,,,
1540870844.9248605,3.34215,6.92583,,,
1540870845.0428088,3.34192,6.92583,,,
1540870845.146742,3.34192,6.92607,,,
1540870845.2199972,3.34192,6.92607,0,0,0
1540870845.3192449,3.34192,6.92607,,,
1540870845.430412,3.34169,6.92659,,,
1540870845.5366268,3.34169,6.92659,,,
1540870845.627268,3.34169,6.92659,,,
1540870845.7212906,3.34146,6.92659,,,
1540870845.8275714,3.34146,6.92737,,,
1540870845.9357686,3.34146,6.92737,,,
1540870846.0273664,3.34123,6.92737,,,
1540870846.1273243,3.34123,6.92813,,,
1540870846.2282348,3.34123,6.92813,0,0,0
1540870846.3277948,3.34123,6.92813,,,
1540870846.4252217,3.341,6.92865,,,
1540870846.5271947,3.341,6.92865,,,
1540870846.626692,3.341,6.92865,,,
1540870846.745003,3.34071,6.92891,,,
1540870846.831565,3.34071,6.92891,,,
1540870846.9313152,3.34071,6.92891,,,
1540870847.0279136,3.34048,6.92891,,,
1540870847.1369536,3.34048,6.92943,,,
1540870847.2413847,3.34048,6.92943,0,0,0
1540870847.3342211,3.34048,6.92943,,,
1540870847.4341276,3.34026,6.92967,,,
1540870847.530611,3.34026,6.92967,,,
1540870847.6509678,3.34026,6.92967,,,
1540870847.7473118,3.34003,6.92967,,,
1540870847.8318167,3.34003,6.93019,,,
1540870847.9313457,3.34003,6.93019,,,
