Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541453223.468836,3.32382,10.448,,,
1541453223.5767345,3.32382,10.448,,,
1541453223.6729934,3.32382,10.448,,,
1541453223.7698596,3.32346,10.448,,,
1541453223.8648286,3.32346,10.4488,,,
1541453223.9701333,3.32346,10.4488,,,
1541453224.065832,3.32346,10.4488,,,
1541453224.1658123,3.32307,10.4498,0,0,0
1541453224.2658086,3.32307,10.4498,,,
1541453224.3868277,3.32307,10.4498,,,
1541453224.4920855,3.32269,10.4498,,,
1541453224.5672262,3.32269,10.4511,,,
1541453224.66732,3.32269,10.4511,,,
1541453224.7947524,3.32231,10.4511,,,
1541453224.88824,3.32231,10.4524,,,
1541453224.9669816,3.32231,10.4524,,,
1541453225.0657947,3.32231,10.4524,,,
1541453225.1733599,3.32193,10.4537,0,0,0
1541453225.282432,3.32193,10.4537,,,
1541453225.3669538,3.32193,10.4537,,,
1541453225.4655232,3.32162,10.4537,,,
1541453225.5659592,3.32162,10.455,,,
1541453225.6762955,3.32162,10.455,,,
1541453225.7652478,3.32162,10.455,,,
1541453225.8678105,3.32126,10.456,,,
1541453225.966824,3.32126,10.456,,,
1541453226.0944815,3.32126,10.456,,,
1541453226.1731174,3.32088,10.4568,0,0,0
1541453226.290599,3.32088,10.4568,,,
1541453226.370654,3.32088,10.4568,,,
1541453226.4841964,3.3205,10.4576,,,
1541453226.5922182,3.3205,10.4576,,,
1541453226.671728,3.3205,10.4576,,,
1541453226.7679787,3.3205,10.4576,,,
1541453226.8791714,3.32011,10.4588,,,
1541453226.985554,3.32011,10.4588,,,
1541453227.094922,3.32011,10.4588,,,
1541453227.1705947,3.31981,10.4601,0,0,0
1541453227.269193,3.31981,10.4601,,,
1541453227.3755598,3.31981,10.4601,,,
1541453227.4692247,3.31944,10.4601,,,
1541453227.5695922,3.31944,10.4614,,,
1541453227.669315,3.31944,10.4614,,,
1541453227.7902236,3.31906,10.4614,,,
1541453227.9048426,3.31906,10.4627,,,
1541453227.9728053,3.31906,10.4627,,,
1541453228.0705135,3.31906,10.4627,,,
1541453228.1809204,3.31868,10.464,0,0,0
1541453228.3030398,3.31868,10.464,,,
1541453228.3825881,3.31868,10.464,,,
1541453228.4725833,3.3183,10.464,,,
1541453228.582346,3.3183,10.465,,,
1541453228.6893818,3.3183,10.465,,,
1541453228.7723417,3.3183,10.465,,,
1541453228.872216,3.31792,10.4663,,,
1541453228.9705045,3.31792,10.4663,,,
1541453229.081551,3.31792,10.4663,,,
1541453229.1745448,3.31755,10.4676,0,0,0
1541453229.2737978,3.31755,10.4676,,,
1541453229.3970263,3.31755,10.4676,,,
1541453229.4967833,3.31717,10.4676,,,
1541453229.574202,3.31717,10.4689,,,
1541453229.6728468,3.31717,10.4689,,,
1541453229.7750995,3.31717,10.4689,,,
1541453229.8850255,3.31686,10.4702,,,
1541453229.9888015,3.31686,10.4702,,,
1541453230.0744963,3.31686,10.4702,,,
1541453230.1711612,3.31648,10.4715,0,0,0
1541453230.2796345,3.31648,10.4715,,,
1541453230.3913944,3.31648,10.4715,,,
1541453230.4808092,3.3161,10.4715,,,
1541453230.5759592,3.3161,10.4722,,,
1541453230.67634,3.3161,10.4722,,,
1541453230.7826161,3.3161,10.4722,,,
1541453230.898181,3.31573,10.4727,,,
1541453230.9861948,3.31573,10.4727,,,
1541453231.0781767,3.31573,10.4727,,,
1541453231.2022924,3.31535,10.474,0,0,0
1541453231.2808168,3.31535,10.474,,,
1541453231.3768272,3.31535,10.474,,,
1541453231.4753344,3.31505,10.474,,,
1541453231.587552,3.31505,10.4753,,,
1541453231.706466,3.31505,10.4753,,,
1541453231.7885087,3.31505,10.4753,,,
1541453231.8820453,3.31467,10.4766,,,
1541453231.9819179,3.31467,10.4766,,,
1541453232.0939064,3.31467,10.4766,,,
1541453232.1794064,3.31429,10.4779,0,0,0
1541453232.2761085,3.31429,10.4779,,,
1541453232.38181,3.31429,10.4779,,,
1541453232.4876115,3.3139,10.4779,,,
1541453232.576468,3.3139,10.4792,,,
1541453232.6761665,3.3139,10.4792,,,
1541453232.775969,3.3139,10.4792,,,
1541453232.8844104,3.31354,10.4802,,,
1541453232.9773462,3.31354,10.4802,,,
1541453233.0761595,3.31354,10.4802,,,
1541453233.20321,3.31316,10.4812,0,0,0
1541453233.3066125,3.31316,10.4812,,,
1541453233.3843806,3.31316,10.4812,,,
1541453233.4772768,3.31277,10.4812,,,
1541453233.5789635,3.31277,10.482,,,
1541453233.6947527,3.31277,10.482,,,
1541453233.7968295,3.31277,10.482,,,
1541453233.881287,3.31247,10.4835,,,
1541453234.0097766,3.31247,10.4835,,,
1541453234.0962272,3.31247,10.4835,,,
1541453234.190353,3.31201,10.4835,0,0,0
1541453234.2789252,3.31201,10.4853,,,
1541453234.384006,3.31201,10.4853,,,
1541453234.4839694,3.31172,10.4853,,,
1541453234.6054852,3.31172,10.4861,,,
1541453234.7117028,3.31172,10.4861,,,
1541453234.7867317,3.31172,10.4861,,,
1541453234.8969505,3.31134,10.4869,,,
1541453234.9949958,3.31134,10.4869,,,
1541453235.099789,3.31134,10.4869,,,
1541453235.1842601,3.31096,10.4869,0,0,0
1541453235.2833223,3.31096,10.4879,,,
1541453235.3867857,3.31096,10.4879,,,
1541453235.4953737,3.31058,10.4879,,,
1541453235.5836973,3.31058,10.4892,,,
1541453235.6848748,3.31058,10.4892,,,
1541453235.785455,3.31058,10.4892,,,
1541453235.9092157,3.3102,10.4905,,,
1541453235.9907808,3.3102,10.4905,,,
1541453236.0837514,3.3102,10.4905,,,
1541453236.186059,3.30983,10.4905,0,0,0
1541453236.299942,3.30983,10.4918,,,
1541453236.405158,3.30983,10.4918,,,
1541453236.494334,3.30945,10.4918,,,
1541453236.5892582,3.30945,10.4931,,,
1541453236.694644,3.30945,10.4931,,,
1541453236.795378,3.30945,10.4931,,,
1541453236.9049327,3.30907,10.4943,,,
1541453237.0109842,3.30907,10.4943,,,
1541453237.0986612,3.30907,10.4943,,,
1541453237.2182102,3.30869,10.4956,0,0,0
1541453237.2987695,3.30869,10.4956,,,
1541453237.393017,3.30869,10.4956,,,
1541453237.4926493,3.3083,10.4956,,,
1541453237.6096323,3.3083,10.4967,,,
1541453237.714913,3.3083,10.4967,,,
1541453237.7969112,3.3083,10.4967,,,
1541453237.9010174,3.30801,10.4972,,,
1541453237.9970872,3.30801,10.4972,,,
1541453238.1108117,3.30801,10.4972,,,
1541453238.19659,3.30756,10.4972,0,0,0
1541453238.2933846,3.30756,10.4985,,,
1541453238.4011943,3.30756,10.4985,,,
1541453238.5094101,3.30725,10.4985,,,
1541453238.595867,3.30725,10.4997,,,
1541453238.6952395,3.30725,10.4997,,,
1541453238.8016582,3.30725,10.4997,,,
1541453238.9019988,3.30687,10.5015,,,
1541453238.9902914,3.30687,10.5015,,,
1541453239.0922384,3.30687,10.5015,,,
1541453239.1945698,3.30649,10.5015,0,0,0
1541453239.3002307,3.30649,10.5023,,,
1541453239.3950937,3.30649,10.5023,,,
1541453239.4962428,3.30649,10.5023,,,
1541453239.5959203,3.30612,10.5036,,,
1541453239.7156565,3.30612,10.5036,,,
1541453239.8214867,3.30612,10.5036,,,
1541453239.9004712,3.30574,10.5049,,,
1541453239.9946802,3.30574,10.5049,,,
1541453240.1024525,3.30574,10.5049,,,
1541453240.2109194,3.30536,10.5049,0,0,0
1541453240.300613,3.30536,10.5062,,,
1541453240.396672,3.30536,10.5062,,,
1541453240.5087242,3.30536,10.5062,,,
1541453240.608196,3.30498,10.5072,,,
1541453240.695676,3.30498,10.5072,,,
1541453240.7965488,3.30498,10.5072,,,
1541453240.8966672,3.3046,10.5085,,,
1541453241.0069199,3.3046,10.5085,,,
1541453241.0965502,3.3046,10.5085,,,
1541453241.193913,3.30423,10.5085,0,0,0
1541453241.326328,3.30423,10.51,,,
1541453241.4015174,3.30423,10.51,,,
1541453241.498063,3.30423,10.51,,,
1541453241.5981812,3.30385,10.5113,,,
1541453241.6972632,3.30385,10.5113,,,
1541453241.823829,3.30385,10.5113,,,
1541453241.897754,3.30347,10.5121,,,
1541453242.0033824,3.30347,10.5121,,,
1541453242.0982807,3.30347,10.5121,,,
1541453242.2112055,3.30309,10.5121,0,0,0
1541453242.3187566,3.30309,10.5126,,,
1541453242.4007103,3.30309,10.5126,,,
1541453242.495194,3.30309,10.5126,,,
1541453242.601552,3.3027,10.5139,,,
1541453242.7106318,3.3027,10.5139,,,
1541453242.8297756,3.3027,10.5139,,,
1541453242.9046779,3.3024,10.5152,,,
1541453243.0013123,3.3024,10.5152,,,
1541453243.1276329,3.3024,10.5152,,,
1541453243.2060761,3.30203,10.5152,0,0,0
1541453243.3004572,3.30203,10.5165,,,
1541453243.4006357,3.30203,10.5165,,,
1541453243.517778,3.30203,10.5165,,,
1541453243.6222646,3.30165,10.5177,,,
1541453243.7068474,3.30165,10.5177,,,
1541453243.7993748,3.30165,10.5177,,,
1541453243.9074922,3.30127,10.519,,,
1541453244.0250895,3.30127,10.519,,,
1541453244.1049044,3.30127,10.519,,,
1541453244.2040532,3.30089,10.519,0,0,0
1541453244.324288,3.30089,10.5203,,,
1541453244.4127047,3.30089,10.5203,,,
1541453244.5017602,3.30089,10.5203,,,
1541453244.6016803,3.30051,10.5216,,,
1541453244.7016633,3.30051,10.5216,,,
1541453244.8056934,3.30051,10.5216,,,
1541453244.9022682,3.30014,10.5226,,,
1541453245.0029538,3.30014,10.5226,,,
1541453245.129297,3.30014,10.5226,,,
1541453245.2272582,3.29976,10.5226,0,0,0
1541453245.332209,3.29976,10.5239,,,
1541453245.4037623,3.29976,10.5239,,,
1541453245.5008411,3.29976,10.5239,,,
1541453245.610995,3.29938,10.5255,,,
1541453245.7204313,3.29938,10.5255,,,
1541453245.8043602,3.29938,10.5255,,,
1541453245.929965,3.299,10.5255,,,
1541453246.0173051,3.299,10.5265,,,
1541453246.1166155,3.299,10.5265,,,
1541453246.2085712,3.29861,10.5265,0,0,0
1541453246.3038096,3.29861,10.5278,,,
1541453246.4053183,3.29861,10.5278,,,
1541453246.5311694,3.29861,10.5278,,,
1541453246.6079175,3.29825,10.5288,,,
1541453246.7028027,3.29825,10.5288,,,
1541453246.8087056,3.29825,10.5288,,,
1541453246.9167528,3.29794,10.5293,,,
1541453247.0298193,3.29794,10.5293,,,
1541453247.1118872,3.29794,10.5293,,,
1541453247.2072031,3.29756,10.5293,0,0,0
1541453247.312819,3.29756,10.5306,,,
1541453247.4342513,3.29756,10.5306,,,
1541453247.5273616,3.29756,10.5306,,,
1541453247.6117296,3.29718,10.5319,,,
1541453247.7117414,3.29718,10.5319,,,
1541453247.8199701,3.29718,10.5319,,,
1541453247.9204376,3.2968,10.5319,,,
1541453248.0167856,3.2968,10.5332,,,
1541453248.1101165,3.2968,10.5332,,,
1541453248.2307353,3.29643,10.5332,0,0,0
1541453248.3378394,3.29643,10.5345,,,
1541453248.4097517,3.29643,10.5345,,,
1541453248.5097463,3.29643,10.5345,,,
1541453248.6185727,3.29597,10.5358,,,
1541453248.727962,3.29597,10.5358,,,
1541453248.811529,3.29597,10.5358,,,
1541453248.9194684,3.29567,10.5358,,,
1541453249.0229018,3.29567,10.537,,,
1541453249.1210394,3.29567,10.537,,,
1541453249.2120159,3.29567,10.537,0,0,0
1541453249.3080866,3.29529,10.5383,,,
1541453249.411842,3.29529,10.5383,,,
1541453249.5165775,3.29529,10.5383,,,
1541453249.613305,3.29491,10.5396,,,
1541453249.723324,3.29491,10.5396,,,
1541453249.8295524,3.29491,10.5396,,,
1541453249.9283469,3.29454,10.5409,,,
1541453250.0414996,3.29454,10.5409,,,
1541453250.1156375,3.29454,10.5409,,,
1541453250.2137902,3.29454,10.5409,0,0,0
1541453250.3238924,3.29416,10.5422,,,
1541453250.4323437,3.29416,10.5422,,,
1541453250.521555,3.29416,10.5422,,,
1541453250.6343904,3.29378,10.5435,,,
1541453250.7243369,3.29378,10.5435,,,
1541453250.8334951,3.29378,10.5435,,,
1541453250.9171834,3.2934,10.5435,,,
1541453251.012264,3.2934,10.5445,,,
1541453251.1161308,3.2934,10.5445,,,
1541453251.2371328,3.29301,10.5445,0,0,0
1541453251.3216321,3.29301,10.5453,,,
1541453251.4352636,3.29301,10.5453,,,
1541453251.522554,3.29301,10.5453,,,
1541453251.6232839,3.29272,10.546,,,
1541453251.7177298,3.29272,10.546,,,
1541453251.8164003,3.29272,10.546,,,
1541453251.9163854,3.29234,10.546,,,
1541453252.036881,3.29234,10.5473,,,
1541453252.1540306,3.29234,10.5473,,,
1541453252.2393355,3.29196,10.5473,0,0,0
1541453252.3191264,3.29196,10.5486,,,
1541453252.428217,3.29196,10.5486,,,
1541453252.541525,3.29196,10.5486,,,
1541453252.6181247,3.29158,10.5499,,,
1541453252.7156377,3.29158,10.5499,,,
1541453252.820557,3.29158,10.5499,,,
1541453252.928014,3.29112,10.5499,,,
1541453253.0394502,3.29112,10.5512,,,
1541453253.1187377,3.29112,10.5512,,,
1541453253.2189379,3.29112,10.5512,0,0,0
1541453253.3205917,3.29083,10.5525,,,
1541453253.418784,3.29083,10.5525,,,
1541453253.5168538,3.29083,10.5525,,,
1541453253.6213107,3.29045,10.5535,,,
1541453253.732389,3.29045,10.5535,,,
1541453253.850482,3.29045,10.5535,,,
1541453253.9207315,3.29007,10.5535,,,
1541453254.0200603,3.29007,10.5548,,,
1541453254.1305597,3.29007,10.5548,,,
1541453254.2403684,3.29007,10.5548,0,0,0
1541453254.3224256,3.28969,10.5561,,,
1541453254.4198408,3.28969,10.5561,,,
1541453254.5237308,3.28969,10.5561,,,
1541453254.6540759,3.28938,10.5574,,,
1541453254.7262223,3.28938,10.5574,,,
1541453254.8192246,3.28938,10.5574,,,
1541453254.92041,3.289,10.5574,,,
1541453255.0458083,3.289,10.5586,,,
1541453255.1519632,3.289,10.5586,,,
1541453255.2233036,3.289,10.5586,0,0,0
1541453255.3229694,3.28864,10.5599,,,
1541453255.4597967,3.28864,10.5599,,,
1541453255.5480542,3.28864,10.5599,,,
1541453255.626233,3.28825,10.5612,,,
1541453255.7217228,3.28825,10.5612,,,
1541453255.829899,3.28825,10.5612,,,
1541453255.9369817,3.28787,10.5612,,,
1541453256.0246074,3.28787,10.5622,,,
1541453256.123227,3.28787,10.5622,,,
1541453256.2538426,3.28787,10.5622,0,0,0
1541453256.3365846,3.28749,10.563,,,
1541453256.4281855,3.28749,10.563,,,
1541453256.523204,3.28749,10.563,,,
1541453256.6317415,3.28711,10.564,,,
1541453256.7437222,3.28711,10.564,,,
1541453256.8496041,3.28711,10.564,,,
1541453256.928804,3.28674,10.564,,,
1541453257.0273254,3.28674,10.5651,,,
1541453257.135492,3.28674,10.5651,,,
1541453257.244455,3.28674,10.5651,0,0,0
1541453257.3287146,3.28636,10.5664,,,
1541453257.4245994,3.28636,10.5664,,,
1541453257.5273035,3.28636,10.5664,,,
1541453257.6319766,3.28598,10.5664,,,
1541453257.7716672,3.28598,10.5676,,,
1541453257.833601,3.28598,10.5676,,,
1541453257.9280298,3.2856,10.5676,,,
1541453258.045518,3.2856,10.5689,,,
1541453258.1547348,3.2856,10.5689,,,
1541453258.228114,3.2856,10.5689,0,0,0
1541453258.3271112,3.28522,10.5702,,,
1541453258.4364345,3.28522,10.5702,,,
1541453258.5547688,3.28522,10.5702,,,
1541453258.634508,3.28485,10.5702,,,
1541453258.7274635,3.28485,10.5718,,,
1541453258.8332162,3.28485,10.5718,,,
1541453258.9472172,3.28447,10.5718,,,
1541453259.0304897,3.28447,10.5728,,,
1541453259.1271112,3.28447,10.5728,,,
1541453259.2317138,3.28447,10.5728,0,0,0
1541453259.3486307,3.28409,10.5743,,,
1541453259.4395971,3.28409,10.5743,,,
1541453259.5335698,3.28409,10.5743,,,
1541453259.6325228,3.28371,10.5743,,,
1541453259.7555182,3.28371,10.5756,,,
1541453259.8633766,3.28371,10.5756,,,
1541453259.9336476,3.28333,10.5756,,,
1541453260.033724,3.28333,10.5766,,,
1541453260.165744,3.28333,10.5766,,,
1541453260.2537725,3.28333,10.5766,0,0,0
1541453260.3367817,3.28296,10.5779,,,
1541453260.4338417,3.28296,10.5779,,,
1541453260.5360296,3.28296,10.5779,,,
1541453260.6455135,3.28258,10.5779,,,
1541453260.737758,3.28258,10.5792,,,
1541453260.8331015,3.28258,10.5792,,,
1541453260.9531264,3.2822,10.5792,,,
1541453261.051012,3.2822,10.5805,,,
1541453261.1430824,3.2822,10.5805,,,
1541453261.2385259,3.2822,10.5805,0,0,0
1541453261.3420238,3.28189,10.5813,,,
1541453261.462847,3.28189,10.5813,,,
1541453261.5409536,3.28189,10.5813,,,
1541453261.6382377,3.28151,10.5813,,,
1541453261.7364185,3.28151,10.582,,,
1541453261.8519175,3.28151,10.582,,,
1541453261.961314,3.28114,10.582,,,
1541453262.0431957,3.28114,10.5833,,,
1541453262.1389115,3.28114,10.5833,,,
1541453262.248825,3.28114,10.5833,0,0,0
1541453262.3586407,3.28076,10.5846,,,
1541453262.4444194,3.28076,10.5846,,,
1541453262.5380218,3.28076,10.5846,,,
1541453262.6446319,3.2803,10.5846,,,
1541453262.745262,3.2803,10.5859,,,
1541453262.8401377,3.2803,10.5859,,,
1541453262.938539,3.2803,10.5859,,,
1541453263.036819,3.28,10.5872,,,
1541453263.1648302,3.28,10.5872,,,
1541453263.2704508,3.28,10.5872,0,0,0
1541453263.340731,3.27962,10.5885,,,
1541453263.4370193,3.27962,10.5885,,,
1541453263.5518064,3.27962,10.5885,,,
1541453263.6656635,3.27925,10.5885,,,
1541453263.756395,3.27925,10.5898,,,
1541453263.8393002,3.27925,10.5898,,,
1541453263.9488702,3.27925,10.5898,,,
1541453264.0598702,3.27879,10.591,,,
1541453264.1420212,3.27879,10.591,0,0,0
1541453264.2399652,3.27879,10.591,,,
1541453264.3406918,3.27849,10.5923,,,
1541453264.4506512,3.27849,10.5923,,,
1541453264.5464637,3.27849,10.5923,,,
1541453264.660591,3.27811,10.5923,,,
1541453264.7405357,3.27811,10.5936,,,
1541453264.849628,3.27811,10.5936,,,
1541453264.9412518,3.27811,10.5936,,,
1541453265.0425067,3.27773,10.5949,,,
1541453265.1386476,3.27773,10.5949,,,
1541453265.2661564,3.27773,10.5949,0,0,0
1541453265.346653,3.27736,10.5962,,,
1541453265.465833,3.27736,10.5962,,,
1541453265.5466702,3.27736,10.5962,,,
1541453265.6537185,3.2769,10.5962,,,
1541453265.7668097,3.2769,10.5975,,,
1541453265.8460786,3.2769,10.5975,,,
1541453265.9427118,3.2769,10.5975,,,
1541453266.0462875,3.2766,10.5988,,,
1541453266.156868,3.2766,10.5988,,,
1541453266.2481546,3.2766,10.5988,0,0,0
1541453266.343521,3.27621,10.5995,,,
1541453266.4427888,3.27621,10.5995,,,
1541453266.5702488,3.27621,10.5995,,,
1541453266.653171,3.27583,10.5995,,,
1541453266.7448049,3.27583,10.6003,,,
1541453266.8446565,3.27583,10.6003,,,
1541453266.95714,3.27583,10.6003,,,
1541453267.0451577,3.27545,10.6013,,,
1541453267.1452925,3.27545,10.6013,,,
1541453267.2437332,3.27545,10.6013,0,0,0
1541453267.349814,3.27509,10.6029,,,
1541453267.4626062,3.27509,10.6029,,,
1541453267.547099,3.27509,10.6029,,,
1541453267.6472585,3.2747,10.6029,,,
1541453267.7469172,3.2747,10.6039,,,
1541453267.8593616,3.2747,10.6039,,,
1541453267.9501243,3.2747,10.6039,,,
1541453268.0502787,3.27432,10.6055,,,
1541453268.1484456,3.27432,10.6055,,,
1541453268.254442,3.27432,10.6055,0,0,0
1541453268.388079,3.27394,10.6055,,,
1541453268.4519677,3.27394,10.6068,,,
1541453268.546658,3.27394,10.6068,,,
1541453268.6619055,3.27356,10.6068,,,
1541453268.7739983,3.27356,10.6078,,,
1541453268.8492417,3.27356,10.6078,,,
1541453268.9499753,3.27356,10.6078,,,
1541453269.0594876,3.27319,10.6091,,,
1541453269.1855733,3.27319,10.6091,0,0,0
1541453269.2596393,3.27319,10.6091,,,
1541453269.3473833,3.27281,10.6091,,,
1541453269.4497638,3.27281,10.6104,,,
1541453269.5665715,3.27281,10.6104,,,
1541453269.6512742,3.27243,10.6104,,,
1541453269.7483912,3.27243,10.6116,,,
1541453269.8530352,3.27243,10.6116,,,
1541453269.9659576,3.27243,10.6116,,,
1541453270.0499942,3.27205,10.6129,,,
1541453270.149259,3.27205,10.6129,,,
1541453270.2487714,3.27205,10.6129,0,0,0
1541453270.35502,3.27167,10.6129,,,
1541453270.4525042,3.27167,10.6142,,,
1541453270.5516775,3.27167,10.6142,,,
1541453270.669238,3.2713,10.6142,,,
1541453270.7678134,3.2713,10.6155,,,
1541453270.8742526,3.2713,10.6155,,,
1541453270.956363,3.2713,10.6155,,,
1541453271.0532308,3.27092,10.6168,,,
1541453271.1593661,3.27092,10.6168,,,
1541453271.2687287,3.27092,10.6168,0,0,0
1541453271.355083,3.27054,10.6168,,,
1541453271.478875,3.27054,10.6181,,,
1541453271.568377,3.27054,10.6181,,,
1541453271.6559412,3.27016,10.6181,,,
1541453271.752701,3.27016,10.6194,,,
1541453271.8499417,3.27016,10.6194,,,
1541453271.9521174,3.27016,10.6194,,,
1541453272.0714965,3.26978,10.6201,,,
1541453272.1550205,3.26978,10.6201,0,0,0
1541453272.271026,3.26978,10.6201,,,
1541453272.3684633,3.26941,10.6201,,,
1541453272.4643967,3.26941,10.6209,,,
1541453272.5781085,3.26941,10.6209,,,
1541453272.6564143,3.26941,10.6209,,,
1541453272.7522745,3.26903,10.6222,,,
1541453272.8566983,3.26903,10.6222,,,
1541453272.9722176,3.26903,10.6222,,,
1541453273.0728705,3.26865,10.6237,,,
1541453273.1700492,3.26865,10.6237,0,0,0
1541453273.254354,3.26865,10.6237,,,
1541453273.3614032,3.26826,10.6237,,,
1541453273.4546592,3.26826,10.6258,,,
1541453273.554205,3.26826,10.6258,,,
1541453273.654071,3.26826,10.6258,,,
1541453273.7841885,3.26788,10.6271,,,
1541453273.8591423,3.26788,10.6271,,,
1541453273.9562657,3.26788,10.6271,,,
1541453274.0547588,3.26752,10.6276,,,
1541453274.1680744,3.26752,10.6276,,,
1541453274.257731,3.26752,10.6276,0,0,0
1541453274.3601992,3.26714,10.6276,,,
1541453274.458237,3.26714,10.6289,,,
1541453274.5700934,3.26714,10.6289,,,
1541453274.675067,3.26675,10.6289,,,
1541453274.7600095,3.26675,10.6302,,,
1541453274.858224,3.26675,10.6302,,,
1541453274.9554474,3.26675,10.6302,,,
1541453275.0605063,3.26637,10.6312,,,
1541453275.1558518,3.26637,10.6312,0,0,0
1541453275.2557864,3.26637,10.6312,,,
1541453275.364084,3.26599,10.6312,,,
1541453275.4866865,3.26599,10.6327,,,
1541453275.5663357,3.26599,10.6327,,,
1541453275.6595433,3.26599,10.6327,,,
1541453275.765172,3.26563,10.634,,,
1541453275.8766065,3.26563,10.634,,,
1541453275.9820623,3.26563,10.634,,,
1541453276.0653942,3.26524,10.6353,,,
1541453276.1604054,3.26524,10.6353,0,0,0
1541453276.2667491,3.26524,10.6353,,,
1541453276.3771245,3.26486,10.6353,,,
1541453276.463266,3.26486,10.6366,,,
1541453276.5616207,3.26486,10.6366,,,
1541453276.6622827,3.26486,10.6366,,,
1541453276.78494,3.2644,10.6379,,,
1541453276.8643234,3.2644,10.6379,,,
1541453276.9647925,3.2644,10.6379,,,
1541453277.0599701,3.2641,10.6392,,,
1541453277.1653125,3.2641,10.6392,0,0,0
1541453277.2622337,3.2641,10.6392,,,
1541453277.3599582,3.26366,10.6392,,,
1541453277.464659,3.26366,10.6404,,,
1541453277.586306,3.26366,10.6404,,,
1541453277.6941943,3.26335,10.6404,,,
1541453277.7653642,3.26335,10.641,,,
1541453277.8633273,3.26335,10.641,,,
1541453277.9731247,3.26335,10.641,,,
1541453278.0867891,3.26289,10.643,,,
1541453278.1714394,3.26289,10.643,0,0,0
1541453278.265435,3.26289,10.643,,,
1541453278.3746262,3.26251,10.643,,,
1541453278.4809992,3.26251,10.6443,,,
1541453278.566227,3.26251,10.6443,,,
1541453278.6655529,3.26251,10.6443,,,
1541453278.7644947,3.26213,10.6458,,,
1541453278.872162,3.26213,10.6458,,,
1541453278.9656653,3.26213,10.6458,,,
1541453279.0647335,3.26176,10.6458,,,
1541453279.1657834,3.26176,10.6471,0,0,0
