Cell Model,30Q
Cell Number,6
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541449256.1058095,3.32906,10.4316,,,
1541449256.2045994,3.32906,10.4316,,,
1541449256.3051753,3.32867,10.4329,0,0,0
1541449256.4275467,3.32867,10.4329,,,
1541449256.5329893,3.32867,10.4329,,,
1541449256.6084201,3.32829,10.4329,,,
1541449256.704406,3.32829,10.4339,,,
1541449256.8178706,3.32829,10.4339,,,
1541449256.9249601,3.32829,10.4339,,,
1541449257.0115557,3.32791,10.4344,,,
1541449257.105178,3.32791,10.4344,,,
1541449257.21238,3.32791,10.4344,,,
1541449257.3168092,3.32753,10.4344,0,0,0
1541449257.4068127,3.32753,10.4357,,,
1541449257.509634,3.32753,10.4357,,,
1541449257.6117916,3.32724,10.4357,,,
1541449257.7192314,3.32724,10.437,,,
1541449257.8131003,3.32724,10.437,,,
1541449257.9098551,3.32724,10.437,,,
1541449258.005921,3.32686,10.438,,,
1541449258.1312897,3.32686,10.438,,,
1541449258.2286816,3.32686,10.438,,,
1541449258.3166053,3.32648,10.438,0,0,0
1541449258.4043818,3.32648,10.4393,,,
1541449258.5223584,3.32648,10.4393,,,
1541449258.6253943,3.3261,10.4393,,,
1541449258.7122643,3.3261,10.4406,,,
1541449258.809186,3.3261,10.4406,,,
1541449258.9264958,3.3261,10.4406,,,
1541449259.019747,3.32571,10.4419,,,
1541449259.1113498,3.32571,10.4419,,,
1541449259.2172945,3.32571,10.4419,,,
1541449259.312641,3.32535,10.4419,0,0,0
1541449259.4166958,3.32535,10.4429,,,
1541449259.5205383,3.32535,10.4429,,,
1541449259.6097074,3.32497,10.4429,,,
1541449259.7127447,3.32497,10.4434,,,
1541449259.8342605,3.32497,10.4434,,,
1541449259.9176483,3.32497,10.4434,,,
1541449260.0262327,3.32466,10.4444,,,
1541449260.1171577,3.32466,10.4444,,,
1541449260.232935,3.32466,10.4444,,,
1541449260.3367193,3.32428,10.4444,0,0,0
1541449260.4282851,3.32428,10.4457,,,
1541449260.5245159,3.32428,10.4457,,,
1541449260.6242886,3.3239,10.4457,,,
1541449260.7350874,3.3239,10.4475,,,
1541449260.824145,3.3239,10.4475,,,
1541449260.9204984,3.3239,10.4475,,,
1541449261.0208895,3.32352,10.4485,,,
1541449261.1305127,3.32352,10.4485,,,
1541449261.2224314,3.32352,10.4485,,,
1541449261.317091,3.32315,10.4485,0,0,0
1541449261.4252,3.32315,10.4496,,,
1541449261.543459,3.32315,10.4496,,,
1541449261.6468089,3.32277,10.4496,,,
1541449261.7248626,3.32277,10.4509,,,
1541449261.8236976,3.32277,10.4509,,,
1541449261.9363794,3.32277,10.4509,,,
1541449262.0403585,3.32239,10.4521,,,
1541449262.127372,3.32239,10.4521,,,
1541449262.2266285,3.32239,10.4521,,,
1541449262.3383625,3.32201,10.4521,0,0,0
1541449262.442072,3.32201,10.4532,,,
1541449262.528771,3.32201,10.4532,,,
1541449262.62314,3.32201,10.4532,,,
1541449262.724945,3.3217,10.4547,,,
1541449262.8386154,3.3217,10.4547,,,
1541449262.9366758,3.3217,10.4547,,,
1541449263.0290132,3.32133,10.4557,,,
1541449263.1241763,3.32133,10.4557,,,
1541449263.2477715,3.32133,10.4557,,,
1541449263.3552704,3.32095,10.4557,0,0,0
1541449263.430537,3.32095,10.4565,,,
1541449263.5358808,3.32095,10.4565,,,
1541449263.637603,3.32057,10.4565,,,
1541449263.7481492,3.32057,10.4573,,,
1541449263.8418503,3.32057,10.4573,,,
1541449263.9343529,3.32057,10.4573,,,
1541449264.0420375,3.32019,10.4586,,,
1541449264.146464,3.32019,10.4586,,,
1541449264.2375498,3.32019,10.4586,,,
1541449264.327577,3.31989,10.4586,0,0,0
1541449264.440441,3.31989,10.4599,,,
1541449264.5410287,3.31989,10.4599,,,
1541449264.6324549,3.31989,10.4599,,,
1541449264.728899,3.31952,10.4609,,,
1541449264.8325036,3.31952,10.4609,,,
1541449264.9386919,3.31952,10.4609,,,
1541449265.0311446,3.31914,10.4622,,,
1541449265.13411,3.31914,10.4622,,,
1541449265.2352872,3.31914,10.4622,,,
1541449265.3538985,3.31876,10.4637,0,0,0
1541449265.4349148,3.31876,10.4637,,,
1541449265.5348063,3.31876,10.4637,,,
1541449265.6340106,3.31876,10.4637,,,
1541449265.7443259,3.31837,10.4648,,,
1541449265.8530123,3.31837,10.4648,,,
1541449265.9369564,3.31837,10.4648,,,
1541449266.0342765,3.31799,10.466,,,
1541449266.1413822,3.31799,10.466,,,
1541449266.246977,3.31799,10.466,,,
1541449266.3346913,3.31763,10.466,0,0,0
1541449266.435586,3.31763,10.4673,,,
1541449266.5447614,3.31763,10.4673,,,
1541449266.6510856,3.31725,10.4673,,,
1541449266.7386587,3.31725,10.4686,,,
1541449266.8379326,3.31725,10.4686,,,
1541449266.9382362,3.31725,10.4686,,,
1541449267.0384994,3.31686,10.4699,,,
1541449267.1463735,3.31686,10.4699,,,
1541449267.2393723,3.31686,10.4699,,,
1541449267.3377204,3.31648,10.4699,0,0,0
1541449267.4539704,3.31648,10.4712,,,
1541449267.5618293,3.31648,10.4712,,,
1541449267.637352,3.31648,10.4712,,,
1541449267.7346218,3.31618,10.472,,,
1541449267.8456538,3.31618,10.472,,,
1541449267.9515,3.31618,10.472,,,
1541449268.0399837,3.31581,10.4725,,,
1541449268.134834,3.31581,10.4725,,,
1541449268.2371821,3.31581,10.4725,,,
1541449268.3441966,3.31543,10.4725,0,0,0
1541449268.4362652,3.31543,10.4738,,,
1541449268.5410607,3.31543,10.4738,,,
1541449268.6383476,3.31543,10.4738,,,
1541449268.7625887,3.31505,10.4751,,,
1541449268.8655205,3.31505,10.4751,,,
1541449268.9412022,3.31505,10.4751,,,
1541449269.038409,3.31467,10.4763,,,
1541449269.1448252,3.31467,10.4763,,,
1541449269.2704756,3.31467,10.4763,,,
1541449269.3446884,3.31429,10.4763,0,0,0
1541449269.4392607,3.31429,10.4776,,,
1541449269.5383542,3.31429,10.4776,,,
1541449269.6423268,3.31429,10.4776,,,
1541449269.7430444,3.3139,10.4789,,,
1541449269.8351486,3.3139,10.4789,,,
1541449269.937745,3.3139,10.4789,,,
1541449270.0582473,3.31354,10.4802,,,
1541449270.1649578,3.31354,10.4802,,,
1541449270.2416089,3.31354,10.4802,,,
1541449270.336184,3.31316,10.4802,0,0,0
1541449270.4517117,3.31316,10.4812,,,
1541449270.5584872,3.31316,10.4812,,,
1541449270.6549833,3.31316,10.4812,,,
1541449270.7545555,3.31285,10.4817,,,
1541449270.852001,3.31285,10.4817,,,
1541449270.9748485,3.31285,10.4817,,,
1541449271.0750606,3.31247,10.4833,,,
1541449271.1615236,3.31247,10.4833,,,
1541449271.253674,3.31247,10.4833,,,
1541449271.3715932,3.31209,10.4833,0,0,0
1541449271.4663553,3.31209,10.4851,,,
1541449271.5623424,3.31209,10.4851,,,
1541449271.657238,3.31209,10.4851,,,
1541449271.760771,3.31172,10.4861,,,
1541449271.862259,3.31172,10.4861,,,
1541449271.9631371,3.31172,10.4861,,,
1541449272.0631187,3.31134,10.4866,,,
1541449272.1648657,3.31134,10.4866,,,
1541449272.279404,3.31134,10.4866,,,
1541449272.3779104,3.31096,10.4866,0,0,0
1541449272.465771,3.31096,10.4879,,,
1541449272.5581198,3.31096,10.4879,,,
1541449272.6657739,3.31096,10.4879,,,
1541449272.7747455,3.31058,10.4892,,,
1541449272.8666146,3.31058,10.4892,,,
1541449272.9554408,3.31058,10.4892,,,
1541449273.0639691,3.3102,10.4905,,,
1541449273.1696186,3.3102,10.4905,,,
1541449273.2620325,3.3102,10.4905,,,
1541449273.3579633,3.30991,10.4905,0,0,0
1541449273.4625354,3.30991,10.4915,,,
1541449273.580928,3.30991,10.4915,,,
1541449273.6823916,3.30952,10.4915,,,
1541449273.7626975,3.30952,10.4928,,,
1541449273.8593154,3.30952,10.4928,,,
1541449273.9751384,3.30952,10.4928,,,
1541449274.0734797,3.30914,10.4941,,,
1541449274.1646414,3.30914,10.4941,,,
1541449274.2662063,3.30914,10.4941,,,
1541449274.369586,3.30876,10.4941,0,0,0
1541449274.46772,3.30876,10.4954,,,
1541449274.5656152,3.30876,10.4954,,,
1541449274.6685493,3.30876,10.4954,,,
1541449274.7667246,3.30838,10.4964,,,
1541449274.8888192,3.30838,10.4964,,,
1541449274.9857993,3.30838,10.4964,,,
1541449275.065767,3.30801,10.4964,,,
1541449275.1703296,3.30801,10.4969,,,
1541449275.2765124,3.30801,10.4969,,,
1541449275.3821874,3.30763,10.4969,0,0,0
1541449275.466229,3.30763,10.4982,,,
1541449275.5641007,3.30763,10.4982,,,
1541449275.6760585,3.30763,10.4982,,,
1541449275.7813647,3.30733,10.4992,,,
1541449275.8698118,3.30733,10.4992,,,
1541449275.967253,3.30733,10.4992,,,
1541449276.0704558,3.30695,10.4992,,,
1541449276.1745725,3.30695,10.5013,,,
1541449276.267245,3.30695,10.5013,,,
1541449276.361031,3.30656,10.5013,0,0,0
1541449276.4689326,3.30656,10.5021,,,
1541449276.5912273,3.30656,10.5021,,,
1541449276.6963303,3.30656,10.5021,,,
1541449276.7639282,3.3062,10.5031,,,
1541449276.8652298,3.3062,10.5031,,,
1541449276.9829226,3.3062,10.5031,,,
1541449277.0847974,3.30582,10.5031,,,
1541449277.1752384,3.30582,10.5044,,,
1541449277.2702246,3.30582,10.5044,,,
1541449277.3724494,3.30544,10.5044,0,0,0
1541449277.482235,3.30544,10.5059,,,
1541449277.5729506,3.30544,10.5059,,,
1541449277.6691008,3.30544,10.5059,,,
1541449277.7796266,3.30505,10.5069,,,
1541449277.8759017,3.30505,10.5069,,,
1541449277.9668949,3.30505,10.5069,,,
1541449278.070476,3.30467,10.5069,,,
1541449278.1717954,3.30467,10.5082,,,
1541449278.2754967,3.30467,10.5082,,,
1541449278.3731208,3.30429,10.5082,0,0,0
1541449278.4889421,3.30429,10.5095,,,
1541449278.595274,3.30429,10.5095,,,
1541449278.6925657,3.30429,10.5095,,,
1541449278.7991717,3.30392,10.5108,,,
1541449278.8700955,3.30392,10.5108,,,
1541449278.969507,3.30392,10.5108,,,
1541449279.0844517,3.30354,10.5108,,,
1541449279.1905272,3.30354,10.5118,,,
1541449279.2815976,3.30354,10.5118,,,
1541449279.3755763,3.30354,10.5118,0,0,0
1541449279.4802291,3.30316,10.5123,,,
1541449279.5891604,3.30316,10.5123,,,
1541449279.681781,3.30316,10.5123,,,
1541449279.7764556,3.30278,10.5136,,,
1541449279.8774748,3.30278,10.5136,,,
1541449279.9824963,3.30278,10.5136,,,
1541449280.0757067,3.3024,10.5136,,,
1541449280.1756048,3.3024,10.5147,,,
1541449280.2752638,3.3024,10.5147,,,
1541449280.3950493,3.30211,10.5147,0,0,0
1541449280.48124,3.30211,10.5159,,,
1541449280.5699122,3.30211,10.5159,,,
1541449280.6728468,3.30211,10.5159,,,
1541449280.7925348,3.30173,10.5172,,,
1541449280.8943698,3.30173,10.5172,,,
1541449280.9764814,3.30173,10.5172,,,
1541449281.0754554,3.30135,10.5172,,,
1541449281.1863973,3.30135,10.5185,,,
1541449281.292181,3.30135,10.5185,,,
1541449281.3819723,3.30135,10.5185,0,0,0
1541449281.4814703,3.30089,10.5201,,,
1541449281.5763505,3.30089,10.5201,,,
1541449281.681915,3.30089,10.5201,,,
1541449281.7781005,3.30058,10.5213,,,
1541449281.8768005,3.30058,10.5213,,,
1541449281.9752102,3.30058,10.5213,,,
1541449282.0967197,3.30022,10.5213,,,
1541449282.1774678,3.30022,10.5224,,,
1541449282.2719903,3.30022,10.5224,,,
1541449282.3755085,3.30022,10.5224,0,0,0
1541449282.4908245,3.29984,10.5237,,,
1541449282.5932794,3.29984,10.5237,,,
1541449282.6778073,3.29984,10.5237,,,
1541449282.7734048,3.29945,10.5249,,,
1541449282.8853924,3.29945,10.5249,,,
1541449282.992466,3.29945,10.5249,,,
1541449283.0798426,3.29907,10.5249,,,
1541449283.1786609,3.29907,10.5262,,,
1541449283.2743554,3.29907,10.5262,,,
1541449283.3852162,3.29907,10.5262,0,0,0
1541449283.4803016,3.29869,10.5275,,,
1541449283.579338,3.29869,10.5275,,,
1541449283.6748486,3.29869,10.5275,,,
1541449283.7997699,3.29832,10.5285,,,
1541449283.8888047,3.29832,10.5285,,,
1541449283.9796388,3.29832,10.5285,,,
1541449284.0794694,3.29802,10.5285,,,
1541449284.195634,3.29802,10.5291,,,
1541449284.295934,3.29802,10.5291,0,0,0
1541449284.3810723,3.29802,10.5291,,,
1541449284.47938,3.29764,10.5301,,,
1541449284.5881326,3.29764,10.5301,,,
1541449284.6966853,3.29764,10.5301,,,
1541449284.7847648,3.29726,10.5314,,,
1541449284.8821998,3.29726,10.5314,,,
1541449284.9825323,3.29726,10.5314,,,
1541449285.0871503,3.29688,10.5314,,,
1541449285.1757047,3.29688,10.5327,,,
1541449285.2818453,3.29688,10.5327,,,
1541449285.3797195,3.29688,10.5327,0,0,0
1541449285.5025618,3.29651,10.534,,,
1541449285.5857182,3.29651,10.534,,,
1541449285.6829822,3.29651,10.534,,,
1541449285.7795186,3.29613,10.534,,,
1541449285.8936958,3.29613,10.5352,,,
1541449285.995827,3.29613,10.5352,,,
1541449286.0831954,3.29575,10.5352,,,
1541449286.1829524,3.29575,10.5365,,,
1541449286.293303,3.29575,10.5365,,,
1541449286.3963294,3.29575,10.5365,0,0,0
1541449286.494051,3.29544,10.5378,,,
1541449286.5896869,3.29544,10.5378,,,
1541449286.6833942,3.29544,10.5378,,,
1541449286.7925816,3.29498,10.5378,,,
1541449286.8916445,3.29498,10.5391,,,
1541449286.9846582,3.29498,10.5391,,,
1541449287.084708,3.29468,10.5391,,,
1541449287.2089484,3.29468,10.5401,,,
1541449287.2865524,3.29468,10.5401,0,0,0
1541449287.3870277,3.29468,10.5401,,,
1541449287.4883757,3.29431,10.5414,,,
1541449287.6011322,3.29431,10.5414,,,
1541449287.7051098,3.29431,10.5414,,,
1541449287.7924426,3.29393,10.5414,,,
1541449287.8879569,3.29393,10.5427,,,
1541449287.985663,3.29393,10.5427,,,
1541449288.0961237,3.29355,10.5427,,,
1541449288.190861,3.29355,10.544,,,
1541449288.2871678,3.29355,10.544,,,
1541449288.3852797,3.29355,10.544,0,0,0
1541449288.508862,3.29317,10.545,,,
1541449288.5888371,3.29317,10.545,,,
1541449288.6859076,3.29317,10.545,,,
1541449288.7866528,3.29279,10.545,,,
1541449288.9037004,3.29279,10.5455,,,
1541449289.00839,3.29279,10.5455,,,
1541449289.091282,3.29242,10.5455,,,
1541449289.1867263,3.29242,10.5468,,,
1541449289.2883084,3.29242,10.5468,,,
1541449289.3988864,3.29242,10.5468,0,0,0
1541449289.4956129,3.29204,10.5481,,,
1541449289.590792,3.29204,10.5481,,,
1541449289.693208,3.29204,10.5481,,,
1541449289.805485,3.29166,10.5491,,,
1541449289.9261258,3.29166,10.5491,,,
1541449290.0092015,3.29166,10.5491,,,
1541449290.0960834,3.29128,10.5491,,,
1541449290.2072883,3.29128,10.5507,,,
1541449290.2842996,3.29128,10.5507,0,0,0
1541449290.3883252,3.29128,10.5507,,,
1541449290.4898305,3.29089,10.552,,,
1541449290.5959136,3.29089,10.552,,,
1541449290.7164614,3.29089,10.552,,,
1541449290.8150568,3.2906,10.552,,,
1541449290.8963125,3.2906,10.553,,,
1541449290.9926896,3.2906,10.553,,,
1541449291.0915277,3.2906,10.553,,,
1541449291.1943915,3.29022,10.5543,,,
1541449291.2915177,3.29022,10.5543,0,0,0
1541449291.3916156,3.29022,10.5543,,,
1541449291.5064366,3.28984,10.5556,,,
1541449291.6197133,3.28984,10.5556,,,
1541449291.693621,3.28984,10.5556,,,
1541449291.7944324,3.28946,10.5556,,,
1541449291.9004445,3.28946,10.5568,,,
1541449292.013365,3.28946,10.5568,,,
1541449292.0929267,3.28946,10.5568,,,
1541449292.191782,3.28908,10.5581,,,
1541449292.2930515,3.28908,10.5581,,,
1541449292.3995807,3.28908,10.5581,0,0,0
1541449292.494539,3.28871,10.5594,,,
1541449292.5931916,3.28871,10.5594,,,
1541449292.6921597,3.28871,10.5594,,,
1541449292.8157263,3.28833,10.5607,,,
1541449292.8955643,3.28833,10.5607,,,
1541449293.0215986,3.28833,10.5607,,,
1541449293.0998597,3.28833,10.5607,,,
1541449293.211623,3.28795,10.562,,,
1541449293.31662,3.28795,10.562,0,0,0
1541449293.4055147,3.28795,10.562,,,
1541449293.5001962,3.28757,10.5628,,,
1541449293.602697,3.28757,10.5628,,,
1541449293.7069535,3.28757,10.5628,,,
1541449293.7992735,3.28719,10.5628,,,
1541449293.8979516,3.28719,10.5635,,,
1541449293.9977186,3.28719,10.5635,,,
1541449294.1044168,3.28719,10.5635,,,
1541449294.199146,3.28682,10.5648,,,
1541449294.2990012,3.28682,10.5648,0,0,0
1541449294.398206,3.28682,10.5648,,,
1541449294.516678,3.28644,10.5661,,,
1541449294.6233213,3.28644,10.5661,,,
1541449294.7036269,3.28644,10.5661,,,
1541449294.8011773,3.28606,10.5661,,,
1541449294.9084232,3.28606,10.5674,,,
1541449295.012239,3.28606,10.5674,,,
1541449295.1045291,3.28606,10.5674,,,
1541449295.2039363,3.28568,10.5684,,,
1541449295.3007534,3.28568,10.5684,0,0,0
1541449295.4066923,3.28568,10.5684,,,
1541449295.5022192,3.28537,10.57,,,
1541449295.5972977,3.28537,10.57,,,
1541449295.70119,3.28537,10.57,,,
1541449295.8209677,3.285,10.57,,,
1541449295.9445796,3.285,10.571,,,
1541449296.0145173,3.285,10.571,,,
1541449296.106282,3.285,10.571,,,
1541449296.2163265,3.28462,10.5723,,,
1541449296.3249886,3.28462,10.5723,0,0,0
1541449296.4040165,3.28462,10.5723,,,
1541449296.501607,3.28424,10.5736,,,
1541449296.6071188,3.28424,10.5736,,,
1541449296.719401,3.28424,10.5736,,,
1541449296.8058896,3.28378,10.5736,,,
1541449296.9119785,3.28378,10.5751,,,
1541449297.0070803,3.28378,10.5751,,,
1541449297.1310987,3.28348,10.5751,,,
1541449297.2122936,3.28348,10.5761,,,
1541449297.3052716,3.28348,10.5761,0,0,0
1541449297.4056315,3.28348,10.5761,,,
1541449297.5216513,3.28311,10.5774,,,
1541449297.6067555,3.28311,10.5774,,,
1541449297.7049918,3.28311,10.5774,,,
1541449297.8088622,3.28273,10.5774,,,
1541449297.9212804,3.28273,10.5787,,,
1541449298.0285578,3.28273,10.5787,,,
1541449298.1080952,3.28273,10.5787,,,
1541449298.2087877,3.28227,10.5802,,,
1541449298.309122,3.28227,10.5802,0,0,0
1541449298.4142497,3.28227,10.5802,,,
1541449298.5085962,3.28197,10.5802,,,
1541449298.6073847,3.28197,10.581,,,
1541449298.709038,3.28197,10.581,,,
1541449298.8113651,3.28159,10.581,,,
1541449298.9156098,3.28159,10.5815,,,
1541449299.011299,3.28159,10.5815,,,
1541449299.1086993,3.28159,10.5815,,,
1541449299.2260206,3.28122,10.5828,,,
1541449299.3377566,3.28122,10.5828,0,0,0
1541449299.4148679,3.28122,10.5828,,,
1541449299.5136595,3.28084,10.5828,,,
1541449299.6213574,3.28084,10.5841,,,
1541449299.7320611,3.28084,10.5841,,,
1541449299.8195379,3.28046,10.5841,,,
1541449299.9146106,3.28046,10.5854,,,
1541449300.014296,3.28046,10.5854,,,
1541449300.1205857,3.28046,10.5854,,,
1541449300.2124581,3.28008,10.5867,,,
1541449300.311299,3.28008,10.5867,0,0,0
1541449300.4125366,3.28008,10.5867,,,
1541449300.5153568,3.27969,10.5867,,,
1541449300.6130772,3.27969,10.588,,,
1541449300.7127364,3.27969,10.588,,,
1541449300.81212,3.27931,10.588,,,
1541449300.931826,3.27931,10.5892,,,
1541449301.042977,3.27931,10.5892,,,
1541449301.1168435,3.27931,10.5892,,,
1541449301.2125747,3.27895,10.5905,,,
1541449301.3261793,3.27895,10.5905,0,0,0
1541449301.4347281,3.27895,10.5905,,,
1541449301.512827,3.27856,10.5905,,,
1541449301.6110206,3.27856,10.5918,,,
1541449301.7142823,3.27856,10.5918,,,
1541449301.8200662,3.27826,10.5918,,,
1541449301.9178708,3.27826,10.5931,,,
1541449302.0147328,3.27826,10.5931,,,
1541449302.1155782,3.27826,10.5931,,,
1541449302.2336192,3.27788,10.5944,,,
1541449302.356252,3.27788,10.5944,0,0,0
1541449302.4356294,3.27788,10.5944,,,
1541449302.5182066,3.2775,10.5944,,,
1541449302.6318219,3.2775,10.5957,,,
1541449302.7373767,3.2775,10.5957,,,
1541449302.8220937,3.27713,10.5957,,,
1541449302.918931,3.27713,10.597,,,
1541449303.0261652,3.27713,10.597,,,
1541449303.1378722,3.27713,10.597,,,
1541449303.2181873,3.27675,10.5983,,,
1541449303.315035,3.27675,10.5983,0,0,0
1541449303.419292,3.27675,10.5983,,,
1541449303.52657,3.27637,10.5983,,,
1541449303.6191828,3.27637,10.5993,,,
1541449303.7179515,3.27637,10.5993,,,
1541449303.8206863,3.27637,10.5993,,,
1541449303.9248936,3.27599,10.5998,,,
1541449304.0154014,3.27599,10.5998,,,
1541449304.1171393,3.27599,10.5998,,,
1541449304.2190592,3.2756,10.6008,,,
1541449304.341074,3.2756,10.6008,0,0,0
1541449304.4216764,3.2756,10.6008,,,
1541449304.5207376,3.27524,10.6008,,,
1541449304.6168323,3.27524,10.6024,,,
1541449304.7326245,3.27524,10.6024,,,
1541449304.8428648,3.27486,10.6024,,,
1541449304.919579,3.27486,10.6037,,,
1541449305.016687,3.27486,10.6037,,,
1541449305.1260219,3.27486,10.6037,,,
1541449305.244476,3.27448,10.6049,,,
1541449305.3649797,3.27448,10.6049,0,0,0
1541449305.4262104,3.27448,10.6049,,,
1541449305.5226314,3.27409,10.6049,,,
1541449305.62273,3.27409,10.6062,,,
1541449305.7257714,3.27409,10.6062,,,
1541449305.824482,3.27409,10.6062,,,
1541449305.9266474,3.27371,10.6073,,,
1541449306.0369067,3.27371,10.6073,,,
1541449306.1457517,3.27371,10.6073,,,
1541449306.2286315,3.27335,10.6086,,,
1541449306.3245115,3.27335,10.6086,0,0,0
1541449306.4328184,3.27335,10.6086,,,
1541449306.5439575,3.27296,10.6086,,,
1541449306.6231883,3.27296,10.6101,,,
1541449306.7413974,3.27296,10.6101,,,
1541449306.8267686,3.27296,10.6101,,,
1541449306.9320545,3.27258,10.6114,,,
1541449307.0296023,3.27258,10.6114,,,
1541449307.1262052,3.27258,10.6114,,,
1541449307.2233815,3.2722,10.6124,,,
1541449307.3490534,3.2722,10.6124,0,0,0
1541449307.4561303,3.2722,10.6124,,,
1541449307.5285134,3.27182,10.6124,,,
1541449307.6250021,3.27182,10.614,,,
1541449307.7372296,3.27182,10.614,,,
1541449307.8460572,3.27145,10.614,,,
1541449307.9369583,3.27145,10.6152,,,
1541449308.028072,3.27145,10.6152,,,
1541449308.1372702,3.27145,10.6152,,,
1541449308.2354867,3.27107,10.6163,,,
1541449308.330772,3.27107,10.6163,0,0,0
1541449308.4317844,3.27107,10.6163,,,
1541449308.5311882,3.27069,10.6163,,,
1541449308.632746,3.27069,10.6176,,,
1541449308.7294836,3.27069,10.6176,,,
1541449308.826413,3.27069,10.6176,,,
1541449308.9258838,3.27031,10.6188,,,
1541449309.0451705,3.27031,10.6188,,,
1541449309.132788,3.27031,10.6188,,,
1541449309.2267265,3.26993,10.6188,,,
1541449309.3303542,3.26993,10.6199,0,0,0
1541449309.4402974,3.26993,10.6199,,,
1541449309.5560546,3.26956,10.6199,,,
1541449309.6626096,3.26956,10.6206,,,
1541449309.7379007,3.26956,10.6206,,,
1541449309.8308303,3.26956,10.6206,,,
1541449309.9359875,3.26918,10.6217,,,
1541449310.0287695,3.26918,10.6217,,,
1541449310.128925,3.26918,10.6217,,,
1541449310.229727,3.2688,10.6217,,,
1541449310.333304,3.2688,10.623,0,0,0
1541449310.429744,3.2688,10.623,,,
1541449310.5294104,3.26834,10.623,,,
1541449310.6300905,3.26834,10.6253,,,
1541449310.7466257,3.26834,10.6253,,,
1541449310.8577838,3.26834,10.6253,,,
1541449310.936758,3.26796,10.6268,,,
1541449311.0322733,3.26796,10.6268,,,
1541449311.1420074,3.26796,10.6268,,,
1541449311.249219,3.26759,10.6268,,,
1541449311.331959,3.26759,10.6273,0,0,0
1541449311.4340131,3.26759,10.6273,,,
1541449311.5343273,3.26721,10.6273,,,
1541449311.6451406,3.26721,10.6284,,,
