Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540880269.1014724,3.59837,6.43271,0,0,0
1540880269.2087622,3.59837,6.43271,,,
1540880269.314713,3.59814,6.43271,,,
1540880269.402838,3.59814,6.43297,,,
1540880269.5073123,3.59814,6.43297,,,
1540880269.6085746,3.59814,6.43297,,,
1540880269.711533,3.59799,6.43349,,,
1540880269.8066988,3.59799,6.43349,,,
1540880269.906668,3.59799,6.43349,,,
1540880270.0005589,3.59776,6.43375,,,
1540880270.1239438,3.59776,6.43375,0,0,0
1540880270.2304459,3.59776,6.43375,,,
1540880270.3229089,3.59753,6.43375,,,
1540880270.4165602,3.59753,6.43401,,,
1540880270.5196965,3.59753,6.43401,,,
1540880270.6264408,3.59738,6.43401,,,
1540880270.7057898,3.59738,6.43451,,,
1540880270.810985,3.59738,6.43451,,,
1540880270.9146643,3.59738,6.43451,,,
1540880271.0219793,3.59715,6.43451,,,
1540880271.1246974,3.59715,6.43503,0,0,0
1540880271.2232456,3.59715,6.43503,,,
1540880271.3135102,3.59692,6.43503,,,
1540880271.4154062,3.59692,6.43555,,,
1540880271.5107918,3.59692,6.43555,,,
1540880271.6105242,3.59692,6.43555,,,
1540880271.7046878,3.59677,6.43581,,,
1540880271.827725,3.59677,6.43581,,,
1540880271.9365294,3.59677,6.43581,,,
1540880272.0106943,3.59654,6.43581,,,
1540880272.1046987,3.59654,6.43631,0,0,0
1540880272.2234745,3.59654,6.43631,,,
1540880272.3309057,3.59641,6.43631,,,
1540880272.4104955,3.59641,6.43657,,,
1540880272.5069616,3.59641,6.43657,,,
1540880272.6169102,3.59641,6.43657,,,
1540880272.7240107,3.59618,6.43683,,,
1540880272.8105628,3.59618,6.43683,,,
1540880272.9103165,3.59618,6.43683,,,
1540880273.0086782,3.59602,6.43683,,,
1540880273.116563,3.59602,6.43735,0,0,0
1540880273.2100258,3.59602,6.43735,,,
1540880273.310661,3.59579,6.43735,,,
1540880273.4050856,3.59579,6.43761,,,
1540880273.51277,3.59579,6.43761,,,
1540880273.6121762,3.59579,6.43761,,,
1540880273.7111776,3.59564,6.43787,,,
1540880273.8082829,3.59564,6.43787,,,
1540880273.9249828,3.59564,6.43787,,,
1540880274.040954,3.59541,6.43787,,,
1540880274.1365035,3.59541,6.43811,0,0,0
1540880274.2160563,3.59541,6.43811,,,
1540880274.315067,3.59526,6.43811,,,
1540880274.4263995,3.59526,6.43863,,,
1540880274.5128708,3.59526,6.43863,,,
1540880274.613487,3.59526,6.43863,,,
1540880274.712065,3.59503,6.43889,,,
1540880274.8258042,3.59503,6.43889,,,
1540880274.9150772,3.59503,6.43889,,,
1540880275.0132768,3.5948,6.43889,,,
1540880275.113889,3.5948,6.43915,0,0,0
1540880275.2264273,3.5948,6.43915,,,
1540880275.3153644,3.5948,6.43915,,,
1540880275.4140003,3.59465,6.43967,,,
1540880275.5134523,3.59465,6.43967,,,
1540880275.6358674,3.59465,6.43967,,,
1540880275.7163424,3.59444,6.43991,,,
1540880275.8133178,3.59444,6.43991,,,
1540880275.9129615,3.59444,6.43991,,,
1540880276.0397272,3.59428,6.44017,,,
1540880276.118494,3.59428,6.44017,0,0,0
1540880276.2158432,3.59428,6.44017,,,
1540880276.313478,3.59428,6.44017,,,
1540880276.4251,3.59406,6.44043,,,
1540880276.5335221,3.59406,6.44043,,,
1540880276.6150908,3.59406,6.44043,,,
1540880276.7190952,3.5939,6.44095,,,
1540880276.8252695,3.5939,6.44095,,,
1540880276.9267633,3.5939,6.44095,,,
1540880277.0181987,3.59367,6.44095,,,
1540880277.1395476,3.59367,6.44121,0,0,0
1540880277.2253098,3.59367,6.44121,,,
1540880277.3242536,3.59367,6.44121,,,
1540880277.4190164,3.59344,6.44147,,,
1540880277.5187857,3.59344,6.44147,,,
1540880277.6188278,3.59344,6.44147,,,
1540880277.7385056,3.59329,6.44171,,,
1540880277.8406923,3.59329,6.44171,,,
1540880277.921423,3.59329,6.44171,,,
1540880278.01967,3.59306,6.44171,,,
1540880278.130128,3.59306,6.44223,0,0,0
1540880278.2348464,3.59306,6.44223,,,
1540880278.3241174,3.59306,6.44223,,,
1540880278.4202006,3.59283,6.44249,,,
1540880278.5258365,3.59283,6.44249,,,
1540880278.630226,3.59283,6.44249,,,
1540880278.7233825,3.5927,6.44275,,,
1540880278.8225963,3.5927,6.44275,,,
1540880278.9205701,3.5927,6.44275,,,
1540880279.0223086,3.59247,6.44275,,,
1540880279.1219656,3.59247,6.44327,0,0,0
1540880279.2216506,3.59247,6.44327,,,
1540880279.316734,3.59247,6.44327,,,
1540880279.4433737,3.59232,6.44351,,,
1540880279.5431304,3.59232,6.44351,,,
1540880279.6240141,3.59232,6.44351,,,
1540880279.7194395,3.59209,6.44403,,,
1540880279.8242664,3.59209,6.44403,,,
1540880279.9340394,3.59209,6.44403,,,
1540880280.0225275,3.59186,6.44403,,,
1540880280.1188316,3.59186,6.44481,0,0,0
1540880280.2165928,3.59186,6.44481,,,
1540880280.3248582,3.59186,6.44481,,,
1540880280.4226682,3.59171,6.44507,,,
1540880280.5207448,3.59171,6.44507,,,
1540880280.6185606,3.59171,6.44507,,,
1540880280.738753,3.59148,6.44531,,,
1540880280.8425813,3.59148,6.44531,,,
1540880280.9242952,3.59148,6.44531,,,
1540880281.0222423,3.59132,6.44531,,,
1540880281.1324418,3.59132,6.44583,0,0,0
1540880281.2398388,3.59132,6.44583,,,
1540880281.3245368,3.59132,6.44583,,,
1540880281.4238844,3.59109,6.44609,,,
1540880281.5237277,3.59109,6.44609,,,
1540880281.6355944,3.59109,6.44609,,,
1540880281.7302964,3.59087,6.44635,,,
1540880281.8246212,3.59087,6.44635,,,
1540880281.9250531,3.59087,6.44635,,,
1540880282.034763,3.59073,6.44635,,,
1540880282.1258185,3.59073,6.44661,0,0,0
1540880282.2248287,3.59073,6.44661,,,
1540880282.325366,3.59073,6.44661,,,
1540880282.4280913,3.5905,6.44711,,,
1540880282.524963,3.5905,6.44711,,,
1540880282.625236,3.5905,6.44711,,,
1540880282.7254965,3.59035,6.44711,,,
1540880282.862041,3.59035,6.44737,,,
1540880282.9514732,3.59035,6.44737,,,
1540880283.032221,3.59012,6.44737,,,
1540880283.1263816,3.59012,6.44763,0,0,0
1540880283.2386131,3.59012,6.44763,,,
1540880283.3424628,3.59012,6.44763,,,
1540880283.431498,3.58989,6.44815,,,
1540880283.5290318,3.58989,6.44815,,,
1540880283.6268783,3.58989,6.44815,,,
1540880283.7346401,3.58974,6.44841,,,
1540880283.8304536,3.58974,6.44841,,,
1540880283.9294462,3.58974,6.44841,,,
1540880284.0296955,3.58951,6.44841,,,
1540880284.1500654,3.58951,6.44867,0,0,0
1540880284.2529035,3.58951,6.44867,,,
1540880284.3312109,3.58951,6.44867,,,
1540880284.4297366,3.58936,6.44917,,,
1540880284.5355048,3.58936,6.44917,,,
1540880284.6452498,3.58936,6.44917,,,
1540880284.7342265,3.58913,6.44917,,,
1540880284.831964,3.58913,6.44917,,,
1540880284.9302707,3.58913,6.44917,,,
1540880285.0377991,3.5889,6.44917,,,
1540880285.132471,3.5889,6.44969,0,0,0
1540880285.2323582,3.5889,6.44969,,,
1540880285.3319378,3.5889,6.44969,,,
1540880285.432337,3.58868,6.45021,,,
1540880285.5382535,3.58868,6.45021,,,
1540880285.6389554,3.58868,6.45021,,,
1540880285.7369485,3.58853,6.45021,,,
1540880285.8580387,3.58853,6.45021,,,
1540880285.9540718,3.58853,6.45021,,,
1540880286.0354404,3.5883,6.45021,,,
1540880286.1352198,3.5883,6.45071,0,0,0
1540880286.2415257,3.5883,6.45071,,,
1540880286.3478062,3.5883,6.45071,,,
1540880286.4359267,3.58815,6.45123,,,
1540880286.5382307,3.58815,6.45123,,,
1540880286.6498957,3.58815,6.45123,,,
1540880286.7415657,3.58792,6.45123,,,
1540880286.835839,3.58792,6.45149,,,
1540880286.9358852,3.58792,6.45149,,,
1540880287.0334132,3.58792,6.45149,,,
1540880287.138798,3.58777,6.45175,0,0,0
1540880287.2350059,3.58777,6.45175,,,
1540880287.3350883,3.58777,6.45175,,,
1540880287.431147,3.58754,6.45227,,,
1540880287.5513945,3.58754,6.45227,,,
1540880287.6560366,3.58754,6.45227,,,
1540880287.7373126,3.58731,6.45227,,,
1540880287.8361325,3.58731,6.45227,,,
1540880287.9434803,3.58731,6.45227,,,
1540880288.0507855,3.58716,6.45227,,,
1540880288.1361923,3.58716,6.45277,0,0,0
1540880288.236391,3.58716,6.45277,,,
1540880288.3382454,3.58716,6.45277,,,
1540880288.444273,3.58693,6.45303,,,
1540880288.5363803,3.58693,6.45303,,,
1540880288.6386526,3.58693,6.45303,,,
1540880288.7320697,3.58679,6.45303,,,
1540880288.8376713,3.58679,6.45329,,,
1540880288.938289,3.58679,6.45329,,,
1540880289.038668,3.58679,6.45329,,,
1540880289.1347249,3.58656,6.45355,0,0,0
1540880289.253159,3.58656,6.45355,,,
1540880289.359758,3.58656,6.45355,,,
1540880289.4409924,3.58633,6.45432,,,
1540880289.560874,3.58633,6.45432,,,
1540880289.6493962,3.58633,6.45432,,,
1540880289.752563,3.58618,6.45432,,,
1540880289.8421052,3.58618,6.45432,,,
1540880289.9404416,3.58618,6.45432,,,
1540880290.0381591,3.58618,6.45432,,,
1540880290.1448834,3.58595,6.45457,0,0,0
1540880290.2407134,3.58595,6.45457,,,
1540880290.3643203,3.58595,6.45457,,,
1540880290.440086,3.5858,6.45509,,,
1540880290.5595164,3.5858,6.45509,,,
1540880290.6647806,3.5858,6.45509,,,
1540880290.7447152,3.58557,6.45509,,,
1540880290.8399642,3.58557,6.45561,,,
1540880290.960216,3.58557,6.45561,,,
1540880291.0598285,3.58534,6.45561,,,
1540880291.1736777,3.58534,6.45561,0,0,0
1540880291.2467828,3.58534,6.45561,,,
1540880291.3416376,3.58534,6.45561,,,
1540880291.4484122,3.58519,6.45638,,,
1540880291.5433395,3.58519,6.45638,,,
1540880291.643493,3.58519,6.45638,,,
1540880291.7387588,3.58498,6.45638,,,
1540880291.842746,3.58498,6.45689,,,
1540880291.9817405,3.58498,6.45689,,,
1540880292.043735,3.58498,6.45689,0,0,0
1540880292.1394706,3.58475,6.45741,,,
1540880292.2596397,3.58475,6.45741,,,
1540880292.3605363,3.58475,6.45741,,,
1540880292.4520748,3.58459,6.45767,,,
1540880292.5457718,3.58459,6.45767,,,
1540880292.6568048,3.58459,6.45767,,,
1540880292.7705433,3.58437,6.45767,,,
1540880292.8532422,3.58437,6.45792,,,
1540880292.9457471,3.58437,6.45792,,,
1540880293.043247,3.58437,6.45792,,,
1540880293.1570961,3.58414,6.45818,0,0,0
1540880293.2453732,3.58414,6.45818,,,
1540880293.3435218,3.58414,6.45818,,,
1540880293.4434028,3.58398,6.45869,,,
1540880293.5610278,3.58398,6.45869,,,
1540880293.6584013,3.58398,6.45869,,,
1540880293.7458913,3.58376,6.45869,,,
1540880293.843343,3.58376,6.45895,,,
1540880293.9654844,3.58376,6.45895,,,
1540880294.0707211,3.58353,6.45895,,,
1540880294.151145,3.58353,6.45921,0,0,0
1540880294.250303,3.58353,6.45921,,,
1540880294.3765762,3.58353,6.45921,,,
1540880294.4712577,3.58337,6.45972,,,
1540880294.5601628,3.58337,6.45972,,,
1540880294.6538448,3.58337,6.45972,,,
1540880294.7480562,3.58315,6.45972,,,
1540880294.856357,3.58315,6.45998,,,
1540880294.9593406,3.58315,6.45998,,,
1540880295.0511937,3.58315,6.45998,,,
1540880295.1496973,3.58293,6.46049,0,0,0
1540880295.2671862,3.58293,6.46049,,,
1540880295.3751845,3.58293,6.46049,,,
1540880295.4535508,3.58278,6.46075,,,
1540880295.5529037,3.58278,6.46075,,,
1540880295.6632285,3.58278,6.46075,,,
1540880295.7702188,3.58255,6.46075,,,
1540880295.8535557,3.58255,6.46101,,,
1540880295.9533906,3.58255,6.46101,,,
1540880296.0580413,3.58255,6.46101,,,
1540880296.1671305,3.5824,6.46127,0,0,0
1540880296.2531853,3.5824,6.46127,,,
1540880296.3541737,3.5824,6.46127,,,
1540880296.4557593,3.58217,6.46178,,,
1540880296.5654535,3.58217,6.46178,,,
1540880296.6534739,3.58217,6.46178,,,
1540880296.753886,3.58194,6.46178,,,
1540880296.8524094,3.58194,6.46204,,,
1540880296.960346,3.58194,6.46204,,,
1540880297.0543334,3.58194,6.46204,,,
1540880297.154606,3.58171,6.46255,0,0,0
1540880297.2544048,3.58171,6.46255,,,
1540880297.376787,3.58171,6.46255,,,
1540880297.4804468,3.58156,6.46255,,,
1540880297.559967,3.58156,6.46281,,,
1540880297.6561437,3.58156,6.46281,,,
1540880297.7657123,3.58133,6.46281,,,
1540880297.8690047,3.58133,6.46307,,,
1540880297.958073,3.58133,6.46307,,,
1540880298.0554647,3.58133,6.46307,,,
1540880298.157461,3.58118,6.46358,0,0,0
1540880298.2670085,3.58118,6.46358,,,
1540880298.358073,3.58118,6.46358,,,
1540880298.456389,3.58096,6.46358,,,
1540880298.553757,3.58096,6.46384,,,
1540880298.6625764,3.58096,6.46384,,,
1540880298.756718,3.58096,6.46384,,,
1540880298.857026,3.58073,6.4641,,,
1540880298.954008,3.58073,6.4641,,,
1540880299.0578105,3.58073,6.4641,,,
1540880299.1599247,3.58051,6.46461,0,0,0
1540880299.256597,3.58051,6.46461,,,
1540880299.3557596,3.58051,6.46461,,,
1540880299.4876602,3.58035,6.46487,,,
1540880299.5795767,3.58035,6.46487,,,
1540880299.660229,3.58035,6.46487,,,
1540880299.7580311,3.58035,6.46487,,,
1540880299.864047,3.58012,6.46512,,,
1540880299.9726932,3.58012,6.46512,,,
1540880300.058554,3.58012,6.46512,,,
1540880300.1584165,3.5799,6.46564,0,0,0
1540880300.2803445,3.5799,6.46564,,,
1540880300.368735,3.5799,6.46564,,,
1540880300.459024,3.57974,6.46564,,,
1540880300.559688,3.57974,6.4659,,,
1540880300.6547866,3.57974,6.4659,,,
1540880300.777322,3.57951,6.4659,,,
1540880300.884658,3.57951,6.46616,,,
1540880300.9608352,3.57951,6.46616,,,
1540880301.058405,3.57951,6.46616,,,
1540880301.1688573,3.57936,6.46667,0,0,0
1540880301.2753258,3.57936,6.46667,,,
1540880301.363134,3.57936,6.46667,,,
1540880301.4622533,3.57915,6.46667,,,
1540880301.560243,3.57915,6.46692,,,
1540880301.665454,3.57915,6.46692,,,
1540880301.7612913,3.57915,6.46692,,,
1540880301.8622072,3.57892,6.46744,,,
1540880301.9570928,3.57892,6.46744,,,
1540880302.0800247,3.57892,6.46744,,,
1540880302.1880116,3.57877,6.46796,0,0,0
1540880302.2724001,3.57877,6.46796,,,
1540880302.374644,3.57877,6.46796,,,
1540880302.5035212,3.57854,6.46796,,,
1540880302.580638,3.57854,6.46848,,,
1540880302.6749272,3.57854,6.46848,,,
1540880302.7739542,3.57854,6.46848,,,
1540880302.8744767,3.57831,6.46872,,,
1540880302.9930978,3.57831,6.46872,,,
1540880303.1718473,3.56271,7.36156,,,
1540880303.324198,3.56271,7.36156,,,
1540880303.4947836,3.51215,7.36156,,,
1540880303.647057,3.51215,9.43765,,,
1540880303.8055003,3.50974,9.43765,,,
1540880303.976236,3.50974,9.44408,,,
1540880304.14769,3.508,9.44408,,,
1540880304.310435,3.508,9.44896,,,
1540880304.46354,3.50647,9.44896,,,
1540880304.6186676,3.50647,9.45308,,,
1540880304.7039087,3.50647,9.45308,0,0,0
1540880304.8243427,3.53009,9.45308,0,0,0
1540880304.8994727,3.53009,8.12604,,,
1540880304.9915211,3.53009,8.12604,,,
1540880305.1021428,3.53009,8.12604,0,0,0
1540880305.2057753,3.57036,6.48312,,,
1540880305.3015542,3.57036,6.48312,,,
1540880305.3979242,3.57036,6.48312,,,
1540880305.4996815,3.57127,6.48158,,,
1540880305.599766,3.57127,6.48158,,,
1540880305.6960797,3.57127,6.48158,,,
1540880305.7979743,3.57172,6.48158,,,
1540880305.8947132,3.57172,6.48108,,,
1540880305.999041,3.57172,6.48108,,,
1540880306.09603,3.57172,6.48108,0,0,0
1540880306.196302,3.57195,6.48056,,,
1540880306.3210182,3.57195,6.48056,,,
1540880306.414647,3.57195,6.48056,,,
1540880306.518294,3.5721,6.48056,,,
1540880306.6033406,3.5721,6.48004,,,
1540880306.698373,3.5721,6.48004,,,
1540880306.8052318,3.5721,6.48004,,,
1540880306.914356,3.5721,6.48004,,,
1540880307.0023391,3.5721,6.48004,,,
1540880307.0995352,3.5721,6.48004,0,0,0
1540880307.1998134,3.5721,6.48004,,,
1540880307.3028402,3.5721,6.48004,,,
1540880307.400016,3.5721,6.48004,,,
1540880307.5005918,3.5721,6.48004,,,
1540880307.5992346,3.5721,6.48004,,,
1540880307.7180746,3.5721,6.48004,,,
1540880307.8221223,3.57202,6.48004,,,
1540880307.9038208,3.57202,6.4803,,,
1540880308.0021367,3.57202,6.4803,,,
1540880308.1070924,3.57202,6.4803,0,0,0
1540880308.2165682,3.57195,6.48056,,,
1540880308.3053813,3.57195,6.48056,,,
1540880308.400552,3.57195,6.48056,,,
1540880308.5265744,3.57179,6.48056,,,
1540880308.6105146,3.57179,6.48108,,,
1540880308.7022452,3.57179,6.48108,,,
1540880308.7988915,3.57179,6.48108,,,
1540880308.8979292,3.57172,6.48108,,,
1540880309.003982,3.57172,6.48108,,,
1540880309.100426,3.57172,6.48108,0,0,0
1540880309.2021334,3.57156,6.48108,,,
1540880309.3155563,3.57156,6.48108,,,
1540880309.4172316,3.57156,6.48108,,,
1540880309.5233653,3.5715,6.48108,,,
1540880309.605267,3.5715,6.48132,,,
1540880309.7021348,3.5715,6.48132,,,
1540880309.8061252,3.57135,6.48132,,,
1540880309.914842,3.57135,6.48158,,,
1540880310.0049808,3.57135,6.48158,,,
1540880310.1206915,3.57135,6.48158,0,0,0
1540880310.2142446,3.57127,6.48184,,,
1540880310.3173838,3.57127,6.48184,,,
1540880310.4064627,3.57127,6.48184,,,
1540880310.503,3.57112,6.48184,,,
1540880310.6068335,3.57112,6.4821,,,
1540880310.715959,3.57112,6.4821,,,
1540880310.8045342,3.57112,6.4821,,,
1540880310.9045937,3.57097,6.48236,,,
1540880311.0069823,3.57097,6.48236,,,
1540880311.1177027,3.57097,6.48236,0,0,0
1540880311.2054923,3.57082,6.48236,,,
1540880311.3033578,3.57082,6.48236,,,
1540880311.40974,3.57082,6.48236,,,
1540880311.5190156,3.57066,6.48236,,,
1540880311.624602,3.57066,6.48288,,,
1540880311.7134628,3.57066,6.48288,,,
1540880311.8035972,3.57066,6.48288,,,
1540880311.9112072,3.57051,6.48312,,,
1540880312.005597,3.57051,6.48312,,,
1540880312.1059709,3.57051,6.48312,0,0,0
1540880312.2086518,3.57036,6.48338,,,
1540880312.322483,3.57036,6.48338,,,
1540880312.4360209,3.57036,6.48338,,,
1540880312.5253878,3.57013,6.48338,,,
1540880312.6132898,3.57013,6.48364,,,
1540880312.714056,3.57013,6.48364,,,
1540880312.8219614,3.56998,6.48364,,,
1540880312.910446,3.56998,6.48416,,,
1540880313.0102525,3.56998,6.48416,,,
1540880313.1172404,3.56998,6.48416,0,0,0
1540880313.2236578,3.56982,6.48442,,,
1540880313.3143892,3.56982,6.48442,,,
1540880313.4118605,3.56982,6.48442,,,
1540880313.5113893,3.56967,6.48442,,,
1540880313.6150007,3.56967,6.48442,,,
1540880313.7129912,3.56967,6.48442,,,
1540880313.812166,3.56967,6.48442,,,
1540880313.9145112,3.56946,6.48492,,,
1540880314.028311,3.56946,6.48492,,,
1540880314.1342316,3.56946,6.48492,0,0,0
1540880314.216362,3.56931,6.48518,,,
1540880314.3152146,3.56931,6.48518,,,
1540880314.4198716,3.56931,6.48518,,,
1540880314.5259094,3.56915,6.48518,,,
1540880314.617632,3.56915,6.48518,,,
1540880314.7131903,3.56915,6.48518,,,
1540880314.8232055,3.56915,6.48518,,,
1540880314.9280667,3.569,6.4857,,,
1540880315.0190496,3.569,6.4857,,,
1540880315.1157799,3.569,6.4857,0,0,0
1540880315.2147574,3.56885,6.48596,,,
1540880315.3214388,3.56885,6.48596,,,
1540880315.4502797,3.56885,6.48596,,,
1540880315.5234158,3.56862,6.48596,,,
1540880315.617057,3.56862,6.48622,,,
1540880315.7339993,3.56862,6.48622,,,
1540880315.8379693,3.56847,6.48622,,,
1540880315.9196045,3.56847,6.48648,,,
1540880316.0162976,3.56847,6.48648,,,
1540880316.1233482,3.56847,6.48648,0,0,0
1540880316.2304146,3.56824,6.48648,,,
1540880316.3246365,3.56824,6.48698,,,
1540880316.4258108,3.56824,6.48698,,,
1540880316.514074,3.56808,6.48698,,,
1540880316.619588,3.56808,6.48724,,,
1540880316.7139785,3.56808,6.48724,,,
1540880316.8144636,3.56808,6.48724,,,
1540880316.9130907,3.56793,6.4875,,,
1540880317.0359573,3.56793,6.4875,,,
1540880317.1425653,3.56793,6.4875,0,0,0
1540880317.222158,3.5677,6.4875,,,
1540880317.3178117,3.5677,6.48776,,,
1540880317.422193,3.5677,6.48776,,,
1540880317.5302908,3.56757,6.48776,,,
1540880317.642073,3.56757,6.48828,,,
1540880317.7196512,3.56757,6.48828,,,
1540880317.8184323,3.56757,6.48828,,,
1540880317.9224138,3.56741,6.48853,,,
1540880318.0170004,3.56741,6.48853,,,
1540880318.1175342,3.56741,6.48853,0,0,0
1540880318.2144501,3.56718,6.48853,,,
1540880318.3205466,3.56718,6.48878,,,
1540880318.4164379,3.56718,6.48878,,,
1540880318.5183437,3.56703,6.48878,,,
1540880318.6155565,3.56703,6.4893,,,
1540880318.7354467,3.56703,6.4893,,,
1540880318.843896,3.56703,6.4893,,,
1540880318.9253929,3.5668,6.48956,,,
1540880319.021301,3.5668,6.48956,,,
1540880319.1536117,3.5668,6.48956,0,0,0
1540880319.2359788,3.56665,6.48956,,,
1540880319.3201182,3.56665,6.48956,,,
1540880319.4201357,3.56665,6.48956,,,
1540880319.5228894,3.56642,6.48956,,,
1540880319.6264174,3.56642,6.49008,,,
1540880319.72168,3.56642,6.49008,,,
1540880319.820515,3.56642,6.49008,,,
1540880319.947111,3.56627,6.49033,,,
1540880320.025788,3.56627,6.49033,,,
1540880320.1234283,3.56627,6.49033,0,0,0
1540880320.2284074,3.56604,6.49033,,,
1540880320.326603,3.56604,6.49059,,,
1540880320.4397538,3.56604,6.49059,,,
1540880320.5478573,3.56589,6.49059,,,
1540880320.6272235,3.56589,6.49084,,,
1540880320.7525594,3.56589,6.49084,,,
1540880320.8378184,3.56589,6.49084,,,
1540880320.940559,3.56567,6.49162,,,
1540880321.0305617,3.56567,6.49162,,,
1540880321.1287317,3.56567,6.49162,0,0,0
1540880321.229328,3.56552,6.49162,,,
1540880321.3308642,3.56552,6.49213,,,
1540880321.4270897,3.56552,6.49213,,,
1540880321.5272472,3.56529,6.49213,,,
1540880321.6283104,3.56529,6.49239,,,
1540880321.7292447,3.56529,6.49239,,,
1540880321.8265224,3.56529,6.49239,,,
1540880321.9261162,3.56514,6.4929,,,
1540880322.0261135,3.56514,6.4929,,,
1540880322.1427543,3.56514,6.4929,0,0,0
1540880322.2644038,3.56491,6.4929,,,
1540880322.3354058,3.56491,6.49316,,,
1540880322.4265094,3.56491,6.49316,,,
1540880322.5376492,3.56468,6.49316,,,
1540880322.6469371,3.56468,6.49342,,,
1540880322.7310688,3.56468,6.49342,,,
1540880322.833819,3.56468,6.49342,,,
1540880322.9340122,3.56453,6.49368,,,
1540880323.0372434,3.56453,6.49368,,,
1540880323.133293,3.56453,6.49368,0,0,0
1540880323.2331283,3.56438,6.49368,,,
1540880323.3328643,3.56438,6.49419,,,
1540880323.4351547,3.56438,6.49419,,,
1540880323.5330927,3.56438,6.49419,,,
1540880323.6319754,3.56415,6.49445,,,
1540880323.7321222,3.56415,6.49445,,,
1540880323.8482828,3.56415,6.49445,,,
1540880323.9573548,3.564,6.49471,,,
1540880324.0365894,3.564,6.49471,,,
1540880324.1353614,3.564,6.49471,0,0,0
1540880324.2436206,3.56378,6.49471,,,
1540880324.348586,3.56378,6.49522,,,
1540880324.439894,3.56378,6.49522,,,
1540880324.5352511,3.56378,6.49522,,,
1540880324.634244,3.56355,6.49548,,,
1540880324.7390175,3.56355,6.49548,,,
1540880324.835311,3.56355,6.49548,,,
1540880324.9355044,3.5634,6.49573,,,
1540880325.0351396,3.5634,6.49573,,,
1540880325.1533337,3.5634,6.49573,0,0,0
1540880325.2598476,3.56317,6.49573,,,
1540880325.3385963,3.56317,6.49599,,,
1540880325.432893,3.56317,6.49599,,,
1540880325.5428631,3.56317,6.49599,,,
1540880325.649234,3.56302,6.49651,,,
