Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540509457.628393,3.61374,6.40494,,,
1540509457.7147112,3.61351,6.40494,,,
1540509457.802566,3.61351,6.4052,,,
1540509457.9068239,3.61351,6.4052,,,
1540509458.0191994,3.61351,6.4052,,,
1540509458.1022136,3.61336,6.4057,,,
1540509458.2023606,3.61336,6.4057,,,
1540509458.3023078,3.61336,6.4057,,,
1540509458.4185839,3.61313,6.4057,,,
1540509458.537097,3.61313,6.40622,0,0,0
1540509458.604841,3.61313,6.40622,,,
1540509458.7026634,3.6129,6.40622,,,
1540509458.8204515,3.6129,6.40674,,,
1540509458.9042103,3.6129,6.40674,,,
1540509459.0034592,3.6129,6.40674,,,
1540509459.104845,3.61275,6.407,,,
1540509459.2160704,3.61275,6.407,,,
1540509459.318689,3.61275,6.407,,,
1540509459.404833,3.61252,6.407,,,
1540509459.504973,3.61252,6.40724,0,0,0
1540509459.6049716,3.61252,6.40724,,,
1540509459.7103374,3.61237,6.40724,,,
1540509459.8052092,3.61237,6.40776,,,
1540509459.9064436,3.61237,6.40776,,,
1540509460.0055802,3.61237,6.40776,,,
1540509460.1418269,3.61214,6.40776,,,
1540509460.2335494,3.61214,6.40776,,,
1540509460.3093462,3.61214,6.40776,,,
1540509460.4058206,3.61198,6.40776,,,
1540509460.5165694,3.61198,6.40828,0,0,0
1540509460.6294353,3.61198,6.40828,,,
1540509460.7084517,3.61198,6.40828,,,
1540509460.8072045,3.61177,6.4088,,,
1540509460.9139273,3.61177,6.4088,,,
1540509461.0253034,3.61177,6.4088,,,
1540509461.1084368,3.61154,6.4088,,,
1540509461.2082999,3.61154,6.4088,,,
1540509461.3080552,3.61154,6.4088,,,
1540509461.4105856,3.61139,6.4088,,,
1540509461.508319,3.61139,6.40904,0,0,0
1540509461.6084456,3.61139,6.40904,,,
1540509461.708334,3.61139,6.40904,,,
1540509461.8394501,3.61116,6.40982,,,
1540509461.9345279,3.61116,6.40982,,,
1540509462.0113237,3.61116,6.40982,,,
1540509462.1088028,3.61093,6.40982,,,
1540509462.2181017,3.61093,6.40982,,,
1540509462.3263056,3.61093,6.40982,,,
1540509462.4093049,3.61078,6.40982,0,0,0
1540509462.5094333,3.61078,6.41034,,,
1540509462.6333919,3.61078,6.41034,,,
1540509462.716037,3.61078,6.41034,,,
1540509462.808684,3.61055,6.41084,,,
1540509462.9102848,3.61055,6.41084,,,
1540509463.0093074,3.61055,6.41084,,,
1540509463.131172,3.6104,6.41084,,,
1540509463.2142754,3.6104,6.41084,,,
1540509463.3095496,3.6104,6.41084,,,
1540509463.434616,3.61017,6.41084,,,
1540509463.520784,3.61017,6.4111,0,0,0
1540509463.6096685,3.61017,6.4111,,,
1540509463.7101645,3.61017,6.4111,,,
1540509463.8111656,3.60995,6.41162,,,
1540509463.9160414,3.60995,6.41162,,,
1540509464.027318,3.60995,6.41162,,,
1540509464.1109273,3.6098,6.41188,,,
1540509464.235371,3.6098,6.41188,,,
1540509464.3153367,3.6098,6.41188,,,
1540509464.420981,3.60957,6.41188,,,
1540509464.5168183,3.60957,6.41214,0,0,0
1540509464.615963,3.60957,6.41214,,,
1540509464.7158532,3.60957,6.41214,,,
1540509464.8335776,3.60942,6.41264,,,
1540509464.938574,3.60942,6.41264,,,
1540509465.0440977,3.60942,6.41264,,,
1540509465.1211934,3.60919,6.4129,,,
1540509465.2227023,3.60919,6.4129,,,
1540509465.3333519,3.60919,6.4129,,,
1540509465.4198506,3.60896,6.4129,0,0,0
1540509465.518077,3.60896,6.41316,,,
1540509465.6186001,3.60896,6.41316,,,
1540509465.7249298,3.60896,6.41316,,,
1540509465.838767,3.60881,6.41368,,,
1540509465.9230728,3.60881,6.41368,,,
1540509466.0206866,3.60881,6.41368,,,
1540509466.1378753,3.60858,6.4142,,,
1540509466.2186048,3.60858,6.4142,,,
1540509466.3181517,3.60858,6.4142,,,
1540509466.418113,3.60835,6.4142,,,
1540509466.5277708,3.60835,6.4142,0,0,0
1540509466.6468966,3.60835,6.4142,,,
1540509466.7333755,3.60835,6.4142,,,
1540509466.8207593,3.6082,6.4147,,,
1540509466.9181128,3.6082,6.4147,,,
1540509467.0260005,3.6082,6.4147,,,
1540509467.1182542,3.60799,6.41522,,,
1540509467.218387,3.60799,6.41522,,,
1540509467.3182023,3.60799,6.41522,,,
1540509467.4602773,3.60783,6.41522,,,
1540509467.5501313,3.60783,6.41522,0,0,0
1540509467.6210134,3.60783,6.41522,,,
1540509467.7183697,3.60783,6.41522,,,
1540509467.8313892,3.6076,6.41574,,,
1540509467.9189777,3.6076,6.41574,,,
1540509468.019288,3.6076,6.41574,,,
1540509468.1185207,3.60738,6.41574,,,
1540509468.238725,3.60738,6.416,,,
1540509468.332709,3.60738,6.416,,,
1540509468.4192786,3.60722,6.416,0,0,0
1540509468.519238,3.60722,6.41624,,,
1540509468.6192837,3.60722,6.41624,,,
1540509468.7261302,3.60722,6.41624,,,
1540509468.819986,3.60699,6.41676,,,
1540509468.9203975,3.60699,6.41676,,,
1540509469.0244763,3.60699,6.41676,,,
1540509469.156685,3.60677,6.41754,,,
1540509469.2478795,3.60677,6.41754,,,
1540509469.323244,3.60677,6.41754,,,
1540509469.4212816,3.60661,6.41754,,,
1540509469.5307283,3.60661,6.41805,0,0,0
1540509469.6223512,3.60661,6.41805,,,
1540509469.7211382,3.60661,6.41805,,,
1540509469.8216038,3.60638,6.4183,,,
1540509469.93534,3.60638,6.4183,,,
1540509470.0440025,3.60638,6.4183,,,
1540509470.1223545,3.60616,6.4183,,,
1540509470.2223449,3.60616,6.41856,,,
1540509470.322359,3.60616,6.41856,,,
1540509470.4309967,3.60602,6.41856,,,
1540509470.5223508,3.60602,6.41908,0,0,0
1540509470.6222208,3.60602,6.41908,,,
1540509470.722362,3.60602,6.41908,,,
1540509470.8658988,3.60579,6.41934,,,
1540509470.9565983,3.60579,6.41934,,,
1540509471.0263536,3.60579,6.41934,,,
1540509471.1241055,3.60556,6.41934,,,
1540509471.2369955,3.60556,6.4196,,,
1540509471.3245933,3.60556,6.4196,,,
1540509471.4246001,3.60556,6.4196,,,
1540509471.5249672,3.60541,6.41985,0,0,0
1540509471.6330104,3.60541,6.41985,,,
1540509471.748578,3.60541,6.41985,,,
1540509471.8270977,3.60518,6.42036,,,
1540509471.9257202,3.60518,6.42036,,,
1540509472.0283928,3.60518,6.42036,,,
1540509472.1357403,3.60503,6.42036,,,
1540509472.225969,3.60503,6.42062,,,
1540509472.3265944,3.60503,6.42062,,,
1540509472.426616,3.60503,6.42062,0,0,0
1540509472.5649407,3.6048,6.42088,,,
1540509472.6303067,3.6048,6.42088,,,
1540509472.7267215,3.6048,6.42088,,,
1540509472.8271117,3.60457,6.4214,,,
1540509472.9371107,3.60457,6.4214,,,
1540509473.0265985,3.60457,6.4214,,,
1540509473.1278825,3.60434,6.4214,,,
1540509473.2281559,3.60434,6.42165,,,
1540509473.3590362,3.60434,6.42165,,,
1540509473.446353,3.6042,6.42165,0,0,0
1540509473.5280836,3.6042,6.42191,,,
1540509473.6271045,3.6042,6.42191,,,
1540509473.7283297,3.6042,6.42191,,,
1540509473.8362403,3.60397,6.42242,,,
1540509473.9283786,3.60397,6.42242,,,
1540509474.0283504,3.60397,6.42242,,,
1540509474.1529434,3.60382,6.42242,,,
1540509474.2306025,3.60382,6.42268,,,
1540509474.3283088,3.60382,6.42268,,,
1540509474.4290757,3.60382,6.42268,0,0,0
1540509474.5290926,3.60359,6.42294,,,
1540509474.6421938,3.60359,6.42294,,,
1540509474.7290866,3.60359,6.42294,,,
1540509474.8297312,3.60336,6.42345,,,
1540509474.951553,3.60336,6.42345,,,
1540509475.0381851,3.60336,6.42345,,,
1540509475.1468127,3.60313,6.42345,,,
1540509475.228563,3.60313,6.42371,,,
1540509475.3284478,3.60313,6.42371,,,
1540509475.4305964,3.60313,6.42371,0,0,0
1540509475.5355859,3.60298,6.42397,,,
1540509475.6294336,3.60298,6.42397,,,
1540509475.749704,3.60298,6.42397,,,
1540509475.8378472,3.60275,6.42448,,,
1540509475.9513493,3.60275,6.42448,,,
1540509476.0352042,3.60275,6.42448,,,
1540509476.1305635,3.6026,6.42448,,,
1540509476.2302818,3.6026,6.42474,,,
1540509476.3419785,3.6026,6.42474,,,
1540509476.432087,3.6026,6.42474,0,0,0
1540509476.5470178,3.60237,6.425,,,
1540509476.6384377,3.60237,6.425,,,
1540509476.7412093,3.60237,6.425,,,
1540509476.832428,3.60216,6.42551,,,
1540509476.9312088,3.60216,6.42551,,,
1540509477.031191,3.60216,6.42551,,,
1540509477.1369562,3.60193,6.42551,,,
1540509477.24922,3.60193,6.42577,,,
1540509477.345414,3.60193,6.42577,,,
1540509477.4392974,3.60193,6.42577,0,0,0
1540509477.532943,3.60178,6.42628,,,
1540509477.6428444,3.60178,6.42628,,,
1540509477.7329526,3.60178,6.42628,,,
1540509477.832943,3.60155,6.42705,,,
1540509477.932932,3.60155,6.42705,,,
1540509478.0366852,3.60155,6.42705,,,
1540509478.1412704,3.60132,6.42705,,,
1540509478.2455423,3.60132,6.42757,,,
1540509478.334424,3.60132,6.42757,,,
1540509478.4483254,3.60132,6.42757,0,0,0
1540509478.5349157,3.60117,6.42783,,,
1540509478.6351898,3.60117,6.42783,,,
1540509478.7339244,3.60117,6.42783,,,
1540509478.843939,3.60094,6.42809,,,
1540509478.9612687,3.60094,6.42809,,,
1540509479.0549426,3.60094,6.42809,,,
1540509479.135559,3.60071,6.42809,,,
1540509479.23482,3.60071,6.4286,,,
1540509479.342472,3.60071,6.4286,,,
1540509479.436307,3.60071,6.4286,0,0,0
1540509479.5365534,3.60056,6.4286,,,
1540509479.6365678,3.60056,6.4286,,,
1540509479.7699664,3.60056,6.4286,,,
1540509479.8696446,3.60034,6.4286,,,
1540509479.9403005,3.60034,6.42937,,,
1540509480.0372024,3.60034,6.42937,,,
1540509480.1539142,3.60011,6.42937,,,
1540509480.2591624,3.60011,6.42963,,,
1540509480.338537,3.60011,6.42963,,,
1540509480.438295,3.60011,6.42963,0,0,0
1540509480.541806,3.59988,6.42963,,,
1540509480.6562612,3.59988,6.42963,,,
1540509480.737191,3.59988,6.42963,,,
1540509480.8387842,3.59973,6.42963,,,
1540509480.9381828,3.59973,6.43015,,,
1540509481.0462694,3.59973,6.43015,,,
1540509481.1383264,3.5995,6.43015,,,
1540509481.2394073,3.5995,6.43066,,,
1540509481.3400438,3.5995,6.43066,,,
1540509481.4830167,3.5995,6.43066,0,0,0
1540509481.574648,3.59927,6.43066,,,
1540509481.6395168,3.59927,6.43066,,,
1540509481.74004,3.59927,6.43066,,,
1540509481.8542857,3.59904,6.43143,,,
1540509481.939044,3.59904,6.43143,,,
1540509482.039017,3.59904,6.43143,,,
1540509482.1395478,3.59904,6.43143,,,
1540509482.2477963,3.59889,6.43169,,,
1540509482.3631265,3.59889,6.43169,,,
1540509482.4411678,3.59889,6.43169,0,0,0
1540509482.5404136,3.59866,6.43195,,,
1540509482.6422713,3.59866,6.43195,,,
1540509482.7500217,3.59866,6.43195,,,
1540509482.841041,3.59845,6.43195,,,
1540509482.9410245,3.59845,6.43246,,,
1540509483.0422637,3.59845,6.43246,,,
1540509483.1801374,3.5983,6.43246,,,
1540509483.245912,3.5983,6.43271,,,
1540509483.3412952,3.5983,6.43271,,,
1540509483.4422598,3.5983,6.43271,0,0,0
1540509483.552388,3.59807,6.43297,,,
1540509483.6423912,3.59807,6.43297,,,
1540509483.741638,3.59807,6.43297,,,
1540509483.8423078,3.59784,6.43297,,,
1540509483.9667063,3.59784,6.43349,,,
1540509484.0628943,3.59784,6.43349,,,
1540509484.1423967,3.59784,6.43349,,,
1540509484.243741,3.59761,6.43375,,,
1540509484.3422565,3.59761,6.43375,,,
1540509484.4506726,3.59761,6.43375,0,0,0
1540509484.5443919,3.59746,6.43401,,,
1540509484.6433907,3.59746,6.43401,,,
1540509484.7660806,3.59746,6.43401,,,
1540509484.8672597,3.59723,6.43451,,,
1540509484.9461563,3.59723,6.43451,,,
1540509485.0451243,3.59723,6.43451,,,
1540509485.1440094,3.59723,6.43451,,,
1540509485.258295,3.597,6.43529,,,
1540509485.3690126,3.597,6.43529,,,
1540509485.4478846,3.597,6.43529,0,0,0
1540509485.5633554,3.59677,6.43555,,,
1540509485.6537752,3.59677,6.43555,,,
1540509485.763898,3.59677,6.43555,,,
1540509485.846525,3.59654,6.43555,,,
1540509485.94666,3.59654,6.43607,,,
1540509486.0481997,3.59654,6.43607,,,
1540509486.15525,3.59654,6.43607,,,
1540509486.2467785,3.59641,6.43631,,,
1540509486.3629606,3.59641,6.43631,,,
1540509486.4551384,3.59641,6.43631,0,0,0
1540509486.5672417,3.59618,6.43657,,,
1540509486.6502268,3.59618,6.43657,,,
1540509486.7477467,3.59618,6.43657,,,
1540509486.8473794,3.59595,6.43657,,,
1540509486.9581864,3.59595,6.43709,,,
1540509487.0482044,3.59595,6.43709,,,
1540509487.1593733,3.59595,6.43709,,,
1540509487.2558856,3.59579,6.43735,,,
1540509487.3582296,3.59579,6.43735,,,
1540509487.448364,3.59579,6.43735,0,0,0
1540509487.5486453,3.59557,6.43787,,,
1540509487.6491244,3.59557,6.43787,,,
1540509487.7591412,3.59557,6.43787,,,
1540509487.8711236,3.59534,6.43787,,,
1540509487.9568458,3.59534,6.43811,,,
1540509488.0589793,3.59534,6.43811,,,
1540509488.1548681,3.59534,6.43811,,,
1540509488.2668762,3.59511,6.43837,,,
1540509488.3492317,3.59511,6.43837,,,
1540509488.449145,3.59511,6.43837,0,0,0
1540509488.5489888,3.59496,6.43889,,,
1540509488.6568556,3.59496,6.43889,,,
1540509488.753686,3.59496,6.43889,,,
1540509488.871799,3.59473,6.43889,,,
1540509488.9640021,3.59473,6.43915,,,
1540509489.0731113,3.59473,6.43915,,,
1540509489.1561038,3.59473,6.43915,,,
1540509489.2506433,3.59451,6.43941,,,
1540509489.3506331,3.59451,6.43941,,,
1540509489.4642513,3.59451,6.43941,0,0,0
1540509489.5514688,3.59428,6.43941,,,
1540509489.6550846,3.59428,6.43991,,,
1540509489.7737987,3.59428,6.43991,,,
1540509489.8689916,3.59413,6.43991,,,
1540509489.9673617,3.59413,6.44017,,,
1540509490.0510201,3.59413,6.44017,,,
1540509490.1523445,3.59413,6.44017,,,
1540509490.2523444,3.5939,6.44069,,,
1540509490.3568587,3.5939,6.44069,,,
1540509490.4516327,3.5939,6.44069,0,0,0
1540509490.551999,3.59367,6.44069,,,
1540509490.6760647,3.59367,6.44095,,,
1540509490.7814703,3.59367,6.44095,,,
1540509490.8792133,3.59344,6.44095,,,
1540509490.9566107,3.59344,6.44121,,,
1540509491.0523415,3.59344,6.44121,,,
1540509491.164232,3.59344,6.44121,,,
1540509491.2537227,3.59329,6.44171,,,
1540509491.3525715,3.59329,6.44171,,,
1540509491.452939,3.59329,6.44171,0,0,0
1540509491.5806468,3.59306,6.44197,,,
1540509491.6788182,3.59306,6.44197,,,
1540509491.7564435,3.59306,6.44197,,,
1540509491.8564425,3.59283,6.44197,,,
1540509491.956187,3.59283,6.44249,,,
1540509492.0615897,3.59283,6.44249,,,
1540509492.157197,3.59283,6.44249,,,
1540509492.2564423,3.59262,6.44275,,,
1540509492.3570538,3.59262,6.44275,,,
1540509492.4871948,3.59262,6.44275,0,0,0
1540509492.5835528,3.59239,6.44275,,,
1540509492.6580846,3.59239,6.44301,,,
1540509492.7573035,3.59239,6.44301,,,
1540509492.8625476,3.59224,6.44301,,,
1540509492.9750407,3.59224,6.44351,,,
1540509493.0566847,3.59224,6.44351,,,
1540509493.156686,3.59224,6.44351,,,
1540509493.276754,3.59201,6.44403,,,
1540509493.3663137,3.59201,6.44403,,,
1540509493.458808,3.59201,6.44403,0,0,0
1540509493.557507,3.59178,6.44403,,,
1540509493.657974,3.59178,6.44481,,,
1540509493.7762928,3.59178,6.44481,,,
1540509493.859784,3.59178,6.44481,,,
1540509493.9576807,3.59155,6.44507,,,
1540509494.0777097,3.59155,6.44507,,,
1540509494.1668103,3.59155,6.44507,,,
1540509494.2766693,3.5914,6.44531,,,
1540509494.3593059,3.5914,6.44531,,,
1540509494.459191,3.5914,6.44531,0,0,0
1540509494.559776,3.59117,6.44531,,,
1540509494.6666749,3.59117,6.44583,,,
1540509494.759815,3.59117,6.44583,,,
1540509494.8791509,3.59094,6.44583,,,
1540509494.9599361,3.59094,6.44609,,,
1540509495.0829222,3.59094,6.44609,,,
1540509495.1606567,3.59094,6.44609,,,
1540509495.259149,3.59073,6.44635,,,
1540509495.3598008,3.59073,6.44635,,,
1540509495.4732847,3.59073,6.44635,0,0,0
1540509495.5607636,3.59058,6.44635,,,
1540509495.6798828,3.59058,6.44687,,,
1540509495.7621598,3.59058,6.44687,,,
1540509495.8679483,3.59058,6.44687,,,
1540509495.9791663,3.59035,6.44711,,,
1540509496.060762,3.59035,6.44711,,,
1540509496.1607776,3.59035,6.44711,,,
1540509496.2607665,3.59012,6.44737,,,
1540509496.366025,3.59012,6.44737,,,
1540509496.4785485,3.59012,6.44737,0,0,0
1540509496.5669036,3.58989,6.44737,,,
1540509496.6629107,3.58989,6.44789,,,
1540509496.7765293,3.58989,6.44789,,,
1540509496.8851573,3.58966,6.44789,,,
1540509496.9625494,3.58966,6.44815,,,
1540509497.062907,3.58966,6.44815,,,
1540509497.1672838,3.58966,6.44815,,,
1540509497.286811,3.58951,6.44867,,,
1540509497.3715465,3.58951,6.44867,,,
1540509497.4621425,3.58951,6.44867,0,0,0
1540509497.5624142,3.58928,6.44867,,,
1540509497.672629,3.58928,6.44891,,,
1540509497.7640314,3.58928,6.44891,,,
1540509497.8640168,3.58928,6.44891,,,
1540509497.9640293,3.58905,6.44917,,,
1540509498.09854,3.58905,6.44917,,,
1540509498.1921258,3.58905,6.44917,,,
1540509498.2665288,3.58884,6.44969,,,
1540509498.3649013,3.58884,6.44969,,,
1540509498.47455,3.58884,6.44969,0,0,0
1540509498.5835135,3.58868,6.44969,,,
1540509498.6662462,3.58868,6.44995,,,
1540509498.7662148,3.58868,6.44995,,,
1540509498.874887,3.58868,6.44995,,,
1540509498.9764893,3.58846,6.45021,,,
1540509499.0667503,3.58846,6.45021,,,
1540509499.1667502,3.58846,6.45021,,,
1540509499.2661083,3.58823,6.45071,,,
1540509499.3880787,3.58823,6.45071,,,
1540509499.4697897,3.58823,6.45071,0,0,0
1540509499.567061,3.588,6.45071,,,
1540509499.671607,3.588,6.45123,,,
1540509499.798946,3.588,6.45123,,,
1540509499.8859615,3.588,6.45123,,,
1540509499.9679542,3.58784,6.45149,,,
1540509500.0680234,3.58784,6.45149,,,
1540509500.1680748,3.58784,6.45149,,,
1540509500.2772627,3.58762,6.45149,,,
1540509500.3704216,3.58762,6.45175,,,
1540509500.4714525,3.58762,6.45175,0,0,0
1540509500.577352,3.58739,6.45175,,,
1540509500.6894538,3.58739,6.45227,,,
1540509500.8035305,3.58739,6.45227,,,
1540509500.8721564,3.58739,6.45227,,,
1540509500.969365,3.58716,6.45251,,,
1540509501.0864465,3.58716,6.45251,,,
1540509501.193435,3.58716,6.45251,,,
1540509501.270596,3.58693,6.45251,,,
1540509501.37024,3.58693,6.45303,,,
1540509501.4751937,3.58693,6.45303,0,0,0
1540509501.5908742,3.58679,6.45303,,,
1540509501.6697435,3.58679,6.45329,,,
1540509501.7692313,3.58679,6.45329,,,
1540509501.8697336,3.58679,6.45329,,,
1540509501.9773114,3.58656,6.45355,,,
1540509502.0697277,3.58656,6.45355,,,
1540509502.170074,3.58656,6.45355,,,
1540509502.2714922,3.58633,6.45355,,,
1540509502.414685,3.58633,6.45407,,,
1540509502.506061,3.58633,6.45407,0,0,0
1540509502.5734136,3.58611,6.45407,,,
1540509502.6713667,3.58611,6.45432,,,
1540509502.785312,3.58611,6.45432,,,
1540509502.8716927,3.58611,6.45432,,,
1540509502.9711215,3.58595,6.45457,,,
1540509503.070614,3.58595,6.45457,,,
1540509503.1807523,3.58595,6.45457,,,
1540509503.2942326,3.58572,6.45457,,,
1540509503.3713536,3.58572,6.45509,,,
1540509503.4730513,3.58572,6.45509,0,0,0
1540509503.5721588,3.58572,6.45509,,,
1540509503.6793392,3.58549,6.45535,,,
1540509503.7721164,3.58549,6.45535,,,
1540509503.8739414,3.58549,6.45535,,,
1540509503.9741864,3.58527,6.45561,,,
1540509504.1106641,3.58527,6.45561,,,
1540509504.1769168,3.58527,6.45561,,,
1540509504.2735007,3.58504,6.45561,,,
1540509504.3830254,3.58504,6.45638,,,
1540509504.4923372,3.58504,6.45638,0,0,0
1540509504.5959854,3.58482,6.45638,,,
1540509504.6799512,3.58482,6.45689,,,
1540509504.7849736,3.58482,6.45689,,,
1540509504.9111052,3.58482,6.45689,,,
1540509504.9868681,3.58467,6.45741,,,
1540509505.0812464,3.58467,6.45741,,,
1540509505.1861596,3.58467,6.45741,,,
1540509505.2839472,3.58444,6.45741,,,
1540509505.3869667,3.58444,6.45767,,,
1540509505.4884553,3.58444,6.45767,0,0,0
1540509505.5857646,3.58444,6.45767,,,
1540509505.6869104,3.58421,6.45792,,,
1540509505.797981,3.58421,6.45792,,,
1540509505.9047835,3.58421,6.45792,,,
1540509505.9895704,3.58398,6.45844,,,
1540509506.0810182,3.58398,6.45844,,,
1540509506.1923711,3.58398,6.45844,,,
1540509506.301111,3.58376,6.45844,,,
1540509506.4166088,3.58376,6.45869,,,
1540509506.492718,3.58376,6.45869,0,0,0
1540509506.585831,3.58376,6.45869,,,
1540509506.6904445,3.5836,6.45921,,,
1540509506.7849655,3.5836,6.45921,,,
1540509506.8862116,3.5836,6.45921,,,
1540509506.982564,3.58337,6.45947,,,
1540509507.0901904,3.58337,6.45947,,,
1540509507.2251782,3.58337,6.45947,,,
1540509507.2925603,3.58315,6.45947,,,
1540509507.3864639,3.58315,6.45998,,,
1540509507.501046,3.58315,6.45998,0,0,0
1540509507.6136081,3.58293,6.45998,,,
1540509507.6914475,3.58293,6.46024,,,
1540509507.7850857,3.58293,6.46024,,,
1540509507.8969333,3.58293,6.46024,,,
1540509508.0156472,3.5827,6.46049,,,
1540509508.0968268,3.5827,6.46049,,,
1540509508.1855009,3.5827,6.46049,,,
1540509508.296578,3.58247,6.46049,,,
1540509508.4084191,3.58247,6.46101,,,
1540509508.4930387,3.58247,6.46101,0,0,0
1540509508.5890765,3.58247,6.46101,,,
1540509508.698626,3.58232,6.46127,,,
1540509508.8029394,3.58232,6.46127,,,
1540509508.8889568,3.58232,6.46127,,,
1540509508.988697,3.58202,6.46178,,,
1540509509.0943267,3.58202,6.46178,,,
1540509509.196064,3.58202,6.46178,,,
1540509509.2898042,3.58186,6.46178,,,
1540509509.389302,3.58186,6.46204,,,
1540509509.4890454,3.58186,6.46204,0,0,0
1540509509.5945063,3.58186,6.46204,,,
1540509509.692711,3.58163,6.46255,,,
1540509509.7933924,3.58163,6.46255,,,
1540509509.891097,3.58163,6.46255,,,
1540509510.0068343,3.58141,6.46281,,,
1540509510.1126828,3.58141,6.46281,,,
1540509510.215798,3.58141,6.46281,,,
1540509510.3057997,3.58118,6.46281,,,
1540509510.4033873,3.58118,6.46332,,,
1540509510.5015473,3.58118,6.46332,0,0,0
1540509510.5961754,3.58118,6.46332,,,
1540509510.6966608,3.58104,6.46358,,,
1540509510.7946782,3.58104,6.46358,,,
1540509510.8998544,3.58104,6.46358,,,
1540509510.997112,3.58081,6.46384,,,
1540509511.0969288,3.58081,6.46384,,,
1540509511.196938,3.58081,6.46384,,,
1540509511.3150892,3.58058,6.46384,,,
1540509511.418263,3.58058,6.46436,,,
1540509511.504344,3.58058,6.46436,0,0,0
1540509511.5965173,3.58058,6.46436,,,
1540509511.724524,3.58035,6.46461,,,
1540509511.8171706,3.58035,6.46461,,,
1540509511.9068675,3.58035,6.46461,,,
1540509511.9992664,3.58012,6.46512,,,
1540509512.1041603,3.58012,6.46512,,,
1540509512.2119448,3.58012,6.46512,,,
1540509512.2980587,3.5799,6.46512,,,
1540509512.3980424,3.5799,6.46538,,,
1540509512.5729253,3.5799,6.46538,,,
1540509512.7503278,3.54645,8.27936,,,
1540509512.908127,3.54645,8.27936,,,
1540509513.0605116,3.51746,9.42349,,,
1540509513.2234917,3.51746,9.42349,,,
1540509513.396786,3.51556,9.42865,,,
1540509513.5499396,3.51556,9.42865,,,
1540509513.702479,3.51411,9.43199,,,
1540509513.8506882,3.51411,9.43199,,,
1540509514.0076864,3.51283,9.43199,,,
1540509514.1233544,3.51283,9.43533,0,0,0
