Cell Model,30Q
Cell Number,6
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540491796.9538696,3.5475,6.52429,0,0,0
1540491797.0289876,3.5475,6.52429,,,
1540491797.1259809,3.5475,6.52429,,,
1540491797.2368226,3.54735,6.52429,,,
1540491797.3426998,3.54735,6.5248,,,
1540491797.4311612,3.54735,6.5248,,,
1540491797.5265326,3.54712,6.5248,,,
1540491797.6340256,3.54712,6.52505,,,
1540491797.734775,3.54712,6.52505,,,
1540491797.8278337,3.54712,6.52505,,,
1540491797.9256797,3.54689,6.52557,0,0,0
1540491798.0266554,3.54689,6.52557,,,
1540491798.1527839,3.54689,6.52557,,,
1540491798.2521377,3.54666,6.52557,,,
1540491798.3268054,3.54666,6.52609,,,
1540491798.4265413,3.54666,6.52609,,,
1540491798.5394058,3.54645,6.52609,,,
1540491798.647996,3.54645,6.52686,,,
1540491798.7319748,3.54645,6.52686,,,
1540491798.8295085,3.54645,6.52686,,,
1540491798.9410305,3.54622,6.52711,0,0,0
1540491799.045745,3.54622,6.52711,,,
1540491799.1326585,3.54622,6.52711,,,
1540491799.2319584,3.54591,6.52711,,,
1540491799.3319447,3.54591,6.52737,,,
1540491799.4363515,3.54591,6.52737,,,
1540491799.5331957,3.54591,6.52737,,,
1540491799.6281812,3.54568,6.52789,,,
1540491799.7339973,3.54568,6.52789,,,
1540491799.8601737,3.54568,6.52789,,,
1540491799.9521556,3.54546,6.52815,0,0,0
1540491800.0294793,3.54546,6.52815,,,
1540491800.1343977,3.54546,6.52815,,,
1540491800.2416503,3.54523,6.52815,,,
1540491800.3486063,3.54523,6.52866,,,
1540491800.4318793,3.54523,6.52866,,,
1540491800.5372505,3.54523,6.52866,,,
1540491800.6372793,3.54507,6.52917,,,
1540491800.7462249,3.54507,6.52917,,,
1540491800.8307683,3.54507,6.52917,,,
1540491800.9323046,3.54485,6.52943,0,0,0
1540491801.0338073,3.54485,6.52943,,,
1540491801.1347508,3.54485,6.52943,,,
1540491801.230893,3.54463,6.52943,,,
1540491801.3313296,3.54463,6.52995,,,
1540491801.4351227,3.54463,6.52995,,,
1540491801.5475163,3.5444,6.52995,,,
1540491801.6567495,3.5444,6.5302,,,
1540491801.7336502,3.5444,6.5302,,,
1540491801.834147,3.5444,6.5302,,,
1540491801.9410324,3.54417,6.53046,0,0,0
1540491802.0501394,3.54417,6.53046,,,
1540491802.1370022,3.54417,6.53046,,,
1540491802.2348137,3.54395,6.53046,,,
1540491802.338072,3.54395,6.53123,,,
1540491802.448947,3.54395,6.53123,,,
1540491802.5358908,3.54395,6.53123,,,
1540491802.6351528,3.54372,6.53123,,,
1540491802.7397563,3.54372,6.53123,,,
1540491802.838661,3.54372,6.53123,,,
1540491802.934739,3.54349,6.53175,0,0,0
1540491803.0360115,3.54349,6.53175,,,
1540491803.136588,3.54349,6.53175,,,
1540491803.2555933,3.54326,6.53175,,,
1540491803.363779,3.54326,6.53252,,,
1540491803.4405346,3.54326,6.53252,,,
1540491803.5386918,3.54326,6.53252,,,
1540491803.6519632,3.54303,6.53304,,,
1540491803.741632,3.54303,6.53304,,,
1540491803.8371258,3.54303,6.53304,,,
1540491803.9426806,3.5428,6.53355,0,0,0
1540491804.0520623,3.5428,6.53355,,,
1540491804.163633,3.5428,6.53355,,,
1540491804.2378807,3.54259,6.53355,,,
1540491804.3403475,3.54259,6.5338,,,
1540491804.4471858,3.54259,6.5338,,,
1540491804.556941,3.54259,6.5338,,,
1540491804.6474905,3.54236,6.53406,,,
1540491804.7421489,3.54236,6.53406,,,
1540491804.8434403,3.54236,6.53406,,,
1540491804.9568045,3.54213,6.53458,0,0,0
1540491805.0460846,3.54213,6.53458,,,
1540491805.1406784,3.54213,6.53458,,,
1540491805.2454278,3.5419,6.53458,,,
1540491805.3506951,3.5419,6.53484,,,
1540491805.4431214,3.5419,6.53484,,,
1540491805.5409272,3.5419,6.53484,,,
1540491805.6446671,3.54167,6.53535,,,
1540491805.74637,3.54167,6.53535,,,
1540491805.8436995,3.54167,6.53535,,,
1540491805.9420235,3.54144,6.53535,0,0,0
1540491806.0428858,3.54144,6.5356,,,
1540491806.1611576,3.54144,6.5356,,,
1540491806.2701538,3.54121,6.5356,,,
1540491806.3437026,3.54121,6.53612,,,
1540491806.466041,3.54121,6.53612,,,
1540491806.5591023,3.54121,6.53612,,,
1540491806.6643078,3.54099,6.53638,,,
1540491806.7462978,3.54099,6.53638,,,
1540491806.843462,3.54099,6.53638,,,
1540491806.9529502,3.54077,6.5369,0,0,0
1540491807.0541055,3.54077,6.5369,,,
1540491807.145462,3.54077,6.5369,,,
1540491807.2709532,3.54054,6.5369,,,
1540491807.3515599,3.54054,6.53716,,,
1540491807.4505289,3.54054,6.53716,,,
1540491807.5490036,3.54054,6.53716,,,
1540491807.6499193,3.54031,6.53766,,,
1540491807.74763,3.54031,6.53766,,,
1540491807.870166,3.54031,6.53766,,,
1540491807.97093,3.54008,6.53766,0,0,0
1540491808.0488884,3.54008,6.53818,,,
1540491808.145642,3.54008,6.53818,,,
1540491808.2555041,3.53986,6.53818,,,
1540491808.3614745,3.53986,6.53896,,,
1540491808.4481046,3.53986,6.53896,,,
1540491808.5455008,3.53986,6.53896,,,
1540491808.6499074,3.53963,6.53946,,,
1540491808.7599452,3.53963,6.53946,,,
1540491808.8469605,3.53963,6.53946,,,
1540491808.9455626,3.53932,6.53946,0,0,0
1540491809.053713,3.53932,6.53972,,,
1540491809.1686351,3.53932,6.53972,,,
1540491809.273735,3.53917,6.53972,,,
1540491809.3512292,3.53917,6.54024,,,
1540491809.4759731,3.53917,6.54024,,,
1540491809.5612948,3.53917,6.54024,,,
1540491809.6666596,3.53894,6.5405,,,
1540491809.7546167,3.53894,6.5405,,,
1540491809.852185,3.53894,6.5405,,,
1540491809.954325,3.53873,6.5405,0,0,0
1540491810.0597486,3.53873,6.54076,,,
1540491810.1554453,3.53873,6.54076,,,
1540491810.2535403,3.53842,6.54076,,,
1540491810.3573244,3.53842,6.54126,,,
1540491810.4795296,3.53842,6.54126,,,
1540491810.5797758,3.53842,6.54126,,,
1540491810.6550794,3.53819,6.54152,,,
1540491810.7552586,3.53819,6.54152,,,
1540491810.8698707,3.53819,6.54152,,,
1540491810.9690065,3.53796,6.54152,0,0,0
1540491811.0602925,3.53796,6.54204,,,
1540491811.1581082,3.53796,6.54204,,,
1540491811.2560956,3.53773,6.54204,,,
1540491811.3605254,3.53773,6.54256,,,
1540491811.4584913,3.53773,6.54256,,,
1540491811.5578136,3.53773,6.54256,,,
1540491811.662493,3.53751,6.5428,,,
1540491811.7815013,3.53751,6.5428,,,
1540491811.8799818,3.53751,6.5428,,,
1540491811.9589798,3.53728,6.5428,0,0,0
1540491812.0654516,3.53728,6.54332,,,
1540491812.1684523,3.53728,6.54332,,,
1540491812.2734408,3.53705,6.54332,,,
1540491812.3836038,3.53705,6.54358,,,
1540491812.467552,3.53705,6.54358,,,
1540491812.558421,3.53705,6.54358,,,
1540491812.6650507,3.53683,6.5441,,,
1540491812.7555876,3.53683,6.5441,,,
1540491812.8570068,3.53683,6.5441,,,
1540491812.9571364,3.53661,6.5441,0,0,0
1540491813.0602276,3.53661,6.5446,,,
1540491813.1598651,3.53661,6.5446,,,
1540491813.2588358,3.53661,6.5446,,,
1540491813.3580368,3.53638,6.5446,,,
1540491813.4755058,3.53638,6.5446,,,
1540491813.5839338,3.53638,6.5446,,,
1540491813.6618247,3.53615,6.54538,,,
1540491813.7626216,3.53615,6.54538,,,
1540491813.8656993,3.53615,6.54538,,,
1540491813.9692004,3.53592,6.54538,0,0,0
1540491814.0590587,3.53592,6.54616,,,
1540491814.1602247,3.53592,6.54616,,,
1540491814.2633803,3.53592,6.54616,,,
1540491814.3681698,3.53569,6.54666,,,
1540491814.4609747,3.53569,6.54666,,,
1540491814.5805893,3.53569,6.54666,,,
1540491814.682334,3.53546,6.54692,,,
1540491814.780543,3.53546,6.54692,,,
1540491814.8897126,3.53546,6.54692,,,
1540491814.9640641,3.53523,6.54692,0,0,0
1540491815.0649831,3.53523,6.54718,,,
1540491815.181018,3.53523,6.54718,,,
1540491815.2812755,3.53502,6.54718,,,
1540491815.3666697,3.53502,6.5477,,,
1540491815.4640589,3.53502,6.5477,,,
1540491815.5695393,3.53502,6.5477,,,
1540491815.6714947,3.53479,6.54796,,,
1540491815.7647378,3.53479,6.54796,,,
1540491815.8664815,3.53479,6.54796,,,
1540491815.9662127,3.53456,6.54796,0,0,0
1540491816.0894368,3.53456,6.54846,,,
1540491816.1952996,3.53456,6.54846,,,
1540491816.2749796,3.53456,6.54846,,,
1540491816.369649,3.53433,6.54872,,,
1540491816.4841967,3.53433,6.54872,,,
1540491816.5701115,3.53433,6.54872,,,
1540491816.6656609,3.5341,6.54924,,,
1540491816.7671912,3.5341,6.54924,,,
1540491816.885976,3.5341,6.54924,,,
1540491816.991785,3.5338,6.54924,0,0,0
1540491817.0679646,3.5338,6.55,,,
1540491817.1685007,3.5338,6.55,,,
1540491817.276686,3.5338,6.55,,,
1540491817.3852057,3.53357,6.55052,,,
1540491817.4733906,3.53357,6.55052,,,
1540491817.5697122,3.53357,6.55052,,,
1540491817.6688523,3.53334,6.55078,,,
1540491817.7757933,3.53334,6.55078,,,
1540491817.8698888,3.53334,6.55078,,,
1540491817.9691908,3.53311,6.55078,0,0,0
1540491818.0685673,3.53311,6.55156,,,
1540491818.2111316,3.53311,6.55156,,,
1540491818.2969837,3.5329,6.55156,,,
1540491818.3702908,3.5329,6.5518,,,
1540491818.4695938,3.5329,6.5518,,,
1540491818.5847285,3.5329,6.5518,,,
1540491818.692024,3.53267,6.55206,,,
1540491818.7702682,3.53267,6.55206,,,
1540491818.871024,3.53267,6.55206,,,
1540491818.9802861,3.53244,6.55206,0,0,0
1540491819.080299,3.53244,6.55258,,,
1540491819.1727607,3.53244,6.55258,,,
1540491819.2725818,3.53244,6.55258,,,
1540491819.379136,3.53221,6.55284,,,
1540491819.4729657,3.53221,6.55284,,,
1540491819.5738149,3.53221,6.55284,,,
1540491819.6722753,3.53198,6.55284,,,
1540491819.7714815,3.53198,6.55336,,,
1540491819.887304,3.53198,6.55336,,,
1540491819.9949543,3.53175,6.55336,0,0,0
1540491820.0767376,3.53175,6.55386,,,
1540491820.176572,3.53175,6.55386,,,
1540491820.282654,3.53175,6.55386,,,
1540491820.387754,3.53152,6.55412,,,
1540491820.4707737,3.53152,6.55412,,,
1540491820.5746443,3.53152,6.55412,,,
1540491820.6773396,3.5313,6.55412,,,
1540491820.7756722,3.5313,6.55464,,,
1540491820.8728995,3.5313,6.55464,,,
1540491820.9798174,3.53101,6.55464,0,0,0
1540491821.0787923,3.53101,6.5549,,,
1540491821.2090652,3.53101,6.5549,,,
1540491821.2992635,3.53101,6.5549,,,
1540491821.3787696,3.53078,6.5554,,,
1540491821.481135,3.53078,6.5554,,,
1540491821.5892189,3.53078,6.5554,,,
1540491821.691742,3.53055,6.5554,,,
1540491821.779714,3.53055,6.55592,,,
1540491821.8781378,3.53055,6.55592,,,
1540491821.9852703,3.53032,6.55592,0,0,0
1540491822.0829535,3.53032,6.55592,,,
1540491822.1766133,3.53032,6.55592,,,
1540491822.2781508,3.53032,6.55592,,,
1540491822.3794615,3.53009,6.55644,,,
1540491822.4805267,3.53009,6.55644,,,
1540491822.577172,3.53009,6.55644,,,
1540491822.6778963,3.52986,6.55644,,,
1540491822.7790635,3.52986,6.55696,,,
1540491822.895631,3.52986,6.55696,,,
1540491823.0015018,3.52963,6.55696,0,0,0
1540491823.0809503,3.52963,6.55721,,,
1540491823.1790502,3.52963,6.55721,,,
1540491823.2865694,3.52963,6.55721,,,
1540491823.3943202,3.5294,6.55798,,,
1540491823.4799912,3.5294,6.55798,,,
1540491823.5839145,3.5294,6.55798,,,
1540491823.6894188,3.52919,6.55798,,,
1540491823.7960377,3.52919,6.5585,,,
1540491823.8828657,3.52919,6.5585,,,
1540491823.982096,3.52896,6.5585,0,0,0
1540491824.0820718,3.52896,6.55901,,,
1540491824.1853592,3.52896,6.55901,,,
1540491824.2805164,3.52896,6.55901,,,
1540491824.3810236,3.52873,6.55952,,,
1540491824.479342,3.52873,6.55952,,,
1540491824.6023066,3.52873,6.55952,,,
1540491824.7124312,3.5285,6.55952,,,
1540491824.7837796,3.5285,6.55978,,,
1540491824.881467,3.5285,6.55978,,,
1540491824.9901547,3.52827,6.55978,0,0,0
1540491825.0984159,3.52827,6.5603,,,
1540491825.1837227,3.52827,6.5603,,,
1540491825.286592,3.52827,6.5603,,,
1540491825.3888175,3.52805,6.56056,,,
1540491825.4882343,3.52805,6.56056,,,
1540491825.5828733,3.52805,6.56056,,,
1540491825.682403,3.52782,6.56056,,,
1540491825.783576,3.52782,6.56107,,,
1540491825.9059548,3.52782,6.56107,,,
1540491826.0103745,3.52759,6.56107,0,0,0
1540491826.0850062,3.52759,6.56133,,,
1540491826.1832764,3.52759,6.56133,,,
1540491826.2972317,3.52759,6.56133,,,
1540491826.4002824,3.5273,6.56184,,,
1540491826.485206,3.5273,6.56184,,,
1540491826.5845935,3.5273,6.56184,,,
1540491826.6915522,3.52707,6.56184,,,
1540491826.7942312,3.52707,6.56261,,,
1540491826.8835695,3.52707,6.56261,,,
1540491826.985502,3.52707,6.56261,0,0,0
1540491827.0915718,3.52684,6.56313,,,
1540491827.1859932,3.52684,6.56313,,,
1540491827.2895548,3.52684,6.56313,,,
1540491827.3866198,3.52661,6.56339,,,
1540491827.489767,3.52661,6.56339,,,
1540491827.608372,3.52661,6.56339,,,
1540491827.7142997,3.52638,6.56339,,,
1540491827.7958264,3.52638,6.5639,,,
1540491827.893045,3.52638,6.5639,,,
1540491828.012141,3.52615,6.5639,0,0,0
1540491828.1136231,3.52615,6.56416,,,
1540491828.1925519,3.52615,6.56416,,,
1540491828.2926388,3.52615,6.56416,,,
1540491828.4051514,3.52592,6.56467,,,
1540491828.504939,3.52592,6.56467,,,
1540491828.5876577,3.52592,6.56467,,,
1540491828.6891537,3.5257,6.56467,,,
1540491828.7903543,3.5257,6.56519,,,
1540491828.890651,3.5257,6.56519,,,
1540491829.003097,3.5257,6.56519,0,0,0
1540491829.1051488,3.52547,6.56519,,,
1540491829.194656,3.52547,6.56519,,,
1540491829.3142214,3.52547,6.56519,,,
1540491829.4142296,3.52525,6.56596,,,
1540491829.4939399,3.52525,6.56596,,,
1540491829.5891,3.52525,6.56596,,,
1540491829.7032332,3.52502,6.56596,,,
1540491829.7893,3.52502,6.56621,,,
1540491829.8867898,3.52502,6.56621,,,
1540491829.990351,3.52502,6.56621,0,0,0
1540491830.1039019,3.5248,6.56673,,,
1540491830.2113647,3.5248,6.56673,,,
1540491830.291672,3.5248,6.56673,,,
1540491830.389594,3.52449,6.56699,,,
1540491830.4945998,3.52449,6.56699,,,
1540491830.605024,3.52449,6.56699,,,
1540491830.693543,3.52426,6.56699,,,
1540491830.7917984,3.52426,6.5675,,,
1540491830.8909702,3.52426,6.5675,,,
1540491830.996578,3.52426,6.5675,0,0,0
1540491831.0922866,3.52403,6.56802,,,
1540491831.1906753,3.52403,6.56802,,,
1540491831.2913744,3.52403,6.56802,,,
1540491831.4147718,3.5238,6.56827,,,
1540491831.515799,3.5238,6.56827,,,
1540491831.591395,3.5238,6.56827,,,
1540491831.694866,3.52357,6.56827,,,
1540491831.802982,3.52357,6.56853,,,
1540491831.9114943,3.52357,6.56853,,,
1540491831.991455,3.52357,6.56853,0,0,0
1540491832.092618,3.52336,6.56931,,,
1540491832.1950448,3.52336,6.56931,,,
1540491832.300357,3.52336,6.56931,,,
1540491832.3928242,3.52313,6.56931,,,
1540491832.4928515,3.52313,6.57007,,,
1540491832.593709,3.52313,6.57007,,,
1540491832.720811,3.5229,6.57007,,,
1540491832.7944617,3.5229,6.57033,,,
1540491832.893676,3.5229,6.57033,,,
1540491832.9944158,3.5229,6.57033,0,0,0
1540491833.1090746,3.5226,6.57085,,,
1540491833.212303,3.5226,6.57085,,,
1540491833.296289,3.5226,6.57085,,,
1540491833.3952355,3.52237,6.57085,,,
1540491833.5012703,3.52237,6.57137,,,
1540491833.612011,3.52237,6.57137,,,
1540491833.6964204,3.52214,6.57137,,,
1540491833.8000503,3.52214,6.57162,,,
1540491833.9046926,3.52214,6.57162,,,
1540491834.0116067,3.52214,6.57162,0,0,0
1540491834.096537,3.52191,6.57213,,,
1540491834.1962326,3.52191,6.57213,,,
1540491834.3024957,3.52191,6.57213,,,
1540491834.410405,3.52168,6.57213,,,
1540491834.4983697,3.52168,6.57239,,,
1540491834.5967996,3.52168,6.57239,,,
1540491834.6982617,3.52147,6.57239,,,
1540491834.811458,3.52147,6.57291,,,
1540491834.8987193,3.52147,6.57291,,,
1540491834.9962795,3.52147,6.57291,0,0,0
1540491835.095641,3.52124,6.57343,,,
1540491835.200369,3.52124,6.57343,,,
1540491835.2967563,3.52124,6.57343,,,
1540491835.3965318,3.52094,6.57343,,,
1540491835.5045238,3.52094,6.57419,,,
1540491835.621578,3.52094,6.57419,,,
1540491835.7036932,3.52094,6.57419,,,
1540491835.796242,3.52071,6.57445,,,
1540491835.8976142,3.52071,6.57445,,,
1540491836.016575,3.52071,6.57445,0,0,0
1540491836.1176376,3.52048,6.57497,,,
1540491836.2001586,3.52048,6.57497,,,
1540491836.2996733,3.52048,6.57497,,,
1540491836.4068067,3.52025,6.57497,,,
1540491836.5168228,3.52025,6.57547,,,
1540491836.6148944,3.52025,6.57547,,,
1540491836.70276,3.52025,6.57547,,,
1540491836.8055875,3.52002,6.57573,,,
1540491836.9354846,3.52002,6.57573,,,
1540491837.0056832,3.52002,6.57573,0,0,0
1540491837.1018765,3.51979,6.57625,,,
1540491837.2013876,3.51979,6.57625,,,
1540491837.3219802,3.51979,6.57625,,,
1540491837.4025168,3.51958,6.57625,,,
1540491837.4999971,3.51958,6.57651,,,
1540491837.6064057,3.51958,6.57651,,,
1540491837.720485,3.51935,6.57651,,,
1540491837.8286371,3.51935,6.57677,,,
1540491837.9021342,3.51935,6.57677,0,0,0
1540491838.003713,3.51935,6.57677,,,
1540491838.1119988,3.51904,6.57753,,,
1540491838.2190938,3.51904,6.57753,,,
1540491838.303612,3.51904,6.57753,,,
1540491838.402314,3.51889,6.57753,,,
1540491838.5040894,3.51889,6.57779,,,
1540491838.6047885,3.51889,6.57779,,,
1540491838.7014601,3.51889,6.57779,,,
1540491838.806242,3.51859,6.57831,,,
1540491838.9060314,3.51859,6.57831,,,
1540491839.0249405,3.51859,6.57831,0,0,0
1540491839.138516,3.51843,6.57857,,,
1540491839.212518,3.51843,6.57857,,,
1540491839.3079019,3.51843,6.57857,,,
1540491839.410648,3.5182,6.57857,,,
1540491839.521197,3.5182,6.57883,,,
1540491839.6070056,3.5182,6.57883,,,
1540491839.7097,3.5182,6.57883,,,
1540491839.812118,3.5179,6.57933,,,
1540491839.920402,3.5179,6.57933,,,
1540491840.007226,3.5179,6.57933,0,0,0
1540491840.1149716,3.51768,6.57985,,,
1540491840.2138739,3.51768,6.57985,,,
1540491840.3158312,3.51768,6.57985,,,
1540491840.4057217,3.51746,6.57985,,,
1540491840.5081139,3.51746,6.58011,,,
1540491840.6400254,3.51746,6.58011,,,
1540491840.7409081,3.51723,6.58011,,,
1540491840.8307753,3.51723,6.58087,,,
1540491840.9176157,3.51723,6.58087,0,0,0
1540491841.0176876,3.51723,6.58087,,,
1540491841.1221492,3.517,6.58139,,,
1540491841.210244,3.517,6.58139,,,
1540491841.307721,3.517,6.58139,,,
1540491841.432219,3.51669,6.58139,,,
1540491841.524235,3.51669,6.58191,,,
1540491841.6249776,3.51669,6.58191,,,
1540491841.7123327,3.51669,6.58191,,,
1540491841.8101206,3.51646,6.58243,,,
1540491841.9139032,3.51646,6.58243,,,
1540491842.0154133,3.51646,6.58243,0,0,0
1540491842.1096013,3.51624,6.58267,,,
1540491842.210871,3.51624,6.58267,,,
1540491842.3123846,3.51624,6.58267,,,
1540491842.4307282,3.51601,6.58267,,,
1540491842.5357738,3.51601,6.58319,,,
1540491842.6124468,3.51601,6.58319,,,
1540491842.71234,3.51601,6.58319,,,
1540491842.825307,3.51579,6.58345,,,
1540491842.928258,3.51579,6.58345,0,0,0
1540491843.0132043,3.51579,6.58345,,,
1540491843.117677,3.51556,6.58345,,,
1540491843.2146013,3.51556,6.58397,,,
1540491843.3159363,3.51556,6.58397,,,
1540491843.411623,3.51534,6.58397,,,
1540491843.514756,3.51534,6.58423,,,
1540491843.618478,3.51534,6.58423,,,
1540491843.7345119,3.51534,6.58423,,,
1540491843.837609,3.51503,6.58473,,,
1540491843.9193487,3.51503,6.58473,0,0,0
1540491844.0130186,3.51503,6.58473,,,
1540491844.1250546,3.5148,6.58525,,,
1540491844.2299623,3.5148,6.58525,,,
1540491844.3215668,3.5148,6.58525,,,
1540491844.4188251,3.51457,6.58525,,,
1540491844.518507,3.51457,6.58577,,,
1540491844.6447694,3.51457,6.58577,,,
1540491844.7455711,3.51434,6.58577,,,
1540491844.8291109,3.51434,6.58653,,,
1540491844.927254,3.51434,6.58653,0,0,0
1540491845.0371685,3.51434,6.58653,,,
1540491845.1410937,3.51411,6.58653,,,
1540491845.2288368,3.51411,6.58679,,,
1540491845.326455,3.51411,6.58679,,,
1540491845.4346077,3.51382,6.58679,,,
1540491845.5433772,3.51382,6.58731,,,
1540491845.6279798,3.51382,6.58731,,,
1540491845.7270362,3.51382,6.58731,,,
1540491845.843547,3.5136,6.58783,,,
1540491845.9429529,3.5136,6.58783,0,0,0
1540491846.0227795,3.5136,6.58783,,,
1540491846.1204402,3.51337,6.58783,,,
1540491846.2276175,3.51337,6.58807,,,
1540491846.3391538,3.51337,6.58807,,,
1540491846.4364367,3.51314,6.58807,,,
1540491846.5459452,3.51314,6.58859,,,
1540491846.6298661,3.51314,6.58859,,,
1540491846.7278278,3.51314,6.58859,,,
1540491846.8208406,3.51291,6.58885,,,
1540491846.9226487,3.51291,6.58885,,,
1540491847.023735,3.51291,6.58885,0,0,0
1540491847.1446848,3.51268,6.58911,,,
1540491847.2466228,3.51268,6.58911,,,
1540491847.3279788,3.51268,6.58911,,,
1540491847.4242218,3.51245,6.58911,,,
1540491847.5345347,3.51245,6.58963,,,
1540491847.6388397,3.51245,6.58963,,,
1540491847.7238178,3.51245,6.58963,,,
1540491847.827197,3.51222,6.58987,,,
1540491847.9259434,3.51222,6.58987,0,0,0
1540491848.028247,3.51222,6.58987,,,
1540491848.123541,3.51199,6.58987,,,
1540491848.2270205,3.51199,6.59039,,,
1540491848.3292801,3.51199,6.59039,,,
1540491848.4438267,3.5117,6.59039,,,
1540491848.550482,3.5117,6.59091,,,
1540491848.6314893,3.5117,6.59091,,,
1540491848.726465,3.5117,6.59091,,,
1540491848.8383505,3.51147,6.59117,,,
1540491848.9410315,3.51147,6.59117,0,0,0
1540491849.0293102,3.51147,6.59117,,,
1540491849.126508,3.51125,6.59117,,,
1540491849.231535,3.51125,6.59193,,,
1540491849.341442,3.51125,6.59193,,,
1540491849.4262943,3.51125,6.59193,,,
1540491849.5305316,3.51102,6.59245,,,
1540491849.6338935,3.51102,6.59245,,,
1540491849.7416258,3.51102,6.59245,,,
1540491849.8270438,3.51079,6.59297,,,
1540491849.9299307,3.51079,6.59297,0,0,0
1540491850.0346522,3.51079,6.59297,,,
1540491850.1425533,3.51056,6.59297,,,
1540491850.236971,3.51056,6.59348,,,
1540491850.3398385,3.51056,6.59348,,,
1540491850.4410326,3.51033,6.59348,,,
1540491850.559522,3.51033,6.59373,,,
1540491850.6685233,3.51033,6.59373,,,
1540491850.744439,3.51033,6.59373,,,
1540491850.8442464,3.51003,6.59425,,,
1540491850.9489481,3.51003,6.59425,0,0,0
1540491851.0603209,3.51003,6.59425,,,
1540491851.1433246,3.50981,6.59425,,,
1540491851.245551,3.50981,6.59451,,,
1540491851.3500016,3.50981,6.59451,,,
1540491851.4496837,3.50958,6.59451,,,
1540491851.5439236,3.50958,6.59503,,,
1540491851.643241,3.50958,6.59503,,,
1540491851.7434003,3.50958,6.59503,,,
1540491851.8650596,3.50935,6.59554,,,
1540491851.969153,3.50935,6.59554,0,0,0
1540491852.046719,3.50935,6.59554,,,
1540491852.149576,3.50912,6.59554,,,
1540491852.2609317,3.50912,6.59579,,,
1540491852.3619947,3.50912,6.59579,,,
1540491852.4443398,3.50912,6.59579,,,
1540491852.543264,3.5089,6.59631,,,
1540491852.646074,3.5089,6.59631,,,
1540491852.757107,3.5089,6.59631,,,
1540491852.845471,3.50867,6.59657,,,
