Cell Model,VTC6
Cell Number,6
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540531379.6982203,3.53984,9.80907,,,
1540531379.818598,3.53984,9.80907,,,
1540531379.902598,3.53954,9.81009,,,
1540531379.9996982,3.53954,9.81009,,,
1540531380.098943,3.53954,9.81009,,,
1540531380.2220135,3.53917,9.81111,,,
1540531380.3163404,3.53917,9.81111,,,
1540531380.4002008,3.53917,9.81111,0,0,0
1540531380.503225,3.53886,9.81111,,,
1540531380.6003635,3.53886,9.81213,,,
1540531380.708976,3.53886,9.81213,,,
1540531380.802718,3.53886,9.81213,,,
1540531380.902226,3.53856,9.81317,,,
1540531381.0047998,3.53856,9.81317,,,
1540531381.145172,3.53856,9.81317,,,
1540531381.233242,3.53825,9.81419,,,
1540531381.304216,3.53825,9.81419,0,0,0
1540531381.4009833,3.53825,9.81419,,,
1540531381.5142176,3.53795,9.81419,,,
1540531381.62584,3.53795,9.81445,,,
1540531381.7028575,3.53795,9.81445,,,
1540531381.8025985,3.53795,9.81445,,,
1540531381.9038405,3.53757,9.81548,,,
1540531382.020447,3.53757,9.81548,,,
1540531382.1028342,3.53757,9.81548,,,
1540531382.2028394,3.53728,9.8165,,,
1540531382.3028495,3.53728,9.8165,,,
1540531382.424195,3.53728,9.8165,0,0,0
1540531382.5072126,3.53697,9.8165,,,
1540531382.6034536,3.53697,9.81752,,,
1540531382.7037213,3.53697,9.81752,,,
1540531382.8281052,3.53697,9.81752,,,
1540531382.9048305,3.53659,9.8183,,,
1540531383.0043368,3.53659,9.8183,,,
1540531383.104332,3.53659,9.8183,,,
1540531383.2142158,3.53629,9.8188,,,
1540531383.3270652,3.53629,9.8188,,,
1540531383.4937122,3.53629,9.8188,,,
1540531383.660513,3.51321,11.2655,,,
1540531383.826855,3.51321,11.2655,,,
1540531383.9794679,3.48053,12.85,,,
1540531384.1291728,3.48053,12.85,,,
1540531384.2749321,3.47849,12.8572,,,
1540531384.4182997,3.47849,12.8572,,,
1540531384.5790863,3.47697,12.8631,,,
1540531384.7636256,3.47697,12.8631,,,
1540531384.928132,3.47562,12.8677,,,
1540531385.0195448,3.47562,12.8677,0,0,0
1540531385.0959537,3.47562,12.8677,0,0,0
1540531385.195314,3.50928,12.8677,,,
1540531385.2991796,3.50928,10.7533,,,
1540531385.41281,3.50928,10.7533,0,0,0
1540531385.4953165,3.50928,10.7533,,,
1540531385.5954368,3.5291,9.83905,,,
1540531385.7167647,3.5291,9.83905,,,
1540531385.8045597,3.5291,9.83905,,,
1540531385.898333,3.52956,9.83751,,,
1540531385.9973109,3.52956,9.83751,,,
1540531386.0977209,3.52956,9.83751,,,
1540531386.2189298,3.52971,9.83751,,,
1540531386.302555,3.52971,9.83701,,,
1540531386.397302,3.52971,9.83701,0,0,0
1540531386.5292516,3.52971,9.83701,,,
1540531386.6112165,3.52963,9.83727,,,
1540531386.6983504,3.52963,9.83727,,,
1540531386.7986128,3.52963,9.83727,,,
1540531386.8988843,3.52956,9.83751,,,
1540531387.006888,3.52956,9.83751,,,
1540531387.1167264,3.52956,9.83751,,,
1540531387.1990411,3.5294,9.83751,,,
1540531387.3200643,3.5294,9.83803,,,
1540531387.407126,3.5294,9.83803,0,0,0
1540531387.5088627,3.5294,9.83803,,,
1540531387.6012094,3.52925,9.83879,,,
1540531387.7020445,3.52925,9.83879,,,
1540531387.801768,3.52925,9.83879,,,
1540531387.919578,3.52902,9.83931,,,
1540531388.003383,3.52902,9.83931,,,
1540531388.1182082,3.52902,9.83931,,,
1540531388.207172,3.52879,9.83931,,,
1540531388.3079844,3.52879,9.83983,,,
1540531388.4194274,3.52879,9.83983,0,0,0
1540531388.5017881,3.52879,9.83983,,,
1540531388.6007967,3.52856,9.84007,,,
1540531388.701898,3.52856,9.84007,,,
1540531388.8090382,3.52856,9.84007,,,
1540531388.9104855,3.52835,9.84085,,,
1540531389.0077822,3.52835,9.84085,,,
1540531389.1023948,3.52835,9.84085,,,
1540531389.2180126,3.52805,9.84085,,,
1540531389.3028152,3.52805,9.84213,,,
1540531389.4027927,3.52805,9.84213,0,0,0
1540531389.5027874,3.52805,9.84213,,,
1540531389.6089954,3.52782,9.8429,,,
1540531389.727594,3.52782,9.8429,,,
1540531389.8129025,3.52782,9.8429,,,
1540531389.903407,3.52751,9.8429,,,
1540531390.005281,3.52751,9.84341,,,
1540531390.113782,3.52751,9.84341,,,
1540531390.2065055,3.52728,9.84341,,,
1540531390.3065329,3.52728,9.84418,,,
1540531390.4069014,3.52728,9.84418,0,0,0
1540531390.5182366,3.52728,9.84418,,,
1540531390.6154916,3.52698,9.8452,,,
1540531390.705283,3.52698,9.8452,,,
1540531390.8046558,3.52698,9.8452,,,
1540531390.918909,3.52667,9.84624,,,
1540531391.0283744,3.52667,9.84624,,,
1540531391.1070304,3.52667,9.84624,,,
1540531391.205662,3.52667,9.84624,,,
1540531391.314308,3.52646,9.847,,,
1540531391.419498,3.52646,9.847,0,0,0
1540531391.507267,3.52646,9.847,,,
1540531391.6119468,3.52615,9.84752,,,
1540531391.7070043,3.52615,9.84752,,,
1540531391.8145473,3.52615,9.84752,,,
1540531391.907833,3.52585,9.84752,,,
1540531392.007854,3.52585,9.84802,,,
1540531392.1100457,3.52585,9.84802,,,
1540531392.2513874,3.52554,9.84802,,,
1540531392.3398771,3.52554,9.84904,0,0,0
1540531392.4109044,3.52554,9.84904,,,
1540531392.5070088,3.52554,9.84904,,,
1540531392.62276,3.52524,9.85007,,,
1540531392.7088907,3.52524,9.85007,,,
1540531392.8095448,3.52524,9.85007,,,
1540531392.908396,3.52493,9.85007,,,
1540531393.01947,3.52493,9.85085,,,
1540531393.1319401,3.52493,9.85085,,,
1540531393.2263777,3.52464,9.85085,,,
1540531393.3081052,3.52464,9.85135,,,
1540531393.4071448,3.52464,9.85135,0,0,0
1540531393.5146265,3.52464,9.85135,,,
1540531393.6083634,3.52441,9.85213,,,
1540531393.7076006,3.52441,9.85213,,,
1540531393.8083558,3.52441,9.85213,,,
1540531393.9309356,3.52411,9.85315,,,
1540531394.0426085,3.52411,9.85315,,,
1540531394.109082,3.52411,9.85315,,,
1540531394.2089543,3.52411,9.85315,,,
1540531394.3207288,3.5238,9.85417,,,
1540531394.408971,3.5238,9.85417,0,0,0
1540531394.50909,3.5238,9.85417,,,
1540531394.6098893,3.5235,9.85495,,,
1540531394.7161248,3.5235,9.85495,,,
1540531394.8292074,3.5235,9.85495,,,
1540531394.9081507,3.52319,9.85495,,,
1540531395.0092366,3.52319,9.85545,,,
1540531395.1081114,3.52319,9.85545,,,
1540531395.2144868,3.52319,9.85545,,,
1540531395.310849,3.5229,9.85597,,,
1540531395.4098887,3.5229,9.85597,0,0,0
1540531395.5107226,3.5229,9.85597,,,
1540531395.641645,3.5226,9.85725,,,
1540531395.7362447,3.5226,9.85725,,,
1540531395.8127458,3.5226,9.85725,,,
1540531395.9103432,3.52229,9.85725,,,
1540531396.0181165,3.52229,9.85802,,,
1540531396.128456,3.52229,9.85802,,,
1540531396.2108247,3.52229,9.85802,,,
1540531396.3108408,3.52199,9.8593,,,
1540531396.431632,3.52199,9.8593,0,0,0
1540531396.5202088,3.52199,9.8593,,,
1540531396.6128502,3.52161,9.86032,,,
1540531396.7124927,3.52161,9.86032,,,
1540531396.811196,3.52161,9.86032,,,
1540531396.9352307,3.5213,9.86032,,,
1540531397.0128524,3.5213,9.86136,,,
1540531397.1123474,3.5213,9.86136,,,
1540531397.2337773,3.5213,9.86136,,,
1540531397.3262117,3.52101,9.8616,0,0,0
1540531397.4139643,3.52101,9.8616,,,
1540531397.5139554,3.52101,9.8616,,,
1540531397.6142206,3.52071,9.86238,,,
1540531397.721074,3.52071,9.86238,,,
1540531397.8318408,3.52071,9.86238,,,
1540531397.9147158,3.5204,9.86238,,,
1540531398.0295527,3.5204,9.8634,,,
1540531398.1181152,3.5204,9.8634,,,
1540531398.2195573,3.5204,9.8634,,,
1540531398.3147075,3.5201,9.86443,,,
1540531398.414712,3.5201,9.86443,0,0,0
1540531398.5152237,3.5201,9.86443,,,
1540531398.6301873,3.51979,9.8652,,,
1540531398.7154555,3.51979,9.8652,,,
1540531398.8295612,3.51979,9.8652,,,
1540531398.9220927,3.51949,9.8652,,,
1540531399.0255907,3.51949,9.86597,,,
1540531399.1155696,3.51949,9.86597,,,
1540531399.2163198,3.51949,9.86597,,,
1540531399.3159287,3.5192,9.86649,,,
1540531399.4262156,3.5192,9.86649,0,0,0
1540531399.5161932,3.5192,9.86649,,,
1540531399.627805,3.51889,9.86649,,,
1540531399.72382,3.51889,9.86777,,,
1540531399.8253193,3.51889,9.86777,,,
1540531399.9330728,3.51851,9.86777,,,
1540531400.016949,3.51851,9.86879,,,
1540531400.1169505,3.51851,9.86879,,,
1540531400.2171924,3.51851,9.86879,,,
1540531400.3257132,3.5182,9.86955,,,
1540531400.4217584,3.5182,9.86955,0,0,0
1540531400.53872,3.5182,9.86955,,,
1540531400.6309345,3.5179,9.86955,,,
1540531400.7409346,3.5179,9.87007,,,
1540531400.8184164,3.5179,9.87007,,,
1540531400.9169471,3.5179,9.87007,,,
1540531401.0173302,3.51759,9.87083,,,
1540531401.130045,3.51759,9.87083,,,
1540531401.2413087,3.51759,9.87083,,,
1540531401.32,3.5173,9.87186,0,0,0
1540531401.4394095,3.5173,9.87186,,,
1540531401.5360649,3.5173,9.87186,,,
1540531401.636808,3.517,9.87186,,,
1540531401.7209337,3.517,9.87314,,,
1540531401.8219206,3.517,9.87314,,,
1540531401.9195817,3.517,9.87314,,,
1540531402.0290325,3.51662,9.87416,,,
1540531402.1191893,3.51662,9.87416,,,
1540531402.2183492,3.51662,9.87416,,,
1540531402.3380601,3.51631,9.8752,,,
1540531402.4385293,3.51631,9.8752,0,0,0
1540531402.5231662,3.51631,9.8752,,,
1540531402.6183693,3.51601,9.8752,,,
1540531402.719822,3.51601,9.87622,,,
1540531402.829149,3.51601,9.87622,,,
1540531402.920414,3.51601,9.87622,,,
1540531403.0193164,3.51572,9.87698,,,
1540531403.1412961,3.51572,9.87698,,,
1540531403.2254355,3.51572,9.87698,,,
1540531403.337301,3.51534,9.8775,,,
1540531403.4210231,3.51534,9.8775,0,0,0
1540531403.5210323,3.51534,9.8775,,,
1540531403.621559,3.51503,9.8775,,,
1540531403.7298162,3.51503,9.87852,,,
1540531403.8207564,3.51503,9.87852,,,
1540531403.9432337,3.51503,9.87852,,,
1540531404.0211399,3.51465,9.87981,,,
1540531404.1407588,3.51465,9.87981,,,
1540531404.2242904,3.51465,9.87981,,,
1540531404.3229303,3.51434,9.88057,,,
1540531404.4227777,3.51434,9.88057,0,0,0
1540531404.5292656,3.51434,9.88057,,,
1540531404.6407633,3.51404,9.88057,,,
1540531404.7433403,3.51404,9.88135,,,
1540531404.8238997,3.51404,9.88135,,,
1540531404.923777,3.51404,9.88135,,,
1540531405.0292854,3.51375,9.88211,,,
1540531405.1239035,3.51375,9.88211,,,
1540531405.2238908,3.51375,9.88211,,,
1540531405.3242836,3.51344,9.88313,,,
1540531405.4455452,3.51344,9.88313,0,0,0
1540531405.5633337,3.51344,9.88313,,,
1540531405.6250198,3.51306,9.88313,,,
1540531405.7246456,3.51306,9.88417,,,
1540531405.8361359,3.51306,9.88417,,,
1540531405.949023,3.51276,9.88417,,,
1540531406.0261652,3.51276,9.88493,,,
1540531406.1259103,3.51276,9.88493,,,
1540531406.2318966,3.51276,9.88493,,,
1540531406.3462248,3.51245,9.88545,,,
1540531406.4270225,3.51245,9.88545,0,0,0
1540531406.5261464,3.51245,9.88545,,,
1540531406.6261451,3.51208,9.88545,,,
1540531406.7351377,3.51208,9.88647,,,
1540531406.8265026,3.51208,9.88647,,,
1540531406.9267652,3.51208,9.88647,,,
1540531407.026263,3.51178,9.8875,,,
1540531407.1624353,3.51178,9.8875,,,
1540531407.2567916,3.51178,9.8875,,,
1540531407.3308017,3.51147,9.88878,0,0,0
1540531407.4278893,3.51147,9.88878,,,
1540531407.5411375,3.51147,9.88878,,,
1540531407.6498694,3.51109,9.88878,,,
1540531407.7280471,3.51109,9.8898,,,
1540531407.827863,3.51109,9.8898,,,
1540531407.942293,3.51109,9.8898,,,
1540531408.0390046,3.51079,9.89082,,,
1540531408.127154,3.51079,9.89082,,,
1540531408.2275727,3.51079,9.89082,,,
1540531408.328371,3.51048,9.89186,,,
1540531408.4358892,3.51048,9.89186,0,0,0
1540531408.5287693,3.51048,9.89186,,,
1540531408.6281571,3.51012,9.89186,,,
1540531408.738125,3.51012,9.89236,,,
1540531408.8690248,3.51012,9.89236,,,
1540531408.9627557,3.50981,9.89236,,,
1540531409.030746,3.50981,9.89339,,,
1540531409.128132,3.50981,9.89339,,,
1540531409.2457545,3.50981,9.89339,,,
1540531409.3293817,3.50951,9.89339,0,0,0
1540531409.4277296,3.50951,9.89442,,,
1540531409.5296235,3.50951,9.89442,,,
1540531409.646527,3.50912,9.89442,,,
1540531409.7434032,3.50912,9.89545,,,
1540531409.8301225,3.50912,9.89545,,,
1540531409.9303644,3.50912,9.89545,,,
1540531410.0292213,3.50882,9.89621,,,
1540531410.1362593,3.50882,9.89621,,,
1540531410.2296436,3.50882,9.89621,,,
1540531410.3297708,3.50851,9.89621,,,
1540531410.4331677,3.50851,9.89673,0,0,0
1540531410.5696955,3.50851,9.89673,,,
1540531410.6631215,3.50815,9.89673,,,
1540531410.7342477,3.50815,9.89775,,,
1540531410.8303642,3.50815,9.89775,,,
1540531410.946511,3.50815,9.89775,,,
1540531411.030853,3.50784,9.89903,,,
1540531411.1318536,3.50784,9.89903,,,
1540531411.230646,3.50784,9.89903,,,
1540531411.3462024,3.50746,9.90005,,,
1540531411.4528654,3.50746,9.90005,0,0,0
1540531411.5327473,3.50746,9.90005,,,
1540531411.6340036,3.50746,9.90005,,,
1540531411.7330918,3.50716,9.90057,,,
1540531411.8413782,3.50716,9.90057,,,
1540531411.9322178,3.50716,9.90057,,,
1540531412.0335035,3.50685,9.90134,,,
1540531412.133494,3.50685,9.90134,,,
1540531412.2761729,3.50685,9.90134,,,
1540531412.368423,3.50648,9.90134,0,0,0
1540531412.438878,3.50648,9.90236,,,
1540531412.5370781,3.50648,9.90236,,,
1540531412.6477635,3.50618,9.90236,,,
1540531412.7379882,3.50618,9.90364,,,
1540531412.83667,3.50618,9.90364,,,
1540531412.9370856,3.50618,9.90364,,,
1540531413.0469542,3.5058,9.90466,,,
1540531413.1687136,3.5058,9.90466,,,
1540531413.2600806,3.5058,9.90466,,,
1540531413.3378854,3.50549,9.90466,0,0,0
1540531413.4418383,3.50549,9.90594,,,
1540531413.5557284,3.50549,9.90594,,,
1540531413.6369731,3.50549,9.90594,,,
1540531413.7373638,3.50511,9.90698,,,
1540531413.8387477,3.50511,9.90698,,,
1540531413.946465,3.50511,9.90698,,,
1540531414.058721,3.50482,9.90775,,,
1540531414.1377954,3.50482,9.90775,,,
1540531414.2379577,3.50482,9.90775,,,
1540531414.3573587,3.50452,9.90826,0,0,0
1540531414.439613,3.50452,9.90826,,,
1540531414.5380898,3.50452,9.90826,,,
1540531414.6414797,3.50452,9.90826,,,
1540531414.7461038,3.50414,9.90929,,,
1540531414.8611865,3.50414,9.90929,,,
1540531414.9379463,3.50414,9.90929,,,
1540531415.040202,3.50375,9.91057,,,
1540531415.1381168,3.50375,9.91057,,,
1540531415.246592,3.50375,9.91057,,,
1540531415.3406959,3.50345,9.91057,0,0,0
1540531415.4397416,3.50345,9.91133,,,
1540531415.5397325,3.50345,9.91133,,,
1540531415.67981,3.50307,9.91133,,,
1540531415.7446816,3.50307,9.91211,,,
1540531415.840955,3.50307,9.91211,,,
1540531415.9409473,3.50307,9.91211,,,
1540531416.0510714,3.50278,9.91287,,,
1540531416.142835,3.50278,9.91287,,,
1540531416.2410839,3.50278,9.91287,,,
1540531416.3409514,3.5024,9.91287,0,0,0
1540531416.4655266,3.5024,9.91415,,,
1540531416.5550792,3.5024,9.91415,,,
1540531416.6410706,3.5024,9.91415,,,
1540531416.741818,3.50209,9.91518,,,
1540531416.8415732,3.50209,9.91518,,,
1540531416.951069,3.50209,9.91518,,,
1540531417.0424383,3.50171,9.91595,,,
1540531417.1427066,3.50171,9.91595,,,
1540531417.2583106,3.50171,9.91595,,,
1540531417.3610656,3.5014,9.91595,0,0,0
1540531417.4455838,3.5014,9.91646,,,
1540531417.5439625,3.5014,9.91646,,,
1540531417.6444464,3.5014,9.91646,,,
1540531417.7526934,3.50104,9.91774,,,
1540531417.8624208,3.50104,9.91774,,,
1540531417.9446888,3.50104,9.91774,,,
1540531418.0557528,3.50073,9.91876,,,
1540531418.1530325,3.50073,9.91876,,,
1540531418.25142,3.50073,9.91876,,,
1540531418.3449519,3.50035,9.91876,0,0,0
1540531418.445429,3.50035,9.9198,,,
1540531418.5454283,3.50035,9.9198,,,
1540531418.665665,3.50035,9.9198,,,
1540531418.7497199,3.50005,9.92108,,,
1540531418.8486912,3.50005,9.92108,,,
1540531418.9658456,3.50005,9.92108,,,
1540531419.0616512,3.49966,9.9221,,,
1540531419.1463063,3.49966,9.9221,,,
1540531419.246329,3.49966,9.9221,,,
1540531419.3457022,3.49937,9.9221,0,0,0
1540531419.4518132,3.49937,9.92287,,,
1540531419.5644233,3.49937,9.92287,,,
1540531419.6456785,3.49937,9.92287,,,
1540531419.7502384,3.49899,9.92363,,,
1540531419.8672192,3.49899,9.92363,,,
1540531419.9644282,3.49899,9.92363,,,
1540531420.0482376,3.49869,9.92363,,,
1540531420.1464212,3.49869,9.92467,,,
1540531420.2465477,3.49869,9.92467,,,
1540531420.3664308,3.49831,9.92467,0,0,0
1540531420.4493966,3.49831,9.92569,,,
1540531420.547163,3.49831,9.92569,,,
1540531420.647938,3.49831,9.92569,,,
1540531420.7754793,3.498,9.92671,,,
1540531420.8691459,3.498,9.92671,,,
1540531420.9481945,3.498,9.92671,,,
1540531421.0478888,3.49762,9.92671,,,
1540531421.1480513,3.49762,9.92723,,,
1540531421.2564116,3.49762,9.92723,,,
1540531421.3478868,3.49762,9.92723,0,0,0
1540531421.4481792,3.49733,9.92825,,,
1540531421.5480254,3.49733,9.92825,,,
1540531421.6907363,3.49733,9.92825,,,
1540531421.7844071,3.49695,9.92953,,,
1540531421.8491352,3.49695,9.92953,,,
1540531421.947872,3.49695,9.92953,,,
1540531422.062671,3.49664,9.93056,,,
1540531422.1542313,3.49664,9.93056,,,
1540531422.2515814,3.49664,9.93056,,,
1540531422.3517063,3.49664,9.93056,0,0,0
1540531422.4583154,3.49626,9.93158,,,
1540531422.5742922,3.49626,9.93158,,,
1540531422.6523893,3.49626,9.93158,,,
1540531422.7513502,3.49596,9.93236,,,
1540531422.8540335,3.49596,9.93236,,,
1540531422.9615777,3.49596,9.93236,,,
1540531423.051322,3.49559,9.93236,,,
1540531423.1515596,3.49559,9.93312,,,
1540531423.2519975,3.49559,9.93312,,,
1540531423.3894722,3.49521,9.93312,0,0,0
1540531423.4546614,3.49521,9.93414,,,
1540531423.5511386,3.49521,9.93414,,,
1540531423.6508918,3.49521,9.93414,,,
1540531423.7620227,3.4949,9.93542,,,
1540531423.874668,3.4949,9.93542,,,
1540531423.9509518,3.4949,9.93542,,,
1540531424.0508807,3.49452,9.93542,,,
1540531424.173484,3.49452,9.93671,,,
1540531424.269005,3.49452,9.93671,,,
1540531424.3527787,3.49452,9.93671,0,0,0
1540531424.452899,3.49422,9.93773,,,
1540531424.5521379,3.49422,9.93773,,,
1540531424.661387,3.49422,9.93773,,,
1540531424.753649,3.49385,9.93825,,,
1540531424.8536465,3.49385,9.93825,,,
1540531424.9732265,3.49385,9.93825,,,
1540531425.0763965,3.49347,9.93901,,,
1540531425.154153,3.49347,9.93901,,,
1540531425.2542803,3.49347,9.93901,,,
1540531425.3545318,3.49347,9.93901,0,0,0
1540531425.4672608,3.49316,9.94029,,,
1540531425.5548925,3.49316,9.94029,,,
1540531425.6547852,3.49316,9.94029,,,
1540531425.7703476,3.49278,9.94157,,,
1540531425.8621402,3.49278,9.94157,,,
1540531425.972753,3.49278,9.94157,,,
1540531426.0554116,3.49248,9.94157,,,
1540531426.1559062,3.49248,9.94261,,,
1540531426.2560172,3.49248,9.94261,,,
1540531426.3624022,3.49248,9.94261,0,0,0
1540531426.4560144,3.49211,9.94337,,,
1540531426.5702434,3.49211,9.94337,,,
1540531426.6628869,3.49211,9.94337,,,
1540531426.776387,3.49173,9.94414,,,
1540531426.8607795,3.49173,9.94414,,,
1540531426.9566307,3.49173,9.94414,,,
1540531427.056886,3.49142,9.94414,,,
1540531427.1696076,3.49142,9.94518,,,
1540531427.2832549,3.49142,9.94518,,,
1540531427.3664827,3.49142,9.94518,0,0,0
1540531427.4646313,3.49104,9.94646,,,
1540531427.5637462,3.49104,9.94646,,,
1540531427.67375,3.49104,9.94646,,,
1540531427.756765,3.49066,9.94722,,,
1540531427.8563762,3.49066,9.94722,,,
1540531427.956768,3.49066,9.94722,,,
1540531428.0664911,3.49036,9.94722,,,
1540531428.162719,3.49036,9.94798,,,
1540531428.2679946,3.49036,9.94798,,,
1540531428.3577228,3.49036,9.94798,0,0,0
1540531428.4773781,3.48999,9.94901,,,
1540531428.5612445,3.48999,9.94901,,,
1540531428.6581576,3.48999,9.94901,,,
1540531428.7580194,3.48969,9.95004,,,
1540531428.8680172,3.48969,9.95004,,,
1540531428.9887393,3.48969,9.95004,,,
1540531429.080621,3.4893,9.95004,,,
1540531429.1590772,3.4893,9.95132,,,
1540531429.2621026,3.4893,9.95132,,,
1540531429.3756332,3.4893,9.95132,0,0,0
1540531429.4582129,3.48892,9.95235,,,
1540531429.559331,3.48892,9.95235,,,
1540531429.6593602,3.48892,9.95235,,,
1540531429.7691624,3.48862,9.95363,,,
1540531429.8769813,3.48862,9.95363,,,
1540531429.9578846,3.48862,9.95363,,,
1540531430.059948,3.48825,9.95363,,,
1540531430.1781294,3.48825,9.95465,,,
1540531430.2607028,3.48825,9.95465,,,
1540531430.3607087,3.48825,9.95465,0,0,0
1540531430.45932,3.48787,9.95517,,,
1540531430.5660958,3.48787,9.95517,,,
1540531430.6809576,3.48787,9.95517,,,
1540531430.7597141,3.48756,9.95517,,,
1540531430.859934,3.48756,9.95619,,,
1540531430.9600794,3.48756,9.95619,,,
1540531431.066723,3.48718,9.95619,,,
1540531431.1608248,3.48718,9.95747,,,
1540531431.2606897,3.48718,9.95747,,,
1540531431.360702,3.48718,9.95747,0,0,0
1540531431.4964688,3.4868,9.95876,,,
1540531431.5659854,3.4868,9.95876,,,
1540531431.6623402,3.4868,9.95876,,,
1540531431.762583,3.48651,9.95876,,,
1540531431.8739715,3.48651,9.95952,,,
1540531431.986191,3.48651,9.95952,,,
1540531432.0633433,3.48651,9.95952,,,
1540531432.1628354,3.48613,9.96004,,,
1540531432.2867672,3.48613,9.96004,,,
1540531432.3759813,3.48613,9.96004,0,0,0
1540531432.463081,3.48575,9.96106,,,
1540531432.563456,3.48575,9.96106,,,
1540531432.6644633,3.48575,9.96106,,,
1540531432.7729542,3.48544,9.96106,,,
1540531432.8639705,3.48544,9.96234,,,
1540531432.964192,3.48544,9.96234,,,
1540531433.0827622,3.48506,9.96234,,,
1540531433.187084,3.48506,9.96362,,,
1540531433.2644544,3.48506,9.96362,,,
1540531433.3649724,3.48506,9.96362,0,0,0
1540531433.4647012,3.4847,9.96388,,,
1540531433.5773294,3.4847,9.96388,,,
1540531433.6886766,3.4847,9.96388,,,
1540531433.76558,3.48439,9.96388,,,
1540531433.886134,3.48439,9.9649,,,
1540531433.9670756,3.48439,9.9649,,,
1540531434.0830743,3.48401,9.9649,,,
1540531434.165946,3.48401,9.96593,,,
1540531434.2659595,3.48401,9.96593,,,
1540531434.3659356,3.48401,9.96593,0,0,0
1540531434.473056,3.48363,9.96721,,,
1540531434.5663002,3.48363,9.96721,,,
1540531434.6842334,3.48363,9.96721,,,
1540531434.7680051,3.48332,9.96721,,,
1540531434.8869302,3.48332,9.96849,,,
1540531434.9712973,3.48332,9.96849,,,
1540531435.0660539,3.48332,9.96849,,,
1540531435.1673043,3.48296,9.96977,,,
1540531435.277306,3.48296,9.96977,,,
1540531435.3677688,3.48296,9.96977,0,0,0
1540531435.4810212,3.48257,9.97079,,,
1540531435.5734513,3.48257,9.97079,,,
1540531435.6768005,3.48257,9.97079,,,
1540531435.7681775,3.48227,9.97079,,,
1540531435.86668,3.48227,9.97131,,,
1540531435.968048,3.48227,9.97131,,,
1540531436.0734155,3.48227,9.97131,,,
1540531436.18493,3.48189,9.97234,,,
1540531436.2778993,3.48189,9.97234,,,
