Cell Model,VTC6
Cell Number,6
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540885452.435406,3.58592,6.45465,,,
1540885452.5386884,3.58592,6.45465,,,
1540885452.6313343,3.58577,6.45465,,,
1540885452.7370524,3.58577,6.45491,,,
1540885452.8556373,3.58577,6.45491,,,
1540885452.935057,3.58554,6.45491,,,
1540885453.0316784,3.58554,6.45543,,,
1540885453.1318977,3.58554,6.45543,0,0,0
1540885453.2325552,3.58554,6.45543,,,
1540885453.3423092,3.58531,6.45569,,,
1540885453.453687,3.58531,6.45569,,,
1540885453.531203,3.58531,6.45569,,,
1540885453.6551342,3.58508,6.45569,,,
1540885453.743933,3.58508,6.45619,,,
1540885453.8490624,3.58508,6.45619,,,
1540885453.933306,3.58485,6.45619,,,
1540885454.033376,3.58485,6.45645,,,
1540885454.1350381,3.58485,6.45645,0,0,0
1540885454.2397056,3.58485,6.45645,,,
1540885454.334061,3.58464,6.45697,,,
1540885454.4579835,3.58464,6.45697,,,
1540885454.5373518,3.58464,6.45697,,,
1540885454.6356637,3.58441,6.45697,,,
1540885454.7350352,3.58441,6.45721,,,
1540885454.833543,3.58441,6.45721,,,
1540885454.9373736,3.58441,6.45721,,,
1540885455.051159,3.58426,6.45773,,,
1540885455.158199,3.58426,6.45773,0,0,0
1540885455.2381954,3.58426,6.45773,,,
1540885455.3373873,3.58403,6.45799,,,
1540885455.4401915,3.58403,6.45799,,,
1540885455.5436637,3.58403,6.45799,,,
1540885455.6371112,3.5838,6.45799,,,
1540885455.7383337,3.5838,6.45825,,,
1540885455.8363094,3.5838,6.45825,,,
1540885455.9626245,3.58357,6.45825,,,
1540885456.0691805,3.58357,6.45876,,,
1540885456.1436806,3.58357,6.45876,0,0,0
1540885456.2381651,3.58357,6.45876,,,
1540885456.3507836,3.58342,6.45901,,,
1540885456.4585342,3.58342,6.45901,,,
1540885456.5396733,3.58342,6.45901,,,
1540885456.6384082,3.58319,6.45901,,,
1540885456.7459135,3.58319,6.45953,,,
1540885456.853541,3.58319,6.45953,,,
1540885456.939804,3.58319,6.45953,,,
1540885457.044441,3.58296,6.45978,,,
1540885457.1428483,3.58296,6.45978,0,0,0
1540885457.244675,3.58296,6.45978,,,
1540885457.339296,3.58275,6.46004,,,
1540885457.4598854,3.58275,6.46004,,,
1540885457.5515225,3.58275,6.46004,,,
1540885457.644781,3.58252,6.46004,,,
1540885457.7402644,3.58252,6.46056,,,
1540885457.8425527,3.58252,6.46056,,,
1540885457.9401367,3.58252,6.46056,,,
1540885458.0549986,3.58229,6.4608,,,
1540885458.1443915,3.58229,6.4608,0,0,0
1540885458.242525,3.58229,6.4608,,,
1540885458.3410091,3.58214,6.46132,,,
1540885458.4548507,3.58214,6.46132,,,
1540885458.5584192,3.58214,6.46132,,,
1540885458.6431448,3.58191,6.46132,,,
1540885458.7411716,3.58191,6.46158,,,
1540885458.8499146,3.58191,6.46158,,,
1540885458.9666073,3.58168,6.46158,,,
1540885459.0626168,3.58168,6.46184,,,
1540885459.1488628,3.58168,6.46184,0,0,0
1540885459.245782,3.58168,6.46184,,,
1540885459.3535957,3.58145,6.46234,,,
1540885459.4458203,3.58145,6.46234,,,
1540885459.5492132,3.58145,6.46234,,,
1540885459.6487398,3.58122,6.46234,,,
1540885459.761408,3.58122,6.4626,,,
1540885459.863256,3.58122,6.4626,,,
1540885459.9464188,3.58122,6.4626,,,
1540885460.0489936,3.58101,6.46312,,,
1540885460.153269,3.58101,6.46312,0,0,0
1540885460.257771,3.58101,6.46312,,,
1540885460.346108,3.58078,6.46362,,,
1540885460.4477856,3.58078,6.46362,,,
1540885460.546497,3.58078,6.46362,,,
1540885460.6504018,3.58063,6.46362,,,
1540885460.7456546,3.58063,6.4644,,,
1540885460.8467517,3.58063,6.4644,,,
1540885460.947118,3.58063,6.4644,,,
1540885461.0484726,3.5804,6.46465,,,
1540885461.1458774,3.5804,6.46465,0,0,0
1540885461.2472508,3.5804,6.46465,,,
1540885461.348775,3.58017,6.4649,,,
1540885461.4624794,3.58017,6.4649,,,
1540885461.5662663,3.58017,6.4649,,,
1540885461.6487684,3.57994,6.4649,,,
1540885461.7490385,3.57994,6.46542,,,
1540885461.8537364,3.57994,6.46542,,,
1540885461.9612415,3.57994,6.46542,,,
1540885462.0466313,3.57971,6.46568,,,
1540885462.1497598,3.57971,6.46568,0,0,0
1540885462.252363,3.57971,6.46568,,,
1540885462.3618662,3.57948,6.46568,,,
1540885462.447248,3.57948,6.46619,,,
1540885462.5498712,3.57948,6.46619,,,
1540885462.650096,3.57933,6.46619,,,
1540885462.7546318,3.57933,6.46645,,,
1540885462.8483887,3.57933,6.46645,,,
1540885462.9501197,3.57933,6.46645,,,
1540885463.0507338,3.57912,6.46671,,,
1540885463.171218,3.57912,6.46671,0,0,0
1540885463.274462,3.57912,6.46671,,,
1540885463.3516343,3.57889,6.46671,,,
1540885463.451009,3.57889,6.46721,,,
1540885463.5605013,3.57889,6.46721,,,
1540885463.6709878,3.57866,6.46721,,,
1540885463.7531185,3.57866,6.46747,,,
1540885463.8532462,3.57866,6.46747,,,
1540885463.9586384,3.57866,6.46747,,,
1540885464.0652134,3.57843,6.46773,,,
1540885464.1491582,3.57843,6.46773,0,0,0
1540885464.2537224,3.57843,6.46773,,,
1540885464.3531165,3.5782,6.46773,,,
1540885464.4570868,3.5782,6.46825,,,
1540885464.5502741,3.5782,6.46825,,,
1540885464.6551785,3.57805,6.46825,,,
1540885464.7807033,3.57805,6.46849,,,
1540885464.8608584,3.57805,6.46849,,,
1540885464.9500756,3.57805,6.46849,,,
1540885465.0567212,3.57782,6.46875,,,
1540885465.1555781,3.57782,6.46875,0,0,0
1540885465.2714174,3.57782,6.46875,,,
1540885465.3763568,3.57759,6.46875,,,
1540885465.4643433,3.57759,6.46953,,,
1540885465.5785587,3.57759,6.46953,,,
1540885465.6670647,3.57738,6.46953,,,
1540885465.7735562,3.57738,6.46953,,,
1540885465.8549323,3.57738,6.46953,,,
1540885465.954989,3.57738,6.46953,,,
1540885466.060038,3.57715,6.47003,,,
1540885466.160702,3.57715,6.47003,0,0,0
1540885466.2537746,3.57715,6.47003,,,
1540885466.3565702,3.57692,6.47003,,,
1540885466.4579537,3.57692,6.47081,,,
1540885466.5777645,3.57692,6.47081,,,
1540885466.6616988,3.57677,6.47081,,,
1540885466.7596316,3.57677,6.47131,,,
1540885466.859425,3.57677,6.47131,,,
1540885466.9735153,3.57677,6.47131,,,
1540885467.090822,3.57654,6.47157,,,
1540885467.1659741,3.57654,6.47157,0,0,0
1540885467.2610667,3.57654,6.47157,,,
1540885467.3671384,3.57631,6.47157,,,
1540885467.474208,3.57631,6.47209,,,
1540885467.5670176,3.57631,6.47209,,,
1540885467.6608298,3.57631,6.47209,,,
1540885467.7650602,3.57608,6.47234,,,
1540885467.8714278,3.57608,6.47234,,,
1540885467.9608953,3.57608,6.47234,,,
1540885468.0610747,3.57585,6.47285,,,
1540885468.161707,3.57585,6.47285,0,0,0
1540885468.273001,3.57585,6.47285,,,
1540885468.3568387,3.57564,6.47285,,,
1540885468.4588306,3.57564,6.47311,,,
1540885468.5592241,3.57564,6.47311,,,
1540885468.6667066,3.57564,6.47311,,,
1540885468.757841,3.57541,6.47362,,,
1540885468.8609748,3.57541,6.47362,,,
1540885468.9608622,3.57541,6.47362,,,
1540885469.0763783,3.57518,6.47388,,,
1540885469.18965,3.57518,6.47388,0,0,0
1540885469.287908,3.57518,6.47388,,,
1540885469.373407,3.57495,6.47388,,,
1540885469.4734352,3.57495,6.47414,,,
1540885469.5830634,3.57495,6.47414,,,
1540885469.6640005,3.57495,6.47414,,,
1540885469.7650359,3.5748,6.47466,,,
1540885469.8668206,3.5748,6.47466,,,
1540885469.9772174,3.5748,6.47466,,,
1540885470.0785577,3.57457,6.4749,,,
1540885470.1767874,3.57457,6.4749,0,0,0
1540885470.2673569,3.57457,6.4749,,,
1540885470.3687885,3.57434,6.4749,,,
1540885470.4637845,3.57434,6.47542,,,
1540885470.565172,3.57434,6.47542,,,
1540885470.6661253,3.57434,6.47542,,,
1540885470.7788255,3.57411,6.47618,,,
1540885470.876317,3.57411,6.47618,,,
1540885470.9791963,3.57411,6.47618,,,
1540885471.0684938,3.57388,6.4767,,,
1540885471.1724062,3.57388,6.4767,0,0,0
1540885471.2806582,3.57388,6.4767,,,
1540885471.3631568,3.57367,6.4767,,,
1540885471.466284,3.57367,6.47696,,,
1540885471.5695472,3.57367,6.47696,,,
1540885471.6748,3.57367,6.47696,,,
1540885471.7659042,3.57344,6.47746,,,
1540885471.8662732,3.57344,6.47746,,,
1540885471.966655,3.57344,6.47746,,,
1540885472.0683913,3.57321,6.47772,,,
1540885472.1648667,3.57321,6.47772,0,0,0
1540885472.2652812,3.57321,6.47772,,,
1540885472.3681362,3.57298,6.47772,,,
1540885472.4795036,3.57298,6.47798,,,
1540885472.5889027,3.57298,6.47798,,,
1540885472.6656723,3.57298,6.47798,,,
1540885472.7682316,3.57275,6.4785,,,
1540885472.8753936,3.57275,6.4785,,,
1540885472.987016,3.57275,6.4785,,,
1540885473.0686893,3.5726,6.47874,,,
1540885473.1861854,3.5726,6.47874,0,0,0
1540885473.2758393,3.5726,6.47874,,,
1540885473.3753896,3.57237,6.47874,,,
1540885473.470297,3.57237,6.479,,,
1540885473.575023,3.57237,6.479,,,
1540885473.6729615,3.57237,6.479,,,
1540885473.7730582,3.57214,6.47952,,,
1540885473.8757086,3.57214,6.47952,,,
1540885473.970091,3.57214,6.47952,,,
1540885474.0737176,3.57193,6.47978,,,
1540885474.185049,3.57193,6.47978,0,0,0
1540885474.2899327,3.57193,6.47978,,,
1540885474.3722367,3.5717,6.47978,,,
1540885474.4746313,3.5717,6.48029,,,
1540885474.5806115,3.5717,6.48029,,,
1540885474.6862812,3.5717,6.48029,,,
1540885474.7730262,3.57147,6.4808,,,
1540885474.8746452,3.57147,6.4808,,,
1540885474.9767911,3.57147,6.4808,,,
1540885475.079229,3.57124,6.4808,,,
1540885475.1733258,3.57124,6.48106,0,0,0
1540885475.276609,3.57124,6.48106,,,
1540885475.3755977,3.57101,6.48106,,,
1540885475.4781237,3.57101,6.48157,,,
1540885475.5796747,3.57101,6.48157,,,
1540885475.676571,3.57101,6.48157,,,
1540885475.7764578,3.57079,6.48183,,,
1540885475.8894794,3.57079,6.48183,,,
1540885475.993273,3.57079,6.48183,,,
1540885476.0759056,3.57056,6.48183,,,
1540885476.175742,3.57056,6.48209,0,0,0
1540885476.2781856,3.57056,6.48209,,,
1540885476.3886867,3.57033,6.48209,,,
1540885476.4778354,3.57033,6.48259,,,
1540885476.5768976,3.57033,6.48259,,,
1540885476.6762292,3.57033,6.48259,,,
1540885476.7799923,3.57019,6.48285,,,
1540885476.8748672,3.57019,6.48285,,,
1540885476.9765935,3.57019,6.48285,,,
1540885477.0760174,3.56996,6.48285,,,
1540885477.1946034,3.56996,6.48337,0,0,0
1540885477.2958653,3.56996,6.48337,,,
1540885477.3791103,3.56973,6.48337,,,
1540885477.4777262,3.56973,6.48413,,,
1540885477.5842323,3.56973,6.48413,,,
1540885477.6906064,3.56973,6.48413,,,
1540885477.7782462,3.5695,6.48465,,,
1540885477.8772674,3.5695,6.48465,,,
1540885477.9803722,3.5695,6.48465,,,
1540885478.0818682,3.56927,6.48465,,,
1540885478.1757338,3.56927,6.48489,0,0,0
1540885478.2762287,3.56927,6.48489,,,
1540885478.376657,3.56927,6.48489,,,
1540885478.4806452,3.56905,6.48541,,,
1540885478.576453,3.56905,6.48541,,,
1540885478.6807783,3.56905,6.48541,,,
1540885478.7805786,3.56882,6.48567,,,
1540885478.8973272,3.56882,6.48567,,,
1540885479.0031018,3.56882,6.48567,,,
1540885479.0806127,3.56859,6.48567,,,
1540885479.179964,3.56859,6.48618,0,0,0
1540885479.2892835,3.56859,6.48618,,,
1540885479.392911,3.56837,6.48618,,,
1540885479.481603,3.56837,6.48643,,,
1540885479.6066735,3.56837,6.48643,,,
1540885479.688873,3.56837,6.48643,,,
1540885479.785476,3.56815,6.48695,,,
1540885479.8784912,3.56815,6.48695,,,
1540885479.9818656,3.56815,6.48695,,,
1540885480.0818548,3.56792,6.48695,,,
1540885480.1990745,3.56792,6.48721,0,0,0
1540885480.3037775,3.56792,6.48721,,,
1540885480.384475,3.56792,6.48721,,,
1540885480.4827254,3.56769,6.48746,,,
1540885480.591595,3.56769,6.48746,,,
1540885480.696829,3.56769,6.48746,,,
1540885480.784555,3.56754,6.48798,,,
1540885480.88319,3.56754,6.48798,,,
1540885480.9901989,3.56754,6.48798,,,
1540885481.0983346,3.56731,6.48798,,,
1540885481.1838412,3.56731,6.48824,0,0,0
1540885481.2838297,3.56731,6.48824,,,
1540885481.389797,3.56731,6.48824,,,
1540885481.4960887,3.56708,6.48874,,,
1540885481.5858288,3.56708,6.48874,,,
1540885481.686269,3.56708,6.48874,,,
1540885481.7881885,3.56685,6.489,,,
1540885481.890488,3.56685,6.489,,,
1540885481.9894912,3.56685,6.489,,,
1540885482.08856,3.56662,6.489,,,
1540885482.1872172,3.56662,6.48952,0,0,0
1540885482.305931,3.56662,6.48952,,,
1540885482.40749,3.56641,6.48952,,,
1540885482.4898763,3.56641,6.48978,,,
1540885482.588072,3.56641,6.48978,,,
1540885482.6970196,3.56641,6.48978,,,
1540885482.8018224,3.56618,6.49028,,,
1540885482.8880804,3.56618,6.49028,,,
1540885482.9880965,3.56618,6.49028,,,
1540885483.0876744,3.56595,6.49028,,,
1540885483.1917381,3.56595,6.49054,0,0,0
1540885483.2894542,3.56595,6.49054,,,
1540885483.390653,3.56595,6.49054,,,
1540885483.4953072,3.56572,6.49106,,,
1540885483.6031857,3.56572,6.49106,,,
1540885483.7220762,3.56572,6.49106,,,
1540885483.798315,3.56549,6.4913,,,
1540885483.9023862,3.56549,6.4913,,,
1540885484.0122857,3.56549,6.4913,,,
1540885484.1144722,3.56526,6.4913,0,0,0
1540885484.1968846,3.56526,6.49182,,,
1540885484.2953584,3.56526,6.49182,,,
1540885484.403421,3.56526,6.49182,,,
1540885484.5085618,3.56503,6.49208,,,
1540885484.5964243,3.56503,6.49208,,,
1540885484.6961112,3.56503,6.49208,,,
1540885484.8037844,3.5648,6.49234,,,
1540885484.908738,3.5648,6.49234,,,
1540885484.9952903,3.5648,6.49234,,,
1540885485.0967238,3.56467,6.49234,,,
1540885485.197133,3.56467,6.49284,0,0,0
1540885485.2987173,3.56467,6.49284,,,
1540885485.399549,3.56467,6.49284,,,
1540885485.496798,3.56444,6.49336,,,
1540885485.5972028,3.56444,6.49336,,,
1540885485.7109807,3.56444,6.49336,,,
1540885485.814402,3.56421,6.49362,,,
1540885485.9015417,3.56421,6.49362,,,
1540885485.9938111,3.56421,6.49362,,,
1540885486.1048257,3.56398,6.49362,,,
1540885486.2154248,3.56398,6.49413,0,0,0
1540885486.3056443,3.56398,6.49413,,,
1540885486.3990474,3.56398,6.49413,,,
1540885486.5022054,3.56375,6.4949,,,
1540885486.6115348,3.56375,6.4949,,,
1540885486.699792,3.56375,6.4949,,,
1540885486.799619,3.56352,6.4949,,,
1540885486.9174712,3.56352,6.49541,,,
1540885487.004383,3.56352,6.49541,,,
1540885487.0995085,3.56329,6.49541,,,
1540885487.2884138,3.56329,6.49567,,,
1540885487.4421296,3.517,6.49567,,,
1540885487.5961518,3.517,9.16391,,,
1540885487.7538974,3.517,9.16391,,,
1540885487.9106653,3.5067,9.45177,,,
1540885488.0642698,3.5067,9.45177,,,
1540885488.2172709,3.50496,9.45663,,,
1540885488.365683,3.50496,9.45663,,,
1540885488.5341277,3.50352,9.46048,,,
1540885488.6902614,3.50352,9.46048,,,
1540885488.762106,3.508,9.46048,0,0,0
1540885488.860315,3.508,8.99654,0,0,0
1540885488.9752793,3.508,8.99654,,,
1540885489.0808492,3.508,8.99654,,,
1540885489.1624792,3.5558,6.509,0,0,0
1540885489.2901335,3.5558,6.509,,,
1540885489.381999,3.5558,6.509,,,
1540885489.4738135,3.55679,6.509,,,
1540885489.5606852,3.55679,6.50746,,,
1540885489.6644979,3.55679,6.50746,,,
1540885489.7669528,3.55679,6.50746,,,
1540885489.8698356,3.55725,6.50668,,,
1540885489.970749,3.55725,6.50668,,,
1540885490.0682294,3.55725,6.50668,,,
1540885490.1656165,3.5574,6.50644,0,0,0
1540885490.2817686,3.5574,6.50644,,,
1540885490.3941715,3.5574,6.50644,,,
1540885490.4659622,3.55748,6.50644,,,
1540885490.5642471,3.55748,6.50644,,,
1540885490.6753342,3.55748,6.50644,,,
1540885490.7830386,3.5574,6.50644,,,
1540885490.8680768,3.5574,6.50644,,,
1540885490.9662411,3.5574,6.50644,,,
1540885491.0654747,3.5574,6.50644,,,
1540885491.172394,3.5574,6.50644,0,0,0
1540885491.2628357,3.5574,6.50644,,,
1540885491.3690794,3.5574,6.50644,,,
1540885491.4718025,3.55733,6.50644,,,
1540885491.5952263,3.55733,6.50668,,,
1540885491.6702147,3.55733,6.50668,,,
1540885491.765309,3.55733,6.50668,,,
1540885491.86465,3.55717,6.50694,,,
1540885491.9772162,3.55717,6.50694,,,
1540885492.0899105,3.55717,6.50694,,,
1540885492.1658432,3.5571,6.5072,0,0,0
1540885492.2753115,3.5571,6.5072,,,
1540885492.3864748,3.5571,6.5072,,,
1540885492.4836414,3.55695,6.5072,,,
1540885492.5680263,3.55695,6.50746,,,
1540885492.6710598,3.55695,6.50746,,,
1540885492.7715814,3.55695,6.50746,,,
1540885492.8783622,3.55679,6.50772,,,
1540885492.9654958,3.55679,6.50772,,,
1540885493.07519,3.55679,6.50772,,,
1540885493.198407,3.55656,6.50797,0,0,0
1540885493.2843366,3.55656,6.50797,,,
1540885493.3944216,3.55656,6.50797,,,
1540885493.4762118,3.55641,6.50797,,,
1540885493.572719,3.55641,6.50797,,,
1540885493.680438,3.55641,6.50797,,,
1540885493.7853808,3.55634,6.50797,,,
1540885493.8711143,3.55634,6.50822,,,
1540885493.96875,3.55634,6.50822,,,
1540885494.0717988,3.55634,6.50822,,,
1540885494.1869478,3.55611,6.50848,0,0,0
1540885494.2685592,3.55611,6.50848,,,
1540885494.3687994,3.55611,6.50848,,,
1540885494.4728756,3.55595,6.50848,,,
1540885494.5753024,3.55595,6.509,,,
1540885494.7103415,3.55595,6.509,,,
1540885494.7767823,3.55595,6.509,,,
1540885494.8740706,3.55573,6.50925,,,
1540885494.995694,3.55573,6.50925,,,
1540885495.105663,3.55573,6.50925,,,
1540885495.1720006,3.55559,6.50951,0,0,0
1540885495.272723,3.55559,6.50951,,,
1540885495.382799,3.55559,6.50951,,,
1540885495.4941099,3.55536,6.50951,,,
1540885495.5773394,3.55536,6.50977,,,
1540885495.6724303,3.55536,6.50977,,,
1540885495.7799373,3.55536,6.50977,,,
1540885495.8891447,3.55521,6.51027,,,
1540885495.9723346,3.55521,6.51027,,,
1540885496.0791793,3.55521,6.51027,,,
1540885496.1817856,3.55505,6.51053,0,0,0
1540885496.2901297,3.55505,6.51053,,,
1540885496.3744166,3.55505,6.51053,,,
1540885496.472307,3.55482,6.51053,,,
1540885496.5744584,3.55482,6.51053,,,
1540885496.6763163,3.55482,6.51053,,,
1540885496.781682,3.55482,6.51053,,,
1540885496.875618,3.55467,6.51131,,,
1540885496.975892,3.55467,6.51131,,,
1540885497.095221,3.55467,6.51131,,,
1540885497.1964917,3.55444,6.51155,0,0,0
1540885497.2964094,3.55444,6.51155,,,
1540885497.3799794,3.55444,6.51155,,,
1540885497.4773118,3.55429,6.51155,,,
1540885497.6055355,3.55429,6.51155,,,
1540885497.6820006,3.55429,6.51155,,,
1540885497.778667,3.55429,6.51155,,,
1540885497.8785868,3.55406,6.51207,,,
1540885498.005022,3.55406,6.51207,,,
1540885498.110368,3.55406,6.51207,,,
1540885498.1800861,3.55391,6.51259,0,0,0
1540885498.2791636,3.55391,6.51259,,,
1540885498.4154336,3.55391,6.51259,,,
1540885498.5032518,3.5537,6.51259,,,
1540885498.5790486,3.5537,6.51259,,,
1540885498.6810987,3.5537,6.51259,,,
1540885498.784863,3.5537,6.51259,,,
1540885498.8903227,3.55347,6.51309,,,
1540885498.9792776,3.55347,6.51309,,,
1540885499.0800486,3.55347,6.51309,,,
1540885499.2100837,3.55324,6.51309,0,0,0
1540885499.310427,3.55324,6.51361,,,
1540885499.3849812,3.55324,6.51361,,,
1540885499.4783916,3.55309,6.51361,,,
1540885499.5772977,3.55309,6.51361,,,
1540885499.6996517,3.55309,6.51361,,,
1540885499.7820847,3.55309,6.51361,,,
1540885499.8784018,3.55286,6.51411,,,
1540885500.0082965,3.55286,6.51411,,,
1540885500.0953436,3.55286,6.51411,,,
1540885500.2017229,3.55263,6.51411,0,0,0
1540885500.2851388,3.55263,6.51463,,,
1540885500.3832297,3.55263,6.51463,,,
1540885500.4926434,3.55247,6.51463,,,
1540885500.6068778,3.55247,6.51463,,,
1540885500.6834447,3.55247,6.51463,,,
1540885500.8042078,3.55247,6.51463,,,
1540885500.8945405,3.55225,6.51515,,,
1540885500.9932292,3.55225,6.51515,,,
1540885501.0859709,3.55225,6.51515,,,
1540885501.1820717,3.55209,6.51515,0,0,0
1540885501.2846122,3.55209,6.51591,,,
1540885501.4070346,3.55209,6.51591,,,
1540885501.4881814,3.55188,6.51591,,,
1540885501.5837376,3.55188,6.51643,,,
1540885501.6867533,3.55188,6.51643,,,
1540885501.8068166,3.55188,6.51643,,,
1540885501.9103537,3.55165,6.51668,,,
1540885501.9868357,3.55165,6.51668,,,
1540885502.086713,3.55165,6.51668,,,
1540885502.1931376,3.55142,6.51668,0,0,0
1540885502.3023689,3.55142,6.51694,,,
1540885502.390172,3.55142,6.51694,,,
1540885502.4887345,3.55142,6.51694,,,
1540885502.5921757,3.55119,6.51746,,,
1540885502.7061493,3.55119,6.51746,,,
1540885502.7907043,3.55119,6.51746,,,
1540885502.8872693,3.55104,6.51772,,,
1540885502.9860985,3.55104,6.51772,,,
1540885503.0911562,3.55104,6.51772,,,
1540885503.1862602,3.55081,6.51772,0,0,0
1540885503.2852721,3.55081,6.51822,,,
1540885503.386928,3.55081,6.51822,,,
1540885503.510275,3.55058,6.51822,,,
1540885503.589601,3.55058,6.51874,,,
1540885503.6924803,3.55058,6.51874,,,
1540885503.800972,3.55058,6.51874,,,
1540885503.8997433,3.55035,6.5195,,,
1540885503.9909828,3.55035,6.5195,,,
1540885504.0883625,3.55035,6.5195,,,
1540885504.1926932,3.55022,6.5195,0,0,0
1540885504.292286,3.55022,6.51976,,,
1540885504.4056387,3.55022,6.51976,,,
1540885504.4931552,3.55022,6.51976,,,
1540885504.6048737,3.54999,6.52002,,,
1540885504.6900015,3.54999,6.52002,,,
1540885504.7964506,3.54999,6.52002,,,
1540885504.8908584,3.54976,6.52052,,,
1540885504.988251,3.54976,6.52052,,,
1540885505.0909564,3.54976,6.52052,,,
1540885505.189729,3.54961,6.52052,0,0,0
1540885505.2931423,3.54961,6.52078,,,
1540885505.411009,3.54961,6.52078,,,
1540885505.4931307,3.54961,6.52078,,,
1540885505.6095176,3.54938,6.52104,,,
1540885505.7144606,3.54938,6.52104,,,
1540885505.7939296,3.54938,6.52104,,,
1540885505.892799,3.54915,6.52156,,,
1540885505.9897883,3.54915,6.52156,,,
1540885506.1035228,3.54915,6.52156,,,
1540885506.23033,3.54892,6.52156,0,0,0
1540885506.2926197,3.54892,6.5218,,,
1540885506.3898075,3.54892,6.5218,,,
1540885506.516233,3.54869,6.5218,,,
1540885506.5946062,3.54869,6.52232,,,
1540885506.6927195,3.54869,6.52232,,,
1540885506.7947354,3.54869,6.52232,,,
1540885506.9066136,3.54846,6.52284,,,
1540885507.0157063,3.54846,6.52284,,,
1540885507.0935752,3.54846,6.52284,0,0,0
1540885507.1935537,3.54832,6.52284,,,
1540885507.2948384,3.54832,6.52284,,,
1540885507.4015045,3.54832,6.52284,,,
1540885507.49206,3.54832,6.52284,,,
1540885507.595513,3.5481,6.52335,,,
1540885507.6901712,3.5481,6.52335,,,
1540885507.812586,3.5481,6.52335,,,
1540885507.8969612,3.54787,6.52386,,,
1540885507.9878278,3.54787,6.52386,,,
1540885508.0952742,3.54787,6.52386,,,
1540885508.2123425,3.54764,6.52386,0,0,0
1540885508.3164504,3.54764,6.52386,,,
1540885508.4008062,3.54764,6.52386,,,
1540885508.4925575,3.54764,6.52386,,,
1540885508.6005852,3.54749,6.52437,,,
1540885508.7094533,3.54749,6.52437,,,
1540885508.79157,3.54749,6.52437,,,
1540885508.904345,3.54726,6.52489,,,
