Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857753.57354,3.53621,6.54488,0,0,0
1539857753.6847358,3.53621,6.54488,,,
1539857753.7597537,3.53621,6.54488,,,
1539857753.8557732,3.53598,6.54488,,,
1539857753.965367,3.53598,6.54514,,,
1539857754.0800126,3.53598,6.54514,,,
1539857754.172177,3.53575,6.54514,,,
1539857754.2597568,3.53575,6.54565,,,
1539857754.3593953,3.53575,6.54565,,,
1539857754.4612265,3.53575,6.54565,,,
1539857754.565465,3.53554,6.5459,0,0,0
1539857754.6630147,3.53554,6.5459,,,
1539857754.7610571,3.53554,6.5459,,,
1539857754.8883235,3.53539,6.54642,,,
1539857754.9999003,3.53539,6.54642,,,
1539857755.071168,3.53539,6.54642,,,
1539857755.164092,3.53539,6.54642,,,
1539857755.2788913,3.53516,6.54668,,,
1539857755.3869667,3.53516,6.54668,,,
1539857755.4659848,3.53516,6.54668,0,0,0
1539857755.5695317,3.53493,6.54744,,,
1539857755.6724424,3.53493,6.54744,,,
1539857755.7798774,3.53493,6.54744,,,
1539857755.8801622,3.5347,6.54744,,,
1539857755.9787104,3.5347,6.54796,,,
1539857756.0759022,3.5347,6.54796,,,
1539857756.1698947,3.5347,6.54796,,,
1539857756.27621,3.53447,6.54846,,,
1539857756.3698175,3.53447,6.54846,,,
1539857756.467278,3.53447,6.54846,,,
1539857756.588663,3.53424,6.54872,0,0,0
1539857756.6658778,3.53424,6.54872,,,
1539857756.7720866,3.53424,6.54872,,,
1539857756.8750167,3.53401,6.54872,,,
1539857756.975509,3.53401,6.54924,,,
1539857757.0782633,3.53401,6.54924,,,
1539857757.184672,3.5338,6.54924,,,
1539857757.2829363,3.5338,6.5495,,,
1539857757.3820405,3.5338,6.5495,,,
1539857757.4725513,3.5338,6.5495,,,
1539857757.6027536,3.53365,6.54974,0,0,0
1539857757.6751556,3.53365,6.54974,,,
1539857757.7714734,3.53365,6.54974,,,
1539857757.8904366,3.53342,6.54974,,,
1539857757.9997792,3.53342,6.55052,,,
1539857758.0767102,3.53342,6.55052,,,
1539857758.1743016,3.53342,6.55052,,,
1539857758.2837543,3.53319,6.55103,,,
1539857758.3889666,3.53319,6.55103,,,
1539857758.4876823,3.53319,6.55103,0,0,0
1539857758.5828283,3.53296,6.55154,,,
1539857758.6837296,3.53296,6.55154,,,
1539857758.7774167,3.53296,6.55154,,,
1539857758.8830988,3.53273,6.55154,,,
1539857758.9798348,3.53273,6.5518,,,
1539857759.0785632,3.53273,6.5518,,,
1539857759.198224,3.53273,6.5518,,,
1539857759.3082218,3.5325,6.55231,,,
1539857759.38665,3.5325,6.55231,,,
1539857759.4810078,3.5325,6.55231,0,0,0
1539857759.5884836,3.53227,6.55257,,,
1539857759.6993694,3.53227,6.55257,,,
1539857759.7877963,3.53227,6.55257,,,
1539857759.8801377,3.53206,6.55257,,,
1539857759.9885004,3.53206,6.55309,,,
1539857760.0996366,3.53206,6.55309,,,
1539857760.1917481,3.53206,6.55309,,,
1539857760.2906368,3.53183,6.55334,,,
1539857760.3845692,3.53183,6.55334,,,
1539857760.4812253,3.53183,6.55334,,,
1539857760.5821626,3.5316,6.55359,0,0,0
1539857760.680001,3.5316,6.55359,,,
1539857760.7763593,3.5316,6.55359,,,
1539857760.9080467,3.53137,6.55359,,,
1539857761.0063305,3.53137,6.55411,,,
1539857761.0953774,3.53137,6.55411,,,
1539857761.1864698,3.53137,6.55411,,,
1539857761.2931128,3.53114,6.55463,,,
1539857761.4052918,3.53114,6.55463,,,
1539857761.4894016,3.53114,6.55463,0,0,0
1539857761.5839903,3.53091,6.55487,,,
1539857761.6955664,3.53091,6.55487,,,
1539857761.8013544,3.53091,6.55487,,,
1539857761.8982365,3.53076,6.55487,,,
1539857761.9960022,3.53076,6.55513,,,
1539857762.0917797,3.53076,6.55513,,,
1539857762.1906266,3.53076,6.55513,,,
1539857762.2902179,3.53053,6.55565,,,
1539857762.3873823,3.53053,6.55565,,,
1539857762.4860032,3.53053,6.55565,0,0,0
1539857762.613214,3.5303,6.55591,,,
1539857762.719881,3.5303,6.55591,,,
1539857762.7935214,3.5303,6.55591,,,
1539857762.8881943,3.53009,6.55591,,,
1539857762.9971075,3.53009,6.55641,,,
1539857763.110472,3.53009,6.55641,,,
1539857763.191071,3.53009,6.55641,,,
1539857763.2944834,3.52986,6.55667,,,
1539857763.3870778,3.52986,6.55667,,,
1539857763.5049696,3.52986,6.55667,0,0,0
1539857763.6044269,3.52963,6.55719,,,
1539857763.7025433,3.52963,6.55719,,,
1539857763.8011813,3.52963,6.55719,,,
1539857763.896504,3.5294,6.55719,,,
1539857763.9995534,3.5294,6.55769,,,
1539857764.0961556,3.5294,6.55769,,,
1539857764.1963127,3.5294,6.55769,,,
1539857764.3101702,3.52917,6.55847,,,
1539857764.4164872,3.52917,6.55847,,,
1539857764.506304,3.52917,6.55847,0,0,0
1539857764.6046832,3.52895,6.55872,,,
1539857764.7039125,3.52895,6.55872,,,
1539857764.8080688,3.52895,6.55872,,,
1539857764.9079344,3.52872,6.55872,,,
1539857765.0055182,3.52872,6.55898,,,
1539857765.0979083,3.52872,6.55898,,,
1539857765.1964183,3.52872,6.55898,,,
1539857765.3059723,3.52849,6.55949,,,
1539857765.40097,3.52849,6.55949,,,
1539857765.4957614,3.52849,6.55949,0,0,0
1539857765.6144373,3.52835,6.55974,,,
1539857765.7247958,3.52835,6.55974,,,
1539857765.805745,3.52835,6.55974,,,
1539857765.9010048,3.52812,6.55974,,,
1539857766.0040033,3.52812,6.56026,,,
1539857766.118299,3.52812,6.56026,,,
1539857766.2083917,3.52812,6.56026,,,
1539857766.3092043,3.52789,6.56078,,,
1539857766.4017797,3.52789,6.56078,,,
1539857766.50872,3.52789,6.56078,0,0,0
1539857766.6118734,3.52766,6.56078,,,
1539857766.7118936,3.52766,6.56078,,,
1539857766.8122091,3.52766,6.56078,,,
1539857766.9257138,3.52744,6.56078,,,
1539857767.010312,3.52744,6.56128,,,
1539857767.105992,3.52744,6.56128,,,
1539857767.202571,3.52744,6.56128,,,
1539857767.3288984,3.52721,6.56154,,,
1539857767.4279318,3.52721,6.56154,,,
1539857767.5051126,3.52721,6.56154,0,0,0
1539857767.6022367,3.52698,6.56154,,,
1539857767.7100015,3.52698,6.56206,,,
1539857767.8234718,3.52698,6.56206,,,
1539857767.9199655,3.52675,6.56206,,,
1539857768.0147703,3.52675,6.56282,,,
1539857768.110649,3.52675,6.56282,,,
1539857768.2114902,3.52675,6.56282,,,
1539857768.3153403,3.52654,6.56334,,,
1539857768.4142406,3.52654,6.56334,,,
1539857768.5089738,3.52654,6.56334,0,0,0
1539857768.630728,3.52631,6.56358,,,
1539857768.734312,3.52631,6.56358,,,
1539857768.8142781,3.52631,6.56358,,,
1539857768.911875,3.52608,6.56358,,,
1539857769.0169904,3.52608,6.5641,,,
1539857769.1317823,3.52608,6.5641,,,
1539857769.2191489,3.52608,6.5641,,,
1539857769.3139327,3.52585,6.56436,,,
1539857769.409331,3.52585,6.56436,,,
1539857769.5150306,3.52585,6.56436,0,0,0
1539857769.6174746,3.52562,6.56436,,,
1539857769.7152572,3.52562,6.56487,,,
1539857769.8168898,3.52562,6.56487,,,
1539857769.941442,3.52539,6.56487,,,
1539857770.0439034,3.52539,6.56512,,,
1539857770.1208234,3.52539,6.56512,,,
1539857770.2190857,3.52539,6.56512,,,
1539857770.3253522,3.52516,6.56564,,,
1539857770.435179,3.52516,6.56564,,,
1539857770.5225184,3.52516,6.56564,0,0,0
1539857770.6152601,3.52493,6.56564,,,
1539857770.7232773,3.52493,6.5659,,,
1539857770.8237944,3.52493,6.5659,,,
1539857770.9305975,3.52472,6.5659,,,
1539857771.0256114,3.52472,6.56641,,,
1539857771.1234593,3.52472,6.56641,,,
1539857771.2167034,3.52472,6.56641,,,
1539857771.312271,3.52449,6.56667,,,
1539857771.4184933,3.52449,6.56667,,,
1539857771.5142214,3.52449,6.56667,0,0,0
1539857771.6360297,3.52426,6.56718,,,
1539857771.7448282,3.52426,6.56718,,,
1539857771.831962,3.52426,6.56718,,,
1539857771.9284835,3.52403,6.56718,,,
1539857772.0232644,3.52403,6.56769,,,
1539857772.1340911,3.52403,6.56769,,,
1539857772.23665,3.52403,6.56769,,,
1539857772.3280852,3.5238,6.56847,,,
1539857772.432196,3.5238,6.56847,,,
1539857772.5275924,3.5238,6.56847,0,0,0
1539857772.6525395,3.52357,6.56847,,,
1539857772.7331674,3.52357,6.56871,,,
1539857772.8313756,3.52357,6.56871,,,
1539857772.9412034,3.52335,6.56871,,,
1539857773.026666,3.52335,6.56897,,,
1539857773.1217642,3.52335,6.56897,,,
1539857773.2203593,3.52335,6.56897,,,
1539857773.3346238,3.52319,6.56949,,,
1539857773.4400022,3.52319,6.56949,,,
1539857773.5344694,3.52319,6.56949,0,0,0
1539857773.6305687,3.52298,6.56949,,,
1539857773.7267337,3.52298,6.56975,,,
1539857773.8238313,3.52298,6.56975,,,
1539857773.957087,3.52275,6.56975,,,
1539857774.0378315,3.52275,6.57025,,,
1539857774.1329286,3.52275,6.57025,,,
1539857774.2446158,3.52275,6.57025,,,
1539857774.3506274,3.52252,6.57077,,,
1539857774.433329,3.52252,6.57077,,,
1539857774.5277228,3.52252,6.57077,0,0,0
1539857774.6366692,3.52229,6.57103,,,
1539857774.7384803,3.52229,6.57103,,,
1539857774.833717,3.52229,6.57103,,,
1539857774.9339821,3.52206,6.57103,,,
1539857775.031407,3.52206,6.57127,,,
1539857775.1398723,3.52206,6.57127,,,
1539857775.2367482,3.52206,6.57127,,,
1539857775.3350942,3.52184,6.57179,,,
1539857775.435736,3.52184,6.57179,,,
1539857775.5290246,3.52184,6.57179,0,0,0
1539857775.6610076,3.52161,6.57179,,,
1539857775.7352602,3.52161,6.57205,,,
1539857775.835821,3.52161,6.57205,,,
1539857775.9452648,3.52138,6.57205,,,
1539857776.0514631,3.52138,6.57256,,,
1539857776.1273093,3.52138,6.57256,,,
1539857776.2315147,3.52138,6.57256,,,
1539857776.338359,3.52116,6.57307,,,
1539857776.4513083,3.52116,6.57307,,,
1539857776.5431335,3.52116,6.57307,0,0,0
1539857776.6385548,3.52094,6.57307,,,
1539857776.7425497,3.52094,6.57333,,,
1539857776.8451293,3.52094,6.57333,,,
1539857776.9410272,3.52071,6.57333,,,
1539857777.0386784,3.52071,6.57384,,,
1539857777.1408432,3.52071,6.57384,,,
1539857777.2579436,3.52071,6.57384,,,
1539857777.3586955,3.52048,6.57462,,,
1539857777.4370515,3.52048,6.57462,,,
1539857777.5405781,3.52048,6.57462,0,0,0
1539857777.6456075,3.52025,6.57462,,,
1539857777.744872,3.52025,6.57487,,,
1539857777.8402712,3.52025,6.57487,,,
1539857777.943103,3.52025,6.57487,,,
1539857778.0448232,3.52002,6.57538,,,
1539857778.1431246,3.52002,6.57538,,,
1539857778.2494009,3.52002,6.57538,,,
1539857778.3490007,3.51979,6.57564,,,
1539857778.4486744,3.51979,6.57564,,,
1539857778.566528,3.51979,6.57564,0,0,0
1539857778.6423652,3.51956,6.57564,,,
1539857778.7443154,3.51956,6.57616,,,
1539857778.8488758,3.51956,6.57616,,,
1539857778.9543684,3.51935,6.57616,,,
1539857779.0551016,3.51935,6.5764,,,
1539857779.1473432,3.51935,6.5764,,,
1539857779.2411602,3.51935,6.5764,,,
1539857779.3430853,3.51912,6.57692,,,
1539857779.4531574,3.51912,6.57692,,,
1539857779.5486372,3.51912,6.57692,0,0,0
1539857779.6481345,3.51889,6.57692,,,
1539857779.7511003,3.51889,6.57718,,,
1539857779.8700166,3.51889,6.57718,,,
1539857779.9670413,3.51874,6.57718,,,
1539857780.0514243,3.51874,6.57768,,,
1539857780.1506436,3.51874,6.57768,,,
1539857780.2601538,3.51874,6.57768,,,
1539857780.355844,3.51851,6.57794,,,
1539857780.451625,3.51851,6.57794,,,
1539857780.5518086,3.51851,6.57794,0,0,0
1539857780.6557207,3.51828,6.57794,,,
1539857780.7514398,3.51828,6.57846,,,
1539857780.8505938,3.51828,6.57846,,,
1539857780.9550679,3.51828,6.57846,,,
1539857781.056125,3.51805,6.57896,,,
1539857781.1713572,3.51805,6.57896,,,
1539857781.273555,3.51805,6.57896,,,
1539857781.3589425,3.51775,6.57974,,,
1539857781.45943,3.51775,6.57974,,,
1539857781.5688212,3.51775,6.57974,0,0,0
1539857781.670903,3.51759,6.57974,,,
1539857781.7604504,3.51759,6.58025,,,
1539857781.8591506,3.51759,6.58025,,,
1539857781.9630897,3.51759,6.58025,,,
1539857782.067983,3.51738,6.58025,,,
1539857782.1681771,3.51738,6.58025,,,
1539857782.2692251,3.51738,6.58025,,,
1539857782.3757496,3.51707,6.58102,,,
1539857782.4657967,3.51707,6.58102,,,
1539857782.5662675,3.51707,6.58102,0,0,0
1539857782.6633554,3.51685,6.58102,,,
1539857782.7642362,3.51685,6.58128,,,
1539857782.882735,3.51685,6.58128,,,
1539857782.9776325,3.51662,6.58128,,,
1539857783.0648282,3.51662,6.58153,,,
1539857783.1700945,3.51662,6.58153,,,
1539857783.2816885,3.51662,6.58153,,,
1539857783.3792517,3.51646,6.58205,,,
1539857783.4640963,3.51646,6.58205,,,
1539857783.5679102,3.51646,6.58205,0,0,0
1539857783.670212,3.51624,6.58205,,,
1539857783.7751849,3.51624,6.58231,,,
1539857783.8616085,3.51624,6.58231,,,
1539857783.9638789,3.51624,6.58231,,,
1539857784.070526,3.51601,6.58281,,,
1539857784.1685526,3.51601,6.58281,,,
1539857784.2664547,3.51601,6.58281,,,
1539857784.365866,3.51572,6.58307,,,
1539857784.465167,3.51572,6.58307,,,
1539857784.5659173,3.51572,6.58307,0,0,0
1539857784.6870046,3.51556,6.58307,,,
1539857784.7630284,3.51556,6.58333,,,
1539857784.8572905,3.51556,6.58333,,,
1539857784.9798288,3.51556,6.58333,,,
1539857785.086222,3.51534,6.58409,,,
1539857785.1668518,3.51534,6.58409,,,
1539857785.2691643,3.51534,6.58409,,,
1539857785.3713589,3.51511,6.58435,,,
1539857785.4736006,3.51511,6.58435,,,
1539857785.5718226,3.51511,6.58435,0,0,0
1539857785.7042665,3.51488,6.58435,,,
1539857785.7759895,3.51488,6.58461,,,
1539857785.873933,3.51488,6.58461,,,
1539857785.9718904,3.51488,6.58461,,,
1539857786.0693133,3.51465,6.58537,,,
1539857786.1648011,3.51465,6.58537,,,
1539857786.2804673,3.51465,6.58537,,,
1539857786.3887157,3.51442,6.58589,,,
1539857786.4768553,3.51442,6.58589,0,0,0
1539857786.5692923,3.51442,6.58589,,,
1539857786.689686,3.51419,6.58589,,,
1539857786.794566,3.51419,6.58615,,,
1539857786.8845596,3.51419,6.58615,,,
1539857786.9805202,3.51419,6.58615,,,
1539857787.0859194,3.51396,6.58665,,,
1539857787.1899142,3.51396,6.58665,,,
1539857787.275355,3.51396,6.58665,,,
1539857787.3752604,3.51375,6.58717,,,
1539857787.4841428,3.51375,6.58717,,,
1539857787.5849047,3.51375,6.58717,0,0,0
1539857787.6800442,3.51352,6.58717,,,
1539857787.7771194,3.51352,6.58743,,,
1539857787.8789415,3.51352,6.58743,,,
1539857787.9769037,3.51352,6.58743,,,
1539857788.077357,3.51329,6.58794,,,
1539857788.174643,3.51329,6.58794,,,
1539857788.2752624,3.51329,6.58794,,,
1539857788.3913982,3.51306,6.5882,,,
1539857788.500483,3.51306,6.5882,0,0,0
1539857788.57654,3.51306,6.5882,,,
1539857788.6798313,3.51283,6.5882,,,
1539857788.7858992,3.51283,6.58871,,,
1539857788.8933046,3.51283,6.58871,,,
1539857788.9856784,3.51283,6.58871,,,
1539857789.082992,3.5126,6.58896,,,
1539857789.1876547,3.5126,6.58896,,,
1539857789.28805,3.5126,6.58896,,,
1539857789.3839693,3.51237,6.58974,,,
1539857789.4842181,3.51237,6.58974,,,
1539857789.583896,3.51237,6.58974,0,0,0
1539857789.6794589,3.51215,6.58974,,,
1539857789.7851791,3.51215,6.59024,,,
1539857789.8847063,3.51215,6.59024,,,
1539857789.988977,3.51215,6.59024,,,
1539857790.0982158,3.51193,6.5905,,,
1539857790.2057674,3.51193,6.5905,,,
1539857790.2886233,3.51193,6.5905,,,
1539857790.3864503,3.5117,6.59102,,,
1539857790.493482,3.5117,6.59102,0,0,0
1539857790.5947592,3.5117,6.59102,,,
1539857790.691694,3.51147,6.59102,,,
1539857790.7890108,3.51147,6.59152,,,
1539857790.8888438,3.51147,6.59152,,,
1539857790.9912853,3.51147,6.59152,,,
1539857791.0892198,3.51125,6.59178,,,
1539857791.187739,3.51125,6.59178,,,
1539857791.2919276,3.51125,6.59178,,,
1539857791.4042025,3.51102,6.5923,,,
1539857791.5025036,3.51102,6.5923,0,0,0
1539857791.5915167,3.51102,6.5923,,,
1539857791.6931798,3.51079,6.5923,,,
1539857791.7967165,3.51079,6.59256,,,
1539857791.8950584,3.51079,6.59256,,,
1539857792.000167,3.51079,6.59256,,,
1539857792.0956357,3.51056,6.5928,,,
1539857792.198378,3.51056,6.5928,,,
1539857792.3187163,3.51056,6.5928,,,
1539857792.4148562,3.51033,6.59332,,,
1539857792.4976835,3.51033,6.59332,0,0,0
1539857792.5986042,3.51033,6.59332,,,
1539857792.706591,3.51012,6.59332,,,
1539857792.812459,3.51012,6.59358,,,
1539857792.8962584,3.51012,6.59358,,,
1539857793.0029418,3.51012,6.59358,,,
1539857793.1123016,3.50989,6.59409,,,
1539857793.2023518,3.50989,6.59409,,,
1539857793.3018072,3.50989,6.59409,,,
1539857793.3999841,3.50966,6.59435,,,
1539857793.4957201,3.50966,6.59435,0,0,0
1539857793.6224291,3.50966,6.59435,,,
1539857793.719138,3.50943,6.59435,,,
1539857793.803981,3.50943,6.59486,,,
1539857793.904852,3.50943,6.59486,,,
1539857794.0235293,3.50943,6.59486,,,
1539857794.1153865,3.5092,6.59563,,,
1539857794.2017448,3.5092,6.59563,,,
1539857794.3082771,3.5092,6.59563,,,
1539857794.4128575,3.50897,6.59615,,,
1539857794.5023704,3.50897,6.59615,0,0,0
1539857794.607801,3.50897,6.59615,,,
1539857794.7117147,3.50874,6.59615,,,
1539857794.818403,3.50874,6.59641,,,
1539857794.9262407,3.50874,6.59641,,,
1539857795.0232682,3.50851,6.59641,,,
1539857795.1197097,3.50851,6.59691,,,
1539857795.2166295,3.50851,6.59691,,,
1539857795.324182,3.50851,6.59691,,,
1539857795.4182892,3.5083,6.59691,,,
1539857795.5146627,3.5083,6.59717,0,0,0
1539857795.6154552,3.5083,6.59717,,,
1539857795.7102358,3.50807,6.59717,,,
1539857795.8133123,3.50807,6.59769,,,
1539857795.9054098,3.50807,6.59769,,,
1539857796.0089815,3.50807,6.59769,,,
1539857796.1063695,3.50784,6.59793,,,
1539857796.229683,3.50784,6.59793,,,
1539857796.3232708,3.50784,6.59793,,,
1539857796.416934,3.50761,6.59793,,,
1539857796.525642,3.50761,6.59845,0,0,0
1539857796.6243424,3.50761,6.59845,,,
1539857796.7225654,3.50739,6.59845,,,
1539857796.80918,3.50739,6.59871,,,
1539857796.9053538,3.50739,6.59871,,,
1539857797.0104756,3.50739,6.59871,,,
1539857797.1209652,3.50716,6.59921,,,
1539857797.211963,3.50716,6.59921,,,
1539857797.3151953,3.50716,6.59921,,,
1539857797.4112332,3.50693,6.59921,,,
1539857797.5149412,3.50693,6.59999,0,0,0
1539857797.6131854,3.50693,6.59999,,,
1539857797.7151952,3.5067,6.59999,,,
1539857797.8152838,3.5067,6.60049,,,
1539857797.9265745,3.5067,6.60049,,,
1539857798.0365438,3.5067,6.60049,,,
1539857798.1219118,3.50648,6.60075,,,
1539857798.2234228,3.50648,6.60075,,,
1539857798.330009,3.50648,6.60075,,,
1539857798.4288185,3.50626,6.60127,,,
1539857798.5197875,3.50626,6.60127,0,0,0
1539857798.6268282,3.50626,6.60127,,,
1539857798.7223768,3.50603,6.60127,,,
1539857798.8244333,3.50603,6.60153,,,
1539857798.9178073,3.50603,6.60153,,,
1539857799.022769,3.50603,6.60153,,,
1539857799.1197689,3.5058,6.60178,,,
1539857799.258995,3.5058,6.60178,,,
1539857799.3325536,3.5058,6.60178,,,
1539857799.4244456,3.50557,6.60178,,,
1539857799.5233023,3.50557,6.60255,0,0,0
1539857799.6316476,3.50557,6.60255,,,
1539857799.7436373,3.50534,6.60255,,,
1539857799.8343072,3.50534,6.60281,,,
1539857799.9303565,3.50534,6.60281,,,
1539857800.0302231,3.50534,6.60281,,,
1539857800.1374369,3.50511,6.60306,,,
1539857800.231842,3.50511,6.60306,,,
1539857800.3365207,3.50511,6.60306,,,
1539857800.444429,3.50488,6.60306,,,
1539857800.5503657,3.50488,6.60358,0,0,0
1539857800.65069,3.50488,6.60358,,,
1539857800.7344983,3.50467,6.60358,,,
1539857800.834898,3.50467,6.60384,,,
1539857800.9452155,3.50467,6.60384,,,
1539857801.0470917,3.50467,6.60384,,,
1539857801.132509,3.50444,6.60434,,,
1539857801.2328346,3.50444,6.60434,,,
1539857801.3395114,3.50444,6.60434,,,
1539857801.4449859,3.50421,6.60434,,,
1539857801.5313902,3.50421,6.6046,0,0,0
1539857801.6369338,3.50421,6.6046,,,
1539857801.7420979,3.50398,6.6046,,,
1539857801.8331022,3.50398,6.60486,,,
1539857801.9276373,3.50398,6.60486,,,
1539857802.0277698,3.50398,6.60486,,,
1539857802.126927,3.50375,6.60562,,,
1539857802.22789,3.50375,6.60562,,,
1539857802.3302844,3.50375,6.60562,,,
1539857802.4320407,3.50352,6.60562,,,
1539857802.5370564,3.50352,6.6064,0,0,0
1539857802.6410658,3.50352,6.6064,,,
1539857802.7479515,3.5033,6.6064,,,
1539857802.8349144,3.5033,6.60666,,,
1539857802.9348762,3.5033,6.60666,,,
1539857803.0442908,3.5033,6.60666,,,
1539857803.147033,3.50307,6.60716,,,
1539857803.2358677,3.50307,6.60716,,,
1539857803.33473,3.50307,6.60716,,,
1539857803.443871,3.50285,6.60742,,,
1539857803.5487745,3.50285,6.60742,0,0,0
1539857803.6359725,3.50285,6.60742,,,
1539857803.740492,3.50262,6.60742,,,
1539857803.8427927,3.50262,6.60794,,,
1539857803.9389493,3.50262,6.60794,,,
1539857804.0384104,3.50262,6.60794,,,
1539857804.139437,3.5024,6.60818,,,
1539857804.2363138,3.5024,6.60818,,,
1539857804.339855,3.5024,6.60818,,,
1539857804.4369469,3.50217,6.60818,,,
1539857804.5359974,3.50217,6.6087,0,0,0
1539857804.6394362,3.50217,6.6087,,,
1539857804.7519045,3.50194,6.6087,,,
1539857804.8506796,3.50194,6.60896,,,
1539857804.9398975,3.50194,6.60896,,,
1539857805.0440757,3.50194,6.60896,,,
1539857805.1494763,3.50171,6.60947,,,
1539857805.2477608,3.50171,6.60947,,,
1539857805.3408487,3.50171,6.60947,,,
1539857805.4397962,3.50148,6.60947,,,
1539857805.5410464,3.50148,6.61024,0,0,0
1539857805.6331084,3.50148,6.61024,,,
1539857805.7258568,3.50148,6.61024,,,
1539857805.825482,3.50125,6.61075,,,
1539857805.92685,3.50125,6.61075,,,
1539857806.0432239,3.50125,6.61075,,,
1539857806.1539767,3.50104,6.61101,,,
1539857806.2307422,3.50104,6.61101,,,
1539857806.3425584,3.50104,6.61101,,,
1539857806.4387476,3.50081,6.61101,,,
1539857806.5452669,3.50081,6.61153,0,0,0
1539857806.6319845,3.50081,6.61153,,,
1539857806.7320175,3.50081,6.61153,,,
1539857806.8346105,3.50058,6.61203,,,
1539857806.9403603,3.50058,6.61203,,,
1539857807.0325983,3.50058,6.61203,,,
1539857807.132885,3.50035,6.61229,,,
1539857807.2328622,3.50035,6.61229,,,
1539857807.3541365,3.50035,6.61229,,,
1539857807.4385884,3.50012,6.61229,,,
1539857807.5370786,3.50012,6.61281,0,0,0
1539857807.6365983,3.50012,6.61281,,,
1539857807.7506115,3.49989,6.61281,,,
1539857807.871657,3.49989,6.61305,,,
1539857807.9468775,3.49989,6.61305,,,
1539857808.0358007,3.49989,6.61305,,,
1539857808.1480584,3.49966,6.61331,,,
1539857808.2581878,3.49966,6.61331,,,
1539857808.3392146,3.49966,6.61331,,,
1539857808.4363313,3.49944,6.61331,,,
1539857808.6053588,3.49944,6.61383,,,
1539857808.7907877,3.45457,6.61383,,,
1539857808.938196,3.45457,9.27875,,,
1539857809.08588,3.44345,9.27875,,,
1539857809.232204,3.44345,9.62579,,,
1539857809.380192,3.44345,9.62579,,,
1539857809.5278738,3.44164,9.63092,,,
1539857809.6987503,3.44164,9.63092,,,
1539857809.8464634,3.4402,9.63477,,,
