Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539842375.2315605,3.59344,6.44171,,,
1539842375.3236818,3.59344,6.44147,,,
1539842375.428332,3.59344,6.44147,,,
1539842375.527835,3.59344,6.44147,,,
1539842375.6284518,3.59352,6.44147,,,
1539842375.724177,3.59352,6.44147,,,
1539842375.8229396,3.59352,6.44147,,,
1539842375.922364,3.59352,6.44147,0,0,0
1539842376.0396786,3.59352,6.44147,,,
1539842376.1535609,3.59352,6.44147,,,
1539842376.234174,3.59344,6.44147,,,
1539842376.3326666,3.59344,6.44147,,,
1539842376.438207,3.59344,6.44147,,,
1539842376.5497503,3.59337,6.44147,,,
1539842376.6312082,3.59337,6.44171,,,
1539842376.7281008,3.59337,6.44171,,,
1539842376.8348975,3.59337,6.44171,,,
1539842376.9378805,3.59329,6.44171,0,0,0
1539842377.0342364,3.59329,6.44171,,,
1539842377.1312358,3.59329,6.44171,,,
1539842377.2315776,3.59322,6.44171,,,
1539842377.3312383,3.59322,6.44197,,,
1539842377.4321866,3.59322,6.44197,,,
1539842377.5312932,3.59322,6.44197,,,
1539842377.6368713,3.59306,6.44223,,,
1539842377.7465622,3.59306,6.44223,,,
1539842377.8542295,3.59306,6.44223,0,0,0
1539842377.9343243,3.59299,6.44223,,,
1539842378.034359,3.59299,6.44223,,,
1539842378.1392987,3.59299,6.44223,,,
1539842378.2486675,3.59283,6.44223,,,
1539842378.3366199,3.59283,6.44249,,,
1539842378.4308305,3.59283,6.44249,,,
1539842378.5365624,3.59283,6.44249,,,
1539842378.6447723,3.5927,6.44275,,,
1539842378.7445536,3.5927,6.44275,,,
1539842378.8374093,3.5927,6.44275,,,
1539842378.9378397,3.59262,6.44301,0,0,0
1539842379.0349112,3.59262,6.44301,,,
1539842379.1329362,3.59262,6.44301,,,
1539842379.2404025,3.59247,6.44301,,,
1539842379.3381572,3.59247,6.44327,,,
1539842379.4611945,3.59247,6.44327,,,
1539842379.5567923,3.59232,6.44327,,,
1539842379.6485677,3.59232,6.44351,,,
1539842379.7420797,3.59232,6.44351,,,
1539842379.8392005,3.59232,6.44351,,,
1539842379.9417841,3.59216,6.44377,0,0,0
1539842380.038558,3.59216,6.44377,,,
1539842380.1386778,3.59216,6.44377,,,
1539842380.2448845,3.59201,6.44377,,,
1539842380.3451536,3.59201,6.44429,,,
1539842380.444796,3.59201,6.44429,,,
1539842380.5420306,3.59201,6.44429,,,
1539842380.6409686,3.59186,6.44481,,,
1539842380.753054,3.59186,6.44481,,,
1539842380.8638544,3.59186,6.44481,0,0,0
1539842380.9496448,3.59171,6.44481,,,
1539842381.043964,3.59171,6.44507,,,
1539842381.1497498,3.59171,6.44507,,,
1539842381.2486286,3.59155,6.44507,,,
1539842381.3449001,3.59155,6.44531,,,
1539842381.4446356,3.59155,6.44531,,,
1539842381.5463924,3.59155,6.44531,,,
1539842381.6479623,3.59132,6.44557,,,
1539842381.7463791,3.59132,6.44557,,,
1539842381.846016,3.59132,6.44557,,,
1539842381.9500842,3.59117,6.44557,0,0,0
1539842382.054436,3.59117,6.44609,,,
1539842382.1685088,3.59117,6.44609,,,
1539842382.2512925,3.59102,6.44609,,,
1539842382.3507369,3.59102,6.44609,,,
1539842382.454004,3.59102,6.44609,,,
1539842382.5686193,3.59102,6.44609,,,
1539842382.650882,3.59087,6.44635,,,
1539842382.746504,3.59087,6.44635,,,
1539842382.850766,3.59087,6.44635,0,0,0
1539842382.9540055,3.59073,6.44635,,,
1539842383.0504916,3.59073,6.44661,,,
1539842383.1484597,3.59073,6.44661,,,
1539842383.259609,3.59058,6.44661,,,
1539842383.3539097,3.59058,6.44711,,,
1539842383.4774883,3.59058,6.44711,,,
1539842383.5565274,3.59058,6.44711,,,
1539842383.6542866,3.59042,6.44737,,,
1539842383.7630625,3.59042,6.44737,,,
1539842383.8767505,3.59042,6.44737,0,0,0
1539842383.9568684,3.59019,6.44737,,,
1539842384.0531662,3.59019,6.44737,,,
1539842384.1600087,3.59019,6.44737,,,
1539842384.26509,3.59004,6.44737,,,
1539842384.3561277,3.59004,6.44789,,,
1539842384.4498653,3.59004,6.44789,,,
1539842384.5563467,3.59004,6.44789,,,
1539842384.65886,3.58989,6.44841,,,
1539842384.7575436,3.58989,6.44841,,,
1539842384.8517392,3.58989,6.44841,0,0,0
1539842384.9523468,3.58966,6.44841,,,
1539842385.0570407,3.58966,6.44841,,,
1539842385.17427,3.58966,6.44841,,,
1539842385.2603998,3.58951,6.44841,,,
1539842385.3601117,3.58951,6.44867,,,
1539842385.4621108,3.58951,6.44867,,,
1539842385.5657725,3.58951,6.44867,,,
1539842385.6581614,3.58936,6.44917,,,
1539842385.75471,3.58936,6.44917,,,
1539842385.8615189,3.58936,6.44917,0,0,0
1539842385.9616144,3.5892,6.44917,,,
1539842386.061149,3.5892,6.44943,,,
1539842386.1590447,3.5892,6.44943,,,
1539842386.2609289,3.58897,6.44943,,,
1539842386.365891,3.58897,6.44943,,,
1539842386.4581928,3.58897,6.44943,,,
1539842386.557703,3.58897,6.44943,,,
1539842386.6657102,3.58884,6.44995,,,
1539842386.7643902,3.58884,6.44995,,,
1539842386.8744705,3.58884,6.44995,0,0,0
1539842386.973556,3.58868,6.44995,,,
1539842387.0697072,3.58868,6.45021,,,
1539842387.1710997,3.58868,6.45021,,,
1539842387.2705786,3.58846,6.45021,,,
1539842387.3739622,3.58846,6.45047,,,
1539842387.4739096,3.58846,6.45047,,,
1539842387.5735853,3.58846,6.45047,,,
1539842387.6747253,3.5883,6.45071,,,
1539842387.7881794,3.5883,6.45071,,,
1539842387.87672,3.5883,6.45071,0,0,0
1539842387.9766178,3.58815,6.45071,,,
1539842388.080653,3.58815,6.45123,,,
1539842388.1761508,3.58815,6.45123,,,
1539842388.2763968,3.588,6.45123,,,
1539842388.3679066,3.588,6.45149,,,
1539842388.4741075,3.588,6.45149,,,
1539842388.5742376,3.588,6.45149,,,
1539842388.698936,3.58777,6.45175,,,
1539842388.774991,3.58777,6.45175,,,
1539842388.8778055,3.58777,6.45175,0,0,0
1539842388.9853234,3.58762,6.45201,,,
1539842389.0858192,3.58762,6.45201,,,
1539842389.1759746,3.58762,6.45201,,,
1539842389.2829497,3.58739,6.45201,,,
1539842389.3784976,3.58739,6.45227,,,
1539842389.4785967,3.58739,6.45227,,,
1539842389.5803695,3.58739,6.45227,,,
1539842389.6789331,3.58723,6.45251,,,
1539842389.7750025,3.58723,6.45251,,,
1539842389.881098,3.58723,6.45251,0,0,0
1539842389.9938943,3.58708,6.45251,,,
1539842390.0735445,3.58708,6.45277,,,
1539842390.1794095,3.58708,6.45277,,,
1539842390.2865613,3.58687,6.45277,,,
1539842390.388669,3.58687,6.45329,,,
1539842390.481637,3.58687,6.45329,,,
1539842390.5846596,3.58687,6.45329,,,
1539842390.683293,3.58672,6.45355,,,
1539842390.7843277,3.58672,6.45355,,,
1539842390.8871932,3.58672,6.45355,0,0,0
1539842390.982371,3.58656,6.45355,,,
1539842391.0861347,3.58656,6.45381,,,
1539842391.1920912,3.58656,6.45381,,,
1539842391.2863367,3.58633,6.45381,,,
1539842391.3835046,3.58633,6.45432,,,
1539842391.4901605,3.58633,6.45432,,,
1539842391.598933,3.58633,6.45432,,,
1539842391.7009935,3.58618,6.45432,,,
1539842391.7820373,3.58618,6.45432,,,
1539842391.889678,3.58618,6.45432,0,0,0
1539842391.9972005,3.58603,6.45457,,,
1539842392.094179,3.58603,6.45457,,,
1539842392.1855493,3.58603,6.45457,,,
1539842392.291948,3.5858,6.45457,,,
1539842392.3943396,3.5858,6.45509,,,
1539842392.4951236,3.5858,6.45509,,,
1539842392.596911,3.5858,6.45509,,,
1539842392.6862078,3.58565,6.45535,,,
1539842392.78989,3.58565,6.45535,,,
1539842392.890548,3.58565,6.45535,0,0,0
1539842392.9910576,3.58542,6.45535,,,
1539842393.0893528,3.58542,6.45561,,,
1539842393.1905904,3.58542,6.45561,,,
1539842393.2905557,3.58542,6.45561,,,
1539842393.4003012,3.58527,6.45587,,,
1539842393.4919589,3.58527,6.45587,,,
1539842393.5906556,3.58527,6.45587,,,
1539842393.6935258,3.58504,6.45663,,,
1539842393.7951846,3.58504,6.45663,,,
1539842393.892241,3.58504,6.45663,0,0,0
1539842393.9925554,3.5849,6.45663,,,
1539842394.098138,3.5849,6.45715,,,
1539842394.1990297,3.5849,6.45715,,,
1539842394.3125648,3.58475,6.45715,,,
1539842394.395876,3.58475,6.45741,,,
1539842394.4978414,3.58475,6.45741,,,
1539842394.6092937,3.58475,6.45741,,,
1539842394.7030694,3.58452,6.45767,,,
1539842394.8032525,3.58452,6.45767,,,
1539842394.9043233,3.58452,6.45767,0,0,0
1539842395.006245,3.58437,6.45767,,,
1539842395.1050937,3.58437,6.45818,,,
1539842395.2188582,3.58437,6.45818,,,
1539842395.3069897,3.58414,6.45818,,,
1539842395.3994277,3.58414,6.45844,,,
1539842395.5054023,3.58414,6.45844,,,
1539842395.611315,3.58414,6.45844,,,
1539842395.6998367,3.58391,6.45869,,,
1539842395.8048706,3.58391,6.45869,,,
1539842395.9150555,3.58391,6.45869,0,0,0
1539842396.0131264,3.58376,6.45869,,,
1539842396.1021013,3.58376,6.45895,,,
1539842396.2049785,3.58376,6.45895,,,
1539842396.3129377,3.58353,6.45895,,,
1539842396.4024854,3.58353,6.45947,,,
1539842396.4967592,3.58353,6.45947,,,
1539842396.6018353,3.58353,6.45947,,,
1539842396.7040813,3.58337,6.45972,,,
1539842396.8028872,3.58337,6.45972,,,
1539842396.8999898,3.58337,6.45972,0,0,0
1539842397.0034428,3.58315,6.45972,,,
1539842397.1035078,3.58315,6.45998,,,
1539842397.2071133,3.58315,6.45998,,,
1539842397.3248942,3.58301,6.45998,,,
1539842397.4168856,3.58301,6.46024,,,
1539842397.510919,3.58301,6.46024,,,
1539842397.621445,3.58301,6.46024,,,
1539842397.7173312,3.58278,6.46075,,,
1539842397.8163025,3.58278,6.46075,,,
1539842397.914084,3.58278,6.46075,0,0,0
1539842398.0177214,3.58263,6.46075,,,
1539842398.1167166,3.58263,6.46101,,,
1539842398.2285404,3.58263,6.46101,,,
1539842398.3093064,3.58263,6.46101,,,
1539842398.4105093,3.58247,6.46127,,,
1539842398.5174084,3.58247,6.46127,,,
1539842398.627043,3.58247,6.46127,,,
1539842398.7132676,3.58224,6.46152,,,
1539842398.815285,3.58224,6.46152,,,
1539842398.9231536,3.58224,6.46152,0,0,0
1539842399.025592,3.58202,6.46152,,,
1539842399.11125,3.58202,6.46204,,,
1539842399.2118917,3.58202,6.46204,,,
1539842399.3212821,3.58186,6.46204,,,
1539842399.4215288,3.58186,6.4623,,,
1539842399.512221,3.58186,6.4623,,,
1539842399.6203008,3.58186,6.4623,,,
1539842399.7185938,3.58163,6.46255,,,
1539842399.8166697,3.58163,6.46255,,,
1539842399.9115105,3.58163,6.46255,0,0,0
1539842400.020958,3.58148,6.46255,,,
1539842400.1173422,3.58148,6.46307,,,
1539842400.2199683,3.58148,6.46307,,,
1539842400.3319082,3.58125,6.46307,,,
1539842400.41903,3.58125,6.46332,,,
1539842400.5145319,3.58125,6.46332,,,
1539842400.6169608,3.58125,6.46332,,,
1539842400.7276738,3.58112,6.46358,,,
1539842400.814046,3.58112,6.46358,,,
1539842400.9199674,3.58112,6.46358,0,0,0
1539842401.0379062,3.58089,6.46358,,,
1539842401.128922,3.58089,6.46384,,,
1539842401.2160423,3.58089,6.46384,,,
1539842401.3193755,3.58089,6.46384,,,
1539842401.4231575,3.58073,6.46436,,,
1539842401.5206432,3.58073,6.46436,,,
1539842401.6180468,3.58073,6.46436,,,
1539842401.7175782,3.58051,6.46461,,,
1539842401.816102,3.58051,6.46461,,,
1539842401.921424,3.58051,6.46461,0,0,0
1539842402.0230477,3.58035,6.46461,,,
1539842402.122491,3.58035,6.46487,,,
1539842402.223747,3.58035,6.46487,,,
1539842402.3219995,3.58035,6.46487,,,
1539842402.4413264,3.58012,6.46512,,,
1539842402.5248919,3.58012,6.46512,,,
1539842402.6215692,3.58012,6.46512,,,
1539842402.7337613,3.57997,6.46564,,,
1539842402.835006,3.57997,6.46564,,,
1539842402.9442568,3.57997,6.46564,0,0,0
1539842403.0297742,3.57974,6.46564,,,
1539842403.135221,3.57974,6.4659,,,
1539842403.2249131,3.57974,6.4659,,,
1539842403.3176074,3.57974,6.4659,,,
1539842403.4222686,3.57959,6.46616,,,
1539842403.5225766,3.57959,6.46616,,,
1539842403.6249251,3.57959,6.46616,,,
1539842403.7426667,3.57936,6.46616,,,
1539842403.830655,3.57936,6.46642,,,
1539842403.9260037,3.57936,6.46642,0,0,0
1539842404.0440772,3.57922,6.46642,,,
1539842404.1383297,3.57922,6.46692,,,
1539842404.2205267,3.57922,6.46692,,,
1539842404.3186178,3.57922,6.46692,,,
1539842404.440715,3.57899,6.46718,,,
1539842404.5394852,3.57899,6.46718,,,
1539842404.6522336,3.57899,6.46718,,,
1539842404.7265341,3.57884,6.46718,,,
1539842404.8231952,3.57884,6.4677,,,
1539842404.9219685,3.57884,6.4677,0,0,0
1539842405.0429194,3.57861,6.4677,,,
1539842405.1318073,3.57861,6.46822,,,
1539842405.2302518,3.57861,6.46822,,,
1539842405.3317823,3.57861,6.46822,,,
1539842405.449329,3.57838,6.46872,,,
1539842405.5425928,3.57838,6.46872,,,
1539842405.6438153,3.57838,6.46872,,,
1539842405.746236,3.57823,6.46898,,,
1539842405.839525,3.57823,6.46898,,,
1539842405.9374373,3.57823,6.46898,0,0,0
1539842406.0368643,3.578,6.46898,,,
1539842406.1451342,3.578,6.46924,,,
1539842406.2505186,3.578,6.46924,,,
1539842406.3578305,3.57777,6.46924,,,
1539842406.4281275,3.57777,6.46976,,,
1539842406.535587,3.57777,6.46976,,,
1539842406.6465223,3.57777,6.46976,,,
1539842406.7507126,3.57762,6.46976,,,
1539842406.845894,3.57762,6.47002,0,0,0
1539842406.9406025,3.57762,6.47002,,,
1539842407.0395725,3.57739,6.47002,,,
1539842407.1425233,3.57739,6.47028,,,
1539842407.2655804,3.57739,6.47028,,,
1539842407.3457744,3.57739,6.47028,,,
1539842407.4444652,3.57726,6.47078,,,
1539842407.5543368,3.57726,6.47078,,,
1539842407.6539721,3.57726,6.47078,,,
1539842407.7366009,3.57703,6.47104,,,
1539842407.834829,3.57703,6.47104,,,
1539842407.9520342,3.57703,6.47104,0,0,0
1539842408.0467615,3.57687,6.47104,,,
1539842408.1422124,3.57687,6.4713,,,
1539842408.2370093,3.57687,6.4713,,,
1539842408.347823,3.57687,6.4713,,,
1539842408.4577124,3.57664,6.47182,,,
1539842408.5528708,3.57664,6.47182,,,
1539842408.6492672,3.57664,6.47182,,,
1539842408.7379022,3.57649,6.47208,,,
1539842408.857516,3.57649,6.47208,,,
1539842408.9624393,3.57649,6.47208,0,0,0
1539842409.045257,3.57626,6.47208,,,
1539842409.1544025,3.57626,6.47232,,,
1539842409.260302,3.57626,6.47232,,,
1539842409.3572733,3.57626,6.47232,,,
1539842409.4443357,3.57603,6.47284,,,
1539842409.55169,3.57603,6.47284,,,
1539842409.661579,3.57603,6.47284,,,
1539842409.759187,3.57588,6.47284,,,
1539842409.8589947,3.57588,6.47336,0,0,0
1539842409.9606655,3.57588,6.47336,,,
1539842410.050977,3.57565,6.47336,,,
1539842410.1573591,3.57565,6.47388,,,
1539842410.2537634,3.57565,6.47388,,,
1539842410.350023,3.57565,6.47388,,,
1539842410.4479346,3.5755,6.47412,,,
1539842410.5629272,3.5755,6.47412,,,
1539842410.657599,3.5755,6.47412,,,
1539842410.7488134,3.57529,6.47412,,,
1539842410.8489187,3.57529,6.47438,0,0,0
1539842410.9513278,3.57529,6.47438,,,
1539842411.0509846,3.57506,6.47438,,,
1539842411.1512613,3.57506,6.4749,,,
1539842411.2522151,3.57506,6.4749,,,
1539842411.3458967,3.57506,6.4749,,,
1539842411.4536383,3.57483,6.47516,,,
1539842411.5763643,3.57483,6.47516,,,
1539842411.6657393,3.57483,6.47516,,,
1539842411.756935,3.57468,6.47516,,,
1539842411.8701131,3.57468,6.47568,0,0,0
1539842411.9637628,3.57468,6.47568,,,
1539842412.059266,3.57445,6.47568,,,
1539842412.1676202,3.57445,6.47592,,,
1539842412.273064,3.57445,6.47592,,,
1539842412.3661578,3.57445,6.47592,,,
1539842412.4577513,3.5743,6.47618,,,
1539842412.5700047,3.5743,6.47618,,,
1539842412.6574757,3.5743,6.47618,,,
1539842412.760685,3.57407,6.47618,,,
1539842412.8634553,3.57407,6.4767,0,0,0
1539842412.9666076,3.57407,6.4767,,,
1539842413.056443,3.57384,6.4767,,,
1539842413.1753433,3.57384,6.47696,,,
1539842413.273667,3.57384,6.47696,,,
1539842413.3645103,3.57384,6.47696,,,
1539842413.456425,3.57368,6.47722,,,
1539842413.565263,3.57368,6.47722,,,
1539842413.6678019,3.57368,6.47722,,,
1539842413.7732446,3.57347,6.47722,,,
1539842413.8587449,3.57347,6.47748,0,0,0
1539842413.9550343,3.57347,6.47748,,,
1539842414.0625076,3.57324,6.47748,,,
1539842414.1845133,3.57324,6.47798,,,
1539842414.266235,3.57324,6.47798,,,
1539842414.3611994,3.57324,6.47798,,,
1539842414.477715,3.57309,6.47824,,,
1539842414.5818892,3.57309,6.47824,,,
1539842414.67578,3.57309,6.47824,,,
1539842414.7775564,3.57286,6.47824,,,
1539842414.8813796,3.57286,6.4785,0,0,0
1539842414.9743104,3.57286,6.4785,,,
1539842415.0581079,3.57263,6.4785,,,
1539842415.164817,3.57263,6.47902,,,
1539842415.278033,3.57263,6.47902,,,
1539842415.379881,3.57263,6.47902,,,
1539842415.491489,3.57248,6.47928,,,
1539842415.57583,3.57248,6.47928,,,
1539842415.6841455,3.57248,6.47928,,,
1539842415.774423,3.57225,6.47928,,,
1539842415.8653538,3.57225,6.47952,0,0,0
1539842415.960572,3.57225,6.47952,,,
1539842416.0705173,3.5721,6.47952,,,
1539842416.185958,3.5721,6.4803,,,
1539842416.28043,3.5721,6.4803,,,
1539842416.385609,3.5721,6.4803,,,
1539842416.4967043,3.57187,6.48082,,,
1539842416.5942042,3.57187,6.48082,,,
1539842416.675476,3.57187,6.48082,,,
1539842416.7996364,3.57164,6.48082,,,
1539842416.87748,3.57164,6.48108,0,0,0
1539842416.9767206,3.57164,6.48108,,,
1539842417.0972962,3.57143,6.48108,,,
1539842417.1781998,3.57143,6.48132,,,
1539842417.275967,3.57143,6.48132,,,
1539842417.3704665,3.57143,6.48132,,,
1539842417.4878068,3.57127,6.48184,,,
1539842417.5847025,3.57127,6.48184,,,
1539842417.6839333,3.57127,6.48184,,,
1539842417.7864976,3.57104,6.48184,,,
1539842417.9013753,3.57104,6.4821,0,0,0
1539842417.9940867,3.57104,6.4821,,,
1539842418.1079183,3.57089,6.4821,,,
1539842418.195715,3.57089,6.48236,,,
1539842418.2870553,3.57089,6.48236,,,
1539842418.3954291,3.57089,6.48236,,,
1539842418.4974098,3.57066,6.48288,,,
1539842418.6056476,3.57066,6.48288,,,
1539842418.6993096,3.57066,6.48288,,,
1539842418.8097637,3.57043,6.48312,,,
1539842418.899294,3.57043,6.48312,0,0,0
1539842419.0028248,3.57043,6.48312,,,
1539842419.0916526,3.57021,6.48312,,,
1539842419.1780736,3.57021,6.48338,,,
1539842419.2857876,3.57021,6.48338,,,
1539842419.3863165,3.57021,6.48338,,,
1539842419.4920864,3.57005,6.4839,,,
1539842419.5850976,3.57005,6.4839,,,
1539842419.717845,3.57005,6.4839,,,
1539842419.8075395,3.56982,6.4839,,,
1539842419.8917603,3.56982,6.48442,0,0,0
1539842419.9833639,3.56982,6.48442,,,
1539842420.0947838,3.56961,6.48442,,,
1539842420.1951227,3.56961,6.48468,,,
1539842420.2943704,3.56961,6.48468,,,
1539842420.3938515,3.56961,6.48468,,,
1539842420.4905095,3.56946,6.48492,,,
1539842420.6106915,3.56946,6.48492,,,
1539842420.7090578,3.56946,6.48492,,,
1539842420.799245,3.56923,6.48492,,,
1539842420.8960485,3.56923,6.48518,0,0,0
1539842420.9977267,3.56923,6.48518,,,
1539842421.1063824,3.56908,6.48518,,,
1539842421.2052174,3.56908,6.48544,,,
1539842421.3041008,3.56908,6.48544,,,
1539842421.4036212,3.56908,6.48544,,,
1539842421.5064406,3.56885,6.48596,,,
1539842421.6317449,3.56885,6.48596,,,
1539842421.7353694,3.56885,6.48596,,,
1539842421.8204544,3.56862,6.48622,,,
1539842421.9314568,3.56862,6.48622,0,0,0
1539842422.0209055,3.56862,6.48622,,,
1539842422.1185267,3.56839,6.48622,,,
1539842422.221671,3.56839,6.48648,,,
1539842422.3297613,3.56839,6.48648,,,
1539842422.425688,3.56839,6.48648,,,
1539842422.5208666,3.56824,6.48698,,,
1539842422.612934,3.56824,6.48698,,,
1539842422.7125623,3.56824,6.48698,,,
1539842422.8166099,3.56801,6.4875,,,
1539842422.9396038,3.56801,6.4875,0,0,0
1539842423.0233445,3.56801,6.4875,,,
1539842423.1186557,3.56786,6.4875,,,
1539842423.2268798,3.56786,6.4875,,,
1539842423.3317637,3.56786,6.4875,,,
1539842423.4335968,3.56786,6.4875,,,
1539842423.5264876,3.56764,6.48802,,,
1539842423.6292117,3.56764,6.48802,,,
1539842423.726044,3.56764,6.48802,,,
1539842423.823477,3.56741,6.48853,,,
1539842423.9175868,3.56741,6.48853,0,0,0
1539842424.020174,3.56741,6.48853,,,
1539842424.1217165,3.56718,6.48853,,,
1539842424.2388175,3.56718,6.48853,,,
1539842424.32124,3.56718,6.48853,,,
1539842424.4198895,3.56718,6.48853,,,
1539842424.5333586,3.56703,6.4893,,,
1539842424.6314816,3.56703,6.4893,,,
1539842424.721283,3.56703,6.4893,,,
1539842424.8198533,3.5668,6.4893,,,
1539842424.940792,3.5668,6.48956,0,0,0
1539842425.0315962,3.5668,6.48956,,,
1539842425.1532495,3.56665,6.48956,,,
1539842425.231509,3.56665,6.48956,,,
1539842425.3289714,3.56665,6.48956,,,
1539842425.4337509,3.56665,6.48956,,,
1539842425.5489237,3.56642,6.49008,,,
1539842425.6412303,3.56642,6.49008,,,
1539842425.7342303,3.56642,6.49008,,,
1539842425.8445978,3.56619,6.49033,,,
1539842425.9379973,3.56619,6.49033,0,0,0
1539842426.0378776,3.56619,6.49033,,,
1539842426.1390777,3.56604,6.49033,,,
1539842426.2458892,3.56604,6.49059,,,
1539842426.3431847,3.56604,6.49059,,,
1539842426.430931,3.56604,6.49059,,,
1539842426.5494025,3.56581,6.4911,,,
1539842426.642226,3.56581,6.4911,,,
1539842426.7539573,3.56581,6.4911,,,
1539842426.84844,3.5656,6.49188,0,0,0
1539842426.9281738,3.5656,6.49188,,,
1539842427.0342238,3.5656,6.49188,,,
1539842427.1427448,3.56544,6.49188,,,
1539842427.2387576,3.56544,6.49239,,,
1539842427.3348854,3.56544,6.49239,,,
1539842427.4381323,3.56544,6.49239,,,
1539842427.5382168,3.56522,6.49265,,,
1539842427.636709,3.56522,6.49265,,,
1539842427.7361348,3.56522,6.49265,,,
1539842427.8350039,3.56499,6.49265,,,
1539842427.9345338,3.56499,6.4929,0,0,0
1539842428.0504081,3.56499,6.4929,,,
1539842428.1537216,3.56476,6.4929,,,
1539842428.2378557,3.56476,6.49342,,,
1539842428.3458023,3.56476,6.49342,,,
1539842428.45228,3.56461,6.49342,,,
1539842428.541364,3.56461,6.49368,,,
1539842428.6395655,3.56461,6.49368,,,
1539842428.745793,3.56461,6.49368,,,
1539842428.840746,3.56438,6.49368,,,
1539842428.9476557,3.56438,6.49393,0,0,0
1539842429.0572329,3.56438,6.49393,,,
1539842429.1408381,3.56415,6.49393,,,
1539842429.2411447,3.56415,6.49445,,,
1539842429.3603156,3.56415,6.49445,,,
1539842429.4554865,3.56415,6.49445,,,
1539842429.552939,3.564,6.49471,,,
1539842429.6444914,3.564,6.49471,,,
1539842429.7584014,3.564,6.49471,,,
1539842429.8517375,3.56378,6.49471,0,0,0
1539842429.945958,3.56378,6.49496,,,
1539842430.045994,3.56378,6.49496,,,
1539842430.1460793,3.56355,6.49496,,,
1539842430.257435,3.56355,6.49548,,,
1539842430.3604534,3.56355,6.49548,,,
1539842430.4463181,3.56355,6.49548,,,
1539842430.5439687,3.5634,6.49573,,,
1539842430.6620886,3.5634,6.49573,,,
1539842430.7546365,3.5634,6.49573,,,
1539842430.847701,3.56317,6.49573,0,0,0
1539842430.9487283,3.56317,6.49599,,,
1539842431.0609853,3.56317,6.49599,,,
1539842431.1592085,3.56294,6.49599,,,
1539842431.262929,3.56294,6.49651,,,
1539842431.3586297,3.56294,6.49651,,,
