Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401849.7942755,3.64449,6.35034,,,
1540401849.8887632,3.64449,6.35034,,,
1540401849.984952,3.64449,6.35034,,,
1540401850.0836961,3.64449,6.35034,,,
1540401850.1832814,3.64426,6.3511,,,
1540401850.2847812,3.64426,6.3511,,,
1540401850.3855977,3.64426,6.3511,0,0,0
1540401850.4855607,3.6441,6.3511,,,
1540401850.5982432,3.6441,6.35136,,,
1540401850.7004375,3.6441,6.35136,,,
1540401850.7850542,3.6441,6.35136,,,
1540401850.8835654,3.64388,6.35136,,,
1540401850.992609,3.64388,6.35136,,,
1540401851.0993226,3.64388,6.35136,,,
1540401851.1862948,3.64372,6.35187,,,
1540401851.293175,3.64372,6.35187,,,
1540401851.391598,3.64372,6.35187,0,0,0
1540401851.495549,3.64357,6.35187,,,
1540401851.588857,3.64357,6.35213,,,
1540401851.6894298,3.64357,6.35213,,,
1540401851.814472,3.64334,6.35213,,,
1540401851.9006045,3.64334,6.35239,,,
1540401851.9920743,3.64334,6.35239,,,
1540401852.0897806,3.64334,6.35239,,,
1540401852.1896417,3.64319,6.35265,,,
1540401852.309103,3.64319,6.35265,,,
1540401852.3875744,3.64319,6.35265,0,0,0
1540401852.4917464,3.64296,6.35265,,,
1540401852.5972285,3.64296,6.35315,,,
1540401852.7017014,3.64296,6.35315,,,
1540401852.806058,3.64281,6.35315,,,
1540401852.892281,3.64281,6.35341,,,
1540401852.9932094,3.64281,6.35341,,,
1540401853.0985174,3.64281,6.35341,,,
1540401853.2070453,3.64259,6.35367,,,
1540401853.3002677,3.64259,6.35367,,,
1540401853.3959281,3.64259,6.35367,0,0,0
1540401853.5028265,3.64244,6.35367,,,
1540401853.6054494,3.64244,6.35393,,,
1540401853.6900373,3.64244,6.35393,,,
1540401853.7985291,3.64244,6.35393,,,
1540401853.9015636,3.64229,6.35443,,,
1540401854.0005047,3.64229,6.35443,,,
1540401854.0913107,3.64229,6.35443,,,
1540401854.1922743,3.64206,6.35443,,,
1540401854.2990787,3.64206,6.35443,,,
1540401854.415896,3.64206,6.35443,0,0,0
1540401854.5126667,3.64191,6.35443,,,
1540401854.5956078,3.64191,6.35495,,,
1540401854.695617,3.64191,6.35495,,,
1540401854.8065555,3.64191,6.35495,,,
1540401854.9097896,3.64168,6.35547,,,
1540401854.9972527,3.64168,6.35547,,,
1540401855.0965452,3.64168,6.35547,,,
1540401855.2052019,3.64153,6.35547,,,
1540401855.309303,3.64153,6.35547,,,
1540401855.3913722,3.64153,6.35547,0,0,0
1540401855.4994824,3.64137,6.35547,,,
1540401855.6025484,3.64137,6.35571,,,
1540401855.7031782,3.64137,6.35571,,,
1540401855.7964249,3.64137,6.35571,,,
1540401855.8959937,3.64114,6.35623,,,
1540401856.0011396,3.64114,6.35623,,,
1540401856.115236,3.64114,6.35623,,,
1540401856.1976285,3.64099,6.35649,,,
1540401856.2962415,3.64099,6.35649,,,
1540401856.400911,3.64099,6.35649,0,0,0
1540401856.5080075,3.64078,6.35649,,,
1540401856.6116648,3.64078,6.35649,,,
1540401856.7011738,3.64078,6.35649,,,
1540401856.7968128,3.64078,6.35649,,,
1540401856.8994136,3.64063,6.35725,,,
1540401857.004646,3.64063,6.35725,,,
1540401857.0949078,3.64063,6.35725,,,
1540401857.2024894,3.6404,6.35777,,,
1540401857.3036082,3.6404,6.35777,,,
1540401857.4257517,3.6404,6.35777,0,0,0
1540401857.535197,3.64024,6.35777,,,
1540401857.6211731,3.64024,6.35828,,,
1540401857.7110043,3.64024,6.35828,,,
1540401857.8152533,3.64024,6.35828,,,
1540401857.9206946,3.64001,6.35854,,,
1540401858.009716,3.64001,6.35854,,,
1540401858.1062586,3.64001,6.35854,,,
1540401858.2088726,3.63986,6.3588,,,
1540401858.312062,3.63986,6.3588,,,
1540401858.408579,3.63986,6.3588,0,0,0
1540401858.5068073,3.63963,6.3588,,,
1540401858.6088047,3.63963,6.35905,,,
1540401858.7284844,3.63963,6.35905,,,
1540401858.8089585,3.63963,6.35905,,,
1540401858.9069922,3.63948,6.35956,,,
1540401859.0120366,3.63948,6.35956,,,
1540401859.11866,3.63948,6.35956,,,
1540401859.224033,3.63933,6.35982,,,
1540401859.3184931,3.63933,6.35982,,,
1540401859.4153793,3.63933,6.35982,0,0,0
1540401859.509371,3.63911,6.35982,,,
1540401859.619581,3.63911,6.36008,,,
1540401859.712497,3.63911,6.36008,,,
1540401859.8100178,3.63911,6.36008,,,
1540401859.9121406,3.63896,6.36034,,,
1540401860.0333457,3.63896,6.36034,,,
1540401860.1321297,3.63896,6.36034,,,
1540401860.216148,3.63873,6.36058,,,
1540401860.3146715,3.63873,6.36058,,,
1540401860.4238207,3.63873,6.36058,0,0,0
1540401860.5283017,3.63858,6.36058,,,
1540401860.617063,3.63858,6.3611,,,
1540401860.7118678,3.63858,6.3611,,,
1540401860.8235204,3.63858,6.3611,,,
1540401860.9306707,3.63835,6.36136,,,
1540401861.015864,3.63835,6.36136,,,
1540401861.1123476,3.63835,6.36136,,,
1540401861.2214751,3.6382,6.36162,,,
1540401861.3262439,3.6382,6.36162,,,
1540401861.4150178,3.6382,6.36162,0,0,0
1540401861.5130472,3.63797,6.36162,,,
1540401861.619577,3.63797,6.36186,,,
1540401861.725584,3.63797,6.36186,,,
1540401861.8094351,3.63797,6.36186,,,
1540401861.9152484,3.63782,6.36238,,,
1540401862.0184875,3.63782,6.36238,,,
1540401862.120407,3.63782,6.36238,,,
1540401862.209142,3.63766,6.36264,,,
1540401862.316071,3.63766,6.36264,,,
1540401862.4151075,3.63766,6.36264,0,0,0
1540401862.5375965,3.63744,6.36264,,,
1540401862.6163468,3.63744,6.3629,,,
1540401862.713952,3.63744,6.3629,,,
1540401862.8216176,3.63744,6.3629,,,
1540401862.9297178,3.6373,6.36314,,,
1540401863.0348427,3.6373,6.36314,,,
1540401863.1201272,3.6373,6.36314,,,
1540401863.216429,3.63707,6.36366,,,
1540401863.3280861,3.63707,6.36366,,,
1540401863.4305933,3.63707,6.36366,0,0,0
1540401863.5179932,3.63692,6.36366,,,
1540401863.6174927,3.63692,6.36392,,,
1540401863.72497,3.63692,6.36392,,,
1540401863.8295758,3.63692,6.36392,,,
1540401863.9131896,3.63669,6.36418,,,
1540401864.0216825,3.63669,6.36418,,,
1540401864.1196532,3.63669,6.36418,,,
1540401864.227112,3.63654,6.36443,,,
1540401864.3186703,3.63654,6.36443,,,
1540401864.4169562,3.63654,6.36443,0,0,0
1540401864.521561,3.63631,6.36443,,,
1540401864.6372175,3.63631,6.36494,,,
1540401864.7180243,3.63631,6.36494,,,
1540401864.818658,3.63631,6.36494,,,
1540401864.920336,3.63615,6.3652,,,
1540401865.0313044,3.63615,6.3652,,,
1540401865.1349564,3.63615,6.3652,,,
1540401865.2216747,3.63593,6.3652,,,
1540401865.3212154,3.63593,6.36546,,,
1540401865.4249558,3.63593,6.36546,0,0,0
1540401865.5259192,3.6357,6.36546,,,
1540401865.614866,3.6357,6.36571,,,
1540401865.7226934,3.6357,6.36571,,,
1540401865.826497,3.6357,6.36571,,,
1540401865.9444315,3.63554,6.36623,,,
1540401866.022796,3.63554,6.36623,,,
1540401866.1205308,3.63554,6.36623,,,
1540401866.221379,3.63541,6.36623,,,
1540401866.3351817,3.63541,6.36649,,,
1540401866.4386232,3.63541,6.36649,0,0,0
1540401866.5222428,3.63541,6.36649,,,
1540401866.6241386,3.63518,6.36674,,,
1540401866.7316794,3.63518,6.36674,,,
1540401866.8355932,3.63518,6.36674,,,
1540401866.9171946,3.63503,6.36699,,,
1540401867.0235445,3.63503,6.36699,,,
1540401867.1265535,3.63503,6.36699,,,
1540401867.2285416,3.6348,6.36699,,,
1540401867.320369,3.6348,6.36751,,,
1540401867.4226348,3.6348,6.36751,0,0,0
1540401867.5276113,3.6348,6.36751,,,
1540401867.6237311,3.63457,6.36777,,,
1540401867.7225504,3.63457,6.36777,,,
1540401867.8217783,3.63457,6.36777,,,
1540401867.9243867,3.63441,6.36803,,,
1540401868.0401645,3.63441,6.36803,,,
1540401868.143813,3.63441,6.36803,,,
1540401868.2267623,3.63419,6.36803,,,
1540401868.3298247,3.63419,6.36827,,,
1540401868.4395216,3.63419,6.36827,0,0,0
1540401868.541203,3.63403,6.36827,,,
1540401868.6210282,3.63403,6.36879,,,
1540401868.728989,3.63403,6.36879,,,
1540401868.8361945,3.63403,6.36879,,,
1540401868.9597433,3.6338,6.36905,,,
1540401869.0308237,3.6338,6.36905,,,
1540401869.1256104,3.6338,6.36905,,,
1540401869.2305675,3.63367,6.36905,,,
1540401869.347308,3.63367,6.36931,,,
1540401869.4289658,3.63367,6.36931,0,0,0
1540401869.5253766,3.63367,6.36931,,,
1540401869.6253576,3.63344,6.36981,,,
1540401869.7415943,3.63344,6.36981,,,
1540401869.8436143,3.63344,6.36981,,,
1540401869.9299004,3.63329,6.37007,,,
1540401870.0284882,3.63329,6.37007,,,
1540401870.1360333,3.63329,6.37007,,,
1540401870.2416284,3.63306,6.37007,,,
1540401870.3254855,3.63306,6.37033,,,
1540401870.4320388,3.63306,6.37033,0,0,0
1540401870.5352454,3.63306,6.37033,,,
1540401870.6348484,3.6329,6.37059,,,
1540401870.7261505,3.6329,6.37059,,,
1540401870.828349,3.6329,6.37059,,,
1540401870.9364958,3.63268,6.37083,,,
1540401871.053909,3.63268,6.37083,,,
1540401871.1523507,3.63268,6.37083,,,
1540401871.236167,3.63252,6.37083,,,
1540401871.3354073,3.63252,6.37135,,,
1540401871.4461677,3.63252,6.37135,0,0,0
1540401871.548303,3.63229,6.37135,,,
1540401871.6331825,3.63229,6.37161,,,
1540401871.733415,3.63229,6.37161,,,
1540401871.8387523,3.63229,6.37161,,,
1540401871.938747,3.63214,6.37187,,,
1540401872.035085,3.63214,6.37187,,,
1540401872.135081,3.63214,6.37187,,,
1540401872.2364347,3.63191,6.37187,,,
1540401872.358108,3.63191,6.37238,,,
1540401872.4373078,3.63191,6.37238,0,0,0
1540401872.5335603,3.63191,6.37238,,,
1540401872.636745,3.63177,6.37263,,,
1540401872.7482915,3.63177,6.37263,,,
1540401872.8519108,3.63177,6.37263,,,
1540401872.933313,3.63155,6.37289,,,
1540401873.0417643,3.63155,6.37289,,,
1540401873.133603,3.63155,6.37289,,,
1540401873.2447164,3.63139,6.37289,,,
1540401873.3361282,3.63139,6.37315,,,
1540401873.4281654,3.63139,6.37315,0,0,0
1540401873.5357518,3.63139,6.37315,,,
1540401873.6441913,3.63116,6.37366,,,
1540401873.731153,3.63116,6.37366,,,
1540401873.837087,3.63116,6.37366,,,
1540401873.9319432,3.63094,6.37392,,,
1540401874.047898,3.63094,6.37392,,,
1540401874.1579182,3.63094,6.37392,,,
1540401874.2318184,3.63078,6.37392,,,
1540401874.329154,3.63078,6.37418,,,
1540401874.448944,3.63078,6.37418,0,0,0
1540401874.5510263,3.63078,6.37418,,,
1540401874.6462922,3.63063,6.37444,,,
1540401874.7360182,3.63063,6.37444,,,
1540401874.8399036,3.63063,6.37444,,,
1540401874.94079,3.6304,6.37468,,,
1540401875.0396867,3.6304,6.37468,,,
1540401875.1381066,3.6304,6.37468,,,
1540401875.237842,3.63025,6.37468,,,
1540401875.375596,3.63025,6.3752,,,
1540401875.4640763,3.63025,6.3752,0,0,0
1540401875.5445426,3.63025,6.3752,,,
1540401875.6405423,3.63004,6.37546,,,
1540401875.7479076,3.63004,6.37546,,,
1540401875.8576968,3.63004,6.37546,,,
1540401875.940252,3.62981,6.37546,,,
1540401876.0399237,3.62981,6.37572,,,
1540401876.1470902,3.62981,6.37572,,,
1540401876.2471538,3.62965,6.37572,,,
1540401876.3429456,3.62965,6.37622,,,
1540401876.4403608,3.62965,6.37622,0,0,0
1540401876.5407124,3.62965,6.37622,,,
1540401876.6418557,3.62943,6.37648,,,
1540401876.7428157,3.62943,6.37648,,,
1540401876.8487873,3.62943,6.37648,,,
1540401876.9692132,3.62927,6.37648,,,
1540401877.0550683,3.62927,6.37674,,,
1540401877.1554744,3.62927,6.37674,,,
1540401877.2443597,3.62904,6.37674,,,
1540401877.342479,3.62904,6.377,,,
1540401877.4486098,3.62904,6.377,0,0,0
1540401877.5510504,3.62904,6.377,,,
1540401877.6442087,3.62889,6.3775,,,
1540401877.7424386,3.62889,6.3775,,,
1540401877.8438654,3.62889,6.3775,,,
1540401877.9472876,3.62866,6.3775,,,
1540401878.044175,3.62866,6.37776,,,
1540401878.14257,3.62866,6.37776,,,
1540401878.244811,3.62866,6.37776,,,
1540401878.3603177,3.62843,6.37802,,,
1540401878.4654644,3.62843,6.37802,0,0,0
1540401878.5464387,3.62843,6.37802,,,
1540401878.6454148,3.62828,6.37852,,,
1540401878.7519946,3.62828,6.37852,,,
1540401878.8634348,3.62828,6.37852,,,
1540401878.947543,3.62807,6.37852,,,
1540401879.0459692,3.62807,6.37904,,,
1540401879.1516736,3.62807,6.37904,,,
1540401879.2615414,3.62791,6.37904,,,
1540401879.344425,3.62791,6.37956,,,
1540401879.4459317,3.62791,6.37956,0,0,0
1540401879.5511854,3.62791,6.37956,,,
1540401879.652051,3.62769,6.38007,,,
1540401879.7484577,3.62769,6.38007,,,
1540401879.8468187,3.62769,6.38007,,,
1540401879.947045,3.62746,6.38007,,,
1540401880.064802,3.62746,6.38007,,,
1540401880.1467042,3.62746,6.38007,,,
1540401880.2483878,3.62746,6.38007,,,
1540401880.350205,3.6273,6.38058,,,
1540401880.457307,3.6273,6.38058,0,0,0
1540401880.5644407,3.6273,6.38058,,,
1540401880.6489031,3.62715,6.38109,,,
1540401880.7477808,3.62715,6.38109,,,
1540401880.8523512,3.62715,6.38109,,,
1540401880.9614794,3.62692,6.38109,,,
1540401881.0506783,3.62692,6.38109,,,
1540401881.1475353,3.62692,6.38109,,,
1540401881.2498531,3.62692,6.38109,,,
1540401881.353312,3.62669,6.38161,,,
1540401881.4505694,3.62669,6.38161,0,0,0
1540401881.5494442,3.62669,6.38161,,,
1540401881.651707,3.62654,6.38213,,,
1540401881.7662976,3.62654,6.38213,,,
1540401881.8704286,3.62654,6.38213,,,
1540401881.9880953,3.62633,6.38213,,,
1540401882.058287,3.62633,6.38213,,,
1540401882.1565619,3.62633,6.38213,,,
1540401882.2670295,3.62617,6.38213,,,
1540401882.3525672,3.62617,6.38263,,,
1540401882.450054,3.62617,6.38263,0,0,0
1540401882.5591826,3.62617,6.38263,,,
1540401882.6662736,3.62595,6.38315,,,
1540401882.7533033,3.62595,6.38315,,,
1540401882.8542929,3.62595,6.38315,,,
1540401882.9563975,3.62579,6.38315,,,
1540401883.0651684,3.62579,6.38315,,,
1540401883.1519775,3.62579,6.38315,,,
1540401883.251306,3.62579,6.38315,,,
1540401883.3585522,3.62556,6.38365,,,
1540401883.466178,3.62556,6.38365,0,0,0
1540401883.5525866,3.62556,6.38365,,,
1540401883.6535327,3.62534,6.38417,,,
1540401883.7578285,3.62534,6.38417,,,
1540401883.8649318,3.62534,6.38417,,,
1540401883.9506204,3.62518,6.38417,,,
1540401884.0547204,3.62518,6.38417,,,
1540401884.1564434,3.62518,6.38417,,,
1540401884.2571564,3.62518,6.38417,,,
1540401884.3546994,3.62495,6.38443,,,
1540401884.4558897,3.62495,6.38443,0,0,0
1540401884.5546255,3.62495,6.38443,,,
1540401884.672391,3.6248,6.38493,,,
1540401884.7802835,3.6248,6.38493,,,
1540401884.858115,3.6248,6.38493,,,
1540401884.9541225,3.62459,6.38493,,,
1540401885.0657797,3.62459,6.38519,,,
1540401885.175255,3.62459,6.38519,,,
1540401885.2525566,3.62459,6.38519,,,
1540401885.3563864,3.62444,6.38545,,,
1540401885.4621594,3.62444,6.38545,0,0,0
1540401885.5696204,3.62444,6.38545,,,
1540401885.6543334,3.62421,6.38596,,,
1540401885.7586563,3.62421,6.38596,,,
1540401885.8609166,3.62421,6.38596,,,
1540401885.9629009,3.62398,6.38596,,,
1540401886.0584912,3.62398,6.38622,,,
1540401886.1600416,3.62398,6.38622,,,
1540401886.2755854,3.62398,6.38622,,,
1540401886.3803058,3.62383,6.38647,,,
1540401886.4796429,3.62383,6.38647,0,0,0
1540401886.560759,3.62383,6.38647,,,
1540401886.6615312,3.6236,6.38699,,,
1540401886.7712994,3.6236,6.38699,,,
1540401886.8748996,3.6236,6.38699,,,
1540401886.9598112,3.62344,6.38699,,,
1540401887.0624783,3.62344,6.38724,,,
1540401887.1641576,3.62344,6.38724,,,
1540401887.2702448,3.62344,6.38724,,,
1540401887.3598692,3.62321,6.3875,,,
1540401887.4632504,3.62321,6.3875,0,0,0
1540401887.5646362,3.62321,6.3875,,,
1540401887.671643,3.62299,6.3875,,,
1540401887.7609866,3.62299,6.38802,,,
1540401887.8668463,3.62299,6.38802,,,
1540401887.9690564,3.62277,6.38802,,,
1540401888.0677748,3.62277,6.38828,,,
1540401888.1657102,3.62277,6.38828,,,
1540401888.2680373,3.62277,6.38828,,,
1540401888.3677156,3.62262,6.38852,,,
1540401888.483823,3.62262,6.38852,0,0,0
1540401888.5873597,3.62262,6.38852,,,
1540401888.671871,3.62239,6.38852,,,
1540401888.772383,3.62239,6.38904,,,
1540401888.8763578,3.62239,6.38904,,,
1540401888.9814274,3.62224,6.38904,,,
1540401889.0668635,3.62224,6.3898,,,
1540401889.1684632,3.62224,6.3898,,,
1540401889.2718043,3.62224,6.3898,,,
1540401889.3756976,3.62201,6.39006,,,
1540401889.4652445,3.62201,6.39006,0,0,0
1540401889.5684881,3.62201,6.39006,,,
1540401889.672884,3.62178,6.39032,,,
1540401889.7728987,3.62178,6.39032,,,
1540401889.8681376,3.62178,6.39032,,,
1540401889.9662528,3.62178,6.39032,,,
1540401890.0664623,3.62163,6.39084,,,
1540401890.168105,3.62163,6.39084,,,
1540401890.2664995,3.62163,6.39084,,,
1540401890.3643222,3.6214,6.39108,,,
1540401890.467759,3.6214,6.39108,0,0,0
1540401890.5814426,3.6214,6.39108,,,
1540401890.6657596,3.62125,6.39108,,,
1540401890.766309,3.62125,6.39134,,,
1540401890.8688843,3.62125,6.39134,,,
1540401890.9757817,3.62103,6.39134,,,
1540401891.0791748,3.62103,6.39186,,,
1540401891.1670234,3.62103,6.39186,,,
1540401891.2697043,3.62103,6.39186,,,
1540401891.3705814,3.6208,6.39212,,,
1540401891.4713604,3.6208,6.39212,0,0,0
1540401891.569936,3.6208,6.39212,,,
1540401891.6693187,3.62065,6.39212,,,
1540401891.769827,3.62065,6.39236,,,
1540401891.8861532,3.62065,6.39236,,,
1540401891.968107,3.62065,6.39236,,,
1540401892.0657523,3.62042,6.39288,,,
1540401892.1708055,3.62042,6.39288,,,
1540401892.2793221,3.62042,6.39288,,,
1540401892.3857172,3.62027,6.39314,0,0,0
1540401892.468176,3.62027,6.39314,,,
1540401892.5704517,3.62027,6.39314,,,
1540401892.6756096,3.62004,6.39314,,,
1540401892.7969239,3.62004,6.3934,,,
1540401892.8751583,3.62004,6.3934,,,
1540401892.9720907,3.62004,6.3934,,,
1540401893.073116,3.61981,6.39391,,,
1540401893.1728075,3.61981,6.39391,,,
1540401893.26927,3.61981,6.39391,,,
1540401893.3696346,3.61966,6.39417,,,
1540401893.4716747,3.61966,6.39417,0,0,0
1540401893.585182,3.61966,6.39417,,,
1540401893.6861813,3.61943,6.39417,,,
1540401893.7715483,3.61943,6.39442,,,
1540401893.8731847,3.61943,6.39442,,,
1540401893.9749465,3.61943,6.39442,,,
1540401894.083236,3.61922,6.39493,,,
1540401894.1712203,3.61922,6.39493,,,
1540401894.2747953,3.61922,6.39493,,,
1540401894.3749247,3.61906,6.39519,,,
1540401894.4765542,3.61906,6.39519,0,0,0
1540401894.573944,3.61906,6.39519,,,
1540401894.674698,3.61884,6.39519,,,
1540401894.7738266,3.61884,6.39545,,,
1540401894.8756945,3.61884,6.39545,,,
1540401894.969273,3.61884,6.39545,,,
1540401895.0741477,3.61861,6.39597,,,
1540401895.1741965,3.61861,6.39597,,,
1540401895.2849452,3.61861,6.39597,,,
1540401895.3896375,3.61838,6.39621,0,0,0
1540401895.473455,3.61838,6.39621,,,
1540401895.5759332,3.61838,6.39621,,,
1540401895.6758087,3.61823,6.39621,,,
1540401895.7782884,3.61823,6.39647,,,
1540401895.8758116,3.61823,6.39647,,,
1540401895.976242,3.61823,6.39647,,,
1540401896.0765727,3.618,6.39699,,,
1540401896.1946826,3.618,6.39699,,,
1540401896.2990773,3.618,6.39699,,,
1540401896.378591,3.61784,6.39725,0,0,0
1540401896.476394,3.61784,6.39725,,,
1540401896.58493,3.61784,6.39725,,,
1540401896.6917849,3.61761,6.39725,,,
1540401896.7781796,3.61761,6.39749,,,
1540401896.8790848,3.61761,6.39749,,,
1540401896.986228,3.61761,6.39749,,,
1540401897.0921147,3.6174,6.39775,,,
1540401897.1764796,3.6174,6.39775,,,
1540401897.2771673,3.6174,6.39775,,,
1540401897.3812904,3.61717,6.39827,0,0,0
1540401897.4873095,3.61717,6.39827,,,
1540401897.576078,3.61717,6.39827,,,
1540401897.6880732,3.61702,6.39827,,,
1540401897.785487,3.61702,6.39853,,,
1540401897.884272,3.61702,6.39853,,,
1540401897.9798057,3.61702,6.39853,,,
1540401898.084935,3.61679,6.39903,,,
1540401898.1848195,3.61679,6.39903,,,
1540401898.281887,3.61679,6.39903,,,
1540401898.403474,3.61664,6.39955,0,0,0
1540401898.486141,3.61664,6.39955,,,
1540401898.5811837,3.61664,6.39955,,,
1540401898.6896758,3.61641,6.39955,,,
1540401898.793425,3.61641,6.40005,,,
1540401898.8802564,3.61641,6.40005,,,
1540401898.9805703,3.61641,6.40005,,,
1540401899.0863805,3.61618,6.40057,,,
1540401899.1916904,3.61618,6.40057,,,
1540401899.2853286,3.61618,6.40057,,,
1540401899.3850129,3.61603,6.40057,0,0,0
1540401899.4821744,3.61603,6.40083,,,
1540401899.5857322,3.61603,6.40083,,,
1540401899.6816823,3.6158,6.40083,,,
1540401899.7820127,3.6158,6.40109,,,
1540401899.882514,3.6158,6.40109,,,
1540401899.994028,3.6158,6.40109,,,
1540401900.0978014,3.61565,6.4016,,,
1540401900.1823564,3.61565,6.4016,,,
1540401900.2833982,3.61565,6.4016,,,
1540401900.385378,3.61543,6.4016,0,0,0
1540401900.4940016,3.61543,6.4016,,,
1540401900.5853164,3.61543,6.4016,,,
1540401900.6832414,3.6152,6.4016,,,
1540401900.782998,3.6152,6.40211,,,
1540401900.8858426,3.6152,6.40211,,,
1540401900.9878154,3.6152,6.40211,,,
1540401901.0847747,3.61497,6.40262,,,
1540401901.1852446,3.61497,6.40262,,,
1540401901.2980711,3.61497,6.40262,,,
1540401901.4012716,3.61482,6.40262,0,0,0
1540401901.4843662,3.61482,6.40288,,,
1540401901.5837407,3.61482,6.40288,,,
1540401901.6921294,3.61459,6.40288,,,
1540401901.7967176,3.61459,6.4034,,,
1540401901.8870895,3.61459,6.4034,,,
1540401901.98774,3.61459,6.4034,,,
1540401902.0865138,3.61436,6.40366,,,
1540401902.186396,3.61436,6.40366,,,
1540401902.2892492,3.61436,6.40366,,,
1540401902.3882315,3.61421,6.40366,0,0,0
1540401902.4866254,3.61421,6.40366,,,
1540401902.6010387,3.61421,6.40366,,,
1540401902.7079206,3.61398,6.40366,,,
1540401902.7913723,3.61398,6.40416,,,
1540401902.887602,3.61398,6.40416,,,
1540401902.990748,3.61398,6.40416,,,
1540401903.0918622,3.61377,6.40468,,,
1540401903.187633,3.61377,6.40468,,,
1540401903.2880807,3.61377,6.40468,,,
1540401903.387904,3.61354,6.40468,0,0,0
1540401903.4866493,3.61354,6.40494,,,
1540401903.5887299,3.61354,6.40494,,,
1540401903.6891038,3.61354,6.40494,,,
1540401903.787491,3.61339,6.40544,,,
1540401903.9008565,3.61339,6.40544,,,
1540401904.0068445,3.61339,6.40544,,,
1540401904.0949175,3.61316,6.4057,,,
1540401904.1979082,3.61316,6.4057,,,
1540401904.2979565,3.61316,6.4057,,,
1540401904.3939242,3.61301,6.4057,0,0,0
1540401904.492481,3.61301,6.4057,,,
1540401904.5923622,3.61301,6.4057,,,
1540401904.6885717,3.61301,6.4057,,,
1540401904.8130593,3.61278,6.40622,,,
1540401904.918998,3.61278,6.40622,,,
1540401904.996721,3.61278,6.40622,,,
1540401905.0929017,3.61255,6.40672,,,
1540401905.2056966,3.61255,6.40672,,,
1540401905.3132236,3.61255,6.40672,,,
1540401905.3915765,3.61232,6.40672,0,0,0
1540401905.4916964,3.61232,6.40698,,,
1540401905.5990038,3.61232,6.40698,,,
1540401905.7076948,3.61217,6.40698,,,
