Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541316571.8689046,3.42345,6.7612,,,
1541316571.9494905,3.42345,6.7612,,,
1541316572.048118,3.42322,6.7612,,,
1541316572.1582944,3.42322,6.7617,,,
1541316572.2583466,3.42322,6.7617,,,
1541316572.3511114,3.42291,6.7617,,,
1541316572.4489644,3.42291,6.76196,,,
1541316572.5521827,3.42291,6.76196,0,0,0
1541316572.6526885,3.42291,6.76196,,,
1541316572.752002,3.42268,6.76248,,,
1541316572.849088,3.42268,6.76248,,,
1541316572.9501042,3.42268,6.76248,,,
1541316573.0662844,3.42245,6.76248,,,
1541316573.171516,3.42245,6.763,,,
1541316573.2510755,3.42245,6.763,,,
1541316573.3554454,3.42223,6.763,,,
1541316573.4647946,3.42223,6.76376,0,0,0
1541316573.56969,3.42223,6.76376,,,
1541316573.653393,3.42223,6.76376,,,
1541316573.7530324,3.422,6.76428,,,
1541316573.8616216,3.422,6.76428,,,
1541316573.965615,3.422,6.76428,,,
1541316574.055605,3.42177,6.76428,,,
1541316574.153526,3.42177,6.76454,,,
1541316574.2596257,3.42177,6.76454,,,
1541316574.3664477,3.42148,6.76454,,,
1541316574.456612,3.42148,6.7653,0,0,0
1541316574.5557773,3.42148,6.7653,,,
1541316574.6551876,3.42148,6.7653,,,
1541316574.758184,3.42125,6.76582,,,
1541316574.8572154,3.42125,6.76582,,,
1541316574.9544609,3.42125,6.76582,,,
1541316575.0561905,3.42102,6.76582,,,
1541316575.1786954,3.42102,6.76634,,,
1541316575.258981,3.42102,6.76634,,,
1541316575.3562148,3.42102,6.76634,,,
1541316575.5568237,3.42079,6.7666,,,
1541316575.7110891,3.35864,6.7666,,,
1541316575.865939,3.35864,9.8168,,,
1541316576.021782,3.35864,9.8168,,,
1541316576.1796217,3.35085,9.89191,,,
1541316576.3384948,3.35085,9.89191,,,
1541316576.4911041,3.34918,9.89705,,,
1541316576.6478176,3.34918,9.89705,,,
1541316576.8076103,3.34782,9.90065,,,
1541316576.9842265,3.34782,9.90065,,,
1541316577.076322,3.35054,9.90065,0,0,0
1541316577.1705189,3.35054,9.53796,0,0,0
1541316577.2765095,3.35054,9.53796,,,
1541316577.3869736,3.41353,9.53796,,,
1541316577.476873,3.41353,6.78049,0,0,0
1541316577.5926883,3.41353,6.78049,,,
1541316577.6782994,3.41353,6.78049,,,
1541316577.779652,3.41466,6.77843,,,
1541316577.8745525,3.41466,6.77843,,,
1541316577.9709666,3.41466,6.77843,,,
1541316578.0709462,3.41504,6.77843,,,
1541316578.1702282,3.41504,6.77791,,,
1541316578.276741,3.41504,6.77791,,,
1541316578.3723435,3.41504,6.77791,,,
1541316578.4726748,3.41519,6.77765,0,0,0
1541316578.5888727,3.41519,6.77765,,,
1541316578.6956964,3.41519,6.77765,,,
1541316578.7730346,3.41527,6.7774,,,
1541316578.8715057,3.41527,6.7774,,,
1541316578.9797688,3.41527,6.7774,,,
1541316579.0820382,3.41519,6.7774,,,
1541316579.171992,3.41519,6.77765,,,
1541316579.270736,3.41519,6.77765,,,
1541316579.368054,3.41519,6.77765,,,
1541316579.475187,3.41519,6.77765,0,0,0
1541316579.5687237,3.41519,6.77765,,,
1541316579.6698225,3.41519,6.77765,,,
1541316579.7948873,3.41504,6.77791,,,
1541316579.8875887,3.41504,6.77791,,,
1541316580.0002637,3.41504,6.77791,,,
1541316580.0811822,3.41496,6.77791,,,
1541316580.172909,3.41496,6.77817,,,
1541316580.2840881,3.41496,6.77817,,,
1541316580.3890667,3.41481,6.77817,,,
1541316580.4771562,3.41481,6.77843,0,0,0
1541316580.5719917,3.41481,6.77843,,,
1541316580.6802223,3.41481,6.77843,,,
1541316580.7842128,3.41466,6.77843,,,
1541316580.874308,3.41466,6.77843,,,
1541316580.972648,3.41466,6.77843,,,
1541316581.075077,3.41451,6.77843,,,
1541316581.1722898,3.41451,6.77895,,,
1541316581.278718,3.41451,6.77895,,,
1541316581.373295,3.41451,6.77895,,,
1541316581.4760728,3.41428,6.77921,0,0,0
1541316581.5883474,3.41428,6.77921,,,
1541316581.6991887,3.41428,6.77921,,,
1541316581.7743015,3.41412,6.77946,,,
1541316581.8762224,3.41412,6.77946,,,
1541316581.9821804,3.41412,6.77946,,,
1541316582.0910666,3.41397,6.77946,,,
1541316582.1767526,3.41397,6.77971,,,
1541316582.2796333,3.41397,6.77971,,,
1541316582.3837888,3.41397,6.77971,,,
1541316582.4885945,3.41383,6.78023,0,0,0
1541316582.5855067,3.41383,6.78023,,,
1541316582.6832957,3.41383,6.78023,,,
1541316582.7784402,3.4136,6.78023,,,
1541316582.8997219,3.4136,6.78075,,,
1541316583.0070539,3.4136,6.78075,,,
1541316583.0799375,3.41345,6.78075,,,
1541316583.1771746,3.41345,6.78127,,,
1541316583.29076,3.41345,6.78127,,,
1541316583.4044409,3.41345,6.78127,,,
1541316583.4835312,3.41322,6.78151,0,0,0
1541316583.5782776,3.41322,6.78151,,,
1541316583.6772935,3.41322,6.78151,,,
1541316583.7850697,3.41307,6.78151,,,
1541316583.884673,3.41307,6.78177,,,
1541316583.9844494,3.41307,6.78177,,,
1541316584.079608,3.41284,6.78177,,,
1541316584.2010968,3.41284,6.78229,,,
1541316584.308411,3.41284,6.78229,,,
1541316584.3834472,3.41284,6.78229,,,
1541316584.4825702,3.41269,6.78255,0,0,0
1541316584.5927722,3.41269,6.78255,,,
1541316584.7016423,3.41269,6.78255,,,
1541316584.7879734,3.41246,6.78255,,,
1541316584.8815703,3.41246,6.78281,,,
1541316584.983858,3.41246,6.78281,,,
1541316585.0909226,3.41231,6.78281,,,
1541316585.1823752,3.41231,6.78307,,,
1541316585.2827864,3.41231,6.78307,,,
1541316585.383614,3.41231,6.78307,,,
1541316585.485052,3.41208,6.78357,0,0,0
1541316585.5828397,3.41208,6.78357,,,
1541316585.6828322,3.41208,6.78357,,,
1541316585.7912908,3.41187,6.78357,,,
1541316585.8990564,3.41187,6.78383,,,
1541316586.0065966,3.41187,6.78383,,,
1541316586.0881615,3.41171,6.78383,,,
1541316586.1880383,3.41171,6.78435,,,
1541316586.2897985,3.41171,6.78435,,,
1541316586.3933647,3.41171,6.78435,,,
1541316586.4881446,3.41148,6.78511,0,0,0
1541316586.587146,3.41148,6.78511,,,
1541316586.6835268,3.41148,6.78511,,,
1541316586.7900484,3.41125,6.78511,,,
1541316586.8838308,3.41125,6.78563,,,
1541316586.9839056,3.41125,6.78563,,,
1541316587.0848985,3.41103,6.78563,,,
1541316587.2061114,3.41103,6.78563,,,
1541316587.3116317,3.41103,6.78563,,,
1541316587.385763,3.41103,6.78563,,,
1541316587.4883194,3.41087,6.78615,0,0,0
1541316587.5968528,3.41087,6.78615,,,
1541316587.7010376,3.41087,6.78615,,,
1541316587.790122,3.41057,6.78615,,,
1541316587.8889759,3.41057,6.78691,,,
1541316587.992793,3.41057,6.78691,,,
1541316588.0905683,3.41042,6.78691,,,
1541316588.1900032,3.41042,6.78743,,,
1541316588.2897112,3.41042,6.78743,,,
1541316588.391849,3.41042,6.78743,,,
1541316588.5080256,3.41019,6.78769,0,0,0
1541316588.5885236,3.41019,6.78769,,,
1541316588.689762,3.41019,6.78769,,,
1541316588.7886572,3.40997,6.78769,,,
1541316588.8993003,3.40997,6.78821,,,
1541316589.0058877,3.40997,6.78821,,,
1541316589.0930636,3.40997,6.78821,,,
1541316589.1898808,3.40974,6.78847,,,
1541316589.2914681,3.40974,6.78847,,,
1541316589.393263,3.40974,6.78847,,,
1541316589.4900076,3.40959,6.78897,0,0,0
1541316589.59557,3.40959,6.78897,,,
1541316589.6944242,3.40959,6.78897,,,
1541316589.808398,3.40936,6.78923,,,
1541316589.9132519,3.40936,6.78923,,,
1541316589.9962058,3.40936,6.78923,,,
1541316590.0934043,3.40936,6.78923,,,
1541316590.2019928,3.40913,6.78949,,,
1541316590.3091419,3.40913,6.78949,,,
1541316590.3950627,3.40913,6.78949,,,
1541316590.494026,3.40891,6.79001,0,0,0
1541316590.5989966,3.40891,6.79001,,,
1541316590.704943,3.40891,6.79001,,,
1541316590.7988033,3.40868,6.79001,,,
1541316590.8995018,3.40868,6.79051,,,
1541316590.9969068,3.40868,6.79051,,,
1541316591.1046958,3.40868,6.79051,,,
1541316591.1984344,3.40845,6.79103,,,
1541316591.297668,3.40845,6.79103,,,
1541316591.3960094,3.40845,6.79103,,,
1541316591.5092626,3.40822,6.79181,0,0,0
1541316591.6166685,3.40822,6.79181,,,
1541316591.6987107,3.40822,6.79181,,,
1541316591.7992866,3.40808,6.79181,,,
1541316591.91183,3.40808,6.79181,,,
1541316592.0209308,3.40808,6.79181,,,
1541316592.1048083,3.40808,6.79181,,,
1541316592.1967876,3.40785,6.79231,,,
1541316592.2964187,3.40785,6.79231,,,
1541316592.4040976,3.40785,6.79231,,,
1541316592.497859,3.40762,6.79283,0,0,0
1541316592.598319,3.40762,6.79283,,,
1541316592.6970112,3.40762,6.79283,,,
1541316592.8117833,3.40739,6.79283,,,
1541316592.9181452,3.40739,6.79283,,,
1541316593.0007448,3.40739,6.79283,,,
1541316593.097323,3.40739,6.79283,,,
1541316593.2089086,3.40717,6.79335,,,
1541316593.3141325,3.40717,6.79335,,,
1541316593.400838,3.40717,6.79335,,,
1541316593.4985855,3.40694,6.79387,0,0,0
1541316593.6043656,3.40694,6.79387,,,
1541316593.7165425,3.40694,6.79387,,,
1541316593.8048465,3.40671,6.79387,,,
1541316593.9000037,3.40671,6.79411,,,
1541316594.001478,3.40671,6.79411,,,
1541316594.1012282,3.40671,6.79411,,,
1541316594.198526,3.40656,6.79463,,,
1541316594.299101,3.40656,6.79463,,,
1541316594.4008007,3.40656,6.79463,,,
1541316594.522866,3.40633,6.79541,0,0,0
1541316594.6232364,3.40633,6.79541,,,
1541316594.7053177,3.40633,6.79541,,,
1541316594.8031812,3.40611,6.79541,,,
1541316594.9328918,3.40611,6.79567,,,
1541316595.0113533,3.40611,6.79567,,,
1541316595.1024802,3.40611,6.79567,,,
1541316595.2056901,3.40588,6.79617,,,
1541316595.306358,3.40588,6.79617,,,
1541316595.4095597,3.40588,6.79617,,,
1541316595.511016,3.40565,6.79617,0,0,0
1541316595.60464,3.40565,6.79643,,,
1541316595.7041056,3.40565,6.79643,,,
1541316595.8178241,3.40543,6.79643,,,
1541316595.9231946,3.40543,6.79695,,,
1541316596.0077407,3.40543,6.79695,,,
1541316596.1042478,3.40543,6.79695,,,
1541316596.2072656,3.4052,6.79721,,,
1541316596.3174982,3.4052,6.79721,,,
1541316596.4050276,3.4052,6.79721,,,
1541316596.5083635,3.40497,6.79721,0,0,0
1541316596.6094587,3.40497,6.79771,,,
1541316596.7130342,3.40497,6.79771,,,
1541316596.805313,3.40474,6.79771,,,
1541316596.9049942,3.40474,6.79849,,,
1541316597.0044441,3.40474,6.79849,,,
1541316597.1051786,3.40474,6.79849,,,
1541316597.209511,3.40451,6.79875,,,
1541316597.2999847,3.40451,6.79875,,,
1541316597.4080276,3.40451,6.79875,,,
1541316597.5202894,3.40436,6.79901,0,0,0
1541316597.6266744,3.40436,6.79901,,,
1541316597.7066836,3.40436,6.79901,,,
1541316597.8046381,3.40414,6.79901,,,
1541316597.906807,3.40414,6.79951,,,
1541316598.0204499,3.40414,6.79951,,,
1541316598.1051834,3.40414,6.79951,,,
1541316598.204789,3.40392,6.79977,,,
1541316598.3068023,3.40392,6.79977,,,
1541316598.4127042,3.40392,6.79977,,,
1541316598.5082936,3.40369,6.79977,0,0,0
1541316598.6048012,3.40369,6.80029,,,
1541316598.7135565,3.40369,6.80029,,,
1541316598.812978,3.40346,6.80029,,,
1541316598.9175854,3.40346,6.80107,,,
1541316599.008488,3.40346,6.80107,,,
1541316599.1131442,3.40346,6.80107,,,
1541316599.2282999,3.40323,6.80157,,,
1541316599.3300738,3.40323,6.80157,,,
1541316599.4101646,3.40323,6.80157,,,
1541316599.507927,3.40292,6.80157,0,0,0
1541316599.6157787,3.40292,6.80209,,,
1541316599.7226853,3.40292,6.80209,,,
1541316599.8079844,3.40292,6.80209,,,
1541316599.9053936,3.40269,6.80235,,,
1541316600.0121498,3.40269,6.80235,,,
1541316600.1135864,3.40269,6.80235,,,
1541316600.2113097,3.40254,6.80287,,,
1541316600.3088505,3.40254,6.80287,,,
1541316600.4077723,3.40254,6.80287,,,
1541316600.528839,3.40233,6.80312,0,0,0
1541316600.6112661,3.40233,6.80312,,,
1541316600.708454,3.40233,6.80312,,,
1541316600.8109403,3.40233,6.80312,,,
1541316600.9171531,3.4021,6.80338,,,
1541316601.0242803,3.4021,6.80338,,,
1541316601.1119509,3.4021,6.80338,,,
1541316601.212422,3.40187,6.80389,,,
1541316601.316462,3.40187,6.80389,,,
1541316601.4178977,3.40187,6.80389,,,
1541316601.5120997,3.40164,6.80389,0,0,0
1541316601.6089914,3.40164,6.80415,,,
1541316601.7124162,3.40164,6.80415,,,
1541316601.8142343,3.40164,6.80415,,,
1541316601.9152594,3.40141,6.80467,,,
1541316602.0102942,3.40141,6.80467,,,
1541316602.1119719,3.40141,6.80467,,,
1541316602.2249792,3.40118,6.80544,,,
1541316602.3284712,3.40118,6.80544,,,
1541316602.4093347,3.40118,6.80544,,,
1541316602.511533,3.40096,6.80544,0,0,0
1541316602.6149654,3.40096,6.80595,,,
1541316602.7296414,3.40096,6.80595,,,
1541316602.8254035,3.40073,6.80595,,,
1541316602.9144514,3.40073,6.80621,,,
1541316603.0126343,3.40073,6.80621,,,
1541316603.1350236,3.40073,6.80621,,,
1541316603.214877,3.4005,6.80672,,,
1541316603.313221,3.4005,6.80672,,,
1541316603.41314,3.4005,6.80672,,,
1541316603.5229185,3.40028,6.80672,0,0,0
1541316603.634455,3.40028,6.80698,,,
1541316603.7136302,3.40028,6.80698,,,
1541316603.8188176,3.40028,6.80698,,,
1541316603.9216259,3.40005,6.8075,,,
1541316604.0265183,3.40005,6.8075,,,
1541316604.115115,3.40005,6.8075,,,
1541316604.2180698,3.39983,6.80827,,,
1541316604.321649,3.39983,6.80827,,,
1541316604.4228678,3.39983,6.80827,,,
1541316604.5134027,3.3996,6.80827,0,0,0
1541316604.6162987,3.3996,6.80878,,,
1541316604.7156842,3.3996,6.80878,,,
1541316604.8163788,3.3996,6.80878,,,
1541316604.9141078,3.39937,6.8093,,,
1541316605.0382648,3.39937,6.8093,,,
1541316605.1216865,3.39937,6.8093,,,
1541316605.2343993,3.39914,6.80956,,,
1541316605.3372614,3.39914,6.80956,,,
1541316605.4242597,3.39914,6.80956,,,
1541316605.5230427,3.39891,6.80956,0,0,0
1541316605.6370952,3.39891,6.81007,,,
1541316605.7486956,3.39891,6.81007,,,
1541316605.8393753,3.39891,6.81007,,,
1541316605.928466,3.39868,6.81084,,,
1541316606.0257516,3.39868,6.81084,,,
1541316606.134887,3.39868,6.81084,,,
1541316606.2186365,3.39847,6.8111,,,
1541316606.3215964,3.39847,6.8111,,,
1541316606.422558,3.39847,6.8111,,,
1541316606.5275552,3.39824,6.8111,0,0,0
1541316606.6258874,3.39824,6.81161,,,
1541316606.7251189,3.39824,6.81161,,,
1541316606.8233275,3.39824,6.81161,,,
1541316606.9381773,3.39801,6.81212,,,
1541316607.0251443,3.39801,6.81212,,,
1541316607.1259053,3.39801,6.81212,,,
1541316607.2263927,3.39778,6.81212,,,
1541316607.332376,3.39778,6.81238,,,
1541316607.4201357,3.39778,6.81238,,,
1541316607.5257375,3.39755,6.81238,0,0,0
1541316607.6248317,3.39755,6.8129,,,
1541316607.7310038,3.39755,6.8129,,,
1541316607.8383985,3.39755,6.8129,,,
1541316607.9256787,3.39732,6.81342,,,
1541316608.0507944,3.39732,6.81342,,,
1541316608.1330268,3.39732,6.81342,,,
1541316608.2408807,3.39709,6.81342,,,
1541316608.331235,3.39709,6.81342,,,
1541316608.4266994,3.39709,6.81342,,,
1541316608.530185,3.39687,6.81342,0,0,0
1541316608.6359894,3.39687,6.81392,,,
1541316608.7231092,3.39687,6.81392,,,
1541316608.8264227,3.39687,6.81392,,,
1541316608.9268332,3.39664,6.8147,,,
1541316609.0327141,3.39664,6.8147,,,
1541316609.1236525,3.39664,6.8147,,,
1541316609.2255147,3.39642,6.8147,,,
1541316609.3294556,3.39642,6.81522,,,
1541316609.426733,3.39642,6.81522,,,
1541316609.5296464,3.39619,6.81522,0,0,0
1541316609.629359,3.39619,6.81572,,,
1541316609.728301,3.39619,6.81572,,,
1541316609.8369472,3.39619,6.81572,,,
1541316609.9477625,3.39597,6.81598,,,
1541316610.0279968,3.39597,6.81598,,,
1541316610.1313634,3.39597,6.81598,,,
1541316610.230629,3.39574,6.81598,,,
1541316610.3336172,3.39574,6.8165,,,
1541316610.4246051,3.39574,6.8165,,,
1541316610.52789,3.39551,6.8165,0,0,0
1541316610.6289485,3.39551,6.81676,,,
1541316610.7528703,3.39551,6.81676,,,
1541316610.8312793,3.39551,6.81676,,,
1541316610.9334686,3.39528,6.81728,,,
1541316611.0326436,3.39528,6.81728,,,
1541316611.1380725,3.39528,6.81728,,,
1541316611.2464051,3.39505,6.81728,,,
1541316611.3356943,3.39505,6.81752,,,
1541316611.4328318,3.39505,6.81752,,,
1541316611.5336535,3.39482,6.81752,0,0,0
1541316611.6537275,3.39482,6.81804,,,
1541316611.7439647,3.39482,6.81804,,,
1541316611.8342156,3.39482,6.81804,,,
1541316611.9347725,3.39461,6.81856,,,
1541316612.0533166,3.39461,6.81856,,,
1541316612.1356063,3.39461,6.81856,,,
1541316612.2381082,3.39438,6.81856,,,
1541316612.3363614,3.39438,6.81932,,,
1541316612.4483821,3.39438,6.81932,,,
1541316612.5321996,3.39438,6.81932,0,0,0
1541316612.6342216,3.39415,6.81958,,,
1541316612.7349856,3.39415,6.81958,,,
1541316612.841251,3.39415,6.81958,,,
1541316612.9480283,3.39392,6.81984,,,
1541316613.0427437,3.39392,6.81984,,,
1541316613.1443331,3.39392,6.81984,,,
1541316613.2453356,3.39369,6.81984,,,
1541316613.3470824,3.39369,6.82036,,,
1541316613.434434,3.39369,6.82036,,,
1541316613.535212,3.39369,6.82036,0,0,0
1541316613.636536,3.39346,6.82062,,,
1541316613.7409291,3.39346,6.82062,,,
1541316613.8330975,3.39346,6.82062,,,
1541316613.935077,3.39323,6.82138,,,
1541316614.0369544,3.39323,6.82138,,,
1541316614.1379008,3.39323,6.82138,,,
1541316614.2380183,3.39301,6.82138,,,
1541316614.3356147,3.39301,6.8219,,,
1541316614.436129,3.39301,6.8219,,,
1541316614.5469396,3.39278,6.8219,0,0,0
1541316614.665746,3.39278,6.82242,,,
1541316614.7550564,3.39278,6.82242,,,
1541316614.8420372,3.39278,6.82242,,,
1541316614.9422307,3.39256,6.82292,,,
1541316615.0440636,3.39256,6.82292,,,
1541316615.140134,3.39256,6.82292,,,
1541316615.2419646,3.39233,6.82292,,,
1541316615.3419728,3.39233,6.82318,,,
1541316615.4458122,3.39233,6.82318,,,
1541316615.5409691,3.39233,6.82318,0,0,0
1541316615.6446755,3.39211,6.82396,,,
1541316615.7429929,3.39211,6.82396,,,
1541316615.8561332,3.39211,6.82396,,,
1541316615.965887,3.39188,6.82448,,,
1541316616.0465817,3.39188,6.82448,,,
1541316616.1433866,3.39188,6.82448,,,
1541316616.2500842,3.39165,6.82448,,,
1541316616.3603992,3.39165,6.82472,,,
1541316616.4418087,3.39165,6.82472,0,0,0
1541316616.5454378,3.39165,6.82472,,,
1541316616.6459668,3.39142,6.82524,,,
1541316616.748898,3.39142,6.82524,,,
1541316616.8442872,3.39142,6.82524,,,
1541316616.9449053,3.39119,6.82576,,,
1541316617.044528,3.39119,6.82576,,,
1541316617.149265,3.39119,6.82576,,,
1541316617.2496502,3.39096,6.82576,,,
1541316617.3450108,3.39096,6.82602,,,
1541316617.4448626,3.39096,6.82602,,,
1541316617.5598726,3.39096,6.82602,0,0,0
1541316617.667939,3.39075,6.82652,,,
1541316617.7492936,3.39075,6.82652,,,
1541316617.8415306,3.39075,6.82652,,,
1541316617.947994,3.39052,6.82678,,,
1541316618.0558534,3.39052,6.82678,,,
1541316618.1438043,3.39052,6.82678,,,
1541316618.2442722,3.39029,6.82678,,,
1541316618.3459718,3.39029,6.8273,,,
1541316618.4487386,3.39029,6.8273,,,
1541316618.5425744,3.39029,6.8273,0,0,0
1541316618.6482375,3.39006,6.82808,,,
1541316618.7445798,3.39006,6.82808,,,
1541316618.848889,3.39006,6.82808,,,
1541316618.9509954,3.38983,6.82808,,,
1541316619.0436506,3.38983,6.82858,,,
1541316619.1435366,3.38983,6.82858,,,
1541316619.258485,3.3896,6.82858,,,
1541316619.363963,3.3896,6.82884,,,
1541316619.444394,3.3896,6.82884,0,0,0
1541316619.54467,3.3896,6.82884,,,
1541316619.6496677,3.38937,6.82936,,,
1541316619.7700229,3.38937,6.82936,,,
1541316619.8554742,3.38937,6.82936,,,
1541316619.953457,3.38914,6.82962,,,
1541316620.0485404,3.38914,6.82962,,,
1541316620.1670437,3.38914,6.82962,,,
1541316620.2514036,3.38892,6.82962,,,
1541316620.3516898,3.38892,6.83012,,,
1541316620.4518037,3.38892,6.83012,,,
1541316620.558063,3.38892,6.83012,0,0,0
1541316620.6665807,3.3887,6.83038,,,
1541316620.7489927,3.3887,6.83038,,,
1541316620.8524492,3.3887,6.83038,,,
1541316620.9539385,3.38847,6.83038,,,
1541316621.0644407,3.38847,6.8309,,,
1541316621.1531155,3.38847,6.8309,,,
1541316621.2558491,3.38824,6.8309,,,
1541316621.3546474,3.38824,6.83116,,,
1541316621.4711359,3.38824,6.83116,0,0,0
1541316621.5555875,3.38824,6.83116,,,
1541316621.6555882,3.38794,6.83192,,,
1541316621.7564063,3.38794,6.83192,,,
1541316621.8641534,3.38794,6.83192,,,
1541316621.9546392,3.38771,6.83192,,,
1541316622.0568602,3.38771,6.8327,,,
1541316622.155436,3.38771,6.8327,,,
1541316622.2627823,3.38756,6.8327,,,
1541316622.3715122,3.38756,6.83296,,,
1541316622.458089,3.38756,6.83296,0,0,0
1541316622.556222,3.38756,6.83296,,,
1541316622.659353,3.38733,6.83322,,,
1541316622.7719917,3.38733,6.83322,,,
1541316622.854139,3.38733,6.83322,,,
1541316622.957203,3.3871,6.83322,,,
1541316623.05625,3.3871,6.83398,,,
1541316623.1586733,3.3871,6.83398,,,
1541316623.2646904,3.38681,6.83398,,,
1541316623.3572233,3.38681,6.8345,,,
1541316623.4620273,3.38681,6.8345,0,0,0
1541316623.5751247,3.38681,6.8345,,,
1541316623.679931,3.38658,6.83502,,,
1541316623.763951,3.38658,6.83502,,,
1541316623.8590503,3.38658,6.83502,,,
1541316623.968309,3.38635,6.83502,,,
1541316624.0728788,3.38635,6.83553,,,
1541316624.156277,3.38635,6.83553,,,
1541316624.2590122,3.3862,6.83553,,,
1541316624.3587043,3.3862,6.83578,,,
1541316624.465111,3.3862,6.83578,0,0,0
1541316624.5605187,3.3862,6.83578,,,
1541316624.6598027,3.38589,6.83604,,,
1541316624.7627914,3.38589,6.83604,,,
1541316624.8759475,3.38589,6.83604,,,
1541316624.9802144,3.38567,6.83604,,,
1541316625.0652163,3.38567,6.83656,,,
1541316625.1627061,3.38567,6.83656,,,
1541316625.2695017,3.38544,6.83656,,,
1541316625.3665044,3.38544,6.83733,,,
1541316625.4637058,3.38544,6.83733,0,0,0
1541316625.5616755,3.38544,6.83733,,,
1541316625.6621811,3.38521,6.83784,,,
1541316625.7663062,3.38521,6.83784,,,
1541316625.8598633,3.38521,6.83784,,,
1541316625.9639156,3.38499,6.83784,,,
1541316626.0636775,3.38499,6.8381,,,
1541316626.1662302,3.38499,6.8381,,,
1541316626.259807,3.38499,6.8381,,,
1541316626.3654423,3.38477,6.83862,,,
1541316626.4650207,3.38477,6.83862,0,0,0
1541316626.5762012,3.38477,6.83862,,,
1541316626.6804905,3.38454,6.83913,,,
1541316626.765264,3.38454,6.83913,,,
1541316626.8654022,3.38454,6.83913,,,
1541316626.968143,3.38431,6.83913,,,
1541316627.0704186,3.38431,6.83939,,,
1541316627.1663122,3.38431,6.83939,,,
1541316627.266729,3.38431,6.83939,,,
1541316627.3658295,3.38408,6.8399,,,
1541316627.465832,3.38408,6.8399,0,0,0
1541316627.5662215,3.38408,6.8399,,,
1541316627.6643937,3.38385,6.84016,,,
1541316627.7659698,3.38385,6.84016,,,
1541316627.880711,3.38385,6.84016,,,
1541316627.9839854,3.38362,6.84016,,,
1541316628.0726686,3.38362,6.84068,,,
1541316628.167246,3.38362,6.84068,,,
1541316628.2744348,3.38362,6.84068,,,
