Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541341155.469976,3.48059,9.97705,,,
1541341155.576453,3.48059,9.97705,,,
1541341155.654037,3.48059,9.97705,,,
1541341155.7509155,3.48029,9.97809,,,
1541341155.8585575,3.48029,9.97809,,,
1541341155.9685624,3.48029,9.97809,,,
1541341156.0585492,3.47998,9.97809,,,
1541341156.156752,3.47998,9.97833,,,
1541341156.2545903,3.47998,9.97833,,,
1541341156.3616483,3.4796,9.97833,0,0,0
1541341156.4580402,3.4796,9.97937,,,
1541341156.551955,3.4796,9.97937,,,
1541341156.651339,3.4796,9.97937,,,
1541341156.792946,3.47929,9.98065,,,
1541341156.878846,3.47929,9.98065,,,
1541341156.9524949,3.47929,9.98065,,,
1541341157.0490637,3.47893,9.98065,,,
1541341157.1644404,3.47893,9.98169,,,
1541341157.2705693,3.47893,9.98169,,,
1541341157.3586948,3.47893,9.98169,0,0,0
1541341157.456966,3.47862,9.98271,,,
1541341157.555672,3.47862,9.98271,,,
1541341157.6597407,3.47862,9.98271,,,
1541341157.7562175,3.47824,9.98323,,,
1541341157.8557904,3.47824,9.98323,,,
1541341157.955575,3.47824,9.98323,,,
1541341158.0802171,3.47794,9.98399,,,
1541341158.1893153,3.47794,9.98399,,,
1541341158.260084,3.47794,9.98399,0,0,0
1541341158.3567781,3.47794,9.98399,,,
1541341158.4707637,3.47763,9.98529,,,
1541341158.5828989,3.47763,9.98529,,,
1541341158.6612744,3.47763,9.98529,,,
1541341158.7585268,3.47726,9.98631,,,
1541341158.863938,3.47726,9.98631,,,
1541341158.978873,3.47726,9.98631,,,
1541341159.066245,3.47696,9.98631,,,
1541341159.1650164,3.47696,9.98709,,,
1541341159.2595413,3.47696,9.98709,,,
1541341159.3700345,3.47658,9.98709,0,0,0
1541341159.4641664,3.47658,9.98785,,,
1541341159.5589256,3.47658,9.98785,,,
1541341159.6564353,3.47658,9.98785,,,
1541341159.7811985,3.4762,9.9894,,,
1541341159.8668773,3.4762,9.9894,,,
1541341159.9678664,3.4762,9.9894,,,
1541341160.0612533,3.47589,9.9894,,,
1541341160.176192,3.47589,9.99043,,,
1541341160.2794428,3.47589,9.99043,,,
1541341160.3635433,3.47589,9.99043,0,0,0
1541341160.459722,3.47559,9.9912,,,
1541341160.5594625,3.47559,9.9912,,,
1541341160.6668906,3.47559,9.9912,,,
1541341160.7642052,3.47522,9.99223,,,
1541341160.8656259,3.47522,9.99223,,,
1541341160.9607522,3.47522,9.99223,,,
1541341161.0681098,3.47491,9.99223,,,
1541341161.1649652,3.47491,9.99352,,,
1541341161.261903,3.47491,9.99352,,,
1541341161.3638601,3.47491,9.99352,0,0,0
1541341161.482133,3.47453,9.99454,,,
1541341161.5898056,3.47453,9.99454,,,
1541341161.665291,3.47453,9.99454,,,
1541341161.764126,3.47423,9.99557,,,
1541341161.8745396,3.47423,9.99557,,,
1541341161.9856381,3.47423,9.99557,,,
1541341162.068933,3.47385,9.99557,,,
1541341162.1644366,3.47385,9.99609,,,
1541341162.2680085,3.47385,9.99609,,,
1541341162.3872664,3.47385,9.99609,0,0,0
1541341162.493117,3.47354,9.99712,,,
1541341162.5865262,3.47354,9.99712,,,
1541341162.6704202,3.47354,9.99712,,,
1541341162.76655,3.47318,9.99814,,,
1541341162.8710458,3.47318,9.99814,,,
1541341162.969772,3.47318,9.99814,,,
1541341163.0663075,3.47287,9.99814,,,
1541341163.1847146,3.47287,9.99918,,,
1541341163.2931316,3.47287,9.99918,0,0,0
1541341163.3713071,3.47287,9.99918,,,
1541341163.4666803,3.47249,9.99994,,,
1541341163.573636,3.47249,9.99994,,,
1541341163.6854613,3.47249,9.99994,,,
1541341163.7711337,3.47218,10.0007,,,
1541341163.8662984,3.47218,10.0007,,,
1541341163.9727585,3.47218,10.0007,,,
1541341164.0851216,3.4718,10.0007,,,
1541341164.172408,3.4718,10.0017,,,
1541341164.2670631,3.4718,10.0017,,,
1541341164.371458,3.4718,10.0017,0,0,0
1541341164.481971,3.47151,10.0028,,,
1541341164.5712607,3.47151,10.0028,,,
1541341164.6718323,3.47151,10.0028,,,
1541341164.7846384,3.47121,10.0041,,,
1541341164.8755186,3.47121,10.0041,,,
1541341164.9716518,3.47121,10.0041,,,
1541341165.0733104,3.47083,10.0041,,,
1541341165.1679187,3.47083,10.0048,,,
1541341165.2896488,3.47083,10.0048,,,
1541341165.4635453,3.45674,10.8329,,,
1541341165.6285112,3.45674,10.8329,,,
1541341165.7896538,3.40088,13.1517,,,
1541341165.9444122,3.40088,13.1517,,,
1541341166.0957894,3.39839,13.1517,,,
1541341166.2728286,3.39839,13.1613,,,
1541341166.4335365,3.39658,13.1613,,,
1541341166.5883646,3.39658,13.1685,,,
1541341166.7418854,3.39497,13.1685,,,
1541341166.8949826,3.39497,13.1744,,,
1541341167.0116634,3.39497,13.1744,0,0,0
1541341167.103867,3.42184,13.1744,0,0,0
1541341167.175057,3.42184,11.6876,,,
1541341167.270223,3.42184,11.6876,,,
1541341167.3772025,3.42184,11.6876,0,0,0
1541341167.4942808,3.46249,10.029,,,
1541341167.5703547,3.46249,10.029,,,
1541341167.6672149,3.46249,10.029,,,
1541341167.7712095,3.46326,10.029,,,
1541341167.9018288,3.46326,10.0267,,,
1541341167.9785,3.46326,10.0267,,,
1541341168.0712614,3.46326,10.0267,,,
1541341168.1751719,3.46349,10.0262,,,
1541341168.2986546,3.46349,10.0262,,,
1541341168.3809164,3.46349,10.0262,0,0,0
1541341168.4742467,3.46356,10.0259,,,
1541341168.5725238,3.46356,10.0259,,,
1541341168.706281,3.46356,10.0259,,,
1541341168.7970831,3.46349,10.0259,,,
1541341168.8805587,3.46349,10.0259,,,
1541341168.9741423,3.46349,10.0259,,,
1541341169.079937,3.46349,10.0259,,,
1541341169.1862168,3.46341,10.0264,,,
1541341169.2702236,3.46341,10.0264,0,0,0
1541341169.3696506,3.46341,10.0264,,,
1541341169.4698083,3.46326,10.027,,,
1541341169.5839365,3.46326,10.027,,,
1541341169.6791801,3.46326,10.027,,,
1541341169.7815402,3.46303,10.027,,,
1541341169.872868,3.46303,10.0275,,,
1541341169.9928772,3.46303,10.0275,,,
1541341170.0782924,3.46303,10.0275,,,
1541341170.1737382,3.4628,10.0282,,,
1541341170.274969,3.4628,10.0282,,,
1541341170.3809025,3.4628,10.0282,0,0,0
1541341170.4975054,3.46257,10.029,,,
1541341170.5744166,3.46257,10.029,,,
1541341170.6752412,3.46257,10.029,,,
1541341170.7780962,3.46234,10.029,,,
1541341170.9084246,3.46234,10.0298,,,
1541341170.9838402,3.46234,10.0298,,,
1541341171.0762753,3.46234,10.0298,,,
1541341171.174944,3.46211,10.0303,,,
1541341171.2992508,3.46211,10.0303,,,
1541341171.3808393,3.46211,10.0303,0,0,0
1541341171.4756181,3.4619,10.0306,,,
1541341171.577469,3.4619,10.0306,,,
1541341171.7093482,3.4619,10.0306,,,
1541341171.8000345,3.46159,10.0306,,,
1541341171.8857281,3.46159,10.0316,,,
1541341171.9755068,3.46159,10.0316,,,
1541341172.0871975,3.46159,10.0316,,,
1541341172.2016618,3.46129,10.0324,,,
1541341172.2895327,3.46129,10.0324,0,0,0
1541341172.3793826,3.46129,10.0324,,,
1541341172.4847636,3.46098,10.0334,,,
1541341172.5887456,3.46098,10.0334,,,
1541341172.6863081,3.46098,10.0334,,,
1541341172.7806084,3.46075,10.0334,,,
1541341172.877202,3.46075,10.0342,,,
1541341172.9772246,3.46075,10.0342,,,
1541341173.085595,3.46075,10.0342,,,
1541341173.192741,3.46045,10.0347,,,
1541341173.2864535,3.46045,10.0347,0,0,0
1541341173.3963568,3.46045,10.0347,,,
1541341173.509136,3.46014,10.0352,,,
1541341173.5957265,3.46014,10.0352,,,
1541341173.6830149,3.46014,10.0352,,,
1541341173.7924342,3.45993,10.0352,,,
1541341173.9006379,3.45993,10.0362,,,
1541341173.9824579,3.45993,10.0362,,,
1541341174.0835626,3.45993,10.0362,,,
1541341174.1853147,3.45955,10.0372,,,
1541341174.2888722,3.45955,10.0372,0,0,0
1541341174.3863173,3.45955,10.0372,,,
1541341174.4856179,3.45924,10.0372,,,
1541341174.5920134,3.45924,10.0383,,,
1541341174.7011256,3.45924,10.0383,,,
1541341174.7977562,3.45894,10.0383,,,
1541341174.8840008,3.45894,10.0393,,,
1541341174.987902,3.45894,10.0393,,,
1541341175.0962067,3.45894,10.0393,,,
1541341175.2086737,3.45863,10.0398,,,
1541341175.296697,3.45863,10.0398,0,0,0
1541341175.386604,3.45863,10.0398,,,
1541341175.4899123,3.45833,10.0406,,,
1541341175.5951374,3.45833,10.0406,,,
1541341175.6923447,3.45833,10.0406,,,
1541341175.790123,3.45804,10.0406,,,
1541341175.888415,3.45804,10.0416,,,
1541341175.991039,3.45804,10.0416,,,
1541341176.088582,3.45804,10.0416,,,
1541341176.1872935,3.45773,10.0426,,,
1541341176.28665,3.45773,10.0426,0,0,0
1541341176.3992953,3.45773,10.0426,,,
1541341176.5099049,3.45743,10.0426,,,
1541341176.5848262,3.45743,10.0437,,,
1541341176.6955848,3.45743,10.0437,,,
1541341176.805828,3.45705,10.0437,,,
1541341176.901018,3.45705,10.0447,,,
1541341176.9979773,3.45705,10.0447,,,
1541341177.090251,3.45705,10.0447,,,
1541341177.189084,3.45674,10.046,,,
1541341177.2982237,3.45674,10.046,0,0,0
1541341177.392785,3.45674,10.046,,,
1541341177.495987,3.45644,10.046,,,
1541341177.591712,3.45644,10.047,,,
1541341177.7115917,3.45644,10.047,,,
1541341177.800594,3.45615,10.047,,,
1541341177.8876438,3.45615,10.0478,,,
1541341177.98657,3.45615,10.0478,,,
1541341178.1056442,3.45615,10.0478,,,
1541341178.1956272,3.45576,10.0483,,,
1541341178.3116345,3.45576,10.0483,0,0,0
1541341178.3951304,3.45576,10.0483,,,
1541341178.503349,3.45546,10.0493,,,
1541341178.6207142,3.45546,10.0493,,,
1541341178.6940386,3.45546,10.0493,,,
1541341178.7899842,3.45515,10.0493,,,
1541341178.8981411,3.45515,10.0504,,,
1541341179.0111961,3.45515,10.0504,,,
1541341179.100516,3.45515,10.0504,,,
1541341179.1945803,3.45477,10.0514,,,
1541341179.2980964,3.45477,10.0514,0,0,0
1541341179.398103,3.45477,10.0514,,,
1541341179.4944923,3.45447,10.0514,,,
1541341179.5956647,3.45447,10.0524,,,
1541341179.6923094,3.45447,10.0524,,,
1541341179.798411,3.45418,10.0524,,,
1541341179.9030623,3.45418,10.0532,,,
1541341179.996138,3.45418,10.0532,,,
1541341180.1000073,3.45418,10.0532,,,
1541341180.2081127,3.45387,10.0537,,,
1541341180.3197498,3.45387,10.0537,0,0,0
1541341180.4081242,3.45387,10.0537,,,
1541341180.4990423,3.45349,10.0537,,,
1541341180.6122282,3.45349,10.0547,,,
1541341180.718132,3.45349,10.0547,,,
1541341180.8063369,3.45319,10.0547,,,
1541341180.9014554,3.45319,10.056,,,
1541341180.9981816,3.45319,10.056,,,
1541341181.104839,3.45319,10.056,,,
1541341181.2020698,3.45288,10.0571,,,
1541341181.3051841,3.45288,10.0571,0,0,0
1541341181.400999,3.45288,10.0571,,,
1541341181.5213091,3.4525,10.0581,,,
1541341181.6037629,3.4525,10.0581,,,
1541341181.6991363,3.4525,10.0581,,,
1541341181.7988386,3.4525,10.0581,,,
1541341181.9299529,3.45221,10.0586,,,
1541341182.0240002,3.45221,10.0586,,,
1541341182.110346,3.45221,10.0586,,,
1541341182.1966166,3.4519,10.0596,,,
1541341182.304936,3.4519,10.0596,0,0,0
1541341182.416171,3.4519,10.0596,,,
1541341182.502618,3.45152,10.0596,,,
1541341182.605252,3.45152,10.0612,,,
1541341182.7349536,3.45152,10.0612,,,
1541341182.8145952,3.45152,10.0612,,,
1541341182.9068587,3.45122,10.0619,,,
1541341183.003744,3.45122,10.0619,,,
1541341183.1058478,3.45122,10.0619,,,
1541341183.226323,3.45084,10.0627,,,
1541341183.330774,3.45084,10.0627,0,0,0
1541341183.4192486,3.45084,10.0627,,,
1541341183.5084548,3.45053,10.0627,,,
1541341183.6251423,3.45053,10.064,,,
1541341183.7247827,3.45053,10.064,,,
1541341183.8185613,3.45053,10.064,,,
1541341183.91317,3.45024,10.065,,,
1541341184.016477,3.45024,10.065,,,
1541341184.120775,3.45024,10.065,,,
1541341184.2540812,3.44986,10.0661,,,
1541341184.3238873,3.44986,10.0661,0,0,0
1541341184.4121132,3.44986,10.0661,,,
1541341184.536602,3.44955,10.0666,,,
1541341184.6413257,3.44955,10.0666,,,
1541341184.7145777,3.44955,10.0666,,,
1541341184.8128092,3.44955,10.0666,,,
1541341184.9259253,3.44917,10.0673,,,
1541341185.0360107,3.44917,10.0673,,,
1541341185.124063,3.44917,10.0673,,,
1541341185.2160525,3.44887,10.0686,,,
1541341185.3326852,3.44887,10.0686,0,0,0
1541341185.4350564,3.44887,10.0686,,,
1541341185.5247822,3.4485,10.0686,,,
1541341185.617096,3.4485,10.0697,,,
1541341185.7290168,3.4485,10.0697,,,
1541341185.8293529,3.4482,10.0697,,,
1541341185.9240966,3.4482,10.0709,,,
1541341186.0257807,3.4482,10.0709,,,
1541341186.1257956,3.4482,10.0709,,,
1541341186.229507,3.44781,10.0717,,,
1541341186.316418,3.44781,10.0717,0,0,0
1541341186.4168105,3.44781,10.0717,,,
1541341186.5197616,3.44751,10.0717,,,
1541341186.6323063,3.44751,10.0722,,,
1541341186.7168014,3.44751,10.0722,,,
1541341186.8169718,3.44751,10.0722,,,
1541341186.9202769,3.4472,10.0733,,,
1541341187.0335636,3.4472,10.0733,,,
1541341187.143726,3.4472,10.0733,,,
1541341187.2308688,3.44682,10.0745,,,
1541341187.3233159,3.44682,10.0745,0,0,0
1541341187.4239187,3.44682,10.0745,,,
1541341187.5155873,3.44653,10.0745,,,
1541341187.6182413,3.44653,10.0756,,,
1541341187.7162633,3.44653,10.0756,,,
1541341187.8384495,3.44653,10.0756,,,
1541341187.9484909,3.44615,10.0766,,,
1541341188.022691,3.44615,10.0766,,,
1541341188.122538,3.44615,10.0766,,,
1541341188.2364337,3.44585,10.0774,,,
1541341188.3443975,3.44585,10.0774,0,0,0
1541341188.423352,3.44585,10.0774,,,
1541341188.5238287,3.44547,10.0774,,,
1541341188.6269805,3.44547,10.0789,,,
1541341188.740359,3.44547,10.0789,,,
1541341188.827825,3.44547,10.0789,,,
1541341188.9246063,3.44508,10.0799,,,
1541341189.026246,3.44508,10.0799,,,
1541341189.1403503,3.44508,10.0799,,,
1541341189.2252533,3.44478,10.0805,,,
1541341189.325912,3.44478,10.0805,0,0,0
1541341189.4257433,3.44478,10.0805,,,
1541341189.5307193,3.44441,10.0805,,,
1541341189.6267712,3.44441,10.0815,,,
1541341189.7237403,3.44441,10.0815,,,
1541341189.8261747,3.44441,10.0815,,,
1541341189.9452193,3.44411,10.0828,,,
1541341190.0570266,3.44411,10.0828,,,
1541341190.14038,3.44411,10.0828,,,
1541341190.2213888,3.44373,10.0828,,,
1541341190.336717,3.44373,10.0841,0,0,0
1541341190.4432783,3.44373,10.0841,,,
1541341190.522551,3.44342,10.0841,,,
1541341190.6246305,3.44342,10.0848,,,
1541341190.728396,3.44342,10.0848,,,
1541341190.832171,3.44342,10.0848,,,
1541341190.919544,3.44312,10.0853,,,
1541341191.0296705,3.44312,10.0853,,,
1541341191.1287205,3.44312,10.0853,,,
1541341191.248107,3.44273,10.0864,,,
1541341191.3354824,3.44273,10.0864,0,0,0
1541341191.4251602,3.44273,10.0864,,,
1541341191.529438,3.44244,10.0864,,,
1541341191.6591234,3.44244,10.0874,,,
1541341191.7270613,3.44244,10.0874,,,
1541341191.8258092,3.44244,10.0874,,,
1541341191.9244125,3.44206,10.0887,,,
1541341192.037059,3.44206,10.0887,,,
1541341192.1480825,3.44206,10.0887,,,
1541341192.2358341,3.44176,10.0887,,,
1541341192.3332036,3.44176,10.0897,0,0,0
1541341192.4300766,3.44176,10.0897,,,
1541341192.5420134,3.44138,10.0897,,,
1541341192.6250284,3.44138,10.0902,,,
1541341192.7269683,3.44138,10.0902,,,
1541341192.8319004,3.44138,10.0902,,,
1541341192.9379258,3.44099,10.091,,,
1541341193.0313423,3.44099,10.091,,,
1541341193.1296816,3.44099,10.091,,,
1541341193.229223,3.4407,10.091,,,
1541341193.3369753,3.4407,10.092,0,0,0
1541341193.4349267,3.4407,10.092,,,
1541341193.5257084,3.4407,10.092,,,
1541341193.630829,3.4404,10.0933,,,
1541341193.7477407,3.4404,10.0933,,,
1541341193.855767,3.4404,10.0933,,,
1541341193.927695,3.44002,10.0946,,,
1541341194.0349214,3.44002,10.0946,,,
1541341194.1499748,3.44002,10.0946,,,
1541341194.2471056,3.43964,10.0946,,,
1541341194.3315246,3.43964,10.0956,0,0,0
1541341194.428509,3.43964,10.0956,,,
1541341194.5428104,3.43964,10.0956,,,
1541341194.6494672,3.43933,10.0969,,,
1541341194.731998,3.43933,10.0969,,,
1541341194.8299267,3.43933,10.0969,,,
1541341194.9314532,3.43895,10.0982,,,
1541341195.033367,3.43895,10.0982,,,
1541341195.1410124,3.43895,10.0982,,,
1541341195.23012,3.43858,10.0982,,,
1541341195.3379622,3.43858,10.0992,0,0,0
1541341195.4515967,3.43858,10.0992,,,
1541341195.5616071,3.43828,10.0992,,,
1541341195.636933,3.43828,10.0997,,,
1541341195.7352061,3.43828,10.0997,,,
1541341195.842205,3.43828,10.0997,,,
1541341195.9673572,3.43797,10.1005,,,
1541341196.0360787,3.43797,10.1005,,,
1541341196.130286,3.43797,10.1005,,,
1541341196.2326665,3.43759,10.1005,,,
1541341196.3395813,3.43759,10.1018,0,0,0
1541341196.4326835,3.43759,10.1018,,,
1541341196.5297172,3.43759,10.1018,,,
1541341196.6324565,3.43721,10.1028,,,
1541341196.7369611,3.43721,10.1028,,,
1541341196.8328803,3.43721,10.1028,,,
1541341196.9294128,3.43684,10.1041,,,
1541341197.0295336,3.43684,10.1041,,,
1541341197.152797,3.43684,10.1041,,,
1541341197.2599592,3.43654,10.1041,,,
1541341197.3332436,3.43654,10.1046,0,0,0
1541341197.4377325,3.43654,10.1046,,,
1541341197.543018,3.43654,10.1046,,,
1541341197.6496515,3.43616,10.1054,,,
1541341197.7347395,3.43616,10.1054,,,
1541341197.8362803,3.43616,10.1054,,,
1541341197.942483,3.43585,10.1067,,,
1541341198.0369937,3.43585,10.1067,,,
1541341198.1328077,3.43585,10.1067,,,
1541341198.2372253,3.43547,10.1067,,,
1541341198.3387892,3.43547,10.108,0,0,0
1541341198.4518225,3.43547,10.108,,,
1541341198.5356236,3.43547,10.108,,,
1541341198.6342769,3.43509,10.109,,,
1541341198.7363837,3.43509,10.109,,,
1541341198.8793569,3.43509,10.109,,,
1541341198.956363,3.4348,10.1098,,,
1541341199.0422096,3.4348,10.1098,,,
1541341199.1380498,3.4348,10.1098,,,
1541341199.245622,3.43442,10.1098,,,
1541341199.3587368,3.43442,10.1105,0,0,0
1541341199.441071,3.43442,10.1105,,,
1541341199.5407276,3.43442,10.1105,,,
1541341199.672882,3.43404,10.1116,,,
1541341199.7476945,3.43404,10.1116,,,
1541341199.840978,3.43404,10.1116,,,
1541341199.9411201,3.43373,10.1116,,,
1541341200.040942,3.43373,10.1129,,,
1541341200.1432028,3.43373,10.1129,,,
1541341200.2393005,3.43335,10.1129,,,
1541341200.3426428,3.43335,10.1139,0,0,0
1541341200.4463203,3.43335,10.1139,,,
1541341200.5558088,3.43335,10.1139,,,
1541341200.6611176,3.43298,10.1152,,,
1541341200.742778,3.43298,10.1152,,,
1541341200.8469944,3.43298,10.1152,,,
1541341200.9453537,3.43268,10.1165,,,
1541341201.0550265,3.43268,10.1165,,,
1541341201.1393673,3.43268,10.1165,,,
1541341201.2440517,3.4323,10.1165,,,
1541341201.339566,3.4323,10.1175,0,0,0
1541341201.4523787,3.4323,10.1175,,,
1541341201.5432982,3.4323,10.1175,,,
1541341201.6512308,3.43192,10.1188,,,
1541341201.7478368,3.43192,10.1188,,,
1541341201.8841867,3.43192,10.1188,,,
1541341201.9695072,3.43161,10.1188,,,
1541341202.0490706,3.43161,10.1193,,,
1541341202.1426344,3.43161,10.1193,,,
1541341202.2553046,3.43123,10.1193,,,
1541341202.3583162,3.43123,10.1203,0,0,0
1541341202.4438734,3.43123,10.1203,,,
1541341202.544626,3.43123,10.1203,,,
1541341202.6449049,3.43086,10.1214,,,
1541341202.7589157,3.43086,10.1214,,,
1541341202.8436916,3.43086,10.1214,,,
1541341202.94413,3.43048,10.1214,,,
1541341203.0444195,3.43048,10.1227,,,
1541341203.1502776,3.43048,10.1227,,,
1541341203.2440684,3.4301,10.1227,,,
1541341203.3448505,3.4301,10.1239,0,0,0
1541341203.4484327,3.4301,10.1239,,,
1541341203.548177,3.4301,10.1239,,,
1541341203.6469796,3.42979,10.1245,,,
1541341203.746795,3.42979,10.1245,,,
1541341203.8505461,3.42979,10.1245,,,
1541341203.9659183,3.42941,10.1255,,,
1541341204.070743,3.42941,10.1255,,,
1541341204.146203,3.42941,10.1255,,,
1541341204.2446482,3.42941,10.1255,,,
1541341204.3552067,3.42905,10.1268,0,0,0
1541341204.4648328,3.42905,10.1268,,,
1541341204.558212,3.42905,10.1268,,,
1541341204.6555893,3.42867,10.1278,,,
1541341204.7676475,3.42867,10.1278,,,
1541341204.8901672,3.42867,10.1278,,,
1541341204.9829032,3.42836,10.1278,,,
1541341205.0643892,3.42836,10.1291,,,
1541341205.1609104,3.42836,10.1291,,,
1541341205.266891,3.42798,10.1291,,,
1541341205.3747418,3.42798,10.1296,0,0,0
1541341205.462353,3.42798,10.1296,,,
1541341205.562192,3.42798,10.1296,,,
1541341205.6721573,3.4276,10.1314,,,
1541341205.7791631,3.4276,10.1314,,,
1541341205.8647301,3.4276,10.1314,,,
1541341205.9622924,3.42731,10.1314,,,
1541341206.0670156,3.42731,10.1324,,,
1541341206.169298,3.42731,10.1324,,,
1541341206.2604926,3.42693,10.1324,,,
1541341206.3653123,3.42693,10.1329,0,0,0
1541341206.4621522,3.42693,10.1329,,,
1541341206.563686,3.42693,10.1329,,,
1541341206.6699643,3.42654,10.1342,,,
1541341206.762528,3.42654,10.1342,,,
1541341206.8652046,3.42654,10.1342,,,
1541341206.9794807,3.42624,10.1353,,,
1541341207.0830657,3.42624,10.1353,,,
1541341207.168982,3.42624,10.1353,,,
1541341207.2653024,3.42586,10.1353,,,
1541341207.3787377,3.42586,10.1365,0,0,0
1541341207.4858215,3.42586,10.1365,,,
1541341207.5715773,3.42586,10.1365,,,
1541341207.6690109,3.42548,10.1378,,,
1541341207.7723703,3.42548,10.1378,,,
1541341207.8752382,3.42548,10.1378,,,
1541341207.965506,3.42511,10.1378,,,
1541341208.0734317,3.42511,10.1386,,,
1541341208.1690469,3.42511,10.1386,,,
1541341208.2972555,3.42473,10.1386,,,
1541341208.3761,3.42473,10.1394,0,0,0
1541341208.4694266,3.42473,10.1394,,,
1541341208.572326,3.42473,10.1394,,,
1541341208.6882498,3.42435,10.1404,,,
1541341208.7927775,3.42435,10.1404,,,
1541341208.8694367,3.42435,10.1404,,,
1541341208.9759638,3.42404,10.1404,,,
1541341209.0819867,3.42404,10.1417,,,
1541341209.1898766,3.42404,10.1417,,,
1541341209.279435,3.42366,10.1417,0,0,0
1541341209.3755836,3.42366,10.1427,,,
1541341209.4782305,3.42366,10.1427,,,
1541341209.5802336,3.42366,10.1427,,,
1541341209.6719306,3.42329,10.1437,,,
1541341209.7754023,3.42329,10.1437,,,
1541341209.90095,3.42329,10.1437,,,
1541341209.982109,3.42299,10.1437,,,
1541341210.0781698,3.42299,10.1443,,,
1541341210.1730328,3.42299,10.1443,,,
1541341210.2744865,3.42299,10.1443,,,
1541341210.392569,3.42261,10.1455,0,0,0
1541341210.4987102,3.42261,10.1455,,,
1541341210.5827556,3.42261,10.1455,,,
1541341210.6793635,3.42223,10.1468,,,
1541341210.790441,3.42223,10.1468,,,
1541341210.8875241,3.42223,10.1468,,,
1541341210.9782681,3.42184,10.1468,,,
1541341211.081402,3.42184,10.1479,,,
1541341211.184469,3.42184,10.1479,,,
1541341211.280974,3.42184,10.1479,0,0,0
1541341211.376588,3.42148,10.1491,,,
1541341211.4802454,3.42148,10.1491,,,
1541341211.5779843,3.42148,10.1491,,,
1541341211.6951196,3.42117,10.1504,,,
1541341211.7817323,3.42117,10.1504,,,
1541341211.8757164,3.42117,10.1504,,,
