Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539852346.0230117,3.43146,6.7455,,,
1539852346.1360912,3.43146,6.7455,,,
1539852346.2250803,3.4313,6.7455,,,
1539852346.3249588,3.4313,6.74576,,,
1539852346.4170632,3.4313,6.74576,,,
1539852346.5336826,3.4313,6.74576,0,0,0
1539852346.6281607,3.43109,6.74628,,,
1539852346.730484,3.43109,6.74628,,,
1539852346.8253713,3.43109,6.74628,,,
1539852346.9253275,3.43086,6.74628,,,
1539852347.0539694,3.43086,6.7468,,,
1539852347.1293957,3.43086,6.7468,,,
1539852347.2278686,3.43056,6.7468,,,
1539852347.3361697,3.43056,6.74704,,,
1539852347.435433,3.43056,6.74704,,,
1539852347.5235853,3.43056,6.74704,0,0,0
1539852347.616668,3.43033,6.74782,,,
1539852347.7257638,3.43033,6.74782,,,
1539852347.829811,3.43033,6.74782,,,
1539852347.9277716,3.4301,6.74782,,,
1539852348.0236692,3.4301,6.74834,,,
1539852348.1251025,3.4301,6.74834,,,
1539852348.2280107,3.42987,6.74834,,,
1539852348.3330493,3.42987,6.74884,,,
1539852348.4260335,3.42987,6.74884,,,
1539852348.5274425,3.42987,6.74884,0,0,0
1539852348.6483061,3.42964,6.7491,,,
1539852348.7558477,3.42964,6.7491,,,
1539852348.8400939,3.42964,6.7491,,,
1539852348.933488,3.42941,6.7491,,,
1539852349.0321617,3.42941,6.74962,,,
1539852349.1313488,3.42941,6.74962,,,
1539852349.2408442,3.42928,6.74962,,,
1539852349.3291645,3.42928,6.74988,,,
1539852349.433494,3.42928,6.74988,,,
1539852349.5319257,3.42928,6.74988,0,0,0
1539852349.6292562,3.42905,6.7504,,,
1539852349.7307634,3.42905,6.7504,,,
1539852349.8266642,3.42905,6.7504,,,
1539852349.938412,3.42874,6.7509,,,
1539852350.0426297,3.42874,6.7509,,,
1539852350.135463,3.42874,6.7509,,,
1539852350.2380476,3.42851,6.7509,,,
1539852350.3399463,3.42851,6.7509,,,
1539852350.4348629,3.42851,6.7509,,,
1539852350.5342925,3.42851,6.7509,0,0,0
1539852350.6329863,3.42828,6.75168,,,
1539852350.7334802,3.42828,6.75168,,,
1539852350.8288875,3.42828,6.75168,,,
1539852350.929136,3.42805,6.75168,,,
1539852351.0278099,3.42805,6.75244,,,
1539852351.1310747,3.42805,6.75244,,,
1539852351.2425745,3.42783,6.75244,,,
1539852351.3543415,3.42783,6.75296,,,
1539852351.4351923,3.42783,6.75296,,,
1539852351.5386508,3.42783,6.75296,0,0,0
1539852351.6393888,3.4276,6.75322,,,
1539852351.7396145,3.4276,6.75322,,,
1539852351.8375075,3.4276,6.75322,,,
1539852351.938395,3.42744,6.75322,,,
1539852352.0383668,3.42744,6.75348,,,
1539852352.1350865,3.42744,6.75348,,,
1539852352.2356298,3.42744,6.75348,,,
1539852352.3401146,3.42723,6.754,,,
1539852352.439727,3.42723,6.754,,,
1539852352.5485828,3.42723,6.754,0,0,0
1539852352.6558619,3.42693,6.7545,,,
1539852352.740094,3.42693,6.7545,,,
1539852352.8395364,3.42693,6.7545,,,
1539852352.9429917,3.4267,6.7545,,,
1539852353.0392337,3.4267,6.75502,,,
1539852353.1367145,3.4267,6.75502,,,
1539852353.238548,3.4267,6.75502,,,
1539852353.3382173,3.42647,6.7558,,,
1539852353.4352202,3.42647,6.7558,,,
1539852353.5358596,3.42647,6.7558,0,0,0
1539852353.6366,3.42624,6.75604,,,
1539852353.7346032,3.42624,6.75604,,,
1539852353.850813,3.42624,6.75604,,,
1539852353.9610274,3.42601,6.75604,,,
1539852354.042221,3.42601,6.7563,,,
1539852354.1453075,3.42601,6.7563,,,
1539852354.2500107,3.42578,6.7563,,,
1539852354.3588314,3.42578,6.75682,,,
1539852354.4459646,3.42578,6.75682,,,
1539852354.5414631,3.42578,6.75682,0,0,0
1539852354.6493397,3.42555,6.75708,,,
1539852354.748446,3.42555,6.75708,,,
1539852354.8454087,3.42555,6.75708,,,
1539852354.9458232,3.42534,6.75708,,,
1539852355.0433497,3.42534,6.7576,,,
1539852355.1441069,3.42534,6.7576,,,
1539852355.270712,3.42511,6.7576,,,
1539852355.3491185,3.42511,6.7581,,,
1539852355.4489572,3.42511,6.7581,,,
1539852355.5514941,3.42511,6.7581,0,0,0
1539852355.658754,3.42488,6.75836,,,
1539852355.7455924,3.42488,6.75836,,,
1539852355.8441992,3.42488,6.75836,,,
1539852355.9415104,3.42465,6.75836,,,
1539852356.0445287,3.42465,6.75888,,,
1539852356.154141,3.42465,6.75888,,,
1539852356.2504354,3.42465,6.75888,,,
1539852356.358863,3.42442,6.75964,,,
1539852356.4702713,3.42442,6.75964,,,
1539852356.570672,3.42442,6.75964,0,0,0
1539852356.6581638,3.42419,6.76016,,,
1539852356.7426944,3.42419,6.76016,,,
1539852356.852693,3.42419,6.76016,,,
1539852356.9578533,3.42397,6.76016,,,
1539852357.04973,3.42397,6.76042,,,
1539852357.1454897,3.42397,6.76042,,,
1539852357.2497866,3.42397,6.76042,,,
1539852357.3504047,3.42374,6.76094,,,
1539852357.4497983,3.42374,6.76094,,,
1539852357.5590808,3.42374,6.76094,0,0,0
1539852357.6490967,3.42351,6.7612,,,
1539852357.7439451,3.42351,6.7612,,,
1539852357.8454762,3.42351,6.7612,,,
1539852357.9445713,3.42329,6.7612,,,
1539852358.04544,3.42329,6.7617,,,
1539852358.1571195,3.42329,6.7617,,,
1539852358.2748866,3.42307,6.7617,,,
1539852358.3625605,3.42307,6.76196,,,
1539852358.4519794,3.42307,6.76196,,,
1539852358.5556602,3.42307,6.76196,0,0,0
1539852358.6597853,3.42284,6.76248,,,
1539852358.7531865,3.42284,6.76248,,,
1539852358.8509226,3.42284,6.76248,,,
1539852358.9583507,3.42261,6.76248,,,
1539852359.0608032,3.42261,6.76274,,,
1539852359.155569,3.42261,6.76274,,,
1539852359.2536976,3.42261,6.76274,,,
1539852359.3524468,3.42238,6.7635,,,
1539852359.4528403,3.42238,6.7635,,,
1539852359.553006,3.42238,6.7635,0,0,0
1539852359.6470914,3.42215,6.7635,,,
1539852359.7527957,3.42215,6.76428,,,
1539852359.8636823,3.42215,6.76428,,,
1539852359.9689245,3.42192,6.76428,,,
1539852360.0593112,3.42192,6.76454,,,
1539852360.1560597,3.42192,6.76454,,,
1539852360.2634232,3.42192,6.76454,,,
1539852360.3734357,3.42169,6.76505,,,
1539852360.4627736,3.42169,6.76505,,,
1539852360.563176,3.42169,6.76505,0,0,0
1539852360.6647944,3.42148,6.76556,,,
1539852360.763691,3.42148,6.76556,,,
1539852360.8701465,3.42148,6.76556,,,
1539852360.9750195,3.42125,6.76556,,,
1539852361.0636933,3.42125,6.76608,,,
1539852361.162919,3.42125,6.76608,,,
1539852361.2827249,3.42102,6.76608,,,
1539852361.374617,3.42102,6.7666,,,
1539852361.463425,3.42102,6.7666,,,
1539852361.570017,3.42102,6.7666,0,0,0
1539852361.6717749,3.42079,6.76685,,,
1539852361.7689505,3.42079,6.76685,,,
1539852361.869874,3.42079,6.76685,,,
1539852361.965786,3.42056,6.76685,,,
1539852362.0676486,3.42056,6.76736,,,
1539852362.1892593,3.42056,6.76736,,,
1539852362.2732966,3.42056,6.76736,,,
1539852362.3732471,3.42026,6.76762,,,
1539852362.4799132,3.42026,6.76762,,,
1539852362.5831969,3.42026,6.76762,0,0,0
1539852362.6762714,3.4201,6.76762,,,
1539852362.7724278,3.4201,6.76814,,,
1539852362.8775923,3.4201,6.76814,,,
1539852362.9749,3.41988,6.76814,,,
1539852363.0692418,3.41988,6.7684,,,
1539852363.171624,3.41988,6.7684,,,
1539852363.2736096,3.41988,6.7684,,,
1539852363.3732533,3.41959,6.76891,,,
1539852363.4778743,3.41959,6.76891,,,
1539852363.577183,3.41959,6.76891,0,0,0
1539852363.6768973,3.41936,6.76891,,,
1539852363.7772012,3.41936,6.76968,,,
1539852363.8931708,3.41936,6.76968,,,
1539852363.977632,3.4192,6.76968,,,
1539852364.0796573,3.4192,6.7702,,,
1539852364.1874762,3.4192,6.7702,,,
1539852364.290257,3.4192,6.7702,,,
1539852364.3805609,3.41898,6.77045,,,
1539852364.4851553,3.41898,6.77045,0,0,0
1539852364.5886252,3.41898,6.77045,,,
1539852364.6879478,3.41875,6.77045,,,
1539852364.7890186,3.41875,6.77097,,,
1539852364.8818521,3.41875,6.77097,,,
1539852364.9825253,3.41852,6.77097,,,
1539852365.0833647,3.41852,6.77122,,,
1539852365.1841166,3.41852,6.77122,,,
1539852365.286145,3.41852,6.77122,,,
1539852365.3876646,3.41829,6.77148,,,
1539852365.4861069,3.41829,6.77148,0,0,0
1539852365.5993946,3.41829,6.77148,,,
1539852365.6813028,3.41806,6.77148,,,
1539852365.790416,3.41806,6.77225,,,
1539852365.8945534,3.41806,6.77225,,,
1539852365.994291,3.41783,6.77225,,,
1539852366.0910347,3.41783,6.77251,,,
1539852366.1893032,3.41783,6.77251,,,
1539852366.2943113,3.41783,6.77251,,,
1539852366.3918726,3.41762,6.77277,,,
1539852366.5113695,3.41762,6.77277,0,0,0
1539852366.596407,3.41762,6.77277,,,
1539852366.6936607,3.41739,6.77277,,,
1539852366.7910604,3.41739,6.77328,,,
1539852366.8847666,3.41739,6.77328,,,
1539852366.9897797,3.41716,6.77328,,,
1539852367.0911868,3.41716,6.77354,,,
1539852367.1989202,3.41716,6.77354,,,
1539852367.3012094,3.41716,6.77354,,,
1539852367.391109,3.41693,6.77405,,,
1539852367.4941874,3.41693,6.77405,0,0,0
1539852367.6009789,3.41693,6.77405,,,
1539852367.6989114,3.4167,6.77405,,,
1539852367.79395,3.4167,6.77483,,,
1539852367.8907824,3.4167,6.77483,,,
1539852367.9980364,3.41647,6.77483,,,
1539852368.092865,3.41647,6.77534,,,
1539852368.1864808,3.41647,6.77534,,,
1539852368.2902613,3.41647,6.77534,,,
1539852368.3969803,3.41624,6.77611,,,
1539852368.4941018,3.41624,6.77611,0,0,0
1539852368.5934858,3.41624,6.77611,,,
1539852368.6893106,3.41602,6.77611,,,
1539852368.7937958,3.41602,6.77663,,,
1539852368.8969505,3.41602,6.77663,,,
1539852369.0123332,3.4158,6.77663,,,
1539852369.0950744,3.4158,6.77689,,,
1539852369.1982925,3.4158,6.77689,,,
1539852369.3084948,3.4158,6.77689,,,
1539852369.4086068,3.4155,6.7774,,,
1539852369.5013378,3.4155,6.7774,0,0,0
1539852369.6094222,3.4155,6.7774,,,
1539852369.7150426,3.41534,6.7774,,,
1539852369.80854,3.41534,6.77765,,,
1539852369.9082878,3.41534,6.77765,,,
1539852370.0102751,3.41504,6.77765,,,
1539852370.1108775,3.41504,6.77817,,,
1539852370.2091422,3.41504,6.77817,,,
1539852370.3216252,3.41489,6.77817,,,
1539852370.4067912,3.41489,6.77843,,,
1539852370.5044782,3.41489,6.77843,0,0,0
1539852370.6064506,3.41489,6.77843,,,
1539852370.713655,3.41466,6.77843,,,
1539852370.80554,3.41466,6.77869,,,
1539852370.9094396,3.41466,6.77869,,,
1539852371.0178914,3.41435,6.77869,,,
1539852371.1128213,3.41435,6.77946,,,
1539852371.1995277,3.41435,6.77946,,,
1539852371.3037114,3.41435,6.77946,,,
1539852371.4064648,3.4142,6.77946,,,
1539852371.514033,3.4142,6.77946,0,0,0
1539852371.6269743,3.4142,6.77946,,,
1539852371.7103746,3.41397,6.77946,,,
1539852371.8080528,3.41397,6.77997,,,
1539852371.9096265,3.41397,6.77997,,,
1539852372.0246975,3.41376,6.77997,,,
1539852372.1046376,3.41376,6.78075,,,
1539852372.2092013,3.41376,6.78075,,,
1539852372.3163157,3.41376,6.78075,,,
1539852372.4160268,3.41353,6.78127,,,
1539852372.5103216,3.41353,6.78127,0,0,0
1539852372.6108887,3.41353,6.78127,,,
1539852372.7143035,3.41322,6.78127,,,
1539852372.814425,3.41322,6.78151,,,
1539852372.911553,3.41322,6.78151,,,
1539852373.010508,3.41307,6.78151,,,
1539852373.1082788,3.41307,6.78203,,,
1539852373.214932,3.41307,6.78203,,,
1539852373.3265827,3.41307,6.78203,,,
1539852373.4107602,3.41284,6.78229,,,
1539852373.514046,3.41284,6.78229,0,0,0
1539852373.620421,3.41284,6.78229,,,
1539852373.7200184,3.41261,6.78229,,,
1539852373.810039,3.41261,6.78281,,,
1539852373.911691,3.41261,6.78281,,,
1539852374.022056,3.41238,6.78281,,,
1539852374.11666,3.41238,6.78307,,,
1539852374.2141871,3.41238,6.78307,,,
1539852374.3157144,3.41238,6.78307,,,
1539852374.4187407,3.41216,6.78357,,,
1539852374.518114,3.41216,6.78357,0,0,0
1539852374.6299896,3.41216,6.78357,,,
1539852374.718532,3.41194,6.78357,,,
1539852374.8202884,3.41194,6.78383,,,
1539852374.9291172,3.41194,6.78383,,,
1539852375.024525,3.41171,6.78383,,,
1539852375.1166737,3.41171,6.78435,,,
1539852375.2143862,3.41171,6.78435,,,
1539852375.3266225,3.41171,6.78435,,,
1539852375.4218516,3.41148,6.78511,,,
1539852375.5152843,3.41148,6.78511,0,0,0
1539852375.6171052,3.41148,6.78511,,,
1539852375.7258468,3.41125,6.78511,,,
1539852375.821254,3.41125,6.78563,,,
1539852375.9157073,3.41125,6.78563,,,
1539852376.0173867,3.41125,6.78563,,,
1539852376.1249204,3.41103,6.78589,,,
1539852376.2185404,3.41103,6.78589,,,
1539852376.3094835,3.41103,6.78589,,,
1539852376.412367,3.4108,6.78641,,,
1539852376.5149727,3.4108,6.78641,0,0,0
1539852376.612814,3.4108,6.78641,,,
1539852376.7139664,3.41057,6.78641,,,
1539852376.8079488,3.41057,6.78717,,,
1539852376.9123201,3.41057,6.78717,,,
1539852377.024165,3.41034,6.78717,,,
1539852377.125672,3.41034,6.78769,,,
1539852377.2119966,3.41034,6.78769,,,
1539852377.315457,3.41034,6.78769,,,
1539852377.4289348,3.41011,6.78795,,,
1539852377.5252442,3.41011,6.78795,0,0,0
1539852377.6142068,3.41011,6.78795,,,
1539852377.7160459,3.4099,6.78795,,,
1539852377.8208904,3.4099,6.78847,,,
1539852377.9219103,3.4099,6.78847,,,
1539852378.0218718,3.4099,6.78847,,,
1539852378.1218991,3.40967,6.78871,,,
1539852378.2222908,3.40967,6.78871,,,
1539852378.3266783,3.40967,6.78871,,,
1539852378.432264,3.40944,6.78871,,,
1539852378.512338,3.40944,6.78923,0,0,0
1539852378.6122522,3.40944,6.78923,,,
1539852378.7293715,3.40921,6.78923,,,
1539852378.8265128,3.40921,6.78975,,,
1539852378.913766,3.40921,6.78975,,,
1539852379.0146956,3.40921,6.78975,,,
1539852379.1185365,3.40898,6.79001,,,
1539852379.2200685,3.40898,6.79001,,,
1539852379.3249197,3.40898,6.79001,,,
1539852379.422353,3.40875,6.79001,,,
1539852379.5226147,3.40875,6.79051,0,0,0
1539852379.6236057,3.40875,6.79051,,,
1539852379.7340133,3.40852,6.79051,,,
1539852379.8255107,3.40852,6.79129,,,
1539852379.9261937,3.40852,6.79129,,,
1539852380.0345068,3.40852,6.79129,,,
1539852380.1276255,3.40829,6.79181,,,
1539852380.2160728,3.40829,6.79181,,,
1539852380.3152742,3.40829,6.79181,,,
1539852380.4281292,3.40808,6.79207,,,
1539852380.5235581,3.40808,6.79207,0,0,0
1539852380.623246,3.40808,6.79207,,,
1539852380.7283134,3.40785,6.79207,,,
1539852380.827294,3.40785,6.79257,,,
1539852380.9248197,3.40785,6.79257,,,
1539852381.0395582,3.40785,6.79257,,,
1539852381.1251063,3.40762,6.79309,,,
1539852381.224453,3.40762,6.79309,,,
1539852381.3321054,3.40762,6.79309,,,
1539852381.4346313,3.40739,6.79309,,,
1539852381.5264258,3.40739,6.79309,0,0,0
1539852381.6244068,3.40739,6.79309,,,
1539852381.7270603,3.40717,6.79309,,,
1539852381.8252943,3.40717,6.79387,,,
1539852381.923297,3.40717,6.79387,,,
1539852382.0214412,3.40717,6.79387,,,
1539852382.122788,3.40694,6.79411,,,
1539852382.2287464,3.40694,6.79411,,,
1539852382.3450317,3.40694,6.79411,,,
1539852382.4309196,3.40671,6.79411,,,
1539852382.5376408,3.40671,6.79437,0,0,0
1539852382.6472795,3.40671,6.79437,,,
1539852382.7410424,3.40648,6.79437,,,
1539852382.827776,3.40648,6.79489,,,
1539852382.9267178,3.40648,6.79489,,,
1539852383.0427315,3.40648,6.79489,,,
1539852383.1397655,3.40625,6.79567,,,
1539852383.2284188,3.40625,6.79567,,,
1539852383.3283494,3.40625,6.79567,,,
1539852383.4394708,3.40604,6.79617,,,
1539852383.5356865,3.40604,6.79617,0,0,0
1539852383.6348405,3.40604,6.79617,,,
1539852383.738728,3.40581,6.79617,,,
1539852383.838184,3.40581,6.79643,,,
1539852383.9353154,3.40581,6.79643,,,
1539852384.0531986,3.40558,6.79643,,,
1539852384.1305313,3.40558,6.79695,,,
1539852384.226683,3.40558,6.79695,,,
1539852384.349275,3.40558,6.79695,,,
1539852384.4499943,3.40535,6.79695,,,
1539852384.5281863,3.40535,6.79721,0,0,0
1539852384.634288,3.40535,6.79721,,,
1539852384.7450786,3.40512,6.79721,,,
1539852384.8412573,3.40512,6.79771,,,
1539852384.9327817,3.40512,6.79771,,,
1539852385.0331962,3.40512,6.79771,,,
1539852385.1338573,3.40489,6.79823,,,
1539852385.2363913,3.40489,6.79823,,,
1539852385.3343658,3.40489,6.79823,,,
1539852385.4333944,3.40466,6.79823,,,
1539852385.5323992,3.40466,6.79875,0,0,0
1539852385.643344,3.40466,6.79875,,,
1539852385.7449322,3.40443,6.79875,,,
1539852385.8405142,3.40443,6.79901,,,
1539852385.9388072,3.40443,6.79901,,,
1539852386.0451393,3.40443,6.79901,,,
1539852386.1473851,3.40422,6.79951,,,
1539852386.2649593,3.40422,6.79951,,,
1539852386.348254,3.40422,6.79951,,,
1539852386.4487584,3.40399,6.79951,,,
1539852386.560934,3.40399,6.80003,0,0,0
1539852386.6563811,3.40399,6.80003,,,
1539852386.7457073,3.40376,6.80003,,,
1539852386.8491495,3.40376,6.80029,,,
1539852386.955259,3.40376,6.80029,,,
1539852387.0540936,3.40376,6.80029,,,
1539852387.1421485,3.40353,6.80081,,,
1539852387.2414548,3.40353,6.80081,,,
1539852387.3565688,3.40353,6.80081,,,
1539852387.4532485,3.40331,6.80081,,,
1539852387.5501742,3.40331,6.80157,0,0,0
1539852387.6485593,3.40331,6.80157,,,
1539852387.748018,3.40308,6.80157,,,
1539852387.849892,3.40308,6.80209,,,
1539852387.9696863,3.40308,6.80209,,,
1539852388.057466,3.40308,6.80209,,,
1539852388.1610096,3.40285,6.80235,,,
1539852388.2688618,3.40285,6.80235,,,
1539852388.3649812,3.40285,6.80235,,,
1539852388.4502425,3.40262,6.80235,,,
1539852388.5555298,3.40262,6.80287,0,0,0
1539852388.6680555,3.40262,6.80287,,,
1539852388.761052,3.40239,6.80287,,,
1539852388.8622622,3.40239,6.80312,,,
1539852388.9673724,3.40239,6.80312,,,
1539852389.0759416,3.40239,6.80312,,,
1539852389.1832793,3.40218,6.80338,,,
1539852389.2803967,3.40218,6.80338,,,
1539852389.37735,3.40218,6.80338,,,
1539852389.477647,3.40195,6.80338,,,
1539852389.5799053,3.40195,6.80389,0,0,0
1539852389.6778822,3.40195,6.80389,,,
1539852389.7774508,3.40172,6.80389,,,
1539852389.8753273,3.40172,6.80415,,,
1539852389.9798214,3.40172,6.80415,,,
1539852390.0797663,3.40172,6.80415,,,
1539852390.184323,3.40149,6.80467,,,
1539852390.2710042,3.40149,6.80467,,,
1539852390.3757691,3.40149,6.80467,,,
1539852390.4833868,3.40126,6.80544,,,
1539852390.5826764,3.40126,6.80544,0,0,0
1539852390.6679456,3.40126,6.80544,,,
1539852390.7707863,3.40103,6.80544,,,
1539852390.8754992,3.40103,6.80621,,,
1539852390.9763162,3.40103,6.80621,,,
1539852391.0724957,3.40103,6.80621,,,
1539852391.171232,3.4008,6.80621,,,
1539852391.272837,3.4008,6.80621,,,
1539852391.3722203,3.4008,6.80621,,,
1539852391.475071,3.40057,6.80621,,,
1539852391.5763586,3.40057,6.80672,0,0,0
1539852391.6840012,3.40057,6.80672,,,
1539852391.7887452,3.40036,6.80672,,,
1539852391.886036,3.40036,6.80724,,,
1539852391.9799292,3.40036,6.80724,,,
1539852392.0821311,3.40036,6.80724,,,
1539852392.1867316,3.40013,6.8075,,,
1539852392.281699,3.40013,6.8075,,,
1539852392.4032688,3.40013,6.8075,,,
1539852392.5832598,3.3999,6.84119,,,
1539852392.7428365,3.3999,6.84119,,,
1539852392.8999486,3.3401,9.9269,,,
1539852393.0590405,3.3401,9.9269,,,
1539852393.21327,3.33473,9.94028,,,
1539852393.3951573,3.33473,9.94028,,,
1539852393.5832212,3.33246,9.94644,,,
1539852393.7406893,3.33246,9.94644,,,
1539852393.8969688,3.33064,9.9521,,,
1539852394.060976,3.33064,9.9521,,,
1539852394.1686578,3.32906,9.85384,0,0,0
1539852394.2710533,3.32906,9.85384,0,0,0
1539852394.3706772,3.32906,9.85384,,,
1539852394.4634154,3.38899,9.85384,,,
1539852394.5691555,3.38899,6.82832,0,0,0
1539852394.6689541,3.38899,6.82832,,,
1539852394.758731,3.38899,6.82832,,,
1539852394.8605983,3.39142,6.82524,,,
1539852394.9642055,3.39142,6.82524,,,
1539852395.0601215,3.39142,6.82524,,,
1539852395.1555114,3.39218,6.8237,,,
1539852395.2551863,3.39218,6.8237,,,
1539852395.3558743,3.39218,6.8237,,,
1539852395.455782,3.39256,6.8237,,,
1539852395.5706496,3.39256,6.82292,0,0,0
1539852395.6688685,3.39256,6.82292,,,
1539852395.761029,3.39256,6.82292,,,
1539852395.8727183,3.39278,6.82268,,,
1539852395.9709373,3.39278,6.82268,,,
1539852396.064196,3.39278,6.82268,,,
1539852396.1626108,3.39293,6.82268,,,
1539852396.2585483,3.39293,6.82242,,,
1539852396.3562038,3.39293,6.82242,,,
1539852396.4736378,3.39301,6.82242,,,
1539852396.580386,3.39301,6.82216,0,0,0
1539852396.659961,3.39301,6.82216,,,
1539852396.7675126,3.39301,6.82216,,,
1539852396.8734918,3.39301,6.82216,,,
1539852396.973139,3.39301,6.82216,,,
1539852397.064332,3.39301,6.82216,,,
1539852397.162794,3.39293,6.82216,,,
1539852397.2717752,3.39293,6.82242,,,
1539852397.36754,3.39293,6.82242,,,
1539852397.469115,3.39285,6.82242,,,
1539852397.5644486,3.39285,6.82242,0,0,0
1539852397.6698158,3.39285,6.82242,,,
1539852397.763657,3.39285,6.82242,,,
1539852397.8688347,3.39278,6.82268,,,
1539852397.9712214,3.39278,6.82268,,,
1539852398.067853,3.39278,6.82268,,,
1539852398.1764417,3.39272,6.82268,,,
1539852398.280707,3.39272,6.82268,,,
1539852398.3662233,3.39272,6.82268,,,
1539852398.4700596,3.39264,6.82268,,,
1539852398.5706935,3.39264,6.82292,0,0,0
1539852398.6826532,3.39264,6.82292,,,
1539852398.7718956,3.39264,6.82292,,,
1539852398.880503,3.39249,6.82318,,,
1539852398.9750297,3.39249,6.82318,,,
1539852399.0681195,3.39249,6.82318,,,
1539852399.1745703,3.39241,6.82318,,,
1539852399.2741952,3.39241,6.82344,,,
1539852399.3716521,3.39241,6.82344,,,
1539852399.4852746,3.39226,6.82344,,,
1539852399.591152,3.39226,6.8237,0,0,0
1539852399.673977,3.39226,6.8237,,,
1539852399.7697425,3.39226,6.8237,,,
1539852399.8866386,3.39211,6.82422,,,
1539852399.9845538,3.39211,6.82422,,,
1539852400.0742135,3.39211,6.82422,,,
1539852400.1810677,3.39195,6.82422,,,
1539852400.2770252,3.39195,6.82472,,,
1539852400.3755488,3.39195,6.82472,,,
1539852400.4690871,3.39195,6.82472,,,
1539852400.5684767,3.3918,6.82472,0,0,0
1539852400.680104,3.3918,6.82472,,,
1539852400.7755451,3.3918,6.82472,,,
1539852400.8682027,3.39165,6.82498,,,
1539852400.9755967,3.39165,6.82498,,,
1539852401.0729148,3.39165,6.82498,,,
1539852401.1942055,3.39149,6.8255,,,
1539852401.2717407,3.39149,6.8255,,,
1539852401.373879,3.39149,6.8255,,,
1539852401.4720366,3.39149,6.8255,,,
1539852401.5825033,3.39127,6.82576,0,0,0
1539852401.6859531,3.39127,6.82576,,,
1539852401.7783935,3.39127,6.82576,,,
1539852401.8892326,3.39111,6.82602,,,
1539852401.985602,3.39111,6.82602,,,
1539852402.0781498,3.39111,6.82602,,,
1539852402.1817038,3.39096,6.82602,,,
1539852402.2779675,3.39096,6.82602,,,
1539852402.3809419,3.39096,6.82602,,,
1539852402.4981103,3.39075,6.82602,0,0,0
1539852402.5852513,3.39075,6.82678,,,
1539852402.6804044,3.39075,6.82678,,,
