Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540397500.4638631,3.46025,6.68867,,,
1540397500.5648298,3.46025,6.68867,,,
1540397500.6678112,3.46002,6.68867,,,
1540397500.7668312,3.46002,6.68918,,,
1540397500.8606906,3.46002,6.68918,,,
1540397500.9627314,3.46002,6.68918,,,
1540397501.0682628,3.45979,6.68944,,,
1540397501.1634996,3.45979,6.68944,,,
1540397501.2642262,3.45979,6.68944,,,
1540397501.3635428,3.45964,6.6897,0,0,0
1540397501.468493,3.45964,6.6897,,,
1540397501.5783496,3.45964,6.6897,,,
1540397501.6835926,3.45943,6.6897,,,
1540397501.7938015,3.45943,6.69022,,,
1540397501.8795607,3.45943,6.69022,,,
1540397501.968458,3.45943,6.69022,,,
1540397502.0739808,3.4592,6.69046,,,
1540397502.1642203,3.4592,6.69046,,,
1540397502.2639883,3.4592,6.69046,,,
1540397502.3656023,3.45905,6.69072,0,0,0
1540397502.467596,3.45905,6.69072,,,
1540397502.565215,3.45905,6.69072,,,
1540397502.664614,3.45882,6.69072,,,
1540397502.7684782,3.45882,6.69124,,,
1540397502.882837,3.45882,6.69124,,,
1540397502.994155,3.45859,6.69124,,,
1540397503.0700648,3.45859,6.69174,,,
1540397503.1699867,3.45859,6.69174,,,
1540397503.2783444,3.45859,6.69174,,,
1540397503.387197,3.45844,6.69252,0,0,0
1540397503.4729595,3.45844,6.69252,,,
1540397503.5713623,3.45844,6.69252,,,
1540397503.6785011,3.45821,6.69252,,,
1540397503.788348,3.45821,6.69278,,,
1540397503.87307,3.45821,6.69278,,,
1540397503.969223,3.45821,6.69278,,,
1540397504.0764291,3.45798,6.69302,,,
1540397504.1891427,3.45798,6.69302,,,
1540397504.273321,3.45798,6.69302,,,
1540397504.370184,3.45775,6.69354,0,0,0
1540397504.4768448,3.45775,6.69354,,,
1540397504.5857394,3.45775,6.69354,,,
1540397504.687164,3.45761,6.69354,,,
1540397504.7879906,3.45761,6.6938,,,
1540397504.8731902,3.45761,6.6938,,,
1540397504.982036,3.45761,6.6938,,,
1540397505.0738149,3.45738,6.69406,,,
1540397505.1730864,3.45738,6.69406,,,
1540397505.271578,3.45738,6.69406,,,
1540397505.3930945,3.45715,6.69456,0,0,0
1540397505.512257,3.45715,6.69456,,,
1540397505.595962,3.45715,6.69456,,,
1540397505.6761742,3.45692,6.69456,,,
1540397505.7807078,3.45692,6.69534,,,
1540397505.8905678,3.45692,6.69534,,,
1540397505.9759426,3.45692,6.69534,,,
1540397506.0721922,3.4567,6.69559,,,
1540397506.1723204,3.4567,6.69559,,,
1540397506.2802272,3.4567,6.69559,,,
1540397506.412855,3.45654,6.69611,0,0,0
1540397506.478566,3.45654,6.69611,,,
1540397506.5784278,3.45654,6.69611,,,
1540397506.6938777,3.45631,6.69611,,,
1540397506.800409,3.45631,6.69637,,,
1540397506.876155,3.45631,6.69637,,,
1540397506.9731603,3.45631,6.69637,,,
1540397507.0820053,3.45616,6.69662,,,
1540397507.1937134,3.45616,6.69662,,,
1540397507.2766473,3.45616,6.69662,,,
1540397507.375816,3.45593,6.69713,0,0,0
1540397507.4849854,3.45593,6.69713,,,
1540397507.587297,3.45593,6.69713,,,
1540397507.6750083,3.45572,6.69713,,,
1540397507.7740686,3.45572,6.69739,,,
1540397507.905611,3.45572,6.69739,,,
1540397507.9867342,3.45572,6.69739,,,
1540397508.0791068,3.45549,6.69791,,,
1540397508.1760237,3.45549,6.69791,,,
1540397508.2792695,3.45549,6.69791,,,
1540397508.3962624,3.45534,6.69815,0,0,0
1540397508.5066962,3.45534,6.69815,,,
1540397508.5858028,3.45534,6.69815,,,
1540397508.7159877,3.45511,6.69815,,,
1540397508.79199,3.45511,6.69841,,,
1540397508.8990116,3.45511,6.69841,,,
1540397508.983083,3.45511,6.69841,,,
1540397509.0790632,3.45488,6.69893,,,
1540397509.1885746,3.45488,6.69893,,,
1540397509.2955353,3.45488,6.69893,,,
1540397509.3847861,3.45465,6.69919,0,0,0
1540397509.4816332,3.45465,6.69919,,,
1540397509.585583,3.45465,6.69919,,,
1540397509.6970127,3.45442,6.69919,,,
1540397509.7792335,3.45442,6.69969,,,
1540397509.8802717,3.45442,6.69969,,,
1540397509.9865708,3.45442,6.69969,,,
1540397510.087133,3.45419,6.70047,,,
1540397510.2250152,3.45419,6.70047,,,
1540397510.2859983,3.45419,6.70047,0,0,0
1540397510.3822627,3.45404,6.70071,,,
1540397510.5022342,3.45404,6.70071,,,
1540397510.579632,3.45404,6.70071,,,
1540397510.6792433,3.45383,6.70071,,,
1540397510.7828872,3.45383,6.70097,,,
1540397510.888508,3.45383,6.70097,,,
1540397511.008256,3.45383,6.70097,,,
1540397511.0824945,3.4536,6.70149,,,
1540397511.1806362,3.4536,6.70149,,,
1540397511.2859101,3.4536,6.70149,,,
1540397511.3903275,3.45337,6.70175,0,0,0
1540397511.481763,3.45337,6.70175,,,
1540397511.5806406,3.45337,6.70175,,,
1540397511.6844006,3.45322,6.70175,,,
1540397511.829185,3.45322,6.702,,,
1540397511.8867779,3.45322,6.702,,,
1540397511.9804926,3.45322,6.702,,,
1540397512.0820289,3.45299,6.70251,,,
1540397512.2052066,3.45299,6.70251,,,
1540397512.3055005,3.45299,6.70251,,,
1540397512.3920927,3.45284,6.70303,0,0,0
1540397512.489614,3.45284,6.70303,,,
1540397512.6391003,3.45284,6.70303,,,
1540397512.7004259,3.45261,6.70303,,,
1540397512.7905467,3.45261,6.70303,,,
1540397512.8906803,3.45261,6.70303,,,
1540397512.9911313,3.45261,6.70303,,,
1540397513.1074958,3.45238,6.7038,,,
1540397513.1958039,3.45238,6.7038,,,
1540397513.2909732,3.45238,6.7038,,,
1540397513.3983974,3.45216,6.7038,0,0,0
1540397513.5055,3.45216,6.70432,,,
1540397513.611679,3.45216,6.70432,,,
1540397513.6976345,3.45193,6.70432,,,
1540397513.797296,3.45193,6.70482,,,
1540397513.8994126,3.45193,6.70482,,,
1540397514.008569,3.45193,6.70482,,,
1540397514.1156447,3.45171,6.70508,,,
1540397514.2124584,3.45171,6.70508,,,
1540397514.3049054,3.45171,6.70508,,,
1540397514.4008462,3.45148,6.7056,0,0,0
1540397514.50608,3.45148,6.7056,,,
1540397514.605986,3.45148,6.7056,,,
1540397514.7058198,3.45132,6.7056,,,
1540397514.8158484,3.45132,6.70584,,,
1540397514.9388657,3.45132,6.70584,,,
1540397515.0155957,3.45132,6.70584,,,
1540397515.0968578,3.4511,6.70636,,,
1540397515.205858,3.4511,6.70636,,,
1540397515.3146212,3.4511,6.70636,,,
1540397515.397096,3.45087,6.70636,0,0,0
1540397515.4977055,3.45087,6.70662,,,
1540397515.5991356,3.45087,6.70662,,,
1540397515.7146394,3.45064,6.70662,,,
1540397515.7950861,3.45064,6.70738,,,
1540397515.8964446,3.45064,6.70738,,,
1540397515.99849,3.45064,6.70738,,,
1540397516.1049397,3.45041,6.7079,,,
1540397516.1955705,3.45041,6.7079,,,
1540397516.2955663,3.45041,6.7079,,,
1540397516.404757,3.45027,6.7079,0,0,0
1540397516.5279377,3.45027,6.70815,,,
1540397516.6034784,3.45027,6.70815,,,
1540397516.6960645,3.45027,6.70815,,,
1540397516.7988808,3.45004,6.70866,,,
1540397516.911362,3.45004,6.70866,,,
1540397517.00659,3.45004,6.70866,,,
1540397517.103136,3.44981,6.70892,,,
1540397517.2063065,3.44981,6.70892,,,
1540397517.3200955,3.44981,6.70892,,,
1540397517.4210196,3.44958,6.70892,0,0,0
1540397517.5075753,3.44958,6.70918,,,
1540397517.5993576,3.44958,6.70918,,,
1540397517.7082248,3.44958,6.70918,,,
1540397517.8095376,3.44943,6.70969,,,
1540397517.9093642,3.44943,6.70969,,,
1540397518.004911,3.44943,6.70969,,,
1540397518.1219063,3.4492,6.71021,,,
1540397518.2249227,3.4492,6.71021,,,
1540397518.306007,3.4492,6.71021,0,0,0
1540397518.4037316,3.44897,6.71021,,,
1540397518.5040643,3.44897,6.71021,,,
1540397518.6128507,3.44897,6.71021,,,
1540397518.7211556,3.44875,6.71021,,,
1540397518.809619,3.44875,6.71071,,,
1540397518.9306006,3.44875,6.71071,,,
1540397519.006374,3.44875,6.71071,,,
1540397519.1140373,3.44859,6.71123,,,
1540397519.2053492,3.44859,6.71123,,,
1540397519.3035572,3.44859,6.71123,,,
1540397519.4087658,3.44838,6.71123,0,0,0
1540397519.508555,3.44838,6.71123,,,
1540397519.6053078,3.44838,6.71123,,,
1540397519.7249467,3.44815,6.71123,,,
1540397519.8135445,3.44815,6.71199,,,
1540397519.9259756,3.44815,6.71199,,,
1540397520.0095437,3.44815,6.71199,,,
1540397520.1095479,3.44792,6.71251,,,
1540397520.202167,3.44792,6.71251,,,
1540397520.3159044,3.44792,6.71251,,,
1540397520.4059563,3.44769,6.71251,0,0,0
1540397520.52539,3.44769,6.71303,,,
1540397520.6157253,3.44769,6.71303,,,
1540397520.7183697,3.44769,6.71303,,,
1540397520.8304174,3.44754,6.71327,,,
1540397520.9145079,3.44754,6.71327,,,
1540397521.0057194,3.44754,6.71327,,,
1540397521.1251395,3.44731,6.71379,,,
1540397521.2297888,3.44731,6.71379,,,
1540397521.3119047,3.44731,6.71379,0,0,0
1540397521.4102798,3.44708,6.71379,,,
1540397521.512917,3.44708,6.71405,,,
1540397521.617958,3.44708,6.71405,,,
1540397521.7097206,3.44708,6.71405,,,
1540397521.8067055,3.44685,6.71455,,,
1540397521.910142,3.44685,6.71455,,,
1540397522.041327,3.44685,6.71455,,,
1540397522.119791,3.44664,6.71481,,,
1540397522.2115982,3.44664,6.71481,,,
1540397522.3085275,3.44664,6.71481,,,
1540397522.4255617,3.44649,6.71481,0,0,0
1540397522.535873,3.44649,6.71559,,,
1540397522.6109514,3.44649,6.71559,,,
1540397522.7076645,3.44649,6.71559,,,
1540397522.8463356,3.44626,6.71609,,,
1540397522.9234164,3.44626,6.71609,,,
1540397523.0150752,3.44626,6.71609,,,
1540397523.1085486,3.44603,6.71635,,,
1540397523.2122798,3.44603,6.71635,,,
1540397523.3150668,3.44603,6.71635,,,
1540397523.418304,3.4458,6.71635,0,0,0
1540397523.510546,3.4458,6.71661,,,
1540397523.6435812,3.4458,6.71661,,,
1540397523.7285876,3.4458,6.71661,,,
1540397523.8133597,3.44565,6.71712,,,
1540397523.9179575,3.44565,6.71712,,,
1540397524.0154133,3.44565,6.71712,,,
1540397524.1215806,3.44542,6.71738,,,
1540397524.233132,3.44542,6.71738,,,
1540397524.3185341,3.44542,6.71738,0,0,0
1540397524.4403522,3.44519,6.71738,,,
1540397524.523153,3.44519,6.7179,,,
1540397524.619242,3.44519,6.7179,,,
1540397524.7148347,3.44519,6.7179,,,
1540397524.8127685,3.44496,6.71815,,,
1540397524.9127724,3.44496,6.71815,,,
1540397525.0358844,3.44496,6.71815,,,
1540397525.1141737,3.44475,6.7184,,,
1540397525.2148995,3.44475,6.7184,,,
1540397525.3147588,3.44475,6.7184,0,0,0
1540397525.4293065,3.4446,6.7184,,,
1540397525.5127492,3.4446,6.71892,,,
1540397525.6113656,3.4446,6.71892,,,
1540397525.7112558,3.4446,6.71892,,,
1540397525.8195443,3.44437,6.71968,,,
1540397525.9449909,3.44437,6.71968,,,
1540397526.0253062,3.44437,6.71968,,,
1540397526.1135015,3.44414,6.7202,,,
1540397526.2154174,3.44414,6.7202,,,
1540397526.3188922,3.44414,6.7202,0,0,0
1540397526.414881,3.44391,6.7202,,,
1540397526.5147607,3.44391,6.72046,,,
1540397526.6152782,3.44391,6.72046,,,
1540397526.7524848,3.44391,6.72046,,,
1540397526.8445117,3.44376,6.72072,,,
1540397526.9151244,3.44376,6.72072,,,
1540397527.0158386,3.44376,6.72072,,,
1540397527.125972,3.44353,6.72122,,,
1540397527.214501,3.44353,6.72122,,,
1540397527.31464,3.44353,6.72122,0,0,0
1540397527.4163392,3.44353,6.72122,,,
1540397527.5437026,3.4433,6.72148,,,
1540397527.6325588,3.4433,6.72148,,,
1540397527.7164946,3.4433,6.72148,,,
1540397527.8166022,3.44308,6.72174,,,
1540397527.9166188,3.44308,6.72174,,,
1540397528.0246124,3.44308,6.72174,,,
1540397528.1206264,3.44286,6.72174,,,
1540397528.2188222,3.44286,6.72224,,,
1540397528.3362186,3.44286,6.72224,0,0,0
1540397528.451855,3.4427,6.72224,,,
1540397528.5252104,3.4427,6.7225,,,
1540397528.6185882,3.4427,6.7225,,,
1540397528.7244322,3.4427,6.7225,,,
1540397528.8376558,3.44247,6.72302,,,
1540397528.9418268,3.44247,6.72302,,,
1540397529.0263197,3.44247,6.72302,,,
1540397529.1314735,3.44225,6.72302,,,
1540397529.2510347,3.44225,6.72353,,,
1540397529.3335357,3.44225,6.72353,0,0,0
1540397529.42635,3.44225,6.72353,,,
1540397529.5228093,3.44202,6.7243,,,
1540397529.628769,3.44202,6.7243,,,
1540397529.7267876,3.44202,6.7243,,,
1540397529.8281703,3.44179,6.72456,,,
1540397529.9263015,3.44179,6.72456,,,
1540397530.0223756,3.44179,6.72456,,,
1540397530.1368783,3.44156,6.72481,,,
1540397530.2516959,3.44156,6.72481,,,
1540397530.3270924,3.44156,6.72481,0,0,0
1540397530.4279828,3.44156,6.72481,,,
1540397530.5380075,3.44141,6.72533,,,
1540397530.6410494,3.44141,6.72533,,,
1540397530.7259257,3.44141,6.72533,,,
1540397530.8237169,3.44119,6.72559,,,
1540397530.9295793,3.44119,6.72559,,,
1540397531.0348425,3.44119,6.72559,,,
1540397531.1231248,3.44096,6.72559,,,
1540397531.2245617,3.44096,6.72585,,,
1540397531.3233385,3.44096,6.72585,0,0,0
1540397531.4620547,3.44081,6.72585,,,
1540397531.53308,3.44081,6.72661,,,
1540397531.6304996,3.44081,6.72661,,,
1540397531.7376287,3.44081,6.72661,,,
1540397531.8384533,3.44058,6.72713,,,
1540397531.9461594,3.44058,6.72713,,,
1540397532.0349348,3.44058,6.72713,,,
1540397532.1326258,3.44035,6.72713,,,
1540397532.233265,3.44035,6.72763,,,
1540397532.3355932,3.44035,6.72763,0,0,0
1540397532.4267037,3.44035,6.72763,,,
1540397532.5314815,3.44012,6.72789,,,
1540397532.6273692,3.44012,6.72789,,,
1540397532.7273254,3.44012,6.72789,,,
1540397532.8348665,3.4399,6.72841,,,
1540397532.9395692,3.4399,6.72841,,,
1540397533.0273194,3.4399,6.72841,,,
1540397533.1467736,3.43967,6.72841,,,
1540397533.2564104,3.43967,6.72865,,,
1540397533.333575,3.43967,6.72865,0,0,0
1540397533.426892,3.43967,6.72865,,,
1540397533.5409396,3.43951,6.72891,,,
1540397533.6584797,3.43951,6.72891,,,
1540397533.7324486,3.43951,6.72891,,,
1540397533.8289702,3.4393,6.72943,,,
1540397533.9351187,3.4393,6.72943,,,
1540397534.038601,3.4393,6.72943,,,
1540397534.1350164,3.43915,6.72943,,,
1540397534.232039,3.43915,6.72969,,,
1540397534.3287814,3.43915,6.72969,0,0,0
1540397534.4538734,3.43915,6.72969,,,
1540397534.5324554,3.43892,6.72993,,,
1540397534.6297731,3.43892,6.72993,,,
1540397534.7339222,3.43892,6.72993,,,
1540397534.8448186,3.43869,6.73045,,,
1540397534.951012,3.43869,6.73045,,,
1540397535.0378997,3.43869,6.73045,,,
1540397535.1700525,3.43846,6.73045,,,
1540397535.2433057,3.43846,6.73122,,,
1540397535.3437707,3.43846,6.73122,0,0,0
1540397535.4373555,3.43846,6.73122,,,
1540397535.5385954,3.43831,6.73174,,,
1540397535.6357124,3.43831,6.73174,,,
1540397535.7400079,3.43831,6.73174,,,
1540397535.8352113,3.43808,6.73174,,,
1540397535.9794421,3.43808,6.73174,,,
1540397536.0477629,3.43808,6.73174,,,
1540397536.1582665,3.43785,6.73174,,,
1540397536.2664478,3.43785,6.73224,,,
1540397536.3399303,3.43785,6.73224,0,0,0
1540397536.4422622,3.43785,6.73224,,,
1540397536.5464501,3.43764,6.73276,,,
1540397536.6482635,3.43764,6.73276,,,
1540397536.740669,3.43764,6.73276,,,
1540397536.8389177,3.43741,6.73302,,,
1540397536.941824,3.43741,6.73302,,,
1540397537.065851,3.43741,6.73302,,,
1540397537.1454217,3.43726,6.73302,,,
1540397537.2387714,3.43726,6.73328,,,
1540397537.339011,3.43726,6.73328,0,0,0
1540397537.4516635,3.43726,6.73328,,,
1540397537.5644197,3.43703,6.73378,,,
1540397537.642408,3.43703,6.73378,,,
1540397537.7446866,3.43703,6.73378,,,
1540397537.8513668,3.4368,6.73404,,,
1540397537.9582953,3.4368,6.73404,,,
1540397538.044615,3.4368,6.73404,,,
1540397538.143208,3.43657,6.73404,,,
1540397538.2451227,3.43657,6.73456,,,
1540397538.3456283,3.43657,6.73456,0,0,0
1540397538.4403872,3.43657,6.73456,,,
1540397538.5387506,3.43642,6.7348,,,
1540397538.641281,3.43642,6.7348,,,
1540397538.7589676,3.43642,6.7348,,,
1540397538.8450577,3.43619,6.73506,,,
1540397538.9437175,3.43619,6.73506,,,
1540397539.0465763,3.43619,6.73506,,,
1540397539.1577156,3.43596,6.73506,,,
1540397539.2603264,3.43596,6.73558,,,
1540397539.3489072,3.43596,6.73558,0,0,0
1540397539.450139,3.43596,6.73558,,,
1540397539.5520895,3.43575,6.73634,,,
1540397539.6523516,3.43575,6.73634,,,
1540397539.7457366,3.43575,6.73634,,,
1540397539.8445315,3.43559,6.73634,,,
1540397539.9420815,3.43559,6.7366,,,
1540397540.0462983,3.43559,6.7366,,,
1540397540.1496344,3.43536,6.7366,,,
1540397540.2426836,3.43536,6.73712,,,
1540397540.3484185,3.43536,6.73712,0,0,0
1540397540.4604144,3.43536,6.73712,,,
1540397540.5428677,3.43521,6.73737,,,
1540397540.6512048,3.43521,6.73737,,,
1540397540.751236,3.43521,6.73737,,,
1540397540.8538325,3.43498,6.73788,,,
1540397540.9710248,3.43498,6.73788,,,
1540397541.0495238,3.43498,6.73788,,,
1540397541.1481764,3.43498,6.73788,,,
1540397541.2553976,3.43475,6.73865,,,
1540397541.3549545,3.43475,6.73865,0,0,0
1540397541.4485002,3.43475,6.73865,,,
1540397541.5457869,3.43452,6.73891,,,
1540397541.6607022,3.43452,6.73891,,,
1540397541.7704592,3.43452,6.73891,,,
1540397541.8543308,3.4343,6.73891,,,
1540397541.949463,3.4343,6.73917,,,
1540397542.0513217,3.4343,6.73917,,,
1540397542.1658404,3.43414,6.73917,,,
1540397542.275622,3.43414,6.73969,,,
1540397542.3543293,3.43414,6.73969,0,0,0
1540397542.4515126,3.43414,6.73969,,,
1540397542.5536547,3.43393,6.73993,,,
1540397542.6755269,3.43393,6.73993,,,
1540397542.7523196,3.43393,6.73993,,,
1540397542.8466938,3.4337,6.73993,,,
1540397542.9544568,3.4337,6.74019,,,
1540397543.0671763,3.4337,6.74019,,,
1540397543.1622045,3.4337,6.74019,,,
1540397543.2792375,3.43355,6.74071,,,
1540397543.3523583,3.43355,6.74071,0,0,0
1540397543.4570878,3.43355,6.74071,,,
1540397543.5499303,3.43332,6.74097,,,
1540397543.6478379,3.43332,6.74097,,,
1540397543.7492104,3.43332,6.74097,,,
1540397543.8692038,3.43309,6.74147,,,
1540397543.9552119,3.43309,6.74147,,,
1540397544.0790277,3.43309,6.74147,,,
1540397544.1545343,3.43309,6.74147,,,
1540397544.2623825,3.43294,6.74199,,,
1540397544.3708308,3.43294,6.74199,0,0,0
1540397544.4562306,3.43294,6.74199,,,
1540397544.5516255,3.43271,6.74249,,,
1540397544.6555636,3.43271,6.74249,,,
1540397544.75983,3.43271,6.74249,,,
1540397544.8933768,3.43248,6.74249,,,
1540397544.9578016,3.43248,6.74301,,,
1540397545.0521703,3.43248,6.74301,,,
1540397545.1761491,3.43225,6.74301,,,
1540397545.2599065,3.43225,6.74327,,,
1540397545.3566773,3.43225,6.74327,0,0,0
1540397545.460969,3.43225,6.74327,,,
1540397545.5670767,3.43211,6.74353,,,
1540397545.684236,3.43211,6.74353,,,
1540397545.7604418,3.43211,6.74353,,,
1540397545.8604722,3.43188,6.74353,,,
1540397545.9527133,3.43188,6.74403,,,
1540397546.0618908,3.43188,6.74403,,,
1540397546.1549869,3.43188,6.74403,,,
1540397546.2605062,3.43166,6.74429,,,
1540397546.3607733,3.43166,6.74429,0,0,0
1540397546.5017743,3.43166,6.74429,,,
1540397546.5860648,3.43143,6.74481,,,
1540397546.657917,3.43143,6.74481,,,
1540397546.7557268,3.43143,6.74481,,,
1540397546.867895,3.43127,6.74481,,,
1540397546.9811203,3.43127,6.74506,,,
1540397547.0579789,3.43127,6.74506,,,
1540397547.1596413,3.43127,6.74506,,,
1540397547.2648592,3.43105,6.74532,,,
1540397547.3769083,3.43105,6.74532,0,0,0
1540397547.4634686,3.43105,6.74532,,,
1540397547.5578294,3.43082,6.74583,,,
1540397547.6581693,3.43082,6.74583,,,
1540397547.7666726,3.43082,6.74583,,,
1540397547.8662164,3.43059,6.74583,,,
1540397547.9622755,3.43059,6.7466,,,
1540397548.0606668,3.43059,6.7466,,,
1540397548.180753,3.43059,6.7466,,,
1540397548.2915852,3.43037,6.74712,,,
1540397548.362191,3.43037,6.74712,0,0,0
1540397548.4586546,3.43037,6.74712,,,
1540397548.5713747,3.43022,6.74712,,,
1540397548.6816034,3.43022,6.74712,,,
1540397548.7657843,3.43022,6.74712,,,
1540397548.8681407,3.42999,6.74712,,,
1540397548.9615648,3.42999,6.74762,,,
1540397549.0689294,3.42999,6.74762,,,
1540397549.1650522,3.42999,6.74762,,,
1540397549.2634032,3.42976,6.74814,,,
1540397549.365999,3.42976,6.74814,0,0,0
1540397549.4788692,3.42976,6.74814,,,
1540397549.566587,3.42961,6.74814,,,
1540397549.6618037,3.42961,6.74814,,,
1540397549.7633102,3.42961,6.74814,,,
1540397549.8773386,3.42938,6.74814,,,
1540397549.9804788,3.42938,6.7489,,,
1540397550.066257,3.42938,6.7489,,,
1540397550.1687102,3.42938,6.7489,,,
1540397550.2740402,3.42915,6.74942,,,
1540397550.3811464,3.42915,6.74942,0,0,0
1540397550.4637883,3.42915,6.74942,,,
1540397550.5661695,3.429,6.74994,,,
1540397550.6652274,3.429,6.74994,,,
1540397550.7706497,3.429,6.74994,,,
1540397550.8632562,3.42877,6.74994,,,
1540397550.9634182,3.42877,6.75018,,,
1540397551.0657995,3.42877,6.75018,,,
1540397551.1909654,3.42877,6.75018,,,
1540397551.268721,3.42856,6.7507,,,
1540397551.3658953,3.42856,6.7507,0,0,0
1540397551.4856975,3.42856,6.7507,,,
1540397551.5820315,3.42833,6.75096,,,
1540397551.6928446,3.42833,6.75096,,,
1540397551.7692745,3.42833,6.75096,,,
1540397551.8674784,3.42818,6.75096,,,
1540397551.973673,3.42818,6.75122,,,
1540397552.0858705,3.42818,6.75122,,,
1540397552.1701581,3.42818,6.75122,,,
1540397552.2684047,3.42795,6.75172,,,
1540397552.3701563,3.42795,6.75172,0,0,0
1540397552.474774,3.42795,6.75172,,,
1540397552.5691698,3.42772,6.75172,,,
1540397552.6729252,3.42772,6.75198,,,
1540397552.7713056,3.42772,6.75198,,,
1540397552.8895204,3.42757,6.75198,,,
1540397552.9872754,3.42757,6.75224,,,
1540397553.083368,3.42757,6.75224,,,
1540397553.1698642,3.42757,6.75224,,,
1540397553.2799037,3.42734,6.75275,,,
1540397553.39564,3.42734,6.75275,0,0,0
1540397553.4720972,3.42734,6.75275,,,
1540397553.570533,3.42711,6.75275,,,
1540397553.678921,3.42711,6.75327,,,
1540397553.7876391,3.42711,6.75327,,,
1540397553.8726382,3.42711,6.75327,,,
1540397553.9722438,3.42696,6.75403,,,
1540397554.0764277,3.42696,6.75403,,,
1540397554.178036,3.42696,6.75403,,,
1540397554.270635,3.42674,6.75429,,,
1540397554.3723342,3.42674,6.75429,0,0,0
1540397554.4801486,3.42674,6.75429,,,
1540397554.6093335,3.42651,6.75455,,,
1540397554.6801224,3.42651,6.75455,,,
1540397554.772253,3.42651,6.75455,,,
1540397554.876447,3.42651,6.75455,,,
1540397554.9904559,3.42628,6.75507,,,
1540397555.0997064,3.42628,6.75507,,,
1540397555.1759934,3.42628,6.75507,,,
1540397555.2772467,3.42613,6.75531,,,
1540397555.3819122,3.42613,6.75531,0,0,0
1540397555.494119,3.42613,6.75531,,,
1540397555.586881,3.4259,6.75531,,,
1540397555.6754956,3.4259,6.75557,,,
1540397555.7757154,3.4259,6.75557,,,
1540397555.8780224,3.4259,6.75557,,,
1540397555.979998,3.42567,6.75609,,,
1540397556.095748,3.42567,6.75609,,,
1540397556.1794703,3.42567,6.75609,,,
1540397556.2915506,3.42552,6.75635,,,
