Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540773003.0072365,3.51306,6.58911,,,
1540773003.0994742,3.51291,6.58937,,,
1540773003.196635,3.51291,6.58937,,,
1540773003.3002787,3.51291,6.58937,,,
1540773003.4108324,3.51276,6.58937,,,
1540773003.501123,3.51276,6.58937,,,
1540773003.59937,3.51276,6.58937,,,
1540773003.7159085,3.51276,6.58937,,,
1540773003.815539,3.51268,6.58963,0,0,0
1540773003.9030552,3.51268,6.58963,,,
1540773004.0007987,3.51268,6.58963,,,
1540773004.1128798,3.51253,6.59013,,,
1540773004.2249086,3.51253,6.59013,,,
1540773004.301948,3.51253,6.59013,,,
1540773004.3999457,3.5123,6.59013,,,
1540773004.5106611,3.5123,6.59039,,,
1540773004.6183643,3.5123,6.59039,,,
1540773004.739198,3.51215,6.59039,0,0,0
1540773004.8116753,3.51215,6.59039,,,
1540773004.9027216,3.51215,6.59039,,,
1540773005.0145433,3.51215,6.59039,,,
1540773005.1061432,3.51199,6.59065,,,
1540773005.2045133,3.51199,6.59065,,,
1540773005.3024266,3.51199,6.59065,,,
1540773005.402219,3.51186,6.59065,,,
1540773005.545149,3.51186,6.59117,,,
1540773005.6119015,3.51186,6.59117,,,
1540773005.7030005,3.51186,6.59117,0,0,0
1540773005.8167837,3.51163,6.59143,,,
1540773005.925818,3.51163,6.59143,,,
1540773006.009628,3.51163,6.59143,,,
1540773006.1052275,3.51147,6.59143,,,
1540773006.2147808,3.51147,6.59167,,,
1540773006.324311,3.51147,6.59167,,,
1540773006.4204159,3.51132,6.59167,,,
1540773006.5051873,3.51132,6.59219,,,
1540773006.604246,3.51132,6.59219,,,
1540773006.7133112,3.51132,6.59219,0,0,0
1540773006.8155894,3.51109,6.59271,,,
1540773006.9064364,3.51109,6.59271,,,
1540773007.0064344,3.51109,6.59271,,,
1540773007.1312313,3.51094,6.59323,,,
1540773007.2332423,3.51094,6.59323,,,
1540773007.3080695,3.51094,6.59323,,,
1540773007.4081504,3.51071,6.59323,,,
1540773007.5137715,3.51071,6.59348,,,
1540773007.626066,3.51071,6.59348,,,
1540773007.7191176,3.51071,6.59348,0,0,0
1540773007.8096044,3.51056,6.59373,,,
1540773007.913032,3.51056,6.59373,,,
1540773008.021475,3.51056,6.59373,,,
1540773008.1105256,3.51033,6.59373,,,
1540773008.2084289,3.51033,6.59425,,,
1540773008.3092222,3.51033,6.59425,,,
1540773008.4134276,3.5101,6.59425,,,
1540773008.5081513,3.5101,6.59451,,,
1540773008.6079235,3.5101,6.59451,,,
1540773008.7087555,3.5101,6.59451,0,0,0
1540773008.8081675,3.50996,6.59477,,,
1540773008.9143505,3.50996,6.59477,,,
1540773009.0127194,3.50996,6.59477,,,
1540773009.1232123,3.50974,6.59477,,,
1540773009.240158,3.50974,6.59503,,,
1540773009.3362203,3.50974,6.59503,,,
1540773009.418167,3.50958,6.59503,,,
1540773009.5127003,3.50958,6.59554,,,
1540773009.6177044,3.50958,6.59554,,,
1540773009.7258246,3.50958,6.59554,0,0,0
1540773009.814001,3.50935,6.59579,,,
1540773009.9098737,3.50935,6.59579,,,
1540773010.0099115,3.50935,6.59579,,,
1540773010.1131668,3.50912,6.59579,,,
1540773010.2138543,3.50912,6.59605,,,
1540773010.3098056,3.50912,6.59605,,,
1540773010.4088547,3.50912,6.59605,,,
1540773010.5325236,3.50897,6.59657,,,
1540773010.6223664,3.50897,6.59657,,,
1540773010.7218223,3.50897,6.59657,0,0,0
1540773010.8178153,3.50874,6.59683,,,
1540773010.9323156,3.50874,6.59683,,,
1540773011.0351539,3.50874,6.59683,,,
1540773011.1125467,3.50851,6.59683,,,
1540773011.213524,3.50851,6.59734,,,
1540773011.3174913,3.50851,6.59734,,,
1540773011.4289181,3.50836,6.59734,,,
1540773011.5181198,3.50836,6.59785,,,
1540773011.6158626,3.50836,6.59785,,,
1540773011.720071,3.50836,6.59785,0,0,0
1540773011.828295,3.50813,6.59837,,,
1540773011.9232,3.50813,6.59837,,,
1540773012.0198283,3.50813,6.59837,,,
1540773012.1204422,3.50792,6.59837,,,
1540773012.2308085,3.50792,6.59863,,,
1540773012.3184083,3.50792,6.59863,,,
1540773012.419418,3.50792,6.59863,,,
1540773012.5213714,3.50777,6.59914,,,
1540773012.6193352,3.50777,6.59914,,,
1540773012.7186894,3.50777,6.59914,0,0,0
1540773012.8411462,3.50754,6.59966,,,
1540773012.9215682,3.50754,6.59966,,,
1540773013.0443673,3.50754,6.59966,,,
1540773013.1191225,3.50731,6.59966,,,
1540773013.2184923,3.50731,6.59991,,,
1540773013.318367,3.50731,6.59991,,,
1540773013.4291248,3.50708,6.59991,,,
1540773013.5368595,3.50708,6.60017,,,
1540773013.6244743,3.50708,6.60017,,,
1540773013.7217185,3.50708,6.60017,0,0,0
1540773013.8218684,3.50685,6.60043,,,
1540773013.9318714,3.50685,6.60043,,,
1540773014.021268,3.50685,6.60043,,,
1540773014.1219182,3.5067,6.60043,,,
1540773014.2249818,3.5067,6.60068,,,
1540773014.3551092,3.5067,6.60068,,,
1540773014.4300992,3.5067,6.60068,,,
1540773014.520084,3.50647,6.6012,,,
1540773014.6188588,3.50647,6.6012,,,
1540773014.7257419,3.50647,6.6012,0,0,0
1540773014.8205292,3.50624,6.60172,,,
1540773014.919114,3.50624,6.60172,,,
1540773015.0184922,3.50624,6.60172,,,
1540773015.142277,3.5061,6.60172,,,
1540773015.24378,3.5061,6.60172,,,
1540773015.3262181,3.5061,6.60172,,,
1540773015.4238381,3.5061,6.60172,,,
1540773015.5263581,3.50587,6.60248,,,
1540773015.6357703,3.50587,6.60248,,,
1540773015.7260175,3.50587,6.60248,0,0,0
1540773015.865038,3.50565,6.60326,,,
1540773015.9339743,3.50565,6.60326,,,
1540773016.0292566,3.50565,6.60326,,,
1540773016.1261024,3.50542,6.60326,,,
1540773016.2236097,3.50542,6.60352,,,
1540773016.3213313,3.50542,6.60352,,,
1540773016.4455383,3.50519,6.60352,,,
1540773016.524116,3.50519,6.60403,,,
1540773016.671535,3.50519,6.60403,,,
1540773016.731394,3.50519,6.60403,0,0,0
1540773016.8362854,3.50496,6.60428,,,
1540773016.9257536,3.50496,6.60428,,,
1540773017.028306,3.50496,6.60428,,,
1540773017.130554,3.50473,6.60428,,,
1540773017.2338383,3.50473,6.60454,,,
1540773017.3407323,3.50473,6.60454,,,
1540773017.4313664,3.50473,6.60454,,,
1540773017.5323758,3.5045,6.60506,,,
1540773017.629262,3.5045,6.60506,,,
1540773017.740105,3.5045,6.60506,0,0,0
1540773017.8261487,3.50435,6.60532,,,
1540773017.926238,3.50435,6.60532,,,
1540773018.029453,3.50435,6.60532,,,
1540773018.1512525,3.50414,6.60532,,,
1540773018.240726,3.50414,6.60583,,,
1540773018.331493,3.50414,6.60583,,,
1540773018.4267535,3.50414,6.60583,,,
1540773018.5502543,3.50391,6.60608,,,
1540773018.6510742,3.50391,6.60608,,,
1540773018.7335424,3.50391,6.60608,0,0,0
1540773018.8327477,3.50368,6.60608,,,
1540773018.9364514,3.50368,6.60634,,,
1540773019.049578,3.50368,6.60634,,,
1540773019.1322725,3.50345,6.60634,,,
1540773019.2280009,3.50345,6.60686,,,
1540773019.335135,3.50345,6.60686,,,
1540773019.443019,3.50345,6.60686,,,
1540773019.5308857,3.50322,6.60712,,,
1540773019.630288,3.50322,6.60712,,,
1540773019.7351663,3.50322,6.60712,0,0,0
1540773019.8453536,3.50307,6.60712,,,
1540773019.9317334,3.50307,6.60764,,,
1540773020.0333247,3.50307,6.60764,,,
1540773020.1405547,3.50284,6.60764,,,
1540773020.2387598,3.50284,6.60788,,,
1540773020.3312702,3.50284,6.60788,,,
1540773020.4337294,3.50284,6.60788,,,
1540773020.5341733,3.50261,6.6084,,,
1540773020.637373,3.50261,6.6084,,,
1540773020.731455,3.50261,6.6084,0,0,0
1540773020.8319595,3.50238,6.6084,,,
1540773020.933697,3.50238,6.60866,,,
1540773021.0513718,3.50238,6.60866,,,
1540773021.155078,3.50217,6.60866,,,
1540773021.2363338,3.50217,6.60918,,,
1540773021.332221,3.50217,6.60918,,,
1540773021.4396384,3.50217,6.60918,,,
1540773021.548218,3.50194,6.60968,,,
1540773021.638073,3.50194,6.60968,,,
1540773021.7342434,3.50194,6.60968,0,0,0
1540773021.8332846,3.50171,6.60968,,,
1540773021.9392505,3.50171,6.61046,,,
1540773022.0322974,3.50171,6.61046,,,
1540773022.1340585,3.50148,6.61046,,,
1540773022.2355483,3.50148,6.61098,,,
1540773022.334105,3.50148,6.61098,,,
1540773022.4416983,3.50148,6.61098,,,
1540773022.548955,3.50125,6.61098,,,
1540773022.6388927,3.50125,6.61098,,,
1540773022.7534919,3.50125,6.61098,0,0,0
1540773022.8632233,3.50102,6.61098,,,
1540773022.9390488,3.50102,6.61148,,,
1540773023.041719,3.50102,6.61148,,,
1540773023.1510851,3.50079,6.61148,,,
1540773023.2548792,3.50079,6.61226,,,
1540773023.3356707,3.50079,6.61226,,,
1540773023.4351933,3.50079,6.61226,,,
1540773023.5377162,3.50056,6.61278,,,
1540773023.6463046,3.50056,6.61278,,,
1540773023.7336717,3.50056,6.61278,0,0,0
1540773023.8344545,3.50035,6.61278,,,
1540773023.9355326,3.50035,6.61304,,,
1540773024.0579698,3.50035,6.61304,,,
1540773024.1655972,3.50012,6.61304,,,
1540773024.243198,3.50012,6.61354,,,
1540773024.3418272,3.50012,6.61354,,,
1540773024.4507177,3.50012,6.61354,,,
1540773024.5607123,3.49997,6.6138,,,
1540773024.6503325,3.49997,6.6138,,,
1540773024.768488,3.49997,6.6138,0,0,0
1540773024.8535051,3.49974,6.6138,,,
1540773024.9492958,3.49974,6.61432,,,
1540773025.0405889,3.49974,6.61432,,,
1540773025.1452804,3.49974,6.61432,,,
1540773025.2489698,3.49944,6.61458,,,
1540773025.3497443,3.49944,6.61458,,,
1540773025.4462636,3.49944,6.61458,,,
1540773025.5761614,3.49921,6.61508,,,
1540773025.6485076,3.49921,6.61508,,,
1540773025.7642674,3.49921,6.61508,0,0,0
1540773025.8659654,3.49898,6.61508,,,
1540773025.9459486,3.49898,6.61534,,,
1540773026.0527644,3.49898,6.61534,,,
1540773026.150512,3.49898,6.61534,,,
1540773026.2548232,3.49883,6.61586,,,
1540773026.3759,3.49883,6.61586,,,
1540773026.443611,3.49883,6.61586,,,
1540773026.5463803,3.4986,6.61612,,,
1540773026.6523092,3.4986,6.61612,,,
1540773026.7455413,3.4986,6.61612,0,0,0
1540773026.843404,3.49838,6.61612,,,
1540773026.9433823,3.49838,6.61664,,,
1540773027.0507696,3.49838,6.61664,,,
1540773027.185661,3.49815,6.61664,,,
1540773027.248099,3.49815,6.61688,,,
1540773027.3473074,3.49815,6.61688,,,
1540773027.4622827,3.49815,6.61688,,,
1540773027.5725658,3.49792,6.6174,,,
1540773027.6479194,3.49792,6.6174,,,
1540773027.7503657,3.49792,6.6174,0,0,0
1540773027.857451,3.4977,6.6174,,,
1540773027.9634361,3.4977,6.61766,,,
1540773028.0558054,3.4977,6.61766,,,
1540773028.1561522,3.4977,6.61766,,,
1540773028.2511148,3.49747,6.61818,,,
1540773028.3559973,3.49747,6.61818,,,
1540773028.453185,3.49747,6.61818,,,
1540773028.5491645,3.49724,6.61844,,,
1540773028.6508787,3.49724,6.61844,,,
1540773028.7693403,3.49724,6.61844,0,0,0
1540773028.8561537,3.49701,6.61844,,,
1540773028.950041,3.49701,6.61894,,,
1540773029.0514047,3.49701,6.61894,,,
1540773029.163104,3.49701,6.61894,,,
1540773029.254566,3.49678,6.61972,,,
1540773029.3496726,3.49678,6.61972,,,
1540773029.4526455,3.49678,6.61972,,,
1540773029.5597901,3.49657,6.62024,,,
1540773029.6687484,3.49657,6.62024,,,
1540773029.762425,3.49657,6.62024,0,0,0
1540773029.8580358,3.49634,6.62024,,,
1540773029.959183,3.49634,6.62048,,,
1540773030.0637038,3.49634,6.62048,,,
1540773030.157492,3.49634,6.62048,,,
1540773030.253782,3.49611,6.62126,,,
1540773030.356701,3.49611,6.62126,,,
1540773030.4725807,3.49611,6.62126,,,
1540773030.582424,3.49588,6.62178,,,
1540773030.6584775,3.49588,6.62178,,,
1540773030.7909553,3.49588,6.62178,0,0,0
1540773030.8664489,3.49565,6.62178,,,
1540773030.9685175,3.49565,6.62228,,,
1540773031.0580394,3.49565,6.62228,,,
1540773031.161271,3.49565,6.62228,,,
1540773031.2595077,3.49542,6.62254,,,
1540773031.3596299,3.49542,6.62254,,,
1540773031.4567149,3.49542,6.62254,,,
1540773031.5602562,3.49519,6.62306,,,
1540773031.6602035,3.49519,6.62306,,,
1540773031.7766516,3.49519,6.62306,0,0,0
1540773031.8834069,3.49496,6.62306,,,
1540773031.9685705,3.49496,6.62332,,,
1540773032.0655086,3.49496,6.62332,,,
1540773032.1723921,3.49496,6.62332,,,
1540773032.2922459,3.49474,6.62384,,,
1540773032.3775573,3.49474,6.62384,,,
1540773032.4649034,3.49474,6.62384,,,
1540773032.5657578,3.49452,6.62408,,,
1540773032.6713362,3.49452,6.62408,,,
1540773032.7690096,3.49452,6.62408,0,0,0
1540773032.874201,3.49429,6.62408,,,
1540773032.9685798,3.49429,6.6246,,,
1540773033.0884333,3.49429,6.6246,,,
1540773033.1904736,3.49406,6.6246,,,
1540773033.2723677,3.49406,6.62486,,,
1540773033.3746676,3.49406,6.62486,,,
1540773033.4728048,3.49406,6.62486,,,
1540773033.5820765,3.49384,6.62538,,,
1540773033.669661,3.49384,6.62538,,,
1540773033.784604,3.49384,6.62538,0,0,0
1540773033.8821776,3.49361,6.62538,,,
1540773033.9726675,3.49361,6.62564,,,
1540773034.0641332,3.49361,6.62564,,,
1540773034.1656163,3.49361,6.62564,,,
1540773034.266231,3.49338,6.62614,,,
1540773034.3907118,3.49338,6.62614,,,
1540773034.4687817,3.49338,6.62614,,,
1540773034.5682447,3.49315,6.62614,,,
1540773034.6681323,3.49315,6.6264,,,
1540773034.7817078,3.49315,6.6264,0,0,0
1540773034.8846712,3.49292,6.6264,,,
1540773034.9748752,3.49292,6.62692,,,
1540773035.0682766,3.49292,6.62692,,,
1540773035.1677842,3.49292,6.62692,,,
1540773035.282518,3.49271,6.62718,,,
1540773035.4039814,3.49271,6.62718,,,
1540773035.4661155,3.49271,6.62718,,,
1540773035.5702229,3.49248,6.62718,,,
1540773035.6948314,3.49248,6.62769,,,
1540773035.769107,3.49248,6.62769,0,0,0
1540773035.869151,3.49225,6.62769,,,
1540773035.9703865,3.49225,6.6282,,,
1540773036.0873072,3.49225,6.6282,,,
1540773036.190589,3.49225,6.6282,,,
1540773036.2666996,3.49202,6.62898,,,
1540773036.3695266,3.49202,6.62898,,,
1540773036.4786813,3.49202,6.62898,,,
1540773036.57622,3.49179,6.62898,,,
1540773036.6746285,3.49179,6.62949,,,
1540773036.7697458,3.49179,6.62949,0,0,0
1540773036.868209,3.49156,6.62949,,,
1540773036.9930491,3.49156,6.62949,,,
1540773037.0995772,3.49156,6.62949,,,
1540773037.179466,3.49156,6.62949,,,
1540773037.274652,3.49133,6.63,,,
1540773037.3861077,3.49133,6.63,,,
1540773037.493726,3.49133,6.63,,,
1540773037.5796947,3.4911,6.63,,,
1540773037.6798644,3.4911,6.63052,,,
1540773037.7827172,3.4911,6.63052,0,0,0
1540773037.8891249,3.49088,6.63052,,,
1540773037.9798176,3.49088,6.63078,,,
1540773038.0804935,3.49088,6.63078,,,
1540773038.1771805,3.49088,6.63078,,,
1540773038.2813647,3.49066,6.63129,,,
1540773038.3867035,3.49066,6.63129,,,
1540773038.483314,3.49066,6.63129,,,
1540773038.5814028,3.49043,6.63129,,,
1540773038.7006202,3.49043,6.63155,,,
1540773038.803935,3.49043,6.63155,0,0,0
1540773038.8867295,3.4902,6.63155,,,
1540773038.9842772,3.4902,6.63206,,,
1540773039.0931468,3.4902,6.63206,,,
1540773039.198174,3.4902,6.63206,,,
1540773039.2820208,3.48997,6.63258,,,
1540773039.3819137,3.48997,6.63258,,,
1540773039.4862778,3.48997,6.63258,,,
1540773039.5879242,3.48975,6.63258,,,
1540773039.682274,3.48975,6.63284,,,
1540773039.7843103,3.48975,6.63284,0,0,0
1540773039.8808205,3.48975,6.63284,,,
1540773039.9815567,3.48952,6.63335,,,
1540773040.087005,3.48952,6.63335,,,
1540773040.1842065,3.48952,6.63335,,,
1540773040.2822986,3.48929,6.63387,,,
1540773040.3971863,3.48929,6.63387,,,
1540773040.5031748,3.48929,6.63387,,,
1540773040.5899162,3.48906,6.63387,,,
1540773040.6854167,3.48906,6.63438,,,
1540773040.7870233,3.48906,6.63438,0,0,0
1540773040.8894196,3.48885,6.63438,,,
1540773040.9860458,3.48885,6.63489,,,
1540773041.0862842,3.48885,6.63489,,,
1540773041.18797,3.48885,6.63489,,,
1540773041.2877085,3.48862,6.63515,,,
1540773041.3872828,3.48862,6.63515,,,
1540773041.4877887,3.48862,6.63515,,,
1540773041.5835018,3.48839,6.63515,,,
1540773041.6939018,3.48839,6.63567,,,
1540773041.8042793,3.48839,6.63567,0,0,0
1540773041.8835194,3.48839,6.63567,,,
1540773041.9901495,3.48816,6.63618,,,
1540773042.0930562,3.48816,6.63618,,,
1540773042.1992967,3.48816,6.63618,,,
1540773042.289574,3.48785,6.63669,,,
1540773042.3888144,3.48785,6.63669,,,
1540773042.489313,3.48785,6.63669,,,
1540773042.5884871,3.48763,6.63669,,,
1540773042.6892998,3.48763,6.63747,,,
1540773042.7893667,3.48763,6.63747,0,0,0
1540773042.886436,3.48763,6.63747,,,
1540773043.0070965,3.4874,6.63773,,,
1540773043.110754,3.4874,6.63773,,,
1540773043.194025,3.4874,6.63773,,,
1540773043.2900238,3.48717,6.63824,,,
1540773043.4035523,3.48717,6.63824,,,
1540773043.508534,3.48717,6.63824,,,
1540773043.5930724,3.48695,6.63824,,,
1540773043.6912992,3.48695,6.63875,,,
1540773043.798689,3.48695,6.63875,0,0,0
1540773043.9019816,3.48672,6.63875,,,
1540773043.9933834,3.48672,6.63875,,,
1540773044.0925913,3.48672,6.63875,,,
1540773044.1933846,3.48672,6.63875,,,
1540773044.2916105,3.4865,6.63927,,,
1540773044.3938794,3.4865,6.63927,,,
1540773044.4945083,3.4865,6.63927,,,
1540773044.5909212,3.48627,6.63927,,,
1540773044.6912482,3.48627,6.63979,,,
1540773044.7933576,3.48627,6.63979,0,0,0
1540773044.8938081,3.48627,6.63979,,,
1540773044.991293,3.48604,6.64005,,,
1540773045.1003811,3.48604,6.64005,,,
1540773045.210242,3.48604,6.64005,,,
1540773045.2925978,3.48581,6.64055,,,
1540773045.397587,3.48581,6.64055,,,
1540773045.4991999,3.48581,6.64055,,,
1540773045.6002114,3.48558,6.64055,,,
1540773045.6963935,3.48558,6.64081,,,
1540773045.7966459,3.48558,6.64081,0,0,0
1540773045.8930688,3.48558,6.64081,,,
1540773045.9971633,3.48528,6.64133,,,
1540773046.0979207,3.48528,6.64133,,,
1540773046.1980135,3.48528,6.64133,,,
1540773046.29491,3.48505,6.64185,,,
1540773046.4057872,3.48505,6.64185,,,
1540773046.5142298,3.48505,6.64185,,,
1540773046.5999424,3.48483,6.64185,,,
1540773046.695164,3.48483,6.64211,,,
1540773046.7981715,3.48483,6.64211,0,0,0
1540773046.9011922,3.48483,6.64211,,,
1540773046.9985626,3.4846,6.64261,,,
1540773047.0981421,3.4846,6.64261,,,
1540773047.198543,3.4846,6.64261,,,
1540773047.3171272,3.48438,6.64287,,,
1540773047.417567,3.48438,6.64287,,,
1540773047.5003273,3.48438,6.64287,,,
1540773047.6004739,3.48415,6.64287,,,
1540773047.7069852,3.48415,6.64339,,,
1540773047.8132846,3.48415,6.64339,0,0,0
1540773047.901749,3.48415,6.64339,,,
1540773047.9965947,3.48392,6.64415,,,
1540773048.0982454,3.48392,6.64415,,,
1540773048.2035196,3.48392,6.64415,,,
1540773048.30499,3.48369,6.64415,,,
1540773048.4009767,3.48369,6.64467,,,
1540773048.501447,3.48369,6.64467,,,
1540773048.6164641,3.48346,6.64467,,,
1540773048.7220178,3.48346,6.64493,0,0,0
1540773048.809871,3.48346,6.64493,,,
1540773048.9027567,3.48346,6.64493,,,
1540773049.0080457,3.48323,6.64545,,,
1540773049.114835,3.48323,6.64545,,,
1540773049.204366,3.48323,6.64545,,,
1540773049.3001218,3.48302,6.64545,,,
1540773049.4012613,3.48302,6.64621,,,
1540773049.5044403,3.48302,6.64621,,,
1540773049.6052032,3.48279,6.64621,,,
1540773049.7024853,3.48279,6.64673,0,0,0
1540773049.802282,3.48279,6.64673,,,
1540773049.922956,3.48279,6.64673,,,
1540773050.0261796,3.48248,6.64699,,,
1540773050.1062136,3.48248,6.64699,,,
1540773050.2062862,3.48248,6.64699,,,
1540773050.3161452,3.48225,6.64751,,,
1540773050.4169576,3.48225,6.64751,,,
1540773050.5055962,3.48225,6.64751,,,
1540773050.600745,3.48203,6.64751,,,
1540773050.7159736,3.48203,6.64801,,,
1540773050.8179095,3.48203,6.64801,0,0,0
1540773050.9068162,3.48203,6.64801,,,
1540773051.0026684,3.4818,6.64827,,,
1540773051.1111956,3.4818,6.64827,,,
1540773051.2225664,3.4818,6.64827,,,
1540773051.308278,3.48157,6.64827,,,
1540773051.4071224,3.48157,6.64879,,,
1540773051.5130541,3.48157,6.64879,,,
1540773051.6208076,3.48134,6.64879,,,
1540773051.7106466,3.48134,6.64905,0,0,0
1540773051.808861,3.48134,6.64905,,,
1540773051.914543,3.48134,6.64905,,,
1540773052.0136282,3.48112,6.64955,,,
1540773052.113305,3.48112,6.64955,,,
1540773052.211302,3.48112,6.64955,,,
1540773052.3056211,3.4809,6.64955,,,
1540773052.4087262,3.4809,6.64981,,,
1540773052.5126023,3.4809,6.64981,,,
1540773052.6115668,3.48067,6.64981,,,
1540773052.7066405,3.48067,6.65007,0,0,0
1540773052.821438,3.48067,6.65007,,,
1540773052.9286838,3.48067,6.65007,,,
1540773053.0167034,3.48044,6.65059,,,
1540773053.1122885,3.48044,6.65059,,,
1540773053.216055,3.48044,6.65059,,,
1540773053.3187003,3.48021,6.65059,,,
1540773053.4158266,3.48021,6.65111,,,
1540773053.5161123,3.48021,6.65111,,,
1540773053.6152618,3.47998,6.65111,,,
1540773053.715928,3.47998,6.65135,0,0,0
1540773053.815808,3.47998,6.65135,,,
1540773053.9155557,3.47998,6.65135,,,
1540773054.0156665,3.47975,6.65213,,,
1540773054.1264188,3.47975,6.65213,,,
1540773054.238499,3.47975,6.65213,,,
1540773054.3271186,3.47945,6.65213,,,
1540773054.4205008,3.47945,6.65291,,,
1540773054.5246618,3.47945,6.65291,,,
1540773054.6263952,3.47923,6.65291,,,
1540773054.724323,3.47923,6.65315,0,0,0
1540773054.8248541,3.47923,6.65315,,,
1540773054.9181123,3.47923,6.65315,,,
1540773055.0201573,3.479,6.65367,,,
1540773055.1213248,3.479,6.65367,,,
1540773055.2185044,3.479,6.65367,,,
1540773055.3149595,3.47878,6.65367,,,
1540773055.430775,3.47878,6.65393,,,
1540773055.5395758,3.47878,6.65393,,,
1540773055.625569,3.47855,6.65393,,,
1540773055.717874,3.47855,6.65445,0,0,0
1540773055.8201632,3.47855,6.65445,,,
1540773055.9254122,3.47855,6.65445,,,
1540773056.0206661,3.47832,6.65471,,,
1540773056.1201043,3.47832,6.65471,,,
1540773056.2210228,3.47832,6.65471,,,
1540773056.3219395,3.47809,6.65471,,,
1540773056.421412,3.47809,6.65521,,,
1540773056.524621,3.47809,6.65521,,,
1540773056.6215534,3.47809,6.65521,,,
1540773056.7314298,3.47786,6.65547,0,0,0
1540773056.8429227,3.47786,6.65547,,,
1540773056.9287946,3.47786,6.65547,,,
1540773057.020836,3.47755,6.65599,,,
1540773057.125754,3.47755,6.65599,,,
1540773057.2296505,3.47755,6.65599,,,
1540773057.3235514,3.4774,6.65599,,,
1540773057.4226053,3.4774,6.65625,,,
1540773057.520848,3.4774,6.65625,,,
1540773057.6263893,3.4774,6.65625,,,
1540773057.7242568,3.47719,6.65675,0,0,0
1540773057.8243752,3.47719,6.65675,,,
1540773057.9220352,3.47719,6.65675,,,
1540773058.03923,3.47688,6.65753,,,
1540773058.1523173,3.47688,6.65753,,,
1540773058.2594588,3.47688,6.65753,,,
1540773058.3428736,3.47665,6.65753,,,
1540773058.4374816,3.47665,6.65831,,,
1540773058.5454295,3.47665,6.65831,,,
1540773058.635698,3.47665,6.65831,,,
1540773058.730856,3.47643,6.65855,0,0,0
1540773058.8309097,3.47643,6.65855,,,
1540773058.9357038,3.47643,6.65855,,,
1540773059.034377,3.4762,6.65907,,,
