Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539857184.5078402,3.42442,6.75914,,,
1539857184.6005228,3.42442,6.75964,,,
1539857184.7062013,3.42442,6.75964,0,0,0
1539857184.800135,3.42442,6.75964,,,
1539857184.925943,3.42419,6.76016,,,
1539857185.0276268,3.42419,6.76016,,,
1539857185.1131375,3.42419,6.76016,,,
1539857185.2043846,3.42397,6.76042,,,
1539857185.3168826,3.42397,6.76042,,,
1539857185.4261663,3.42397,6.76042,,,
1539857185.5060692,3.42374,6.76042,,,
1539857185.605848,3.42374,6.76094,,,
1539857185.7107391,3.42374,6.76094,0,0,0
1539857185.8241284,3.42374,6.76094,,,
1539857185.8989694,3.42351,6.7612,,,
1539857186.0029588,3.42351,6.7612,,,
1539857186.1022751,3.42351,6.7612,,,
1539857186.2112763,3.42329,6.7617,,,
1539857186.3088236,3.42329,6.7617,,,
1539857186.4111633,3.42329,6.7617,,,
1539857186.4994454,3.42307,6.7617,,,
1539857186.6307638,3.42307,6.76196,,,
1539857186.729086,3.42307,6.76196,0,0,0
1539857186.8194647,3.42307,6.76196,,,
1539857186.9155164,3.42284,6.76248,,,
1539857187.022819,3.42284,6.76248,,,
1539857187.1294093,3.42284,6.76248,,,
1539857187.2265596,3.42261,6.76274,,,
1539857187.3223376,3.42261,6.76274,,,
1539857187.4211397,3.42261,6.76274,,,
1539857187.5213103,3.42238,6.76274,,,
1539857187.6183271,3.42238,6.7635,,,
1539857187.7218494,3.42238,6.7635,0,0,0
1539857187.8132303,3.42238,6.7635,,,
1539857187.9413795,3.42215,6.76428,,,
1539857188.0375335,3.42215,6.76428,,,
1539857188.1243317,3.42215,6.76428,,,
1539857188.216505,3.42192,6.76428,,,
1539857188.3304534,3.42192,6.76428,,,
1539857188.429964,3.42192,6.76428,,,
1539857188.5235255,3.42169,6.76428,,,
1539857188.6340747,3.42169,6.76505,,,
1539857188.7259192,3.42169,6.76505,0,0,0
1539857188.8233197,3.42169,6.76505,,,
1539857188.920762,3.42148,6.76556,,,
1539857189.0203676,3.42148,6.76556,,,
1539857189.1222622,3.42148,6.76556,,,
1539857189.2246459,3.42125,6.76608,,,
1539857189.3416874,3.42125,6.76608,,,
1539857189.4333415,3.42125,6.76608,,,
1539857189.5318556,3.42102,6.76608,,,
1539857189.6408777,3.42102,6.7666,,,
1539857189.743692,3.42102,6.7666,0,0,0
1539857189.8318236,3.42102,6.7666,,,
1539857189.9223757,3.42079,6.76685,,,
1539857190.0286627,3.42079,6.76685,,,
1539857190.139618,3.42079,6.76685,,,
1539857190.226271,3.42056,6.76736,,,
1539857190.3186152,3.42056,6.76736,,,
1539857190.420874,3.42056,6.76736,,,
1539857190.527106,3.42033,6.76736,,,
1539857190.625628,3.42033,6.76762,,,
1539857190.726593,3.42033,6.76762,0,0,0
1539857190.8234503,3.42033,6.76762,,,
1539857190.9432523,3.4201,6.76814,,,
1539857191.044516,3.4201,6.76814,,,
1539857191.133319,3.4201,6.76814,,,
1539857191.2260566,3.41988,6.7684,,,
1539857191.3363457,3.41988,6.7684,,,
1539857191.4420788,3.41988,6.7684,,,
1539857191.5322926,3.41966,6.7684,,,
1539857191.6329074,3.41966,6.76891,,,
1539857191.7310343,3.41966,6.76891,0,0,0
1539857191.830878,3.41966,6.76891,,,
1539857191.9278393,3.41943,6.76942,,,
1539857192.0312417,3.41943,6.76942,,,
1539857192.1282566,3.41943,6.76942,,,
1539857192.2511947,3.4192,6.7702,,,
1539857192.3466976,3.4192,6.7702,,,
1539857192.4399087,3.4192,6.7702,,,
1539857192.5290031,3.41898,6.7702,,,
1539857192.639089,3.41898,6.77045,,,
1539857192.747034,3.41898,6.77045,0,0,0
1539857192.8341522,3.41898,6.77045,,,
1539857192.9312897,3.41875,6.77071,,,
1539857193.0315351,3.41875,6.77071,,,
1539857193.1392875,3.41875,6.77071,,,
1539857193.2281053,3.41852,6.77071,,,
1539857193.3276532,3.41852,6.77148,,,
1539857193.4261694,3.41852,6.77148,,,
1539857193.5328913,3.41829,6.77148,,,
1539857193.6307437,3.41829,6.77148,,,
1539857193.7347114,3.41829,6.77148,0,0,0
1539857193.833477,3.41829,6.77148,,,
1539857193.9521692,3.41806,6.77225,,,
1539857194.055426,3.41806,6.77225,,,
1539857194.1419916,3.41806,6.77225,,,
1539857194.2419758,3.41783,6.77225,,,
1539857194.3514159,3.41783,6.77251,,,
1539857194.4583418,3.41783,6.77251,,,
1539857194.5418365,3.41762,6.77251,,,
1539857194.6412196,3.41762,6.77277,,,
1539857194.750867,3.41762,6.77277,0,0,0
1539857194.857087,3.41762,6.77277,,,
1539857194.9375417,3.41739,6.77328,,,
1539857195.0428963,3.41739,6.77328,,,
1539857195.1522837,3.41739,6.77328,,,
1539857195.255921,3.41716,6.77328,,,
1539857195.3369153,3.41716,6.77354,,,
1539857195.4390688,3.41716,6.77354,,,
1539857195.5452828,3.41693,6.77354,,,
1539857195.643698,3.41693,6.77405,,,
1539857195.7410433,3.41693,6.77405,0,0,0
1539857195.8419921,3.41693,6.77405,,,
1539857195.9435697,3.4167,6.77483,,,
1539857196.0432382,3.4167,6.77483,,,
1539857196.1423054,3.4167,6.77483,,,
1539857196.2411635,3.41647,6.77483,,,
1539857196.3432038,3.41647,6.77534,,,
1539857196.4535403,3.41647,6.77534,,,
1539857196.5624852,3.41624,6.77534,,,
1539857196.641932,3.41624,6.77637,0,0,0
1539857196.7406342,3.41624,6.77637,,,
1539857196.8514144,3.41624,6.77637,,,
1539857196.9471207,3.41602,6.77663,,,
1539857197.0470579,3.41602,6.77663,,,
1539857197.1470995,3.41602,6.77663,,,
1539857197.237107,3.4158,6.77663,,,
1539857197.3412132,3.4158,6.77689,,,
1539857197.436401,3.4158,6.77689,,,
1539857197.5363426,3.4158,6.77689,,,
1539857197.6368737,3.4155,6.7774,,,
1539857197.7597334,3.4155,6.7774,0,0,0
1539857197.859129,3.4155,6.7774,,,
1539857197.942593,3.41527,6.77765,,,
1539857198.03589,3.41527,6.77765,,,
1539857198.1429443,3.41527,6.77765,,,
1539857198.257767,3.41504,6.77765,,,
1539857198.3369582,3.41504,6.77817,,,
1539857198.4386013,3.41504,6.77817,,,
1539857198.5369816,3.41504,6.77817,,,
1539857198.645376,3.41481,6.77843,,,
1539857198.7384307,3.41481,6.77843,0,0,0
1539857198.837794,3.41481,6.77843,,,
1539857198.9388494,3.41458,6.77869,,,
1539857199.0628796,3.41458,6.77869,,,
1539857199.1683412,3.41458,6.77869,,,
1539857199.2435553,3.41435,6.77869,,,
1539857199.34151,3.41435,6.77946,,,
1539857199.4562075,3.41435,6.77946,,,
1539857199.5642595,3.41412,6.77946,,,
1539857199.6391823,3.41412,6.77971,0,0,0
1539857199.7401543,3.41412,6.77971,,,
1539857199.8429282,3.41412,6.77971,,,
1539857199.9507668,3.41389,6.77997,,,
1539857200.0485978,3.41389,6.77997,,,
1539857200.148348,3.41389,6.77997,,,
1539857200.2523894,3.41368,6.77997,,,
1539857200.368165,3.41368,6.78075,,,
1539857200.4753215,3.41368,6.78075,,,
1539857200.5478382,3.41368,6.78075,,,
1539857200.6664252,3.41345,6.78127,0,0,0
1539857200.7642422,3.41345,6.78127,,,
1539857200.8619697,3.41345,6.78127,,,
1539857200.9610374,3.41322,6.78177,,,
1539857201.061431,3.41322,6.78177,,,
1539857201.150106,3.41322,6.78177,,,
1539857201.2570295,3.41299,6.78177,,,
1539857201.3776462,3.41299,6.78203,,,
1539857201.455199,3.41299,6.78203,,,
1539857201.5509257,3.41299,6.78203,,,
1539857201.6685953,3.41277,6.78255,0,0,0
1539857201.7745488,3.41277,6.78255,,,
1539857201.8552632,3.41277,6.78255,,,
1539857201.9501028,3.41254,6.78281,,,
1539857202.0599535,3.41254,6.78281,,,
1539857202.1708202,3.41254,6.78281,,,
1539857202.2587748,3.41231,6.78281,,,
1539857202.3501875,3.41231,6.78331,,,
1539857202.4625952,3.41231,6.78331,,,
1539857202.56161,3.41231,6.78331,,,
1539857202.662219,3.41208,6.78357,0,0,0
1539857202.7633984,3.41208,6.78357,,,
1539857202.8564577,3.41208,6.78357,,,
1539857202.9823158,3.41187,6.78409,,,
1539857203.0788472,3.41187,6.78409,,,
1539857203.1615279,3.41187,6.78409,,,
1539857203.259048,3.41164,6.78409,,,
1539857203.3663664,3.41164,6.78461,,,
1539857203.4747562,3.41164,6.78461,,,
1539857203.5651925,3.41164,6.78461,,,
1539857203.6668499,3.41141,6.78537,0,0,0
1539857203.7598047,3.41141,6.78537,,,
1539857203.8630025,3.41141,6.78537,,,
1539857203.962185,3.41118,6.78589,,,
1539857204.0611,3.41118,6.78589,,,
1539857204.1630828,3.41118,6.78589,,,
1539857204.2831278,3.41095,6.78615,,,
1539857204.3620656,3.41095,6.78615,,,
1539857204.456556,3.41095,6.78615,,,
1539857204.5559065,3.41095,6.78615,,,
1539857204.6735735,3.41072,6.78667,0,0,0
1539857204.7799938,3.41072,6.78667,,,
1539857204.8644981,3.41072,6.78667,,,
1539857204.9604065,3.41049,6.78743,,,
1539857205.0655644,3.41049,6.78743,,,
1539857205.1688259,3.41049,6.78743,,,
1539857205.2677052,3.41026,6.78743,,,
1539857205.368587,3.41026,6.78769,,,
1539857205.4707215,3.41026,6.78769,,,
1539857205.5695653,3.41026,6.78769,,,
1539857205.668756,3.41005,6.78821,0,0,0
1539857205.7681434,3.41005,6.78821,,,
1539857205.8694367,3.41005,6.78821,,,
1539857205.9770722,3.40982,6.78871,,,
1539857206.083225,3.40982,6.78871,,,
1539857206.1674666,3.40982,6.78871,,,
1539857206.2612154,3.40959,6.78871,,,
1539857206.3699005,3.40959,6.78897,,,
1539857206.48815,3.40959,6.78897,,,
1539857206.5700276,3.40959,6.78897,,,
1539857206.671049,3.40936,6.78923,0,0,0
1539857206.777291,3.40936,6.78923,,,
1539857206.8850906,3.40936,6.78923,,,
1539857206.9771962,3.40913,6.78975,,,
1539857207.0767996,3.40913,6.78975,,,
1539857207.1754513,3.40913,6.78975,,,
1539857207.2756941,3.40891,6.78975,,,
1539857207.3694515,3.40891,6.79001,,,
1539857207.4650886,3.40891,6.79001,,,
1539857207.562767,3.40891,6.79001,,,
1539857207.6877232,3.40868,6.79051,0,0,0
1539857207.7949207,3.40868,6.79051,,,
1539857207.872689,3.40868,6.79051,,,
1539857207.9687285,3.40845,6.79129,,,
1539857208.076528,3.40845,6.79129,,,
1539857208.18975,3.40845,6.79129,,,
1539857208.27585,3.40822,6.79129,,,
1539857208.3687985,3.40822,6.79207,,,
1539857208.4722738,3.40822,6.79207,,,
1539857208.5740433,3.40822,6.79207,,,
1539857208.672976,3.408,6.79207,0,0,0
1539857208.773567,3.408,6.79207,,,
1539857208.8685045,3.408,6.79207,,,
1539857208.989969,3.40778,6.79257,,,
1539857209.0695086,3.40778,6.79257,,,
1539857209.1741738,3.40778,6.79257,,,
1539857209.3078382,3.40762,6.79257,,,
1539857209.3808584,3.40762,6.79309,,,
1539857209.4823806,3.40762,6.79309,,,
1539857209.574431,3.40762,6.79309,,,
1539857209.6687624,3.40732,6.79309,0,0,0
1539857209.774027,3.40732,6.79309,,,
1539857209.875325,3.40732,6.79309,,,
1539857209.9732528,3.40709,6.79387,,,
1539857210.1044028,3.40709,6.79387,,,
1539857210.1989496,3.40709,6.79387,,,
1539857210.2886343,3.40694,6.79387,,,
1539857210.404283,3.40694,6.79411,,,
1539857210.497534,3.40694,6.79411,,,
1539857210.5917523,3.40694,6.79411,,,
1539857210.7070127,3.40671,6.79437,0,0,0
1539857210.8019598,3.40671,6.79437,,,
1539857210.8914502,3.40671,6.79437,,,
1539857210.9939313,3.40648,6.79437,,,
1539857211.1012332,3.40648,6.79515,,,
1539857211.198523,3.40648,6.79515,,,
1539857211.2950106,3.40625,6.79515,,,
1539857211.393915,3.40625,6.79567,,,
1539857211.5012949,3.40625,6.79567,,,
1539857211.5958211,3.40625,6.79567,,,
1539857211.6893942,3.40604,6.79617,0,0,0
1539857211.7885325,3.40604,6.79617,,,
1539857211.8908396,3.40604,6.79617,,,
1539857211.9925785,3.40581,6.79617,,,
1539857212.1102612,3.40581,6.79643,,,
1539857212.1997397,3.40581,6.79643,,,
1539857212.297781,3.40558,6.79643,,,
1539857212.4044468,3.40558,6.79695,,,
1539857212.5008507,3.40558,6.79695,,,
1539857212.5957613,3.40558,6.79695,,,
1539857212.6935673,3.40535,6.79721,0,0,0
1539857212.8024096,3.40535,6.79721,,,
1539857212.9023578,3.40535,6.79721,,,
1539857212.9959612,3.40512,6.79721,,,
1539857213.0998976,3.40512,6.79771,,,
1539857213.2037816,3.40512,6.79771,,,
1539857213.3149557,3.40489,6.79771,,,
1539857213.4199493,3.40489,6.79849,,,
1539857213.511054,3.40489,6.79849,,,
1539857213.6081553,3.40489,6.79849,,,
1539857213.716066,3.40459,6.79901,0,0,0
1539857213.8141334,3.40459,6.79901,,,
1539857213.912079,3.40459,6.79901,,,
1539857214.0107486,3.40443,6.79901,,,
1539857214.1150181,3.40443,6.79901,,,
1539857214.2160647,3.40443,6.79901,,,
1539857214.306247,3.40422,6.79901,,,
1539857214.4130886,3.40422,6.79951,,,
1539857214.5147057,3.40422,6.79951,,,
1539857214.6122177,3.40422,6.79951,,,
1539857214.7240498,3.40392,6.80003,0,0,0
1539857214.8154945,3.40392,6.80003,,,
1539857214.9182496,3.40392,6.80003,,,
1539857215.0227845,3.40369,6.80029,,,
1539857215.118797,3.40369,6.80029,,,
1539857215.2182605,3.40369,6.80029,,,
1539857215.322429,3.40346,6.80029,,,
1539857215.4185736,3.40346,6.80107,,,
1539857215.5192783,3.40346,6.80107,,,
1539857215.6131473,3.40346,6.80107,,,
1539857215.7173543,3.40323,6.80183,0,0,0
1539857215.81935,3.40323,6.80183,,,
1539857215.9268777,3.40323,6.80183,,,
1539857216.0270343,3.403,6.80183,,,
1539857216.1191473,3.403,6.80209,,,
1539857216.2197692,3.403,6.80209,,,
1539857216.3249106,3.40277,6.80209,,,
1539857216.4229443,3.40277,6.80261,,,
1539857216.51928,3.40277,6.80261,,,
1539857216.6208303,3.40277,6.80261,,,
1539857216.7216387,3.40254,6.80287,0,0,0
1539857216.8243673,3.40254,6.80287,,,
1539857216.9224775,3.40254,6.80287,,,
1539857217.0185,3.40233,6.80287,,,
1539857217.1207793,3.40233,6.80312,,,
1539857217.2207983,3.40233,6.80312,,,
1539857217.3297007,3.4021,6.80312,,,
1539857217.4183545,3.4021,6.80363,,,
1539857217.5207577,3.4021,6.80363,,,
1539857217.629918,3.4021,6.80363,,,
1539857217.72881,3.40187,6.80389,0,0,0
1539857217.8224986,3.40187,6.80389,,,
1539857217.9194174,3.40187,6.80389,,,
1539857218.0263958,3.40164,6.80441,,,
1539857218.1285954,3.40164,6.80441,,,
1539857218.222638,3.40164,6.80441,,,
1539857218.3212125,3.40141,6.80441,,,
1539857218.4290426,3.40141,6.80492,,,
1539857218.5307524,3.40141,6.80492,,,
1539857218.620936,3.40141,6.80492,,,
1539857218.7249706,3.40118,6.80569,0,0,0
1539857218.8318608,3.40118,6.80569,,,
1539857218.9269965,3.40118,6.80569,,,
1539857219.0219707,3.40096,6.80569,,,
1539857219.1278517,3.40096,6.80621,,,
1539857219.2259989,3.40096,6.80621,,,
1539857219.32842,3.40073,6.80621,,,
1539857219.4372256,3.40073,6.80647,,,
1539857219.5276644,3.40073,6.80647,,,
1539857219.626622,3.40073,6.80647,,,
1539857219.7334146,3.4005,6.80698,0,0,0
1539857219.833897,3.4005,6.80698,,,
1539857219.925893,3.4005,6.80698,,,
1539857220.01887,3.40028,6.80698,,,
1539857220.127557,3.40028,6.80724,,,
1539857220.2255547,3.40028,6.80724,,,
1539857220.3218548,3.40005,6.80724,,,
1539857220.4260967,3.40005,6.8075,,,
1539857220.5262697,3.40005,6.8075,,,
1539857220.6257398,3.40005,6.8075,,,
1539857220.7237766,3.39983,6.80827,0,0,0
1539857220.8265088,3.39983,6.80827,,,
1539857220.927221,3.39983,6.80827,,,
1539857221.028166,3.3996,6.80827,,,
1539857221.1334798,3.3996,6.80904,,,
1539857221.2281709,3.3996,6.80904,,,
1539857221.3273764,3.39937,6.80904,,,
1539857221.4372418,3.39937,6.8093,,,
1539857221.5309157,3.39937,6.8093,,,
1539857221.622785,3.39937,6.8093,,,
1539857221.8230603,3.39914,6.80981,,,
1539857221.9788156,3.39914,6.80981,,,
1539857222.132666,3.34056,9.90143,,,
1539857222.2907019,3.34056,9.90143,,,
1539857222.447564,3.33397,9.94258,,,
1539857222.6096191,3.33397,9.94258,,,
1539857222.7617671,3.3317,9.94876,,,
1539857222.9497404,3.3317,9.94876,,,
1539857223.1240008,3.3298,9.95442,,,
1539857223.281264,3.3298,9.95442,,,
1539857223.386721,3.3298,9.73732,0,0,0
1539857223.4878573,3.3298,9.73732,0,0,0
1539857223.5629356,3.3298,9.73732,,,
1539857223.6636558,3.38907,9.73732,0,0,0
1539857223.778411,3.38907,6.82962,,,
1539857223.8790822,3.38907,6.82962,,,
1539857223.9651077,3.38907,6.82962,,,
1539857224.06491,3.39075,6.82652,,,
1539857224.1622832,3.39075,6.82652,,,
1539857224.2667725,3.39075,6.82652,,,
1539857224.366695,3.39142,6.82652,,,
1539857224.4646788,3.39142,6.82524,,,
1539857224.5637147,3.39142,6.82524,,,
1539857224.6860461,3.3918,6.82524,0,0,0
1539857224.7878337,3.3918,6.82472,,,
1539857224.866278,3.3918,6.82472,,,
1539857224.96392,3.3918,6.82472,,,
1539857225.0706968,3.39211,6.82422,,,
1539857225.1838644,3.39211,6.82422,,,
1539857225.2723117,3.39211,6.82422,,,
1539857225.364513,3.39218,6.82422,,,
1539857225.4636445,3.39218,6.8237,,,
1539857225.5680923,3.39218,6.8237,,,
1539857225.6781611,3.39226,6.8237,0,0,0
1539857225.7637863,3.39226,6.82344,,,
1539857225.8660545,3.39226,6.82344,,,
1539857225.9890661,3.39226,6.82344,,,
1539857226.0973907,3.39226,6.82344,,,
1539857226.1728683,3.39226,6.82344,,,
1539857226.2653592,3.39226,6.82344,,,
1539857226.3736663,3.39226,6.82344,,,
1539857226.4893997,3.39226,6.8237,,,
1539857226.579944,3.39226,6.8237,,,
1539857226.6786046,3.39226,6.8237,0,0,0
1539857226.7768948,3.39218,6.8237,,,
1539857226.8764193,3.39218,6.8237,,,
1539857226.9788537,3.39218,6.8237,,,
1539857227.078177,3.39211,6.82396,,,
1539857227.175031,3.39211,6.82396,,,
1539857227.2915373,3.39211,6.82396,,,
1539857227.398167,3.39203,6.82396,,,
1539857227.485094,3.39203,6.82448,,,
1539857227.580292,3.39203,6.82448,,,
1539857227.6824067,3.39188,6.82448,0,0,0
1539857227.7913644,3.39188,6.82472,,,
1539857227.8789744,3.39188,6.82472,,,
1539857227.9725282,3.39188,6.82472,,,
1539857228.0807471,3.3918,6.82472,,,
1539857228.1881967,3.3918,6.82472,,,
1539857228.2854311,3.3918,6.82472,,,
1539857228.3760583,3.39165,6.82472,,,
1539857228.4714,3.39165,6.82498,,,
1539857228.5781543,3.39165,6.82498,,,
1539857228.6834626,3.39165,6.82498,0,0,0
1539857228.7744293,3.39149,6.82524,,,
1539857228.8728251,3.39149,6.82524,,,
1539857228.9938464,3.39149,6.82524,,,
1539857229.102319,3.39134,6.82576,,,
1539857229.1763265,3.39134,6.82576,,,
1539857229.2861533,3.39134,6.82576,,,
1539857229.3857145,3.39119,6.82576,,,
1539857229.4933343,3.39119,6.82576,,,
1539857229.5964186,3.39119,6.82576,,,
1539857229.6829362,3.39119,6.82576,0,0,0
1539857229.7763972,3.39104,6.82602,,,
1539857229.8848157,3.39104,6.82602,,,
1539857230.0117674,3.39104,6.82602,,,
1539857230.0847387,3.39088,6.82628,,,
1539857230.1909873,3.39088,6.82628,,,
1539857230.3025272,3.39088,6.82628,,,
1539857230.413493,3.39075,6.82628,,,
1539857230.4953542,3.39075,6.82678,,,
1539857230.5939481,3.39075,6.82678,,,
1539857230.6956804,3.39075,6.82678,0,0,0
1539857230.796619,3.39059,6.82704,,,
1539857230.8952785,3.39059,6.82704,,,
1539857230.9899156,3.39059,6.82704,,,
1539857231.088298,3.39037,6.8273,,,
1539857231.1883223,3.39037,6.8273,,,
1539857231.3161607,3.39037,6.8273,,,
1539857231.393289,3.39021,6.8273,,,
1539857231.4953046,3.39021,6.82782,,,
1539857231.6103833,3.39021,6.82782,,,
1539857231.7123191,3.38998,6.82782,0,0,0
1539857231.798025,3.38998,6.82832,,,
1539857231.898322,3.38998,6.82832,,,
1539857232.0015943,3.38998,6.82832,,,
1539857232.100978,3.38983,6.82858,,,
1539857232.2380064,3.38983,6.82858,,,
1539857232.2995176,3.38983,6.82858,,,
1539857232.3949533,3.3896,6.82858,,,
1539857232.5017486,3.3896,6.8291,,,
1539857232.6023223,3.3896,6.8291,,,
1539857232.6964712,3.3896,6.8291,0,0,0
1539857232.8021133,3.38945,6.82936,,,
1539857232.9137456,3.38945,6.82936,,,
1539857233.015471,3.38945,6.82936,,,
1539857233.1006072,3.38922,6.82962,,,
1539857233.2049215,3.38922,6.82962,,,
1539857233.3121824,3.38922,6.82962,,,
1539857233.4106672,3.38907,6.82962,,,
1539857233.5057683,3.38907,6.82988,,,
1539857233.6043594,3.38907,6.82988,,,
1539857233.708326,3.38907,6.82988,0,0,0
1539857233.8052087,3.38892,6.83012,,,
1539857233.905343,3.38892,6.83012,,,
1539857234.0043478,3.38892,6.83012,,,
1539857234.1054862,3.3887,6.83064,,,
1539857234.2231066,3.3887,6.83064,,,
1539857234.3187904,3.3887,6.83064,,,
1539857234.4081438,3.38847,6.83064,,,
1539857234.5159845,3.38847,6.8309,,,
1539857234.619375,3.38847,6.8309,,,
1539857234.7141109,3.38832,6.8309,0,0,0
1539857234.809836,3.38832,6.83116,,,
1539857234.9091296,3.38832,6.83116,,,
1539857235.010757,3.38832,6.83116,,,
1539857235.1310558,3.38809,6.83168,,,
1539857235.2123501,3.38809,6.83168,,,
1539857235.3115187,3.38809,6.83168,,,
1539857235.4100635,3.38786,6.83168,,,
1539857235.5266807,3.38786,6.83218,,,
1539857235.628293,3.38786,6.83218,,,
1539857235.716259,3.38786,6.83218,0,0,0
1539857235.8229566,3.38771,6.83296,,,
1539857235.9262824,3.38771,6.83296,,,
1539857236.0230596,3.38771,6.83296,,,
1539857236.1250703,3.38748,6.83296,,,
1539857236.2282019,3.38748,6.83296,,,
1539857236.3311322,3.38748,6.83296,,,
1539857236.438075,3.38733,6.83348,,,
1539857236.537926,3.38733,6.83348,,,
1539857236.6262827,3.38733,6.83348,,,
1539857236.7241704,3.38733,6.83348,0,0,0
1539857236.8296223,3.3871,6.83398,,,
1539857236.9276245,3.3871,6.83398,,,
1539857237.0276482,3.3871,6.83398,,,
1539857237.1305962,3.38689,6.83476,,,
1539857237.2319357,3.38689,6.83476,,,
1539857237.3326066,3.38689,6.83476,,,
1539857237.457712,3.38666,6.83476,,,
1539857237.5330875,3.38666,6.83502,,,
1539857237.636737,3.38666,6.83502,,,
1539857237.7449162,3.38651,6.83502,0,0,0
1539857237.8409064,3.38651,6.83528,,,
1539857237.9383273,3.38651,6.83528,,,
1539857238.0358055,3.38651,6.83528,,,
1539857238.1308475,3.38628,6.83578,,,
1539857238.2311232,3.38628,6.83578,,,
1539857238.3316004,3.38628,6.83578,,,
1539857238.4288592,3.38612,6.83578,,,
1539857238.5305834,3.38612,6.83604,,,
1539857238.644407,3.38612,6.83604,,,
1539857238.7446685,3.38589,6.83604,0,0,0
1539857238.8456028,3.38589,6.8363,,,
1539857238.933685,3.38589,6.8363,,,
1539857239.0388877,3.38589,6.8363,,,
1539857239.1368887,3.38567,6.83682,,,
1539857239.2393193,3.38567,6.83682,,,
1539857239.3454342,3.38567,6.83682,,,
1539857239.439905,3.38551,6.83682,,,
1539857239.5358303,3.38551,6.83733,,,
1539857239.6394784,3.38551,6.83733,,,
1539857239.7390072,3.38551,6.83733,0,0,0
1539857239.8418157,3.38528,6.8381,,,
1539857239.9481084,3.38528,6.8381,,,
1539857240.0540605,3.38528,6.8381,,,
1539857240.1483128,3.38506,6.83836,,,
1539857240.2373295,3.38506,6.83836,,,
1539857240.3450577,3.38506,6.83836,,,
1539857240.4454405,3.38484,6.83836,,,
1539857240.560334,3.38484,6.83862,,,
1539857240.6410131,3.38484,6.83862,0,0,0
1539857240.7438986,3.38484,6.83862,,,
1539857240.8412297,3.38461,6.83913,,,
1539857240.940895,3.38461,6.83913,,,
1539857241.0443223,3.38461,6.83913,,,
1539857241.1390285,3.38446,6.83939,,,
