Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540410590.055113,3.56166,6.49908,,,
1540410590.1613624,3.56166,6.49908,,,
1540410590.258388,3.56166,6.49908,0,0,0
1540410590.3573737,3.56143,6.49959,,,
1540410590.4541578,3.56143,6.49959,,,
1540410590.5720742,3.56143,6.49959,,,
1540410590.67953,3.5612,6.49959,,,
1540410590.7697344,3.5612,6.49959,,,
1540410590.86665,3.5612,6.49959,,,
1540410590.9678922,3.56097,6.49959,,,
1540410591.067212,3.56097,6.50037,,,
1540410591.1655536,3.56097,6.50037,,,
1540410591.2651625,3.56097,6.50037,0,0,0
1540410591.365115,3.56075,6.50063,,,
1540410591.4840536,3.56075,6.50063,,,
1540410591.5867872,3.56075,6.50063,,,
1540410591.6782947,3.56052,6.50063,,,
1540410591.767803,3.56052,6.50089,,,
1540410591.873138,3.56052,6.50089,,,
1540410591.9818735,3.56029,6.50089,,,
1540410592.0728972,3.56029,6.50139,,,
1540410592.1682503,3.56029,6.50139,,,
1540410592.272349,3.56029,6.50139,0,0,0
1540410592.3714945,3.56013,6.50165,,,
1540410592.466702,3.56013,6.50165,,,
1540410592.5652192,3.56013,6.50165,,,
1540410592.6671278,3.55992,6.50165,,,
1540410592.7678561,3.55992,6.50191,,,
1540410592.8663583,3.55992,6.50191,,,
1540410592.9668608,3.55969,6.50191,,,
1540410593.0663502,3.55969,6.50269,,,
1540410593.1810918,3.55969,6.50269,,,
1540410593.2867265,3.55969,6.50269,0,0,0
1540410593.3721285,3.55946,6.50319,,,
1540410593.465233,3.55946,6.50319,,,
1540410593.573324,3.55946,6.50319,,,
1540410593.6837142,3.55923,6.50319,,,
1540410593.77134,3.55923,6.50371,,,
1540410593.8660483,3.55923,6.50371,,,
1540410593.9764707,3.55901,6.50371,,,
1540410594.0835948,3.55901,6.50397,,,
1540410594.1755254,3.55901,6.50397,,,
1540410594.2714357,3.55901,6.50397,0,0,0
1540410594.3759844,3.55878,6.50449,,,
1540410594.4729648,3.55878,6.50449,,,
1540410594.5781786,3.55878,6.50449,,,
1540410594.6740594,3.55862,6.50449,,,
1540410594.772642,3.55862,6.50475,,,
1540410594.8881118,3.55862,6.50475,,,
1540410594.9922323,3.5584,6.50475,,,
1540410595.0758996,3.5584,6.50499,,,
1540410595.1726315,3.5584,6.50499,,,
1540410595.278492,3.5584,6.50499,0,0,0
1540410595.3884525,3.55817,6.50551,,,
1540410595.4748085,3.55817,6.50551,,,
1540410595.5703425,3.55817,6.50551,,,
1540410595.6763237,3.55795,6.50551,,,
1540410595.7764409,3.55795,6.50603,,,
1540410595.8744624,3.55795,6.50603,,,
1540410595.9705155,3.55795,6.50603,,,
1540410596.074547,3.55772,6.50629,,,
1540410596.172461,3.55772,6.50629,,,
1540410596.2739363,3.55772,6.50629,0,0,0
1540410596.3737934,3.5575,6.50655,,,
1540410596.4725966,3.5575,6.50655,,,
1540410596.58405,3.5575,6.50655,,,
1540410596.695317,3.55727,6.50655,,,
1540410596.7781687,3.55727,6.50705,,,
1540410596.8734367,3.55727,6.50705,,,
1540410596.9790945,3.55711,6.50705,,,
1540410597.0862765,3.55711,6.50731,,,
1540410597.1792514,3.55711,6.50731,,,
1540410597.2746403,3.55711,6.50731,0,0,0
1540410597.379015,3.55688,6.50783,,,
1540410597.4891136,3.55688,6.50783,,,
1540410597.5849147,3.55688,6.50783,,,
1540410597.6747215,3.55666,6.50783,,,
1540410597.775004,3.55666,6.50809,,,
1540410597.8942893,3.55666,6.50809,,,
1540410597.9767027,3.55666,6.50809,,,
1540410598.0756745,3.55643,6.50859,,,
1540410598.1766365,3.55643,6.50859,,,
1540410598.3071325,3.55643,6.50859,0,0,0
1540410598.3947113,3.5562,6.50885,,,
1540410598.483544,3.5562,6.50885,,,
1540410598.5819151,3.5562,6.50885,,,
1540410598.6821673,3.55598,6.50885,,,
1540410598.782539,3.55598,6.50911,,,
1540410598.885695,3.55598,6.50911,,,
1540410598.9812646,3.55598,6.50911,,,
1540410599.0825129,3.55576,6.50963,,,
1540410599.1938815,3.55576,6.50963,,,
1540410599.298786,3.55576,6.50963,0,0,0
1540410599.3886778,3.55553,6.50989,,,
1540410599.4845915,3.55553,6.50989,,,
1540410599.5836294,3.55553,6.50989,,,
1540410599.6887631,3.5553,6.50989,,,
1540410599.7825782,3.5553,6.51039,,,
1540410599.8855865,3.5553,6.51039,,,
1540410599.9871264,3.5553,6.51039,,,
1540410600.0877874,3.55507,6.51065,,,
1540410600.1836684,3.55507,6.51065,,,
1540410600.2867749,3.55507,6.51065,0,0,0
1540410600.384049,3.55484,6.51117,,,
1540410600.5045073,3.55484,6.51117,,,
1540410600.6029005,3.55484,6.51117,,,
1540410600.6876748,3.55461,6.51117,,,
1540410600.7855422,3.55461,6.51143,,,
1540410600.8916197,3.55461,6.51143,,,
1540410600.9934356,3.55461,6.51143,,,
1540410601.0884955,3.55438,6.51195,,,
1540410601.188298,3.55438,6.51195,,,
1540410601.2882643,3.55438,6.51195,0,0,0
1540410601.3950074,3.55417,6.51219,,,
1540410601.485632,3.55417,6.51219,,,
1540410601.5886045,3.55417,6.51219,,,
1540410601.6894279,3.55394,6.51219,,,
1540410601.804399,3.55394,6.51271,,,
1540410601.8864124,3.55394,6.51271,,,
1540410601.9884267,3.55394,6.51271,,,
1540410602.092244,3.55379,6.51297,,,
1540410602.199807,3.55379,6.51297,,,
1540410602.2986333,3.55379,6.51297,0,0,0
1540410602.3917296,3.55356,6.51323,,,
1540410602.4923062,3.55356,6.51323,,,
1540410602.5921192,3.55356,6.51323,,,
1540410602.6934845,3.55333,6.51323,,,
1540410602.7989726,3.55333,6.51399,,,
1540410602.8927999,3.55333,6.51399,,,
1540410602.9916177,3.55333,6.51399,,,
1540410603.1081307,3.5531,6.51477,,,
1540410603.21438,3.5531,6.51477,,,
1540410603.2977235,3.5531,6.51477,0,0,0
1540410603.414939,3.55287,6.51503,,,
1540410603.5007405,3.55287,6.51503,,,
1540410603.6050138,3.55287,6.51503,,,
1540410603.6952217,3.55264,6.51503,,,
1540410603.7931342,3.55264,6.51529,,,
1540410603.892757,3.55264,6.51529,,,
1540410603.9958894,3.55264,6.51529,,,
1540410604.0951228,3.55241,6.51579,,,
1540410604.1945128,3.55241,6.51579,,,
1540410604.2945251,3.55241,6.51579,0,0,0
1540410604.4097488,3.5522,6.51605,,,
1540410604.5147238,3.5522,6.51605,,,
1540410604.5986142,3.5522,6.51605,,,
1540410604.695617,3.55197,6.51605,,,
1540410604.805973,3.55197,6.51631,,,
1540410604.9116962,3.55197,6.51631,,,
1540410605.00074,3.55197,6.51631,,,
1540410605.0939832,3.55174,6.51683,,,
1540410605.2034693,3.55174,6.51683,,,
1540410605.3104846,3.55174,6.51683,0,0,0
1540410605.3983045,3.55151,6.51683,,,
1540410605.499069,3.55151,6.51709,,,
1540410605.6020799,3.55151,6.51709,,,
1540410605.7030182,3.55128,6.51709,,,
1540410605.8032954,3.55128,6.51759,,,
1540410605.8989465,3.55128,6.51759,,,
1540410606.004228,3.55128,6.51759,,,
1540410606.1155264,3.55106,6.51837,,,
1540410606.2203126,3.55106,6.51837,,,
1540410606.3051975,3.55106,6.51837,0,0,0
1540410606.401639,3.55083,6.51837,,,
1540410606.5117028,3.55083,6.51889,,,
1540410606.6172242,3.55083,6.51889,,,
1540410606.7038572,3.5506,6.51889,,,
1540410606.7973366,3.5506,6.51939,,,
1540410606.9043112,3.5506,6.51939,,,
1540410607.0058043,3.5506,6.51939,,,
1540410607.104586,3.55038,6.51965,,,
1540410607.199022,3.55038,6.51965,,,
1540410607.3018327,3.55038,6.51965,0,0,0
1540410607.407101,3.55016,6.51965,,,
1540410607.4994936,3.55016,6.52017,,,
1540410607.5997915,3.55016,6.52017,,,
1540410607.70206,3.54993,6.52017,,,
1540410607.813312,3.54993,6.52043,,,
1540410607.9128115,3.54993,6.52043,,,
1540410608.0009706,3.54993,6.52043,,,
1540410608.1015582,3.54977,6.52095,,,
1540410608.2093396,3.54977,6.52095,,,
1540410608.3124192,3.54977,6.52095,0,0,0
1540410608.4068055,3.54955,6.52095,,,
1540410608.5036182,3.54955,6.52119,,,
1540410608.6069038,3.54955,6.52119,,,
1540410608.7033644,3.54932,6.52119,,,
1540410608.80689,3.54932,6.52171,,,
1540410608.9049928,3.54932,6.52171,,,
1540410609.007349,3.54932,6.52171,,,
1540410609.1146138,3.54909,6.52197,,,
1540410609.2254326,3.54909,6.52197,,,
1540410609.3104959,3.54909,6.52197,0,0,0
1540410609.4052782,3.54886,6.52197,,,
1540410609.5125885,3.54886,6.52249,,,
1540410609.6114185,3.54886,6.52249,,,
1540410609.7081592,3.54863,6.52249,,,
1540410609.8091915,3.54863,6.52275,,,
1540410609.9120936,3.54863,6.52275,,,
1540410610.0279279,3.54863,6.52275,,,
1540410610.1292207,3.54842,6.52299,,,
1540410610.2136536,3.54842,6.52299,0,0,0
1540410610.3102727,3.54842,6.52299,,,
1540410610.4190338,3.54819,6.52299,,,
1540410610.5226018,3.54819,6.52351,,,
1540410610.6096835,3.54819,6.52351,,,
1540410610.7064471,3.54819,6.52351,,,
1540410610.808559,3.54796,6.52377,,,
1540410610.9085042,3.54796,6.52377,,,
1540410611.00679,3.54796,6.52377,,,
1540410611.1070874,3.54773,6.52429,,,
1540410611.219136,3.54773,6.52429,,,
1540410611.3284814,3.54773,6.52429,0,0,0
1540410611.4320776,3.5475,6.52429,,,
1540410611.5127087,3.5475,6.52455,,,
1540410611.6107016,3.5475,6.52455,,,
1540410611.725641,3.54727,6.52455,,,
1540410611.8305895,3.54727,6.52505,,,
1540410611.9157825,3.54727,6.52505,,,
1540410612.0127103,3.54727,6.52505,,,
1540410612.120594,3.54704,6.52531,,,
1540410612.2302117,3.54704,6.52531,,,
1540410612.3141806,3.54704,6.52531,0,0,0
1540410612.4101026,3.54681,6.52531,,,
1540410612.5211146,3.54681,6.52583,,,
1540410612.6256769,3.54681,6.52583,,,
1540410612.7122061,3.54681,6.52583,,,
1540410612.8132396,3.54659,6.52635,,,
1540410612.9211216,3.54659,6.52635,,,
1540410613.021942,3.54659,6.52635,,,
1540410613.1160498,3.54637,6.52711,,,
1540410613.2131107,3.54637,6.52711,,,
1540410613.3135939,3.54637,6.52711,0,0,0
1540410613.416513,3.54614,6.52711,,,
1540410613.5152214,3.54614,6.52737,,,
1540410613.6140723,3.54614,6.52737,,,
1540410613.7138324,3.54614,6.52737,,,
1540410613.8301313,3.54591,6.52763,,,
1540410613.9344118,3.54591,6.52763,,,
1540410614.018045,3.54591,6.52763,,,
1540410614.1135159,3.54568,6.52815,,,
1540410614.2216864,3.54568,6.52815,,,
1540410614.325527,3.54568,6.52815,0,0,0
1540410614.414419,3.54546,6.52815,,,
1540410614.5131888,3.54546,6.5284,,,
1540410614.6216948,3.54546,6.5284,,,
1540410614.7188601,3.54546,6.5284,,,
1540410614.81913,3.54523,6.52917,,,
1540410614.9153736,3.54523,6.52917,,,
1540410615.0217047,3.54523,6.52917,,,
1540410615.1325765,3.545,6.52943,,,
1540410615.2370975,3.545,6.52943,0,0,0
1540410615.3254552,3.545,6.52943,,,
1540410615.4157703,3.54477,6.52943,,,
1540410615.5241039,3.54477,6.52969,,,
1540410615.6311574,3.54477,6.52969,,,
1540410615.722761,3.54477,6.52969,,,
1540410615.8195035,3.54456,6.5302,,,
1540410615.922608,3.54456,6.5302,,,
1540410616.0235906,3.54456,6.5302,,,
1540410616.1179688,3.54433,6.5302,,,
1540410616.2162497,3.54433,6.53046,,,
1540410616.3206458,3.54433,6.53046,0,0,0
1540410616.4185467,3.5441,6.53046,,,
1540410616.5190232,3.5441,6.53098,,,
1540410616.6185296,3.5441,6.53098,,,
1540410616.7221122,3.5441,6.53098,,,
1540410616.8377364,3.54387,6.53149,,,
1540410616.9414253,3.54387,6.53149,,,
1540410617.0286107,3.54387,6.53149,,,
1540410617.1263897,3.54364,6.53149,,,
1540410617.232439,3.54364,6.53149,0,0,0
1540410617.3305242,3.54364,6.53149,,,
1540410617.4189017,3.54341,6.53149,,,
1540410617.5202236,3.54341,6.53226,,,
1540410617.6167688,3.54341,6.53226,,,
1540410617.7238688,3.54341,6.53226,,,
1540410617.8238955,3.54318,6.53304,,,
1540410617.919905,3.54318,6.53304,,,
1540410618.0235884,3.54318,6.53304,,,
1540410618.1350012,3.54295,6.53329,,,
1540410618.2444046,3.54295,6.53329,0,0,0
1540410618.324803,3.54295,6.53329,,,
1540410618.4449391,3.54272,6.53329,,,
1540410618.535101,3.54272,6.5338,,,
1540410618.63874,3.54272,6.5338,,,
1540410618.7313912,3.54272,6.5338,,,
1540410618.8256185,3.54251,6.53406,,,
1540410618.9317038,3.54251,6.53406,,,
1540410619.037928,3.54251,6.53406,,,
1540410619.1293607,3.54228,6.53406,,,
1540410619.226192,3.54228,6.53458,0,0,0
1540410619.3293786,3.54228,6.53458,,,
1540410619.4264517,3.54205,6.53458,,,
1540410619.5254714,3.54205,6.53484,,,
1540410619.6250055,3.54205,6.53484,,,
1540410619.7229764,3.54205,6.53484,,,
1540410619.8243632,3.54175,6.53535,,,
1540410619.9283223,3.54175,6.53535,,,
1540410620.025344,3.54175,6.53535,,,
1540410620.1272526,3.5416,6.53535,,,
1540410620.2384636,3.5416,6.5356,0,0,0
1540410620.339262,3.5416,6.5356,,,
1540410620.4335907,3.54129,6.5356,,,
1540410620.5282545,3.54129,6.53612,,,
1540410620.6290128,3.54129,6.53612,,,
1540410620.7421322,3.54129,6.53612,,,
1540410620.833529,3.54106,6.53638,,,
1540410620.930096,3.54106,6.53638,,,
1540410621.0392694,3.54106,6.53638,,,
1540410621.1364028,3.54083,6.53638,,,
1540410621.2328331,3.54083,6.5369,0,0,0
1540410621.326874,3.54083,6.5369,,,
1540410621.4303112,3.54083,6.5369,,,
1540410621.528392,3.54062,6.53716,,,
1540410621.631332,3.54062,6.53716,,,
1540410621.7297995,3.54062,6.53716,,,
1540410621.8305879,3.54039,6.53766,,,
1540410621.9411192,3.54039,6.53766,,,
1540410622.049898,3.54039,6.53766,,,
1540410622.138742,3.54016,6.53766,,,
1540410622.2322328,3.54016,6.53792,0,0,0
1540410622.3445277,3.54016,6.53792,,,
1540410622.4466999,3.53993,6.53792,,,
1540410622.5375686,3.53993,6.5387,,,
1540410622.6310804,3.53993,6.5387,,,
1540410622.7390804,3.53993,6.5387,,,
1540410622.8429585,3.5397,6.53946,,,
1540410622.9325087,3.5397,6.53946,,,
1540410623.0330486,3.5397,6.53946,,,
1540410623.1380768,3.53947,6.53946,,,
1540410623.243795,3.53947,6.53972,0,0,0
1540410623.3331811,3.53947,6.53972,,,
1540410623.4354537,3.53947,6.53972,,,
1540410623.5340767,3.53925,6.53998,,,
1540410623.6358821,3.53925,6.53998,,,
1540410623.7346222,3.53925,6.53998,,,
1540410623.8332107,3.53902,6.5405,,,
1540410623.9333754,3.53902,6.5405,,,
1540410624.050556,3.53902,6.5405,,,
1540410624.1542158,3.5388,6.5405,,,
1540410624.2383702,3.5388,6.54076,0,0,0
1540410624.3373468,3.5388,6.54076,,,
1540410624.444697,3.53857,6.54076,,,
1540410624.550213,3.53857,6.54126,,,
1540410624.6380858,3.53857,6.54126,,,
1540410624.737249,3.53857,6.54126,,,
1540410624.8447626,3.53835,6.54178,,,
1540410624.9490883,3.53835,6.54178,,,
1540410625.035695,3.53835,6.54178,,,
1540410625.1364238,3.53812,6.54178,,,
1540410625.2436488,3.53812,6.54204,0,0,0
1540410625.3480728,3.53812,6.54204,,,
1540410625.4364216,3.53812,6.54204,,,
1540410625.5389714,3.53789,6.54256,,,
1540410625.6435184,3.53789,6.54256,,,
1540410625.7485647,3.53789,6.54256,,,
1540410625.8401735,3.53766,6.5428,,,
1540410625.9429593,3.53766,6.5428,,,
1540410626.04118,3.53766,6.5428,,,
1540410626.1426108,3.53743,6.5428,,,
1540410626.241923,3.53743,6.54332,0,0,0
1540410626.350666,3.53743,6.54332,,,
1540410626.4467955,3.53743,6.54332,,,
1540410626.5412188,3.5372,6.54384,,,
1540410626.6373086,3.5372,6.54384,,,
1540410626.7375345,3.5372,6.54384,,,
1540410626.8373473,3.53697,6.54384,,,
1540410626.949527,3.53697,6.54384,,,
1540410627.0539246,3.53697,6.54384,,,
1540410627.1382053,3.53676,6.54384,,,
1540410627.2401462,3.53676,6.5446,0,0,0
1540410627.345405,3.53676,6.5446,,,
1540410627.4488444,3.53676,6.5446,,,
1540410627.5374916,3.53653,6.54486,,,
1540410627.6401687,3.53653,6.54486,,,
1540410627.7405329,3.53653,6.54486,,,
1540410627.8424563,3.5363,6.54512,,,
1540410627.9390469,3.5363,6.54512,,,
1540410628.0402997,3.5363,6.54512,,,
1540410628.1411867,3.536,6.54512,,,
1540410628.2551703,3.536,6.5459,0,0,0
1540410628.3586512,3.536,6.5459,,,
1540410628.4409304,3.536,6.5459,,,
1540410628.541829,3.53577,6.5464,,,
1540410628.648766,3.53577,6.5464,,,
1540410628.75282,3.53577,6.5464,,,
1540410628.846496,3.53554,6.5464,,,
1540410628.9437962,3.53554,6.54692,,,
1540410629.0430272,3.53554,6.54692,,,
1540410629.1462908,3.53531,6.54692,,,
1540410629.2419403,3.53531,6.54744,0,0,0
1540410629.3431566,3.53531,6.54744,,,
1540410629.4430473,3.53531,6.54744,,,
1540410629.5462844,3.53508,6.5477,,,
1540410629.6463885,3.53508,6.5477,,,
1540410629.745834,3.53508,6.5477,,,
1540410629.8482125,3.53487,6.5477,,,
1540410629.9571614,3.53487,6.54796,,,
1540410630.0631855,3.53487,6.54796,,,
1540410630.1491606,3.53464,6.54796,,,
1540410630.248207,3.53464,6.54846,0,0,0
1540410630.3550143,3.53464,6.54846,,,
1540410630.4650092,3.53464,6.54846,,,
1540410630.542238,3.53441,6.54898,,,
1540410630.6490831,3.53441,6.54898,,,
1540410630.7505968,3.53441,6.54898,,,
1540410630.851249,3.53418,6.54898,,,
1540410630.9444976,3.53418,6.54924,,,
1540410631.0464017,3.53418,6.54924,,,
1540410631.1467917,3.53395,6.54924,,,
1540410631.2512693,3.53395,6.54976,0,0,0
1540410631.3448062,3.53395,6.54976,,,
1540410631.4481242,3.53395,6.54976,,,
1540410631.548495,3.53372,6.55052,,,
1540410631.6631656,3.53372,6.55052,,,
1540410631.766369,3.53372,6.55052,,,
1540410631.8500123,3.53349,6.55052,,,
1540410631.949682,3.53349,6.55104,,,
1540410632.053995,3.53349,6.55104,,,
1540410632.1557767,3.53326,6.55104,,,
1540410632.2505064,3.53326,6.5513,0,0,0
1540410632.353435,3.53326,6.5513,,,
1540410632.452415,3.53326,6.5513,,,
1540410632.5532937,3.53297,6.5518,,,
1540410632.648567,3.53297,6.5518,,,
1540410632.7510295,3.53297,6.5518,,,
1540410632.8518598,3.53282,6.5518,,,
1540410632.967639,3.53282,6.55206,,,
1540410633.0690098,3.53282,6.55206,,,
1540410633.1527445,3.53259,6.55206,,,
1540410633.2523959,3.53259,6.55258,0,0,0
1540410633.3576033,3.53259,6.55258,,,
1540410633.4640002,3.53259,6.55258,,,
1540410633.557568,3.53229,6.5531,,,
1540410633.6560743,3.53229,6.5531,,,
1540410633.7584279,3.53229,6.5531,,,
1540410633.8593175,3.53206,6.5531,,,
1540410633.9531283,3.53206,6.55336,,,
1540410634.0533984,3.53206,6.55336,,,
1540410634.1563401,3.53183,6.55336,,,
1540410634.2743735,3.53183,6.55386,0,0,0
1540410634.3543372,3.53183,6.55386,,,
1540410634.4580812,3.53183,6.55386,,,
1540410634.559282,3.5316,6.55412,,,
1540410634.6667488,3.5316,6.55412,,,
1540410634.7685053,3.5316,6.55412,,,
1540410634.883926,3.53137,6.55412,,,
1540410634.9649942,3.53137,6.55438,,,
1540410635.0559983,3.53137,6.55438,,,
1540410635.1567242,3.53116,6.55438,,,
1540410635.255091,3.53116,6.55516,0,0,0
1540410635.3550768,3.53116,6.55516,,,
1540410635.4567738,3.53116,6.55516,,,
1540410635.5755918,3.53093,6.5554,,,
1540410635.6794038,3.53093,6.5554,,,
1540410635.7659557,3.53093,6.5554,,,
1540410635.856669,3.5307,6.5554,,,
1540410635.9681487,3.5307,6.55592,,,
1540410636.0717156,3.5307,6.55592,,,
1540410636.1603272,3.53047,6.55592,,,
1540410636.2595131,3.53047,6.55618,0,0,0
1540410636.360062,3.53047,6.55618,,,
1540410636.4603393,3.53047,6.55618,,,
1540410636.5587504,3.53024,6.55644,,,
1540410636.6581898,3.53024,6.55644,,,
1540410636.7581837,3.53024,6.55644,,,
1540410636.8797827,3.53001,6.55696,,,
1540410636.9816046,3.53001,6.55696,,,
1540410637.0652034,3.53001,6.55696,,,
1540410637.159838,3.53001,6.55696,,,
1540410637.270191,3.52979,6.55721,0,0,0
1540410637.3738425,3.52979,6.55721,,,
1540410637.4652035,3.52979,6.55721,,,
1540410637.560875,3.52956,6.55772,,,
1540410637.6643457,3.52956,6.55772,,,
1540410637.7685418,3.52956,6.55772,,,
1540410637.8652394,3.52925,6.55772,,,
1540410637.9613383,3.52925,6.5585,,,
1540410638.0625327,3.52925,6.5585,,,
1540410638.1618202,3.52925,6.5585,,,
1540410638.2632058,3.52904,6.55901,0,0,0
1540410638.3633935,3.52904,6.55901,,,
1540410638.4627044,3.52904,6.55901,,,
1540410638.5719643,3.52881,6.55952,,,
1540410638.6785777,3.52881,6.55952,,,
1540410638.7624674,3.52881,6.55952,,,
1540410638.8626888,3.52858,6.55952,,,
1540410638.9727948,3.52858,6.55978,,,
1540410639.0705295,3.52858,6.55978,,,
1540410639.1666937,3.52858,6.55978,,,
1540410639.2636042,3.52835,6.5603,0,0,0
1540410639.360917,3.52835,6.5603,,,
1540410639.4630163,3.52835,6.5603,,,
1540410639.5659556,3.52812,6.56056,,,
1540410639.6638103,3.52812,6.56056,,,
1540410639.7618163,3.52812,6.56056,,,
1540410639.8770885,3.52789,6.56056,,,
1540410639.9835744,3.52789,6.56107,,,
1540410640.065713,3.52789,6.56107,,,
1540410640.165325,3.52789,6.56107,,,
1540410640.2748685,3.52766,6.56133,0,0,0
1540410640.3769367,3.52766,6.56133,,,
1540410640.469035,3.52766,6.56133,,,
1540410640.5661857,3.52744,6.56184,,,
1540410640.6689844,3.52744,6.56184,,,
1540410640.770104,3.52744,6.56184,,,
1540410640.8669934,3.52722,6.56184,,,
1540410640.9679012,3.52722,6.56261,,,
1540410641.0644417,3.52722,6.56261,,,
1540410641.1652925,3.52722,6.56261,,,
1540410641.2675323,3.52692,6.56339,0,0,0
1540410641.358707,3.52692,6.56339,,,
1540410641.4598525,3.52692,6.56339,,,
1540410641.5859957,3.52669,6.56339,,,
1540410641.6601715,3.52669,6.56339,,,
1540410641.7661307,3.52669,6.56339,,,
1540410641.8715246,3.52646,6.56339,,,
1540410641.9688041,3.52646,6.5639,,,
1540410642.0953763,3.52646,6.5639,,,
1540410642.1678731,3.52646,6.5639,,,
1540410642.265837,3.52623,6.56441,0,0,0
1540410642.3743925,3.52623,6.56441,,,
1540410642.4669363,3.52623,6.56441,,,
1540410642.5732286,3.526,6.56441,,,
1540410642.6712453,3.526,6.56467,,,
1540410642.7797656,3.526,6.56467,,,
1540410642.8865552,3.52577,6.56467,,,
1540410642.989652,3.52577,6.56519,,,
1540410643.080346,3.52577,6.56519,,,
1540410643.1745827,3.52577,6.56519,,,
1540410643.2827132,3.52554,6.56544,0,0,0
1540410643.3899832,3.52554,6.56544,,,
1540410643.4794824,3.52554,6.56544,,,
1540410643.5712402,3.52533,6.56544,,,
1540410643.676629,3.52533,6.56596,,,
1540410643.7829173,3.52533,6.56596,,,
1540410643.8706322,3.5251,6.56596,,,
1540410643.97039,3.5251,6.56647,,,
1540410644.0778825,3.5251,6.56647,,,
1540410644.1826322,3.5251,6.56647,,,
1540410644.2730079,3.52487,6.56673,0,0,0
1540410644.3711896,3.52487,6.56673,,,
1540410644.4781492,3.52487,6.56673,,,
1540410644.5784743,3.52457,6.56673,,,
1540410644.6728082,3.52457,6.56725,,,
1540410644.773514,3.52457,6.56725,,,
1540410644.8730147,3.52434,6.56725,,,
1540410644.9751709,3.52434,6.5675,,,
1540410645.068424,3.52434,6.5675,,,
1540410645.1756783,3.52434,6.5675,,,
1540410645.2794778,3.52411,6.56802,0,0,0
1540410645.3963578,3.52411,6.56802,,,
1540410645.4751887,3.52411,6.56802,,,
1540410645.572651,3.52388,6.56802,,,
1540410645.7102747,3.52388,6.56853,,,
1540410645.7922504,3.52388,6.56853,,,
1540410645.8928597,3.52365,6.56853,,,
1540410645.9788334,3.52365,6.56879,,,
