Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540438007.8472874,3.38905,10.2451,,,
1540438007.9479191,3.38905,10.2461,,,
1540438008.0466516,3.38905,10.2461,0,0,0
1540438008.1531594,3.38905,10.2461,,,
1540438008.2847786,3.38867,10.2471,,,
1540438008.348268,3.38867,10.2471,,,
1540438008.4482684,3.38867,10.2471,,,
1540438008.5646503,3.38838,10.2476,,,
1540438008.671408,3.38838,10.2476,,,
1540438008.748152,3.38838,10.2476,,,
1540438008.8487968,3.388,10.2476,,,
1540438008.953129,3.388,10.2492,,,
1540438009.072336,3.388,10.2492,0,0,0
1540438009.1485014,3.388,10.2492,,,
1540438009.2494946,3.3877,10.2509,,,
1540438009.3492486,3.3877,10.2509,,,
1540438009.4570131,3.3877,10.2509,,,
1540438009.5494013,3.38731,10.2515,,,
1540438009.6493924,3.38731,10.2515,,,
1540438009.7496653,3.38731,10.2515,,,
1540438009.8709574,3.38701,10.2515,,,
1540438009.948984,3.38701,10.2522,,,
1540438010.0493999,3.38701,10.2522,0,0,0
1540438010.1490178,3.38701,10.2522,,,
1540438010.2633803,3.38664,10.2533,,,
1540438010.3491027,3.38664,10.2533,,,
1540438010.450876,3.38664,10.2533,,,
1540438010.552122,3.38626,10.2545,,,
1540438010.6795187,3.38626,10.2545,,,
1540438010.770121,3.38626,10.2545,,,
1540438010.8515148,3.38596,10.2545,,,
1540438010.9504733,3.38596,10.2558,,,
1540438011.0543787,3.38596,10.2558,0,0,0
1540438011.1672614,3.38596,10.2558,,,
1540438011.2508745,3.38557,10.2569,,,
1540438011.3504882,3.38557,10.2569,,,
1540438011.4692426,3.38557,10.2569,,,
1540438011.5573802,3.38527,10.2581,,,
1540438011.652232,3.38527,10.2581,,,
1540438011.752383,3.38527,10.2581,,,
1540438011.8522222,3.3849,10.2581,,,
1540438011.9745147,3.3849,10.2586,,,
1540438012.0568843,3.3849,10.2586,0,0,0
1540438012.1518893,3.3849,10.2586,,,
1540438012.2678683,3.3846,10.2594,,,
1540438012.3666003,3.3846,10.2594,,,
1540438012.4530938,3.3846,10.2594,,,
1540438012.5518823,3.38422,10.2604,,,
1540438012.652962,3.38422,10.2604,,,
1540438012.758584,3.38422,10.2604,,,
1540438012.870098,3.38383,10.2604,,,
1540438012.9538622,3.38383,10.2617,,,
1540438013.0641694,3.38383,10.2617,0,0,0
1540438013.1622245,3.38383,10.2617,,,
1540438013.2629704,3.38353,10.2627,,,
1540438013.3547409,3.38353,10.2627,,,
1540438013.4544814,3.38353,10.2627,,,
1540438013.5566053,3.38316,10.264,,,
1540438013.6732233,3.38316,10.264,,,
1540438013.7563567,3.38316,10.264,,,
1540438013.8611872,3.38286,10.264,,,
1540438013.966505,3.38286,10.2653,,,
1540438014.065337,3.38286,10.2653,0,0,0
1540438014.1726928,3.38286,10.2653,,,
1540438014.255572,3.38248,10.2666,,,
1540438014.3556843,3.38248,10.2666,,,
1540438014.4562216,3.38248,10.2666,,,
1540438014.563335,3.3821,10.2676,,,
1540438014.6605217,3.3821,10.2676,,,
1540438014.7686822,3.3821,10.2676,,,
1540438014.8564708,3.38179,10.2676,,,
1540438014.9789536,3.38179,10.2686,,,
1540438015.0632083,3.38179,10.2686,0,0,0
1540438015.1566758,3.38179,10.2686,,,
1540438015.2558026,3.38141,10.2691,,,
1540438015.3690577,3.38141,10.2691,,,
1540438015.459857,3.38141,10.2691,,,
1540438015.5735345,3.38112,10.2691,,,
1540438015.6587927,3.38112,10.2702,,,
1540438015.7654512,3.38112,10.2702,,,
1540438015.8762114,3.38074,10.2702,,,
1540438015.9590478,3.38074,10.2712,,,
1540438016.0586658,3.38074,10.2712,0,0,0
1540438016.1590395,3.38074,10.2712,,,
1540438016.2718925,3.38043,10.2725,,,
1540438016.378468,3.38043,10.2725,,,
1540438016.4589136,3.38043,10.2725,,,
1540438016.5590813,3.38005,10.2725,,,
1540438016.6793313,3.38005,10.2735,,,
1540438016.7623377,3.38005,10.2735,,,
1540438016.8601801,3.38005,10.2735,,,
1540438016.9601674,3.37967,10.2748,,,
1540438017.0686767,3.37967,10.2748,0,0,0
1540438017.1824305,3.37967,10.2748,,,
1540438017.2604225,3.37938,10.275,,,
1540438017.3604145,3.37938,10.275,,,
1540438017.4606702,3.37938,10.275,,,
1540438017.567686,3.37907,10.275,,,
1540438017.6606624,3.37907,10.2761,,,
1540438017.7604215,3.37907,10.2761,,,
1540438017.8609354,3.37907,10.2761,,,
1540438017.9989254,3.37869,10.2771,,,
1540438018.0665357,3.37869,10.2771,0,0,0
1540438018.1626716,3.37869,10.2771,,,
1540438018.2626808,3.37839,10.2784,,,
1540438018.3744295,3.37839,10.2784,,,
1540438018.4629488,3.37839,10.2784,,,
1540438018.5640385,3.37801,10.2784,,,
1540438018.661909,3.37801,10.2797,,,
1540438018.7912536,3.37801,10.2797,,,
1540438018.8835287,3.37764,10.2797,,,
1540438018.9637632,3.37764,10.2807,,,
1540438019.0642939,3.37764,10.2807,0,0,0
1540438019.163554,3.37764,10.2807,,,
1540438019.2739336,3.37733,10.282,,,
1540438019.36443,3.37733,10.282,,,
1540438019.464421,3.37733,10.282,,,
1540438019.5872197,3.37695,10.282,,,
1540438019.6855514,3.37695,10.283,,,
1540438019.7675822,3.37695,10.283,,,
1540438019.866017,3.37695,10.283,,,
1540438019.966157,3.37665,10.2843,,,
1540438020.0761807,3.37665,10.2843,0,0,0
1540438020.1879952,3.37665,10.2843,,,
1540438020.2660172,3.37627,10.2853,,,
1540438020.3896904,3.37627,10.2853,,,
1540438020.4685283,3.37627,10.2853,,,
1540438020.5826888,3.3759,10.2853,,,
1540438020.6671045,3.3759,10.2863,,,
1540438020.7660518,3.3759,10.2863,,,
1540438020.866155,3.3759,10.2863,,,
1540438020.9736779,3.3756,10.2868,,,
1540438021.0662763,3.3756,10.2868,0,0,0
1540438021.1859965,3.3756,10.2868,,,
1540438021.2704005,3.37529,10.2879,,,
1540438021.3890116,3.37529,10.2879,,,
1540438021.4731634,3.37529,10.2879,,,
1540438021.566024,3.37491,10.2879,,,
1540438021.6676426,3.37491,10.2889,,,
1540438021.7787516,3.37491,10.2889,,,
1540438021.8679297,3.37491,10.2889,,,
1540438021.9828978,3.3746,10.2902,,,
1540438022.0754178,3.3746,10.2902,0,0,0
1540438022.1791234,3.3746,10.2902,,,
1540438022.2919004,3.37422,10.2915,,,
1540438022.3691351,3.37422,10.2915,,,
1540438022.4686234,3.37422,10.2915,,,
1540438022.5747504,3.37386,10.2915,,,
1540438022.6862872,3.37386,10.2922,,,
1540438022.7823513,3.37386,10.2922,,,
1540438022.8765357,3.37386,10.2922,,,
1540438022.9691224,3.37355,10.2927,,,
1540438023.0782964,3.37355,10.2927,0,0,0
1540438023.1688554,3.37355,10.2927,,,
1540438023.2694132,3.37325,10.2938,,,
1540438023.3689868,3.37325,10.2938,,,
1540438023.4889038,3.37325,10.2938,,,
1540438023.5796156,3.37286,10.2938,,,
1540438023.6827855,3.37286,10.295,,,
1540438023.76915,3.37286,10.295,,,
1540438023.879386,3.37286,10.295,,,
1540438023.9712431,3.37248,10.2966,,,
1540438024.0699978,3.37248,10.2966,0,0,0
1540438024.1696045,3.37248,10.2966,,,
1540438024.2801356,3.37219,10.2976,,,
1540438024.3963294,3.37219,10.2976,,,
1540438024.4881284,3.37219,10.2976,,,
1540438024.5716264,3.37189,10.2976,,,
1540438024.670488,3.37189,10.2984,,,
1540438024.7783399,3.37189,10.2984,,,
1540438024.8717518,3.37189,10.2984,,,
1540438024.970504,3.37151,10.2997,,,
1540438025.0706108,3.37151,10.2997,0,0,0
1540438025.202078,3.37151,10.2997,,,
1540438025.3048828,3.37112,10.2997,,,
1540438025.3746355,3.37112,10.3009,,,
1540438025.4711087,3.37112,10.3009,,,
1540438025.5862634,3.37082,10.3009,,,
1540438025.6728816,3.37082,10.302,,,
1540438025.771848,3.37082,10.302,,,
1540438025.8745935,3.37082,10.302,,,
1540438025.9801257,3.37045,10.303,,,
1540438026.0943828,3.37045,10.303,0,0,0
1540438026.1728644,3.37045,10.303,,,
1540438026.2732432,3.37015,10.303,,,
1540438026.374621,3.37015,10.3038,,,
1540438026.4783807,3.37015,10.3038,,,
1540438026.5748715,3.37015,10.3038,,,
1540438026.6744802,3.36977,10.3045,,,
1540438026.7744806,3.36977,10.3045,,,
1540438026.90673,3.36977,10.3045,,,
1540438027.000387,3.36946,10.3055,0,0,0
1540438027.0770013,3.36946,10.3055,,,
1540438027.1753576,3.36946,10.3055,,,
1540438027.2792172,3.36908,10.3055,,,
1540438027.3932252,3.36908,10.3066,,,
1540438027.4758668,3.36908,10.3066,,,
1540438027.5746336,3.36908,10.3066,,,
1540438027.6995814,3.3687,10.3079,,,
1540438027.7832193,3.3687,10.3079,,,
1540438027.8765888,3.3687,10.3079,,,
1540438027.9767144,3.36841,10.3089,,,
1540438028.0765705,3.36841,10.3089,0,0,0
1540438028.1783788,3.36841,10.3089,,,
1540438028.276734,3.36803,10.3089,,,
1540438028.3771825,3.36803,10.3102,,,
1540438028.5003188,3.36803,10.3102,,,
1540438028.589437,3.36772,10.3102,,,
1540438028.6781402,3.36772,10.3109,,,
1540438028.7781293,3.36772,10.3109,,,
1540438028.877949,3.36772,10.3109,,,
1540438028.9841897,3.36742,10.312,,,
1540438029.0965996,3.36742,10.312,0,0,0
1540438029.177991,3.36742,10.312,,,
1540438029.301786,3.36703,10.312,,,
1540438029.3792112,3.36703,10.3138,,,
1540438029.484085,3.36703,10.3138,,,
1540438029.5788155,3.36703,10.3138,,,
1540438029.6790614,3.36667,10.3145,,,
1540438029.7789373,3.36667,10.3145,,,
1540438029.8962996,3.36667,10.3145,,,
1540438030.003197,3.36636,10.3153,0,0,0
1540438030.1015432,3.36636,10.3153,,,
1540438030.18042,3.36636,10.3153,,,
1540438030.2899408,3.36598,10.3153,,,
1540438030.378942,3.36598,10.3161,,,
1540438030.479203,3.36598,10.3161,,,
1540438030.579339,3.36598,10.3161,,,
1540438030.6860456,3.36568,10.3173,,,
1540438030.7968044,3.36568,10.3173,,,
1540438030.9130003,3.36568,10.3173,,,
1540438030.986531,3.36537,10.3184,0,0,0
1540438031.0799146,3.36537,10.3184,,,
1540438031.1880584,3.36537,10.3184,,,
1540438031.2823029,3.36501,10.3184,,,
1540438031.3799376,3.36501,10.3196,,,
1540438031.4803364,3.36501,10.3196,,,
1540438031.5851958,3.36501,10.3196,,,
1540438031.6968648,3.36462,10.3207,,,
1540438031.788306,3.36462,10.3207,,,
1540438031.8820617,3.36462,10.3207,,,
1540438031.9960346,3.36432,10.3217,,,
1540438032.0820656,3.36432,10.3217,0,0,0
1540438032.1810296,3.36432,10.3217,,,
1540438032.2812002,3.36401,10.3217,,,
1540438032.3908048,3.36401,10.3222,,,
1540438032.5081375,3.36401,10.3222,,,
1540438032.5930126,3.36401,10.3222,,,
1540438032.6828194,3.36363,10.323,,,
1540438032.7861962,3.36363,10.323,,,
1540438032.8926501,3.36363,10.323,,,
1540438032.983435,3.36333,10.3243,0,0,0
1540438033.0823114,3.36333,10.3243,,,
1540438033.1822891,3.36333,10.3243,,,
1540438033.3263307,3.36304,10.3243,,,
1540438033.4153142,3.36304,10.3253,,,
1540438033.4866443,3.36304,10.3253,,,
1540438033.5841863,3.36304,10.3253,,,
1540438033.6959045,3.36266,10.3266,,,
1540438033.7843068,3.36266,10.3266,,,
1540438033.8843186,3.36266,10.3266,,,
1540438033.9845269,3.36227,10.3276,,,
1540438034.0972395,3.36227,10.3276,0,0,0
1540438034.197059,3.36227,10.3276,,,
1540438034.2862587,3.36197,10.3276,,,
1540438034.3860419,3.36197,10.3289,,,
1540438034.4854133,3.36197,10.3289,,,
1540438034.5952568,3.36197,10.3289,,,
1540438034.685517,3.36166,10.3299,,,
1540438034.7868056,3.36166,10.3299,,,
1540438034.8897421,3.36166,10.3299,,,
1540438035.0260813,3.3613,10.3309,0,0,0
1540438035.119653,3.3613,10.3309,,,
1540438035.1867874,3.3613,10.3309,,,
1540438035.2858856,3.3613,10.3309,,,
1540438035.4012516,3.36099,10.3322,,,
1540438035.4863796,3.36099,10.3322,,,
1540438035.5872724,3.36099,10.3322,,,
1540438035.686776,3.36061,10.3332,,,
1540438035.8000836,3.36061,10.3332,,,
1540438035.9066415,3.36061,10.3332,,,
1540438035.9917626,3.36031,10.3332,0,0,0
1540438036.0877273,3.36031,10.3337,,,
1540438036.1915798,3.36031,10.3337,,,
1540438036.3050091,3.35992,10.3337,,,
1540438036.3886702,3.35992,10.3345,,,
1540438036.487981,3.35992,10.3345,,,
1540438036.5892935,3.35992,10.3345,,,
1540438036.7112064,3.35962,10.3358,,,
1540438036.7895274,3.35962,10.3358,,,
1540438036.8899527,3.35962,10.3358,,,
1540438036.990161,3.35933,10.3358,0,0,0
1540438037.1068485,3.35933,10.3368,,,
1540438037.2140093,3.35933,10.3368,,,
1540438037.290031,3.35933,10.3368,,,
1540438037.389026,3.35895,10.3381,,,
1540438037.517092,3.35895,10.3381,,,
1540438037.6091807,3.35895,10.3381,,,
1540438037.6894069,3.35857,10.3391,,,
1540438037.789847,3.35857,10.3391,,,
1540438037.8897932,3.35857,10.3391,,,
1540438037.9990306,3.35826,10.3391,0,0,0
1540438038.0910213,3.35826,10.3401,,,
1540438038.1909118,3.35826,10.3401,,,
1540438038.3169944,3.35788,10.3401,,,
1540438038.3955195,3.35788,10.3414,,,
1540438038.4928029,3.35788,10.3414,,,
1540438038.591469,3.35788,10.3414,,,
1540438038.6915903,3.35759,10.3417,,,
1540438038.8084474,3.35759,10.3417,,,
1540438038.9145114,3.35759,10.3417,,,
1540438038.9927826,3.35728,10.3417,0,0,0
1540438039.1189435,3.35728,10.3427,,,
1540438039.1982157,3.35728,10.3427,,,
1540438039.3035488,3.35728,10.3427,,,
1540438039.3950129,3.3569,10.3448,,,
1540438039.4950855,3.3569,10.3448,,,
1540438039.5942636,3.3569,10.3448,,,
1540438039.7168992,3.3566,10.3458,,,
1540438039.7995763,3.3566,10.3458,,,
1540438039.923459,3.3566,10.3458,,,
1540438039.9985502,3.35622,10.3458,0,0,0
1540438040.111488,3.35622,10.3463,,,
1540438040.196509,3.35622,10.3463,,,
1540438040.29563,3.35622,10.3463,,,
1540438040.3967028,3.35593,10.3471,,,
1540438040.5077496,3.35593,10.3471,,,
1540438040.6199732,3.35593,10.3471,,,
1540438040.7177758,3.35562,10.3484,,,
1540438040.8021743,3.35562,10.3484,,,
1540438040.907236,3.35562,10.3484,,,
1540438041.0183647,3.35524,10.3484,0,0,0
1540438041.1012146,3.35524,10.3494,,,
1540438041.197828,3.35524,10.3494,,,
1540438041.301463,3.35524,10.3494,,,
1540438041.4063232,3.35493,10.3507,,,
1540438041.5126343,3.35493,10.3507,,,
1540438041.6049736,3.35493,10.3507,,,
1540438041.6963348,3.35455,10.3517,,,
1540438041.81956,3.35455,10.3517,,,
1540438041.8971956,3.35455,10.3517,,,
1540438041.9973087,3.35425,10.3517,0,0,0
1540438042.098195,3.35425,10.3527,,,
1540438042.2093284,3.35425,10.3527,,,
1540438042.3086593,3.35425,10.3527,,,
1540438042.4060683,3.35396,10.353,,,
1540438042.4987986,3.35396,10.353,,,
1540438042.606319,3.35396,10.353,,,
1540438042.7164285,3.35358,10.3542,,,
1540438042.79934,3.35358,10.3542,,,
1540438042.8980005,3.35358,10.3542,,,
1540438042.998068,3.35327,10.3542,0,0,0
1540438043.1118562,3.35327,10.3553,,,
1540438043.2335796,3.35327,10.3553,,,
1540438043.3005447,3.35327,10.3553,,,
1540438043.3983102,3.35289,10.3566,,,
1540438043.5163257,3.35289,10.3566,,,
1540438043.6002142,3.35289,10.3566,,,
1540438043.698952,3.35258,10.3576,,,
1540438043.7998285,3.35258,10.3576,,,
1540438043.9095476,3.35258,10.3576,,,
1540438044.0163376,3.35222,10.3576,0,0,0
1540438044.1001806,3.35222,10.3586,,,
1540438044.200296,3.35222,10.3586,,,
1540438044.3003085,3.35222,10.3586,,,
1540438044.408792,3.35191,10.3599,,,
1540438044.502194,3.35191,10.3599,,,
1540438044.6015594,3.35191,10.3599,,,
1540438044.7021852,3.35153,10.3609,,,
1540438044.8402832,3.35153,10.3609,,,
1540438044.9353347,3.35153,10.3609,,,
1540438045.004458,3.35123,10.3609,0,0,0
1540438045.1023169,3.35123,10.3622,,,
1540438045.2159433,3.35123,10.3622,,,
1540438045.3023233,3.35123,10.3622,,,
1540438045.4025917,3.35085,10.3632,,,
1540438045.5015688,3.35085,10.3632,,,
1540438045.6104107,3.35085,10.3632,,,
1540438045.7253046,3.35054,10.3632,,,
1540438045.8017807,3.35054,10.3645,,,
1540438045.901791,3.35054,10.3645,,,
1540438046.0025725,3.35054,10.3645,0,0,0
1540438046.1087742,3.35025,10.3653,,,
1540438046.2031486,3.35025,10.3653,,,
1540438046.3041828,3.35025,10.3653,,,
1540438046.4041746,3.34987,10.3658,,,
1540438046.5433114,3.34987,10.3658,,,
1540438046.607983,3.34987,10.3658,,,
1540438046.7057822,3.34956,10.3658,,,
1540438046.805796,3.34956,10.3668,,,
1540438046.9161448,3.34956,10.3668,,,
1540438047.0047376,3.34956,10.3668,0,0,0
1540438047.1065385,3.34926,10.3678,,,
1540438047.2051444,3.34926,10.3678,,,
1540438047.3321111,3.34926,10.3678,,,
1540438047.4248915,3.34888,10.3689,,,
1540438047.5066266,3.34888,10.3689,,,
1540438047.6078038,3.34888,10.3689,,,
1540438047.708156,3.34859,10.3689,,,
1540438047.8163552,3.34859,10.3701,,,
1540438047.907877,3.34859,10.3701,,,
1540438048.0071821,3.34859,10.3701,0,0,0
1540438048.134219,3.34821,10.3712,,,
1540438048.2109816,3.34821,10.3712,,,
1540438048.3078604,3.34821,10.3712,,,
1540438048.408081,3.3479,10.3725,,,
1540438048.5089023,3.3479,10.3725,,,
1540438048.6231558,3.3479,10.3725,,,
1540438048.7082064,3.34752,10.3725,,,
1540438048.8085117,3.34752,10.3732,,,
1540438048.9334629,3.34752,10.3732,,,
1540438049.0168781,3.34752,10.3732,0,0,0
1540438049.1258948,3.34721,10.374,,,
1540438049.208413,3.34721,10.374,,,
1540438049.3083267,3.34721,10.374,,,
1540438049.4085526,3.34691,10.3758,,,
1540438049.5154753,3.34691,10.3758,,,
1540438049.6089637,3.34691,10.3758,,,
1540438049.7334642,3.34662,10.3758,,,
1540438049.8124707,3.34662,10.3768,,,
1540438049.9319417,3.34662,10.3768,,,
1540438050.0145886,3.34662,10.3768,0,0,0
1540438050.109695,3.34624,10.3776,,,
1540438050.2096586,3.34624,10.3776,,,
1540438050.3217418,3.34624,10.3776,,,
1540438050.4335942,3.34593,10.3781,,,
1540438050.5327907,3.34593,10.3781,,,
1540438050.616841,3.34593,10.3781,,,
1540438050.7232292,3.34555,10.3781,,,
1540438050.8343287,3.34555,10.3791,,,
1540438050.9125793,3.34555,10.3791,,,
1540438051.0123732,3.34555,10.3791,0,0,0
1540438051.1183414,3.34525,10.3804,,,
1540438051.228791,3.34525,10.3804,,,
1540438051.3266966,3.34525,10.3804,,,
1540438051.4181883,3.34496,10.3814,,,
1540438051.5170233,3.34496,10.3814,,,
1540438051.6285028,3.34496,10.3814,,,
1540438051.7110066,3.34457,10.3814,,,
1540438051.8108745,3.34457,10.3827,,,
1540438051.910881,3.34457,10.3827,,,
1540438052.0224936,3.34457,10.3827,0,0,0
1540438052.1270514,3.34427,10.3837,,,
1540438052.2191353,3.34427,10.3837,,,
1540438052.3121612,3.34427,10.3837,,,
1540438052.432263,3.34396,10.3848,,,
1540438052.5145192,3.34396,10.3848,,,
1540438052.6125062,3.34396,10.3848,,,
1540438052.7136257,3.34358,10.3848,,,
1540438052.8220105,3.34358,10.3855,,,
1540438052.9385993,3.34358,10.3855,,,
1540438053.0260038,3.34358,10.3855,0,0,0
1540438053.1141214,3.34328,10.386,,,
1540438053.2143736,3.34328,10.386,,,
1540438053.3197253,3.34328,10.386,,,
1540438053.4145026,3.34299,10.3871,,,
1540438053.5148857,3.34299,10.3871,,,
1540438053.61498,3.34299,10.3871,,,
1540438053.7534447,3.34261,10.3871,,,
1540438053.846389,3.34261,10.3881,,,
1540438053.9180858,3.34261,10.3881,,,
1540438054.014879,3.34261,10.3881,0,0,0
1540438054.1283944,3.3423,10.3894,,,
1540438054.2389913,3.3423,10.3894,,,
1540438054.3167608,3.3423,10.3894,,,
1540438054.4165146,3.342,10.3904,,,
1540438054.525319,3.342,10.3904,,,
1540438054.633875,3.342,10.3904,,,
1540438054.7166328,3.34161,10.3904,,,
1540438054.8168747,3.34161,10.3914,,,
1540438054.9168847,3.34161,10.3914,,,
1540438055.0258727,3.34161,10.3914,0,0,0
1540438055.1172402,3.34132,10.3927,,,
1540438055.2171206,3.34132,10.3927,,,
1540438055.3172293,3.34132,10.3927,,,
1540438055.4564621,3.34102,10.3937,,,
1540438055.5507574,3.34102,10.3937,,,
1540438055.6225815,3.34102,10.3937,,,
1540438055.718886,3.34102,10.3937,,,
1540438055.8345528,3.34064,10.3947,,,
1540438055.9201086,3.34064,10.3947,,,
1540438056.019969,3.34064,10.3947,0,0,0
1540438056.1193383,3.34033,10.396,,,
1540438056.2284966,3.34033,10.396,,,
1540438056.3471272,3.34033,10.396,,,
1540438056.4254115,3.33995,10.396,,,
1540438056.5200806,3.33995,10.397,,,
1540438056.6206477,3.33995,10.397,,,
1540438056.7270036,3.33965,10.397,,,
1540438056.8198385,3.33965,10.3981,,,
1540438056.9193273,3.33965,10.3981,,,
1540438057.0215728,3.33965,10.3981,0,0,0
1540438057.1615653,3.33936,10.3983,,,
1540438057.2258234,3.33936,10.3983,,,
1540438057.3217635,3.33936,10.3983,,,
1540438057.4211185,3.33897,10.3983,,,
1540438057.5343926,3.33897,10.3996,,,
1540438057.621967,3.33897,10.3996,,,
1540438057.7232244,3.33897,10.3996,,,
1540438057.8230908,3.33867,10.4006,,,
1540438057.9456718,3.33867,10.4006,,,
1540438058.0452502,3.33867,10.4006,0,0,0
1540438058.1238334,3.33836,10.4017,,,
1540438058.2231965,3.33836,10.4017,,,
1540438058.321954,3.33836,10.4017,,,
1540438058.432296,3.33798,10.4017,,,
1540438058.5218358,3.33798,10.4027,,,
1540438058.6231828,3.33798,10.4027,,,
1540438058.7213223,3.33798,10.4027,,,
1540438058.8620133,3.33769,10.404,,,
1540438058.9246557,3.33769,10.404,,,
1540438059.0219204,3.33769,10.404,0,0,0
1540438059.12171,3.33731,10.405,,,
1540438059.2307878,3.33731,10.405,,,
1540438059.339404,3.33731,10.405,,,
1540438059.422058,3.33701,10.405,,,
1540438059.5222855,3.33701,10.406,,,
1540438059.646383,3.33701,10.406,,,
1540438059.7320638,3.33701,10.406,,,
1540438059.826022,3.3367,10.4073,,,
1540438059.9285867,3.3367,10.4073,,,
1540438060.0266821,3.3367,10.4073,0,0,0
1540438060.1488674,3.33632,10.4083,,,
1540438060.2293947,3.33632,10.4083,,,
1540438060.3261702,3.33632,10.4083,,,
1540438060.4449816,3.33601,10.4083,,,
1540438060.5378315,3.33601,10.4096,,,
1540438060.6286497,3.33601,10.4096,,,
1540438060.7280068,3.33601,10.4096,,,
1540438060.828649,3.33572,10.4106,,,
1540438060.9384062,3.33572,10.4106,,,
1540438061.027795,3.33572,10.4106,0,0,0
1540438061.128251,3.33534,10.4114,,,
1540438061.2448492,3.33534,10.4114,,,
1540438061.3398368,3.33534,10.4114,,,
1540438061.4534304,3.33504,10.4114,,,
1540438061.5297725,3.33504,10.4119,,,
1540438061.6283033,3.33504,10.4119,,,
1540438061.728419,3.33504,10.4119,,,
1540438061.836644,3.33473,10.4129,,,
1540438061.929279,3.33473,10.4129,,,
1540438062.044264,3.33473,10.4129,0,0,0
1540438062.1367624,3.33443,10.414,,,
1540438062.252292,3.33443,10.414,,,
1540438062.3357658,3.33443,10.414,,,
1540438062.4297984,3.33406,10.414,,,
1540438062.5301487,3.33406,10.415,,,
1540438062.6412854,3.33406,10.415,,,
1540438062.7300198,3.33406,10.415,,,
1540438062.8417313,3.33376,10.4163,,,
1540438062.9392898,3.33376,10.4163,,,
1540438063.038385,3.33376,10.4163,0,0,0
1540438063.1472785,3.33345,10.4173,,,
1540438063.230759,3.33345,10.4173,,,
1540438063.3324897,3.33345,10.4173,,,
1540438063.431417,3.33307,10.4173,,,
