Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539875799.8130057,3.40694,10.1926,,,
1539875799.8886418,3.40694,10.1926,0,0,0
1539875799.9917722,3.40694,10.1926,,,
1539875800.1029985,3.40656,10.1939,,,
1539875800.1867316,3.40656,10.1939,,,
1539875800.2862644,3.40656,10.1939,,,
1539875800.388104,3.40619,10.1949,,,
1539875800.495846,3.40619,10.1949,,,
1539875800.60938,3.40619,10.1949,,,
1539875800.6906004,3.40581,10.1949,,,
1539875800.7865293,3.40581,10.1957,,,
1539875800.9067178,3.40581,10.1957,,,
1539875800.989644,3.40581,10.1957,0,0,0
1539875801.0867617,3.40543,10.1967,,,
1539875801.1864986,3.40543,10.1967,,,
1539875801.2977943,3.40543,10.1967,,,
1539875801.4147024,3.40504,10.198,,,
1539875801.4925988,3.40504,10.198,,,
1539875801.587632,3.40504,10.198,,,
1539875801.6924648,3.40466,10.198,,,
1539875801.804605,3.40466,10.1993,,,
1539875801.88982,3.40466,10.1993,0,0,0
1539875801.9887269,3.40466,10.1993,,,
1539875802.0887446,3.40436,10.2003,,,
1539875802.212803,3.40436,10.2003,,,
1539875802.3014617,3.40436,10.2003,,,
1539875802.3888748,3.40399,10.2003,,,
1539875802.4892337,3.40399,10.2016,,,
1539875802.6082351,3.40399,10.2016,,,
1539875802.71524,3.40361,10.2016,,,
1539875802.792761,3.40361,10.2029,,,
1539875802.8920956,3.40361,10.2029,,,
1539875803.0214682,3.40361,10.2029,0,0,0
1539875803.1100147,3.40331,10.2042,,,
1539875803.19539,3.40331,10.2042,,,
1539875803.2915845,3.40331,10.2042,,,
1539875803.394115,3.40292,10.2042,,,
1539875803.4989905,3.40292,10.2052,,,
1539875803.5935998,3.40292,10.2052,,,
1539875803.6934786,3.40292,10.2052,,,
1539875803.817102,3.40254,10.2057,,,
1539875803.9135656,3.40254,10.2057,0,0,0
1539875803.9964406,3.40254,10.2057,,,
1539875804.0924141,3.40218,10.2068,,,
1539875804.1925967,3.40218,10.2068,,,
1539875804.304858,3.40218,10.2068,,,
1539875804.3934648,3.40179,10.2068,,,
1539875804.4925985,3.40179,10.208,,,
1539875804.6135054,3.40179,10.208,,,
1539875804.7042544,3.40141,10.208,,,
1539875804.810762,3.40141,10.2093,,,
1539875804.8965664,3.40141,10.2093,0,0,0
1539875804.9929988,3.40141,10.2093,,,
1539875805.0949447,3.40103,10.2106,,,
1539875805.2025113,3.40103,10.2106,,,
1539875805.2940674,3.40103,10.2106,,,
1539875805.4111528,3.40065,10.2106,,,
1539875805.5065298,3.40065,10.2116,,,
1539875805.5973983,3.40065,10.2116,,,
1539875805.6960027,3.40065,10.2116,,,
1539875805.7945924,3.40036,10.2122,,,
1539875805.8952796,3.40036,10.2122,,,
1539875806.008219,3.40036,10.2122,0,0,0
1539875806.1186945,3.39998,10.2132,,,
1539875806.2172346,3.39998,10.2132,,,
1539875806.309193,3.39998,10.2132,,,
1539875806.400075,3.3996,10.2132,,,
1539875806.5066988,3.3996,10.2145,,,
1539875806.5981247,3.3996,10.2145,,,
1539875806.696207,3.3996,10.2145,,,
1539875806.7967122,3.39922,10.2158,,,
1539875806.9183335,3.39922,10.2158,,,
1539875807.0127585,3.39922,10.2158,0,0,0
1539875807.1094763,3.39883,10.217,,,
1539875807.1977935,3.39883,10.217,,,
1539875807.308788,3.39883,10.217,,,
1539875807.3980567,3.39853,10.217,,,
1539875807.4980083,3.39853,10.2178,,,
1539875807.5983782,3.39853,10.2178,,,
1539875807.7031696,3.39853,10.2178,,,
1539875807.8239775,3.39816,10.2191,,,
1539875807.9226944,3.39816,10.2191,0,0,0
1539875808.0064,3.39816,10.2191,,,
1539875808.1024234,3.39778,10.2206,,,
1539875808.2077312,3.39778,10.2206,,,
1539875808.303324,3.39778,10.2206,,,
1539875808.403601,3.3974,10.2206,,,
1539875808.5034654,3.3974,10.2217,,,
1539875808.6305025,3.3974,10.2217,,,
1539875808.72519,3.39702,10.2217,,,
1539875808.810043,3.39702,10.2224,,,
1539875808.9083107,3.39702,10.2224,0,0,0
1539875809.0085475,3.39702,10.2224,,,
1539875809.1181657,3.39664,10.2235,,,
1539875809.2080455,3.39664,10.2235,,,
1539875809.3080533,3.39664,10.2235,,,
1539875809.411979,3.39627,10.2235,,,
1539875809.552887,3.39627,10.2248,,,
1539875809.6470528,3.39627,10.2248,,,
1539875809.7170293,3.39627,10.2248,,,
1539875809.8092,3.39589,10.226,,,
1539875809.9290607,3.39589,10.226,0,0,0
1539875810.0134265,3.39589,10.226,,,
1539875810.1109083,3.39551,10.2273,,,
1539875810.2102067,3.39551,10.2273,,,
1539875810.3222528,3.39551,10.2273,,,
1539875810.432067,3.39513,10.2273,,,
1539875810.515669,3.39513,10.2281,,,
1539875810.6104074,3.39513,10.2281,,,
1539875810.710807,3.39513,10.2281,,,
1539875810.8178375,3.39482,10.2289,,,
1539875810.912289,3.39482,10.2289,0,0,0
1539875811.01141,3.39482,10.2289,,,
1539875811.1124244,3.39445,10.2302,,,
1539875811.2526278,3.39445,10.2302,,,
1539875811.345802,3.39445,10.2302,,,
1539875811.418711,3.39407,10.2302,,,
1539875811.5129385,3.39407,10.2312,,,
1539875811.6285393,3.39407,10.2312,,,
1539875811.7144208,3.39407,10.2312,,,
1539875811.8136678,3.39369,10.2325,,,
1539875811.9141815,3.39369,10.2325,0,0,0
1539875812.0242937,3.39369,10.2325,,,
1539875812.1356668,3.39331,10.2338,,,
1539875812.2185087,3.39331,10.2338,,,
1539875812.314543,3.39331,10.2338,,,
1539875812.4187489,3.39293,10.2338,,,
1539875812.5316167,3.39293,10.2345,,,
1539875812.6165614,3.39293,10.2345,,,
1539875812.715668,3.39293,10.2345,,,
1539875812.8149078,3.39256,10.2356,,,
1539875812.9389937,3.39256,10.2356,0,0,0
1539875813.0256796,3.39256,10.2356,,,
1539875813.1162794,3.39218,10.2374,,,
1539875813.216405,3.39218,10.2374,,,
1539875813.3350177,3.39218,10.2374,,,
1539875813.4420164,3.3918,10.2374,,,
1539875813.521519,3.3918,10.2384,,,
1539875813.617389,3.3918,10.2384,,,
1539875813.7433739,3.3918,10.2384,,,
1539875813.8306391,3.39142,10.2392,,,
1539875813.9161463,3.39142,10.2392,0,0,0
1539875814.0161374,3.39142,10.2392,,,
1539875814.1164243,3.39104,10.2404,,,
1539875814.224275,3.39104,10.2404,,,
1539875814.3179476,3.39104,10.2404,,,
1539875814.4180064,3.39067,10.2404,,,
1539875814.539996,3.39067,10.2417,,,
1539875814.6326423,3.39067,10.2417,,,
1539875814.7412848,3.39067,10.2417,,,
1539875814.8220413,3.39029,10.243,,,
1539875814.9189897,3.39029,10.243,0,0,0
1539875815.024019,3.39029,10.243,,,
1539875815.1352384,3.38991,10.243,,,
1539875815.221153,3.38991,10.2443,,,
1539875815.3416934,3.38991,10.2443,,,
1539875815.427538,3.38953,10.2443,,,
1539875815.5276423,3.38953,10.2448,,,
1539875815.6187162,3.38953,10.2448,,,
1539875815.718735,3.38953,10.2448,,,
1539875815.818574,3.38922,10.2456,,,
1539875815.9380162,3.38922,10.2456,0,0,0
1539875816.021897,3.38922,10.2456,,,
1539875816.1397684,3.38885,10.2456,,,
1539875816.2310276,3.38885,10.2469,,,
1539875816.332989,3.38885,10.2469,,,
1539875816.4216392,3.38885,10.2469,,,
1539875816.5203753,3.38847,10.2482,,,
1539875816.622264,3.38847,10.2482,,,
1539875816.7283845,3.38847,10.2482,,,
1539875816.8451958,3.38809,10.2495,,,
1539875816.990444,3.38809,10.2495,0,0,0
1539875817.0703592,3.38809,10.2495,,,
1539875817.1586795,3.38779,10.2507,,,
1539875817.2611442,3.38779,10.2507,,,
1539875817.3656385,3.38779,10.2507,,,
1539875817.451708,3.38741,10.2507,,,
1539875817.54927,3.38741,10.251,,,
1539875817.6478426,3.38741,10.251,,,
1539875817.760303,3.38741,10.251,,,
1539875817.8522065,3.38702,10.252,,,
1539875817.9554515,3.38702,10.252,0,0,0
1539875818.053446,3.38702,10.252,,,
1539875818.1586406,3.38666,10.2538,,,
1539875818.2660244,3.38666,10.2538,,,
1539875818.3596675,3.38666,10.2538,,,
1539875818.459778,3.38628,10.2538,,,
1539875818.571259,3.38628,10.2551,,,
1539875818.6741927,3.38628,10.2551,,,
1539875818.756096,3.38628,10.2551,,,
1539875818.859833,3.38589,10.2561,,,
1539875818.965006,3.38589,10.2561,0,0,0
1539875819.0641718,3.38589,10.2561,,,
1539875819.1602151,3.38551,10.2574,,,
1539875819.2602262,3.38551,10.2574,,,
1539875819.3569877,3.38551,10.2574,,,
1539875819.4617658,3.38513,10.2574,,,
1539875819.590317,3.38513,10.2587,,,
1539875819.6544333,3.38513,10.2587,,,
1539875819.7603376,3.38513,10.2587,,,
1539875819.8701234,3.38477,10.26,,,
1539875819.972787,3.38477,10.26,0,0,0
1539875820.0647607,3.38477,10.26,,,
1539875820.1658065,3.38438,10.261,,,
1539875820.2698576,3.38438,10.261,,,
1539875820.3727307,3.38438,10.261,,,
1539875820.4742622,3.38393,10.261,,,
1539875820.5751011,3.38393,10.2616,,,
1539875820.672569,3.38393,10.2616,,,
1539875820.78883,3.38354,10.2616,,,
1539875820.892892,3.38354,10.2628,,,
1539875820.968537,3.38354,10.2628,0,0,0
1539875821.0657177,3.38354,10.2628,,,
1539875821.1779814,3.38316,10.2641,,,
1539875821.2843835,3.38316,10.2641,,,
1539875821.3724704,3.38316,10.2641,,,
1539875821.4687257,3.38287,10.2641,,,
1539875821.5616758,3.38287,10.2654,,,
1539875821.669368,3.38287,10.2654,,,
1539875821.770452,3.38287,10.2654,,,
1539875821.878617,3.38249,10.2667,,,
1539875821.9847152,3.38249,10.2667,0,0,0
1539875822.0910847,3.38249,10.2667,,,
1539875822.1867173,3.38211,10.2677,,,
1539875822.2844791,3.38211,10.2677,,,
1539875822.372869,3.38211,10.2677,,,
1539875822.4773245,3.38173,10.2677,,,
1539875822.5856893,3.38173,10.2685,,,
1539875822.6689973,3.38173,10.2685,,,
1539875822.767071,3.38173,10.2685,,,
1539875822.8719997,3.38135,10.2693,,,
1539875822.9782407,3.38135,10.2693,0,0,0
1539875823.0729961,3.38135,10.2693,,,
1539875823.1752641,3.38098,10.2711,,,
1539875823.2764943,3.38098,10.2711,,,
1539875823.3934207,3.38098,10.2711,,,
1539875823.4916534,3.3806,10.2711,,,
1539875823.5754378,3.3806,10.2726,,,
1539875823.6721904,3.3806,10.2726,,,
1539875823.7848291,3.3806,10.2726,,,
1539875823.8927183,3.38022,10.2731,,,
1539875823.9801905,3.38022,10.2731,0,0,0
1539875824.0751882,3.38022,10.2731,,,
1539875824.1738644,3.37984,10.2731,,,
1539875824.2777474,3.37984,10.2744,,,
1539875824.3768094,3.37984,10.2744,,,
1539875824.4768164,3.37946,10.2744,,,
1539875824.5765426,3.37946,10.2757,,,
1539875824.693623,3.37946,10.2757,,,
1539875824.791309,3.37946,10.2757,,,
1539875824.877054,3.37909,10.2772,,,
1539875824.9770374,3.37909,10.2772,0,0,0
1539875825.0837803,3.37909,10.2772,,,
1539875825.1912436,3.37871,10.2772,,,
1539875825.2829335,3.37871,10.2783,,,
1539875825.3794236,3.37871,10.2783,,,
1539875825.4942536,3.37833,10.2783,,,
1539875825.5901186,3.37833,10.2788,,,
1539875825.6815512,3.37833,10.2788,,,
1539875825.7817328,3.37833,10.2788,,,
1539875825.8812778,3.37794,10.2801,,,
1539875825.9859262,3.37794,10.2801,0,0,0
1539875826.0881753,3.37794,10.2801,,,
1539875826.1858785,3.37756,10.2801,,,
1539875826.2886493,3.37756,10.2814,,,
1539875826.403437,3.37756,10.2814,,,
1539875826.5003064,3.3772,10.2814,,,
1539875826.5868404,3.3772,10.2826,,,
1539875826.681003,3.3772,10.2826,,,
1539875826.7974505,3.3772,10.2826,,,
1539875826.897646,3.37682,10.2839,,,
1539875826.9852972,3.37682,10.2839,0,0,0
1539875827.0863264,3.37682,10.2839,,,
1539875827.1842606,3.37643,10.2839,,,
1539875827.291593,3.37643,10.2852,,,
1539875827.3946178,3.37643,10.2852,,,
1539875827.490177,3.37605,10.2852,,,
1539875827.586756,3.37605,10.286,,,
1539875827.7059176,3.37605,10.286,,,
1539875827.8109434,3.37605,10.286,,,
1539875827.8905966,3.37567,10.2868,0,0,0
1539875827.9881048,3.37567,10.2868,,,
1539875828.0966697,3.37567,10.2868,,,
1539875828.198436,3.37531,10.2868,,,
1539875828.2968516,3.37531,10.288,,,
1539875828.3939762,3.37531,10.288,,,
1539875828.4920485,3.37485,10.288,,,
1539875828.5929928,3.37485,10.2898,,,
1539875828.692611,3.37485,10.2898,,,
1539875828.794991,3.37485,10.2898,,,
1539875828.8917832,3.37447,10.2906,,,
1539875829.0059013,3.37447,10.2906,0,0,0
1539875829.1095798,3.37447,10.2906,,,
1539875829.1922672,3.37408,10.2906,,,
1539875829.2909012,3.37408,10.2919,,,
1539875829.3996565,3.37408,10.2919,,,
1539875829.5017624,3.37378,10.2919,,,
1539875829.5930731,3.37378,10.2932,,,
1539875829.6943345,3.37378,10.2932,,,
1539875829.794363,3.37378,10.2932,,,
1539875829.895721,3.37334,10.2945,,,
1539875829.9954696,3.37334,10.2945,0,0,0
1539875830.0950727,3.37334,10.2945,,,
1539875830.1934717,3.37303,10.2945,,,
1539875830.31606,3.37303,10.2958,,,
1539875830.4217317,3.37303,10.2958,,,
1539875830.4999976,3.37303,10.2958,,,
1539875830.5985959,3.37265,10.2968,,,
1539875830.7064676,3.37265,10.2968,,,
1539875830.8086965,3.37265,10.2968,,,
1539875830.894819,3.37227,10.2973,0,0,0
1539875830.9891524,3.37227,10.2973,,,
1539875831.092663,3.37227,10.2973,,,
1539875831.195853,3.37189,10.2973,,,
1539875831.2994652,3.37189,10.2986,,,
1539875831.4000459,3.37189,10.2986,,,
1539875831.4992409,3.37152,10.2986,,,
1539875831.6182456,3.37152,10.2996,,,
1539875831.721605,3.37152,10.2996,,,
1539875831.80117,3.37152,10.2996,,,
1539875831.8982925,3.37114,10.3012,,,
1539875832.0025907,3.37114,10.3012,0,0,0
1539875832.1145315,3.37114,10.3012,,,
1539875832.2014813,3.37076,10.3012,,,
1539875832.3010688,3.37076,10.3024,,,
1539875832.4011428,3.37076,10.3024,,,
1539875832.5055735,3.37076,10.3024,,,
1539875832.6005929,3.37038,10.3037,,,
1539875832.6997168,3.37038,10.3037,,,
1539875832.7991805,3.37038,10.3037,,,
1539875832.9149115,3.37,10.3045,,,
1539875833.021062,3.37,10.3045,0,0,0
1539875833.0960639,3.37,10.3045,,,
1539875833.194544,3.36963,10.3045,,,
1539875833.3124712,3.36963,10.3053,,,
1539875833.418062,3.36963,10.3053,,,
1539875833.5097914,3.36963,10.3053,,,
1539875833.6027408,3.36925,10.3071,,,
1539875833.7059195,3.36925,10.3071,,,
1539875833.805737,3.36925,10.3071,,,
1539875833.9049592,3.36887,10.3081,0,0,0
1539875834.0023715,3.36887,10.3081,,,
1539875834.105754,3.36887,10.3081,,,
1539875834.2209482,3.36848,10.3081,,,
1539875834.3211727,3.36848,10.3091,,,
1539875834.4028368,3.36848,10.3091,,,
1539875834.5035326,3.36848,10.3091,,,
1539875834.6077547,3.3681,10.3104,,,
1539875834.7165167,3.3681,10.3104,,,
1539875834.8080747,3.3681,10.3104,,,
1539875834.9074757,3.36774,10.3117,0,0,0
1539875835.0117006,3.36774,10.3117,,,
1539875835.1112115,3.36774,10.3117,,,
1539875835.2123046,3.36728,10.3117,,,
1539875835.3095636,3.36728,10.313,,,
1539875835.4062128,3.36728,10.313,,,
1539875835.5319903,3.3669,10.313,,,
1539875835.6362376,3.3669,10.3143,,,
1539875835.711056,3.3669,10.3143,,,
1539875835.8103337,3.3669,10.3143,,,
1539875835.9168189,3.36652,10.3156,0,0,0
1539875836.0208166,3.36652,10.3156,,,
1539875836.1180627,3.36652,10.3156,,,
1539875836.2152297,3.36613,10.3156,,,
1539875836.3046093,3.36613,10.3161,,,
1539875836.409913,3.36613,10.3161,,,
1539875836.5027328,3.36613,10.3161,,,
1539875836.6047723,3.36577,10.3174,,,
1539875836.7053194,3.36577,10.3174,,,
1539875836.8353174,3.36577,10.3174,,,
1539875836.9352167,3.36539,10.3186,0,0,0
1539875837.0113628,3.36539,10.3186,,,
1539875837.1137094,3.36539,10.3186,,,
1539875837.2202742,3.36501,10.3186,,,
1539875837.3253152,3.36501,10.3199,,,
1539875837.4113765,3.36501,10.3199,,,
1539875837.504407,3.36501,10.3199,,,
1539875837.6120775,3.36462,10.3212,,,
1539875837.7282362,3.36462,10.3212,,,
1539875837.8192222,3.36462,10.3212,,,
1539875837.922223,3.36424,10.3225,0,0,0
1539875838.0195322,3.36424,10.3225,,,
1539875838.1224644,3.36424,10.3225,,,
1539875838.219509,3.36388,10.3225,,,
1539875838.3152459,3.36388,10.3233,,,
1539875838.4182713,3.36388,10.3233,,,
1539875838.5372937,3.36388,10.3233,,,
1539875838.633279,3.36342,10.3251,,,
1539875838.715968,3.36342,10.3251,,,
1539875838.8204525,3.36342,10.3251,,,
1539875838.929343,3.36311,10.3264,0,0,0
1539875839.0299983,3.36311,10.3264,,,
1539875839.1211662,3.36311,10.3264,,,
1539875839.2206428,3.36273,10.3264,,,
1539875839.3192391,3.36273,10.3271,,,
1539875839.4227602,3.36273,10.3271,,,
1539875839.5253506,3.36273,10.3271,,,
1539875839.6197267,3.36235,10.3279,,,
1539875839.7198243,3.36235,10.3279,,,
1539875839.8146698,3.36235,10.3279,,,
1539875839.9407225,3.36191,10.3279,0,0,0
1539875840.0190978,3.36191,10.3292,,,
1539875840.120839,3.36191,10.3292,,,
1539875840.2322533,3.36153,10.3292,,,
1539875840.3370168,3.36153,10.3305,,,
1539875840.4170353,3.36153,10.3305,,,
1539875840.5153954,3.36153,10.3305,,,
1539875840.615847,3.36122,10.3318,,,
1539875840.729685,3.36122,10.3318,,,
1539875840.827228,3.36122,10.3318,,,
1539875840.920642,3.36084,10.3318,0,0,0
1539875841.0199494,3.36084,10.3331,,,
1539875841.142238,3.36084,10.3331,,,
1539875841.2417872,3.36046,10.3331,,,
1539875841.3224707,3.36046,10.3341,,,
1539875841.418166,3.36046,10.3341,,,
1539875841.5277615,3.36046,10.3341,,,
1539875841.6405382,3.36008,10.3346,,,
1539875841.7341583,3.36008,10.3346,,,
1539875841.8230033,3.36008,10.3346,,,
1539875841.925519,3.35971,10.3346,0,0,0
1539875842.0306256,3.35971,10.3359,,,
1539875842.1301646,3.35971,10.3359,,,
1539875842.2254002,3.35925,10.3359,,,
1539875842.3255546,3.35925,10.3372,,,
1539875842.4474757,3.35925,10.3372,,,
1539875842.5499582,3.35925,10.3372,,,
1539875842.6328022,3.35887,10.3387,,,
1539875842.7329626,3.35887,10.3387,,,
1539875842.8396711,3.35887,10.3387,,,
1539875842.9425507,3.35849,10.3387,0,0,0
1539875843.0242693,3.35849,10.34,,,
1539875843.1234803,3.35849,10.34,,,
1539875843.224652,3.35812,10.34,,,
1539875843.3419166,3.35812,10.341,,,
1539875843.4336448,3.35812,10.341,,,
1539875843.5309243,3.35812,10.341,,,
1539875843.628352,3.35774,10.3418,,,
1539875843.7300122,3.35774,10.3418,,,
1539875843.82689,3.35774,10.3418,,,
1539875843.9268343,3.35736,10.3418,0,0,0
1539875844.0282745,3.35736,10.3439,,,
1539875844.1506674,3.35736,10.3439,,,
1539875844.2514343,3.35698,10.3439,,,
1539875844.3337717,3.35698,10.3451,,,
1539875844.4267101,3.35698,10.3451,,,
1539875844.5394597,3.35698,10.3451,,,
1539875844.6460996,3.3566,10.3457,,,
1539875844.7311907,3.3566,10.3457,,,
1539875844.8311715,3.3566,10.3457,,,
1539875844.9367967,3.35622,10.3457,0,0,0
1539875845.0429847,3.35622,10.3467,,,
1539875845.1377583,3.35622,10.3467,,,
1539875845.230795,3.35622,10.3467,,,
1539875845.32847,3.35577,10.348,,,
1539875845.4348085,3.35577,10.348,,,
1539875845.5351877,3.35577,10.348,,,
1539875845.6320379,3.35547,10.3493,,,
1539875845.7351592,3.35547,10.3493,,,
1539875845.8505278,3.35547,10.3493,,,
1539875845.953142,3.35501,10.3493,0,0,0
1539875846.0570786,3.35501,10.3505,,,
1539875846.1428163,3.35501,10.3505,,,
1539875846.2465823,3.35463,10.3505,,,
1539875846.3464859,3.35463,10.3518,,,
1539875846.4538171,3.35463,10.3518,,,
1539875846.537877,3.35463,10.3518,,,
1539875846.64002,3.35426,10.3531,,,
1539875846.7358847,3.35426,10.3531,,,
1539875846.8412247,3.35426,10.3531,,,
1539875846.9375575,3.35388,10.3531,0,0,0
1539875847.0392437,3.35388,10.3539,,,
1539875847.1504111,3.35388,10.3539,,,
1539875847.254191,3.3535,10.3539,,,
1539875847.3409185,3.3535,10.3547,,,
1539875847.440818,3.3535,10.3547,,,
1539875847.5511937,3.3535,10.3547,,,
1539875847.6500907,3.35312,10.3562,,,
1539875847.7465158,3.35312,10.3562,,,
1539875847.8470042,3.35312,10.3562,,,
1539875847.9461927,3.35274,10.3562,0,0,0
1539875848.0452397,3.35274,10.3575,,,
1539875848.144769,3.35274,10.3575,,,
1539875848.2426097,3.35274,10.3575,,,
1539875848.3439338,3.35236,10.3588,,,
1539875848.4604719,3.35236,10.3588,,,
1539875848.5651455,3.35236,10.3588,,,
1539875848.6491926,3.35199,10.3601,,,
1539875848.7432656,3.35199,10.3601,,,
1539875848.8448696,3.35199,10.3601,,,
1539875848.9544046,3.35161,10.3601,0,0,0
1539875849.0444038,3.35161,10.3614,,,
1539875849.1447423,3.35161,10.3614,,,
1539875849.2424004,3.35161,10.3614,,,
1539875849.3531334,3.35115,10.3626,,,
1539875849.4508562,3.35115,10.3626,,,
1539875849.5510654,3.35115,10.3626,,,
1539875849.6444263,3.35077,10.3639,,,
1539875849.7597673,3.35077,10.3639,,,
1539875849.8381503,3.35077,10.3639,,,
1539875849.9487598,3.3504,10.3639,0,0,0
1539875850.0477533,3.3504,10.365,,,
1539875850.153959,3.3504,10.365,,,
1539875850.2579992,3.35002,10.365,,,
1539875850.3560395,3.35002,10.3657,,,
1539875850.4461823,3.35002,10.3657,,,
1539875850.543197,3.35002,10.3657,,,
1539875850.6492186,3.34964,10.3668,,,
1539875850.7560198,3.34964,10.3668,,,
1539875850.851872,3.34964,10.3668,,,
1539875850.94746,3.34926,10.3668,0,0,0
1539875851.0669084,3.34926,10.368,,,
1539875851.1784317,3.34926,10.368,,,
1539875851.247794,3.34926,10.368,,,
1539875851.3569193,3.34888,10.3696,,,
1539875851.456469,3.34888,10.3696,,,
1539875851.5710983,3.34888,10.3696,,,
1539875851.6562243,3.34851,10.3709,,,
1539875851.749732,3.34851,10.3709,,,
1539875851.8564458,3.34851,10.3709,,,
1539875851.9700813,3.34813,10.3709,0,0,0
1539875852.0598025,3.34813,10.3722,,,
1539875852.1570995,3.34813,10.3722,,,
1539875852.2499847,3.34813,10.3722,,,
1539875852.3563278,3.34775,10.3732,,,
1539875852.4644341,3.34775,10.3732,,,
1539875852.554522,3.34775,10.3732,,,
1539875852.6539996,3.34737,10.3737,,,
1539875852.7760522,3.34737,10.3737,,,
1539875852.8782392,3.34737,10.3737,,,
1539875852.9571204,3.34698,10.3737,0,0,0
1539875853.0540407,3.34698,10.375,,,
1539875853.1663094,3.34698,10.375,,,
1539875853.273036,3.34654,10.375,,,
1539875853.372254,3.34654,10.3765,,,
1539875853.4633732,3.34654,10.3765,,,
1539875853.5603878,3.34654,10.3765,,,
1539875853.662978,3.34616,10.3776,,,
1539875853.7641032,3.34616,10.3776,,,
1539875853.8601346,3.34616,10.3776,,,
1539875853.96533,3.34578,10.3776,0,0,0
1539875854.0823176,3.34578,10.3791,,,
1539875854.1769795,3.34578,10.3791,,,
1539875854.2679217,3.34578,10.3791,,,
1539875854.3686192,3.3454,10.3804,,,
1539875854.4745176,3.3454,10.3804,,,
1539875854.5744915,3.3454,10.3804,,,
1539875854.6723685,3.34502,10.3817,,,
1539875854.7713754,3.34502,10.3817,,,
1539875854.874719,3.34502,10.3817,,,
1539875854.978392,3.34465,10.3817,0,0,0
1539875855.0754225,3.34465,10.383,,,
1539875855.1743424,3.34465,10.383,,,
1539875855.2763524,3.34465,10.383,,,
1539875855.3852093,3.34427,10.3842,,,
1539875855.4861887,3.34427,10.3842,,,
1539875855.5721827,3.34427,10.3842,,,
