Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758346.8880517,3.60329,6.42371,,,
1540758346.986061,3.60306,6.42371,,,
1540758347.0900264,3.60306,6.42422,,,
1540758347.1923735,3.60306,6.42422,,,
1540758347.2863045,3.60306,6.42422,,,
1540758347.3860488,3.60291,6.42448,0,0,0
1540758347.485514,3.60291,6.42448,,,
1540758347.6071448,3.60291,6.42448,,,
1540758347.7103872,3.60275,6.42474,,,
1540758347.7916458,3.60275,6.42474,,,
1540758347.8865619,3.60275,6.42474,,,
1540758347.9987166,3.60252,6.42474,,,
1540758348.1057117,3.60252,6.425,,,
1540758348.1950543,3.60252,6.425,,,
1540758348.290123,3.60252,6.425,,,
1540758348.3885975,3.60231,6.42551,0,0,0
1540758348.4912035,3.60231,6.42551,,,
1540758348.5868194,3.60231,6.42551,,,
1540758348.6939154,3.60216,6.42577,,,
1540758348.7939095,3.60216,6.42577,,,
1540758348.9112542,3.60216,6.42577,,,
1540758349.0222158,3.60193,6.42577,,,
1540758349.1218064,3.60193,6.42628,,,
1540758349.203737,3.60193,6.42628,,,
1540758349.3072622,3.6017,6.42628,,,
1540758349.4107387,3.6017,6.4268,0,0,0
1540758349.496233,3.6017,6.4268,,,
1540758349.5944862,3.6017,6.4268,,,
1540758349.7012177,3.60155,6.42731,,,
1540758349.8069735,3.60155,6.42731,,,
1540758349.8999634,3.60155,6.42731,,,
1540758349.9952633,3.60132,6.42731,,,
1540758350.0950089,3.60132,6.42783,,,
1540758350.1965823,3.60132,6.42783,,,
1540758350.293565,3.60132,6.42783,,,
1540758350.3934908,3.60117,6.42783,0,0,0
1540758350.491563,3.60117,6.42783,,,
1540758350.6142843,3.60117,6.42783,,,
1540758350.690972,3.60094,6.42834,,,
1540758350.8017623,3.60094,6.42834,,,
1540758350.8995519,3.60094,6.42834,,,
1540758351.0105531,3.60078,6.42834,,,
1540758351.1139617,3.60078,6.42886,,,
1540758351.1961386,3.60078,6.42886,,,
1540758351.2984447,3.60078,6.42886,,,
1540758351.4050298,3.60056,6.42886,0,0,0
1540758351.5066547,3.60056,6.42886,,,
1540758351.5971503,3.60056,6.42886,,,
1540758351.6949544,3.60034,6.42886,,,
1540758351.801848,3.60034,6.42937,,,
1540758351.9000723,3.60034,6.42937,,,
1540758351.9966187,3.60019,6.42937,,,
1540758352.093008,3.60019,6.42963,,,
1540758352.20201,3.60019,6.42963,,,
1540758352.3167899,3.60019,6.42963,,,
1540758352.3967679,3.59996,6.42989,0,0,0
1540758352.495142,3.59996,6.42989,,,
1540758352.6041725,3.59996,6.42989,,,
1540758352.70956,3.59981,6.4304,,,
1540758352.8152714,3.59981,6.4304,,,
1540758352.8974934,3.59981,6.4304,,,
1540758352.9996028,3.59958,6.4304,,,
1540758353.105234,3.59958,6.43066,,,
1540758353.205354,3.59958,6.43066,,,
1540758353.3004053,3.59958,6.43066,,,
1540758353.399699,3.59943,6.43091,0,0,0
1540758353.498135,3.59943,6.43091,,,
1540758353.60638,3.59943,6.43091,,,
1540758353.6983306,3.5992,6.43091,,,
1540758353.7981575,3.5992,6.43117,,,
1540758353.9080048,3.5992,6.43117,,,
1540758354.0190108,3.59897,6.43117,,,
1540758354.1185272,3.59897,6.43169,,,
1540758354.203098,3.59897,6.43169,,,
1540758354.302696,3.59897,6.43169,,,
1540758354.408954,3.59882,6.43195,0,0,0
1540758354.515148,3.59882,6.43195,,,
1540758354.604095,3.59882,6.43195,,,
1540758354.7046616,3.59859,6.43195,,,
1540758354.808424,3.59859,6.43221,,,
1540758354.9056523,3.59859,6.43221,,,
1540758355.0041482,3.59845,6.43221,,,
1540758355.1054661,3.59845,6.43271,,,
1540758355.203072,3.59845,6.43271,,,
1540758355.323925,3.59845,6.43271,,,
1540758355.4061456,3.59822,6.43297,0,0,0
1540758355.5219777,3.59822,6.43297,,,
1540758355.6191087,3.59822,6.43297,,,
1540758355.724645,3.59807,6.43323,,,
1540758355.8248825,3.59807,6.43323,,,
1540758355.9100175,3.59807,6.43323,,,
1540758356.00551,3.59784,6.43323,,,
1540758356.1136482,3.59784,6.43375,,,
1540758356.2172265,3.59784,6.43375,,,
1540758356.3069,3.59784,6.43375,,,
1540758356.4072258,3.59761,6.43401,0,0,0
1540758356.504309,3.59761,6.43401,,,
1540758356.6095674,3.59761,6.43401,,,
1540758356.7029045,3.59746,6.43401,,,
1540758356.81256,3.59746,6.43427,,,
1540758356.9084728,3.59746,6.43427,,,
1540758357.0242558,3.59723,6.43427,,,
1540758357.1271312,3.59723,6.43477,,,
1540758357.212241,3.59723,6.43477,,,
1540758357.30675,3.59723,6.43477,,,
1540758357.4181101,3.597,6.43555,0,0,0
1540758357.5222309,3.597,6.43555,,,
1540758357.6086679,3.597,6.43555,,,
1540758357.7067132,3.59685,6.43555,,,
1540758357.8145883,3.59685,6.43581,,,
1540758357.9168458,3.59685,6.43581,,,
1540758358.010545,3.59685,6.43581,,,
1540758358.1093583,3.59662,6.43607,,,
1540758358.2162716,3.59662,6.43607,,,
1540758358.317317,3.59662,6.43607,,,
1540758358.4102085,3.59648,6.43657,0,0,0
1540758358.507345,3.59648,6.43657,,,
1540758358.6153405,3.59648,6.43657,,,
1540758358.7338598,3.59625,6.43683,,,
1540758358.8295965,3.59625,6.43683,,,
1540758358.9118397,3.59625,6.43683,,,
1540758359.0119176,3.59625,6.43683,,,
1540758359.1195693,3.59602,6.43709,,,
1540758359.2253332,3.59602,6.43709,,,
1540758359.3152058,3.59602,6.43709,0,0,0
1540758359.4141839,3.59587,6.43761,,,
1540758359.518149,3.59587,6.43761,,,
1540758359.6179483,3.59587,6.43761,,,
1540758359.712338,3.59564,6.43761,,,
1540758359.8136146,3.59564,6.43787,,,
1540758359.913914,3.59564,6.43787,,,
1540758360.034209,3.59549,6.43787,,,
1540758360.1380308,3.59549,6.43811,,,
1540758360.2214706,3.59549,6.43811,,,
1540758360.315999,3.59549,6.43811,0,0,0
1540758360.4243793,3.59526,6.43837,,,
1540758360.5376785,3.59526,6.43837,,,
1540758360.6601677,3.59526,6.43837,,,
1540758360.7307448,3.59503,6.43837,,,
1540758360.8255947,3.59503,6.43889,,,
1540758360.922587,3.59503,6.43889,,,
1540758361.0177064,3.59503,6.43889,,,
1540758361.1205199,3.59488,6.43915,,,
1540758361.2192173,3.59488,6.43915,,,
1540758361.337694,3.59488,6.43915,0,0,0
1540758361.442457,3.59465,6.43941,,,
1540758361.527673,3.59465,6.43941,,,
1540758361.6229138,3.59465,6.43941,,,
1540758361.734464,3.59444,6.43941,,,
1540758361.838888,3.59444,6.43991,,,
1540758361.926781,3.59444,6.43991,,,
1540758362.024143,3.59444,6.43991,,,
1540758362.1248758,3.59428,6.44017,,,
1540758362.2242408,3.59428,6.44017,,,
1540758362.3205664,3.59428,6.44017,0,0,0
1540758362.4209762,3.59406,6.44043,,,
1540758362.5213501,3.59406,6.44043,,,
1540758362.6242883,3.59406,6.44043,,,
1540758362.7194273,3.5939,6.44043,,,
1540758362.82236,3.5939,6.44095,,,
1540758362.9203153,3.5939,6.44095,,,
1540758363.040181,3.59367,6.44095,,,
1540758363.1411955,3.59367,6.44121,,,
1540758363.2282188,3.59367,6.44121,,,
1540758363.322204,3.59367,6.44121,0,0,0
1540758363.434456,3.59352,6.44147,,,
1540758363.5363264,3.59352,6.44147,,,
1540758363.6223602,3.59352,6.44147,,,
1540758363.7214832,3.59329,6.44147,,,
1540758363.8308406,3.59329,6.44197,,,
1540758363.9368355,3.59329,6.44197,,,
1540758364.0266745,3.59329,6.44197,,,
1540758364.1227498,3.59306,6.44223,,,
1540758364.2336345,3.59306,6.44223,,,
1540758364.331254,3.59306,6.44223,0,0,0
1540758364.4254594,3.59291,6.44249,,,
1540758364.5214376,3.59291,6.44249,,,
1540758364.6240993,3.59291,6.44249,,,
1540758364.7281723,3.5927,6.44249,,,
1540758364.8177676,3.5927,6.44301,,,
1540758364.925653,3.5927,6.44301,,,
1540758365.031203,3.5927,6.44301,,,
1540758365.1438558,3.59254,6.44327,,,
1540758365.2477942,3.59254,6.44327,,,
1540758365.3308847,3.59254,6.44327,0,0,0
1540758365.425323,3.59232,6.44327,,,
1540758365.5403159,3.59232,6.44351,,,
1540758365.6438694,3.59232,6.44351,,,
1540758365.727486,3.59209,6.44351,,,
1540758365.823652,3.59209,6.44403,,,
1540758365.937304,3.59209,6.44403,,,
1540758366.040962,3.59209,6.44403,,,
1540758366.127999,3.59193,6.44481,,,
1540758366.2245107,3.59193,6.44481,,,
1540758366.3347878,3.59193,6.44481,0,0,0
1540758366.44007,3.59171,6.44481,,,
1540758366.52448,3.59171,6.44507,,,
1540758366.6293454,3.59171,6.44507,,,
1540758366.7418501,3.59148,6.44507,,,
1540758366.835363,3.59148,6.44531,,,
1540758366.9275002,3.59148,6.44531,,,
1540758367.0269337,3.59148,6.44531,,,
1540758367.13612,3.59132,6.44583,,,
1540758367.2510614,3.59132,6.44583,,,
1540758367.3539197,3.59132,6.44583,0,0,0
1540758367.4417603,3.59109,6.44583,,,
1540758367.5343637,3.59109,6.44635,,,
1540758367.641582,3.59109,6.44635,,,
1540758367.7483022,3.59087,6.44635,,,
1540758367.8358135,3.59087,6.44635,,,
1540758367.9314847,3.59087,6.44635,,,
1540758368.0337238,3.59087,6.44635,,,
1540758368.136825,3.59073,6.44661,,,
1540758368.227816,3.59073,6.44661,,,
1540758368.3384144,3.59073,6.44661,0,0,0
1540758368.4352129,3.5905,6.44661,,,
1540758368.554524,3.5905,6.44711,,,
1540758368.6314647,3.5905,6.44711,,,
1540758368.7299275,3.59035,6.44711,,,
1540758368.8342416,3.59035,6.44737,,,
1540758368.9451716,3.59035,6.44737,,,
1540758369.0484598,3.59035,6.44737,,,
1540758369.1412811,3.59012,6.44763,,,
1540758369.2351463,3.59012,6.44763,,,
1540758369.34356,3.59012,6.44763,0,0,0
1540758369.4481258,3.58989,6.44763,,,
1540758369.5372152,3.58989,6.44815,,,
1540758369.6337388,3.58989,6.44815,,,
1540758369.7349138,3.58974,6.44815,,,
1540758369.840576,3.58974,6.44841,,,
1540758369.9292731,3.58974,6.44841,,,
1540758370.0388029,3.58974,6.44841,,,
1540758370.1397355,3.58951,6.44867,,,
1540758370.2357085,3.58951,6.44867,,,
1540758370.334305,3.58951,6.44867,0,0,0
1540758370.4340134,3.58928,6.44867,,,
1540758370.5407162,3.58928,6.44917,,,
1540758370.6509411,3.58928,6.44917,,,
1540758370.7561173,3.58913,6.44917,,,
1540758370.8480155,3.58913,6.44943,,,
1540758370.9390616,3.58913,6.44943,,,
1540758371.0489666,3.58913,6.44943,,,
1540758371.1540244,3.5889,6.44969,,,
1540758371.242034,3.5889,6.44969,,,
1540758371.3383076,3.5889,6.44969,0,0,0
1540758371.4394314,3.58868,6.44969,,,
1540758371.5438,3.58868,6.45021,,,
1540758371.6319616,3.58868,6.45021,,,
1540758371.741026,3.58868,6.45021,,,
1540758371.8492477,3.58853,6.45047,,,
1540758371.959879,3.58853,6.45047,,,
1540758372.0417297,3.58853,6.45047,,,
1540758372.1365154,3.5883,6.45071,,,
1540758372.2445076,3.5883,6.45071,,,
1540758372.3513608,3.5883,6.45071,0,0,0
1540758372.4570127,3.58815,6.45071,,,
1540758372.545193,3.58815,6.45123,,,
1540758372.6434205,3.58815,6.45123,,,
1540758372.7466068,3.58815,6.45123,,,
1540758372.8543158,3.58792,6.45149,,,
1540758372.9488595,3.58792,6.45149,,,
1540758373.0434167,3.58792,6.45149,,,
1540758373.1422675,3.58769,6.45175,,,
1540758373.2472563,3.58769,6.45175,,,
1540758373.3418574,3.58769,6.45175,0,0,0
1540758373.4410174,3.58754,6.45175,,,
1540758373.5418801,3.58754,6.45227,,,
1540758373.659657,3.58754,6.45227,,,
1540758373.763937,3.58731,6.45227,,,
1540758373.8481164,3.58731,6.45251,,,
1540758373.9439669,3.58731,6.45251,,,
1540758374.0602942,3.58731,6.45251,,,
1540758374.1693215,3.58708,6.45277,,,
1540758374.2505305,3.58708,6.45277,,,
1540758374.3446696,3.58708,6.45277,0,0,0
1540758374.4520254,3.58693,6.45277,,,
1540758374.5573554,3.58693,6.45329,,,
1540758374.6478426,3.58693,6.45329,,,
1540758374.7420068,3.58693,6.45329,,,
1540758374.8434246,3.58672,6.45355,,,
1540758374.9483018,3.58672,6.45355,,,
1540758375.0374522,3.58672,6.45355,,,
1540758375.145639,3.58649,6.45381,,,
1540758375.2496681,3.58649,6.45381,,,
1540758375.3629937,3.58649,6.45381,0,0,0
1540758375.4666297,3.58633,6.45381,,,
1540758375.549267,3.58633,6.45432,,,
1540758375.6451209,3.58633,6.45432,,,
1540758375.7555652,3.58633,6.45432,,,
1540758375.8607638,3.58611,6.45457,,,
1540758375.946699,3.58611,6.45457,,,
1540758376.0455048,3.58611,6.45457,,,
1540758376.1492388,3.58595,6.45483,,,
1540758376.2583385,3.58595,6.45483,,,
1540758376.3454494,3.58595,6.45483,0,0,0
1540758376.444353,3.58572,6.45483,,,
1540758376.5495589,3.58572,6.45535,,,
1540758376.650546,3.58572,6.45535,,,
1540758376.7438984,3.58572,6.45535,,,
1540758376.8453403,3.58549,6.45561,,,
1540758376.9467092,3.58549,6.45561,,,
1540758377.0652506,3.58549,6.45561,,,
1540758377.1690378,3.58534,6.45587,,,
1540758377.2481477,3.58534,6.45587,,,
1540758377.3508584,3.58534,6.45587,0,0,0
1540758377.4633763,3.58511,6.45587,,,
1540758377.5655031,3.58511,6.45663,,,
1540758377.645178,3.58511,6.45663,,,
1540758377.7504158,3.58511,6.45663,,,
1540758377.8604286,3.5849,6.45715,,,
1540758377.9572546,3.5849,6.45715,,,
1540758378.0448906,3.5849,6.45715,,,
1540758378.1513765,3.58475,6.45715,,,
1540758378.2533784,3.58475,6.45741,,,
1540758378.425089,3.58475,6.45741,,,
1540758378.5763109,3.55673,7.94933,,,
1540758378.7497127,3.55673,7.94933,,,
1540758378.9004757,3.51979,9.41733,,,
1540758379.0584493,3.51979,9.41733,,,
1540758379.227291,3.51761,9.42325,,,
1540758379.4040844,3.51761,9.42325,,,
1540758379.5609734,3.51593,9.42787,,,
1540758379.7155344,3.51593,9.42787,,,
1540758379.8717163,3.5145,9.43147,,,
1540758380.007661,3.5145,9.43147,0,0,0
1540758380.0854528,3.5145,9.43147,0,0,0
1540758380.1872852,3.54826,7.60927,,,
1540758380.2824242,3.54826,7.60927,,,
1540758380.3839471,3.54826,7.60927,0,0,0
1540758380.4834242,3.5771,7.60927,,,
1540758380.5904028,3.5771,6.47078,,,
1540758380.6770158,3.5771,6.47078,,,
1540758380.7791135,3.5771,6.47078,,,
1540758380.883342,3.57785,6.4695,,,
1540758380.988274,3.57785,6.4695,,,
1540758381.0783315,3.57785,6.4695,,,
1540758381.1832938,3.57823,6.46898,,,
1540758381.2792869,3.57823,6.46898,,,
1540758381.3818908,3.57823,6.46898,0,0,0
1540758381.4826396,3.57846,6.46898,,,
1540758381.5828733,3.57846,6.46848,,,
1540758381.6807816,3.57846,6.46848,,,
1540758381.7933197,3.57854,6.46848,,,
1540758381.8988326,3.57854,6.46848,,,
1540758381.9811351,3.57854,6.46848,,,
1540758382.0848725,3.57854,6.46848,,,
1540758382.1846015,3.57861,6.46822,,,
1540758382.2899702,3.57861,6.46822,,,
1540758382.381141,3.57861,6.46822,0,0,0
1540758382.481167,3.57854,6.46822,,,
1540758382.5861416,3.57854,6.46822,,,
1540758382.687185,3.57854,6.46822,,,
1540758382.7807202,3.57854,6.46822,,,
1540758382.883863,3.57854,6.46848,,,
1540758382.9862347,3.57854,6.46848,,,
1540758383.0847666,3.57854,6.46848,,,
1540758383.186818,3.57846,6.46848,,,
1540758383.2844164,3.57846,6.46848,,,
1540758383.3853755,3.57846,6.46848,0,0,0
1540758383.5000653,3.57838,6.46848,,,
1540758383.6014066,3.57838,6.46872,,,
1540758383.6809053,3.57838,6.46872,,,
1540758383.7829387,3.57838,6.46872,,,
1540758383.888177,3.57831,6.46898,,,
1540758383.99646,3.57831,6.46898,,,
1540758384.08708,3.57831,6.46898,,,
1540758384.1872945,3.57816,6.46898,,,
1540758384.2866669,3.57816,6.46898,,,
1540758384.3889933,3.57816,6.46898,0,0,0
1540758384.4824512,3.57808,6.46898,,,
1540758384.58749,3.57808,6.46924,,,
1540758384.687313,3.57808,6.46924,,,
1540758384.807742,3.57793,6.46924,,,
1540758384.8893192,3.57793,6.4695,,,
1540758384.9862778,3.57793,6.4695,,,
1540758385.0870197,3.57793,6.4695,,,
1540758385.1955616,3.57777,6.46976,,,
1540758385.284092,3.57777,6.46976,,,
1540758385.3886273,3.57777,6.46976,0,0,0
1540758385.486869,3.57762,6.46976,,,
1540758385.5926533,3.57762,6.47002,,,
1540758385.6999505,3.57762,6.47002,,,
1540758385.7881198,3.57762,6.47002,,,
1540758385.8890197,3.57747,6.47002,,,
1540758385.9927843,3.57747,6.47002,,,
1540758386.09967,3.57747,6.47002,,,
1540758386.1906233,3.57739,6.47002,,,
1540758386.2893255,3.57739,6.47052,,,
1540758386.3893054,3.57739,6.47052,0,0,0
1540758386.492766,3.57726,6.47052,,,
1540758386.5885184,3.57726,6.47078,,,
1540758386.691046,3.57726,6.47078,,,
1540758386.790523,3.57726,6.47078,,,
1540758386.906673,3.57703,6.47104,,,
1540758387.0127652,3.57703,6.47104,,,
1540758387.0971088,3.57703,6.47104,,,
1540758387.194458,3.57687,6.47104,,,
1540758387.3036458,3.57687,6.47104,,,
1540758387.4115765,3.57687,6.47104,0,0,0
1540758387.4943576,3.57672,6.47104,,,
1540758387.5973818,3.57672,6.47156,,,
1540758387.7002268,3.57672,6.47156,,,
1540758387.8032935,3.57672,6.47156,,,
1540758387.8957257,3.57657,6.47182,,,
1540758387.9986625,3.57657,6.47182,,,
1540758388.0995991,3.57657,6.47182,,,
1540758388.1992009,3.57642,6.47182,,,
1540758388.2944922,3.57642,6.47208,,,
1540758388.3962452,3.57642,6.47208,0,0,0
1540758388.49909,3.57626,6.47208,,,
1540758388.6169877,3.57626,6.47232,,,
1540758388.718635,3.57626,6.47232,,,
1540758388.8042297,3.57626,6.47232,,,
1540758388.9015236,3.57603,6.47284,,,
1540758389.0107036,3.57603,6.47284,,,
1540758389.1136422,3.57603,6.47284,,,
1540758389.1953342,3.57588,6.47284,,,
1540758389.297976,3.57588,6.47336,,,
1540758389.401005,3.57588,6.47336,0,0,0
1540758389.508364,3.57573,6.47336,,,
1540758389.5929112,3.57573,6.47362,,,
1540758389.6942601,3.57573,6.47362,,,
1540758389.7951272,3.57573,6.47362,,,
1540758389.9002032,3.57558,6.47388,,,
1540758389.9964504,3.57558,6.47388,,,
1540758390.097486,3.57558,6.47388,,,
1540758390.199349,3.57542,6.47388,,,
1540758390.3136191,3.57542,6.47438,,,
1540758390.415173,3.57542,6.47438,0,0,0
1540758390.4966724,3.57521,6.47438,,,
1540758390.601964,3.57521,6.47464,,,
1540758390.712943,3.57521,6.47464,,,
1540758390.8118398,3.57521,6.47464,,,
1540758390.897751,3.57506,6.4749,,,
1540758390.9970443,3.57506,6.4749,,,
1540758391.1018746,3.57506,6.4749,,,
1540758391.2032902,3.57483,6.4749,,,
1540758391.2965517,3.57483,6.47516,,,
1540758391.3976505,3.57483,6.47516,0,0,0
1540758391.499302,3.57483,6.47516,,,
1540758391.6065035,3.57468,6.47542,,,
1540758391.6986113,3.57468,6.47542,,,
1540758391.7995155,3.57468,6.47542,,,
1540758391.9009283,3.57452,6.47592,,,
1540758392.0181434,3.57452,6.47592,,,
1540758392.11716,3.57452,6.47592,,,
1540758392.200609,3.57437,6.47592,,,
1540758392.3021853,3.57437,6.47618,,,
1540758392.4068947,3.57437,6.47618,0,0,0
1540758392.510988,3.57414,6.47618,,,
1540758392.5996735,3.57414,6.47644,,,
1540758392.7002535,3.57414,6.47644,,,
1540758392.806643,3.57414,6.47644,,,
1540758392.9116144,3.57399,6.4767,,,
1540758393.0019536,3.57399,6.4767,,,
1540758393.1046286,3.57399,6.4767,,,
1540758393.2046866,3.57376,6.4767,,,
1540758393.3046892,3.57376,6.47696,,,
1540758393.4014847,3.57376,6.47696,0,0,0
1540758393.5015802,3.57376,6.47696,,,
1540758393.602045,3.57361,6.47748,,,
1540758393.7198584,3.57361,6.47748,,,
1540758393.8011436,3.57361,6.47748,,,
1540758393.9006069,3.57347,6.47772,,,
1540758394.0047338,3.57347,6.47772,,,
1540758394.111243,3.57347,6.47772,,,
1540758394.2153275,3.57324,6.47772,,,
1540758394.3060973,3.57324,6.47798,,,
1540758394.4070585,3.57324,6.47798,0,0,0
1540758394.5089238,3.57324,6.47798,,,
1540758394.6084971,3.57309,6.47824,,,
1540758394.706673,3.57309,6.47824,,,
1540758394.8093631,3.57309,6.47824,,,
1540758394.910088,3.57286,6.4785,,,
1540758395.0263705,3.57286,6.4785,,,
1540758395.1245224,3.57286,6.4785,,,
1540758395.2094877,3.57271,6.4785,,,
1540758395.307333,3.57271,6.47902,,,
1540758395.4155252,3.57271,6.47902,0,0,0
1540758395.524636,3.57248,6.47902,,,
1540758395.6070676,3.57248,6.47928,,,
1540758395.709323,3.57248,6.47928,,,
1540758395.8134937,3.57248,6.47928,,,
1540758395.9208398,3.57233,6.47952,,,
1540758396.013228,3.57233,6.47952,,,
1540758396.1116574,3.57233,6.47952,,,
1540758396.2100377,3.5721,6.47952,,,
1540758396.31078,3.5721,6.48004,,,
1540758396.408435,3.5721,6.48004,0,0,0
1540758396.509425,3.5721,6.48004,,,
1540758396.6095963,3.57187,6.48082,,,
1540758396.7248392,3.57187,6.48082,,,
1540758396.8250384,3.57187,6.48082,,,
1540758396.9105847,3.57172,6.48108,,,
1540758397.010683,3.57172,6.48108,,,
1540758397.1150875,3.57172,6.48108,,,
1540758397.2220268,3.5715,6.48108,,,
1540758397.3124053,3.5715,6.48132,0,0,0
1540758397.4120617,3.5715,6.48132,,,
1540758397.5108519,3.5715,6.48132,,,
1540758397.6149683,3.57135,6.48158,,,
1540758397.7136464,3.57135,6.48158,,,
1540758397.8170028,3.57135,6.48158,,,
1540758397.9160619,3.5712,6.48158,,,
1540758398.0301,3.5712,6.4821,,,
1540758398.128666,3.5712,6.4821,,,
1540758398.2184918,3.57097,6.4821,,,
1540758398.3140237,3.57097,6.48236,,,
1540758398.4167225,3.57097,6.48236,0,0,0
1540758398.5216856,3.57097,6.48236,,,
1540758398.6128595,3.57082,6.48262,,,
1540758398.7127173,3.57082,6.48262,,,
1540758398.8146129,3.57082,6.48262,,,
1540758398.91486,3.57059,6.48262,,,
1540758399.0149238,3.57059,6.48312,,,
1540758399.1184103,3.57059,6.48312,,,
1540758399.2168996,3.57043,6.48312,,,
1540758399.3354797,3.57043,6.48338,,,
1540758399.4386036,3.57043,6.48338,0,0,0
1540758399.5216079,3.57043,6.48338,,,
1540758399.617516,3.57021,6.48364,,,
1540758399.7289274,3.57021,6.48364,,,
1540758399.8281293,3.57021,6.48364,,,
1540758399.9182312,3.56998,6.48364,,,
1540758400.018484,3.56998,6.48416,,,
1540758400.1199028,3.56998,6.48416,,,
1540758400.2216835,3.56982,6.48416,,,
1540758400.316957,3.56982,6.48442,0,0,0
1540758400.419371,3.56982,6.48442,,,
1540758400.5181987,3.56982,6.48442,,,
1540758400.638078,3.56961,6.48468,,,
1540758400.7385101,3.56961,6.48468,,,
1540758400.8218386,3.56961,6.48468,,,
1540758400.9196937,3.56946,6.48468,,,
1540758401.029227,3.56946,6.48492,,,
1540758401.1297183,3.56946,6.48492,,,
1540758401.218291,3.56923,6.48492,,,
1540758401.3163621,3.56923,6.48544,0,0,0
1540758401.4167988,3.56923,6.48544,,,
1540758401.5167205,3.56923,6.48544,,,
1540758401.6149292,3.56908,6.48544,,,
1540758401.7183447,3.56908,6.48544,,,
1540758401.8171995,3.56908,6.48544,,,
1540758401.9354062,3.56885,6.48596,,,
1540758402.0390217,3.56885,6.48596,,,
1540758402.1209881,3.56885,6.48596,,,
1540758402.2175505,3.5687,6.48596,,,
1540758402.3250504,3.5687,6.48622,,,
1540758402.4299083,3.5687,6.48622,0,0,0
1540758402.5165207,3.5687,6.48622,,,
1540758402.618358,3.56847,6.48648,,,
1540758402.7219605,3.56847,6.48648,,,
1540758402.8297057,3.56847,6.48648,,,
1540758402.9215498,3.56824,6.48648,,,
1540758403.019202,3.56824,6.48698,,,
1540758403.1219754,3.56824,6.48698,,,
1540758403.222754,3.56808,6.48698,,,
1540758403.3190536,3.56808,6.48724,0,0,0
1540758403.4207761,3.56808,6.48724,,,
