Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540753755.9524481,3.43578,6.73727,,,
1540753756.063284,3.43578,6.73727,,,
1540753756.1710258,3.43578,6.73727,,,
1540753756.260602,3.43562,6.73727,,,
1540753756.3557568,3.43562,6.73753,,,
1540753756.4727902,3.43562,6.73753,,,
1540753756.5576582,3.43539,6.73753,,,
1540753756.662547,3.43539,6.73779,0,0,0
1540753756.7597122,3.43539,6.73779,,,
1540753756.8649335,3.43539,6.73779,,,
1540753756.9759076,3.43517,6.7383,,,
1540753757.0604794,3.43517,6.7383,,,
1540753757.1532884,3.43517,6.7383,,,
1540753757.2701385,3.43503,6.73856,,,
1540753757.3838527,3.43503,6.73856,,,
1540753757.469793,3.43503,6.73856,,,
1540753757.5564113,3.4348,6.73856,,,
1540753757.6567025,3.4348,6.73907,0,0,0
1540753757.771258,3.4348,6.73907,,,
1540753757.865579,3.4348,6.73907,,,
1540753757.9563565,3.43457,6.73959,,,
1540753758.060965,3.43457,6.73959,,,
1540753758.1720815,3.43457,6.73959,,,
1540753758.2631686,3.43434,6.73959,,,
1540753758.3586285,3.43434,6.74036,,,
1540753758.4661078,3.43434,6.74036,,,
1540753758.5730627,3.43411,6.74036,,,
1540753758.670879,3.43411,6.74062,0,0,0
1540753758.759916,3.43411,6.74062,,,
1540753758.8566523,3.43411,6.74062,,,
1540753758.9804542,3.43388,6.74088,,,
1540753759.092836,3.43388,6.74088,,,
1540753759.1857316,3.43388,6.74088,,,
1540753759.2698991,3.43373,6.74088,,,
1540753759.3833156,3.43373,6.74139,,,
1540753759.4869347,3.43373,6.74139,,,
1540753759.5695627,3.43373,6.74139,,,
1540753759.6771486,3.4335,6.74164,0,0,0
1540753759.7734184,3.4335,6.74164,,,
1540753759.8781722,3.4335,6.74164,,,
1540753759.9692307,3.43327,6.7419,,,
1540753760.06671,3.43327,6.7419,,,
1540753760.1696255,3.43327,6.7419,,,
1540753760.28795,3.43306,6.7419,,,
1540753760.4065206,3.43306,6.74242,,,
1540753760.478515,3.43306,6.74242,,,
1540753760.5699587,3.43306,6.74242,,,
1540753760.6836128,3.43283,6.74268,0,0,0
1540753760.7960372,3.43283,6.74268,,,
1540753760.898364,3.43283,6.74268,,,
1540753760.9805706,3.43268,6.74319,,,
1540753761.0800676,3.43268,6.74319,,,
1540753761.1858387,3.43268,6.74319,,,
1540753761.2765913,3.43245,6.74319,,,
1540753761.381239,3.43245,6.74396,,,
1540753761.478394,3.43245,6.74396,,,
1540753761.5879579,3.43222,6.74396,,,
1540753761.6808372,3.43222,6.74448,0,0,0
1540753761.7736292,3.43222,6.74448,,,
1540753761.8747458,3.43222,6.74448,,,
1540753761.9995546,3.43199,6.74474,,,
1540753762.1115558,3.43199,6.74474,,,
1540753762.1896858,3.43199,6.74474,,,
1540753762.2852662,3.43176,6.74474,,,
1540753762.3882914,3.43176,6.74524,,,
1540753762.4964755,3.43176,6.74524,,,
1540753762.591133,3.43153,6.74524,,,
1540753762.7038293,3.43153,6.7455,0,0,0
1540753762.8045213,3.43153,6.7455,,,
1540753762.8967068,3.43153,6.7455,,,
1540753762.9958606,3.4313,6.74576,,,
1540753763.0870173,3.4313,6.74576,,,
1540753763.1981113,3.4313,6.74576,,,
1540753763.3219953,3.43109,6.74628,,,
1540753763.410647,3.43109,6.74628,,,
1540753763.5061908,3.43109,6.74628,,,
1540753763.5995054,3.43086,6.74628,,,
1540753763.6946323,3.43086,6.74654,0,0,0
1540753763.8103802,3.43086,6.74654,,,
1540753763.9150386,3.43086,6.74654,,,
1540753764.011326,3.43063,6.74704,,,
1540753764.1012444,3.43063,6.74704,,,
1540753764.2185042,3.43063,6.74704,,,
1540753764.3282807,3.4304,6.74782,,,
1540753764.4172163,3.4304,6.74782,,,
1540753764.5203815,3.4304,6.74782,,,
1540753764.6205196,3.43018,6.74782,0,0,0
1540753764.72262,3.43018,6.74834,,,
1540753764.8093934,3.43018,6.74834,,,
1540753764.9154754,3.43018,6.74834,,,
1540753765.0242455,3.42995,6.7486,,,
1540753765.117725,3.42995,6.7486,,,
1540753765.2142875,3.42995,6.7486,,,
1540753765.3122973,3.42972,6.7491,,,
1540753765.4065683,3.42972,6.7491,,,
1540753765.5383306,3.42972,6.7491,,,
1540753765.640995,3.42949,6.7491,0,0,0
1540753765.7154093,3.42949,6.74962,,,
1540753765.8184159,3.42949,6.74962,,,
1540753765.924796,3.42949,6.74962,,,
1540753766.0272834,3.42928,6.74988,,,
1540753766.121813,3.42928,6.74988,,,
1540753766.233056,3.42928,6.74988,,,
1540753766.3385782,3.42905,6.7504,,,
1540753766.4464996,3.42905,6.7504,,,
1540753766.5444522,3.42905,6.7504,,,
1540753766.6271992,3.42882,6.7504,0,0,0
1540753766.7345252,3.42882,6.7509,,,
1540753766.845491,3.42882,6.7509,,,
1540753766.9384007,3.42859,6.7509,,,
1540753767.0355916,3.42859,6.7509,,,
1540753767.1286077,3.42859,6.7509,,,
1540753767.2243028,3.42859,6.7509,,,
1540753767.3356671,3.42836,6.75168,,,
1540753767.4577804,3.42836,6.75168,,,
1540753767.5293677,3.42836,6.75168,,,
1540753767.6260128,3.42813,6.75168,0,0,0
1540753767.7459366,3.42813,6.75244,,,
1540753767.8465638,3.42813,6.75244,,,
1540753767.942079,3.42813,6.75244,,,
1540753768.0412593,3.42783,6.75296,,,
1540753768.138721,3.42783,6.75296,,,
1540753768.2412758,3.42783,6.75296,,,
1540753768.327097,3.4276,6.75322,,,
1540753768.4263268,3.4276,6.75322,,,
1540753768.53413,3.4276,6.75322,,,
1540753768.640163,3.42737,6.75322,0,0,0
1540753768.7278216,3.42737,6.75374,,,
1540753768.826883,3.42737,6.75374,,,
1540753768.9343705,3.42737,6.75374,,,
1540753769.0355365,3.42715,6.754,,,
1540753769.1288044,3.42715,6.754,,,
1540753769.2289782,3.42715,6.754,,,
1540753769.3284066,3.42693,6.7545,,,
1540753769.4362874,3.42693,6.7545,,,
1540753769.529896,3.42693,6.7545,,,
1540753769.629926,3.4267,6.7545,0,0,0
1540753769.7246552,3.4267,6.75502,,,
1540753769.8450325,3.4267,6.75502,,,
1540753769.953389,3.42647,6.75502,,,
1540753770.034923,3.42647,6.7558,,,
1540753770.1298652,3.42647,6.7558,,,
1540753770.2403336,3.42647,6.7558,,,
1540753770.3457663,3.42624,6.75604,,,
1540753770.449144,3.42624,6.75604,,,
1540753770.5507095,3.42624,6.75604,,,
1540753770.6438568,3.42601,6.75604,0,0,0
1540753770.7386906,3.42601,6.75656,,,
1540753770.8349056,3.42601,6.75656,,,
1540753770.9355483,3.42601,6.75656,,,
1540753771.036187,3.42578,6.75708,,,
1540753771.164911,3.42578,6.75708,,,
1540753771.2536747,3.42578,6.75708,,,
1540753771.3381658,3.42548,6.75708,,,
1540753771.4331584,3.42548,6.75734,,,
1540753771.5401604,3.42548,6.75734,,,
1540753771.6483657,3.42526,6.75734,0,0,0
1540753771.7358718,3.42526,6.75784,,,
1540753771.8355792,3.42526,6.75784,,,
1540753771.9382129,3.42526,6.75784,,,
1540753772.0412576,3.42503,6.7581,,,
1540753772.1360264,3.42503,6.7581,,,
1540753772.235238,3.42503,6.7581,,,
1540753772.33715,3.4248,6.7581,,,
1540753772.4564912,3.4248,6.75862,,,
1540753772.5366,3.4248,6.75862,,,
1540753772.6371896,3.42458,6.75862,0,0,0
1540753772.7378085,3.42458,6.7594,,,
1540753772.8479347,3.42458,6.7594,,,
1540753772.9573653,3.42458,6.7594,,,
1540753773.037811,3.42435,6.7599,,,
1540753773.1326818,3.42435,6.7599,,,
1540753773.2458773,3.42435,6.7599,,,
1540753773.348706,3.42412,6.7599,,,
1540753773.439282,3.42412,6.76016,,,
1540753773.5378988,3.42412,6.76016,,,
1540753773.6450248,3.42389,6.76016,0,0,0
1540753773.7469993,3.42389,6.76068,,,
1540753773.8388145,3.42389,6.76068,,,
1540753773.9471211,3.42389,6.76068,,,
1540753774.0461895,3.42366,6.7612,,,
1540753774.1481142,3.42366,6.7612,,,
1540753774.2413392,3.42366,6.7612,,,
1540753774.3302596,3.42345,6.7612,,,
1540753774.437599,3.42345,6.76144,,,
1540753774.5597324,3.42345,6.76144,,,
1540753774.6642952,3.42314,6.76144,0,0,0
1540753774.7432315,3.42314,6.7617,,,
1540753774.8305054,3.42314,6.7617,,,
1540753774.9521117,3.42314,6.7617,,,
1540753775.0621414,3.42291,6.76222,,,
1540753775.1429389,3.42291,6.76222,,,
1540753775.2399828,3.42291,6.76222,,,
1540753775.3448565,3.42268,6.76222,,,
1540753775.4580193,3.42268,6.76274,,,
1540753775.566321,3.42268,6.76274,,,
1540753775.650633,3.42245,6.76274,0,0,0
1540753775.7429554,3.42245,6.7635,,,
1540753775.8592103,3.42245,6.7635,,,
1540753775.9447079,3.42245,6.7635,,,
1540753776.0382378,3.42223,6.76402,,,
1540753776.143047,3.42223,6.76402,,,
1540753776.27761,3.42223,6.76402,,,
1540753776.3669121,3.42192,6.76402,,,
1540753776.4417906,3.42192,6.76454,,,
1540753776.5378966,3.42192,6.76454,,,
1540753776.6507351,3.42169,6.76454,0,0,0
1540753776.761881,3.42169,6.76505,,,
1540753776.8602078,3.42169,6.76505,,,
1540753776.9424973,3.42169,6.76505,,,
1540753777.047262,3.42148,6.76556,,,
1540753777.1546812,3.42148,6.76556,,,
1540753777.2443452,3.42148,6.76556,,,
1540753777.3489258,3.42125,6.76556,,,
1540753777.4579475,3.42125,6.76608,,,
1540753777.55882,3.42125,6.76608,,,
1540753777.6585894,3.42102,6.76608,0,0,0
1540753777.7470715,3.42102,6.7666,,,
1540753777.8468392,3.42102,6.7666,,,
1540753777.9862983,3.42102,6.7666,,,
1540753778.0769444,3.42079,6.76685,,,
1540753778.1513822,3.42079,6.76685,,,
1540753778.2529302,3.42079,6.76685,,,
1540753778.3552217,3.42049,6.76685,,,
1540753778.4736202,3.42049,6.76736,,,
1540753778.5664322,3.42049,6.76736,,,
1540753778.6645386,3.42026,6.76736,0,0,0
1540753778.752888,3.42026,6.76762,,,
1540753778.8619454,3.42026,6.76762,,,
1540753778.9544518,3.42026,6.76762,,,
1540753779.0502684,3.42003,6.76814,,,
1540753779.1628177,3.42003,6.76814,,,
1540753779.2648866,3.42003,6.76814,,,
1540753779.3566976,3.4198,6.76814,,,
1540753779.447866,3.4198,6.76865,,,
1540753779.5515246,3.4198,6.76865,,,
1540753779.6845162,3.41959,6.76865,0,0,0
1540753779.784195,3.41959,6.76917,,,
1540753779.874815,3.41959,6.76917,,,
1540753779.9709249,3.41959,6.76917,,,
1540753780.0631409,3.41928,6.76994,,,
1540753780.170995,3.41928,6.76994,,,
1540753780.2639167,3.41928,6.76994,,,
1540753780.3737798,3.41905,6.76994,,,
1540753780.4726639,3.41905,6.77045,,,
1540753780.5709655,3.41905,6.77045,,,
1540753780.6896899,3.41882,6.77045,0,0,0
1540753780.770369,3.41882,6.77071,,,
1540753780.865916,3.41882,6.77071,,,
1540753780.9862359,3.41882,6.77071,,,
1540753781.0899205,3.41859,6.77122,,,
1540753781.1696458,3.41859,6.77122,,,
1540753781.266851,3.41859,6.77122,,,
1540753781.369093,3.41837,6.77122,,,
1540753781.4809601,3.41837,6.77148,,,
1540753781.5823686,3.41837,6.77148,,,
1540753781.683296,3.41814,6.77148,0,0,0
1540753781.7753153,3.41814,6.772,,,
1540753781.8698082,3.41814,6.772,,,
1540753781.9687304,3.41814,6.772,,,
1540753782.0708375,3.41791,6.77251,,,
1540753782.179512,3.41791,6.77251,,,
1540753782.2928035,3.41791,6.77251,,,
1540753782.393105,3.41762,6.77251,,,
1540753782.47296,3.41762,6.77277,,,
1540753782.5686002,3.41762,6.77277,,,
1540753782.6740587,3.41739,6.77277,0,0,0
1540753782.790499,3.41739,6.77328,,,
1540753782.895547,3.41739,6.77328,,,
1540753782.9883904,3.41739,6.77328,,,
1540753783.0739474,3.41716,6.77354,,,
1540753783.1766047,3.41716,6.77354,,,
1540753783.2727668,3.41716,6.77354,,,
1540753783.3944228,3.41693,6.77354,,,
1540753783.4901197,3.41693,6.77405,,,
1540753783.6088867,3.41693,6.77405,,,
1540753783.6986456,3.4167,6.77405,0,0,0
1540753783.779069,3.4167,6.77483,,,
1540753783.8730717,3.4167,6.77483,,,
1540753783.9792242,3.4167,6.77483,,,
1540753784.091925,3.4164,6.7756,,,
1540753784.2049773,3.4164,6.7756,,,
1540753784.2831068,3.4164,6.7756,,,
1540753784.3772204,3.41617,6.7756,,,
1540753784.4878485,3.41617,6.77637,,,
1540753784.588237,3.41617,6.77637,,,
1540753784.6875737,3.41617,6.77637,0,0,0
1540753784.7858477,3.41594,6.77663,,,
1540753784.8822742,3.41594,6.77663,,,
1540753784.9766517,3.41594,6.77663,,,
1540753785.0768733,3.41573,6.77715,,,
1540753785.1796913,3.41573,6.77715,,,
1540753785.2944224,3.41573,6.77715,,,
1540753785.4004836,3.41542,6.77715,,,
1540753785.4904613,3.41542,6.77765,,,
1540753785.5797515,3.41542,6.77765,,,
1540753785.700311,3.41519,6.77765,0,0,0
1540753785.7945564,3.41519,6.77791,,,
1540753785.8979926,3.41519,6.77791,,,
1540753785.988123,3.41519,6.77791,,,
1540753786.0784838,3.41496,6.77843,,,
1540753786.187216,3.41496,6.77843,,,
1540753786.2872648,3.41496,6.77843,,,
1540753786.386964,3.41473,6.77843,,,
1540753786.4988453,3.41473,6.77869,,,
1540753786.6010973,3.41473,6.77869,,,
1540753786.7051873,3.41451,6.77869,0,0,0
1540753786.7918243,3.41451,6.77921,,,
1540753786.8908563,3.41451,6.77921,,,
1540753786.9889514,3.41451,6.77921,,,
1540753787.0952845,3.4142,6.77971,,,
1540753787.1992226,3.4142,6.77971,,,
1540753787.287841,3.4142,6.77971,,,
1540753787.3806787,3.41397,6.77971,,,
1540753787.5095127,3.41397,6.77997,,,
1540753787.6221757,3.41397,6.77997,,,
1540753787.6914742,3.41397,6.77997,0,0,0
1540753787.793557,3.41376,6.78075,,,
1540753787.904567,3.41376,6.78075,,,
1540753788.0099533,3.41376,6.78075,,,
1540753788.0928292,3.41353,6.78127,,,
1540753788.1890976,3.41353,6.78127,,,
1540753788.311212,3.41353,6.78127,,,
1540753788.4117527,3.4133,6.78127,,,
1540753788.504302,3.4133,6.78177,,,
1540753788.59525,3.4133,6.78177,,,
1540753788.685487,3.4133,6.78177,0,0,0
1540753788.8020456,3.41299,6.78203,,,
1540753788.925356,3.41299,6.78203,,,
1540753789.010953,3.41299,6.78203,,,
1540753789.0963326,3.41277,6.78255,,,
1540753789.2146049,3.41277,6.78255,,,
1540753789.3253155,3.41277,6.78255,,,
1540753789.4094505,3.41254,6.78255,,,
1540753789.5076659,3.41254,6.78281,,,
1540753789.61462,3.41254,6.78281,,,
1540753789.7189918,3.41231,6.78281,0,0,0
1540753789.8049793,3.41231,6.78331,,,
1540753789.9006352,3.41231,6.78331,,,
1540753790.0233827,3.41231,6.78331,,,
1540753790.1179826,3.41208,6.78383,,,
1540753790.2138438,3.41208,6.78383,,,
1540753790.3058622,3.41208,6.78383,,,
1540753790.399723,3.41187,6.78383,,,
1540753790.5089707,3.41187,6.78409,,,
1540753790.6134553,3.41187,6.78409,,,
1540753790.7104437,3.41187,6.78409,0,0,0
1540753790.801009,3.41156,6.78487,,,
1540753790.9237368,3.41156,6.78487,,,
1540753791.00604,3.41156,6.78487,,,
1540753791.1046553,3.41133,6.78563,,,
1540753791.2085023,3.41133,6.78563,,,
1540753791.3187191,3.41133,6.78563,,,
1540753791.423812,3.4111,6.78563,,,
1540753791.504187,3.4111,6.78589,,,
1540753791.6059194,3.4111,6.78589,,,
1540753791.713692,3.4111,6.78589,0,0,0
1540753791.81704,3.41087,6.78641,,,
1540753791.9144547,3.41087,6.78641,,,
1540753792.0120518,3.41087,6.78641,,,
1540753792.1008096,3.41064,6.78717,,,
1540753792.2042515,3.41064,6.78717,,,
1540753792.311152,3.41064,6.78717,,,
1540753792.42089,3.41034,6.78717,,,
1540753792.510863,3.41034,6.78769,,,
1540753792.6234756,3.41034,6.78769,0,0,0
1540753792.7288823,3.41011,6.78769,,,
1540753792.8140607,3.41011,6.78821,,,
1540753792.916967,3.41011,6.78821,,,
1540753793.0203989,3.41011,6.78821,,,
1540753793.1197786,3.4099,6.78871,,,
1540753793.216641,3.4099,6.78871,,,
1540753793.3084247,3.4099,6.78871,,,
1540753793.4156315,3.40967,6.78871,,,
1540753793.526294,3.40967,6.78897,,,
1540753793.6365948,3.40967,6.78897,0,0,0
1540753793.716665,3.40967,6.78897,,,
1540753793.8101099,3.40936,6.78949,,,
1540753793.9257765,3.40936,6.78949,,,
1540753794.0368733,3.40936,6.78949,,,
1540753794.1323113,3.40913,6.78975,,,
1540753794.2171884,3.40913,6.78975,,,
1540753794.3311565,3.40913,6.78975,,,
1540753794.4325442,3.40891,6.78975,,,
1540753794.5173266,3.40891,6.79027,,,
1540753794.615681,3.40891,6.79027,0,0,0
1540753794.7212515,3.40891,6.79027,,,
1540753794.8296394,3.40868,6.79077,,,
1540753794.9190378,3.40868,6.79077,,,
1540753795.0121374,3.40868,6.79077,,,
1540753795.114357,3.40837,6.79181,,,
1540753795.2188206,3.40837,6.79181,,,
1540753795.322339,3.40837,6.79181,,,
1540753795.4262173,3.40814,6.79181,,,
1540753795.536301,3.40814,6.79207,,,
1540753795.6397908,3.40814,6.79207,0,0,0
1540753795.7386198,3.40793,6.79207,,,
1540753795.82705,3.40793,6.79231,,,
1540753795.9346948,3.40793,6.79231,,,
1540753796.0326571,3.40793,6.79231,,,
1540753796.1307201,3.40762,6.79309,,,
1540753796.2255414,3.40762,6.79309,,,
1540753796.3254426,3.40762,6.79309,,,
1540753796.4256954,3.40739,6.79309,,,
1540753796.5514455,3.40739,6.79309,,,
1540753796.6528053,3.40739,6.79309,0,0,0
1540753796.7354875,3.40739,6.79309,,,
1540753796.8250089,3.40717,6.79387,,,
1540753796.9413629,3.40717,6.79387,,,
1540753797.0445685,3.40717,6.79387,,,
1540753797.1416323,3.40694,6.79411,,,
1540753797.2412653,3.40694,6.79411,,,
1540753797.3380303,3.40694,6.79411,,,
1540753797.4571762,3.40671,6.79437,,,
1540753797.5381205,3.40671,6.79437,,,
1540753797.639765,3.40671,6.79437,0,0,0
1540753797.7452998,3.40671,6.79437,,,
1540753797.8612347,3.40648,6.79515,,,
1540753797.954548,3.40648,6.79515,,,
1540753798.0437708,3.40648,6.79515,,,
1540753798.1364348,3.40619,6.79591,,,
1540753798.2497234,3.40619,6.79591,,,
1540753798.3558817,3.40619,6.79591,,,
1540753798.4415827,3.40596,6.79591,,,
1540753798.5483682,3.40596,6.79617,,,
1540753798.6460192,3.40596,6.79617,0,0,0
1540753798.7469919,3.40573,6.79617,,,
1540753798.8516567,3.40573,6.79669,,,
1540753798.9463894,3.40573,6.79669,,,
1540753799.0472043,3.40573,6.79669,,,
1540753799.164385,3.4055,6.79721,,,
1540753799.2433012,3.4055,6.79721,,,
1540753799.3419807,3.4055,6.79721,,,
1540753799.4416823,3.40527,6.79721,,,
1540753799.5648408,3.40527,6.79747,,,
1540753799.6638439,3.40527,6.79747,0,0,0
1540753799.7514338,3.40527,6.79747,,,
1540753799.851286,3.40497,6.79797,,,
1540753799.9503796,3.40497,6.79797,,,
1540753800.0606616,3.40497,6.79797,,,
1540753800.1626792,3.40474,6.79875,,,
1540753800.269913,3.40474,6.79875,,,
1540753800.3555672,3.40474,6.79875,,,
1540753800.469888,3.40451,6.79901,,,
1540753800.5502038,3.40451,6.79901,,,
1540753800.649517,3.40451,6.79901,0,0,0
1540753800.75288,3.40451,6.79901,,,
1540753800.8689568,3.40428,6.79951,,,
1540753800.962462,3.40428,6.79951,,,
1540753801.0541582,3.40428,6.79951,,,
1540753801.1487136,3.40399,6.80003,,,
1540753801.2477803,3.40399,6.80003,,,
1540753801.355418,3.40399,6.80003,,,
1540753801.4499192,3.40376,6.80003,,,
1540753801.5491664,3.40376,6.80029,,,
1540753801.650342,3.40376,6.80029,0,0,0
1540753801.7686985,3.40353,6.80029,,,
1540753801.869061,3.40353,6.80107,,,
1540753801.9528852,3.40353,6.80107,,,
1540753802.0454097,3.40353,6.80107,,,
1540753802.1596227,3.40323,6.80157,,,
1540753802.2644162,3.40323,6.80157,,,
1540753802.3583465,3.40323,6.80157,,,
1540753802.4483562,3.403,6.80157,,,
1540753802.5505123,3.403,6.80209,,,
1540753802.663035,3.403,6.80209,0,0,0
1540753802.760416,3.403,6.80209,,,
1540753802.8536108,3.40277,6.80261,,,
1540753802.9531705,3.40277,6.80261,,,
1540753803.0713925,3.40277,6.80261,,,
1540753803.1737378,3.40254,6.80287,,,
1540753803.2550972,3.40254,6.80287,,,
1540753803.3585377,3.40254,6.80287,,,
1540753803.4761784,3.40233,6.80287,,,
1540753803.5742161,3.40233,6.80338,,,
1540753803.6656282,3.40233,6.80338,0,0,0
1540753803.755854,3.40233,6.80338,,,
1540753803.8641353,3.4021,6.80363,,,
1540753803.986251,3.4021,6.80363,,,
1540753804.0787258,3.4021,6.80363,,,
1540753804.167092,3.40179,6.80415,,,
1540753804.2619822,3.40179,6.80415,,,
1540753804.3610654,3.40179,6.80415,,,
1540753804.4559724,3.40157,6.80415,,,
1540753804.5596113,3.40157,6.80467,,,
1540753804.66165,3.40157,6.80467,0,0,0
1540753804.7779176,3.40134,6.80467,,,
1540753804.8782198,3.40134,6.80518,,,
1540753804.9617822,3.40134,6.80518,,,
1540753805.0511436,3.40134,6.80518,,,
1540753805.1737773,3.40111,6.80595,,,
1540753805.2765524,3.40111,6.80595,,,
1540753805.3717046,3.40111,6.80595,,,
1540753805.458144,3.4008,6.80595,,,
1540753805.5600214,3.4008,6.80647,,,
1540753805.6640093,3.4008,6.80647,0,0,0
1540753805.7579575,3.4008,6.80647,,,
1540753805.8599405,3.40057,6.80672,,,
1540753805.9638455,3.40057,6.80672,,,
1540753806.0787513,3.40057,6.80672,,,
1540753806.1812687,3.40036,6.80672,,,
1540753806.2696373,3.40036,6.80724,,,
1540753806.3581872,3.40036,6.80724,,,
1540753806.4816773,3.40013,6.80724,,,
1540753806.5828037,3.40013,6.8075,,,
1540753806.6741297,3.40013,6.8075,0,0,0
1540753806.7641013,3.40013,6.8075,,,
1540753806.864101,3.39983,6.80827,,,
1540753806.9670138,3.39983,6.80827,,,
1540753807.0716722,3.39983,6.80827,,,
1540753807.1726227,3.3996,6.80827,,,
1540753807.2653522,3.3996,6.80904,,,
1540753807.38483,3.3996,6.80904,,,
1540753807.4905317,3.39937,6.80904,,,
1540753807.5744047,3.39937,6.80956,,,
1540753807.6897762,3.39937,6.80956,0,0,0
1540753807.7948267,3.39914,6.80956,,,
1540753807.8860612,3.39914,6.80981,,,
1540753807.9807298,3.39914,6.80981,,,
1540753808.0702157,3.39914,6.80981,,,
1540753808.1713383,3.39883,6.81058,,,
1540753808.2888985,3.39883,6.81058,,,
1540753808.4042213,3.39883,6.81058,,,
1540753808.4893618,3.39861,6.81058,,,
1540753808.5793314,3.39861,6.81136,,,
1540753808.6908507,3.39861,6.81136,0,0,0
1540753808.7964518,3.39839,6.81136,,,
1540753808.9009643,3.39839,6.81161,,,
1540753809.003172,3.39839,6.81161,,,
1540753809.0964427,3.39839,6.81161,,,
1540753809.2151785,3.39816,6.81212,,,
1540753809.3133073,3.39816,6.81212,,,
1540753809.3992755,3.39816,6.81212,,,
1540753809.5009966,3.39786,6.81212,,,
1540753809.6158578,3.39786,6.81238,,,
1540753809.7126653,3.39786,6.81238,0,0,0
1540753809.8034809,3.39763,6.81238,,,
1540753809.899035,3.39763,6.8129,,,
1540753810.0038674,3.39763,6.8129,,,
1540753810.1120796,3.39763,6.8129,,,
1540753810.2338393,3.3974,6.81342,,,
1540753810.304671,3.3974,6.81342,,,
1540753810.402611,3.3974,6.81342,,,
1540753810.5150769,3.39717,6.81367,,,
1540753810.6189523,3.39717,6.81367,0,0,0
1540753810.7034261,3.39717,6.81367,,,
1540753810.81369,3.39694,6.81367,,,
1540753810.914354,3.39694,6.81418,,,
1540753811.0097048,3.39694,6.81418,,,
1540753811.1079438,3.39694,6.81418,,,
1540753811.1958308,3.39664,6.81496,,,
1540753811.30291,3.39664,6.81496,,,
1540753811.4177365,3.39664,6.81496,,,
1540753811.5392132,3.39642,6.81496,,,
1540753811.6111765,3.39642,6.81548,0,0,0
1540753811.7065537,3.39642,6.81548,,,
1540753811.815805,3.39619,6.81548,,,
1540753811.9262664,3.39619,6.81598,,,
1540753812.0134332,3.39619,6.81598,,,
