Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540429945.8431196,3.39171,10.2381,,,
1540429945.932894,3.39171,10.2381,,,
1540429946.0122688,3.39133,10.2381,,,
1540429946.1117744,3.39133,10.2394,,,
1540429946.2147706,3.39133,10.2394,,,
1540429946.3215127,3.39102,10.2394,,,
1540429946.4119232,3.39102,10.2404,,,
1540429946.511902,3.39102,10.2404,,,
1540429946.6358442,3.39102,10.2404,0,0,0
1540429946.7340336,3.39064,10.2412,,,
1540429946.817282,3.39064,10.2412,,,
1540429946.913909,3.39064,10.2412,,,
1540429947.0141444,3.39035,10.2412,,,
1540429947.1246471,3.39035,10.2417,,,
1540429947.2139885,3.39035,10.2417,,,
1540429947.3133876,3.39035,10.2417,,,
1540429947.4365697,3.39005,10.243,,,
1540429947.5250041,3.39005,10.243,0,0,0
1540429947.614777,3.39005,10.243,,,
1540429947.715015,3.38966,10.244,,,
1540429947.8153923,3.38966,10.244,,,
1540429947.923993,3.38966,10.244,,,
1540429948.032893,3.38928,10.244,,,
1540429948.1167748,3.38928,10.2453,,,
1540429948.2335835,3.38928,10.2453,,,
1540429948.3193798,3.38928,10.2453,,,
1540429948.4236345,3.38898,10.2463,,,
1540429948.5178509,3.38898,10.2463,0,0,0
1540429948.616011,3.38898,10.2463,,,
1540429948.716012,3.38861,10.2474,,,
1540429948.8340108,3.38861,10.2474,,,
1540429948.9166338,3.38861,10.2474,,,
1540429949.0319488,3.38831,10.2474,,,
1540429949.1244829,3.38831,10.2479,,,
1540429949.2295055,3.38831,10.2479,,,
1540429949.3171258,3.38831,10.2479,,,
1540429949.4178686,3.38792,10.2497,,,
1540429949.5178716,3.38792,10.2497,0,0,0
1540429949.6258476,3.38792,10.2497,,,
1540429949.7350035,3.38754,10.2512,,,
1540429949.8286717,3.38754,10.2512,,,
1540429949.925836,3.38754,10.2512,,,
1540429950.0189512,3.38724,10.2512,,,
1540429950.1272416,3.38724,10.2517,,,
1540429950.218005,3.38724,10.2517,,,
1540429950.3184988,3.38724,10.2517,,,
1540429950.4183586,3.38686,10.2525,,,
1540429950.5384781,3.38686,10.2525,0,0,0
1540429950.6287456,3.38686,10.2525,,,
1540429950.730481,3.38657,10.2535,,,
1540429950.8188813,3.38657,10.2535,,,
1540429950.9288766,3.38657,10.2535,,,
1540429951.019323,3.38618,10.2535,,,
1540429951.118951,3.38618,10.2548,,,
1540429951.2190819,3.38618,10.2548,,,
1540429951.3287475,3.38618,10.2548,,,
1540429951.4219825,3.38588,10.2561,,,
1540429951.5409307,3.38588,10.2561,0,0,0
1540429951.636447,3.38588,10.2561,,,
1540429951.7292383,3.3855,10.2571,,,
1540429951.8201866,3.3855,10.2571,,,
1540429951.9191089,3.3855,10.2571,,,
1540429952.0189362,3.38519,10.2571,,,
1540429952.128333,3.38519,10.2581,,,
1540429952.2372215,3.38519,10.2581,,,
1540429952.3195693,3.38519,10.2581,,,
1540429952.4388072,3.38483,10.2586,,,
1540429952.5204504,3.38483,10.2586,0,0,0
1540429952.6281486,3.38483,10.2586,,,
1540429952.7204604,3.38452,10.2597,,,
1540429952.820443,3.38452,10.2597,,,
1540429952.9207048,3.38452,10.2597,,,
1540429953.0457108,3.38414,10.2597,,,
1540429953.1269512,3.38414,10.2607,,,
1540429953.2423294,3.38414,10.2607,,,
1540429953.3210695,3.38414,10.2607,,,
1540429953.4393442,3.38376,10.262,,,
1540429953.5240848,3.38376,10.262,0,0,0
1540429953.622689,3.38376,10.262,,,
1540429953.7228088,3.38345,10.262,,,
1540429953.8301816,3.38345,10.2633,,,
1540429953.9390318,3.38345,10.2633,,,
1540429954.0463846,3.38309,10.2633,,,
1540429954.1240616,3.38309,10.2643,,,
1540429954.223564,3.38309,10.2643,,,
1540429954.3337965,3.38309,10.2643,,,
1540429954.4239287,3.38271,10.2656,,,
1540429954.524304,3.38271,10.2656,0,0,0
1540429954.6235857,3.38271,10.2656,,,
1540429954.74541,3.3824,10.2666,,,
1540429954.8619256,3.3824,10.2666,,,
1540429954.9249036,3.3824,10.2666,,,
1540429955.0255327,3.3824,10.2666,,,
1540429955.1385636,3.38202,10.2679,,,
1540429955.2255654,3.38202,10.2679,,,
1540429955.3254097,3.38202,10.2679,,,
1540429955.4264176,3.38171,10.2686,,,
1540429955.5365286,3.38171,10.2686,0,0,0
1540429955.6495428,3.38171,10.2686,,,
1540429955.7259347,3.38135,10.2686,,,
1540429955.825777,3.38135,10.2694,,,
1540429955.9260209,3.38135,10.2694,,,
1540429956.0335333,3.38135,10.2694,,,
1540429956.1264746,3.38104,10.2704,,,
1540429956.2262907,3.38104,10.2704,,,
1540429956.3265672,3.38104,10.2704,,,
1540429956.4693115,3.38066,10.2715,,,
1540429956.533549,3.38066,10.2715,0,0,0
1540429956.6268024,3.38066,10.2715,,,
1540429956.727898,3.38036,10.2715,,,
1540429956.839808,3.38036,10.2727,,,
1540429956.9278936,3.38036,10.2727,,,
1540429957.0277624,3.38036,10.2727,,,
1540429957.1279795,3.37997,10.2738,,,
1540429957.2558362,3.37997,10.2738,,,
1540429957.3426766,3.37997,10.2738,,,
1540429957.4280107,3.37967,10.2748,,,
1540429957.5283089,3.37967,10.2748,0,0,0
1540429957.6287541,3.37967,10.2748,,,
1540429957.7336645,3.3793,10.2748,,,
1540429957.8286414,3.3793,10.2753,,,
1540429957.928889,3.3793,10.2753,,,
1540429958.0452034,3.3793,10.2753,,,
1540429958.1462588,3.379,10.2763,,,
1540429958.2283823,3.379,10.2763,,,
1540429958.3296442,3.379,10.2763,,,
1540429958.428753,3.37862,10.2774,,,
1540429958.5369132,3.37862,10.2774,0,0,0
1540429958.6485095,3.37862,10.2774,,,
1540429958.7287552,3.37831,10.2774,,,
1540429958.8396363,3.37831,10.2786,,,
1540429958.9368992,3.37831,10.2786,,,
1540429959.0380313,3.37831,10.2786,,,
1540429959.1293826,3.37793,10.2797,,,
1540429959.229001,3.37793,10.2797,,,
1540429959.3292596,3.37793,10.2797,,,
1540429959.4495156,3.37756,10.2809,,,
1540429959.5327575,3.37756,10.2809,0,0,0
1540429959.6372535,3.37756,10.2809,,,
1540429959.7407887,3.37726,10.2809,,,
1540429959.8390226,3.37726,10.2822,,,
1540429959.9477766,3.37726,10.2822,,,
1540429960.0308845,3.37726,10.2822,,,
1540429960.130877,3.37688,10.2832,,,
1540429960.2307885,3.37688,10.2832,,,
1540429960.3386514,3.37688,10.2832,,,
1540429960.4348533,3.37657,10.2845,,,
1540429960.554205,3.37657,10.2845,0,0,0
1540429960.6467893,3.37657,10.2845,,,
1540429960.7551253,3.37619,10.2845,,,
1540429960.8329022,3.37619,10.2856,,,
1540429960.932897,3.37619,10.2856,,,
1540429961.032271,3.37619,10.2856,,,
1540429961.1465216,3.3759,10.2861,,,
1540429961.2331147,3.3759,10.2861,,,
1540429961.3355587,3.3759,10.2861,,,
1540429961.4555671,3.3756,10.2868,,,
1540429961.5492802,3.3756,10.2868,0,0,0
1540429961.6525042,3.3756,10.2868,,,
1540429961.7342625,3.37521,10.2868,,,
1540429961.8350034,3.37521,10.2879,,,
1540429961.9339857,3.37521,10.2879,,,
1540429962.0446532,3.37521,10.2879,,,
1540429962.134714,3.37491,10.2891,,,
1540429962.234831,3.37491,10.2891,,,
1540429962.359036,3.37491,10.2891,,,
1540429962.4633806,3.37453,10.2902,,,
1540429962.5382605,3.37453,10.2902,0,0,0
1540429962.6362367,3.37453,10.2902,,,
1540429962.7362454,3.37415,10.2902,,,
1540429962.8447618,3.37415,10.2915,,,
1540429962.9537382,3.37415,10.2915,,,
1540429963.035987,3.37415,10.2915,,,
1540429963.136357,3.37386,10.2922,,,
1540429963.2542627,3.37386,10.2922,,,
1540429963.3438878,3.37386,10.2922,,,
1540429963.436105,3.37347,10.2922,,,
1540429963.5367846,3.37347,10.2927,0,0,0
1540429963.6389675,3.37347,10.2927,,,
1540429963.762151,3.37317,10.2927,,,
1540429963.83734,3.37317,10.2938,,,
1540429963.9361055,3.37317,10.2938,,,
1540429964.0594647,3.37317,10.2938,,,
1540429964.150699,3.37286,10.295,,,
1540429964.2363598,3.37286,10.295,,,
1540429964.3380733,3.37286,10.295,,,
1540429964.437987,3.37248,10.295,,,
1540429964.546751,3.37248,10.2966,0,0,0
1540429964.6558726,3.37248,10.2966,,,
1540429964.7373488,3.37248,10.2966,,,
1540429964.8600938,3.37219,10.2976,,,
1540429964.9370937,3.37219,10.2976,,,
1540429965.0443702,3.37219,10.2976,,,
1540429965.1391075,3.37181,10.2984,,,
1540429965.2390723,3.37181,10.2984,,,
1540429965.33908,3.37181,10.2984,,,
1540429965.459088,3.37143,10.2997,,,
1540429965.5431104,3.37143,10.2997,0,0,0
1540429965.6615555,3.37143,10.2997,,,
1540429965.739196,3.37143,10.2997,,,
1540429965.8487458,3.37112,10.3009,,,
1540429965.9384692,3.37112,10.3009,,,
1540429966.0391045,3.37112,10.3009,,,
1540429966.1389444,3.37074,10.302,,,
1540429966.246618,3.37074,10.302,,,
1540429966.3572335,3.37074,10.302,,,
1540429966.4629068,3.37045,10.302,,,
1540429966.5397391,3.37045,10.303,0,0,0
1540429966.6398542,3.37045,10.303,,,
1540429966.7487357,3.37045,10.303,,,
1540429966.841707,3.37015,10.3038,,,
1540429966.9404523,3.37015,10.3038,,,
1540429967.0404603,3.37015,10.3038,,,
1540429967.1441135,3.36977,10.3043,,,
1540429967.2815485,3.36977,10.3043,,,
1540429967.3413212,3.36977,10.3043,,,
1540429967.440827,3.36946,10.3043,,,
1540429967.5563185,3.36946,10.3055,0,0,0
1540429967.6429222,3.36946,10.3055,,,
1540429967.7418168,3.36946,10.3055,,,
1540429967.8428009,3.36908,10.3066,,,
1540429967.9503326,3.36908,10.3066,,,
1540429968.0662818,3.36908,10.3066,,,
1540429968.1449342,3.36877,10.3079,,,
1540429968.2439287,3.36877,10.3079,,,
1540429968.3467052,3.36877,10.3079,,,
1540429968.4534578,3.36841,10.3079,,,
1540429968.5444682,3.36841,10.3089,0,0,0
1540429968.6449192,3.36841,10.3089,,,
1540429968.7453194,3.36841,10.3089,,,
1540429968.8831263,3.3681,10.3099,,,
1540429968.973432,3.3681,10.3099,,,
1540429969.0481784,3.3681,10.3099,,,
1540429969.1466918,3.36772,10.3107,,,
1540429969.2564132,3.36772,10.3107,,,
1540429969.3455784,3.36772,10.3107,,,
1540429969.4466941,3.36742,10.3107,,,
1540429969.5465858,3.36742,10.312,0,0,0
1540429969.6742644,3.36742,10.312,,,
1540429969.7631803,3.36742,10.312,,,
1540429969.8465672,3.36703,10.3135,,,
1540429969.9466898,3.36703,10.3135,,,
1540429970.0468094,3.36703,10.3135,,,
1540429970.1533003,3.36667,10.3145,,,
1540429970.2460785,3.36667,10.3145,,,
1540429970.3459322,3.36667,10.3145,,,
1540429970.4564817,3.36636,10.3145,,,
1540429970.5892518,3.36636,10.315,0,0,0
1540429970.6783063,3.36636,10.315,,,
1540429970.7491732,3.36636,10.315,,,
1540429970.8470585,3.36606,10.3158,,,
1540429970.961416,3.36606,10.3158,,,
1540429971.0471854,3.36606,10.3158,,,
1540429971.1479964,3.36568,10.3171,,,
1540429971.2471828,3.36568,10.3171,,,
1540429971.3737352,3.36568,10.3171,,,
1540429971.4626794,3.36537,10.3171,,,
1540429971.5482974,3.36537,10.3181,0,0,0
1540429971.6481616,3.36537,10.3181,,,
1540429971.7486415,3.36537,10.3181,,,
1540429971.8554137,3.36501,10.3194,,,
1540429971.9487615,3.36501,10.3194,,,
1540429972.0486393,3.36501,10.3194,,,
1540429972.1522403,3.3647,10.3204,,,
1540429972.2847352,3.3647,10.3204,,,
1540429972.3777966,3.3647,10.3204,,,
1540429972.4528043,3.3644,10.3204,,,
1540429972.5491583,3.3644,10.3214,0,0,0
1540429972.6625447,3.3644,10.3214,,,
1540429972.7485132,3.3644,10.3214,,,
1540429972.8489006,3.36401,10.3222,,,
1540429972.9491632,3.36401,10.3222,,,
1540429973.0593789,3.36401,10.3222,,,
1540429973.1697063,3.36371,10.3222,,,
1540429973.2498047,3.36371,10.3227,,,
1540429973.3502984,3.36371,10.3227,,,
1540429973.4501765,3.36371,10.3227,,,
1540429973.56032,3.36333,10.324,0,0,0
1540429973.65168,3.36333,10.324,,,
1540429973.7506533,3.36333,10.324,,,
1540429973.8505423,3.36304,10.325,,,
1540429973.9798915,3.36304,10.325,,,
1540429974.0529177,3.36304,10.325,,,
1540429974.1520214,3.36266,10.325,,,
1540429974.2517805,3.36266,10.3263,,,
1540429974.355181,3.36266,10.3263,,,
1540429974.452929,3.36266,10.3263,,,
1540429974.55217,3.36235,10.3273,0,0,0
1540429974.6516576,3.36235,10.3273,,,
1540429974.7828097,3.36235,10.3273,,,
1540429974.8749185,3.36205,10.3286,,,
1540429974.9521515,3.36205,10.3286,,,
1540429975.0536606,3.36205,10.3286,,,
1540429975.1561558,3.36166,10.3286,,,
1540429975.2635202,3.36166,10.3296,,,
1540429975.3535316,3.36166,10.3296,,,
1540429975.4526443,3.36166,10.3296,,,
1540429975.576085,3.36137,10.3309,0,0,0
1540429975.6762989,3.36137,10.3309,,,
1540429975.7571745,3.36137,10.3309,,,
1540429975.8545458,3.36099,10.332,,,
1540429975.9536402,3.36099,10.332,,,
1540429976.0660055,3.36099,10.332,,,
1540429976.1548972,3.36069,10.332,,,
1540429976.2543817,3.36069,10.333,,,
1540429976.3772507,3.36069,10.333,,,
1540429976.4611397,3.36069,10.333,,,
1540429976.5732477,3.36031,10.3335,0,0,0
1540429976.656761,3.36031,10.3335,,,
1540429976.7564163,3.36031,10.3335,,,
1540429976.8563945,3.36,10.3343,,,
1540429976.963872,3.36,10.3343,,,
1540429977.0564065,3.36,10.3343,,,
1540429977.1795034,3.35962,10.3343,,,
1540429977.257027,3.35962,10.3355,,,
1540429977.376774,3.35962,10.3355,,,
1540429977.4576094,3.35962,10.3355,,,
1540429977.5561428,3.35933,10.3366,0,0,0
1540429977.6561625,3.35933,10.3366,,,
1540429977.7659936,3.35933,10.3366,,,
1540429977.8753893,3.35902,10.3378,,,
1540429977.9755752,3.35902,10.3378,,,
1540429978.0606444,3.35902,10.3378,,,
1540429978.1580205,3.35864,10.3378,,,
1540429978.265977,3.35864,10.3389,,,
1540429978.3577352,3.35864,10.3389,,,
1540429978.4572635,3.35864,10.3389,,,
1540429978.5586276,3.35834,10.3399,0,0,0
1540429978.680856,3.35834,10.3399,,,
1540429978.7747004,3.35834,10.3399,,,
1540429978.8656566,3.35803,10.3409,,,
1540429978.958862,3.35803,10.3409,,,
1540429979.0703719,3.35803,10.3409,,,
1540429979.1831985,3.35767,10.3409,,,
1540429979.2597618,3.35767,10.3417,,,
1540429979.3597372,3.35767,10.3417,,,
1540429979.4662087,3.35767,10.3417,,,
1540429979.585563,3.35736,10.3425,0,0,0
1540429979.6714587,3.35736,10.3425,,,
1540429979.7598286,3.35736,10.3425,,,
1540429979.8667998,3.35698,10.3443,,,
1540429979.9778798,3.35698,10.3443,,,
1540429980.0616121,3.35698,10.3443,,,
1540429980.1632009,3.35667,10.3443,,,
1540429980.260466,3.35667,10.3455,,,
1540429980.3767903,3.35667,10.3455,,,
1540429980.474966,3.35667,10.3455,,,
1540429980.5621977,3.35637,10.3458,0,0,0
1540429980.6613274,3.35637,10.3458,,,
1540429980.7804668,3.35637,10.3458,,,
1540429980.8641942,3.35599,10.3468,,,
1540429980.961201,3.35599,10.3468,,,
1540429981.0618076,3.35599,10.3468,,,
1540429981.177365,3.3557,10.3468,,,
1540429981.27756,3.3557,10.3478,,,
1540429981.363327,3.3557,10.3478,,,
1540429981.4633296,3.3557,10.3478,,,
1540429981.563675,3.35532,10.3491,0,0,0
1540429981.6699412,3.35532,10.3491,,,
1540429981.764934,3.35532,10.3491,,,
1540429981.8643115,3.35501,10.3501,,,
1540429981.9667835,3.35501,10.3501,,,
1540429982.1051722,3.35501,10.3501,,,
1540429982.1964426,3.35463,10.3501,,,
1540429982.2679665,3.35463,10.3514,,,
1540429982.366574,3.35463,10.3514,,,
1540429982.4809802,3.35463,10.3514,,,
1540429982.5662029,3.35432,10.3524,0,0,0
1540429982.6660821,3.35432,10.3524,,,
1540429982.7672055,3.35432,10.3524,,,
1540429982.8713057,3.35403,10.353,,,
1540429982.986185,3.35403,10.353,,,
1540429983.0671618,3.35403,10.353,,,
1540429983.1685479,3.35365,10.353,,,
1540429983.2667851,3.35365,10.3537,,,
1540429983.3754427,3.35365,10.3537,,,
1540429983.466291,3.35365,10.3537,,,
1540429983.567869,3.35335,10.3548,0,0,0
1540429983.666692,3.35335,10.3548,,,
1540429983.785914,3.35335,10.3548,,,
1540429983.866326,3.35297,10.3548,,,
1540429983.9681675,3.35297,10.356,,,
1540429984.0684109,3.35297,10.356,,,
1540429984.1806664,3.35266,10.356,,,
1540429984.2666605,3.35266,10.3571,,,
1540429984.3680499,3.35266,10.3571,,,
1540429984.4676354,3.35266,10.3571,,,
1540429984.593782,3.35236,10.3584,0,0,0
1540429984.6866236,3.35236,10.3584,,,
1540429984.7684016,3.35236,10.3584,,,
1540429984.8680918,3.35199,10.3584,,,
1540429984.9680026,3.35199,10.3594,,,
1540429985.0757613,3.35199,10.3594,,,
1540429985.1681652,3.35199,10.3594,,,
1540429985.2679677,3.35168,10.3604,,,
1540429985.391475,3.35168,10.3604,,,
1540429985.4892676,3.35168,10.3604,,,
1540429985.5746663,3.3513,10.3617,0,0,0
1540429985.6688838,3.3513,10.3617,,,
1540429985.7685175,3.3513,10.3617,,,
1540429985.8801453,3.351,10.3627,,,
1540429985.9697604,3.351,10.3627,,,
1540429986.0688634,3.351,10.3627,,,
1540429986.192847,3.35069,10.3627,,,
1540429986.276266,3.35069,10.3637,,,
1540429986.387481,3.35069,10.3637,,,
1540429986.469762,3.35069,10.3637,,,
1540429986.5691195,3.35033,10.3648,0,0,0
1540429986.6696248,3.35033,10.3648,,,
1540429986.7812357,3.35033,10.3648,,,
1540429986.8713834,3.35002,10.3648,,,
1540429986.9931655,3.35002,10.3653,,,
1540429987.07064,3.35002,10.3653,,,
1540429987.1917813,3.34972,10.3653,,,
1540429987.2742813,3.34972,10.366,,,
1540429987.3717597,3.34972,10.366,,,
1540429987.470751,3.34972,10.366,,,
1540429987.5801225,3.34933,10.3673,0,0,0
1540429987.6886032,3.34933,10.3673,,,
1540429987.7953243,3.34933,10.3673,,,
1540429987.874859,3.34903,10.3673,,,
1540429987.9732678,3.34903,10.3683,,,
1540429988.0801322,3.34903,10.3683,,,
1540429988.173731,3.34903,10.3683,,,
1540429988.2734995,3.34866,10.3696,,,
1540429988.3723867,3.34866,10.3696,,,
1540429988.4956188,3.34866,10.3696,,,
1540429988.6118562,3.34836,10.3707,0,0,0
1540429988.696942,3.34836,10.3707,,,
1540429988.7782867,3.34836,10.3707,,,
1540429988.8872592,3.34805,10.3707,,,
1540429988.9743905,3.34805,10.3717,,,
1540429989.0732462,3.34805,10.3717,,,
1540429989.175397,3.34805,10.3717,,,
1540429989.2813723,3.34775,10.3727,,,
1540429989.393148,3.34775,10.3727,,,
1540429989.4905045,3.34775,10.3727,,,
1540429989.582858,3.34737,10.3735,0,0,0
1540429989.6749861,3.34737,10.3735,,,
1540429989.7807596,3.34737,10.3735,,,
1540429989.876606,3.34706,10.3735,,,
1540429989.9766018,3.34706,10.3748,,,
1540429990.0759768,3.34706,10.3748,,,
1540429990.191135,3.34706,10.3748,,,
1540429990.3091908,3.34677,10.376,,,
1540429990.4051015,3.34677,10.376,,,
1540429990.4886603,3.34677,10.376,,,
1540429990.5821326,3.34639,10.3771,0,0,0
1540429990.6940308,3.34639,10.3771,,,
1540429990.7791014,3.34639,10.3771,,,
1540429990.8776917,3.34608,10.3771,,,
1540429990.978642,3.34608,10.3776,,,
1540429991.0864282,3.34608,10.3776,,,
1540429991.1815183,3.34608,10.3776,,,
1540429991.2918222,3.34578,10.3786,,,
1540429991.3792691,3.34578,10.3786,,,
1540429991.480935,3.34578,10.3786,,,
1540429991.578308,3.3454,10.3796,0,0,0
1540429991.678574,3.3454,10.3796,,,
1540429991.7799776,3.3454,10.3796,,,
1540429991.8924036,3.34509,10.3796,,,
1540429991.9829926,3.34509,10.3806,,,
1540429992.0964937,3.34509,10.3806,,,
1540429992.1821418,3.34509,10.3806,,,
1540429992.2872224,3.3448,10.3817,,,
1540429992.3964422,3.3448,10.3817,,,
1540429992.480634,3.3448,10.3817,,,
1540429992.579786,3.34442,10.3829,0,0,0
1540429992.6831617,3.34442,10.3829,,,
1540429992.7923918,3.34442,10.3829,,,
1540429992.9013739,3.34412,10.3829,,,
1540429992.9799507,3.34412,10.384,,,
1540429993.0794723,3.34412,10.384,,,
1540429993.2009568,3.34412,10.384,,,
1540429993.2850838,3.34381,10.385,,,
1540429993.3795748,3.34381,10.385,,,
1540429993.4785872,3.34381,10.385,,,
1540429993.5900738,3.34351,10.3855,0,0,0
1540429993.709728,3.34351,10.3855,,,
1540429993.7845554,3.34351,10.3855,,,
1540429993.8798196,3.34351,10.3855,,,
1540429993.9871774,3.34314,10.3863,,,
1540429994.097718,3.34314,10.3863,,,
1540429994.1813576,3.34314,10.3863,,,
1540429994.2909613,3.34283,10.3873,,,
1540429994.3809564,3.34283,10.3873,,,
1540429994.5036802,3.34283,10.3873,,,
1540429994.5822232,3.34253,10.3873,0,0,0
1540429994.6817217,3.34253,10.3883,,,
1540429994.7827225,3.34253,10.3883,,,
1540429994.9021423,3.34215,10.3883,,,
1540429994.9853761,3.34215,10.3896,,,
1540429995.0825415,3.34215,10.3896,,,
1540429995.1833549,3.34215,10.3896,,,
1540429995.311951,3.34184,10.3906,,,
1540429995.403211,3.34184,10.3906,,,
1540429995.4825275,3.34184,10.3906,,,
1540429995.583359,3.34154,10.3906,0,0,0
1540429995.6823654,3.34154,10.3919,,,
1540429995.7926147,3.34154,10.3919,,,
1540429995.88387,3.34154,10.3919,,,
1540429995.9843564,3.34117,10.393,,,
1540429996.1064212,3.34117,10.393,,,
1540429996.2077577,3.34117,10.393,,,
1540429996.2853715,3.34087,10.394,,,
1540429996.3850055,3.34087,10.394,,,
1540429996.484974,3.34087,10.394,,,
1540429996.5985782,3.34048,10.3953,0,0,0
1540429996.6858559,3.34048,10.3953,,,
1540429996.7853613,3.34048,10.3953,,,
1540429996.9084556,3.34048,10.3953,,,
1540429996.9919794,3.34018,10.3963,,,
1540429997.103474,3.34018,10.3963,,,
1540429997.1863415,3.34018,10.3963,,,
1540429997.2863328,3.33987,10.3973,,,
1540429997.3862197,3.33987,10.3973,,,
1540429997.4952426,3.33987,10.3973,,,
1540429997.5871024,3.33958,10.3973,0,0,0
1540429997.7054446,3.33958,10.3981,,,
1540429997.7901945,3.33958,10.3981,,,
1540429997.9069343,3.3392,10.3981,,,
1540429997.9896457,3.3392,10.3986,,,
1540429998.0872145,3.3392,10.3986,,,
1540429998.1871035,3.3392,10.3986,,,
1540429998.2970555,3.3389,10.3996,,,
1540429998.3875806,3.3389,10.3996,,,
1540429998.5021148,3.3389,10.3996,,,
1540429998.5949714,3.33859,10.3996,0,0,0
1540429998.6977472,3.33859,10.4009,,,
1540429998.7868435,3.33859,10.4009,,,
1540429998.888085,3.33859,10.4009,,,
1540429998.9883525,3.33821,10.4019,,,
1540429999.097344,3.33821,10.4019,,,
1540429999.2045376,3.33821,10.4019,,,
1540429999.3021164,3.33791,10.403,,,
1540429999.4024992,3.33791,10.403,,,
1540429999.4915426,3.33791,10.403,,,
1540429999.605435,3.33754,10.403,0,0,0
1540429999.6884308,3.33754,10.4042,,,
1540429999.7891428,3.33754,10.4042,,,
1540429999.8892908,3.33754,10.4042,,,
1540429999.9961948,3.33723,10.4053,,,
1540430000.096601,3.33723,10.4053,,,
1540430000.201472,3.33723,10.4053,,,
1540430000.289061,3.33693,10.4063,,,
1540430000.4067898,3.33693,10.4063,,,
1540430000.4888651,3.33693,10.4063,,,
1540430000.5894594,3.33655,10.4063,0,0,0
1540430000.6891403,3.33655,10.4076,,,
1540430000.7961903,3.33655,10.4076,,,
1540430000.915999,3.33655,10.4076,,,
1540430001.0076818,3.33624,10.4086,,,
1540430001.0912943,3.33624,10.4086,,,
1540430001.1921766,3.33624,10.4086,,,
1540430001.2964451,3.33595,10.4096,,,
1540430001.391423,3.33595,10.4096,,,
1540430001.4909937,3.33595,10.4096,,,
