Cell Model,30Q
Cell Number,4
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540401561.7689521,3.64629,6.34808,,,
1540401561.8762782,3.64629,6.34808,,,
1540401561.9646444,3.64629,6.34808,0,0,0
1540401562.0738077,3.64613,6.34834,,,
1540401562.1705387,3.64613,6.34834,,,
1540401562.2762225,3.64613,6.34834,,,
1540401562.3593464,3.6459,6.3486,,,
1540401562.4603417,3.6459,6.3486,,,
1540401562.567141,3.6459,6.3486,,,
1540401562.6667814,3.64575,6.3486,,,
1540401562.760183,3.64575,6.34912,,,
1540401562.8744292,3.64575,6.34912,,,
1540401562.9752414,3.6456,6.34912,0,0,0
1540401563.0754504,3.6456,6.34937,,,
1540401563.1927736,3.6456,6.34937,,,
1540401563.2785776,3.6456,6.34937,,,
1540401563.370713,3.64537,6.34937,,,
1540401563.4821627,3.64537,6.34937,,,
1540401563.5714073,3.64537,6.34937,,,
1540401563.667935,3.64522,6.34937,,,
1540401563.768533,3.64522,6.34988,,,
1540401563.8799527,3.64522,6.34988,,,
1540401563.9842741,3.64507,6.34988,0,0,0
1540401564.0765502,3.64507,6.35014,,,
1540401564.1739342,3.64507,6.35014,,,
1540401564.270539,3.64507,6.35014,,,
1540401564.3896582,3.64484,6.3504,,,
1540401564.506315,3.64484,6.3504,,,
1540401564.5757523,3.64484,6.3504,,,
1540401564.669679,3.64468,6.3504,,,
1540401564.7924423,3.64468,6.35066,,,
1540401564.8743508,3.64468,6.35066,0,0,0
1540401564.9703176,3.64468,6.35066,,,
1540401565.0701153,3.64447,6.35117,,,
1540401565.1946802,3.64447,6.35117,,,
1540401565.296164,3.64447,6.35117,,,
1540401565.3713856,3.64432,6.35143,,,
1540401565.4705975,3.64432,6.35143,,,
1540401565.57485,3.64432,6.35143,,,
1540401565.6780348,3.64417,6.35143,,,
1540401565.7736902,3.64417,6.35168,,,
1540401565.8776052,3.64417,6.35168,,,
1540401565.9717646,3.64417,6.35168,0,0,0
1540401566.0962927,3.64394,6.35194,,,
1540401566.1801684,3.64394,6.35194,,,
1540401566.2767062,3.64394,6.35194,,,
1540401566.3753655,3.64378,6.35246,,,
1540401566.4861643,3.64378,6.35246,,,
1540401566.5929549,3.64378,6.35246,,,
1540401566.683606,3.64355,6.35246,,,
1540401566.80038,3.64355,6.35272,,,
1540401566.8769448,3.64355,6.35272,0,0,0
1540401566.9811711,3.64355,6.35272,,,
1540401567.0753276,3.6434,6.35297,,,
1540401567.1799796,3.6434,6.35297,,,
1540401567.2741728,3.6434,6.35297,,,
1540401567.37691,3.64317,6.35323,,,
1540401567.4762635,3.64317,6.35323,,,
1540401567.6057985,3.64317,6.35323,,,
1540401567.6811585,3.64302,6.35323,,,
1540401567.7901404,3.64302,6.35349,,,
1540401567.8789155,3.64302,6.35349,0,0,0
1540401567.9802058,3.64302,6.35349,,,
1540401568.0769176,3.64287,6.35374,,,
1540401568.182692,3.64287,6.35374,,,
1540401568.29504,3.64287,6.35374,,,
1540401568.3822236,3.64265,6.35426,,,
1540401568.4811118,3.64265,6.35426,,,
1540401568.5794153,3.64265,6.35426,,,
1540401568.6835783,3.6425,6.35426,,,
1540401568.7804182,3.6425,6.35452,,,
1540401568.8779879,3.6425,6.35452,0,0,0
1540401568.9757113,3.6425,6.35452,,,
1540401569.0925572,3.64227,6.35477,,,
1540401569.2057977,3.64227,6.35477,,,
1540401569.2798398,3.64227,6.35477,,,
1540401569.3791888,3.64212,6.35477,,,
1540401569.4880133,3.64212,6.35529,,,
1540401569.5984197,3.64212,6.35529,,,
1540401569.6859467,3.64197,6.35529,,,
1540401569.7791939,3.64197,6.35555,,,
1540401569.8830357,3.64197,6.35555,0,0,0
1540401569.9983022,3.64197,6.35555,,,
1540401570.0869467,3.64174,6.3558,,,
1540401570.1848466,3.64174,6.3558,,,
1540401570.2791858,3.64174,6.3558,,,
1540401570.3906538,3.64159,6.3558,,,
1540401570.5244474,3.64159,6.35606,,,
1540401570.593788,3.64159,6.35606,,,
1540401570.6889188,3.64136,6.35606,,,
1540401570.803101,3.64136,6.35657,,,
1540401570.9079304,3.64136,6.35657,0,0,0
1540401570.9879498,3.64136,6.35657,,,
1540401571.0815802,3.6412,6.35657,,,
1540401571.1880803,3.6412,6.35657,,,
1540401571.3056285,3.6412,6.35657,,,
1540401571.3899813,3.64105,6.35657,,,
1540401571.4811742,3.64105,6.35683,,,
1540401571.58697,3.64105,6.35683,,,
1540401571.6985292,3.64082,6.35683,,,
1540401571.7880936,3.64082,6.35735,,,
1540401571.88364,3.64082,6.35735,0,0,0
1540401571.979682,3.64082,6.35735,,,
1540401572.0876095,3.64069,6.3576,,,
1540401572.1913462,3.64069,6.3576,,,
1540401572.286473,3.64069,6.3576,,,
1540401572.383983,3.64046,6.3576,,,
1540401572.4996824,3.64046,6.35786,,,
1540401572.58858,3.64046,6.35786,,,
1540401572.6866903,3.6403,6.35786,,,
1540401572.7839344,3.6403,6.35838,,,
1540401572.9671388,3.6403,6.35838,,,
1540401573.126666,3.60579,8.25465,,,
1540401573.2797098,3.60579,8.25465,,,
1540401573.460068,3.58028,9.2581,,,
1540401573.617941,3.58028,9.2581,,,
1540401573.7759764,3.57854,9.26273,,,
1540401573.9348376,3.57854,9.26273,,,
1540401574.0858803,3.57718,9.26608,,,
1540401574.2382767,3.57718,9.26608,,,
1540401574.3920867,3.57603,9.26608,,,
1540401574.4817135,3.57603,9.26917,0,0,0
1540401574.5838635,3.57603,9.26917,0,0,0
1540401574.6985793,3.61949,9.26917,,,
1540401574.7834651,3.61949,6.8772,,,
1540401574.8784375,3.61949,6.8772,0,0,0
1540401574.9914305,3.61949,6.8772,,,
1540401575.0999541,3.63432,6.36893,,,
1540401575.1876442,3.63432,6.36893,,,
1540401575.278807,3.63432,6.36893,,,
1540401575.377092,3.63486,6.36893,,,
1540401575.4848557,3.63486,6.36789,,,
1540401575.5796976,3.63486,6.36789,,,
1540401575.6787467,3.63486,6.36789,,,
1540401575.778757,3.63515,6.36739,,,
1540401575.8820183,3.63515,6.36739,,,
1540401575.9908364,3.63515,6.36739,0,0,0
1540401576.0849233,3.6353,6.36713,,,
1540401576.1857305,3.6353,6.36713,,,
1540401576.3018827,3.6353,6.36713,,,
1540401576.410081,3.6353,6.36713,,,
1540401576.4825852,3.6353,6.36713,,,
1540401576.5822506,3.6353,6.36713,,,
1540401576.692062,3.6353,6.36713,,,
1540401576.8033433,3.6353,6.36713,,,
1540401576.8832002,3.6353,6.36713,0,0,0
1540401576.9838524,3.6353,6.36713,,,
1540401577.0848587,3.63522,6.36739,,,
1540401577.194404,3.63522,6.36739,,,
1540401577.2837238,3.63522,6.36739,,,
1540401577.382312,3.63522,6.36739,,,
1540401577.4840648,3.63522,6.36739,,,
1540401577.5906565,3.63522,6.36739,,,
1540401577.6847403,3.63522,6.36739,,,
1540401577.8144455,3.63515,6.36763,,,
1540401577.8916159,3.63515,6.36763,0,0,0
1540401578.0018718,3.63515,6.36763,,,
1540401578.0865858,3.63501,6.36763,,,
1540401578.1830592,3.63501,6.36763,,,
1540401578.2852077,3.63501,6.36763,,,
1540401578.395467,3.63493,6.36763,,,
1540401578.506799,3.63493,6.36789,,,
1540401578.6350424,3.63493,6.36789,,,
1540401578.6952536,3.63493,6.36789,,,
1540401578.7858346,3.63478,6.36815,,,
1540401578.8947854,3.63478,6.36815,0,0,0
1540401578.9869723,3.63478,6.36815,,,
1540401579.0872104,3.6347,6.36815,,,
1540401579.1878228,3.6347,6.36841,,,
1540401579.306757,3.6347,6.36841,,,
1540401579.4192553,3.63455,6.36841,,,
1540401579.4896696,3.63455,6.36841,,,
1540401579.587978,3.63455,6.36841,,,
1540401579.7019954,3.63455,6.36841,,,
1540401579.8070328,3.6344,6.36867,,,
1540401579.894582,3.6344,6.36867,0,0,0
1540401579.9871473,3.6344,6.36867,,,
1540401580.0963178,3.63432,6.36893,,,
1540401580.2231226,3.63432,6.36893,,,
1540401580.2963688,3.63432,6.36893,,,
1540401580.3904386,3.63417,6.36893,,,
1540401580.4907124,3.63417,6.36919,,,
1540401580.5970669,3.63417,6.36919,,,
1540401580.6999528,3.63417,6.36919,,,
1540401580.7893384,3.63402,6.36943,,,
1540401580.887821,3.63402,6.36943,0,0,0
1540401581.0333385,3.63402,6.36943,,,
1540401581.1226184,3.63387,6.36943,,,
1540401581.195866,3.63387,6.36969,,,
1540401581.293141,3.63387,6.36969,,,
1540401581.4000072,3.63371,6.36969,,,
1540401581.5182867,3.63371,6.36995,,,
1540401581.593675,3.63371,6.36995,,,
1540401581.6936808,3.63371,6.36995,,,
1540401581.794828,3.63356,6.37021,,,
1540401581.903822,3.63356,6.37021,0,0,0
1540401581.9945753,3.63356,6.37021,,,
1540401582.094282,3.63341,6.37021,,,
1540401582.1926162,3.63341,6.37047,,,
1540401582.300756,3.63341,6.37047,,,
1540401582.4025583,3.63318,6.37047,,,
1540401582.4949894,3.63318,6.37073,,,
1540401582.5925062,3.63318,6.37073,,,
1540401582.7162378,3.63318,6.37073,,,
1540401582.8227713,3.63304,6.37099,,,
1540401582.8977778,3.63304,6.37099,0,0,0
1540401582.9910414,3.63304,6.37099,,,
1540401583.1018953,3.63289,6.37099,,,
1540401583.2333534,3.63289,6.37123,,,
1540401583.3009815,3.63289,6.37123,,,
1540401583.3949325,3.63289,6.37123,,,
1540401583.4961255,3.63274,6.37149,,,
1540401583.608131,3.63274,6.37149,,,
1540401583.6969378,3.63274,6.37149,,,
1540401583.797025,3.63258,6.37175,,,
1540401583.8952644,3.63258,6.37175,0,0,0
1540401584.0497298,3.63258,6.37175,,,
1540401584.134706,3.63243,6.37175,,,
1540401584.2047188,3.63243,6.37227,,,
1540401584.2999096,3.63243,6.37227,,,
1540401584.4174721,3.63228,6.37227,,,
1540401584.5211887,3.63228,6.37253,,,
1540401584.608989,3.63228,6.37253,,,
1540401584.70503,3.63228,6.37253,,,
1540401584.8021116,3.63213,6.37279,,,
1540401584.9090714,3.63213,6.37279,0,0,0
1540401585.0067945,3.63213,6.37279,,,
1540401585.104008,3.63197,6.37279,,,
1540401585.205591,3.63197,6.37329,,,
1540401585.327593,3.63197,6.37329,,,
1540401585.4388907,3.63174,6.37329,,,
1540401585.5073519,3.63174,6.37381,,,
1540401585.6052637,3.63174,6.37381,,,
1540401585.714729,3.63174,6.37381,,,
1540401585.8323107,3.63159,6.37407,,,
1540401585.90629,3.63159,6.37407,0,0,0
1540401586.0044847,3.63159,6.37407,,,
1540401586.1117723,3.63144,6.37407,,,
1540401586.2225451,3.63144,6.37433,,,
1540401586.3084264,3.63144,6.37433,,,
1540401586.4080536,3.63144,6.37433,,,
1540401586.5187728,3.63129,6.37459,,,
1540401586.6233008,3.63129,6.37459,,,
1540401586.711929,3.63129,6.37459,,,
1540401586.809979,3.63107,6.37509,,,
1540401586.9128335,3.63107,6.37509,0,0,0
1540401587.0138295,3.63107,6.37509,,,
1540401587.1084023,3.63092,6.37509,,,
1540401587.208719,3.63092,6.37509,,,
1540401587.309574,3.63092,6.37509,,,
1540401587.4336863,3.63077,6.37509,,,
1540401587.5381067,3.63077,6.37535,,,
1540401587.6284378,3.63077,6.37535,,,
1540401587.7294896,3.63077,6.37535,,,
1540401587.8246777,3.63062,6.37587,,,
1540401587.9327946,3.63062,6.37587,0,0,0
1540401588.0163953,3.63062,6.37587,,,
1540401588.1121783,3.63039,6.37587,,,
1540401588.221223,3.63039,6.37613,,,
1540401588.3206968,3.63039,6.37613,,,
1540401588.4354851,3.63039,6.37613,,,
1540401588.5365589,3.63023,6.37613,,,
1540401588.6211593,3.63023,6.37613,,,
1540401588.749338,3.63023,6.37613,,,
1540401588.8450768,3.63008,6.37663,,,
1540401588.919159,3.63008,6.37663,0,0,0
1540401589.019356,3.63008,6.37663,,,
1540401589.1298244,3.62993,6.37663,,,
1540401589.2354348,3.62993,6.37715,,,
1540401589.3204832,3.62993,6.37715,,,
1540401589.4195104,3.62993,6.37715,,,
1540401589.522433,3.6297,6.37715,,,
1540401589.6444843,3.6297,6.37715,,,
1540401589.7189896,3.6297,6.37715,,,
1540401589.8168008,3.62955,6.37741,,,
1540401589.9216616,3.62955,6.37741,0,0,0
1540401590.0302672,3.62955,6.37741,,,
1540401590.124481,3.62939,6.37741,,,
1540401590.2178652,3.62939,6.37793,,,
1540401590.3219426,3.62939,6.37793,,,
1540401590.423263,3.62939,6.37793,,,
1540401590.5186331,3.62918,6.37819,,,
1540401590.619691,3.62918,6.37819,,,
1540401590.7262244,3.62918,6.37819,,,
1540401590.8380535,3.62903,6.37819,,,
1540401590.944264,3.62903,6.37819,0,0,0
1540401591.0242813,3.62903,6.37819,,,
1540401591.1237986,3.62888,6.37819,,,
1540401591.235551,3.62888,6.37869,,,
1540401591.3382688,3.62888,6.37869,,,
1540401591.422322,3.62888,6.37869,,,
1540401591.5265553,3.62872,6.37921,,,
1540401591.6257448,3.62872,6.37921,,,
1540401591.7287006,3.62872,6.37921,,,
1540401591.8235364,3.62849,6.37921,,,
1540401591.9223256,3.62849,6.37921,0,0,0
1540401592.0218716,3.62849,6.37921,,,
1540401592.1637285,3.62834,6.37921,,,
1540401592.2480054,3.62834,6.37947,,,
1540401592.3235996,3.62834,6.37947,,,
1540401592.4251866,3.62834,6.37947,,,
1540401592.5337584,3.62811,6.37999,,,
1540401592.649448,3.62811,6.37999,,,
1540401592.7237997,3.62811,6.37999,,,
1540401592.8231523,3.62796,6.38023,,,
1540401592.926334,3.62796,6.38023,0,0,0
1540401593.0285702,3.62796,6.38023,,,
1540401593.1217937,3.62781,6.38023,,,
1540401593.2227917,3.62781,6.38049,,,
1540401593.3261666,3.62781,6.38049,,,
1540401593.4477112,3.62781,6.38049,,,
1540401593.5526285,3.62758,6.38075,,,
1540401593.625042,3.62758,6.38075,,,
1540401593.7256546,3.62758,6.38075,,,
1540401593.8373868,3.62743,6.38127,,,
1540401593.9327621,3.62743,6.38127,0,0,0
1540401594.0292418,3.62743,6.38127,,,
1540401594.1254277,3.62729,6.38127,,,
1540401594.23262,3.62729,6.38127,,,
1540401594.34209,3.62729,6.38127,,,
1540401594.4278576,3.62729,6.38127,,,
1540401594.5301795,3.62706,6.38153,,,
1540401594.6285748,3.62706,6.38153,,,
1540401594.7284303,3.62706,6.38153,,,
1540401594.8260968,3.62691,6.38153,,,
1540401594.925594,3.62691,6.38203,0,0,0
1540401595.032841,3.62691,6.38203,,,
1540401595.1397421,3.62675,6.38203,,,
1540401595.2514653,3.62675,6.38229,,,
1540401595.3254578,3.62675,6.38229,,,
1540401595.4258718,3.62675,6.38229,,,
1540401595.5319915,3.62653,6.38255,,,
1540401595.641299,3.62653,6.38255,,,
1540401595.7584145,3.62653,6.38255,,,
1540401595.8410153,3.62637,6.38255,,,
1540401595.9360566,3.62637,6.38307,0,0,0
1540401596.039329,3.62637,6.38307,,,
1540401596.128538,3.62614,6.38307,,,
1540401596.2295005,3.62614,6.38333,,,
1540401596.3329864,3.62614,6.38333,,,
1540401596.4445186,3.62614,6.38333,,,
1540401596.5309277,3.62599,6.38333,,,
1540401596.6283662,3.62599,6.38333,,,
1540401596.7270498,3.62599,6.38333,,,
1540401596.8370523,3.62576,6.38333,,,
1540401596.9450042,3.62576,6.38383,0,0,0
1540401597.0337942,3.62576,6.38383,,,
1540401597.1394842,3.62561,6.38383,,,
1540401597.2711196,3.62561,6.38435,,,
1540401597.3455331,3.62561,6.38435,,,
1540401597.4365983,3.62561,6.38435,,,
1540401597.5356498,3.6254,6.38435,,,
1540401597.6420407,3.6254,6.38435,,,
1540401597.749074,3.6254,6.38435,,,
1540401597.855982,3.62524,6.38435,,,
1540401597.9408104,3.62524,6.38487,0,0,0
1540401598.036854,3.62524,6.38487,,,
1540401598.141951,3.62509,6.38487,,,
1540401598.2572744,3.62509,6.38513,,,
1540401598.3319087,3.62509,6.38513,,,
1540401598.431828,3.62509,6.38513,,,
1540401598.532714,3.62494,6.38539,,,
1540401598.6492808,3.62494,6.38539,,,
1540401598.756867,3.62494,6.38539,,,
1540401598.8442836,3.62471,6.38539,,,
1540401598.9333987,3.62471,6.38564,0,0,0
1540401599.0452282,3.62471,6.38564,,,
1540401599.1390116,3.62471,6.38564,,,
1540401599.240107,3.62456,6.38615,,,
1540401599.3421931,3.62456,6.38615,,,
1540401599.455454,3.62456,6.38615,,,
1540401599.5625272,3.62433,6.38667,,,
1540401599.6408901,3.62433,6.38667,,,
1540401599.7363234,3.62433,6.38667,,,
1540401599.8443627,3.62418,6.38667,,,
1540401599.9544158,3.62418,6.38719,0,0,0
1540401600.040263,3.62418,6.38719,,,
1540401600.1410763,3.62418,6.38719,,,
1540401600.2569776,3.62395,6.38744,,,
1540401600.3580537,3.62395,6.38744,,,
1540401600.4438918,3.62395,6.38744,,,
1540401600.5375562,3.62379,6.38795,,,
1540401600.6409092,3.62379,6.38795,,,
1540401600.7571537,3.62379,6.38795,,,
1540401600.8443778,3.62357,6.38795,,,
1540401600.937962,3.62357,6.38821,0,0,0
1540401601.0426562,3.62357,6.38821,,,
1540401601.1496665,3.62343,6.38821,,,
1540401601.2529747,3.62343,6.38847,,,
1540401601.340255,3.62343,6.38847,,,
1540401601.4403594,3.62343,6.38847,,,
1540401601.5414028,3.6232,6.38873,,,
1540401601.647375,3.6232,6.38873,,,
1540401601.7387402,3.6232,6.38873,,,
1540401601.8406866,3.62305,6.38873,,,
1540401601.9399912,3.62305,6.38899,0,0,0
1540401602.0449915,3.62305,6.38899,,,
1540401602.1386313,3.62305,6.38899,,,
1540401602.2411423,3.62282,6.3895,,,
1540401602.3421438,3.62282,6.3895,,,
1540401602.4745667,3.62282,6.3895,,,
1540401602.5683522,3.62267,6.38976,,,
1540401602.641276,3.62267,6.38976,,,
1540401602.7421126,3.62267,6.38976,,,
1540401602.8518147,3.62244,6.38976,,,
1540401602.9641652,3.62244,6.39001,0,0,0
1540401603.0452757,3.62244,6.39001,,,
1540401603.1442914,3.62244,6.39001,,,
1540401603.2520206,3.62228,6.39053,,,
1540401603.370669,3.62228,6.39053,,,
1540401603.4464273,3.62228,6.39053,,,
1540401603.5439894,3.62206,6.39079,,,
1540401603.6491423,3.62206,6.39079,,,
1540401603.7546754,3.62206,6.39079,,,
1540401603.847054,3.6219,6.39079,,,
1540401603.9515882,3.6219,6.39104,0,0,0
1540401604.0404685,3.6219,6.39104,,,
1540401604.1670797,3.6219,6.39104,,,
1540401604.2747235,3.62167,6.3913,,,
1540401604.3544261,3.62167,6.3913,,,
1540401604.447252,3.62167,6.3913,,,
1540401604.5613883,3.62154,6.39156,,,
1540401604.6705399,3.62154,6.39156,,,
1540401604.7486856,3.62154,6.39156,,,
1540401604.8486001,3.62131,6.39156,,,
1540401604.9521174,3.62131,6.39207,0,0,0
1540401605.0600657,3.62131,6.39207,,,
1540401605.146738,3.62131,6.39207,,,
1540401605.2451997,3.62115,6.39233,,,
1540401605.3462105,3.62115,6.39233,,,
1540401605.4482136,3.62115,6.39233,,,
1540401605.5801277,3.62093,6.39259,,,
1540401605.656046,3.62093,6.39259,,,
1540401605.743968,3.62093,6.39259,,,
1540401605.8703234,3.62077,6.39259,,,
1540401605.973797,3.62077,6.3931,0,0,0
1540401606.0502174,3.62077,6.3931,,,
1540401606.1469533,3.62077,6.3931,,,
1540401606.257091,3.62054,6.39336,,,
1540401606.3629088,3.62054,6.39336,,,
1540401606.4508538,3.62054,6.39336,,,
1540401606.550185,3.62039,6.39336,,,
1540401606.6475735,3.62039,6.39362,,,
1540401606.7569072,3.62039,6.39362,,,
1540401606.8465784,3.62016,6.39362,,,
1540401606.9487436,3.62016,6.39388,0,0,0
1540401607.0771492,3.62016,6.39388,,,
1540401607.150908,3.62016,6.39388,,,
1540401607.2514584,3.62001,6.39413,,,
1540401607.350802,3.62001,6.39413,,,
1540401607.4474702,3.62001,6.39413,,,
1540401607.5610802,3.61978,6.39464,,,
1540401607.6739821,3.61978,6.39464,,,
1540401607.755769,3.61978,6.39464,,,
1540401607.8509493,3.61963,6.39464,,,
1540401607.957723,3.61963,6.3949,0,0,0
1540401608.064288,3.61963,6.3949,,,
1540401608.1593764,3.61963,6.3949,,,
1540401608.2507286,3.61942,6.39516,,,
1540401608.3488135,3.61942,6.39516,,,
1540401608.4581969,3.61942,6.39516,,,
1540401608.598463,3.61926,6.39516,,,
1540401608.6609032,3.61926,6.39568,,,
1540401608.7523243,3.61926,6.39568,,,
1540401608.8717587,3.61903,6.39568,,,
1540401608.9557016,3.61903,6.39594,0,0,0
1540401609.056181,3.61903,6.39594,,,
1540401609.1500633,3.61903,6.39594,,,
1540401609.2609725,3.61888,6.39619,,,
1540401609.3838677,3.61888,6.39619,,,
1540401609.459946,3.61888,6.39619,,,
1540401609.5533953,3.61865,6.39619,,,
1540401609.6540897,3.61865,6.39644,,,
1540401609.7568295,3.61865,6.39644,,,
1540401609.8535583,3.6185,6.39644,,,
1540401609.9561324,3.6185,6.39696,0,0,0
1540401610.052814,3.6185,6.39696,,,
1540401610.1544278,3.6185,6.39696,,,
1540401610.257084,3.61827,6.39722,,,
1540401610.3593063,3.61827,6.39722,,,
1540401610.4499667,3.61827,6.39722,,,
1540401610.5629275,3.61812,6.39722,,,
1540401610.676857,3.61812,6.39748,,,
1540401610.7508304,3.61812,6.39748,,,
1540401610.880236,3.61789,6.39748,,,
1540401610.9665835,3.61789,6.39799,0,0,0
1540401611.0695493,3.61789,6.39799,,,
1540401611.1590211,3.61789,6.39799,,,
1540401611.2551181,3.61774,6.39824,,,
1540401611.3603895,3.61774,6.39824,,,
1540401611.4666677,3.61774,6.39824,,,
1540401611.5544767,3.61752,6.39824,,,
1540401611.679303,3.61752,6.3985,,,
1540401611.7725809,3.61752,6.3985,,,
1540401611.861912,3.61737,6.3985,,,
1540401611.9690614,3.61737,6.39876,0,0,0
1540401612.0617795,3.61737,6.39876,,,
1540401612.160142,3.61737,6.39876,,,
1540401612.2813854,3.61714,6.39902,,,
1540401612.3636074,3.61714,6.39902,,,
1540401612.4608288,3.61714,6.39902,,,
1540401612.5618193,3.61699,6.39902,,,
1540401612.6745663,3.61699,6.39954,,,
1540401612.7824984,3.61699,6.39954,,,
1540401612.8628004,3.61699,6.39954,0,0,0
1540401612.9601965,3.61676,6.3998,,,
1540401613.0603426,3.61676,6.3998,,,
1540401613.1652453,3.61676,6.3998,,,
1540401613.263017,3.61661,6.40004,,,
1540401613.3654628,3.61661,6.40004,,,
1540401613.46129,3.61661,6.40004,,,
1540401613.56261,3.61638,6.40004,,,
1540401613.6600566,3.61638,6.4003,,,
1540401613.7619493,3.61638,6.4003,,,
1540401613.8730056,3.61638,6.4003,,,
1540401613.9856596,3.61615,6.40082,0,0,0
1540401614.08706,3.61615,6.40082,,,
1540401614.1621797,3.61615,6.40082,,,
1540401614.25878,3.616,6.40108,,,
1540401614.3691366,3.616,6.40108,,,
1540401614.4798698,3.616,6.40108,,,
1540401614.564904,3.61577,6.40108,,,
1540401614.6685207,3.61577,6.40134,,,
1540401614.7859797,3.61577,6.40134,,,
1540401614.8737648,3.61577,6.40134,0,0,0
1540401614.9696217,3.61563,6.40184,,,
1540401615.0728898,3.61563,6.40184,,,
1540401615.1662872,3.61563,6.40184,,,
1540401615.2868857,3.6154,6.4021,,,
1540401615.3903875,3.6154,6.4021,,,
1540401615.486601,3.6154,6.4021,,,
1540401615.590721,3.61525,6.4021,,,
1540401615.681809,3.61525,6.40236,,,
1540401615.7898812,3.61525,6.40236,,,
1540401615.8696578,3.61525,6.40236,0,0,0
1540401615.970529,3.61502,6.40262,,,
1540401616.0778437,3.61502,6.40262,,,
1540401616.1870277,3.61502,6.40262,,,
1540401616.2730696,3.61479,6.40314,,,
1540401616.3756692,3.61479,6.40314,,,
1540401616.474282,3.61479,6.40314,,,
1540401616.5831013,3.61464,6.40314,,,
1540401616.6752124,3.61464,6.4034,,,
1540401616.7745261,3.61464,6.4034,,,
1540401616.8682098,3.61464,6.4034,,,
1540401616.983439,3.61441,6.4039,0,0,0
1540401617.078534,3.61441,6.4039,,,
1540401617.1768517,3.61441,6.4039,,,
1540401617.267962,3.61418,6.40468,,,
1540401617.399299,3.61418,6.40468,,,
1540401617.4984517,3.61418,6.40468,,,
1540401617.5781724,3.61403,6.40468,,,
1540401617.677043,3.61403,6.40494,,,
1540401617.8013518,3.61403,6.40494,,,
1540401617.8952186,3.61382,6.40494,0,0,0
1540401617.9785836,3.61382,6.40494,,,
1540401618.076208,3.61382,6.40494,,,
1540401618.1815865,3.61382,6.40494,,,
