Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540421779.7387812,3.42534,10.1383,,,
1540421779.838738,3.42534,10.1383,,,
1540421779.957963,3.42496,10.1389,,,
1540421780.0607839,3.42496,10.1389,,,
1540421780.1393757,3.42496,10.1389,,,
1540421780.2415056,3.42458,10.1396,,,
1540421780.3458605,3.42458,10.1396,,,
1540421780.4565058,3.42458,10.1396,0,0,0
1540421780.541748,3.42427,10.1396,,,
1540421780.6383934,3.42427,10.1409,,,
1540421780.7440236,3.42427,10.1409,,,
1540421780.8494952,3.42427,10.1409,,,
1540421780.9373372,3.42389,10.1422,,,
1540421781.043494,3.42389,10.1422,,,
1540421781.1455512,3.42389,10.1422,,,
1540421781.250683,3.42358,10.1422,,,
1540421781.337837,3.42358,10.1432,,,
1540421781.4386744,3.42358,10.1432,0,0,0
1540421781.5663207,3.42322,10.1432,,,
1540421781.6573513,3.42322,10.1437,,,
1540421781.7445986,3.42322,10.1437,,,
1540421781.839717,3.42322,10.1437,,,
1540421781.9406824,3.42284,10.1448,,,
1540421782.0398898,3.42284,10.1448,,,
1540421782.141257,3.42284,10.1448,,,
1540421782.2457383,3.42245,10.1448,,,
1540421782.347022,3.42245,10.1458,,,
1540421782.453149,3.42245,10.1458,0,0,0
1540421782.5599668,3.42215,10.1458,,,
1540421782.6478763,3.42215,10.1471,,,
1540421782.743057,3.42215,10.1471,,,
1540421782.8496895,3.42215,10.1471,,,
1540421782.9575272,3.42177,10.1484,,,
1540421783.049408,3.42177,10.1484,,,
1540421783.1439898,3.42177,10.1484,,,
1540421783.2557688,3.4214,10.1497,,,
1540421783.3587015,3.4214,10.1497,,,
1540421783.4497418,3.4214,10.1497,0,0,0
1540421783.5473835,3.42102,10.1497,,,
1540421783.6494992,3.42102,10.1509,,,
1540421783.7554798,3.42102,10.1509,,,
1540421783.8453486,3.42102,10.1509,,,
1540421783.9436333,3.42064,10.152,,,
1540421784.04682,3.42064,10.152,,,
1540421784.156477,3.42064,10.152,,,
1540421784.2458699,3.42026,10.152,,,
1540421784.3463724,3.42026,10.153,,,
1540421784.4446518,3.42026,10.153,0,0,0
1540421784.5506072,3.41995,10.153,,,
1540421784.644933,3.41995,10.1535,,,
1540421784.748707,3.41995,10.1535,,,
1540421784.8482432,3.41995,10.1535,,,
1540421784.9626963,3.41959,10.1548,,,
1540421785.0658424,3.41959,10.1548,,,
1540421785.1494143,3.41959,10.1548,,,
1540421785.2468452,3.4192,10.1548,,,
1540421785.353192,3.4192,10.1561,,,
1540421785.4604654,3.4192,10.1561,0,0,0
1540421785.549927,3.41882,10.1561,,,
1540421785.651327,3.41882,10.1571,,,
1540421785.753828,3.41882,10.1571,,,
1540421785.8599555,3.41882,10.1571,,,
1540421785.9506238,3.41844,10.1584,,,
1540421786.0507088,3.41844,10.1584,,,
1540421786.1497192,3.41844,10.1584,,,
1540421786.2516882,3.41814,10.1584,,,
1540421786.34875,3.41814,10.1592,,,
1540421786.454712,3.41814,10.1592,0,0,0
1540421786.5529766,3.41814,10.1592,,,
1540421786.6659691,3.41776,10.1599,,,
1540421786.7693315,3.41776,10.1599,,,
1540421786.8523343,3.41776,10.1599,,,
1540421786.9527783,3.41739,10.1612,,,
1540421787.0573387,3.41739,10.1612,,,
1540421787.1680448,3.41739,10.1612,,,
1540421787.2473364,3.41701,10.1612,,,
1540421787.351329,3.41701,10.1623,,,
1540421787.4559228,3.41701,10.1623,0,0,0
1540421787.5596747,3.4167,10.1623,,,
1540421787.6509438,3.4167,10.1635,,,
1540421787.754824,3.4167,10.1635,,,
1540421787.8541903,3.4167,10.1635,,,
1540421787.9557774,3.41632,10.1646,,,
1540421788.0903635,3.41632,10.1646,,,
1540421788.1624572,3.41632,10.1646,,,
1540421788.256162,3.41594,10.1646,,,
1540421788.372817,3.41594,10.1653,,,
1540421788.47815,3.41594,10.1653,0,0,0
1540421788.561567,3.41557,10.1653,,,
1540421788.65713,3.41557,10.1671,,,
1540421788.774137,3.41557,10.1671,,,
1540421788.8918624,3.41557,10.1671,,,
1540421788.966689,3.41519,10.1682,,,
1540421789.0662923,3.41519,10.1682,,,
1540421789.1633117,3.41519,10.1682,,,
1540421789.2619574,3.41489,10.1682,,,
1540421789.366593,3.41489,10.1689,,,
1540421789.4691641,3.41489,10.1689,0,0,0
1540421789.5664663,3.41489,10.1689,,,
1540421789.675413,3.41451,10.17,,,
1540421789.7818844,3.41451,10.17,,,
1540421789.8708467,3.41451,10.17,,,
1540421789.966668,3.41412,10.1713,,,
1540421790.0745842,3.41412,10.1713,,,
1540421790.1800785,3.41412,10.1713,,,
1540421790.2670448,3.41376,10.1713,,,
1540421790.3712952,3.41376,10.1725,,,
1540421790.4726803,3.41376,10.1725,0,0,0
1540421790.5729887,3.41338,10.1725,,,
1540421790.6658688,3.41338,10.1736,,,
1540421790.7691987,3.41338,10.1736,,,
1540421790.867843,3.41338,10.1736,,,
1540421790.9709327,3.41307,10.1746,,,
1540421791.0708203,3.41307,10.1746,,,
1540421791.1702042,3.41307,10.1746,,,
1540421791.2686763,3.41269,10.1746,,,
1540421791.3816159,3.41269,10.1751,,,
1540421791.4667115,3.41269,10.1751,0,0,0
1540421791.571273,3.41269,10.1751,,,
1540421791.6687915,3.41231,10.1761,,,
1540421791.7731662,3.41231,10.1761,,,
1540421791.8782616,3.41231,10.1761,,,
1540421791.9751256,3.412,10.1774,,,
1540421792.0723972,3.412,10.1774,,,
1540421792.1671305,3.412,10.1774,,,
1540421792.2721655,3.41164,10.1774,,,
1540421792.373322,3.41164,10.1787,0,0,0
1540421792.471293,3.41164,10.1787,,,
1540421792.5677214,3.41164,10.1787,,,
1540421792.6836324,3.41125,10.1795,,,
1540421792.7858975,3.41125,10.1795,,,
1540421792.8688362,3.41125,10.1795,,,
1540421792.96958,3.41095,10.18,,,
1540421793.0752454,3.41095,10.18,,,
1540421793.1827757,3.41095,10.18,,,
1540421793.2700882,3.41057,10.18,,,
1540421793.369767,3.41057,10.1813,,,
1540421793.4758885,3.41057,10.1813,0,0,0
1540421793.5760312,3.41057,10.1813,,,
1540421793.6705709,3.41019,10.1831,,,
1540421793.770391,3.41019,10.1831,,,
1540421793.8726249,3.41019,10.1831,,,
1540421793.9751503,3.40982,10.1841,,,
1540421794.0695415,3.40982,10.1841,,,
1540421794.17523,3.40982,10.1841,,,
1540421794.2730546,3.40944,10.1841,,,
1540421794.3880608,3.40944,10.1852,0,0,0
1540421794.4684908,3.40944,10.1852,,,
1540421794.5746748,3.40944,10.1852,,,
1540421794.6732717,3.40906,10.1862,,,
1540421794.7797406,3.40906,10.1862,,,
1540421794.8871355,3.40906,10.1862,,,
1540421794.9845185,3.40868,10.1862,,,
1540421795.075909,3.40868,10.1875,,,
1540421795.1784322,3.40868,10.1875,,,
1540421795.2944908,3.40829,10.1875,,,
1540421795.3936973,3.40829,10.1888,0,0,0
1540421795.484895,3.40829,10.1888,,,
1540421795.577106,3.40829,10.1888,,,
1540421795.68004,3.408,10.1898,,,
1540421795.7799673,3.408,10.1898,,,
1540421795.8810627,3.408,10.1898,,,
1540421795.9781504,3.40762,10.1898,,,
1540421796.0918102,3.40762,10.1903,,,
1540421796.1957004,3.40762,10.1903,,,
1540421796.2764976,3.40724,10.1903,,,
1540421796.3844283,3.40724,10.1913,0,0,0
1540421796.4870484,3.40724,10.1913,,,
1540421796.5905788,3.40724,10.1913,,,
1540421796.6800365,3.40694,10.1926,,,
1540421796.7798169,3.40694,10.1926,,,
1540421796.8815038,3.40694,10.1926,,,
1540421796.9841013,3.40656,10.1926,,,
1540421797.0797322,3.40656,10.1939,,,
1540421797.1800444,3.40656,10.1939,,,
1540421797.2826097,3.40619,10.1939,,,
1540421797.3794181,3.40619,10.1949,0,0,0
1540421797.4814324,3.40619,10.1949,,,
1540421797.5823903,3.40619,10.1949,,,
1540421797.681307,3.40581,10.1954,,,
1540421797.7928925,3.40581,10.1954,,,
1540421797.8987503,3.40581,10.1954,,,
1540421797.9824276,3.4055,10.1954,,,
1540421798.083152,3.4055,10.1965,,,
1540421798.1876485,3.4055,10.1965,,,
1540421798.2932677,3.40512,10.1965,,,
1540421798.3827837,3.40512,10.1978,0,0,0
1540421798.4824097,3.40512,10.1978,,,
1540421798.5842218,3.40512,10.1978,,,
1540421798.683845,3.40474,10.199,,,
1540421798.782765,3.40474,10.199,,,
1540421798.8829334,3.40474,10.199,,,
1540421798.9827993,3.40436,10.199,,,
1540421799.1028812,3.40436,10.2001,,,
1540421799.2043238,3.40436,10.2001,,,
1540421799.2930279,3.40407,10.2001,,,
1540421799.3838124,3.40407,10.2014,0,0,0
1540421799.4992433,3.40407,10.2014,,,
1540421799.597957,3.40407,10.2014,,,
1540421799.6886141,3.40369,10.2026,,,
1540421799.7854602,3.40369,10.2026,,,
1540421799.891794,3.40369,10.2026,,,
1540421799.9883084,3.40331,10.2026,,,
1540421800.087943,3.40331,10.2039,,,
1540421800.1879086,3.40331,10.2039,,,
1540421800.2877111,3.40292,10.2039,,,
1540421800.384176,3.40292,10.205,0,0,0
1540421800.4837153,3.40292,10.205,,,
1540421800.5847228,3.40292,10.205,,,
1540421800.6834354,3.40254,10.2055,,,
1540421800.7975857,3.40254,10.2055,,,
1540421800.9038508,3.40254,10.2055,,,
1540421800.9916914,3.40218,10.2055,,,
1540421801.0854607,3.40218,10.2065,,,
1540421801.1915035,3.40218,10.2065,,,
1540421801.2994385,3.40187,10.2065,,,
1540421801.390445,3.40187,10.2078,0,0,0
1540421801.4853547,3.40187,10.2078,,,
1540421801.5838706,3.40187,10.2078,,,
1540421801.6878831,3.40149,10.2091,,,
1540421801.7951157,3.40149,10.2091,,,
1540421801.888635,3.40149,10.2091,,,
1540421801.987982,3.40111,10.2091,,,
1540421802.1092114,3.40111,10.2104,,,
1540421802.2102692,3.40111,10.2104,,,
1540421802.2912278,3.40111,10.2104,,,
1540421802.3892393,3.40073,10.2114,0,0,0
1540421802.4995744,3.40073,10.2114,,,
1540421802.5995393,3.40073,10.2114,,,
1540421802.6916516,3.40036,10.2119,,,
1540421802.7885232,3.40036,10.2119,,,
1540421802.8882012,3.40036,10.2119,,,
1540421802.9938958,3.39998,10.2119,,,
1540421803.0884886,3.39998,10.2129,,,
1540421803.1885293,3.39998,10.2129,,,
1540421803.2879121,3.39998,10.2129,,,
1540421803.3884206,3.39967,10.2142,0,0,0
1540421803.4893122,3.39967,10.2142,,,
1540421803.5895581,3.39967,10.2142,,,
1540421803.6877906,3.39929,10.2155,,,
1540421803.800191,3.39929,10.2155,,,
1540421803.9071956,3.39929,10.2155,,,
1540421803.9898045,3.39891,10.2155,,,
1540421804.0865076,3.39891,10.2168,,,
1540421804.1933365,3.39891,10.2168,,,
1540421804.3030167,3.39853,10.2168,,,
1540421804.3905642,3.39853,10.2178,0,0,0
1540421804.487302,3.39853,10.2178,,,
1540421804.59431,3.39853,10.2178,,,
1540421804.7033842,3.39816,10.2188,,,
1540421804.7896774,3.39816,10.2188,,,
1540421804.8888037,3.39816,10.2188,,,
1540421804.9951236,3.39778,10.2188,,,
1540421805.0962734,3.39778,10.2204,,,
1540421805.1937153,3.39778,10.2204,,,
1540421805.2916675,3.39778,10.2204,,,
1540421805.3917608,3.3974,10.2217,0,0,0
1540421805.4926293,3.3974,10.2217,,,
1540421805.594162,3.3974,10.2217,,,
1540421805.692422,3.39709,10.2217,,,
1540421805.7889493,3.39709,10.2222,,,
1540421805.905137,3.39709,10.2222,,,
1540421806.0139787,3.39671,10.2222,,,
1540421806.098122,3.39671,10.2232,,,
1540421806.191098,3.39671,10.2232,,,
1540421806.301243,3.39671,10.2232,,,
1540421806.406404,3.39635,10.2245,0,0,0
1540421806.4931388,3.39635,10.2245,,,
1540421806.5928233,3.39635,10.2245,,,
1540421806.7149818,3.39597,10.2258,,,
1540421806.8014646,3.39597,10.2258,,,
1540421806.8982105,3.39597,10.2258,,,
1540421806.993753,3.39558,10.2258,,,
1540421807.094389,3.39558,10.2271,,,
1540421807.1947563,3.39558,10.2271,,,
1540421807.2957783,3.39558,10.2271,,,
1540421807.3957543,3.3952,10.2278,0,0,0
1540421807.4945045,3.3952,10.2278,,,
1540421807.604028,3.3952,10.2278,,,
1540421807.710507,3.3949,10.2278,,,
1540421807.7958772,3.3949,10.2286,,,
1540421807.8944323,3.3949,10.2286,,,
1540421807.9997456,3.39453,10.2286,,,
1540421808.1088452,3.39453,10.2296,,,
1540421808.198522,3.39453,10.2296,,,
1540421808.298185,3.39453,10.2296,,,
1540421808.3967593,3.39415,10.2309,0,0,0
1540421808.4981124,3.39415,10.2309,,,
1540421808.5996222,3.39415,10.2309,,,
1540421808.6987245,3.39377,10.2309,,,
1540421808.798257,3.39377,10.2322,,,
1540421808.917849,3.39377,10.2322,,,
1540421809.0218737,3.39339,10.2322,,,
1540421809.101982,3.39339,10.2335,,,
1540421809.1966436,3.39339,10.2335,,,
1540421809.30179,3.39339,10.2335,,,
1540421809.4136178,3.39301,10.2343,0,0,0
1540421809.498907,3.39301,10.2343,,,
1540421809.5970817,3.39301,10.2343,,,
1540421809.6987598,3.39272,10.2343,,,
1540421809.802363,3.39272,10.235,,,
1540421809.8996267,3.39272,10.235,,,
1540421810.00033,3.39272,10.235,,,
1540421810.1004806,3.39233,10.2368,,,
1540421810.2179942,3.39233,10.2368,,,
1540421810.3290174,3.39233,10.2368,,,
1540421810.4098356,3.39195,10.2381,0,0,0
1540421810.5054774,3.39195,10.2381,,,
1540421810.616413,3.39195,10.2381,,,
1540421810.721035,3.39157,10.2381,,,
1540421810.8044536,3.39157,10.2386,,,
1540421810.8982036,3.39157,10.2386,,,
1540421811.0028553,3.39119,10.2386,,,
1540421811.1155941,3.39119,10.2399,,,
1540421811.202586,3.39119,10.2399,,,
1540421811.3007154,3.39119,10.2399,,,
1540421811.3998568,3.39082,10.2412,0,0,0
1540421811.5037458,3.39082,10.2412,,,
1540421811.6024733,3.39082,10.2412,,,
1540421811.7048185,3.39044,10.2412,,,
1540421811.8005593,3.39044,10.2422,,,
1540421811.9192054,3.39044,10.2422,,,
1540421812.0241225,3.39014,10.2422,,,
1540421812.114489,3.39014,10.2435,,,
1540421812.204077,3.39014,10.2435,,,
1540421812.3117201,3.39014,10.2435,,,
1540421812.4164512,3.38976,10.2443,0,0,0
1540421812.5045984,3.38976,10.2443,,,
1540421812.6030133,3.38976,10.2443,,,
1540421812.7070394,3.38937,10.2443,,,
1540421812.8170586,3.38937,10.2451,,,
1540421812.904578,3.38937,10.2451,,,
1540421813.004732,3.38937,10.2451,,,
1540421813.1095145,3.38907,10.2461,,,
1540421813.2180772,3.38907,10.2461,,,
1540421813.3052144,3.38907,10.2461,,,
1540421813.4080052,3.3887,10.2474,0,0,0
1540421813.510829,3.3887,10.2474,,,
1540421813.618007,3.3887,10.2474,,,
1540421813.7076788,3.38832,10.2474,,,
1540421813.8068452,3.38832,10.2487,,,
1540421813.9076493,3.38832,10.2487,,,
1540421814.0093086,3.38832,10.2487,,,
1540421814.1071978,3.38794,10.25,,,
1540421814.2075713,3.38794,10.25,,,
1540421814.3053138,3.38794,10.25,,,
1540421814.4807234,3.38528,10.5525,,,
1540421814.6331844,3.38528,10.5525,,,
1540421814.7945418,3.32239,13.4627,,,
1540421814.944425,3.32239,13.4627,,,
1540421815.103373,3.31952,13.4741,,,
1540421815.2627354,3.31952,13.4741,,,
1540421815.4395897,3.31763,13.4818,,,
1540421815.6003077,3.31763,13.4818,,,
1540421815.7555957,3.31595,13.4882,,,
1540421815.9168,3.31595,13.4882,,,
1540421816.0193374,3.31595,13.4882,0,0,0
1540421816.1495078,3.32655,12.7003,0,0,0
1540421816.2210553,3.32655,12.7003,,,
1540421816.310421,3.32655,12.7003,,,
1540421816.4094079,3.37909,12.7003,0,0,0
1540421816.5178592,3.37909,10.2765,,,
1540421816.620571,3.37909,10.2765,,,
1540421816.710288,3.38014,10.2765,,,
1540421816.8098164,3.38014,10.2731,,,
1540421816.912755,3.38014,10.2731,,,
1540421817.0153399,3.38014,10.2731,,,
1540421817.112682,3.38045,10.2726,,,
1540421817.2109363,3.38045,10.2726,,,
1540421817.3088481,3.38045,10.2726,,,
1540421817.4092953,3.38052,10.2726,0,0,0
1540421817.5115137,3.38052,10.2724,,,
1540421817.6164238,3.38052,10.2724,,,
1540421817.7114072,3.38052,10.2724,,,
1540421817.8219402,3.38052,10.2726,,,
1540421817.9237902,3.38052,10.2726,,,
1540421818.012561,3.38052,10.2726,,,
1540421818.112187,3.38037,10.2729,,,
1540421818.2197626,3.38037,10.2729,,,
1540421818.3237658,3.38037,10.2729,,,
1540421818.41836,3.38022,10.2729,0,0,0
1540421818.5158207,3.38022,10.2731,,,
1540421818.6169643,3.38022,10.2731,,,
1540421818.717869,3.37999,10.2731,,,
1540421818.8158126,3.37999,10.2739,,,
1540421818.913399,3.37999,10.2739,,,
1540421819.0114603,3.37999,10.2739,,,
1540421819.1124244,3.37968,10.2749,,,
1540421819.2143924,3.37968,10.2749,,,
1540421819.3149111,3.37968,10.2749,,,
1540421819.4146576,3.37946,10.2749,0,0,0
1540421819.5261726,3.37946,10.2757,,,
1540421819.633546,3.37946,10.2757,,,
1540421819.7151294,3.37917,10.2757,,,
1540421819.8151329,3.37917,10.2767,,,
1540421819.9228787,3.37917,10.2767,,,
1540421820.0296762,3.37917,10.2767,,,
1540421820.126834,3.37886,10.2775,,,
1540421820.2209558,3.37886,10.2775,,,
1540421820.3196099,3.37886,10.2775,,,
1540421820.41902,3.37863,10.2775,0,0,0
1540421820.518711,3.37863,10.2785,,,
1540421820.6205156,3.37863,10.2785,,,
1540421820.7214005,3.37833,10.2785,,,
1540421820.838635,3.37833,10.2788,,,
1540421820.9374862,3.37833,10.2788,,,
1540421821.0211546,3.37833,10.2788,,,
1540421821.1208339,3.37802,10.2796,,,
1540421821.2270064,3.37802,10.2796,,,
1540421821.334778,3.37802,10.2796,,,
1540421821.4214237,3.37772,10.2796,0,0,0
1540421821.5214472,3.37772,10.2806,,,
1540421821.6212862,3.37772,10.2806,,,
1540421821.721929,3.37741,10.2806,,,
1540421821.8218648,3.37741,10.2819,,,
1540421821.921921,3.37741,10.2819,,,
1540421822.0196092,3.37741,10.2819,,,
1540421822.1203392,3.37704,10.2829,,,
1540421822.2230868,3.37704,10.2829,,,
1540421822.321867,3.37704,10.2829,,,
1540421822.420378,3.37674,10.2829,0,0,0
1540421822.530377,3.37674,10.2839,,,
1540421822.6383579,3.37674,10.2839,,,
1540421822.7237883,3.37674,10.2839,,,
1540421822.823416,3.37643,10.285,,,
1540421822.9268117,3.37643,10.285,,,
1540421823.0280073,3.37643,10.285,,,
1540421823.1269302,3.37613,10.2857,,,
1540421823.2241857,3.37613,10.2857,,,
1540421823.3278227,3.37613,10.2857,,,
1540421823.4265947,3.37575,10.2857,0,0,0
1540421823.526949,3.37575,10.2862,,,
1540421823.6251428,3.37575,10.2862,,,
1540421823.7241044,3.37575,10.2862,,,
1540421823.8408077,3.37544,10.2873,,,
1540421823.943358,3.37544,10.2873,,,
1540421824.0234215,3.37544,10.2873,,,
1540421824.1251218,3.37515,10.2888,,,
1540421824.229907,3.37515,10.2888,,,
1540421824.3381522,3.37515,10.2888,,,
1540421824.4310524,3.37477,10.2888,0,0,0
1540421824.5261123,3.37477,10.2898,,,
1540421824.6211343,3.37477,10.2898,,,
1540421824.7235787,3.37477,10.2898,,,
1540421824.823833,3.37447,10.2906,,,
1540421824.9245968,3.37447,10.2906,,,
1540421825.0222933,3.37447,10.2906,,,
1540421825.1411057,3.37416,10.2916,,,
1540421825.246539,3.37416,10.2916,,,
1540421825.3278253,3.37416,10.2916,,,
1540421825.430437,3.37378,10.2916,0,0,0
1540421825.5369713,3.37378,10.2929,,,
1540421825.6373322,3.37378,10.2929,,,
1540421825.7279024,3.37378,10.2929,,,
1540421825.8282502,3.37349,10.294,,,
1540421825.9271917,3.37349,10.294,,,
1540421826.028539,3.37349,10.294,,,
1540421826.1274712,3.37311,10.2952,,,
1540421826.2271845,3.37311,10.2952,,,
1540421826.3243175,3.37311,10.2952,,,
1540421826.42518,3.3728,10.2952,0,0,0
1540421826.529339,3.3728,10.2963,,,
1540421826.6289942,3.3728,10.2963,,,
1540421826.7288415,3.3728,10.2963,,,
1540421826.8382082,3.37242,10.297,,,
1540421826.9439476,3.37242,10.297,,,
1540421827.0300434,3.37242,10.297,,,
1540421827.1286206,3.37212,10.297,,,
1540421827.2322278,3.37212,10.2976,,,
1540421827.3342366,3.37212,10.2976,,,
1540421827.4318018,3.37181,10.2976,0,0,0
1540421827.5286212,3.37181,10.2988,,,
1540421827.6260655,3.37181,10.2988,,,
1540421827.7290998,3.37181,10.2988,,,
1540421827.8319378,3.37144,10.2999,,,
1540421827.9309125,3.37144,10.2999,,,
1540421828.0309005,3.37144,10.2999,,,
1540421828.1425576,3.37106,10.3012,,,
1540421828.2463014,3.37106,10.3012,,,
1540421828.3311574,3.37106,10.3012,,,
1540421828.43079,3.37076,10.3012,0,0,0
1540421828.5369182,3.37076,10.3024,,,
1540421828.632989,3.37076,10.3024,,,
1540421828.7313912,3.37076,10.3024,,,
1540421828.8318002,3.37038,10.3035,,,
1540421828.9318953,3.37038,10.3035,,,
1540421829.0299983,3.37038,10.3035,,,
1540421829.1320422,3.37007,10.3035,,,
1540421829.2318044,3.37007,10.3042,,,
1540421829.3316739,3.37007,10.3042,,,
1540421829.4494615,3.36969,10.3042,0,0,0
1540421829.5526023,3.36969,10.305,,,
1540421829.6340258,3.36969,10.305,,,
1540421829.7337816,3.36969,10.305,,,
1540421829.844994,3.3694,10.3066,,,
1540421829.9479506,3.3694,10.3066,,,
1540421830.0356314,3.3694,10.3066,,,
1540421830.1345913,3.36902,10.3066,,,
1540421830.2420855,3.36902,10.3076,,,
1540421830.3388646,3.36902,10.3076,,,
1540421830.4381318,3.36864,10.3076,0,0,0
1540421830.5363479,3.36864,10.3084,,,
1540421830.634662,3.36864,10.3084,,,
1540421830.7350028,3.36864,10.3084,,,
1540421830.8372366,3.36833,10.3096,,,
1540421830.9360979,3.36833,10.3096,,,
1540421831.0364077,3.36833,10.3096,,,
1540421831.1495705,3.36795,10.3107,,,
1540421831.2542715,3.36795,10.3107,,,
1540421831.335293,3.36795,10.3107,,,
1540421831.4321382,3.36795,10.3107,0,0,0
1540421831.5365386,3.36766,10.312,,,
1540421831.645639,3.36766,10.312,,,
1540421831.7551355,3.36766,10.312,,,
1540421831.8452568,3.36728,10.313,,,
1540421831.9370995,3.36728,10.313,,,
1540421832.0370011,3.36728,10.313,,,
1540421832.13619,3.3669,10.313,,,
1540421832.2375705,3.3669,10.3143,,,
1540421832.3359544,3.3669,10.3143,,,
1540421832.451262,3.36659,10.3143,0,0,0
1540421832.5533948,3.36659,10.3153,,,
1540421832.6375647,3.36659,10.3153,,,
1540421832.7342865,3.36659,10.3153,,,
1540421832.8398502,3.36621,10.3158,,,
1540421832.9493477,3.36621,10.3158,,,
1540421833.0371776,3.36621,10.3158,,,
1540421833.1342945,3.36591,10.3158,,,
1540421833.2402072,3.36591,10.3168,,,
1540421833.3483646,3.36591,10.3168,,,
1540421833.4384656,3.36591,10.3168,0,0,0
1540421833.538362,3.36554,10.3179,,,
1540421833.642884,3.36554,10.3179,,,
1540421833.7486389,3.36554,10.3179,,,
1540421833.839349,3.36523,10.3192,,,
1540421833.9389238,3.36523,10.3192,,,
1540421834.0434318,3.36523,10.3192,,,
1540421834.1511648,3.36485,10.3192,,,
1540421834.2448084,3.36485,10.3202,,,
1540421834.3395221,3.36485,10.3202,,,
1540421834.4445534,3.36485,10.3202,0,0,0
1540421834.5509067,3.36447,10.3215,,,
1540421834.6446483,3.36447,10.3215,,,
1540421834.7413511,3.36447,10.3215,,,
1540421834.8458009,3.36409,10.3225,,,
1540421834.953399,3.36409,10.3225,,,
1540421835.0413978,3.36409,10.3225,,,
1540421835.1405797,3.3638,10.3225,,,
1540421835.2409928,3.3638,10.3233,,,
1540421835.3408575,3.3638,10.3233,,,
1540421835.4368813,3.3638,10.3233,0,0,0
1540421835.5456028,3.36342,10.3251,,,
1540421835.6476905,3.36342,10.3251,,,
1540421835.7573588,3.36342,10.3251,,,
1540421835.859355,3.36311,10.3264,,,
1540421835.9463034,3.36311,10.3264,,,
1540421836.0468566,3.36311,10.3264,,,
