Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541356844.9285917,3.49701,9.92896,,,
1541356845.0344505,3.49701,9.92972,,,
1541356845.1445699,3.49701,9.92972,,,
1541356845.234993,3.49701,9.92972,,,
1541356845.3257883,3.4967,9.93076,,,
1541356845.4241989,3.4967,9.93076,0,0,0
1541356845.535278,3.4967,9.93076,,,
1541356845.6416512,3.49634,9.93076,,,
1541356845.7434573,3.49634,9.93178,,,
1541356845.8442993,3.49634,9.93178,,,
1541356845.949719,3.49603,9.93178,,,
1541356846.0560298,3.49603,9.93306,,,
1541356846.1351101,3.49603,9.93306,,,
1541356846.2307086,3.49603,9.93306,,,
1541356846.3384056,3.49565,9.93358,,,
1541356846.4515548,3.49565,9.93358,0,0,0
1541356846.5322423,3.49565,9.93358,,,
1541356846.6291294,3.49535,9.93358,,,
1541356846.7291658,3.49535,9.93436,,,
1541356846.8448408,3.49535,9.93436,,,
1541356846.935945,3.49535,9.93436,,,
1541356847.0301192,3.49504,9.93538,,,
1541356847.1485708,3.49504,9.93538,,,
1541356847.2625418,3.49504,9.93538,,,
1541356847.3600736,3.49466,9.93642,,,
1541356847.437848,3.49466,9.93642,0,0,0
1541356847.5351691,3.49466,9.93642,,,
1541356847.6420698,3.49437,9.93642,,,
1541356847.7520587,3.49437,9.93744,,,
1541356847.8432841,3.49437,9.93744,,,
1541356847.9361515,3.49437,9.93744,,,
1541356848.039999,3.49406,9.93872,,,
1541356848.1520123,3.49406,9.93872,,,
1541356848.2408698,3.49406,9.93872,,,
1541356848.3369398,3.49376,9.93976,,,
1541356848.4410243,3.49376,9.93976,0,0,0
1541356848.5431294,3.49376,9.93976,,,
1541356848.6408632,3.49338,9.93976,,,
1541356848.7337503,3.49338,9.94078,,,
1541356848.8371174,3.49338,9.94078,,,
1541356848.9411604,3.49338,9.94078,,,
1541356849.0474968,3.49307,9.9413,,,
1541356849.1339476,3.49307,9.9413,,,
1541356849.2340758,3.49307,9.9413,,,
1541356849.3533552,3.49277,9.94208,,,
1541356849.463441,3.49277,9.94208,0,0,0
1541356849.5458095,3.49277,9.94208,,,
1541356849.6350482,3.4924,9.94208,,,
1541356849.7477355,3.4924,9.94336,,,
1541356849.8351512,3.4924,9.94336,,,
1541356849.9340072,3.4924,9.94336,,,
1541356850.0383031,3.4921,9.94438,,,
1541356850.1435328,3.4921,9.94438,,,
1541356850.2584374,3.4921,9.94438,,,
1541356850.339007,3.49179,9.94516,,,
1541356850.4341574,3.49179,9.94516,0,0,0
1541356850.534659,3.49179,9.94516,,,
1541356850.636681,3.49141,9.94516,,,
1541356850.7464578,3.49141,9.94542,,,
1541356850.8401628,3.49141,9.94542,,,
1541356850.938836,3.49141,9.94542,,,
1541356851.0744925,3.4911,9.9467,,,
1541356851.1440568,3.4911,9.9467,,,
1541356851.2387605,3.4911,9.9467,,,
1541356851.3353832,3.4908,9.94772,,,
1541356851.4449553,3.4908,9.94772,0,0,0
1541356851.553794,3.4908,9.94772,,,
1541356851.6464212,3.49043,9.94772,,,
1541356851.7387002,3.49043,9.94876,,,
1541356851.8666952,3.49043,9.94876,,,
1541356851.9449687,3.49043,9.94876,,,
1541356852.044903,3.49013,9.94928,,,
1541356852.14112,3.49013,9.94928,,,
1541356852.2382815,3.49013,9.94928,,,
1541356852.3587396,3.48982,9.95004,,,
1541356852.4691806,3.48982,9.95004,0,0,0
1541356852.5477211,3.48982,9.95004,,,
1541356852.6711664,3.48944,9.95004,,,
1541356852.7547653,3.48944,9.95108,,,
1541356852.859994,3.48944,9.95108,,,
1541356852.9484336,3.48944,9.95108,,,
1541356853.044712,3.48914,9.9521,,,
1541356853.1448278,3.48914,9.9521,,,
1541356853.2492588,3.48914,9.9521,,,
1541356853.347066,3.48885,9.9521,,,
1541356853.482868,3.48885,9.95338,0,0,0
1541356853.5480099,3.48885,9.95338,,,
1541356853.6596677,3.48846,9.95338,,,
1541356853.771656,3.48846,9.95442,,,
1541356853.8566964,3.48846,9.95442,,,
1541356853.9460464,3.48846,9.95442,,,
1541356854.0581412,3.48816,9.9557,,,
1541356854.143634,3.48816,9.9557,,,
1541356854.2452705,3.48816,9.9557,,,
1541356854.346058,3.48778,9.9557,,,
1541356854.4533045,3.48778,9.95673,0,0,0
1541356854.5615284,3.48778,9.95673,,,
1541356854.6496334,3.48747,9.95673,,,
1541356854.748903,3.48747,9.9575,,,
1541356854.8489864,3.48747,9.9575,,,
1541356854.9720612,3.48747,9.9575,,,
1541356855.0572617,3.48717,9.95802,,,
1541356855.1469805,3.48717,9.95802,,,
1541356855.2484217,3.48717,9.95802,,,
1541356855.3493495,3.4868,9.95802,,,
1541356855.4537458,3.4868,9.95905,0,0,0
1541356855.5493557,3.4868,9.95905,,,
1541356855.6464834,3.4865,9.95905,,,
1541356855.7632358,3.4865,9.96033,,,
1541356855.8771274,3.4865,9.96033,,,
1541356855.958877,3.4865,9.96033,,,
1541356856.0536077,3.48611,9.96111,,,
1541356856.1531057,3.48611,9.96111,,,
1541356856.258917,3.48611,9.96111,,,
1541356856.3541162,3.48581,9.96111,,,
1541356856.4538608,3.48581,9.96162,0,0,0
1541356856.553097,3.48581,9.96162,,,
1541356856.6730807,3.4855,9.96162,,,
1541356856.7570186,3.4855,9.96239,,,
1541356856.8509042,3.4855,9.96239,,,
1541356856.9517617,3.4855,9.96239,,,
1541356857.062031,3.48512,9.96368,,,
1541356857.184175,3.48512,9.96368,,,
1541356857.2716846,3.48512,9.96368,,,
1541356857.352641,3.48483,9.96368,,,
1541356857.468088,3.48483,9.96471,0,0,0
1541356857.5695846,3.48483,9.96471,,,
1541356857.6588256,3.48445,9.96471,,,
1541356857.7551067,3.48445,9.96548,,,
1541356857.8528469,3.48445,9.96548,,,
1541356857.9601493,3.48445,9.96548,,,
1541356858.0588257,3.48415,9.96599,,,
1541356858.1551833,3.48415,9.96599,,,
1541356858.2580645,3.48415,9.96599,,,
1541356858.376035,3.48376,9.96729,,,
1541356858.4899516,3.48376,9.96729,0,0,0
1541356858.5584044,3.48376,9.96729,,,
1541356858.6541553,3.48376,9.96729,,,
1541356858.7665474,3.48346,9.96831,,,
1541356858.8770688,3.48346,9.96831,,,
1541356858.965713,3.48346,9.96831,,,
1541356859.0590491,3.48315,9.96933,,,
1541356859.1726766,3.48315,9.96933,,,
1541356859.276607,3.48315,9.96933,,,
1541356859.385705,3.48279,9.96933,,,
1541356859.4785814,3.48279,9.97037,0,0,0
1541356859.5631635,3.48279,9.97037,,,
1541356859.674553,3.48248,9.97037,,,
1541356859.7615736,3.48248,9.97113,,,
1541356859.8609967,3.48248,9.97113,,,
1541356859.9641297,3.48248,9.97113,,,
1541356860.0759287,3.4821,9.97293,,,
1541356860.1613517,3.4821,9.97293,,,
1541356860.2604501,3.4821,9.97293,,,
1541356860.363461,3.4818,9.97293,,,
1541356860.4662185,3.4818,9.97371,0,0,0
1541356860.5590189,3.4818,9.97371,,,
1541356860.6600213,3.4818,9.97371,,,
1541356860.7602565,3.48141,9.97423,,,
1541356860.8604522,3.48141,9.97423,,,
1541356860.965965,3.48141,9.97423,,,
1541356861.0563333,3.48112,9.97551,,,
1541356861.1609778,3.48112,9.97551,,,
1541356861.2757633,3.48112,9.97551,,,
1541356861.3807738,3.48074,9.97551,,,
1541356861.4682095,3.48074,9.97653,0,0,0
1541356861.5624375,3.48074,9.97653,,,
1541356861.6637094,3.48074,9.97653,,,
1541356861.768018,3.48044,9.97757,,,
1541356861.8599777,3.48044,9.97757,,,
1541356861.9656296,3.48044,9.97757,,,
1541356862.0631309,3.48006,9.97809,,,
1541356862.1804988,3.48006,9.97809,,,
1541356862.26543,3.48006,9.97809,,,
1541356862.3641188,3.47975,9.97809,,,
1541356862.4656165,3.47975,9.97911,0,0,0
1541356862.5753775,3.47975,9.97911,,,
1541356862.68128,3.47937,9.97911,,,
1541356862.7699356,3.47937,9.98013,,,
1541356862.8719835,3.47937,9.98013,,,
1541356862.9639745,3.47937,9.98013,,,
1541356863.0696228,3.47908,9.98117,,,
1541356863.1634493,3.47908,9.98117,,,
1541356863.2676113,3.47908,9.98117,,,
1541356863.363472,3.47878,9.98117,,,
1541356863.465055,3.47878,9.98219,0,0,0
1541356863.561593,3.47878,9.98219,,,
1541356863.663193,3.47878,9.98219,,,
1541356863.7903516,3.47839,9.98297,,,
1541356863.878682,3.47839,9.98297,,,
1541356863.9666705,3.47839,9.98297,,,
1541356864.0646508,3.47809,9.98373,,,
1541356864.1649554,3.47809,9.98373,,,
1541356864.2715495,3.47809,9.98373,,,
1541356864.3805757,3.47771,9.98373,,,
1541356864.4645348,3.47771,9.98477,0,0,0
1541356864.5686245,3.47771,9.98477,,,
1541356864.6685822,3.47771,9.98477,,,
1541356864.7738674,3.4774,9.98605,,,
1541356864.8658202,3.4774,9.98605,,,
1541356864.9699473,3.4774,9.98605,,,
1541356865.0738978,3.47704,9.98605,,,
1541356865.1725128,3.47704,9.98683,,,
1541356865.306897,3.47704,9.98683,,,
1541356865.3709655,3.47665,9.98683,0,0,0
1541356865.4711123,3.47665,9.98759,,,
1541356865.5842605,3.47665,9.98759,,,
1541356865.6936293,3.47665,9.98759,,,
1541356865.7724218,3.47635,9.98889,,,
1541356865.8712494,3.47635,9.98889,,,
1541356865.970163,3.47635,9.98889,,,
1541356866.099571,3.47597,9.98889,,,
1541356866.1704383,3.47597,9.99043,,,
1541356866.2715824,3.47597,9.99043,,,
1541356866.3699615,3.47566,9.99043,,,
1541356866.4707043,3.47566,9.99094,0,0,0
1541356866.5741544,3.47566,9.99094,,,
1541356866.6756115,3.47566,9.99094,,,
1541356866.7728717,3.4753,9.99197,,,
1541356866.9056742,3.4753,9.99197,,,
1541356866.998886,3.4753,9.99197,,,
1541356867.0707896,3.47499,9.99197,,,
1541356867.1741648,3.47499,9.99326,,,
1541356867.2797296,3.47499,9.99326,,,
1541356867.3844028,3.47461,9.99326,,,
1541356867.474405,3.47461,9.99429,0,0,0
1541356867.5739274,3.47461,9.99429,,,
1541356867.7034535,3.47461,9.99429,,,
1541356867.7799747,3.4743,9.99532,,,
1541356867.8729517,3.4743,9.99532,,,
1541356867.9718103,3.4743,9.99532,,,
1541356868.0718043,3.47392,9.99532,,,
1541356868.1897292,3.47392,9.99583,,,
1541356868.2770407,3.47392,9.99583,,,
1541356868.3713927,3.47392,9.99583,,,
1541356868.5056405,3.47362,9.9966,0,0,0
1541356868.5945601,3.47362,9.9966,,,
1541356868.6946235,3.47362,9.9966,,,
1541356868.7844696,3.47325,9.99789,,,
1541356868.8790243,3.47325,9.99789,,,
1541356868.9865885,3.47325,9.99789,,,
1541356869.0927095,3.47295,9.99789,,,
1541356869.1846895,3.47295,9.99892,,,
1541356869.2847662,3.47295,9.99892,,,
1541356869.3783233,3.47256,9.99892,,,
1541356869.482955,3.47256,9.99969,0,0,0
1541356869.5764277,3.47256,9.99969,,,
1541356869.6788208,3.47256,9.99969,,,
1541356869.7816918,3.47226,10.0005,,,
1541356869.8783417,3.47226,10.0005,,,
1541356869.9941022,3.47226,10.0005,,,
1541356870.0901525,3.47188,10.0005,,,
1541356870.1836975,3.47188,10.0015,,,
1541356870.2947752,3.47188,10.0015,,,
1541356870.4034925,3.47157,10.0015,0,0,0
1541356870.4819376,3.47157,10.0025,,,
1541356870.5810082,3.47157,10.0025,,,
1541356870.6846898,3.47157,10.0025,,,
1541356870.7946672,3.47121,10.0038,,,
1541356870.8827496,3.47121,10.0038,,,
1541356870.9751508,3.47121,10.0038,,,
1541356871.0791302,3.4709,10.0038,,,
1541356871.185495,3.4709,10.0046,,,
1541356871.2796872,3.4709,10.0046,,,
1541356871.377887,3.4709,10.0046,,,
1541356871.5562363,3.47052,10.0053,,,
1541356871.711863,3.47052,10.0053,,,
1541356871.8672187,3.40619,13.1098,,,
1541356872.0240438,3.40619,13.1098,,,
1541356872.176911,3.39847,13.161,,,
1541356872.3366709,3.39847,13.161,,,
1541356872.4950128,3.3965,13.1687,,,
1541356872.6502569,3.3965,13.1687,,,
1541356872.80961,3.39482,13.1749,,,
1541356872.9899685,3.39482,13.1749,,,
1541356873.0832894,3.40111,13.1749,0,0,0
1541356873.174347,3.40111,12.6342,0,0,0
1541356873.2955973,3.40111,12.6342,,,
1541356873.4027684,3.46182,12.6342,0,0,0
1541356873.4849138,3.46182,10.0308,,,
1541356873.5765517,3.46182,10.0308,,,
1541356873.6906073,3.46182,10.0308,,,
1541356873.8007567,3.4628,10.0308,,,
1541356873.8853772,3.4628,10.028,,,
1541356873.9783902,3.4628,10.028,,,
1541356874.092688,3.46318,10.028,,,
1541356874.2005808,3.46318,10.027,,,
1541356874.2825985,3.46318,10.027,,,
1541356874.377247,3.46318,10.027,,,
1541356874.4853032,3.46326,10.0267,0,0,0
1541356874.5947134,3.46326,10.0267,,,
1541356874.6797667,3.46326,10.0267,,,
1541356874.7838714,3.46326,10.0267,,,
1541356874.8837326,3.46326,10.0267,,,
1541356874.9831808,3.46326,10.0267,,,
1541356875.0803142,3.46318,10.0267,,,
1541356875.1800628,3.46318,10.027,,,
1541356875.2806437,3.46318,10.027,,,
1541356875.3820713,3.46318,10.027,,,
1541356875.485297,3.46303,10.0275,0,0,0
1541356875.5805767,3.46303,10.0275,,,
1541356875.6817327,3.46303,10.0275,,,
1541356875.7989535,3.46288,10.0282,,,
1541356875.8801246,3.46288,10.0282,,,
1541356875.9806533,3.46288,10.0282,,,
1541356876.0809033,3.46265,10.0282,,,
1541356876.1893256,3.46265,10.0288,,,
1541356876.3010013,3.46265,10.0288,,,
1541356876.3853376,3.46265,10.0288,0,0,0
1541356876.4854238,3.46242,10.0295,,,
1541356876.586586,3.46242,10.0295,,,
1541356876.6895142,3.46242,10.0295,,,
1541356876.7815049,3.46219,10.0295,,,
1541356876.885188,3.46219,10.0303,,,
1541356876.9838655,3.46219,10.0303,,,
1541356877.086758,3.46196,10.0303,,,
1541356877.1859622,3.46196,10.0306,,,
1541356877.2872405,3.46196,10.0306,,,
1541356877.3830292,3.46196,10.0306,0,0,0
1541356877.4939797,3.46167,10.0311,,,
1541356877.6058886,3.46167,10.0311,,,
1541356877.6901152,3.46167,10.0311,,,
1541356877.7851589,3.46144,10.0311,,,
1541356877.8893929,3.46144,10.0318,,,
1541356877.999742,3.46144,10.0318,,,
1541356878.0855768,3.46144,10.0318,,,
1541356878.184409,3.46114,10.0329,,,
1541356878.2883139,3.46114,10.0329,,,
1541356878.390215,3.46114,10.0329,0,0,0
1541356878.4955652,3.46083,10.0339,,,
1541356878.588728,3.46083,10.0339,,,
1541356878.6884491,3.46083,10.0339,,,
1541356878.8064523,3.46053,10.0344,,,
1541356878.9080083,3.46053,10.0344,,,
1541356878.9880586,3.46053,10.0344,,,
1541356879.0841973,3.46053,10.0344,,,
1541356879.1924603,3.4603,10.0349,,,
1541356879.3038678,3.4603,10.0349,,,
1541356879.3890789,3.4603,10.0349,0,0,0
1541356879.4863229,3.46001,10.0357,,,
1541356879.5899544,3.46001,10.0357,,,
1541356879.6950374,3.46001,10.0357,,,
1541356879.7900689,3.4597,10.0357,,,
1541356879.8843782,3.4597,10.0367,,,
1541356879.990081,3.4597,10.0367,,,
1541356880.0954041,3.4597,10.0367,,,
1541356880.1958146,3.4594,10.0378,,,
1541356880.2928555,3.4594,10.0378,,,
1541356880.3869698,3.4594,10.0378,0,0,0
1541356880.5061862,3.45909,10.0388,,,
1541356880.6133096,3.45909,10.0388,,,
1541356880.6905951,3.45909,10.0388,,,
1541356880.7886682,3.45879,10.0388,,,
1541356880.8940673,3.45879,10.0396,,,
1541356881.0083377,3.45879,10.0396,,,
1541356881.0924778,3.45879,10.0396,,,
1541356881.1884844,3.45848,10.0401,,,
1541356881.296371,3.45848,10.0401,,,
1541356881.3983655,3.45848,10.0401,0,0,0
1541356881.496313,3.45811,10.0411,,,
1541356881.5956187,3.45811,10.0411,,,
1541356881.6990085,3.45811,10.0411,,,
1541356881.820712,3.45781,10.0411,,,
1541356881.9035478,3.45781,10.0421,,,
1541356881.9979913,3.45781,10.0421,,,
1541356882.093414,3.45781,10.0421,,,
1541356882.2404947,3.4575,10.0432,,,
1541356882.3159795,3.4575,10.0432,,,
1541356882.3981142,3.4575,10.0432,0,0,0
1541356882.498088,3.4572,10.0444,,,
1541356882.6002905,3.4572,10.0444,,,
1541356882.7065492,3.4572,10.0444,,,
1541356882.796169,3.45689,10.0444,,,
1541356882.8954415,3.45689,10.0455,,,
1541356882.9957187,3.45689,10.0455,,,
1541356883.1020546,3.45689,10.0455,,,
1541356883.2092166,3.45651,10.0465,,,
1541356883.3018975,3.45651,10.0465,,,
1541356883.4005356,3.45651,10.0465,0,0,0
1541356883.515425,3.45621,10.0475,,,
1541356883.630001,3.45621,10.0475,,,
1541356883.7034256,3.45621,10.0475,,,
1541356883.8016028,3.45592,10.0475,,,
1541356883.9087725,3.45592,10.048,,,
1541356884.0193317,3.45592,10.048,,,
1541356884.0987668,3.45592,10.048,,,
1541356884.1995003,3.45561,10.0488,,,
1541356884.2993066,3.45561,10.0488,,,
1541356884.4032795,3.45561,10.0488,0,0,0
1541356884.503038,3.45531,10.0499,,,
1541356884.601132,3.45531,10.0499,,,
1541356884.700262,3.45531,10.0499,,,
1541356884.8208296,3.45493,10.0499,,,
1541356884.926165,3.45493,10.0509,,,
1541356885.004419,3.45493,10.0509,,,
1541356885.10505,3.45493,10.0509,,,
1541356885.211745,3.45462,10.0519,,,
1541356885.3193939,3.45462,10.0519,,,
1541356885.4053946,3.45462,10.0519,0,0,0
1541356885.5028143,3.45432,10.0519,,,
1541356885.610804,3.45432,10.0529,,,
1541356885.71912,3.45432,10.0529,,,
1541356885.8020303,3.45395,10.0529,,,
1541356885.90606,3.45395,10.0535,,,
1541356886.0098748,3.45395,10.0535,,,
1541356886.1094396,3.45395,10.0535,,,
1541356886.2082915,3.45364,10.0545,,,
1541356886.30596,3.45364,10.0545,,,
1541356886.4081643,3.45364,10.0545,0,0,0
1541356886.5438483,3.45326,10.0555,,,
1541356886.640144,3.45326,10.0555,,,
1541356886.710854,3.45326,10.0555,,,
1541356886.810531,3.45296,10.0555,,,
1541356886.9242828,3.45296,10.0565,,,
1541356887.0312035,3.45296,10.0565,,,
1541356887.1057081,3.45296,10.0565,,,
1541356887.206701,3.45265,10.0578,,,
1541356887.3134506,3.45265,10.0578,,,
1541356887.4152243,3.45265,10.0578,0,0,0
1541356887.5089102,3.45229,10.0578,,,
1541356887.6083157,3.45229,10.0583,,,
1541356887.7071798,3.45229,10.0583,,,
1541356887.8151534,3.45198,10.0583,,,
1541356887.9402518,3.45198,10.0591,,,
1541356888.014361,3.45198,10.0591,,,
1541356888.1097872,3.45198,10.0591,,,
1541356888.2170148,3.4516,10.0607,,,
1541356888.3317766,3.4516,10.0607,,,
1541356888.4098933,3.4516,10.0607,0,0,0
1541356888.5088959,3.45129,10.0607,,,
1541356888.6128054,3.45129,10.0617,,,
1541356888.723631,3.45129,10.0617,,,
1541356888.8088953,3.45099,10.0617,,,
1541356888.9072347,3.45099,10.0625,,,
1541356889.0098507,3.45099,10.0625,,,
1541356889.1123967,3.45099,10.0625,,,
1541356889.206086,3.45061,10.0635,,,
1541356889.3085291,3.45061,10.0635,,,
1541356889.4098752,3.45061,10.0635,0,0,0
1541356889.530766,3.45032,10.0645,,,
1541356889.6365178,3.45032,10.0645,,,
1541356889.7118456,3.45032,10.0645,,,
1541356889.812248,3.44994,10.0645,,,
1541356889.9213052,3.44994,10.0658,,,
1541356890.0325596,3.44994,10.0658,,,
1541356890.1187918,3.44994,10.0658,,,
1541356890.2133465,3.44963,10.0666,,,
1541356890.315684,3.44963,10.0666,,,
1541356890.4196634,3.44963,10.0666,0,0,0
1541356890.5126698,3.44933,10.0666,,,
1541356890.6134534,3.44933,10.0671,,,
1541356890.712044,3.44933,10.0671,,,
1541356890.8178947,3.44894,10.0671,,,
1541356890.914889,3.44894,10.0684,,,
1541356891.010759,3.44894,10.0684,,,
1541356891.1169748,3.44894,10.0684,,,
1541356891.232678,3.44864,10.0694,,,
1541356891.341459,3.44864,10.0694,,,
1541356891.4230714,3.44864,10.0694,0,0,0
1541356891.5159154,3.44827,10.0694,,,
1541356891.6248457,3.44827,10.0707,,,
1541356891.732667,3.44827,10.0707,,,
1541356891.8184712,3.44827,10.0707,,,
1541356891.9172382,3.44789,10.0715,,,
1541356892.0185266,3.44789,10.0715,,,
1541356892.1207752,3.44789,10.0715,,,
1541356892.2126338,3.44759,10.072,,,
1541356892.3457434,3.44759,10.072,,,
1541356892.4168785,3.44759,10.072,0,0,0
1541356892.516251,3.4472,10.072,,,
1541356892.6202886,3.4472,10.073,,,
1541356892.715484,3.4472,10.073,,,
1541356892.8152156,3.4472,10.073,,,
1541356892.9350665,3.4469,10.0743,,,
1541356893.0430503,3.4469,10.0743,,,
1541356893.1555908,3.4469,10.0743,,,
1541356893.2293146,3.44653,10.0753,,,
1541356893.325681,3.44653,10.0753,,,
1541356893.4271607,3.44653,10.0753,0,0,0
1541356893.5236058,3.44623,10.0753,,,
1541356893.621551,3.44623,10.0763,,,
1541356893.723419,3.44623,10.0763,,,
1541356893.8393366,3.44585,10.0763,,,
1541356893.9259582,3.44585,10.0771,,,
1541356894.0254016,3.44585,10.0771,,,
1541356894.123333,3.44585,10.0771,,,
1541356894.236492,3.44547,10.0787,,,
1541356894.3443868,3.44547,10.0787,,,
1541356894.4282455,3.44547,10.0787,0,0,0
1541356894.5265508,3.44516,10.0787,,,
1541356894.6304708,3.44516,10.0797,,,
1541356894.741027,3.44516,10.0797,,,
1541356894.82567,3.44516,10.0797,,,
1541356894.9244444,3.44478,10.0802,,,
1541356895.025848,3.44478,10.0802,,,
1541356895.1260855,3.44478,10.0802,,,
1541356895.2233644,3.44449,10.0815,,,
1541356895.3508554,3.44449,10.0815,,,
1541356895.4352257,3.44449,10.0815,0,0,0
1541356895.547242,3.44411,10.0815,,,
1541356895.6567967,3.44411,10.0825,,,
1541356895.72875,3.44411,10.0825,,,
1541356895.8242104,3.44411,10.0825,,,
1541356895.9408164,3.44373,10.0838,,,
1541356896.0564945,3.44373,10.0838,,,
1541356896.1310189,3.44373,10.0838,,,
1541356896.2249565,3.44342,10.0848,,,
1541356896.3357658,3.44342,10.0848,,,
1541356896.4462454,3.44342,10.0848,0,0,0
1541356896.5290422,3.44312,10.0848,,,
1541356896.6259432,3.44312,10.0853,,,
1541356896.7319837,3.44312,10.0853,,,
1541356896.8484972,3.44312,10.0853,,,
1541356896.9429393,3.44273,10.0861,,,
1541356897.0294511,3.44273,10.0861,,,
1541356897.1337383,3.44273,10.0861,,,
1541356897.2493572,3.44237,10.0874,,,
1541356897.3609023,3.44237,10.0874,,,
1541356897.4333184,3.44237,10.0874,0,0,0
1541356897.5292664,3.44199,10.0874,,,
1541356897.6428797,3.44199,10.0887,,,
1541356897.7487938,3.44199,10.0887,,,
1541356897.8290658,3.44199,10.0887,,,
1541356897.9301023,3.44168,10.0897,,,
1541356898.0319834,3.44168,10.0897,,,
1541356898.1357605,3.44168,10.0897,,,
1541356898.2313292,3.4413,10.0902,,,
1541356898.3308141,3.4413,10.0902,,,
1541356898.4353745,3.4413,10.0902,0,0,0
1541356898.552608,3.44099,10.0902,,,
1541356898.6659248,3.44099,10.091,,,
1541356898.7346964,3.44099,10.091,,,
1541356898.8307765,3.44099,10.091,,,
1541356898.9479418,3.44063,10.092,,,
1541356899.0664861,3.44063,10.092,,,
1541356899.151372,3.44063,10.092,,,
1541356899.2348108,3.44032,10.092,,,
1541356899.3376584,3.44032,10.0933,,,
1541356899.4417439,3.44032,10.0933,0,0,0
1541356899.5324373,3.43994,10.0933,,,
1541356899.6338122,3.43994,10.0946,,,
1541356899.7344925,3.43994,10.0946,,,
1541356899.8562982,3.43994,10.0946,,,
1541356899.9354498,3.43956,10.0959,,,
1541356900.0349252,3.43956,10.0959,,,
1541356900.134444,3.43956,10.0959,,,
1541356900.247346,3.43925,10.0969,,,
1541356900.3533583,3.43925,10.0969,,,
1541356900.4346714,3.43925,10.0969,0,0,0
1541356900.5352259,3.43889,10.0969,,,
1541356900.6398277,3.43889,10.0982,,,
1541356900.7414856,3.43889,10.0982,,,
1541356900.8353224,3.43889,10.0982,,,
1541356900.9364405,3.43851,10.0992,,,
1541356901.0353942,3.43851,10.0992,,,
1541356901.1387632,3.43851,10.0992,,,
1541356901.2398098,3.4382,10.0992,,,
1541356901.3606956,3.4382,10.0997,,,
1541356901.440402,3.4382,10.0997,0,0,0
