Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541349078.1104267,3.39861,10.2176,,,
1541349078.2087593,3.39824,10.2186,,,
1541349078.3085387,3.39824,10.2186,,,
1541349078.42452,3.39824,10.2186,,,
1541349078.5390348,3.39778,10.2186,,,
1541349078.6166952,3.39778,10.2204,0,0,0
1541349078.7101045,3.39778,10.2204,,,
1541349078.8207853,3.3974,10.2204,,,
1541349078.9286768,3.3974,10.2217,,,
1541349079.01306,3.3974,10.2217,,,
1541349079.1090457,3.3974,10.2217,,,
1541349079.2164614,3.39709,10.2222,,,
1541349079.3268313,3.39709,10.2222,,,
1541349079.41306,3.39709,10.2222,,,
1541349079.512366,3.39671,10.2222,,,
1541349079.6182852,3.39671,10.2232,0,0,0
1541349079.725503,3.39671,10.2232,,,
1541349079.813931,3.39671,10.2232,,,
1541349079.9131749,3.39635,10.2245,,,
1541349080.0211713,3.39635,10.2245,,,
1541349080.1241193,3.39635,10.2245,,,
1541349080.2144501,3.39597,10.2258,,,
1541349080.3153079,3.39597,10.2258,,,
1541349080.4210818,3.39597,10.2258,,,
1541349080.5191703,3.39558,10.2258,,,
1541349080.6199312,3.39558,10.2271,0,0,0
1541349080.716361,3.39558,10.2271,,,
1541349080.8124785,3.39558,10.2271,,,
1541349080.9103608,3.3952,10.2278,,,
1541349081.0172,3.3952,10.2278,,,
1541349081.118094,3.3952,10.2278,,,
1541349081.2141378,3.39482,10.2286,,,
1541349081.3282375,3.39482,10.2286,,,
1541349081.4334643,3.39482,10.2286,,,
1541349081.5197086,3.39445,10.2286,,,
1541349081.615934,3.39445,10.2299,0,0,0
1541349081.722741,3.39445,10.2299,,,
1541349081.830795,3.39407,10.2299,,,
1541349081.9163628,3.39407,10.2312,,,
1541349082.0145187,3.39407,10.2312,,,
1541349082.1214054,3.39407,10.2312,,,
1541349082.2300112,3.39369,10.2325,,,
1541349082.319493,3.39369,10.2325,,,
1541349082.419415,3.39369,10.2325,,,
1541349082.5230165,3.39331,10.2325,,,
1541349082.6307583,3.39331,10.2338,0,0,0
1541349082.7190027,3.39331,10.2338,,,
1541349082.821011,3.39331,10.2338,,,
1541349082.9252994,3.39293,10.2343,,,
1541349083.030128,3.39293,10.2343,,,
1541349083.1243339,3.39293,10.2343,,,
1541349083.2198982,3.39256,10.2353,,,
1541349083.3212724,3.39256,10.2353,,,
1541349083.4196236,3.39256,10.2353,,,
1541349083.5225015,3.39218,10.2353,,,
1541349083.6229365,3.39218,10.2374,0,0,0
1541349083.7230415,3.39218,10.2374,,,
1541349083.8391607,3.39218,10.2374,,,
1541349083.9392562,3.3918,10.2384,,,
1541349084.0255945,3.3918,10.2384,,,
1541349084.1219695,3.3918,10.2384,,,
1541349084.233523,3.39142,10.2392,,,
1541349084.3398178,3.39142,10.2392,,,
1541349084.432382,3.39142,10.2392,,,
1541349084.525824,3.39111,10.2392,,,
1541349084.6296678,3.39111,10.2402,0,0,0
1541349084.7268333,3.39111,10.2402,,,
1541349084.8245149,3.39111,10.2402,,,
1541349084.9237788,3.39075,10.2415,,,
1541349085.0242503,3.39075,10.2415,,,
1541349085.125245,3.39075,10.2415,,,
1541349085.2222183,3.39037,10.2415,,,
1541349085.3216374,3.39037,10.2428,,,
1541349085.4219642,3.39037,10.2428,,,
1541349085.5411928,3.38998,10.2428,,,
1541349085.6433086,3.38998,10.244,0,0,0
1541349085.7250257,3.38998,10.244,,,
1541349085.823487,3.38998,10.244,,,
1541349085.932663,3.3896,10.2446,,,
1541349086.0407774,3.3896,10.2446,,,
1541349086.138347,3.3896,10.2446,,,
1541349086.2309394,3.38922,10.2446,,,
1541349086.3271215,3.38922,10.2456,,,
1541349086.4281843,3.38922,10.2456,,,
1541349086.5285761,3.38885,10.2456,,,
1541349086.626289,3.38885,10.2469,0,0,0
1541349086.722317,3.38885,10.2469,,,
1541349086.8257673,3.38885,10.2469,,,
1541349086.9483345,3.38847,10.2482,,,
1541349087.030276,3.38847,10.2482,,,
1541349087.1291924,3.38847,10.2482,,,
1541349087.2391331,3.38809,10.2495,,,
1541349087.342043,3.38809,10.2495,,,
1541349087.4296923,3.38809,10.2495,,,
1541349087.5292122,3.38771,10.2495,,,
1541349087.63636,3.38771,10.2505,0,0,0
1541349087.7432745,3.38771,10.2505,,,
1541349087.8293943,3.38771,10.2505,,,
1541349087.9315362,3.38733,10.251,,,
1541349088.037994,3.38733,10.251,,,
1541349088.135091,3.38733,10.251,,,
1541349088.2379174,3.38696,10.251,,,
1541349088.3328907,3.38696,10.2523,,,
1541349088.4317222,3.38696,10.2523,,,
1541349088.534643,3.38658,10.2523,,,
1541349088.6344395,3.38658,10.2541,0,0,0
1541349088.732743,3.38658,10.2541,,,
1541349088.8346252,3.38658,10.2541,,,
1541349088.9496741,3.3862,10.2551,,,
1541349089.048098,3.3862,10.2551,,,
1541349089.1339972,3.3862,10.2551,,,
1541349089.2353828,3.38582,10.2551,,,
1541349089.343755,3.38582,10.2561,,,
1541349089.4398553,3.38582,10.2561,,,
1541349089.5356882,3.38544,10.2561,,,
1541349089.6328108,3.38544,10.2574,0,0,0
1541349089.7308807,3.38544,10.2574,,,
1541349089.8308847,3.38544,10.2574,,,
1541349089.9348104,3.38506,10.2587,,,
1541349090.0352657,3.38506,10.2587,,,
1541349090.1310477,3.38506,10.2587,,,
1541349090.2477753,3.38469,10.26,,,
1541349090.3520904,3.38469,10.26,,,
1541349090.4378762,3.38469,10.26,,,
1541349090.535966,3.38469,10.26,,,
1541349090.644979,3.38431,10.2608,0,0,0
1541349090.7478478,3.38431,10.2608,,,
1541349090.835678,3.38431,10.2608,,,
1541349090.9350927,3.38393,10.2616,,,
1541349091.032331,3.38393,10.2616,,,
1541349091.1335459,3.38393,10.2616,,,
1541349091.2656572,3.38354,10.2616,,,
1541349091.3426046,3.38354,10.2628,,,
1541349091.4372342,3.38354,10.2628,,,
1541349091.555215,3.38316,10.2628,,,
1541349091.659037,3.38316,10.2641,0,0,0
1541349091.7407577,3.38316,10.2641,,,
1541349091.8413806,3.38316,10.2641,,,
1541349091.946791,3.3828,10.2654,,,
1541349092.0540924,3.3828,10.2654,,,
1541349092.1386635,3.3828,10.2654,,,
1541349092.2376587,3.38242,10.2654,,,
1541349092.3432412,3.38242,10.2667,,,
1541349092.4492993,3.38242,10.2667,,,
1541349092.5379646,3.38242,10.2667,,,
1541349092.639755,3.38203,10.268,0,0,0
1541349092.743914,3.38203,10.268,,,
1541349092.8523777,3.38203,10.268,,,
1541349092.9484851,3.38165,10.2685,,,
1541349093.0415812,3.38165,10.2685,,,
1541349093.140417,3.38165,10.2685,,,
1541349093.2381315,3.38127,10.2685,,,
1541349093.3387105,3.38127,10.2695,,,
1541349093.4363134,3.38127,10.2695,,,
1541349093.5466626,3.38127,10.2695,,,
1541349093.6430776,3.38091,10.2713,0,0,0
1541349093.7613857,3.38091,10.2713,,,
1541349093.8439841,3.38091,10.2713,,,
1541349093.9429572,3.38052,10.2726,,,
1541349094.0513988,3.38052,10.2726,,,
1541349094.1547258,3.38052,10.2726,,,
1541349094.2410634,3.38014,10.2726,,,
1541349094.3421476,3.38014,10.2734,,,
1541349094.4490283,3.38014,10.2734,,,
1541349094.5506513,3.38014,10.2734,,,
1541349094.6465921,3.37976,10.2747,0,0,0
1541349094.7502859,3.37976,10.2747,,,
1541349094.8458354,3.37976,10.2747,,,
1541349094.939822,3.37938,10.2747,,,
1541349095.045533,3.37938,10.276,,,
1541349095.142197,3.37938,10.276,,,
1541349095.242818,3.37901,10.276,,,
1541349095.3635418,3.37901,10.2772,,,
1541349095.4656796,3.37901,10.2772,,,
1541349095.5465314,3.37901,10.2772,,,
1541349095.646593,3.37863,10.2785,0,0,0
1541349095.7566805,3.37863,10.2785,,,
1541349095.8585205,3.37863,10.2785,,,
1541349095.9485083,3.37825,10.2785,,,
1541349096.0482473,3.37825,10.279,,,
1541349096.1511006,3.37825,10.279,,,
1541349096.2478516,3.37787,10.279,,,
1541349096.3456633,3.37787,10.2801,,,
1541349096.445577,3.37787,10.2801,,,
1541349096.5454123,3.37787,10.2801,,,
1541349096.644333,3.37749,10.2814,0,0,0
1541349096.7650106,3.37749,10.2814,,,
1541349096.8472278,3.37749,10.2814,,,
1541349096.94553,3.37712,10.2814,,,
1541349097.0553358,3.37712,10.2826,,,
1541349097.1643844,3.37712,10.2826,,,
1541349097.2489796,3.37674,10.2826,,,
1541349097.3494678,3.37674,10.2839,,,
1541349097.45161,3.37674,10.2839,,,
1541349097.5594747,3.37674,10.2839,,,
1541349097.64778,3.37636,10.2852,0,0,0
1541349097.7482104,3.37636,10.2852,,,
1541349097.8505034,3.37636,10.2852,,,
1541349097.9521635,3.37598,10.2852,,,
1541349098.0481725,3.37598,10.2857,,,
1541349098.1484637,3.37598,10.2857,,,
1541349098.24196,3.37598,10.2857,,,
1541349098.3445737,3.3756,10.2868,,,
1541349098.4492295,3.3756,10.2868,,,
1541349098.5468636,3.3756,10.2868,,,
1541349098.6453888,3.37523,10.288,0,0,0
1541349098.7609005,3.37523,10.288,,,
1541349098.8667197,3.37523,10.288,,,
1541349098.954431,3.37485,10.288,,,
1541349099.0524194,3.37485,10.2898,,,
1541349099.160445,3.37485,10.2898,,,
1541349099.2633414,3.37454,10.2898,,,
1541349099.3504217,3.37454,10.2906,,,
1541349099.450729,3.37454,10.2906,,,
1541349099.5549874,3.37454,10.2906,,,
1541349099.655745,3.37416,10.2916,0,0,0
1541349099.7561646,3.37416,10.2916,,,
1541349099.85336,3.37416,10.2916,,,
1541349099.9498715,3.37378,10.2916,,,
1541349100.0515685,3.37378,10.2929,,,
1541349100.1526096,3.37378,10.2929,,,
1541349100.251234,3.37378,10.2929,,,
1541349100.3472831,3.37341,10.2942,,,
1541349100.4604087,3.37341,10.2942,,,
1541349100.566422,3.37341,10.2942,,,
1541349100.653261,3.37296,10.2955,0,0,0
1541349100.750579,3.37296,10.2955,,,
1541349100.8575294,3.37296,10.2955,,,
1541349100.9608343,3.37265,10.2955,,,
1541349101.051799,3.37265,10.2968,,,
1541349101.1512728,3.37265,10.2968,,,
1541349101.2483556,3.37265,10.2968,,,
1541349101.3542268,3.37227,10.2973,,,
1541349101.453863,3.37227,10.2973,,,
1541349101.5542638,3.37227,10.2973,,,
1541349101.6531398,3.37189,10.2983,0,0,0
1541349101.7677457,3.37189,10.2983,,,
1541349101.8691547,3.37189,10.2983,,,
1541349101.9560556,3.37152,10.2983,,,
1541349102.0537865,3.37152,10.2996,,,
1541349102.1608508,3.37152,10.2996,,,
1541349102.2662625,3.37114,10.2996,,,
1541349102.3627088,3.37114,10.3009,,,
1541349102.4727032,3.37114,10.3009,,,
1541349102.5591166,3.37114,10.3009,0,0,0
1541349102.65712,3.37076,10.3022,,,
1541349102.75459,3.37076,10.3022,,,
1541349102.8527486,3.37076,10.3022,,,
1541349102.9543633,3.37038,10.3022,,,
1541349103.0566545,3.37038,10.3035,,,
1541349103.173366,3.37038,10.3035,,,
1541349103.2531269,3.37038,10.3035,,,
1541349103.3541138,3.37,10.3042,,,
1541349103.4651346,3.37,10.3042,,,
1541349103.5704744,3.37,10.3042,,,
1541349103.6555502,3.36963,10.3053,0,0,0
1541349103.754832,3.36963,10.3053,,,
1541349103.861865,3.36963,10.3053,,,
1541349103.9667463,3.36925,10.3053,,,
1541349104.0595853,3.36925,10.3068,,,
1541349104.1571407,3.36925,10.3068,,,
1541349104.259434,3.36925,10.3068,,,
1541349104.363273,3.36887,10.3078,,,
1541349104.4601781,3.36887,10.3078,,,
1541349104.5572164,3.36887,10.3078,,,
1541349104.654084,3.36848,10.3078,0,0,0
1541349104.7600667,3.36848,10.3089,,,
1541349104.8606315,3.36848,10.3089,,,
1541349104.9586186,3.3681,10.3089,,,
1541349105.0588639,3.3681,10.3102,,,
1541349105.1731062,3.3681,10.3102,,,
1541349105.2780898,3.36774,10.3102,,,
1541349105.3717904,3.36774,10.3114,,,
1541349105.4613657,3.36774,10.3114,,,
1541349105.5746245,3.36774,10.3114,,,
1541349105.675637,3.36736,10.3114,0,0,0
1541349105.76112,3.36736,10.3127,,,
1541349105.8601809,3.36736,10.3127,,,
1541349105.9669847,3.36697,10.3127,,,
1541349106.0817633,3.36697,10.314,,,
1541349106.1685631,3.36697,10.314,,,
1541349106.2634447,3.36697,10.314,,,
1541349106.3543665,3.36659,10.3153,,,
1541349106.4651442,3.36659,10.3153,,,
1541349106.5632432,3.36659,10.3153,,,
1541349106.6565545,3.36621,10.3153,0,0,0
1541349106.7581007,3.36621,10.3158,,,
1541349106.8742747,3.36621,10.3158,,,
1541349106.9783533,3.36583,10.3158,,,
1541349107.0572655,3.36583,10.3168,,,
1541349107.160225,3.36583,10.3168,,,
1541349107.2673812,3.36583,10.3168,,,
1541349107.3660564,3.36546,10.3181,,,
1541349107.4635334,3.36546,10.3181,,,
1541349107.5642247,3.36546,10.3181,,,
1541349107.6630921,3.36508,10.3181,0,0,0
1541349107.76374,3.36508,10.3194,,,
1541349107.8632088,3.36508,10.3194,,,
1541349107.9554648,3.36508,10.3194,,,
1541349108.060489,3.3647,10.3207,,,
1541349108.1742215,3.3647,10.3207,,,
1541349108.2789834,3.3647,10.3207,,,
1541349108.3601182,3.36432,10.322,,,
1541349108.4607372,3.36432,10.322,,,
1541349108.5676496,3.36432,10.322,,,
1541349108.6692202,3.36394,10.322,0,0,0
1541349108.7625926,3.36394,10.3228,,,
1541349108.8641233,3.36394,10.3228,,,
1541349108.964742,3.36357,10.3228,,,
1541349109.0663834,3.36357,10.3243,,,
1541349109.1656313,3.36357,10.3243,,,
1541349109.2668147,3.36357,10.3243,,,
1541349109.3669171,3.36319,10.3259,,,
1541349109.4758956,3.36319,10.3259,,,
1541349109.5823357,3.36319,10.3259,0,0,0
1541349109.6644557,3.36281,10.3259,,,
1541349109.7646837,3.36281,10.3269,,,
1541349109.8708174,3.36281,10.3269,,,
1541349109.9766598,3.36243,10.3269,,,
1541349110.0617511,3.36243,10.3274,,,
1541349110.1645858,3.36243,10.3274,,,
1541349110.2674649,3.36243,10.3274,,,
1541349110.3681872,3.36205,10.3287,,,
1541349110.4671452,3.36205,10.3287,,,
1541349110.6567984,3.33412,10.3287,,,
1541349110.805676,3.33412,11.8021,,,
1541349110.9600687,3.33412,11.8021,,,
1541349111.1511815,3.28886,13.5999,,,
1541349111.3039324,3.28886,13.5999,,,
1541349111.4563398,3.28644,13.6099,,,
1541349111.6094587,3.28644,13.6099,,,
1541349111.7689776,3.28455,13.6176,,,
1541349111.9459412,3.28455,13.6176,,,
1541349112.098667,3.28296,13.624,,,
1541349112.1861408,3.28296,13.624,0,0,0
1541349112.2769113,3.28296,13.624,0,0,0
1541349112.3777053,3.31876,11.7221,,,
1541349112.4800134,3.31876,11.7221,,,
1541349112.580924,3.31876,11.7221,0,0,0
1541349112.6759627,3.35365,11.7221,,,
1541349112.7801077,3.35365,10.3541,,,
1541349112.882092,3.35365,10.3541,,,
1541349112.982857,3.35432,10.3541,,,
1541349113.0807927,3.35432,10.3529,,,
1541349113.1798813,3.35432,10.3529,,,
1541349113.2800672,3.35432,10.3529,,,
1541349113.3923795,3.35448,10.3521,,,
1541349113.496024,3.35448,10.3521,,,
1541349113.5748608,3.35448,10.3521,0,0,0
1541349113.6779175,3.35455,10.3521,,,
1541349113.786211,3.35455,10.3521,,,
1541349113.8937502,3.35455,10.3521,,,
1541349113.978275,3.35455,10.3521,,,
1541349114.0788147,3.35448,10.3523,,,
1541349114.1803954,3.35448,10.3523,,,
1541349114.2815282,3.35448,10.3523,,,
1541349114.3820298,3.35432,10.3529,,,
1541349114.479861,3.35432,10.3529,,,
1541349114.5834026,3.35432,10.3529,0,0,0
1541349114.7000191,3.35411,10.3529,,,
1541349114.803989,3.35411,10.3534,,,
1541349114.8896823,3.35411,10.3534,,,
1541349114.9851947,3.35411,10.3534,,,
1541349115.0953043,3.35388,10.3536,,,
1541349115.2010422,3.35388,10.3536,,,
1541349115.2830603,3.35388,10.3536,,,
1541349115.3841624,3.35365,10.3541,,,
1541349115.4980698,3.35365,10.3541,,,
1541349115.603802,3.35365,10.3541,0,0,0
1541349115.6866567,3.35342,10.3541,,,
1541349115.7857819,3.35342,10.3549,,,
1541349115.8898063,3.35342,10.3549,,,
1541349115.9870174,3.35342,10.3549,,,
1541349116.0838513,3.35312,10.3559,,,
1541349116.1820018,3.35312,10.3559,,,
1541349116.2832034,3.35312,10.3559,,,
1541349116.4049785,3.35281,10.357,,,
1541349116.5041256,3.35281,10.357,,,
1541349116.585889,3.35281,10.357,0,0,0
1541349116.6878111,3.35251,10.357,,,
1541349116.793779,3.35251,10.358,,,
1541349116.8966568,3.35251,10.358,,,
1541349116.9827733,3.35251,10.358,,,
1541349117.0888402,3.35222,10.359,,,
1541349117.1886256,3.35222,10.359,,,
1541349117.2889216,3.35222,10.359,,,
1541349117.384494,3.35191,10.3601,,,
1541349117.4769795,3.35191,10.3601,,,
1541349117.5858507,3.35191,10.3601,0,0,0
1541349117.7214699,3.35161,10.3601,,,
1541349117.809061,3.35161,10.3611,,,
1541349117.8835864,3.35161,10.3611,,,
1541349117.9792724,3.35161,10.3611,,,
1541349118.098682,3.3513,10.3621,,,
1541349118.2026358,3.3513,10.3621,,,
1541349118.2885125,3.3513,10.3621,,,
1541349118.3902662,3.35092,10.3621,,,
1541349118.4868474,3.35092,10.3632,,,
1541349118.6096907,3.35092,10.3632,0,0,0
1541349118.6900294,3.35062,10.3632,,,
1541349118.778031,3.35062,10.3644,,,
1541349118.8840759,3.35062,10.3644,,,
1541349118.9844952,3.35062,10.3644,,,
1541349119.0917482,3.35033,10.365,,,
1541349119.1885927,3.35033,10.365,,,
1541349119.2848535,3.35033,10.365,,,
1541349119.4193332,3.34995,10.3657,,,
1541349119.506872,3.34995,10.3657,,,
1541349119.595032,3.34995,10.3657,0,0,0
1541349119.6921263,3.34964,10.3657,,,
1541349119.794717,3.34964,10.3668,,,
1541349119.9044046,3.34964,10.3668,,,
1541349119.9968185,3.34964,10.3668,,,
1541349120.092478,3.34926,10.3678,,,
1541349120.1982749,3.34926,10.3678,,,
1541349120.3068798,3.34926,10.3678,,,
1541349120.405186,3.34895,10.3691,,,
1541349120.4942153,3.34895,10.3691,,,
1541349120.597489,3.34895,10.3691,0,0,0
1541349120.72115,3.34857,10.3691,,,
1541349120.82358,3.34857,10.3701,,,
1541349120.908288,3.34857,10.3701,,,
1541349121.0017586,3.34857,10.3701,,,
1541349121.1192732,3.34828,10.3714,,,
1541349121.2193975,3.34828,10.3714,,,
1541349121.302549,3.34828,10.3714,,,
1541349121.4082742,3.3479,10.3727,,,
1541349121.5079193,3.3479,10.3727,,,
1541349121.6083553,3.3479,10.3727,0,0,0
1541349121.7042737,3.3476,10.3727,,,
1541349121.8051796,3.3476,10.3732,,,
1541349121.904015,3.3476,10.3732,,,
1541349122.0260546,3.34721,10.3732,,,
1541349122.1281476,3.34721,10.374,,,
1541349122.2071648,3.34721,10.374,,,
1541349122.3058667,3.34721,10.374,,,
1541349122.4257596,3.34691,10.3752,,,
1541349122.5227458,3.34691,10.3752,,,
1541349122.606525,3.34691,10.3752,0,0,0
1541349122.7046702,3.34654,10.3752,,,
1541349122.8184693,3.34654,10.3765,,,
1541349122.9176054,3.34654,10.3765,,,
1541349123.0095434,3.34654,10.3765,,,
1541349123.1086702,3.34616,10.3776,,,
1541349123.2099152,3.34616,10.3776,,,
1541349123.3183854,3.34616,10.3776,,,
1541349123.4340796,3.34578,10.3776,,,
1541349123.5091975,3.34578,10.3788,,,
1541349123.6138353,3.34578,10.3788,0,0,0
1541349123.7288778,3.34547,10.3788,,,
1541349123.8284044,3.34547,10.3799,,,
1541349123.9073,3.34547,10.3799,,,
1541349124.0059884,3.34547,10.3799,,,
1541349124.1215806,3.34509,10.3812,,,
1541349124.2209864,3.34509,10.3812,,,
1541349124.3189669,3.34509,10.3812,,,
1541349124.4191585,3.34471,10.3812,,,
1541349124.5206149,3.34471,10.3824,,,
1541349124.6349409,3.34471,10.3824,0,0,0
1541349124.7359192,3.34442,10.3824,,,
1541349124.8195736,3.34442,10.3835,,,
1541349124.920439,3.34442,10.3835,,,
1541349125.0295818,3.34442,10.3835,,,
1541349125.1451054,3.34404,10.3848,,,
1541349125.2297182,3.34404,10.3848,,,
1541349125.3215535,3.34404,10.3848,,,
1541349125.418222,3.34366,10.3848,,,
1541349125.5218546,3.34366,10.3855,,,
1541349125.6144807,3.34366,10.3855,0,0,0
1541349125.7164793,3.34335,10.3855,,,
1541349125.8204885,3.34335,10.3863,,,
1541349125.935859,3.34335,10.3863,,,
1541349126.0157826,3.34335,10.3863,,,
1541349126.1185224,3.34297,10.3873,,,
1541349126.220128,3.34297,10.3873,,,
1541349126.330095,3.34297,10.3873,,,
1541349126.4331598,3.34261,10.3873,,,
1541349126.5240488,3.34261,10.3886,,,
1541349126.6213937,3.34261,10.3886,0,0,0
1541349126.7230937,3.34222,10.3886,,,
1541349126.825905,3.34222,10.3899,,,
1541349126.9222586,3.34222,10.3899,,,
1541349127.0202026,3.34222,10.3899,,,
1541349127.1223986,3.34184,10.3912,,,
1541349127.241227,3.34184,10.3912,,,
1541349127.3491857,3.34184,10.3912,,,
1541349127.441334,3.34154,10.3912,,,
1541349127.538157,3.34154,10.3922,,,
1541349127.6407487,3.34154,10.3922,0,0,0
1541349127.7437563,3.34116,10.3922,,,
1541349127.8332217,3.34116,10.3935,,,
1541349127.9378822,3.34116,10.3935,,,
1541349128.0363274,3.34116,10.3935,,,
1541349128.1359677,3.34079,10.394,,,
1541349128.2304373,3.34079,10.394,,,
1541349128.3332267,3.34079,10.394,,,
1541349128.4333289,3.34041,10.394,,,
1541349128.5505495,3.34041,10.3961,,,
1541349128.6302114,3.34041,10.3961,0,0,0
1541349128.7314487,3.34003,10.3961,,,
1541349128.8342817,3.34003,10.3974,,,
1541349128.942722,3.34003,10.3974,,,
1541349129.047091,3.34003,10.3974,,,
1541349129.1384737,3.33972,10.3984,,,
1541349129.236604,3.33972,10.3984,,,
1541349129.3378532,3.33972,10.3984,,,
1541349129.4386466,3.33934,10.3984,,,
1541349129.5355713,3.33934,10.3992,,,
1541349129.635957,3.33934,10.3992,0,0,0
1541349129.735336,3.33896,10.3992,,,
1541349129.834845,3.33896,10.3999,,,
1541349129.935751,3.33896,10.3999,,,
1541349130.0383737,3.33896,10.3999,,,
1541349130.1394079,3.33859,10.4012,,,
1541349130.247821,3.33859,10.4012,,,
1541349130.349431,3.33859,10.4012,,,
1541349130.4380276,3.33821,10.4012,,,
1541349130.5349047,3.33821,10.4025,,,
1541349130.6389678,3.33821,10.4025,0,0,0
1541349130.7396195,3.33791,10.4025,,,
1541349130.8400073,3.33791,10.4035,,,
1541349130.940385,3.33791,10.4035,,,
1541349131.0418365,3.33791,10.4035,,,
1541349131.159727,3.33752,10.4048,,,
1541349131.2628243,3.33752,10.4048,,,
1541349131.3506253,3.33752,10.4048,,,
1541349131.4408526,3.33714,10.4048,,,
1541349131.5590308,3.33714,10.4061,,,
1541349131.6566188,3.33714,10.4061,0,0,0
1541349131.7415457,3.33714,10.4061,,,
1541349131.8400967,3.33678,10.4071,,,
1541349131.944975,3.33678,10.4071,,,
1541349132.0527825,3.33678,10.4071,,,
1541349132.1424017,3.33647,10.4077,,,
1541349132.2413487,3.33647,10.4077,,,
1541349132.3495321,3.33647,10.4077,,,
1541349132.4516182,3.33609,10.4077,,,
1541349132.5427046,3.33609,10.4087,,,
1541349132.6460092,3.33609,10.4087,0,0,0
1541349132.746547,3.33609,10.4087,,,
1541349132.8434174,3.33571,10.41,,,
1541349132.9423487,3.33571,10.41,,,
1541349133.0452416,3.33571,10.41,,,
1541349133.145425,3.3354,10.411,,,
1541349133.2591136,3.3354,10.411,,,
1541349133.3612819,3.3354,10.411,,,
1541349133.4459627,3.33504,10.411,,,
1541349133.546775,3.33504,10.4125,,,
1541349133.6520407,3.33504,10.4125,0,0,0
1541349133.7609532,3.33466,10.4125,,,
1541349133.8497624,3.33466,10.4136,,,
1541349133.9500268,3.33466,10.4136,,,
1541349134.0509384,3.33466,10.4136,,,
1541349134.1568542,3.33427,10.4149,,,
1541349134.2513945,3.33427,10.4149,,,
1541349134.350097,3.33427,10.4149,,,
1541349134.4473124,3.33389,10.4149,,,
