Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541312138.7654386,3.51337,6.58768,,,
1541312138.869546,3.51337,6.58768,,,
1541312138.9583323,3.51314,6.5882,,,
1541312139.067488,3.51314,6.5882,,,
1541312139.1568725,3.51314,6.5882,,,
1541312139.2815456,3.51283,6.5882,,,
1541312139.3638213,3.51283,6.58846,,,
1541312139.458961,3.51283,6.58846,,,
1541312139.5598896,3.51283,6.58846,,,
1541312139.6742666,3.5126,6.58896,0,0,0
1541312139.778289,3.5126,6.58896,,,
1541312139.8641396,3.5126,6.58896,,,
1541312139.9693084,3.51237,6.58974,,,
1541312140.0659182,3.51237,6.58974,,,
1541312140.1755733,3.51237,6.58974,,,
1541312140.2689855,3.51215,6.58974,,,
1541312140.367703,3.51215,6.59024,,,
1541312140.4668887,3.51215,6.59024,,,
1541312140.592267,3.51193,6.59024,,,
1541312140.6981776,3.51193,6.5905,0,0,0
1541312140.772485,3.51193,6.5905,,,
1541312140.8689764,3.51193,6.5905,,,
1541312140.9840295,3.51163,6.59102,,,
1541312141.0891397,3.51163,6.59102,,,
1541312141.174379,3.51163,6.59102,,,
1541312141.2691755,3.5114,6.59102,,,
1541312141.384837,3.5114,6.59128,,,
1541312141.486435,3.5114,6.59128,,,
1541312141.5727553,3.5114,6.59128,,,
1541312141.6675541,3.51117,6.59178,0,0,0
1541312141.7773309,3.51117,6.59178,,,
1541312141.880311,3.51117,6.59178,,,
1541312141.975658,3.51094,6.5923,,,
1541312142.0716197,3.51094,6.5923,,,
1541312142.173285,3.51094,6.5923,,,
1541312142.2997484,3.51071,6.5923,,,
1541312142.372621,3.51071,6.59256,,,
1541312142.4681673,3.51071,6.59256,,,
1541312142.5959902,3.51071,6.59256,,,
1541312142.6852353,3.51048,6.59306,0,0,0
1541312142.789031,3.51048,6.59306,,,
1541312142.8732316,3.51048,6.59306,,,
1541312142.968099,3.51027,6.59332,,,
1541312143.0790248,3.51027,6.59332,,,
1541312143.1870382,3.51027,6.59332,,,
1541312143.273008,3.51004,6.59332,,,
1541312143.395036,3.51004,6.59358,,,
1541312143.4810338,3.51004,6.59358,,,
1541312143.575303,3.51004,6.59358,,,
1541312143.6707587,3.50981,6.59435,0,0,0
1541312143.7702136,3.50981,6.59435,,,
1541312143.8716476,3.50981,6.59435,,,
1541312143.9887574,3.50958,6.5946,,,
1541312144.073965,3.50958,6.5946,,,
1541312144.1996446,3.50958,6.5946,,,
1541312144.2745945,3.50928,6.5946,,,
1541312144.385575,3.50928,6.59512,,,
1541312144.4895298,3.50928,6.59512,,,
1541312144.574063,3.50928,6.59512,,,
1541312144.671463,3.50905,6.59589,0,0,0
1541312144.7812285,3.50905,6.59589,,,
1541312144.8895402,3.50905,6.59589,,,
1541312144.99848,3.50882,6.59589,,,
1541312145.0845335,3.50882,6.59641,,,
1541312145.1797867,3.50882,6.59641,,,
1541312145.2819724,3.50859,6.59641,,,
1541312145.3723354,3.50859,6.59665,,,
1541312145.480139,3.50859,6.59665,,,
1541312145.5726156,3.50859,6.59665,,,
1541312145.6999745,3.50838,6.59717,0,0,0
1541312145.802723,3.50838,6.59717,,,
1541312145.8808577,3.50838,6.59717,,,
1541312145.9723282,3.50815,6.59717,,,
1541312146.0937655,3.50815,6.59743,,,
1541312146.197003,3.50815,6.59743,,,
1541312146.281574,3.50784,6.59743,,,
1541312146.373678,3.50784,6.59793,,,
1541312146.4872599,3.50784,6.59793,,,
1541312146.5941074,3.50784,6.59793,,,
1541312146.681883,3.50761,6.59819,0,0,0
1541312146.7743473,3.50761,6.59819,,,
1541312146.8856297,3.50761,6.59819,,,
1541312146.9969893,3.50739,6.59819,,,
1541312147.0860841,3.50739,6.59871,,,
1541312147.209947,3.50739,6.59871,,,
1541312147.2995875,3.50716,6.59871,,,
1541312147.3896348,3.50716,6.59921,,,
1541312147.4864073,3.50716,6.59921,,,
1541312147.5857193,3.50716,6.59921,,,
1541312147.6835592,3.50693,6.59999,0,0,0
1541312147.8050895,3.50693,6.59999,,,
1541312147.909829,3.50693,6.59999,,,
1541312148.0037491,3.50664,6.59999,,,
1541312148.1056955,3.50664,6.60049,,,
1541312148.1945267,3.50664,6.60049,,,
1541312148.304744,3.50641,6.60049,,,
1541312148.3945775,3.50641,6.60075,,,
1541312148.4901998,3.50641,6.60075,,,
1541312148.5867102,3.50641,6.60075,,,
1541312148.6958797,3.50618,6.60127,0,0,0
1541312148.7972338,3.50618,6.60127,,,
1541312148.9041681,3.50618,6.60127,,,
1541312148.990219,3.50595,6.60127,,,
1541312149.107325,3.50595,6.60153,,,
1541312149.2128112,3.50595,6.60153,,,
1541312149.2951922,3.50572,6.60153,,,
1541312149.3883064,3.50572,6.60204,,,
1541312149.4982412,3.50572,6.60204,,,
1541312149.615256,3.50572,6.60204,,,
1541312149.7092934,3.50549,6.60255,0,0,0
1541312149.796551,3.50549,6.60255,,,
1541312149.8919,3.50549,6.60255,,,
1541312149.996438,3.50526,6.60255,,,
1541312150.0926483,3.50526,6.60281,,,
1541312150.1905649,3.50526,6.60281,,,
1541312150.2868724,3.50526,6.60281,,,
1541312150.4377697,3.50496,6.60332,,,
1541312150.514103,3.50496,6.60332,,,
1541312150.5950391,3.50496,6.60332,,,
1541312150.6892009,3.50475,6.60358,0,0,0
1541312150.7989092,3.50475,6.60358,,,
1541312150.907954,3.50475,6.60358,,,
1541312150.9950616,3.50452,6.60358,,,
1541312151.0904586,3.50452,6.6041,,,
1541312151.1985402,3.50452,6.6041,,,
1541312151.3075185,3.50429,6.6041,,,
1541312151.3952804,3.50429,6.6046,,,
1541312151.493451,3.50429,6.6046,,,
1541312151.5948336,3.50429,6.6046,,,
1541312151.6998932,3.50406,6.60486,0,0,0
1541312151.793556,3.50406,6.60486,,,
1541312151.894672,3.50406,6.60486,,,
1541312151.9915686,3.50383,6.60486,,,
1541312152.0967195,3.50383,6.60538,,,
1541312152.1940696,3.50383,6.60538,,,
1541312152.2952867,3.50383,6.60538,,,
1541312152.392681,3.50352,6.60614,,,
1541312152.5114596,3.50352,6.60614,,,
1541312152.61804,3.50352,6.60614,,,
1541312152.6976116,3.5033,6.60666,0,0,0
1541312152.7929633,3.5033,6.60666,,,
1541312152.9025462,3.5033,6.60666,,,
1541312153.0086825,3.50307,6.60666,,,
1541312153.095008,3.50307,6.6069,,,
1541312153.1941144,3.50307,6.6069,,,
1541312153.3029516,3.50307,6.6069,,,
1541312153.4079285,3.50285,6.60742,,,
1541312153.5019147,3.50285,6.60742,,,
1541312153.5939095,3.50285,6.60742,,,
1541312153.6961594,3.50255,6.60794,0,0,0
1541312153.8017766,3.50255,6.60794,,,
1541312153.8990314,3.50255,6.60794,,,
1541312153.9944086,3.50232,6.60794,,,
1541312154.1187215,3.50232,6.60818,,,
1541312154.204911,3.50232,6.60818,,,
1541312154.2990284,3.50232,6.60818,,,
1541312154.3976512,3.50209,6.6087,,,
1541312154.4978151,3.50209,6.6087,,,
1541312154.6181672,3.50209,6.6087,,,
1541312154.7229614,3.50186,6.60896,0,0,0
1541312154.805881,3.50186,6.60896,,,
1541312154.8992755,3.50186,6.60896,,,
1541312155.0061986,3.50163,6.60896,,,
1541312155.1213732,3.50163,6.60973,,,
1541312155.2061489,3.50163,6.60973,,,
1541312155.3020976,3.50163,6.60973,,,
1541312155.4098375,3.5014,6.61049,,,
1541312155.5168233,3.5014,6.61049,,,
1541312155.6273298,3.5014,6.61049,,,
1541312155.702111,3.50119,6.61075,0,0,0
1541312155.7977657,3.50119,6.61075,,,
1541312155.9060075,3.50119,6.61075,,,
1541312156.0025775,3.50089,6.61075,,,
1541312156.098647,3.50089,6.61127,,,
1541312156.1988647,3.50089,6.61127,,,
1541312156.296793,3.50089,6.61127,,,
1541312156.4383254,3.50066,6.61177,,,
1541312156.508967,3.50066,6.61177,,,
1541312156.6042802,3.50066,6.61177,,,
1541312156.7115903,3.50043,6.61203,0,0,0
1541312156.8001335,3.50043,6.61203,,,
1541312156.8997636,3.50043,6.61203,,,
1541312157.000156,3.5002,6.61203,,,
1541312157.1068747,3.5002,6.61255,,,
1541312157.229463,3.5002,6.61255,,,
1541312157.308771,3.5002,6.61255,,,
1541312157.4006834,3.49997,6.61281,,,
1541312157.511279,3.49997,6.61281,,,
1541312157.6087935,3.49997,6.61281,,,
1541312157.7008526,3.49966,6.61281,0,0,0
1541312157.8013794,3.49966,6.61331,,,
1541312157.9017742,3.49966,6.61331,,,
1541312158.0448384,3.49944,6.61331,,,
1541312158.12927,3.49944,6.61383,,,
1541312158.2065837,3.49944,6.61383,,,
1541312158.3023663,3.49944,6.61383,,,
1541312158.419043,3.49922,6.61409,,,
1541312158.5250666,3.49922,6.61409,,,
1541312158.6086936,3.49922,6.61409,,,
1541312158.7030182,3.49899,6.61409,0,0,0
1541312158.825333,3.49899,6.61459,,,
1541312158.918086,3.49899,6.61459,,,
1541312159.0038083,3.49876,6.61459,,,
1541312159.1040316,3.49876,6.61537,,,
1541312159.204098,3.49876,6.61537,,,
1541312159.3071842,3.49876,6.61537,,,
1541312159.4040947,3.49846,6.61588,,,
1541312159.503985,3.49846,6.61588,,,
1541312159.6128147,3.49846,6.61588,,,
1541312159.7264419,3.49823,6.61613,0,0,0
1541312159.8237934,3.49823,6.61613,,,
1541312159.90884,3.49823,6.61613,,,
1541312160.0035,3.49823,6.61613,,,
1541312160.1095555,3.498,6.61665,,,
1541312160.2191334,3.498,6.61665,,,
1541312160.305472,3.498,6.61665,,,
1541312160.4100626,3.49777,6.6169,,,
1541312160.52036,3.49777,6.6169,,,
1541312160.6148922,3.49777,6.6169,,,
1541312160.705507,3.49756,6.6169,0,0,0
1541312160.8048682,3.49756,6.61742,,,
1541312160.9048772,3.49756,6.61742,,,
1541312161.0318758,3.49733,6.61742,,,
1541312161.1104808,3.49733,6.61794,,,
1541312161.2091274,3.49733,6.61794,,,
1541312161.3267295,3.49733,6.61794,,,
1541312161.4148655,3.4971,6.61818,,,
1541312161.5303242,3.4971,6.61818,,,
1541312161.6171982,3.4971,6.61818,,,
1541312161.7070994,3.49687,6.61818,0,0,0
1541312161.820597,3.49687,6.6187,,,
1541312161.9248545,3.49687,6.6187,,,
1541312162.0142753,3.49687,6.6187,,,
1541312162.1124213,3.49664,6.61896,,,
1541312162.2121263,3.49664,6.61896,,,
1541312162.3152015,3.49664,6.61896,,,
1541312162.411703,3.49634,6.61946,,,
1541312162.5119944,3.49634,6.61946,,,
1541312162.612568,3.49634,6.61946,,,
1541312162.7392347,3.49611,6.62024,0,0,0
1541312162.8392959,3.49611,6.62024,,,
1541312162.9183846,3.49611,6.62024,,,
1541312163.0143716,3.49611,6.62024,,,
1541312163.1172698,3.49588,6.62074,,,
1541312163.2268655,3.49588,6.62074,,,
1541312163.3122354,3.49588,6.62074,,,
1541312163.4113498,3.49567,6.621,,,
1541312163.5115108,3.49567,6.621,,,
1541312163.6368308,3.49567,6.621,,,
1541312163.7245362,3.49536,6.621,0,0,0
1541312163.8130774,3.49536,6.62178,,,
1541312163.9119477,3.49536,6.62178,,,
1541312164.035705,3.49513,6.62178,,,
1541312164.1387928,3.49513,6.62202,,,
1541312164.2183177,3.49513,6.62202,,,
1541312164.3131285,3.49513,6.62202,,,
1541312164.4233162,3.4949,6.62228,,,
1541312164.5141618,3.4949,6.62228,,,
1541312164.6154208,3.4949,6.62228,,,
1541312164.7144654,3.49467,6.62228,0,0,0
1541312164.8178754,3.49467,6.6228,,,
1541312164.928682,3.49467,6.6228,,,
1541312165.0191855,3.49467,6.6228,,,
1541312165.1142786,3.49445,6.62306,,,
1541312165.213401,3.49445,6.62306,,,
1541312165.325049,3.49445,6.62306,,,
1541312165.420811,3.49422,6.62357,,,
1541312165.5130515,3.49422,6.62357,,,
1541312165.61596,3.49422,6.62357,,,
1541312165.7357328,3.49393,6.62357,0,0,0
1541312165.8182914,3.49393,6.62408,,,
1541312165.913058,3.49393,6.62408,,,
1541312166.0219228,3.49393,6.62408,,,
1541312166.1254685,3.4937,6.62434,,,
1541312166.2301333,3.4937,6.62434,,,
1541312166.3179202,3.4937,6.62434,,,
1541312166.412582,3.49347,6.62511,,,
1541312166.5186012,3.49347,6.62511,,,
1541312166.622716,3.49347,6.62511,,,
1541312166.7239943,3.49324,6.62511,0,0,0
1541312166.8193123,3.49324,6.62587,,,
1541312166.9167037,3.49324,6.62587,,,
1541312167.0393872,3.49324,6.62587,,,
1541312167.143277,3.49301,6.62613,,,
1541312167.244881,3.49301,6.62613,,,
1541312167.3203802,3.49301,6.62613,,,
1541312167.4245641,3.49278,6.62665,,,
1541312167.533403,3.49278,6.62665,,,
1541312167.6242623,3.49278,6.62665,,,
1541312167.7261374,3.49248,6.62665,0,0,0
1541312167.824187,3.49248,6.62691,,,
1541312167.928034,3.49248,6.62691,,,
1541312168.0635998,3.49225,6.62691,,,
1541312168.1330307,3.49225,6.62741,,,
1541312168.2221994,3.49225,6.62741,,,
1541312168.3410678,3.49225,6.62741,,,
1541312168.4528341,3.49203,6.62793,,,
1541312168.5396788,3.49203,6.62793,,,
1541312168.6234179,3.49203,6.62793,,,
1541312168.7344527,3.49181,6.62793,0,0,0
1541312168.8495717,3.49181,6.62819,,,
1541312168.939035,3.49181,6.62819,,,
1541312169.0224247,3.49181,6.62819,,,
1541312169.1246855,3.4915,6.62869,,,
1541312169.2317982,3.4915,6.62869,,,
1541312169.3263617,3.4915,6.62869,,,
1541312169.424546,3.49127,6.62895,,,
1541312169.5246081,3.49127,6.62895,,,
1541312169.6663256,3.49127,6.62895,,,
1541312169.7504373,3.49104,6.62895,0,0,0
1541312169.8360615,3.49104,6.62947,,,
1541312169.9234383,3.49104,6.62947,,,
1541312170.0349061,3.49104,6.62947,,,
1541312170.1420186,3.49081,6.62997,,,
1541312170.2311885,3.49081,6.62997,,,
1541312170.3243327,3.49081,6.62997,,,
1541312170.4313974,3.49059,6.62997,,,
1541312170.5322406,3.49059,6.63075,,,
1541312170.6264257,3.49059,6.63075,,,
1541312170.7268496,3.49036,6.63075,0,0,0
1541312170.8268642,3.49036,6.63126,,,
1541312170.949013,3.49036,6.63126,,,
1541312171.0524056,3.49036,6.63126,,,
1541312171.1388037,3.49007,6.63152,,,
1541312171.2328658,3.49007,6.63152,,,
1541312171.347923,3.49007,6.63152,,,
1541312171.4456968,3.48984,6.63203,,,
1541312171.539304,3.48984,6.63203,,,
1541312171.6347427,3.48984,6.63203,,,
1541312171.7389512,3.48961,6.63203,0,0,0
1541312171.8657544,3.48961,6.63228,,,
1541312171.9477315,3.48961,6.63228,,,
1541312172.0358531,3.48961,6.63228,,,
1541312172.1397963,3.48938,6.6328,,,
1541312172.257657,3.48938,6.6328,,,
1541312172.3589315,3.48938,6.6328,,,
1541312172.441524,3.48915,6.63356,,,
1541312172.541774,3.48915,6.63356,,,
1541312172.6650286,3.48915,6.63356,0,0,0
1541312172.750839,3.48885,6.63356,,,
1541312172.8430414,3.48885,6.63408,,,
1541312172.9367948,3.48885,6.63408,,,
1541312173.0450218,3.48885,6.63408,,,
1541312173.1466935,3.48862,6.63458,,,
1541312173.241815,3.48862,6.63458,,,
1541312173.3381686,3.48862,6.63458,,,
1541312173.4619749,3.4884,6.63458,,,
1541312173.564266,3.4884,6.63484,,,
1541312173.664399,3.4884,6.63484,0,0,0
1541312173.7426658,3.48817,6.63484,,,
1541312173.843303,3.48817,6.63536,,,
1541312173.961274,3.48817,6.63536,,,
1541312174.058888,3.48817,6.63536,,,
1541312174.1492138,3.48795,6.63562,,,
1541312174.2491143,3.48795,6.63562,,,
1541312174.349299,3.48795,6.63562,,,
1541312174.4524126,3.48772,6.63612,,,
1541312174.5494645,3.48772,6.63612,,,
1541312174.6446447,3.48772,6.63612,0,0,0
1541312174.7567801,3.48741,6.63612,,,
1541312174.87173,3.48741,6.63664,,,
1541312174.984012,3.48741,6.63664,,,
1541312175.065454,3.48741,6.63664,,,
1541312175.1562104,3.48726,6.6369,,,
1541312175.2614784,3.48726,6.6369,,,
1541312175.3643925,3.48726,6.6369,,,
1541312175.449437,3.48703,6.6369,,,
1541312175.5503826,3.48703,6.63741,,,
1541312175.6510026,3.48703,6.63741,0,0,0
1541312175.7569346,3.48672,6.63741,,,
1541312175.8519251,3.48672,6.63766,,,
1541312175.9511156,3.48672,6.63766,,,
1541312176.0515993,3.48672,6.63766,,,
1541312176.1750743,3.48651,6.63818,,,
1541312176.2768848,3.48651,6.63818,,,
1541312176.349824,3.48651,6.63818,,,
1541312176.4544988,3.48628,6.63818,,,
1541312176.5656805,3.48628,6.63869,,,
1541312176.6678793,3.48628,6.63869,0,0,0
1541312176.7513142,3.48605,6.63869,,,
1541312176.853623,3.48605,6.63895,,,
1541312176.9615571,3.48605,6.63895,,,
1541312177.0639863,3.48605,6.63895,,,
1541312177.160529,3.48582,6.63921,,,
1541312177.2581472,3.48582,6.63921,,,
1541312177.3583941,3.48582,6.63921,,,
1541312177.4772518,3.4856,6.63971,,,
1541312177.5561533,3.4856,6.63971,,,
1541312177.6556835,3.4856,6.63971,0,0,0
1541312177.7582924,3.48529,6.63971,,,
1541312177.8759265,3.48529,6.64023,,,
1541312177.9795432,3.48529,6.64023,,,
1541312178.065372,3.48529,6.64023,,,
1541312178.1580486,3.48506,6.64125,,,
1541312178.2658646,3.48506,6.64125,,,
1541312178.3704166,3.48506,6.64125,,,
1541312178.4553576,3.48485,6.64125,,,
1541312178.5556247,3.48485,6.64151,,,
1541312178.661384,3.48485,6.64151,0,0,0
1541312178.7758925,3.48462,6.64151,,,
1541312178.8637462,3.48462,6.64177,,,
1541312178.956247,3.48462,6.64177,,,
1541312179.0601938,3.48462,6.64177,,,
1541312179.1767437,3.48439,6.64253,,,
1541312179.257367,3.48439,6.64253,,,
1541312179.356981,3.48439,6.64253,,,
1541312179.4603708,3.48409,6.64253,,,
1541312179.5663958,3.48409,6.64331,,,
1541312179.6736014,3.48409,6.64331,0,0,0
1541312179.7593575,3.48409,6.64331,,,
1541312179.8604238,3.48386,6.64355,,,
1541312179.961119,3.48386,6.64355,,,
1541312180.0620697,3.48386,6.64355,,,
1541312180.1567304,3.48363,6.64407,,,
1541312180.2820234,3.48363,6.64407,,,
1541312180.3647788,3.48363,6.64407,,,
1541312180.4628153,3.4834,6.64407,,,
1541312180.5588083,3.4834,6.64433,,,
1541312180.6592276,3.4834,6.64433,0,0,0
1541312180.7619293,3.4834,6.64433,,,
1541312180.8783224,3.48317,6.64484,,,
1541312180.9601192,3.48317,6.64484,,,
1541312181.0612218,3.48317,6.64484,,,
1541312181.163965,3.48296,6.6451,,,
1541312181.2738376,3.48296,6.6451,,,
1541312181.3769617,3.48296,6.6451,,,
1541312181.4612315,3.48273,6.6451,,,
1541312181.5611072,3.48273,6.64561,,,
1541312181.6646647,3.48273,6.64561,0,0,0
1541312181.769513,3.48273,6.64561,,,
1541312181.861274,3.4825,6.64612,,,
1541312181.9654148,3.4825,6.64612,,,
1541312182.0680764,3.4825,6.64612,,,
1541312182.1894789,3.48219,6.64638,,,
1541312182.268505,3.48219,6.64638,,,
1541312182.3642678,3.48219,6.64638,,,
1541312182.468849,3.48196,6.64638,,,
1541312182.5807693,3.48196,6.6469,,,
1541312182.688014,3.48196,6.6469,0,0,0
1541312182.7666874,3.48196,6.6469,,,
1541312182.8672407,3.48174,6.64716,,,
1541312182.9749897,3.48174,6.64716,,,
1541312183.080161,3.48174,6.64716,,,
1541312183.1632144,3.48151,6.64766,,,
1541312183.2660344,3.48151,6.64766,,,
1541312183.371874,3.48151,6.64766,,,
1541312183.4735875,3.48128,6.64766,,,
1541312183.5682266,3.48128,6.64792,,,
1541312183.6664915,3.48128,6.64792,0,0,0
1541312183.769715,3.48128,6.64792,,,
1541312183.8874688,3.48106,6.64868,,,
1541312183.9684155,3.48106,6.64868,,,
1541312184.0664024,3.48106,6.64868,,,
1541312184.170347,3.48076,6.64946,,,
1541312184.2800875,3.48076,6.64946,,,
1541312184.38365,3.48076,6.64946,,,
1541312184.470018,3.48061,6.64946,,,
1541312184.5716107,3.48061,6.64972,,,
1541312184.6705365,3.48061,6.64972,0,0,0
1541312184.7757044,3.48061,6.64972,,,
1541312184.8699472,3.4803,6.65022,,,
1541312184.9668818,3.4803,6.65022,,,
1541312185.0651178,3.4803,6.65022,,,
1541312185.1883142,3.48007,6.65074,,,
1541312185.2908475,3.48007,6.65074,,,
1541312185.3695505,3.48007,6.65074,,,
1541312185.4683735,3.47984,6.65074,,,
1541312185.5758502,3.47984,6.651,,,
1541312185.6809485,3.47984,6.651,0,0,0
1541312185.7685683,3.47984,6.651,,,
1541312185.872981,3.47961,6.6515,,,
1541312185.9737,3.47961,6.6515,,,
1541312186.0773697,3.47961,6.6515,,,
1541312186.1711173,3.4794,6.6515,,,
1541312186.2726924,3.4794,6.65228,,,
1541312186.3744102,3.4794,6.65228,,,
1541312186.4744952,3.47917,6.65228,,,
1541312186.5686853,3.47917,6.65279,,,
1541312186.6705792,3.47917,6.65279,0,0,0
1541312186.7725878,3.47917,6.65279,,,
1541312186.890971,3.47894,6.65305,,,
1541312186.9929476,3.47894,6.65305,,,
1541312187.0743399,3.47894,6.65305,,,
1541312187.1753786,3.47864,6.65305,,,
1541312187.2848604,3.47864,6.65356,,,
1541312187.3908138,3.47864,6.65356,,,
1541312187.4715734,3.47841,6.65356,,,
1541312187.5706959,3.47841,6.65381,,,
1541312187.673616,3.47841,6.65381,0,0,0
1541312187.7779737,3.47841,6.65381,,,
1541312187.868895,3.47818,6.65433,,,
1541312187.9725235,3.47818,6.65433,,,
1541312188.0716636,3.47818,6.65433,,,
1541312188.1761763,3.47795,6.65433,,,
1541312188.2694156,3.47795,6.65485,,,
1541312188.374469,3.47795,6.65485,,,
1541312188.47635,3.47772,6.65485,,,
1541312188.5910437,3.47772,6.65509,,,
1541312188.6958709,3.47772,6.65509,0,0,0
1541312188.7872381,3.47772,6.65509,,,
1541312188.890941,3.47751,6.65535,,,
1541312188.9894786,3.47751,6.65535,,,
1541312189.0948718,3.47751,6.65535,,,
1541312189.1728494,3.47728,6.65535,,,
1541312189.2753901,3.47728,6.65587,,,
1541312189.3867674,3.47728,6.65587,,,
1541312189.4916341,3.47705,6.65587,,,
1541312189.5774896,3.47705,6.65637,,,
1541312189.6765592,3.47705,6.65637,0,0,0
1541312189.7766666,3.47705,6.65637,,,
1541312189.87917,3.47682,6.65689,,,
1541312189.9727793,3.47682,6.65689,,,
1541312190.074886,3.47682,6.65689,,,
1541312190.1783535,3.47659,6.65689,,,
1541312190.2932816,3.47659,6.65765,,,
1541312190.401557,3.47659,6.65765,,,
1541312190.4784653,3.47659,6.65765,,,
1541312190.5839913,3.47636,6.65791,,,
1541312190.6918592,3.47636,6.65791,0,0,0
1541312190.7963378,3.47636,6.65791,,,
1541312190.8805678,3.47606,6.65843,,,
1541312190.982785,3.47606,6.65843,,,
1541312191.0858786,3.47606,6.65843,,,
1541312191.1892016,3.47583,6.65843,,,
1541312191.284143,3.47583,6.65894,,,
1541312191.3829947,3.47583,6.65894,,,
1541312191.4843235,3.47583,6.65894,,,
1541312191.6040943,3.47562,6.65919,,,
1541312191.7053258,3.47562,6.65919,0,0,0
1541312191.7813287,3.47562,6.65919,,,
1541312191.8840277,3.47539,6.65971,,,
1541312191.996991,3.47539,6.65971,,,
1541312192.099597,3.47539,6.65971,,,
1541312192.1849728,3.47516,6.65971,,,
1541312192.2838292,3.47516,6.65996,,,
1541312192.3904657,3.47516,6.65996,,,
1541312192.4989896,3.47493,6.65996,,,
1541312192.5865717,3.47493,6.66022,,,
1541312192.6844332,3.47493,6.66022,0,0,0
1541312192.7860522,3.47493,6.66022,,,
1541312192.8903868,3.4747,6.661,,,
1541312192.9873803,3.4747,6.661,,,
1541312193.0825133,3.4747,6.661,,,
1541312193.1846151,3.47447,6.661,,,
1541312193.3046145,3.47447,6.661,,,
1541312193.4049025,3.47447,6.661,,,
1541312193.4830215,3.47447,6.661,,,
1541312193.5835965,3.47424,6.6615,,,
1541312193.6927276,3.47424,6.6615,0,0,0
1541312193.803107,3.47424,6.6615,,,
1541312193.908294,3.47395,6.66228,,,
1541312193.9872558,3.47395,6.66228,,,
1541312194.0849876,3.47395,6.66228,,,
1541312194.189541,3.47372,6.66228,,,
1541312194.284794,3.47372,6.66278,,,
1541312194.385473,3.47372,6.66278,,,
1541312194.4848146,3.47372,6.66278,,,
1541312194.6070538,3.4735,6.6633,,,
1541312194.7146258,3.4735,6.6633,0,0,0
1541312194.785668,3.4735,6.6633,,,
