Cell Model,30Q
Cell Number,4
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539880069.5156684,3.29756,10.5306,,,
1539880069.626184,3.29756,10.5306,0,0,0
1539880069.7362916,3.29756,10.5306,,,
1539880069.826151,3.29718,10.5316,,,
1539880069.938524,3.29718,10.5316,,,
1539880070.0221424,3.29718,10.5316,,,
1539880070.1257548,3.29688,10.5316,,,
1539880070.217777,3.29688,10.5329,,,
1539880070.3181276,3.29688,10.5329,,,
1539880070.418256,3.29688,10.5329,,,
1539880070.5377152,3.29651,10.5342,,,
1539880070.62163,3.29651,10.5342,0,0,0
1539880070.7391317,3.29651,10.5342,,,
1539880070.8253906,3.29613,10.5355,,,
1539880070.932905,3.29613,10.5355,,,
1539880071.0178883,3.29613,10.5355,,,
1539880071.1178849,3.29567,10.5355,,,
1539880071.2181249,3.29567,10.5368,,,
1539880071.3286521,3.29567,10.5368,,,
1539880071.442271,3.29536,10.5368,,,
1539880071.5466723,3.29536,10.5381,,,
1539880071.6335342,3.29536,10.5381,0,0,0
1539880071.7245271,3.29536,10.5381,,,
1539880071.8362436,3.29498,10.5394,,,
1539880071.9210174,3.29498,10.5394,,,
1539880072.0196724,3.29498,10.5394,,,
1539880072.1202734,3.29462,10.5394,,,
1539880072.2267733,3.29462,10.5406,,,
1539880072.3357818,3.29462,10.5406,,,
1539880072.4342134,3.29462,10.5406,,,
1539880072.5205085,3.29424,10.5419,,,
1539880072.6390066,3.29424,10.5419,0,0,0
1539880072.7495232,3.29424,10.5419,,,
1539880072.8265092,3.29378,10.5432,,,
1539880072.9226198,3.29378,10.5432,,,
1539880073.028752,3.29378,10.5432,,,
1539880073.149327,3.29347,10.5432,,,
1539880073.2413833,3.29347,10.5445,,,
1539880073.328764,3.29347,10.5445,,,
1539880073.4282646,3.29347,10.5445,,,
1539880073.533,3.29309,10.5453,,,
1539880073.6286523,3.29309,10.5453,0,0,0
1539880073.7288885,3.29309,10.5453,,,
1539880073.8293757,3.29272,10.546,,,
1539880073.9621596,3.29272,10.546,,,
1539880074.056391,3.29272,10.546,,,
1539880074.132253,3.29234,10.546,,,
1539880074.2289917,3.29234,10.5473,,,
1539880074.3397486,3.29234,10.5473,,,
1539880074.4283667,3.29234,10.5473,,,
1539880074.5286028,3.29196,10.5486,,,
1539880074.6288896,3.29196,10.5486,0,0,0
1539880074.756812,3.29196,10.5486,,,
1539880074.8562388,3.29158,10.5496,,,
1539880074.9365919,3.29158,10.5496,,,
1539880075.0328557,3.29158,10.5496,,,
1539880075.133737,3.29128,10.5496,,,
1539880075.237769,3.29128,10.5509,,,
1539880075.3342063,3.29128,10.5509,,,
1539880075.433113,3.29128,10.5509,,,
1539880075.538532,3.29089,10.5522,,,
1539880075.670837,3.29089,10.5522,0,0,0
1539880075.7605288,3.29089,10.5522,,,
1539880075.8429563,3.29053,10.5535,,,
1539880075.936762,3.29053,10.5535,,,
1539880076.0455408,3.29053,10.5535,,,
1539880076.1535983,3.29015,10.5535,,,
1539880076.2386498,3.29015,10.5548,,,
1539880076.3391244,3.29015,10.5548,,,
1539880076.4424038,3.29015,10.5548,,,
1539880076.555695,3.28976,10.5561,,,
1539880076.6424747,3.28976,10.5561,0,0,0
1539880076.7413828,3.28976,10.5561,,,
1539880076.8424718,3.28931,10.5574,,,
1539880076.9639924,3.28931,10.5574,,,
1539880077.0486884,3.28931,10.5574,,,
1539880077.146083,3.289,10.5574,,,
1539880077.246528,3.289,10.5586,,,
1539880077.3688018,3.289,10.5586,,,
1539880077.4678094,3.28856,10.5586,,,
1539880077.551361,3.28856,10.5599,,,
1539880077.6466615,3.28856,10.5599,0,0,0
1539880077.7504723,3.28856,10.5599,,,
1539880077.8563528,3.28825,10.5612,,,
1539880077.9466715,3.28825,10.5612,,,
1539880078.0482953,3.28825,10.5612,,,
1539880078.14767,3.28787,10.5612,,,
1539880078.2693212,3.28787,10.5625,,,
1539880078.353183,3.28787,10.5625,,,
1539880078.4478354,3.28787,10.5625,,,
1539880078.547989,3.28749,10.563,,,
1539880078.6607897,3.28749,10.563,0,0,0
1539880078.7480085,3.28749,10.563,,,
1539880078.8713489,3.28711,10.564,,,
1539880078.953361,3.28711,10.564,,,
1539880079.0560727,3.28711,10.564,,,
1539880079.164808,3.28674,10.564,,,
1539880079.2516892,3.28674,10.5653,,,
1539880079.349914,3.28674,10.5653,,,
1539880079.4490764,3.28674,10.5653,,,
1539880079.5569677,3.28636,10.5666,,,
1539880079.6737595,3.28636,10.5666,0,0,0
1539880079.7534654,3.28636,10.5666,,,
1539880079.853388,3.28598,10.5679,,,
1539880079.9808438,3.28598,10.5679,,,
1539880080.0764647,3.28598,10.5679,,,
1539880080.1536124,3.2856,10.5679,,,
1539880080.2481763,3.2856,10.5689,,,
1539880080.3592074,3.2856,10.5689,,,
1539880080.4747956,3.2856,10.5689,,,
1539880080.5565898,3.28522,10.5705,,,
1539880080.6487124,3.28522,10.5705,0,0,0
1539880080.7550924,3.28522,10.5705,,,
1539880080.866608,3.28485,10.5705,,,
1539880080.9508543,3.28485,10.5718,,,
1539880081.0501926,3.28485,10.5718,,,
1539880081.1495602,3.28447,10.5718,,,
1539880081.2738178,3.28447,10.5728,,,
1539880081.362701,3.28447,10.5728,,,
1539880081.450575,3.28447,10.5728,,,
1539880081.5505862,3.28409,10.5743,,,
1539880081.66935,3.28409,10.5743,0,0,0
1539880081.7545905,3.28409,10.5743,,,
1539880081.8505645,3.28371,10.5743,,,
1539880081.9508312,3.28371,10.5754,,,
1539880082.084287,3.28371,10.5754,,,
1539880082.176579,3.28333,10.5754,,,
1539880082.257819,3.28333,10.5766,,,
1539880082.3527067,3.28333,10.5766,,,
1539880082.4615963,3.28333,10.5766,,,
1539880082.5700836,3.28296,10.5779,,,
1539880082.6570916,3.28296,10.5779,0,0,0
1539880082.7540803,3.28296,10.5779,,,
1539880082.8801603,3.28258,10.5779,,,
1539880082.958786,3.28258,10.5792,,,
1539880083.054333,3.28258,10.5792,,,
1539880083.1545734,3.28258,10.5792,,,
1539880083.2547028,3.2822,10.5805,,,
1539880083.3729255,3.2822,10.5805,,,
1539880083.4806714,3.2822,10.5805,,,
1539880083.5591607,3.28181,10.5813,0,0,0
1539880083.6714659,3.28181,10.5813,,,
1539880083.7693193,3.28181,10.5813,,,
1539880083.874698,3.28151,10.5813,,,
1539880083.9656906,3.28151,10.582,,,
1539880084.065165,3.28151,10.582,,,
1539880084.1663814,3.28114,10.582,,,
1539880084.2849662,3.28114,10.5833,,,
1539880084.3932912,3.28114,10.5833,,,
1539880084.4931135,3.28114,10.5833,,,
1539880084.5743608,3.28076,10.5846,0,0,0
1539880084.6741467,3.28076,10.5846,,,
1539880084.7856328,3.28076,10.5846,,,
1539880084.8693092,3.28038,10.5846,,,
1539880084.9684746,3.28038,10.5859,,,
1539880085.0758739,3.28038,10.5859,,,
1539880085.176871,3.28,10.5859,,,
1539880085.2833703,3.28,10.5872,,,
1539880085.3784993,3.28,10.5872,,,
1539880085.4674644,3.28,10.5872,,,
1539880085.570297,3.27962,10.5885,,,
1539880085.6739047,3.27962,10.5885,0,0,0
1539880085.7679873,3.27962,10.5885,,,
1539880085.867987,3.27925,10.5885,,,
1539880085.980731,3.27925,10.5898,,,
1539880086.0796785,3.27925,10.5898,,,
1539880086.1791732,3.27887,10.5898,,,
1539880086.2683237,3.27887,10.591,,,
1539880086.3807888,3.27887,10.591,,,
1539880086.4932878,3.27887,10.591,,,
1539880086.5768063,3.27849,10.5921,0,0,0
1539880086.6690557,3.27849,10.5921,,,
1539880086.7770255,3.27849,10.5921,,,
1539880086.8952022,3.27811,10.5921,,,
1539880086.9932702,3.27811,10.5936,,,
1539880087.0779912,3.27811,10.5936,,,
1539880087.174467,3.27811,10.5936,,,
1539880087.278485,3.27773,10.5949,,,
1539880087.376361,3.27773,10.5949,,,
1539880087.4763567,3.27773,10.5949,,,
1539880087.576723,3.27736,10.5962,,,
1539880087.701721,3.27736,10.5962,0,0,0
1539880087.797091,3.27736,10.5962,,,
1539880087.8801572,3.27698,10.5962,,,
1539880087.9777079,3.27698,10.5972,,,
1539880088.0796654,3.27698,10.5972,,,
1539880088.1928325,3.27667,10.5972,,,
1539880088.2813914,3.27667,10.5985,,,
1539880088.377925,3.27667,10.5985,,,
1539880088.4808786,3.27667,10.5985,,,
1539880088.5944133,3.27629,10.5995,0,0,0
1539880088.6796117,3.27629,10.5995,,,
1539880088.7774684,3.27629,10.5995,,,
1539880088.8808615,3.27591,10.5995,,,
1539880088.9877923,3.27591,10.6001,,,
1539880089.0774033,3.27591,10.6001,,,
1539880089.1775918,3.27591,10.6001,,,
1539880089.296631,3.27553,10.6011,,,
1539880089.400323,3.27553,10.6011,,,
1539880089.4841702,3.27553,10.6011,,,
1539880089.5785701,3.27516,10.6026,0,0,0
1539880089.679142,3.27516,10.6026,,,
1539880089.7911844,3.27516,10.6026,,,
1539880089.9029796,3.27478,10.6026,,,
1539880089.985373,3.27478,10.6037,,,
1539880090.079101,3.27478,10.6037,,,
1539880090.1852717,3.27478,10.6037,,,
1539880090.2961953,3.2744,10.6049,,,
1539880090.382775,3.2744,10.6049,,,
1539880090.4792511,3.2744,10.6049,,,
1539880090.5798864,3.27409,10.6062,0,0,0
1539880090.6884997,3.27409,10.6062,,,
1539880090.8178475,3.27409,10.6062,,,
1539880090.8847487,3.27371,10.6062,,,
1539880090.9829984,3.27371,10.6075,,,
1539880091.1036255,3.27371,10.6075,,,
1539880091.1862302,3.27371,10.6075,,,
1539880091.2805932,3.27335,10.6088,,,
1539880091.3805912,3.27335,10.6088,,,
1539880091.4958649,3.27335,10.6088,,,
1539880091.6101017,3.27296,10.6098,0,0,0
1539880091.6858673,3.27296,10.6098,,,
1539880091.7802134,3.27296,10.6098,,,
1539880091.8841007,3.27258,10.6098,,,
1539880091.9969885,3.27258,10.6114,,,
1539880092.0839791,3.27258,10.6114,,,
1539880092.1832218,3.27258,10.6114,,,
1539880092.2829554,3.27228,10.6124,,,
1539880092.4054365,3.27228,10.6124,,,
1539880092.4926264,3.27228,10.6124,,,
1539880092.5827048,3.2719,10.6137,0,0,0
1539880092.6832385,3.2719,10.6137,,,
1539880092.7988894,3.2719,10.6137,,,
1539880092.88484,3.27153,10.6137,,,
1539880092.9833426,3.27153,10.615,,,
1539880093.0836053,3.27153,10.615,,,
1539880093.2136729,3.27153,10.615,,,
1539880093.2980893,3.27115,10.6163,,,
1539880093.3848243,3.27115,10.6163,,,
1539880093.484893,3.27115,10.6163,,,
1539880093.586614,3.27077,10.6176,0,0,0
1539880093.6925948,3.27077,10.6176,,,
1539880093.7843661,3.27077,10.6176,,,
1539880093.8852458,3.27039,10.6176,,,
1539880094.0075982,3.27039,10.6188,,,
1539880094.106217,3.27039,10.6188,,,
1539880094.212237,3.27,10.6188,,,
1539880094.2885678,3.27,10.6199,,,
1539880094.3863616,3.27,10.6199,,,
1539880094.4957066,3.27,10.6199,,,
1539880094.5864873,3.26964,10.6206,0,0,0
1539880094.686369,3.26964,10.6206,,,
1539880094.8049576,3.26964,10.6206,,,
1539880094.8964596,3.26926,10.6206,,,
1539880095.0035815,3.26926,10.6217,,,
1539880095.0895638,3.26926,10.6217,,,
1539880095.188598,3.26926,10.6217,,,
1539880095.2932231,3.26888,10.623,,,
1539880095.4047167,3.26888,10.623,,,
1539880095.4905584,3.26888,10.623,,,
1539880095.6058223,3.26849,10.623,0,0,0
1539880095.700448,3.26849,10.6248,,,
1539880095.7965713,3.26849,10.6248,,,
1539880095.887605,3.26811,10.6248,,,
1539880095.9877183,3.26811,10.6266,,,
1539880096.0889382,3.26811,10.6266,,,
1539880096.196417,3.26811,10.6266,,,
1539880096.288066,3.26775,10.6276,,,
1539880096.4003792,3.26775,10.6276,,,
1539880096.4992115,3.26775,10.6276,,,
1539880096.6105134,3.26736,10.6281,0,0,0
1539880096.6950643,3.26736,10.6281,,,
1539880096.7881904,3.26736,10.6281,,,
1539880096.8900564,3.26736,10.6281,,,
1539880097.0004854,3.26698,10.6291,,,
1539880097.1130588,3.26698,10.6291,,,
1539880097.2093306,3.26698,10.6291,,,
1539880097.3061938,3.2666,10.6307,,,
1539880097.3967927,3.2666,10.6307,,,
1539880097.5061913,3.2666,10.6307,,,
1539880097.5921922,3.26622,10.6307,0,0,0
1539880097.6909258,3.26622,10.6317,,,
1539880097.791316,3.26622,10.6317,,,
1539880097.90017,3.26584,10.6317,,,
1539880097.995479,3.26584,10.6332,,,
1539880098.1179588,3.26584,10.6332,,,
1539880098.211488,3.26584,10.6332,,,
1539880098.2969463,3.26547,10.6345,,,
1539880098.3935606,3.26547,10.6345,,,
1539880098.492042,3.26547,10.6345,,,
1539880098.5925436,3.26509,10.6345,0,0,0
1539880098.7079294,3.26509,10.6356,,,
1539880098.7946837,3.26509,10.6356,,,
1539880098.8949597,3.26509,10.6356,,,
1539880099.0182836,3.26471,10.6368,,,
1539880099.1159284,3.26471,10.6368,,,
1539880099.208053,3.26471,10.6368,,,
1539880099.2941632,3.2644,10.6381,,,
1539880099.394169,3.2644,10.6381,,,
1539880099.4936664,3.2644,10.6381,,,
1539880099.6022954,3.26402,10.6381,0,0,0
1539880099.6943305,3.26402,10.6394,,,
1539880099.793785,3.26402,10.6394,,,
1539880099.9144256,3.26366,10.6394,,,
1539880100.016162,3.26366,10.6407,,,
1539880100.1231647,3.26366,10.6407,,,
1539880100.1984673,3.26366,10.6407,,,
1539880100.2977695,3.26328,10.6412,,,
1539880100.4065883,3.26328,10.6412,,,
1539880100.5199525,3.26328,10.6412,,,
1539880100.606062,3.26289,10.6412,0,0,0
1539880100.7240481,3.26289,10.643,,,
1539880100.8065786,3.26289,10.643,,,
1539880100.9140782,3.26251,10.643,,,
1539880100.9987023,3.26251,10.6443,,,
1539880101.0955884,3.26251,10.6443,,,
1539880101.1990921,3.26251,10.6443,,,
1539880101.3133168,3.26213,10.6456,,,
1539880101.3991954,3.26213,10.6456,,,
1539880101.5198576,3.26213,10.6456,,,
1539880101.6039364,3.26176,10.6456,0,0,0
1539880101.7138252,3.26176,10.6469,,,
1539880101.7989047,3.26176,10.6469,,,
1539880101.8980339,3.26176,10.6469,,,
1539880101.9964423,3.26146,10.6479,,,
1539880102.104561,3.26146,10.6479,,,
1539880102.196822,3.26146,10.6479,,,
1539880102.3208933,3.26108,10.6487,,,
1539880102.4035683,3.26108,10.6487,,,
1539880102.5215383,3.26108,10.6487,,,
1539880102.6040716,3.2607,10.6487,0,0,0
1539880102.69906,3.2607,10.6497,,,
1539880102.7995257,3.2607,10.6497,,,
1539880102.910793,3.2607,10.6497,,,
1539880102.9981573,3.26031,10.651,,,
1539880103.1216567,3.26031,10.651,,,
1539880103.204175,3.26031,10.651,,,
1539880103.3104172,3.25995,10.6523,,,
1539880103.4000618,3.25995,10.6523,,,
1539880103.5011685,3.25995,10.6523,,,
1539880103.601525,3.25957,10.6523,0,0,0
1539880103.706339,3.25957,10.6536,,,
1539880103.8178072,3.25957,10.6536,,,
1539880103.9287593,3.25957,10.6536,,,
1539880104.009446,3.25919,10.6548,,,
1539880104.1021554,3.25919,10.6548,,,
1539880104.2084956,3.25919,10.6548,,,
1539880104.3029065,3.2588,10.6559,,,
1539880104.4015543,3.2588,10.6559,,,
1539880104.501394,3.2588,10.6559,,,
1539880104.6039011,3.2585,10.6559,0,0,0
1539880104.7213361,3.2585,10.6572,,,
1539880104.8121557,3.2585,10.6572,,,
1539880104.9031491,3.2585,10.6572,,,
1539880105.0162709,3.25813,10.6584,,,
1539880105.1031573,3.25813,10.6584,,,
1539880105.20354,3.25813,10.6584,,,
1539880105.3080482,3.25775,10.6597,,,
1539880105.4157944,3.25775,10.6597,,,
1539880105.5289905,3.25775,10.6597,,,
1539880105.6169088,3.25737,10.6597,0,0,0
1539880105.7042673,3.25737,10.661,,,
1539880105.8047729,3.25737,10.661,,,
1539880105.9096394,3.25737,10.661,,,
1539880106.0045319,3.25699,10.6623,,,
1539880106.1036425,3.25699,10.6623,,,
1539880106.2047863,3.25699,10.6623,,,
1539880106.3459485,3.25661,10.6633,,,
1539880106.4380312,3.25661,10.6633,,,
1539880106.5083745,3.25661,10.6633,,,
1539880106.6061592,3.2563,10.6633,0,0,0
1539880106.7221303,3.2563,10.6646,,,
1539880106.8318932,3.2563,10.6646,,,
1539880106.9113798,3.2563,10.6646,,,
1539880107.0063891,3.25594,10.6659,,,
1539880107.1188078,3.25594,10.6659,,,
1539880107.222134,3.25594,10.6659,,,
1539880107.3084836,3.25555,10.6659,,,
1539880107.4066143,3.25555,10.6672,,,
1539880107.5076401,3.25555,10.6672,,,
1539880107.6101198,3.25517,10.6672,0,0,0
1539880107.7079692,3.25517,10.6685,,,
1539880107.8078337,3.25517,10.6685,,,
1539880107.910207,3.25517,10.6685,,,
1539880108.042458,3.25479,10.6695,,,
1539880108.13438,3.25479,10.6695,,,
1539880108.2126324,3.25479,10.6695,,,
1539880108.3080213,3.25441,10.6695,,,
1539880108.4156356,3.25441,10.6708,,,
1539880108.524398,3.25441,10.6708,,,
1539880108.608609,3.25441,10.6708,0,0,0
1539880108.7083364,3.25412,10.6713,,,
1539880108.8088517,3.25412,10.6713,,,
1539880108.9277673,3.25412,10.6713,,,
1539880109.0122373,3.25374,10.6723,,,
1539880109.1082325,3.25374,10.6723,,,
1539880109.208963,3.25374,10.6723,,,
1539880109.3255942,3.25336,10.6736,,,
1539880109.4118438,3.25336,10.6736,,,
1539880109.50898,3.25336,10.6736,,,
1539880109.608984,3.25336,10.6736,0,0,0
1539880109.738013,3.25298,10.6749,,,
1539880109.832087,3.25298,10.6749,,,
1539880109.9136305,3.25298,10.6749,,,
1539880110.0091143,3.25259,10.6765,,,
1539880110.109356,3.25259,10.6765,,,
1539880110.218499,3.25259,10.6765,,,
1539880110.3114655,3.25223,10.6765,,,
1539880110.412477,3.25223,10.6785,,,
1539880110.5409932,3.25223,10.6785,,,
1539880110.6308496,3.25185,10.6785,0,0,0
1539880110.7148445,3.25185,10.679,,,
1539880110.8103647,3.25185,10.679,,,
1539880110.9105885,3.25185,10.679,,,
1539880111.0200846,3.25146,10.6801,,,
1539880111.1121075,3.25146,10.6801,,,
1539880111.21084,3.25146,10.6801,,,
1539880111.3349288,3.25108,10.6801,,,
1539880111.4205778,3.25108,10.6811,,,
1539880111.529613,3.25108,10.6811,,,
1539880111.6157367,3.25108,10.6811,0,0,0
1539880111.7133527,3.2507,10.6826,,,
1539880111.816205,3.2507,10.6826,,,
1539880111.9231033,3.2507,10.6826,,,
1539880112.0133457,3.25034,10.6839,,,
1539880112.1363025,3.25034,10.6839,,,
1539880112.2188597,3.25034,10.6839,,,
1539880112.3192325,3.25003,10.6839,,,
1539880112.4143517,3.25003,10.6849,,,
1539880112.5143497,3.25003,10.6849,,,
1539880112.6134834,3.25003,10.6849,0,0,0
1539880112.7358508,3.24965,10.6862,,,
1539880112.8189871,3.24965,10.6862,,,
1539880112.9377506,3.24965,10.6862,,,
1539880113.0213428,3.24927,10.6875,,,
1539880113.1264613,3.24927,10.6875,,,
1539880113.2152066,3.24927,10.6875,,,
1539880113.3154533,3.24889,10.6875,,,
1539880113.415339,3.24889,10.6888,,,
1539880113.5213401,3.24889,10.6888,,,
1539880113.6330898,3.24889,10.6888,0,0,0
1539880113.7388313,3.24844,10.6901,,,
1539880113.8250656,3.24844,10.6901,,,
1539880113.9160795,3.24844,10.6901,,,
1539880114.0239387,3.24814,10.6914,,,
1539880114.1155887,3.24814,10.6914,,,
1539880114.2159572,3.24814,10.6914,,,
1539880114.3158345,3.24776,10.6914,,,
1539880114.4358203,3.24776,10.6927,,,
1539880114.5509152,3.24776,10.6927,,,
1539880114.6283586,3.24776,10.6927,0,0,0
1539880114.7164521,3.24738,10.6939,,,
1539880114.827451,3.24738,10.6939,,,
1539880114.9355476,3.24738,10.6939,,,
1539880115.0191953,3.24699,10.6952,,,
1539880115.116832,3.24699,10.6952,,,
1539880115.2174501,3.24699,10.6952,,,
1539880115.3384633,3.24661,10.6952,,,
1539880115.455792,3.24661,10.6965,,,
1539880115.5269294,3.24661,10.6965,,,
1539880115.629578,3.24661,10.6965,0,0,0
1539880115.7393222,3.24625,10.6975,,,
1539880115.8258088,3.24625,10.6975,,,
1539880115.9244072,3.24625,10.6975,,,
1539880116.0244074,3.24594,10.6975,,,
1539880116.156715,3.24594,10.6988,,,
1539880116.238429,3.24594,10.6988,,,
1539880116.323659,3.24556,10.6988,,,
1539880116.421219,3.24556,10.7001,,,
1539880116.5229194,3.24556,10.7001,,,
1539880116.630327,3.24556,10.7001,0,0,0
1539880116.7212112,3.24518,10.7014,,,
1539880116.822241,3.24518,10.7014,,,
1539880116.92643,3.24518,10.7014,,,
1539880117.0637193,3.2448,10.7027,,,
1539880117.1551573,3.2448,10.7027,,,
1539880117.2262197,3.2448,10.7027,,,
1539880117.3220797,3.2448,10.7027,,,
1539880117.4378755,3.24443,10.7035,,,
1539880117.524657,3.24443,10.7035,,,
1539880117.6239836,3.24443,10.7035,0,0,0
1539880117.7239473,3.24413,10.7042,,,
1539880117.8383894,3.24413,10.7042,,,
1539880117.941297,3.24413,10.7042,,,
1539880118.0278285,3.24374,10.7042,,,
1539880118.1238115,3.24374,10.7053,,,
1539880118.226747,3.24374,10.7053,,,
1539880118.3330362,3.24336,10.7053,,,
1539880118.4248548,3.24336,10.7065,,,
1539880118.5244207,3.24336,10.7065,,,
1539880118.6279075,3.24336,10.7065,0,0,0
1539880118.7704673,3.24298,10.7081,,,
1539880118.8568504,3.24298,10.7081,,,
1539880118.9290695,3.24298,10.7081,,,
1539880119.026212,3.24254,10.7081,,,
1539880119.1381924,3.24254,10.7091,,,
1539880119.2268777,3.24254,10.7091,,,
1539880119.326042,3.24254,10.7091,,,
1539880119.4262877,3.24216,10.7104,,,
1539880119.531515,3.24216,10.7104,,,
1539880119.6439257,3.24216,10.7104,0,0,0
1539880119.7274156,3.24178,10.7125,,,
1539880119.826021,3.24178,10.7125,,,
1539880119.92604,3.24178,10.7125,,,
1539880120.0347533,3.24139,10.7125,,,
1539880120.1265411,3.24139,10.7132,,,
1539880120.2265303,3.24139,10.7132,,,
1539880120.325489,3.24139,10.7132,,,
1539880120.4660652,3.24101,10.7143,,,
1539880120.5637136,3.24101,10.7143,,,
1539880120.6322632,3.24101,10.7143,0,0,0
1539880120.734,3.24065,10.7158,,,
1539880120.8426485,3.24065,10.7158,,,
1539880120.927792,3.24065,10.7158,,,
1539880121.0270166,3.24026,10.7158,,,
1539880121.1270213,3.24026,10.7168,,,
1539880121.236859,3.24026,10.7168,,,
1539880121.353074,3.23988,10.7168,,,
1539880121.4380386,3.23988,10.7181,,,
1539880121.5335066,3.23988,10.7181,,,
1539880121.63377,3.23988,10.7181,0,0,0
1539880121.7400143,3.23958,10.7194,,,
1539880121.83475,3.23958,10.7194,,,
1539880121.9340062,3.23958,10.7194,,,
1539880122.0337365,3.2392,10.7194,,,
1539880122.1736298,3.2392,10.7207,,,
1539880122.2387357,3.2392,10.7207,,,
1539880122.336155,3.2392,10.7207,,,
1539880122.436377,3.23883,10.722,,,
1539880122.5484114,3.23883,10.722,,,
1539880122.659004,3.23883,10.722,0,0,0
1539880122.740272,3.23845,10.723,,,
1539880122.835861,3.23845,10.723,,,
1539880122.9615753,3.23845,10.723,,,
1539880123.0491009,3.23807,10.723,,,
1539880123.1369102,3.23807,10.7246,,,
1539880123.237019,3.23807,10.7246,,,
1539880123.3373399,3.23807,10.7246,,,
1539880123.445758,3.23769,10.7258,,,
1539880123.5361338,3.23769,10.7258,,,
1539880123.637528,3.23769,10.7258,0,0,0
1539880123.7591233,3.2373,10.7269,,,
1539880123.8428826,3.2373,10.7269,,,
1539880123.9366536,3.2373,10.7269,,,
1539880124.0370257,3.237,10.7269,,,
1539880124.1382892,3.237,10.7282,,,
1539880124.2529724,3.237,10.7282,,,
1539880124.3379836,3.237,10.7282,,,
1539880124.4384565,3.23663,10.7294,,,
1539880124.5605292,3.23663,10.7294,,,
1539880124.6471164,3.23663,10.7294,0,0,0
1539880124.7565074,3.23625,10.7307,,,
1539880124.8412611,3.23625,10.7307,,,
1539880124.9383638,3.23625,10.7307,,,
1539880125.041269,3.23587,10.7307,,,
1539880125.147973,3.23587,10.732,,,
1539880125.2392368,3.23587,10.732,,,
