Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539852845.3143713,3.47743,6.65535,,,
1539852845.4192793,3.47743,6.65561,,,
1539852845.5091457,3.47743,6.65561,,,
1539852845.6152682,3.47743,6.65561,0,0,0
1539852845.716618,3.4772,6.65613,,,
1539852845.814856,3.4772,6.65613,,,
1539852845.9159107,3.4772,6.65613,,,
1539852846.00987,3.47697,6.65613,,,
1539852846.119552,3.47697,6.65663,,,
1539852846.218239,3.47697,6.65663,,,
1539852846.315951,3.47675,6.65663,,,
1539852846.4157135,3.47675,6.65715,,,
1539852846.5185404,3.47675,6.65715,,,
1539852846.6224165,3.47675,6.65715,0,0,0
1539852846.7245204,3.47652,6.65791,,,
1539852846.8198419,3.47652,6.65791,,,
1539852846.919886,3.47652,6.65791,,,
1539852847.024489,3.47636,6.65817,,,
1539852847.1209831,3.47636,6.65817,,,
1539852847.2165966,3.47636,6.65817,,,
1539852847.3180513,3.47614,6.65817,,,
1539852847.415585,3.47614,6.65843,,,
1539852847.5158336,3.47614,6.65843,,,
1539852847.614001,3.47614,6.65843,0,0,0
1539852847.714661,3.47591,6.65894,,,
1539852847.8205712,3.47591,6.65894,,,
1539852847.9268408,3.47591,6.65894,,,
1539852848.0356355,3.47569,6.65919,,,
1539852848.12072,3.47569,6.65919,,,
1539852848.2239487,3.47569,6.65919,,,
1539852848.324104,3.47546,6.65919,,,
1539852848.429603,3.47546,6.65945,,,
1539852848.522297,3.47546,6.65945,,,
1539852848.6191132,3.47546,6.65945,0,0,0
1539852848.7191906,3.47523,6.65996,,,
1539852848.819969,3.47523,6.65996,,,
1539852848.9177637,3.47523,6.65996,,,
1539852849.017072,3.47501,6.65996,,,
1539852849.1187108,3.47501,6.66022,,,
1539852849.236976,3.47501,6.66022,,,
1539852849.3444173,3.47478,6.66022,,,
1539852849.426232,3.47478,6.66074,,,
1539852849.5286999,3.47478,6.66074,,,
1539852849.6268747,3.47478,6.66074,0,0,0
1539852849.7346835,3.47455,6.66124,,,
1539852849.8277335,3.47455,6.66124,,,
1539852849.9292397,3.47455,6.66124,,,
1539852850.0228322,3.4744,6.66124,,,
1539852850.1250925,3.4744,6.66124,,,
1539852850.2232282,3.4744,6.66124,,,
1539852850.3231056,3.47417,6.66124,,,
1539852850.421419,3.47417,6.66202,,,
1539852850.5434713,3.47417,6.66202,,,
1539852850.6477337,3.47417,6.66202,0,0,0
1539852850.7325714,3.47395,6.66278,,,
1539852850.8299594,3.47395,6.66278,,,
1539852850.933446,3.47395,6.66278,,,
1539852851.0376828,3.47372,6.66278,,,
1539852851.1320744,3.47372,6.66304,,,
1539852851.2340255,3.47372,6.66304,,,
1539852851.3354578,3.4735,6.66304,,,
1539852851.4353075,3.4735,6.66356,,,
1539852851.5586836,3.4735,6.66356,,,
1539852851.6327314,3.4735,6.66356,0,0,0
1539852851.7387958,3.47327,6.6638,,,
1539852851.8464925,3.47327,6.6638,,,
1539852851.9473243,3.47327,6.6638,,,
1539852852.038649,3.47304,6.6638,,,
1539852852.1408105,3.47304,6.66432,,,
1539852852.2436755,3.47304,6.66432,,,
1539852852.3390164,3.47281,6.66432,,,
1539852852.4421816,3.47281,6.66458,,,
1539852852.5416956,3.47281,6.66458,,,
1539852852.6422226,3.47281,6.66458,0,0,0
1539852852.7401965,3.47258,6.66508,,,
1539852852.857713,3.47258,6.66508,,,
1539852852.9403028,3.47258,6.66508,,,
1539852853.0418007,3.47235,6.66508,,,
1539852853.1486683,3.47235,6.66586,,,
1539852853.2468126,3.47235,6.66586,,,
1539852853.335248,3.47214,6.66586,,,
1539852853.4431648,3.47214,6.66637,,,
1539852853.5412805,3.47214,6.66637,,,
1539852853.6428077,3.47214,6.66637,0,0,0
1539852853.743428,3.47191,6.66663,,,
1539852853.8445616,3.47191,6.66663,,,
1539852853.946216,3.47191,6.66663,,,
1539852854.047575,3.47168,6.66663,,,
1539852854.160652,3.47168,6.66714,,,
1539852854.2443438,3.47168,6.66714,,,
1539852854.3530817,3.47145,6.66714,,,
1539852854.4538543,3.47145,6.6674,,,
1539852854.5600576,3.47145,6.6674,,,
1539852854.6513343,3.47145,6.6674,0,0,0
1539852854.7544775,3.47122,6.66765,,,
1539852854.8546994,3.47122,6.66765,,,
1539852854.9597428,3.47122,6.66765,,,
1539852855.053088,3.47107,6.66765,,,
1539852855.1529813,3.47107,6.66817,,,
1539852855.2506635,3.47107,6.66817,,,
1539852855.3489385,3.47084,6.66817,,,
1539852855.449183,3.47084,6.66843,,,
1539852855.543981,3.47084,6.66843,,,
1539852855.650384,3.47084,6.66843,0,0,0
1539852855.7492242,3.47061,6.66893,,,
1539852855.8653955,3.47061,6.66893,,,
1539852855.9472876,3.47061,6.66893,,,
1539852856.0502894,3.47038,6.66893,,,
1539852856.1537786,3.47038,6.66945,,,
1539852856.2573237,3.47038,6.66945,,,
1539852856.352643,3.47017,6.66945,,,
1539852856.4551694,3.47017,6.66945,,,
1539852856.5547893,3.47017,6.66945,0,0,0
1539852856.65262,3.47017,6.66945,,,
1539852856.7559047,3.46994,6.66997,,,
1539852856.85065,3.46994,6.66997,,,
1539852856.9527411,3.46994,6.66997,,,
1539852857.052168,3.46971,6.66997,,,
1539852857.1701329,3.46971,6.67047,,,
1539852857.2533822,3.46971,6.67047,,,
1539852857.3568034,3.46948,6.67047,,,
1539852857.458642,3.46948,6.67073,,,
1539852857.5646427,3.46948,6.67073,0,0,0
1539852857.6540184,3.46948,6.67073,,,
1539852857.7590294,3.46925,6.67149,,,
1539852857.857665,3.46925,6.67149,,,
1539852857.9548748,3.46925,6.67149,,,
1539852858.0540137,3.46902,6.67149,,,
1539852858.157471,3.46902,6.67201,,,
1539852858.2552829,3.46902,6.67201,,,
1539852858.3539991,3.4688,6.67201,,,
1539852858.471138,3.4688,6.67227,,,
1539852858.5581818,3.4688,6.67227,0,0,0
1539852858.6564093,3.4688,6.67227,,,
1539852858.7642565,3.46857,6.67278,,,
1539852858.8652866,3.46857,6.67278,,,
1539852858.9546561,3.46857,6.67278,,,
1539852859.0631723,3.46835,6.67278,,,
1539852859.158172,3.46835,6.67329,,,
1539852859.263803,3.46835,6.67329,,,
1539852859.3591292,3.46812,6.67329,,,
1539852859.4631503,3.46812,6.67406,,,
1539852859.5609288,3.46812,6.67406,0,0,0
1539852859.6590405,3.46812,6.67406,,,
1539852859.7868116,3.46797,6.67458,,,
1539852859.8597844,3.46797,6.67458,,,
1539852859.9622114,3.46797,6.67458,,,
1539852860.0616283,3.46774,6.67458,,,
1539852860.1578772,3.46774,6.67458,,,
1539852860.2638786,3.46774,6.67458,,,
1539852860.3611403,3.46774,6.67458,,,
1539852860.4740145,3.46751,6.67509,,,
1539852860.5698838,3.46751,6.67509,0,0,0
1539852860.6682274,3.46751,6.67509,,,
1539852860.771642,3.46729,6.6756,,,
1539852860.8671029,3.46729,6.6756,,,
1539852860.9592175,3.46729,6.6756,,,
1539852861.0651376,3.46706,6.6756,,,
1539852861.1667523,3.46706,6.67586,,,
1539852861.2704835,3.46706,6.67586,,,
1539852861.368642,3.46683,6.67586,,,
1539852861.480635,3.46683,6.67638,,,
1539852861.5662076,3.46683,6.67638,0,0,0
1539852861.6733394,3.46683,6.67638,,,
1539852861.7783165,3.46661,6.67662,,,
1539852861.8760176,3.46661,6.67662,,,
1539852861.9699662,3.46661,6.67662,,,
1539852862.07325,3.46638,6.67662,,,
1539852862.1712577,3.46638,6.67688,,,
1539852862.2691057,3.46638,6.67688,,,
1539852862.3927948,3.46616,6.67688,,,
1539852862.469864,3.46616,6.6774,,,
1539852862.5721333,3.46616,6.6774,0,0,0
1539852862.671602,3.46616,6.6774,,,
1539852862.7818465,3.46593,6.67766,,,
1539852862.8686783,3.46593,6.67766,,,
1539852862.971899,3.46593,6.67766,,,
1539852863.0750895,3.4657,6.67766,,,
1539852863.1798458,3.4657,6.67816,,,
1539852863.269983,3.4657,6.67816,,,
1539852863.371229,3.4657,6.67816,,,
1539852863.4752178,3.46555,6.67868,,,
1539852863.5774977,3.46555,6.67868,0,0,0
1539852863.673237,3.46555,6.67868,,,
1539852863.7716784,3.46532,6.67868,,,
1539852863.8754594,3.46532,6.67868,,,
1539852863.973221,3.46532,6.67868,,,
1539852864.0711792,3.46509,6.67868,,,
1539852864.1710348,3.46509,6.67944,,,
1539852864.2762089,3.46509,6.67944,,,
1539852864.3749585,3.46509,6.67944,,,
1539852864.4609601,3.46487,6.68022,,,
1539852864.5691001,3.46487,6.68022,0,0,0
1539852864.6745787,3.46487,6.68022,,,
1539852864.7832823,3.46465,6.68047,,,
1539852864.88684,3.46465,6.68047,,,
1539852864.9746027,3.46465,6.68047,,,
1539852865.079644,3.46442,6.68047,,,
1539852865.1804566,3.46442,6.68098,,,
1539852865.2755792,3.46442,6.68098,,,
1539852865.3805566,3.46442,6.68098,,,
1539852865.4813309,3.46419,6.68124,,,
1539852865.5798366,3.46419,6.68124,0,0,0
1539852865.6819644,3.46419,6.68124,,,
1539852865.798975,3.46396,6.68175,,,
1539852865.8739514,3.46396,6.68175,,,
1539852865.975308,3.46396,6.68175,,,
1539852866.0835605,3.46373,6.68175,,,
1539852866.1894474,3.46373,6.68201,,,
1539852866.2809334,3.46373,6.68201,,,
1539852866.3798034,3.46373,6.68201,,,
1539852866.4780858,3.4635,6.68253,,,
1539852866.5801203,3.4635,6.68253,0,0,0
1539852866.6825528,3.4635,6.68253,,,
1539852866.7798066,3.46327,6.68253,,,
1539852866.8766375,3.46327,6.68277,,,
1539852866.9818578,3.46327,6.68277,,,
1539852867.1029022,3.46312,6.68277,,,
1539852867.178458,3.46312,6.68329,,,
1539852867.2845194,3.46312,6.68329,,,
1539852867.3928208,3.46291,6.68329,,,
1539852867.4933891,3.46291,6.68381,,,
1539852867.5806162,3.46291,6.68381,0,0,0
1539852867.6879137,3.46291,6.68381,,,
1539852867.7927709,3.46268,6.68457,,,
1539852867.886646,3.46268,6.68457,,,
1539852867.9816718,3.46268,6.68457,,,
1539852868.085542,3.46245,6.68457,,,
1539852868.1903427,3.46245,6.68483,,,
1539852868.2865574,3.46245,6.68483,,,
1539852868.4037466,3.46222,6.68483,,,
1539852868.4929488,3.46222,6.68509,,,
1539852868.593249,3.46222,6.68509,0,0,0
1539852868.6973891,3.46222,6.68509,,,
1539852868.797645,3.46199,6.68509,,,
1539852868.886362,3.46199,6.68559,,,
1539852868.9929004,3.46199,6.68559,,,
1539852869.1039138,3.46176,6.68559,,,
1539852869.1970894,3.46176,6.68585,,,
1539852869.286158,3.46176,6.68585,,,
1539852869.3916419,3.46176,6.68585,,,
1539852869.4959135,3.46153,6.68637,,,
1539852869.5858142,3.46153,6.68637,0,0,0
1539852869.6906931,3.46153,6.68637,,,
1539852869.7973194,3.4613,6.68637,,,
1539852869.8910255,3.4613,6.68713,,,
1539852869.9869785,3.4613,6.68713,,,
1539852870.1046505,3.46109,6.68713,,,
1539852870.1987095,3.46109,6.68765,,,
1539852870.2950368,3.46109,6.68765,,,
1539852870.4004033,3.46109,6.68765,,,
1539852870.4985323,3.46086,6.6879,,,
1539852870.590264,3.46086,6.6879,0,0,0
1539852870.695652,3.46086,6.6879,,,
1539852870.7970154,3.46063,6.68842,,,
1539852870.8896358,3.46063,6.68842,,,
1539852870.994222,3.46063,6.68842,,,
1539852871.0993936,3.4604,6.68842,,,
1539852871.1960292,3.4604,6.68867,,,
1539852871.2940784,3.4604,6.68867,,,
1539852871.4099915,3.46017,6.68867,,,
1539852871.496005,3.46017,6.68918,,,
1539852871.5964034,3.46017,6.68918,0,0,0
1539852871.70311,3.46017,6.68918,,,
1539852871.80926,3.45995,6.68918,,,
1539852871.8941712,3.45995,6.68944,,,
1539852871.995878,3.45995,6.68944,,,
1539852872.1043863,3.45972,6.68944,,,
1539852872.204627,3.45972,6.68996,,,
1539852872.2990065,3.45972,6.68996,,,
1539852872.404616,3.45972,6.68996,,,
1539852872.5045018,3.45949,6.69022,,,
1539852872.6039956,3.45949,6.69022,0,0,0
1539852872.6990504,3.45949,6.69022,,,
1539852872.7993836,3.45935,6.69022,,,
1539852872.899989,3.45935,6.69072,,,
1539852872.9984212,3.45935,6.69072,,,
1539852873.098694,3.45912,6.69072,,,
1539852873.1968846,3.45912,6.69098,,,
1539852873.304391,3.45912,6.69098,,,
1539852873.3998823,3.45912,6.69098,,,
1539852873.515639,3.45889,6.6915,,,
1539852873.603884,3.45889,6.6915,0,0,0
1539852873.706511,3.45889,6.6915,,,
1539852873.8047812,3.45866,6.692,,,
1539852873.9038432,3.45866,6.692,,,
1539852874.006534,3.45866,6.692,,,
1539852874.1001296,3.45844,6.692,,,
1539852874.2058394,3.45844,6.69278,,,
1539852874.304737,3.45844,6.69278,,,
1539852874.4005985,3.45844,6.69278,,,
1539852874.508102,3.45821,6.69302,,,
1539852874.61136,3.45821,6.69302,0,0,0
1539852874.7129748,3.45821,6.69302,,,
1539852874.8163278,3.45798,6.69302,,,
1539852874.909979,3.45798,6.69328,,,
1539852875.010881,3.45798,6.69328,,,
1539852875.1138628,3.45775,6.69328,,,
1539852875.2117774,3.45775,6.6938,,,
1539852875.3334868,3.45775,6.6938,,,
1539852875.4125936,3.45775,6.6938,,,
1539852875.512973,3.45753,6.69406,,,
1539852875.6128623,3.45753,6.69406,0,0,0
1539852875.7248194,3.45753,6.69406,,,
1539852875.8177335,3.45731,6.69406,,,
1539852875.9170377,3.45731,6.69431,,,
1539852876.016718,3.45731,6.69431,,,
1539852876.1169398,3.45708,6.69431,,,
1539852876.2149208,3.45708,6.69534,,,
1539852876.316229,3.45708,6.69534,,,
1539852876.4158452,3.45708,6.69534,,,
1539852876.5179691,3.45685,6.69585,,,
1539852876.6332142,3.45685,6.69585,0,0,0
1539852876.7162025,3.45685,6.69585,,,
1539852876.8164947,3.45662,6.69585,,,
1539852876.9244711,3.45662,6.69611,,,
1539852877.0232425,3.45662,6.69611,,,
1539852877.1179755,3.45647,6.69611,,,
1539852877.2233617,3.45647,6.69637,,,
1539852877.325481,3.45647,6.69637,,,
1539852877.4205918,3.45647,6.69637,,,
1539852877.5182183,3.45624,6.69687,,,
1539852877.6212053,3.45624,6.69687,0,0,0
1539852877.7234051,3.45624,6.69687,,,
1539852877.8182704,3.45601,6.69687,,,
1539852877.9374774,3.45601,6.69713,,,
1539852878.02233,3.45601,6.69713,,,
1539852878.1248403,3.4558,6.69713,,,
1539852878.2318873,3.4558,6.69765,,,
1539852878.3333573,3.4558,6.69765,,,
1539852878.424431,3.4558,6.69765,,,
1539852878.5289679,3.45557,6.69791,,,
1539852878.6331527,3.45557,6.69791,0,0,0
1539852878.7309468,3.45557,6.69791,,,
1539852878.8369865,3.45534,6.69791,,,
1539852878.9240592,3.45534,6.69841,,,
1539852879.0310023,3.45534,6.69841,,,
1539852879.1338506,3.45511,6.69841,,,
1539852879.2594793,3.45511,6.69867,,,
1539852879.3319256,3.45511,6.69867,,,
1539852879.4347456,3.45511,6.69867,,,
1539852879.541196,3.45488,6.69919,,,
1539852879.6444254,3.45488,6.69919,0,0,0
1539852879.7335012,3.45488,6.69919,,,
1539852879.8394542,3.45465,6.69919,,,
1539852879.942963,3.45465,6.69943,,,
1539852880.044988,3.45465,6.69943,,,
1539852880.1468906,3.45442,6.69943,,,
1539852880.240759,3.45442,6.69995,,,
1539852880.3391497,3.45442,6.69995,,,
1539852880.4385998,3.45442,6.69995,,,
1539852880.5421681,3.45419,6.70071,,,
1539852880.6367412,3.45419,6.70071,0,0,0
1539852880.741109,3.45419,6.70071,,,
1539852880.8495603,3.45404,6.70123,,,
1539852880.9569352,3.45404,6.70123,,,
1539852881.0401742,3.45404,6.70123,,,
1539852881.142706,3.45383,6.70123,,,
1539852881.244169,3.45383,6.70149,,,
1539852881.3477452,3.45383,6.70149,,,
1539852881.4418223,3.45383,6.70149,,,
1539852881.5434628,3.45352,6.702,,,
1539852881.6435742,3.45352,6.702,0,0,0
1539852881.7429187,3.45352,6.702,,,
1539852881.8456593,3.45337,6.702,,,
1539852881.9449422,3.45337,6.70226,,,
1539852882.039069,3.45337,6.70226,,,
1539852882.1385267,3.45314,6.70226,,,
1539852882.2688766,3.45314,6.70251,,,
1539852882.34609,3.45314,6.70251,,,
1539852882.444555,3.45314,6.70251,,,
1539852882.5557258,3.45291,6.70303,,,
1539852882.6530654,3.45291,6.70303,0,0,0
1539852882.7475348,3.45291,6.70303,,,
1539852882.8475435,3.45268,6.70303,,,
1539852882.9506788,3.45268,6.70328,,,
1539852883.0472896,3.45268,6.70328,,,
1539852883.1415396,3.45245,6.70328,,,
1539852883.2423217,3.45245,6.7038,,,
1539852883.3485296,3.45245,6.7038,,,
1539852883.4454432,3.45245,6.7038,,,
1539852883.5736935,3.45222,6.70456,,,
1539852883.6562843,3.45222,6.70456,0,0,0
1539852883.7420819,3.45222,6.70456,,,
1539852883.8684096,3.45209,6.70508,,,
1539852883.9696782,3.45209,6.70508,,,
1539852884.0509286,3.45209,6.70508,,,
1539852884.1430228,3.45186,6.70508,,,
1539852884.256068,3.45186,6.70534,,,
1539852884.3654056,3.45186,6.70534,,,
1539852884.4522738,3.45186,6.70534,,,
1539852884.5519483,3.45155,6.70584,,,
1539852884.654671,3.45155,6.70584,0,0,0
1539852884.7683918,3.45155,6.70584,,,
1539852884.8490834,3.45132,6.70584,,,
1539852884.9531796,3.45132,6.7061,,,
1539852885.0523052,3.45132,6.7061,,,
1539852885.1583054,3.45117,6.7061,,,
1539852885.2495465,3.45117,6.70662,,,
1539852885.3544145,3.45117,6.70662,,,
1539852885.4506366,3.45117,6.70662,,,
1539852885.5488956,3.45094,6.70688,,,
1539852885.6571019,3.45094,6.70688,0,0,0
1539852885.757632,3.45094,6.70688,,,
1539852885.8606524,3.45071,6.70688,,,
1539852885.9658353,3.45071,6.70764,,,
1539852886.0706027,3.45071,6.70764,,,
1539852886.1642065,3.45049,6.70764,,,
1539852886.263855,3.45049,6.70815,,,
1539852886.3662403,3.45049,6.70815,,,
1539852886.4633412,3.45049,6.70815,,,
1539852886.5605948,3.45027,6.7084,0,0,0
1539852886.6624424,3.45027,6.7084,,,
1539852886.7645354,3.45027,6.7084,,,
1539852886.8631766,3.45004,6.7084,,,
1539852886.961567,3.45004,6.70892,,,
1539852887.066981,3.45004,6.70892,,,
1539852887.1676543,3.44981,6.70892,,,
1539852887.26951,3.44981,6.70943,,,
1539852887.3750067,3.44981,6.70943,,,
1539852887.4641714,3.44981,6.70943,,,
1539852887.5652606,3.44958,6.70943,0,0,0
1539852887.6656466,3.44958,6.70943,,,
1539852887.7693748,3.44958,6.70943,,,
1539852887.8629954,3.44936,6.70943,,,
1539852887.9641652,3.44936,6.70995,,,
1539852888.0689294,3.44936,6.70995,,,
1539852888.1662555,3.44913,6.70995,,,
1539852888.2632446,3.44913,6.71046,,,
1539852888.3672647,3.44913,6.71046,,,
1539852888.4686692,3.44913,6.71046,,,
1539852888.5662553,3.4489,6.71071,0,0,0
1539852888.6642485,3.4489,6.71071,,,
1539852888.7649927,3.4489,6.71071,,,
1539852888.8721962,3.44867,6.71071,,,
1539852888.9736345,3.44867,6.71123,,,
1539852889.0787573,3.44867,6.71123,,,
1539852889.168903,3.44853,6.71123,,,
1539852889.271427,3.44853,6.71149,,,
1539852889.3746104,3.44853,6.71149,,,
1539852889.471593,3.44853,6.71149,,,
1539852889.5688312,3.4483,6.71175,0,0,0
1539852889.6709557,3.4483,6.71175,,,
1539852889.7687323,3.4483,6.71175,,,
1539852889.8692517,3.44807,6.71175,,,
1539852889.9674027,3.44807,6.71251,,,
1539852890.0722253,3.44807,6.71251,,,
1539852890.178252,3.44785,6.71251,,,
1539852890.2778409,3.44785,6.71303,,,
1539852890.3847322,3.44785,6.71303,,,
1539852890.4748158,3.44785,6.71303,,,
1539852890.5770047,3.44762,6.71353,0,0,0
1539852890.6775317,3.44762,6.71353,,,
1539852890.7824783,3.44762,6.71353,,,
1539852890.873876,3.44739,6.71353,,,
1539852890.978132,3.44739,6.71379,,,
1539852891.0798965,3.44739,6.71379,,,
1539852891.1745675,3.44716,6.71379,,,
1539852891.2758837,3.44716,6.71431,,,
1539852891.3762908,3.44716,6.71431,,,
1539852891.477647,3.44716,6.71431,,,
1539852891.5753727,3.44693,6.71455,0,0,0
1539852891.671915,3.44693,6.71455,,,
1539852891.7757027,3.44693,6.71455,,,
1539852891.8813846,3.44678,6.71455,,,
1539852891.9820905,3.44678,6.71507,,,
1539852892.0887327,3.44678,6.71507,,,
1539852892.175875,3.44656,6.71507,,,
1539852892.275212,3.44656,6.71559,,,
1539852892.3845873,3.44656,6.71559,,,
1539852892.4885125,3.44656,6.71559,,,
1539852892.5790074,3.44633,6.71635,0,0,0
1539852892.6782303,3.44633,6.71635,,,
1539852892.7885113,3.44633,6.71635,,,
1539852892.8849494,3.44611,6.71635,,,
1539852892.9820023,3.44611,6.71661,,,
1539852893.088485,3.44611,6.71661,,,
1539852893.1840065,3.44611,6.71661,,,
1539852893.2904077,3.44588,6.71687,,,
1539852893.401845,3.44588,6.71687,,,
1539852893.4919055,3.44588,6.71687,,,
1539852893.5855188,3.44565,6.71738,0,0,0
1539852893.6979113,3.44565,6.71738,,,
1539852893.7929525,3.44565,6.71738,,,
1539852893.8833075,3.44542,6.71738,,,
1539852893.9879165,3.44542,6.71764,,,
1539852894.08876,3.44542,6.71764,,,
1539852894.1909785,3.44519,6.71764,,,
1539852894.2881505,3.44519,6.71815,,,
1539852894.381797,3.44519,6.71815,,,
1539852894.4902549,3.44519,6.71815,,,
1539852894.5929809,3.44496,6.71866,0,0,0
1539852894.7046437,3.44496,6.71866,,,
1539852894.7951167,3.44496,6.71866,,,
1539852894.8939903,3.44475,6.71866,,,
1539852895.001409,3.44475,6.71866,,,
1539852895.0982175,3.44475,6.71866,,,
1539852895.1847765,3.44475,6.71866,,,
1539852895.2857807,3.4446,6.71918,,,
1539852895.3919954,3.4446,6.71918,,,
1539852895.499421,3.4446,6.71918,,,
1539852895.5949068,3.44437,6.71994,0,0,0
1539852895.6864343,3.44437,6.71994,,,
1539852895.793737,3.44437,6.71994,,,
1539852895.8934493,3.44414,6.71994,,,
1539852896.0041866,3.44414,6.72046,,,
1539852896.0935464,3.44414,6.72046,,,
1539852896.1977463,3.44414,6.72046,,,
1539852896.2919278,3.44391,6.72096,,,
1539852896.399817,3.44391,6.72096,,,
1539852896.4931457,3.44391,6.72096,,,
1539852896.5918152,3.44368,6.72122,0,0,0
1539852896.7030745,3.44368,6.72122,,,
1539852896.8005366,3.44368,6.72122,,,
1539852896.8900201,3.44345,6.72122,,,
1539852896.9931335,3.44345,6.72148,,,
1539852897.1014347,3.44345,6.72148,,,
1539852897.2009623,3.44322,6.72148,,,
1539852897.2861028,3.44322,6.722,,,
1539852897.387516,3.44322,6.722,,,
1539852897.4948988,3.44322,6.722,,,
1539852897.594569,3.44301,6.72224,0,0,0
1539852897.6955466,3.44301,6.72224,,,
1539852897.7997484,3.44301,6.72224,,,
1539852897.9032528,3.44286,6.72224,,,
1539852897.9915264,3.44286,6.72276,,,
1539852898.110261,3.44286,6.72276,,,
1539852898.1984053,3.44286,6.72276,,,
1539852898.296119,3.44263,6.72302,,,
1539852898.4115627,3.44263,6.72302,,,
1539852898.5081046,3.44263,6.72302,,,
1539852898.5946262,3.4424,6.72353,0,0,0
1539852898.6966767,3.4424,6.72353,,,
1539852898.8040252,3.4424,6.72353,,,
1539852898.9037864,3.44217,6.72353,,,
1539852898.9965587,3.44217,6.7243,,,
1539852899.0990996,3.44217,6.7243,,,
1539852899.2035434,3.44217,6.7243,,,
1539852899.3009694,3.44194,6.72481,,,
1539852899.4015107,3.44194,6.72481,,,
1539852899.500848,3.44194,6.72481,,,
1539852899.6016,3.44171,6.72507,0,0,0
1539852899.6967838,3.44171,6.72507,,,
1539852899.8155828,3.44171,6.72507,,,
1539852899.902802,3.44148,6.72507,,,
1539852900.0024416,3.44148,6.72559,,,
1539852900.1039126,3.44148,6.72559,,,
1539852900.2108755,3.44127,6.72559,,,
1539852900.3045468,3.44127,6.72585,,,
1539852900.403723,3.44127,6.72585,,,
1539852900.5119052,3.44127,6.72585,,,
1539852900.6086907,3.44104,6.72585,0,0,0
1539852900.7029195,3.44104,6.72609,,,
1539852900.8011394,3.44104,6.72609,,,
1539852900.9067924,3.44081,6.72609,,,
1539852901.0082817,3.44081,6.72687,,,
1539852901.096467,3.44081,6.72687,,,
1539852901.2038858,3.44081,6.72687,,,
