Cell Model,VTC6
Cell Number,4
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540758543.281344,3.60294,6.42441,,,
1540758543.400509,3.6028,6.42441,,,
1540758543.4753962,3.6028,6.42441,,,
1540758543.5907643,3.6028,6.42441,,,
1540758543.694592,3.6028,6.42441,,,
1540758543.7820354,3.60257,6.42493,0,0,0
1540758543.8780742,3.60257,6.42493,,,
1540758543.9914296,3.60257,6.42493,,,
1540758544.0959923,3.60234,6.42493,,,
1540758544.1808438,3.60234,6.42519,,,
1540758544.2782001,3.60234,6.42519,,,
1540758544.3835838,3.60234,6.42519,,,
1540758544.485406,3.60219,6.42543,,,
1540758544.5729842,3.60219,6.42543,,,
1540758544.6859584,3.60219,6.42543,,,
1540758544.7881064,3.60204,6.42569,0,0,0
1540758544.9221666,3.60204,6.42569,,,
1540758545.0073552,3.60204,6.42569,,,
1540758545.08578,3.60181,6.42569,,,
1540758545.1807044,3.60181,6.42621,,,
1540758545.2946808,3.60181,6.42621,,,
1540758545.4000633,3.60158,6.42621,,,
1540758545.4879253,3.60158,6.42647,,,
1540758545.585448,3.60158,6.42647,,,
1540758545.7190473,3.60158,6.42647,,,
1540758545.8002694,3.60143,6.42671,0,0,0
1540758545.8852296,3.60143,6.42671,,,
1540758545.9856102,3.60143,6.42671,,,
1540758546.0847046,3.6012,6.42671,,,
1540758546.1920147,3.6012,6.42723,,,
1540758546.2866788,3.6012,6.42723,,,
1540758546.3816597,3.6012,6.42723,,,
1540758546.4810653,3.60106,6.42749,,,
1540758546.6065588,3.60106,6.42749,,,
1540758546.7051554,3.60106,6.42749,,,
1540758546.782775,3.60083,6.42775,0,0,0
1540758546.8798497,3.60083,6.42775,,,
1540758546.9931312,3.60083,6.42775,,,
1540758547.0995152,3.60068,6.42775,,,
1540758547.1857102,3.60068,6.42825,,,
1540758547.2818143,3.60068,6.42825,,,
1540758547.3840094,3.60068,6.42825,,,
1540758547.4884784,3.60045,6.42851,,,
1540758547.582821,3.60045,6.42851,,,
1540758547.68837,3.60045,6.42851,,,
1540758547.7921116,3.60022,6.42877,0,0,0
1540758547.9067562,3.60022,6.42877,,,
1540758548.0112216,3.60022,6.42877,,,
1540758548.088562,3.60007,6.42877,,,
1540758548.1855996,3.60007,6.42928,,,
1540758548.297693,3.60007,6.42928,,,
1540758548.3831406,3.60007,6.42928,,,
1540758548.484487,3.59984,6.42953,,,
1540758548.5818715,3.59984,6.42953,,,
1540758548.6924317,3.59984,6.42953,,,
1540758548.7997792,3.59969,6.42979,0,0,0
1540758548.8848143,3.59969,6.42979,,,
1540758548.987269,3.59969,6.42979,,,
1540758549.08864,3.59946,6.42979,,,
1540758549.1926537,3.59946,6.43005,,,
1540758549.288146,3.59946,6.43005,,,
1540758549.3892827,3.59946,6.43005,,,
1540758549.4887786,3.59924,6.43056,,,
1540758549.6076345,3.59924,6.43056,,,
1540758549.710859,3.59924,6.43056,,,
1540758549.7919407,3.59909,6.43056,0,0,0
1540758549.8868718,3.59909,6.43056,,,
1540758550.0024629,3.59909,6.43056,,,
1540758550.1048925,3.59886,6.43056,,,
1540758550.1931882,3.59886,6.43134,,,
1540758550.2888212,3.59886,6.43134,,,
1540758550.387629,3.59886,6.43134,,,
1540758550.4961371,3.59871,6.43184,,,
1540758550.5916612,3.59871,6.43184,,,
1540758550.7220066,3.59871,6.43184,,,
1540758550.8026743,3.59848,6.43184,0,0,0
1540758550.9131312,3.59848,6.43236,,,
1540758551.0214605,3.59848,6.43236,,,
1540758551.1010575,3.59825,6.43236,,,
1540758551.1982222,3.59825,6.43262,,,
1540758551.3108585,3.59825,6.43262,,,
1540758551.4146094,3.59825,6.43262,,,
1540758551.4951098,3.5981,6.43288,,,
1540758551.5925515,3.5981,6.43288,,,
1540758551.7064302,3.5981,6.43288,,,
1540758551.8019037,3.59787,6.43288,0,0,0
1540758551.8904686,3.59787,6.43338,,,
1540758551.9948142,3.59787,6.43338,,,
1540758552.0959692,3.59764,6.43338,,,
1540758552.218465,3.59764,6.43364,,,
1540758552.3222861,3.59764,6.43364,,,
1540758552.4050577,3.59764,6.43364,,,
1540758552.5052679,3.59749,6.4339,,,
1540758552.6103303,3.59749,6.4339,,,
1540758552.718085,3.59749,6.4339,,,
1540758552.8001459,3.59727,6.4339,0,0,0
1540758552.8985698,3.59727,6.43416,,,
1540758553.0096617,3.59727,6.43416,,,
1540758553.1151712,3.59712,6.43416,,,
1540758553.2068236,3.59712,6.43466,,,
1540758553.2956393,3.59712,6.43466,,,
1540758553.402514,3.59712,6.43466,,,
1540758553.5123315,3.59689,6.43492,,,
1540758553.6014462,3.59689,6.43492,,,
1540758553.703614,3.59689,6.43492,,,
1540758553.8040364,3.59666,6.43492,0,0,0
1540758553.9087718,3.59666,6.43518,,,
1540758553.99857,3.59666,6.43518,,,
1540758554.1049654,3.59651,6.43518,,,
1540758554.2036808,3.59651,6.43568,,,
1540758554.3032317,3.59651,6.43568,,,
1540758554.4053671,3.59651,6.43568,,,
1540758554.502906,3.59628,6.43594,,,
1540758554.6038346,3.59628,6.43594,,,
1540758554.717989,3.59628,6.43594,,,
1540758554.822396,3.59613,6.43594,0,0,0
1540758554.906135,3.59613,6.4362,,,
1540758555.0141582,3.59613,6.4362,,,
1540758555.1095016,3.5959,6.4362,,,
1540758555.2206287,3.5959,6.43671,,,
1540758555.3110034,3.5959,6.43671,,,
1540758555.414446,3.5959,6.43671,,,
1540758555.5133855,3.59575,6.43697,,,
1540758555.6128788,3.59575,6.43697,,,
1540758555.7269342,3.59575,6.43697,,,
1540758555.8321593,3.59554,6.43697,0,0,0
1540758555.9141357,3.59554,6.43723,,,
1540758556.0289605,3.59554,6.43723,,,
1540758556.132844,3.59531,6.43723,,,
1540758556.2131238,3.59531,6.43774,,,
1540758556.3124611,3.59531,6.43774,,,
1540758556.4214876,3.59531,6.43774,,,
1540758556.5214136,3.59508,6.43799,,,
1540758556.6143765,3.59508,6.43799,,,
1540758556.7151604,3.59508,6.43799,,,
1540758556.8148193,3.59492,6.43799,0,0,0
1540758556.9207351,3.59492,6.43825,,,
1540758557.0110848,3.59492,6.43825,,,
1540758557.1158497,3.59492,6.43825,,,
1540758557.241499,3.5947,6.43851,,,
1540758557.3483856,3.5947,6.43851,,,
1540758557.4204988,3.5947,6.43851,,,
1540758557.5153563,3.59454,6.43903,,,
1540758557.6158931,3.59454,6.43903,,,
1540758557.7291076,3.59454,6.43903,,,
1540758557.835236,3.59431,6.43903,0,0,0
1540758557.9145036,3.59431,6.43927,,,
1540758558.025701,3.59431,6.43927,,,
1540758558.1402686,3.59409,6.43927,,,
1540758558.2239282,3.59409,6.43979,,,
1540758558.3211367,3.59409,6.43979,,,
1540758558.4191797,3.59409,6.43979,,,
1540758558.519732,3.59393,6.44005,,,
1540758558.6377463,3.59393,6.44005,,,
1540758558.723365,3.59393,6.44005,,,
1540758558.8271482,3.59372,6.44005,0,0,0
1540758558.9416573,3.59372,6.44031,,,
1540758559.0380058,3.59372,6.44031,,,
1540758559.142766,3.59349,6.44031,,,
1540758559.224954,3.59349,6.44055,,,
1540758559.3279278,3.59349,6.44055,,,
1540758559.4298773,3.59349,6.44055,,,
1540758559.5366626,3.59334,6.44107,,,
1540758559.6260993,3.59334,6.44107,,,
1540758559.7262173,3.59334,6.44107,,,
1540758559.8300443,3.59311,6.44107,0,0,0
1540758559.9304004,3.59311,6.44159,,,
1540758560.0246935,3.59311,6.44159,,,
1540758560.1250393,3.59311,6.44159,,,
1540758560.2263517,3.59288,6.44209,,,
1540758560.3481195,3.59288,6.44209,,,
1540758560.449126,3.59288,6.44209,,,
1540758560.525675,3.59265,6.44261,,,
1540758560.6266284,3.59265,6.44261,,,
1540758560.7318547,3.59265,6.44261,,,
1540758560.8416135,3.5925,6.44261,0,0,0
1540758560.9344437,3.5925,6.44287,,,
1540758561.0448442,3.5925,6.44287,,,
1540758561.1599598,3.59227,6.44287,,,
1540758561.2421436,3.59227,6.44337,,,
1540758561.332237,3.59227,6.44337,,,
1540758561.435634,3.59227,6.44337,,,
1540758561.5414796,3.59204,6.44363,,,
1540758561.657274,3.59204,6.44363,,,
1540758561.7616537,3.59204,6.44363,,,
1540758561.8428721,3.59183,6.44363,0,0,0
1540758561.935056,3.59183,6.44389,,,
1540758562.0465786,3.59183,6.44389,,,
1540758562.1572342,3.59167,6.44389,,,
1540758562.241907,3.59167,6.4444,,,
1540758562.3358936,3.59167,6.4444,,,
1540758562.4475365,3.59167,6.4444,,,
1540758562.557238,3.59145,6.44466,,,
1540758562.631462,3.59145,6.44466,,,
1540758562.7321634,3.59145,6.44466,,,
1540758562.844161,3.59122,6.44466,0,0,0
1540758562.9512806,3.59122,6.44492,,,
1540758563.0363567,3.59122,6.44492,,,
1540758563.1366599,3.59122,6.44492,,,
1540758563.2382696,3.59106,6.44543,,,
1540758563.34123,3.59106,6.44543,,,
1540758563.433644,3.59106,6.44543,,,
1540758563.5363302,3.59084,6.44594,,,
1540758563.6367984,3.59084,6.44594,,,
1540758563.7395198,3.59084,6.44594,,,
1540758563.8352437,3.59061,6.44594,0,0,0
1540758563.9334488,3.59061,6.44594,,,
1540758564.0427651,3.59061,6.44594,,,
1540758564.1569052,3.59045,6.44594,,,
1540758564.2592976,3.59045,6.44646,,,
1540758564.3488495,3.59045,6.44646,,,
1540758564.4455936,3.59045,6.44646,,,
1540758564.5493014,3.59023,6.44696,,,
1540758564.6470778,3.59023,6.44696,,,
1540758564.7375586,3.59023,6.44696,,,
1540758564.8377259,3.59001,6.44696,0,0,0
1540758564.9419422,3.59001,6.44696,,,
1540758565.046827,3.59001,6.44696,,,
1540758565.1426413,3.59001,6.44696,,,
1540758565.2353866,3.58986,6.44748,,,
1540758565.3466022,3.58986,6.44748,,,
1540758565.46376,3.58986,6.44748,,,
1540758565.5657682,3.58963,6.448,,,
1540758565.642738,3.58963,6.448,,,
1540758565.7434108,3.58963,6.448,,,
1540758565.851425,3.5894,6.448,0,0,0
1540758565.9598606,3.5894,6.448,,,
1540758566.0457113,3.5894,6.448,,,
1540758566.142805,3.5894,6.448,,,
1540758566.2435107,3.58917,6.4485,,,
1540758566.3480918,3.58917,6.4485,,,
1540758566.4396162,3.58917,6.4485,,,
1540758566.5408707,3.58902,6.44902,,,
1540758566.640007,3.58902,6.44902,,,
1540758566.7437422,3.58902,6.44902,,,
1540758566.8827047,3.58879,6.44902,0,0,0
1540758566.951449,3.58879,6.44902,,,
1540758567.0463579,3.58879,6.44902,,,
1540758567.1652758,3.58856,6.44902,,,
1540758567.2671878,3.58856,6.44952,,,
1540758567.3454201,3.58856,6.44952,,,
1540758567.4430492,3.58856,6.44952,,,
1540758567.5584362,3.58841,6.45004,,,
1540758567.6634524,3.58841,6.45004,,,
1540758567.745453,3.58841,6.45004,,,
1540758567.8502254,3.5882,6.45004,0,0,0
1540758567.952092,3.5882,6.4503,,,
1540758568.0540385,3.5882,6.4503,,,
1540758568.147785,3.5882,6.4503,,,
1540758568.2456439,3.58797,6.45056,,,
1540758568.3456998,3.58797,6.45056,,,
1540758568.470092,3.58797,6.45056,,,
1540758568.5485373,3.58774,6.45107,,,
1540758568.6486633,3.58774,6.45107,,,
1540758568.7536795,3.58774,6.45107,,,
1540758568.865112,3.58759,6.45107,0,0,0
1540758568.9647453,3.58759,6.45107,,,
1540758569.0495152,3.58759,6.45107,,,
1540758569.146513,3.58759,6.45107,,,
1540758569.2533364,3.58736,6.45158,,,
1540758569.3649058,3.58736,6.45158,,,
1540758569.4525266,3.58736,6.45158,,,
1540758569.544493,3.58713,6.45209,,,
1540758569.6464067,3.58713,6.45209,,,
1540758569.7530217,3.58713,6.45209,,,
1540758569.845385,3.5869,6.45209,0,0,0
1540758569.9444158,3.5869,6.45235,,,
1540758570.0470164,3.5869,6.45235,,,
1540758570.1488886,3.5869,6.45235,,,
1540758570.2483628,3.58675,6.45287,,,
1540758570.3450222,3.58675,6.45287,,,
1540758570.4670181,3.58675,6.45287,,,
1540758570.5698977,3.58653,6.45363,,,
1540758570.673662,3.58653,6.45363,,,
1540758570.7531314,3.58653,6.45363,,,
1540758570.8521836,3.5863,6.45363,0,0,0
1540758570.9608328,3.5863,6.45389,,,
1540758571.0692704,3.5863,6.45389,,,
1540758571.1564775,3.5863,6.45389,,,
1540758571.248723,3.58607,6.45441,,,
1540758571.357682,3.58607,6.45441,,,
1540758571.459594,3.58607,6.45441,,,
1540758571.5508633,3.58592,6.45441,,,
1540758571.6552162,3.58592,6.45465,,,
1540758571.756757,3.58592,6.45465,,,
1540758571.855821,3.58569,6.45465,0,0,0
1540758571.9591596,3.58569,6.45491,,,
1540758572.069489,3.58569,6.45491,,,
1540758572.156166,3.58569,6.45491,,,
1540758572.277346,3.58546,6.45543,,,
1540758572.378135,3.58546,6.45543,,,
1540758572.4552808,3.58546,6.45543,,,
1540758572.5548518,3.58524,6.45543,,,
1540758572.6685462,3.58524,6.45569,,,
1540758572.774853,3.58524,6.45569,,,
1540758572.8568125,3.58501,6.45569,0,0,0
1540758572.9554515,3.58501,6.45619,,,
1540758573.0596974,3.58501,6.45619,,,
1540758573.1634278,3.58501,6.45619,,,
1540758573.2535806,3.58478,6.45645,,,
1540758573.354859,3.58478,6.45645,,,
1540758573.4637926,3.58478,6.45645,,,
1540758573.5847664,3.58464,6.45671,,,
1540758573.6847682,3.58464,6.45671,,,
1540758573.772009,3.58464,6.45671,0,0,0
1540758573.8605964,3.58464,6.45671,,,
1540758573.973666,3.58441,6.45721,,,
1540758574.0790663,3.58441,6.45721,,,
1540758574.1597104,3.58441,6.45721,,,
1540758574.2568169,3.58418,6.45747,,,
1540758574.3763533,3.58418,6.45747,,,
1540758574.4718986,3.58418,6.45747,,,
1540758574.5624063,3.58403,6.45747,,,
1540758574.6598423,3.58403,6.45799,,,
1540758574.758936,3.58403,6.45799,,,
1540758574.8637247,3.5838,6.45799,0,0,0
1540758574.9539073,3.5838,6.45825,,,
1540758575.0557258,3.5838,6.45825,,,
1540758575.1565104,3.5838,6.45825,,,
1540758575.2594318,3.58357,6.4585,,,
1540758575.3579013,3.58357,6.4585,,,
1540758575.4563746,3.58357,6.4585,,,
1540758575.5581992,3.58342,6.4585,,,
1540758575.6750834,3.58342,6.45901,,,
1540758575.779119,3.58342,6.45901,,,
1540758575.8616624,3.58342,6.45901,0,0,0
1540758575.9592917,3.58319,6.45927,,,
1540758576.0651336,3.58319,6.45927,,,
1540758576.1738129,3.58319,6.45927,,,
1540758576.2614968,3.58296,6.45953,,,
1540758576.359358,3.58296,6.45953,,,
1540758576.45769,3.58296,6.45953,,,
1540758576.565397,3.58275,6.45953,,,
1540758576.66243,3.58275,6.46004,,,
1540758576.7618856,3.58275,6.46004,,,
1540758576.8604934,3.58275,6.46004,0,0,0
1540758576.981693,3.58252,6.4603,,,
1540758577.098204,3.58252,6.4603,,,
1540758577.1680977,3.58252,6.4603,,,
1540758577.2629569,3.58237,6.4608,,,
1540758577.3787317,3.58237,6.4608,,,
1540758577.4809508,3.58237,6.4608,,,
1540758577.572004,3.58214,6.4608,,,
1540758577.6665022,3.58214,6.46106,,,
1540758577.7781067,3.58214,6.46106,,,
1540758577.8731637,3.58214,6.46106,0,0,0
1540758577.9671087,3.58191,6.46158,,,
1540758578.0632205,3.58191,6.46158,,,
1540758578.1630554,3.58191,6.46158,,,
1540758578.2642322,3.58168,6.46184,,,
1540758578.3657181,3.58168,6.46184,,,
1540758578.4667196,3.58168,6.46184,,,
1540758578.5614731,3.58145,6.46184,,,
1540758578.6772153,3.58145,6.46208,,,
1540758578.757381,3.58145,6.46208,,,
1540758578.862605,3.58145,6.46208,0,0,0
1540758578.9742644,3.5813,6.4626,,,
1540758579.0685053,3.5813,6.4626,,,
1540758579.1782575,3.5813,6.4626,,,
1540758579.2607012,3.58109,6.46286,,,
1540758579.3591168,3.58109,6.46286,,,
1540758579.4672198,3.58109,6.46286,,,
1540758579.5677054,3.58086,6.46286,,,
1540758579.6619556,3.58086,6.46336,,,
1540758579.7682376,3.58086,6.46336,,,
1540758579.8582394,3.58086,6.46336,0,0,0
1540758580.0284855,3.58063,6.46414,,,
1540758580.094303,3.58063,6.46414,,,
1540758580.1848462,3.58063,6.46414,,,
1540758580.2842166,3.5804,6.4644,,,
1540758580.3821683,3.5804,6.4644,,,
1540758580.5060384,3.5804,6.4644,,,
1540758580.612006,3.58025,6.4644,,,
1540758580.6836727,3.58025,6.4649,,,
1540758580.7858558,3.58025,6.4649,0,0,0
1540758580.9086301,3.58002,6.4649,,,
1540758581.0025373,3.58002,6.46542,,,
1540758581.0881689,3.58002,6.46542,,,
1540758581.1842737,3.58002,6.46542,,,
1540758581.2843187,3.57979,6.46542,,,
1540758581.3917122,3.57979,6.46542,,,
1540758581.4813776,3.57979,6.46542,,,
1540758581.582185,3.57956,6.46542,,,
1540758581.6839032,3.57956,6.46593,,,
1540758581.786108,3.57956,6.46593,0,0,0
1540758581.8921483,3.57956,6.46593,,,
1540758581.9869447,3.57933,6.46645,,,
1540758582.0825272,3.57933,6.46645,,,
1540758582.198107,3.57933,6.46645,,,
1540758582.2859328,3.57919,6.46645,,,
1540758582.3865209,3.57919,6.46645,,,
1540758582.4862473,3.57919,6.46645,,,
1540758582.6039927,3.57896,6.46645,,,
1540758582.708024,3.57896,6.46696,,,
1540758582.7863226,3.57896,6.46696,0,0,0
1540758582.8831525,3.57896,6.46696,,,
1540758582.9947455,3.57874,6.46747,,,
1540758583.1016357,3.57874,6.46747,,,
1540758583.1883647,3.57874,6.46747,,,
1540758583.2844124,3.57851,6.46747,,,
1540758583.3848095,3.57851,6.46747,,,
1540758583.4903247,3.57851,6.46747,,,
1540758583.584532,3.57835,6.46747,,,
1540758583.6842883,3.57835,6.46799,,,
1540758583.7849543,3.57835,6.46799,0,0,0
1540758583.90132,3.57805,6.46799,,,
1540758584.0163426,3.57805,6.46849,,,
1540758584.0932488,3.57805,6.46849,,,
1540758584.1908782,3.57805,6.46849,,,
1540758584.332886,3.5779,6.46875,,,
1540758584.4228635,3.5779,6.46875,,,
1540758584.4903831,3.5779,6.46875,,,
1540758584.5944562,3.57767,6.46875,,,
1540758584.687922,3.57767,6.46927,,,
1540758584.7961776,3.57767,6.46927,0,0,0
1540758584.888496,3.57767,6.46927,,,
1540758584.9861448,3.57745,6.46953,,,
1540758585.0943732,3.57745,6.46953,,,
1540758585.2158718,3.57745,6.46953,,,
1540758585.3133752,3.57722,6.46977,,,
1540758585.3966887,3.57722,6.46977,,,
1540758585.48953,3.57722,6.46977,,,
1540758585.6011598,3.577,6.46977,,,
1540758585.711012,3.577,6.47029,,,
1540758585.7924345,3.577,6.47029,0,0,0
1540758585.8971112,3.577,6.47029,,,
1540758585.9998806,3.57677,6.47105,,,
1540758586.106186,3.57677,6.47105,,,
1540758586.1907618,3.57677,6.47105,,,
1540758586.2893531,3.57661,6.47131,,,
1540758586.3904462,3.57661,6.47131,,,
1540758586.4968834,3.57661,6.47131,,,
1540758586.5960104,3.57639,6.47131,,,
1540758586.694728,3.57639,6.47183,,,
1540758586.7911687,3.57639,6.47183,0,0,0
1540758586.9118214,3.57639,6.47183,,,
1540758587.0147843,3.57616,6.47209,,,
1540758587.1010225,3.57616,6.47209,,,
1540758587.2002988,3.57616,6.47209,,,
1540758587.32181,3.57593,6.4726,,,
1540758587.421813,3.57593,6.4726,,,
1540758587.4969063,3.57593,6.4726,,,
1540758587.597314,3.5757,6.4726,,,
1540758587.6947875,3.5757,6.47285,,,
1540758587.8013809,3.5757,6.47285,0,0,0
1540758587.8912976,3.5757,6.47285,,,
1540758588.0010948,3.57549,6.47337,,,
1540758588.1027117,3.57549,6.47337,,,
1540758588.2362096,3.57549,6.47337,,,
1540758588.324208,3.57526,6.47362,,,
1540758588.4010742,3.57526,6.47362,,,
1540758588.5020838,3.57526,6.47362,,,
1540758588.6138718,3.5751,6.47362,,,
1540758588.7197776,3.5751,6.47414,,,
1540758588.810666,3.5751,6.47414,0,0,0
1540758588.9056334,3.5751,6.47414,,,
1540758589.0294797,3.57487,6.4744,,,
1540758589.1156232,3.57487,6.4744,,,
1540758589.20228,3.57487,6.4744,,,
1540758589.3025246,3.57465,6.4744,,,
1540758589.4007025,3.57465,6.47466,,,
1540758589.5062683,3.57465,6.47466,,,
1540758589.6033738,3.57442,6.47466,,,
1540758589.7087831,3.57442,6.47516,,,
1540758589.8313766,3.57442,6.47516,0,0,0
1540758589.9214475,3.57442,6.47516,,,
1540758590.0286639,3.57419,6.47568,,,
1540758590.1041474,3.57419,6.47568,,,
1540758590.2009103,3.57419,6.47568,,,
1540758590.31572,3.57396,6.47644,,,
1540758590.4257,3.57396,6.47644,,,
1540758590.508435,3.57396,6.47644,,,
1540758590.6395965,3.57375,6.47644,,,
1540758590.7163653,3.57375,6.4767,,,
1540758590.8155355,3.57375,6.4767,0,0,0
1540758590.9076962,3.57375,6.4767,,,
1540758591.0012488,3.57359,6.47696,,,
1540758591.1049054,3.57359,6.47696,,,
1540758591.2112892,3.57359,6.47696,,,
1540758591.3027682,3.57336,6.47696,,,
1540758591.4388309,3.57336,6.47746,,,
1540758591.5096235,3.57336,6.47746,,,
1540758591.610286,3.57314,6.47746,,,
1540758591.705827,3.57314,6.47772,,,
1540758591.80377,3.57314,6.47772,0,0,0
1540758591.9063144,3.57314,6.47772,,,
1540758592.0291665,3.57291,6.47824,,,
1540758592.1281528,3.57291,6.47824,,,
1540758592.20512,3.57291,6.47824,,,
1540758592.3056655,3.57268,6.47824,,,
1540758592.417198,3.57268,6.4785,,,
1540758592.524207,3.57268,6.4785,,,
1540758592.6101408,3.57245,6.4785,,,
1540758592.7099416,3.57245,6.47874,,,
1540758592.816739,3.57245,6.47874,0,0,0
1540758592.926168,3.57245,6.47874,,,
1540758593.0128944,3.5723,6.47926,,,
1540758593.110658,3.5723,6.47926,,,
1540758593.2171376,3.5723,6.47926,,,
1540758593.3211813,3.57207,6.47926,,,
1540758593.4112222,3.57207,6.47978,,,
1540758593.506567,3.57207,6.47978,,,
1540758593.6154609,3.57207,6.47978,,,
1540758593.714779,3.57185,6.47978,,,
1540758593.8115695,3.57185,6.47978,0,0,0
1540758593.9046085,3.57185,6.47978,,,
1540758594.0089543,3.57162,6.48029,,,
1540758594.1385794,3.57162,6.48029,,,
1540758594.2345357,3.57162,6.48029,,,
1540758594.309217,3.5714,6.48029,,,
1540758594.407134,3.5714,6.4808,,,
1540758594.5208752,3.5714,6.4808,,,
1540758594.6260457,3.57117,6.4808,,,
1540758594.7120857,3.57117,6.48106,,,
1540758594.811016,3.57117,6.48106,0,0,0
1540758594.909293,3.57117,6.48106,,,
1540758595.016842,3.57094,6.48157,,,
1540758595.1139762,3.57094,6.48157,,,
1540758595.2143326,3.57094,6.48157,,,
1540758595.3146393,3.57079,6.48157,,,
1540758595.4354095,3.57079,6.48183,,,
1540758595.5387104,3.57079,6.48183,,,
1540758595.6130505,3.57079,6.48183,,,
1540758595.7159653,3.57056,6.48209,,,
1540758595.8303492,3.57056,6.48209,0,0,0
1540758595.9252098,3.57056,6.48209,,,
1540758596.0138588,3.57033,6.48285,,,
1540758596.1154253,3.57033,6.48285,,,
1540758596.219363,3.57033,6.48285,,,
1540758596.3222253,3.57011,6.48285,,,
1540758596.4143057,3.57011,6.48285,,,
1540758596.5144687,3.57011,6.48285,,,
1540758596.6159348,3.57011,6.48285,,,
1540758596.7162237,3.56989,6.48337,,,
1540758596.8131614,3.56989,6.48337,0,0,0
1540758596.9132354,3.56989,6.48337,,,
1540758597.0137718,3.56966,6.48413,,,
1540758597.131855,3.56966,6.48413,,,
1540758597.2354527,3.56966,6.48413,,,
1540758597.3092146,3.56943,6.48413,,,
1540758597.416189,3.56943,6.48465,,,
1540758597.5249145,3.56943,6.48465,,,
1540758597.6283782,3.56943,6.48465,,,
1540758597.7142909,3.5692,6.48489,,,
1540758597.8144677,3.5692,6.48489,0,0,0
1540758597.9151857,3.5692,6.48489,,,
1540758598.0212061,3.56905,6.48541,,,
1540758598.1181898,3.56905,6.48541,,,
1540758598.2162197,3.56905,6.48541,,,
1540758598.3150592,3.56882,6.48541,,,
1540758598.4377017,3.56882,6.48567,,,
1540758598.5178134,3.56882,6.48567,,,
1540758598.6176984,3.56882,6.48567,,,
1540758598.7181578,3.56859,6.48618,,,
1540758598.8360002,3.56859,6.48618,0,0,0
1540758598.9402142,3.56859,6.48618,,,
1540758599.0183256,3.56837,6.48643,,,
1540758599.1175427,3.56837,6.48643,,,
1540758599.2301824,3.56837,6.48643,,,
1540758599.337176,3.56815,6.48643,,,
