Cell Model,VTC6
Cell Number,4
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539867707.916279,3.3392,10.3988,0,0,0
1539867708.012516,3.3392,10.3988,,,
1539867708.10725,3.33882,10.3988,,,
1539867708.2105203,3.33882,10.3999,,,
1539867708.3255653,3.33882,10.3999,,,
1539867708.436185,3.33844,10.3999,,,
1539867708.5360994,3.33844,10.4012,,,
1539867708.6188936,3.33844,10.4012,,,
1539867708.7095845,3.33844,10.4012,,,
1539867708.822778,3.33813,10.4024,,,
1539867708.9359977,3.33813,10.4024,0,0,0
1539867709.0366495,3.33813,10.4024,,,
1539867709.129335,3.33777,10.4037,,,
1539867709.2173834,3.33777,10.4037,,,
1539867709.325184,3.33777,10.4037,,,
1539867709.4181237,3.33739,10.4037,,,
1539867709.5155792,3.33739,10.4047,,,
1539867709.6140842,3.33739,10.4047,,,
1539867709.7411869,3.33739,10.4047,,,
1539867709.8367684,3.33701,10.406,,,
1539867709.9401405,3.33701,10.406,0,0,0
1539867710.0372016,3.33701,10.406,,,
1539867710.1207142,3.3367,10.4073,,,
1539867710.2194028,3.3367,10.4073,,,
1539867710.3182902,3.3367,10.4073,,,
1539867710.4152396,3.33632,10.4073,,,
1539867710.5294535,3.33632,10.4086,,,
1539867710.6352668,3.33632,10.4086,,,
1539867710.713526,3.33632,10.4086,,,
1539867710.8297982,3.33595,10.4096,,,
1539867710.9268923,3.33595,10.4096,0,0,0
1539867711.0261145,3.33595,10.4096,,,
1539867711.1333106,3.33557,10.4096,,,
1539867711.2362766,3.33557,10.4109,,,
1539867711.3343349,3.33557,10.4109,,,
1539867711.4478405,3.33527,10.4109,,,
1539867711.5576894,3.33527,10.4114,,,
1539867711.659779,3.33527,10.4114,,,
1539867711.7345197,3.33527,10.4114,,,
1539867711.8346543,3.33488,10.4122,,,
1539867711.9401171,3.33488,10.4122,0,0,0
1539867712.0333211,3.33488,10.4122,,,
1539867712.1317964,3.33458,10.4122,,,
1539867712.2393148,3.33458,10.4132,,,
1539867712.3411646,3.33458,10.4132,,,
1539867712.4348614,3.3342,10.4132,,,
1539867712.5360172,3.3342,10.4147,,,
1539867712.630526,3.3342,10.4147,,,
1539867712.7356524,3.3342,10.4147,,,
1539867712.8619676,3.33383,10.4158,,,
1539867712.936983,3.33383,10.4158,0,0,0
1539867713.039457,3.33383,10.4158,,,
1539867713.1411345,3.33345,10.4171,,,
1539867713.2543967,3.33345,10.4171,,,
1539867713.3439226,3.33345,10.4171,,,
1539867713.4451275,3.33307,10.4171,,,
1539867713.5562801,3.33307,10.4183,,,
1539867713.669856,3.33307,10.4183,,,
1539867713.7555556,3.33307,10.4183,,,
1539867713.8480442,3.33269,10.4194,,,
1539867713.9630017,3.33269,10.4194,0,0,0
1539867714.059446,3.33269,10.4194,,,
1539867714.176492,3.33238,10.4199,,,
1539867714.2770448,3.33238,10.4199,,,
1539867714.3733888,3.33238,10.4199,,,
1539867714.4621322,3.33202,10.4199,,,
1539867714.573211,3.33202,10.4211,,,
1539867714.663589,3.33202,10.4211,,,
1539867714.7610373,3.33163,10.4211,,,
1539867714.888389,3.33163,10.4232,,,
1539867714.976953,3.33163,10.4232,0,0,0
1539867715.0680375,3.33163,10.4232,,,
1539867715.174346,3.33133,10.4242,,,
1539867715.2683108,3.33133,10.4242,,,
1539867715.366029,3.33133,10.4242,,,
1539867715.462337,3.33095,10.4242,,,
1539867715.5775297,3.33095,10.4247,,,
1539867715.6706843,3.33095,10.4247,,,
1539867715.7694027,3.33057,10.4247,,,
1539867715.875426,3.33057,10.4258,,,
1539867715.9689353,3.33057,10.4258,0,0,0
1539867716.061883,3.33057,10.4258,,,
1539867716.1938486,3.33028,10.427,,,
1539867716.2812803,3.33028,10.427,,,
1539867716.3905582,3.33028,10.427,,,
1539867716.4718213,3.3299,10.427,,,
1539867716.5812154,3.3299,10.4283,,,
1539867716.6735663,3.3299,10.4283,,,
1539867716.7712114,3.3299,10.4283,,,
1539867716.8711054,3.32951,10.4296,,,
1539867716.9758673,3.32951,10.4296,0,0,0
1539867717.089525,3.32951,10.4296,,,
1539867717.1784065,3.32913,10.4306,,,
1539867717.2789395,3.32913,10.4306,,,
1539867717.3799639,3.32913,10.4306,,,
1539867717.4779522,3.32875,10.4306,,,
1539867717.5918305,3.32875,10.4319,,,
1539867717.6755593,3.32875,10.4319,,,
1539867717.7815452,3.32846,10.4319,,,
1539867717.890699,3.32846,10.4327,0,0,0
1539867717.986036,3.32846,10.4327,,,
1539867718.0754163,3.32846,10.4327,,,
1539867718.1745372,3.32808,10.4335,,,
1539867718.2842648,3.32808,10.4335,,,
1539867718.3911893,3.32808,10.4335,,,
1539867718.492848,3.3277,10.4335,,,
1539867718.5734372,3.3277,10.4347,,,
1539867718.685081,3.3277,10.4347,,,
1539867718.7762976,3.3277,10.4347,,,
1539867718.8762796,3.32732,10.436,,,
1539867718.9933553,3.32732,10.436,0,0,0
1539867719.0785472,3.32732,10.436,,,
1539867719.183337,3.32693,10.4375,,,
1539867719.292978,3.32693,10.4375,,,
1539867719.3862255,3.32693,10.4375,,,
1539867719.4799247,3.32664,10.4375,,,
1539867719.5817285,3.32664,10.4383,,,
1539867719.686091,3.32664,10.4383,,,
1539867719.8118782,3.32626,10.4383,,,
1539867719.891793,3.32626,10.4396,0,0,0
1539867719.9854348,3.32626,10.4396,,,
1539867720.0824354,3.32626,10.4396,,,
1539867720.2044933,3.32588,10.4406,,,
1539867720.2862859,3.32588,10.4406,,,
1539867720.3839772,3.32588,10.4406,,,
1539867720.4901605,3.3255,10.4406,,,
1539867720.593055,3.3255,10.4419,,,
1539867720.6885552,3.3255,10.4419,,,
1539867720.8045144,3.32512,10.4419,,,
1539867720.9018998,3.32512,10.4432,0,0,0
1539867720.989566,3.32512,10.4432,,,
1539867721.081618,3.32512,10.4432,,,
1539867721.1897657,3.32483,10.4442,,,
1539867721.2876756,3.32483,10.4442,,,
1539867721.384078,3.32483,10.4442,,,
1539867721.478877,3.32445,10.4442,,,
1539867721.5861328,3.32445,10.4455,,,
1539867721.682737,3.32445,10.4455,,,
1539867721.7962873,3.32407,10.4455,,,
1539867721.901638,3.32407,10.4465,0,0,0
1539867721.9863217,3.32407,10.4465,,,
1539867722.0863974,3.32407,10.4465,,,
1539867722.194858,3.32376,10.4473,,,
1539867722.2996554,3.32376,10.4473,,,
1539867722.3898687,3.32376,10.4473,,,
1539867722.5055826,3.32338,10.4473,,,
1539867722.6152494,3.32338,10.4481,,,
1539867722.7081015,3.32338,10.4481,,,
1539867722.7917156,3.32338,10.4481,,,
1539867722.8897886,3.32301,10.4493,0,0,0
1539867722.9877822,3.32301,10.4493,,,
1539867723.0851798,3.32301,10.4493,,,
1539867723.1942728,3.32263,10.4506,,,
1539867723.318302,3.32263,10.4506,,,
1539867723.409444,3.32263,10.4506,,,
1539867723.5144353,3.32233,10.4506,,,
1539867723.5978909,3.32233,10.4516,,,
1539867723.697355,3.32233,10.4516,,,
1539867723.8009124,3.32233,10.4516,,,
1539867723.9046028,3.32195,10.4529,0,0,0
1539867724.0183651,3.32195,10.4529,,,
1539867724.122899,3.32195,10.4529,,,
1539867724.2057319,3.32156,10.4542,,,
1539867724.2968886,3.32156,10.4542,,,
1539867724.3939595,3.32156,10.4542,,,
1539867724.4919147,3.3212,10.4542,,,
1539867724.6160605,3.3212,10.4552,,,
1539867724.7167957,3.3212,10.4552,,,
1539867724.818353,3.32089,10.4552,,,
1539867724.9287643,3.32089,10.4565,0,0,0
1539867725.0083075,3.32089,10.4565,,,
1539867725.1075132,3.32089,10.4565,,,
1539867725.2221737,3.32051,10.4578,,,
1539867725.314382,3.32051,10.4578,,,
1539867725.4058094,3.32051,10.4578,,,
1539867725.5289283,3.32013,10.4578,,,
1539867725.62306,3.32013,10.4588,,,
1539867725.717972,3.32013,10.4588,,,
1539867725.842166,3.31975,10.4588,,,
1539867725.9132674,3.31975,10.4601,0,0,0
1539867726.0130966,3.31975,10.4601,,,
1539867726.1222482,3.31975,10.4601,,,
1539867726.2248914,3.31946,10.4606,,,
1539867726.33196,3.31946,10.4606,,,
1539867726.425133,3.31946,10.4606,,,
1539867726.515942,3.31908,10.4606,,,
1539867726.6359844,3.31908,10.4614,,,
1539867726.7151706,3.31908,10.4614,,,
1539867726.8182306,3.31908,10.4614,,,
1539867726.9444575,3.31877,10.4627,0,0,0
1539867727.027012,3.31877,10.4627,,,
1539867727.1285856,3.31877,10.4627,,,
1539867727.219634,3.31839,10.464,,,
1539867727.3164127,3.31839,10.464,,,
1539867727.414969,3.31839,10.464,,,
1539867727.550781,3.31801,10.464,,,
1539867727.6413817,3.31801,10.4652,,,
1539867727.7343075,3.31801,10.4652,,,
1539867727.8393595,3.31772,10.4652,,,
1539867727.933975,3.31772,10.4663,0,0,0
1539867728.0234058,3.31772,10.4663,,,
1539867728.112428,3.31772,10.4663,,,
1539867728.2327595,3.31734,10.4675,,,
1539867728.3297043,3.31734,10.4675,,,
1539867728.4366176,3.31734,10.4675,,,
1539867728.540466,3.31696,10.4675,,,
1539867728.637093,3.31696,10.4688,,,
1539867728.7268429,3.31696,10.4688,,,
1539867728.853325,3.31657,10.4688,,,
1539867728.9367309,3.31657,10.4701,0,0,0
1539867729.0381067,3.31657,10.4701,,,
1539867729.1701312,3.31657,10.4701,,,
1539867729.2443566,3.31619,10.4711,,,
1539867729.3457305,3.31619,10.4711,,,
1539867729.4421017,3.31619,10.4711,,,
1539867729.5362217,3.3159,10.4711,,,
1539867729.648068,3.3159,10.4724,,,
1539867729.770111,3.3159,10.4724,,,
1539867729.8480675,3.31552,10.4724,,,
1539867729.9444265,3.31552,10.4737,0,0,0
1539867730.0561285,3.31552,10.4737,,,
1539867730.1611953,3.31552,10.4737,,,
1539867730.2554696,3.31522,10.4747,,,
1539867730.3586037,3.31522,10.4747,,,
1539867730.466108,3.31522,10.4747,,,
1539867730.54981,3.31483,10.4747,,,
1539867730.6380186,3.31483,10.4757,,,
1539867730.7489347,3.31483,10.4757,,,
1539867730.8529816,3.31445,10.4757,,,
1539867730.9712188,3.31445,10.4763,0,0,0
1539867731.0710478,3.31445,10.4763,,,
1539867731.172352,3.31445,10.4763,,,
1539867731.2661326,3.31409,10.4773,,,
1539867731.360889,3.31409,10.4773,,,
1539867731.4616382,3.31409,10.4773,,,
1539867731.5562785,3.31378,10.4773,,,
1539867731.668682,3.31378,10.4786,,,
1539867731.7693367,3.31378,10.4786,,,
1539867731.8670638,3.3134,10.4786,,,
1539867731.960695,3.3134,10.4798,0,0,0
1539867732.0714407,3.3134,10.4798,,,
1539867732.1561182,3.3134,10.4798,,,
1539867732.2667465,3.31302,10.4811,,,
1539867732.3688326,3.31302,10.4811,,,
1539867732.4661336,3.31302,10.4811,,,
1539867732.5700161,3.31271,10.4811,,,
1539867732.686879,3.31271,10.4821,,,
1539867732.7838564,3.31271,10.4821,,,
1539867732.8651485,3.31235,10.4821,0,0,0
1539867732.9656944,3.31235,10.4834,,,
1539867733.062164,3.31235,10.4834,,,
1539867733.1790392,3.31235,10.4834,,,
1539867733.285143,3.31197,10.4847,,,
1539867733.3769698,3.31197,10.4847,,,
1539867733.472203,3.31197,10.4847,,,
1539867733.5868297,3.31158,10.4857,,,
1539867733.67605,3.31158,10.4857,,,
1539867733.7783816,3.31158,10.4857,,,
1539867733.8790185,3.31128,10.4857,0,0,0
1539867733.9744813,3.31128,10.487,,,
1539867734.065981,3.31128,10.487,,,
1539867734.1592512,3.31128,10.487,,,
1539867734.2765996,3.3109,10.4883,,,
1539867734.381682,3.3109,10.4883,,,
1539867734.487983,3.3109,10.4883,,,
1539867734.568419,3.31059,10.4883,,,
1539867734.6793845,3.31059,10.4893,,,
1539867734.7788913,3.31059,10.4893,,,
1539867734.892342,3.31023,10.4893,0,0,0
1539867734.9913764,3.31023,10.4901,,,
1539867735.0766175,3.31023,10.4901,,,
1539867735.19607,3.31023,10.4901,,,
1539867735.278844,3.30992,10.4909,,,
1539867735.3745208,3.30992,10.4909,,,
1539867735.5118692,3.30992,10.4909,,,
1539867735.5809996,3.30954,10.4909,,,
1539867735.6880877,3.30954,10.4919,,,
1539867735.7882056,3.30954,10.4919,,,
1539867735.8733892,3.30916,10.4919,0,0,0
1539867735.9662025,3.30916,10.4932,,,
1539867736.0827315,3.30916,10.4932,,,
1539867736.206064,3.30885,10.4932,,,
1539867736.2992585,3.30885,10.4942,,,
1539867736.380605,3.30885,10.4942,,,
1539867736.4754808,3.30885,10.4942,,,
1539867736.586144,3.30849,10.4955,,,
1539867736.6840193,3.30849,10.4955,,,
1539867736.7765813,3.30849,10.4955,,,
1539867736.8726633,3.30811,10.4955,,,
1539867736.982869,3.30811,10.4968,0,0,0
1539867737.093168,3.30811,10.4968,,,
1539867737.2158678,3.30772,10.4968,,,
1539867737.2937987,3.30772,10.498,,,
1539867737.3908422,3.30772,10.498,,,
1539867737.489825,3.30772,10.498,,,
1539867737.6052802,3.30742,10.498,,,
1539867737.7009575,3.30742,10.4991,,,
1539867737.7992287,3.30742,10.4991,,,
1539867737.921033,3.30704,10.4991,0,0,0
1539867738.0056863,3.30704,10.5004,,,
1539867738.0996792,3.30704,10.5004,,,
1539867738.1938305,3.30704,10.5004,,,
1539867738.2913988,3.30667,10.5016,,,
1539867738.3978043,3.30667,10.5016,,,
1539867738.4998052,3.30667,10.5016,,,
1539867738.5946624,3.30637,10.5016,,,
1539867738.6993654,3.30637,10.5027,,,
1539867738.7902243,3.30637,10.5027,,,
1539867738.8854883,3.30598,10.5027,0,0,0
1539867738.9877398,3.30598,10.5039,,,
1539867739.0923476,3.30598,10.5039,,,
1539867739.2045045,3.30598,10.5039,,,
1539867739.3088124,3.3056,10.5052,,,
1539867739.4048412,3.3056,10.5052,,,
1539867739.4997792,3.3056,10.5052,,,
1539867739.6074886,3.3053,10.5062,,,
1539867739.7009647,3.3053,10.5062,,,
1539867739.817276,3.3053,10.5062,,,
1539867739.908708,3.30493,10.5062,0,0,0
1539867740.0107923,3.30493,10.5068,,,
1539867740.1009994,3.30493,10.5068,,,
1539867740.1954906,3.30493,10.5068,,,
1539867740.292117,3.30455,10.5078,,,
1539867740.4006217,3.30455,10.5078,,,
1539867740.5043707,3.30455,10.5078,,,
1539867740.619555,3.30424,10.5078,,,
1539867740.717938,3.30424,10.5088,,,
1539867740.8082473,3.30424,10.5088,,,
1539867740.9111629,3.30386,10.5088,0,0,0
1539867741.0050902,3.30386,10.5101,,,
1539867741.1000416,3.30386,10.5101,,,
1539867741.219444,3.30386,10.5101,,,
1539867741.314277,3.30348,10.5114,,,
1539867741.407209,3.30348,10.5114,,,
1539867741.5231555,3.30348,10.5114,,,
1539867741.612174,3.30312,10.5114,,,
1539867741.706276,3.30312,10.5126,,,
1539867741.817029,3.30312,10.5126,,,
1539867741.9254668,3.30281,10.5126,0,0,0
1539867742.0177066,3.30281,10.5139,,,
1539867742.1153126,3.30281,10.5139,,,
1539867742.2174468,3.30281,10.5139,,,
1539867742.3094091,3.30243,10.515,,,
1539867742.4060998,3.30243,10.515,,,
1539867742.5068738,3.30243,10.515,,,
1539867742.6054032,3.30205,10.515,,,
1539867742.7138443,3.30205,10.5162,,,
1539867742.8353245,3.30205,10.5162,,,
1539867742.92436,3.30174,10.5162,0,0,0
1539867743.0179784,3.30174,10.5175,,,
1539867743.125698,3.30174,10.5175,,,
1539867743.2231386,3.30174,10.5175,,,
1539867743.310297,3.30138,10.5185,,,
1539867743.4109764,3.30138,10.5185,,,
1539867743.515837,3.30138,10.5185,,,
1539867743.6163564,3.30099,10.5185,,,
1539867743.7138085,3.30099,10.5198,,,
1539867743.818166,3.30099,10.5198,,,
1539867743.9327152,3.30061,10.5198,0,0,0
1539867744.0200357,3.30061,10.5211,,,
1539867744.1400027,3.30061,10.5211,,,
1539867744.2278523,3.30061,10.5211,,,
1539867744.322603,3.30031,10.5219,,,
1539867744.4134753,3.30031,10.5219,,,
1539867744.5250683,3.30031,10.5219,,,
1539867744.625691,3.29993,10.5219,,,
1539867744.7276223,3.29993,10.5224,,,
1539867744.8343241,3.29993,10.5224,,,
1539867744.926791,3.29956,10.5224,0,0,0
1539867745.0161767,3.29956,10.5237,,,
1539867745.1173413,3.29956,10.5237,,,
1539867745.2195764,3.29956,10.5237,,,
1539867745.3455791,3.29926,10.5247,,,
1539867745.4307017,3.29926,10.5247,,,
1539867745.5236616,3.29926,10.5247,,,
1539867745.615633,3.29887,10.5247,,,
1539867745.736999,3.29887,10.526,,,
1539867745.8369815,3.29887,10.526,,,
1539867745.954159,3.29849,10.526,0,0,0
1539867746.0351462,3.29849,10.5273,,,
1539867746.136055,3.29849,10.5273,,,
1539867746.2303212,3.29849,10.5273,,,
1539867746.3342679,3.29819,10.5283,,,
1539867746.4298878,3.29819,10.5283,,,
1539867746.5265052,3.29819,10.5283,,,
1539867746.636606,3.29782,10.5283,,,
1539867746.7597623,3.29782,10.5296,,,
1539867746.8383431,3.29782,10.5296,,,
1539867746.9382353,3.29744,10.5296,0,0,0
1539867747.043248,3.29744,10.5309,,,
1539867747.1441317,3.29744,10.5309,,,
1539867747.2352502,3.29744,10.5309,,,
1539867747.3280232,3.29713,10.5319,,,
1539867747.4453206,3.29713,10.5319,,,
1539867747.5431862,3.29713,10.5319,,,
1539867747.66994,3.29675,10.5319,,,
1539867747.7369063,3.29675,10.5332,,,
1539867747.8352432,3.29675,10.5332,,,
1539867747.9314916,3.29637,10.5332,0,0,0
1539867748.0711834,3.29637,10.5344,,,
1539867748.1564753,3.29637,10.5344,,,
1539867748.2602189,3.29637,10.5344,,,
1539867748.3642385,3.29607,10.5357,,,
1539867748.4559643,3.29607,10.5357,,,
1539867748.539696,3.29607,10.5357,,,
1539867748.6361287,3.2957,10.5357,,,
1539867748.7536585,3.2957,10.5367,,,
1539867748.8597248,3.2957,10.5367,,,
1539867748.9584572,3.29532,10.5367,0,0,0
1539867749.063014,3.29532,10.5378,,,
1539867749.153209,3.29532,10.5378,,,
1539867749.2470677,3.29532,10.5378,,,
1539867749.3785603,3.29494,10.5385,,,
1539867749.4650137,3.29494,10.5385,,,
1539867749.5558958,3.29494,10.5385,,,
1539867749.665803,3.29463,10.5393,,,
1539867749.766896,3.29463,10.5393,,,
1539867749.865108,3.29463,10.5393,,,
1539867749.948643,3.29425,10.5393,0,0,0
1539867750.0497541,3.29425,10.5406,,,
1539867750.1590943,3.29425,10.5406,,,
1539867750.2550633,3.29425,10.5406,,,
1539867750.3634768,3.29388,10.5419,,,
1539867750.4596076,3.29388,10.5419,,,
1539867750.559798,3.29388,10.5419,,,
1539867750.6535819,3.2935,10.5419,,,
1539867750.7395725,3.2935,10.5429,,,
1539867750.8453329,3.2935,10.5429,,,
1539867750.9645538,3.2932,10.5429,0,0,0
1539867751.0710917,3.2932,10.5442,,,
1539867751.1624835,3.2932,10.5442,,,
1539867751.2690797,3.2932,10.5442,,,
1539867751.3657236,3.29282,10.5455,,,
1539867751.469776,3.29282,10.5455,,,
1539867751.5613785,3.29282,10.5455,,,
1539867751.6704764,3.29251,10.5455,,,
1539867751.780149,3.29251,10.5467,,,
1539867751.8710952,3.29251,10.5467,0,0,0
1539867751.9598944,3.29214,10.5467,,,
1539867752.0587413,3.29214,10.5478,,,
1539867752.1626399,3.29214,10.5478,,,
1539867752.26913,3.29214,10.5478,,,
1539867752.4044707,3.29176,10.549,,,
1539867752.4760535,3.29176,10.549,,,
1539867752.576157,3.29176,10.549,,,
1539867752.694151,3.29146,10.5503,,,
1539867752.7914228,3.29146,10.5503,,,
1539867752.874377,3.29146,10.5503,0,0,0
1539867752.9667516,3.29108,10.5503,,,
1539867753.0791059,3.29108,10.5514,,,
1539867753.1887019,3.29108,10.5514,,,
1539867753.286412,3.29108,10.5514,,,
1539867753.3888333,3.2907,10.5526,,,
1539867753.485421,3.2907,10.5526,,,
1539867753.5795257,3.2907,10.5526,,,
1539867753.6796618,3.29041,10.5537,,,
1539867753.7902625,3.29041,10.5537,,,
1539867753.8960886,3.29041,10.5537,0,0,0
1539867754.0141728,3.29002,10.5547,,,
1539867754.1104038,3.29002,10.5547,,,
1539867754.1878982,3.29002,10.5547,,,
1539867754.293743,3.28964,10.5547,,,
1539867754.3944008,3.28964,10.5552,,,
1539867754.496416,3.28964,10.5552,,,
1539867754.590973,3.28964,10.5552,,,
1539867754.6985333,3.28934,10.5562,,,
1539867754.7836711,3.28934,10.5562,,,
1539867754.8893473,3.28934,10.5562,0,0,0
1539867755.0092263,3.28896,10.5562,,,
1539867755.115299,3.28896,10.5575,,,
1539867755.194395,3.28896,10.5575,,,
1539867755.3100092,3.28859,10.5575,,,
1539867755.4077215,3.28859,10.5588,,,
1539867755.494949,3.28859,10.5588,,,
1539867755.5904825,3.28859,10.5588,,,
1539867755.694103,3.28828,10.5598,,,
1539867755.7983053,3.28828,10.5598,,,
1539867755.9044602,3.28828,10.5598,0,0,0
1539867756.001567,3.2879,10.5598,,,
1539867756.1013465,3.2879,10.5611,,,
1539867756.1933506,3.2879,10.5611,,,
1539867756.2872086,3.2879,10.5611,,,
1539867756.3855472,3.2876,10.5624,,,
1539867756.5061963,3.2876,10.5624,,,
1539867756.6245131,3.2876,10.5624,,,
1539867756.7209923,3.28722,10.5634,,,
1539867756.803197,3.28722,10.5634,,,
1539867756.9008408,3.28722,10.5634,0,0,0
1539867757.0001922,3.28685,10.5634,,,
1539867757.1191487,3.28685,10.5647,,,
1539867757.2201433,3.28685,10.5647,,,
1539867757.3132086,3.28654,10.5647,,,
1539867757.4088328,3.28654,10.5657,,,
1539867757.5123692,3.28654,10.5657,,,
1539867757.6086297,3.28654,10.5657,,,
1539867757.7078848,3.28616,10.567,,,
1539867757.8035192,3.28616,10.567,,,
1539867757.919816,3.28616,10.567,0,0,0
1539867758.0162022,3.28586,10.567,,,
1539867758.1087334,3.28586,10.568,,,
1539867758.1967607,3.28586,10.568,,,
1539867758.3084056,3.28548,10.568,,,
1539867758.413398,3.28548,10.5693,,,
1539867758.4988244,3.28548,10.5693,,,
1539867758.5968525,3.28548,10.5693,,,
1539867758.6994832,3.28511,10.5706,,,
1539867758.7978427,3.28511,10.5706,,,
1539867758.9443574,3.28511,10.5706,0,0,0
1539867759.0105672,3.28473,10.5706,,,
1539867759.1103756,3.28473,10.5719,,,
1539867759.2378178,3.28473,10.5719,,,
1539867759.33015,3.28442,10.5719,,,
1539867759.411388,3.28442,10.5729,,,
1539867759.5249414,3.28442,10.5729,,,
1539867759.636515,3.28442,10.5729,,,
1539867759.7268562,3.28404,10.5734,,,
1539867759.8086617,3.28404,10.5734,,,
1539867759.9170012,3.28404,10.5734,0,0,0
1539867760.0160613,3.28374,10.5734,,,
1539867760.1172268,3.28374,10.5742,,,
1539867760.2494693,3.28374,10.5742,,,
1539867760.3389473,3.28336,10.5742,,,
1539867760.4268093,3.28336,10.5755,,,
1539867760.5347652,3.28336,10.5755,,,
1539867760.6352923,3.28336,10.5755,,,
1539867760.7227862,3.28299,10.5767,,,
1539867760.8255665,3.28299,10.5767,,,
1539867760.933129,3.28299,10.5767,0,0,0
1539867761.0306683,3.28261,10.5767,,,
1539867761.124292,3.28261,10.5785,,,
1539867761.2337444,3.28261,10.5785,,,
1539867761.3202598,3.2823,10.5785,,,
1539867761.4207928,3.2823,10.5795,,,
1539867761.525978,3.2823,10.5795,,,
1539867761.637412,3.2823,10.5795,,,
1539867761.7278411,3.28192,10.5803,,,
1539867761.8469348,3.28192,10.5803,,,
1539867761.9421184,3.28192,10.5803,0,0,0
1539867762.0281491,3.28162,10.5803,,,
1539867762.1331308,3.28162,10.5816,,,
1539867762.2415233,3.28162,10.5816,,,
1539867762.352039,3.28125,10.5816,,,
1539867762.4450037,3.28125,10.5826,,,
1539867762.538676,3.28125,10.5826,,,
1539867762.6467996,3.28125,10.5826,,,
1539867762.7322414,3.28087,10.5839,,,
1539867762.8253582,3.28087,10.5839,,,
1539867762.9498415,3.28087,10.5839,0,0,0
1539867763.056859,3.28056,10.5839,,,
1539867763.1685767,3.28056,10.5852,,,
1539867763.2567594,3.28056,10.5852,,,
1539867763.3453352,3.28018,10.5852,,,
1539867763.4299474,3.28018,10.5862,,,
1539867763.5429316,3.28018,10.5862,,,
1539867763.6585615,3.28018,10.5862,,,
1539867763.7807286,3.2798,10.5875,,,
